"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t80",0.0636724012647115,-0.206425245789911,-0.00620784472143526,-0.0289370063883908,0.00925770381765645,0.0028024405940804,-0.00602949193482768,0.000485293255262214,0.0141815839486373,0.0120049851948125,-0.00208367907614195,-0.208938334143472,0.00274436778214115,0.00680789861731848,-1.6536098045363e-05,-0.000156897246700247,0.00474802195349131,-0.31191478125482,0.00431217820372153,5.53392259402431e-05,-0.000295522342673271,-6.67041593237356e-06,6.12428353261049e-05,-0.0291745738256442,1.37533071091789e-07,-0.000184007372178578,-0.000525225119412616,0.000521609220440669,0.00416024843355569,-0.00382532763105518,0.0001051741293849,-2.22755116246958e-05,0.0127931821199456,-0.000196515094727904,4.49604895070561e-05,-5.4382836164777e-05,0.0818955795334785,0.000228659107188597,4.54012659136785e-05,0.0540808485948346,1.18182160765206e-05,1.126416458781e-15,2.39808043997958e-06,1.72500796068011e-07,5.0931049367371e-06,3.17913630017403e-07,-4.75067828359937e-06,-0.000868400857258196,-9.02424570120387e-16,4.29841975169947e-06,1.10426040348937e-15,-0.00263454099129067,-1.28170138691125e-06,3.83589471772904e-07,3.27077591103527e-15,-5.11941493309621e-15,-1.90521630473627e-16,2.19964841779355e-05,-9.49187141247512e-15,-6.62551397814287e-05,-0.267657780616176,8.52245353159175e-14,0.0001681913269657,0.00176720128528074,-1.8986864880235e-15,2.45665477612376e-06,-7.69326573942634e-15,4.67385139792601e-06,-4.91315079801125e-15,-8.53483950180589e-15,3.72736493972156e-15,9.53163207089333e-16,-0.0863864406641129,3.73835760769925e-07,-2.07951014081556e-07,5.18838974986695e-15,-9.58781909625398e-15,1.91968920600241e-08,-4.87435090294179e-15,4.73135522441241e-15,8.96964239618734e-15,7.7912435249141e-15,3.27598845330154e-15,1.23505051021439e-08,4.25931246205463e-15,5.0336065019634e-08,-6.33216962426294e-14,2.13806516992334e-13,-0.843293779985807,2.1355797849773e-14,-2.42281892192826e-14,5.24261280473776e-15,-1.13291770740307e-14,4.00348820141103e-15,4.26359971009927e-15,-6.70612777555587e-15,1.35964384782142e-14,-4.76714122208876e-14,-1.2925039766554e-13,-0.0999999999999817
"t58",0.0635328231951321,-0.205517554596125,-0.00616791393605959,-0.0287042094008961,0.00918014850160614,0.00276022276957162,-0.00590634919035715,0.000473462103835854,0.0138286667179824,0.0116484642988115,-0.0020125604401781,-0.201745160992934,0.0026460119223035,0.00654903092650906,-1.58510735712535e-05,-0.000146722584829312,0.00441697164198193,-0.288600467879729,0.00397641645317828,5.02897693472568e-05,-0.000268246718586549,-5.98797646524406e-06,5.39359183938547e-05,-0.0251439725069461,1.17751957024115e-07,-0.000152245538784321,-0.00043256450149082,0.000428048483470601,0.00340911933558909,-0.00313438442074651,8.60012106359558e-05,-1.68547372296519e-05,0.00960094238170774,-0.000143050957961472,3.24525126956587e-05,-3.85699313601402e-05,0.05794318558706,0.000159213318339354,3.13429022420034e-05,0.036511549246994,7.75615431901482e-06,7.54029832972654e-16,1.46000502565182e-06,1.01037750079222e-07,2.85353742191701e-06,1.7196297871062e-07,-2.38443766717638e-06,-0.000430146493814039,2.15350625130468e-15,2.02139478984746e-06,-4.03613117437802e-16,-0.000908843097958009,-4.24623862657069e-07,8.32289010546459e-08,3.44637965439767e-15,1.11101786952426e-15,4.73289957128734e-15,-6.03402702241081e-06,1.32012911554039e-14,6.23433908920363e-05,0.284236803686209,-8.93123974895223e-14,-0.000191161036255705,-0.00234747743408874,-6.6767219008963e-15,-3.82768566061045e-06,7.46137390404389e-15,-1.21741413028727e-05,-7.57822672373682e-15,4.56537585513672e-13,2.84399550202618e-15,-2.59678048535974e-14,0.853743148373438,-5.20823636031097e-06,3.06615619594576e-06,-3.75700529641544e-14,6.57066055895148e-14,-1.02212534494859e-06,6.00511460326737e-15,-1.25998284653594e-15,1.33156394846353e-15,-1.55758638372002e-14,2.65526468977042e-15,1.00323436043775e-06,1.55176911274441e-15,-2.06690155343221e-07,1.27290496369042e-15,-1.49242466089589e-14,0.0567294397067534,-3.63711184608093e-15,-4.02356024122607e-16,4.95379795941261e-15,-4.46303493318738e-15,-6.64763342098056e-15,7.73400969525756e-16,-1.23947395345469e-15,1.02272134354656e-14,-5.60522569825531e-14,-8.59212654888668e-14,-0.0999999999999969
"t45",0.0634435358482408,-0.20493674748782,-0.00614235672251812,-0.0285551800843703,0.00913049793386584,0.00273317215826423,-0.00582739299316649,0.000465872423341292,0.0136022557791551,0.0114196007629146,-0.0019668809146976,-0.197124808009354,0.00258282408284539,0.00638267705589438,-1.54106698993876e-05,-0.000140161449574034,0.00420335845619198,-0.273546860022041,0.00375953334305264,4.70223921153813e-05,-0.000250594911155242,-5.54574459143174e-06,4.91902738078635e-05,-0.0225196423425829,1.04862691051636e-07,-0.000131469595996743,-0.000371922496132392,0.000366793002739109,0.00291726653820151,-0.00268193788468539,7.34434724457904e-05,-1.32745658505982e-05,0.007490820028227,-0.000107599917574171,2.41516386840612e-05,-2.80573651631385e-05,0.0420156232828622,0.000112961563656703,2.19720665652241e-05,0.0247753718507587,5.03550241916232e-06,-3.00720431957072e-16,8.27453914941958e-07,5.26898309589094e-08,1.33280079346218e-06,7.2579437655606e-08,-7.6398275310513e-07,-0.000129730355113369,1.05027810955719e-15,4.54768795397751e-07,-1.2471183495731e-15,0.000300876114713119,1.77434340758135e-07,-1.3148669513667e-07,2.32286881501499e-14,5.20630103126618e-15,8.47826546647255e-15,-2.77268131378618e-05,3.50794469851809e-14,0.000174424864772925,0.776482630078041,-2.59167465277657e-13,-0.000516355399154067,-0.00621601033901796,6.97819374438719e-15,-1.00243510711215e-05,2.60847785523252e-14,-3.34879632238914e-05,1.47824009047487e-14,-1.99437688586102e-13,7.99072186122522e-15,1.69040442841294e-14,-0.471450193851288,-1.53887214375817e-06,1.12093011593583e-06,9.98872981406212e-15,-3.72793659892323e-14,-9.09087863298769e-07,-3.42392240739224e-15,-1.7093925766724e-15,1.73517973190304e-15,7.17187394846077e-15,-1.34245435641342e-15,1.22562218515504e-06,-1.98430498999252e-15,-2.54121744062115e-07,3.62229789828529e-15,-3.15317821014277e-15,0.0269263599065553,-5.75618931945459e-16,-2.39020391641131e-15,6.377391081133e-15,7.54802829519022e-16,-5.27522448732523e-16,-1.58528128764792e-15,-1.54090980923429e-15,2.76306406503573e-15,-5.49734285200172e-14,-7.16224807005222e-14,-0.100000000000013
"t9",0.0593751874349824,-0.17799889801234,-0.00493584533432925,-0.021412945887806,0.00674328797881777,0.00132885758257808,-0.00136429732832089,-1.67078473217497e-06,-0.000528682547149304,-0.0053532617302318,0.00234990695998579,0.249970068270132,-0.00439505429291391,-0.0184825160658407,0.000254879116146941,-5.92140794042474e-05,0.000894970011333956,-0.0146313147468077,-6.65497702962403e-05,1.98188381034859e-06,-2.22997594824085e-05,-7.76334215429529e-06,-0.00100506957307291,0.0129811773290273,4.59053696781075e-06,0.00487892015377032,0.0181031106709929,-0.0254984521186882,-0.252820778412405,0.236266827902918,-0.010784724637253,0.000814570693106167,-0.870423842422061,-0.0038969100921335,0.00051330490023622,-0.000122163228757962,0.109620870768356,-0.000929471197064,-0.000324185944017343,0.00856392714669649,-0.000183372132777113,-5.25620059194593e-16,-0.000164486798267317,-7.54350700159804e-05,0.000602223742768169,2.05939561094539e-05,-0.000164419330943562,-0.00294133992584777,-4.56386730784952e-16,0.00012366816118024,-1.4669590347699e-15,-0.00486787169190124,-2.50564452770221e-05,4.83699376995472e-06,1.6865128645426e-15,1.10906336909374e-15,-3.72497086132069e-16,0.000128875892498828,1.49256282980879e-15,-5.67484187958984e-05,-0.00302202180332356,-1.02668349938608e-15,-8.8042177034797e-05,-0.0186771968730139,-1.06425323547158e-15,-7.78409858700235e-06,9.68279027912199e-16,-5.17916953200468e-05,-8.20871915454192e-16,-5.55111512312578e-15,4.88881877726451e-17,7.09607573573674e-17,-0.000257795031867656,-9.23630842524787e-06,5.9176745346624e-06,-6.60781147404595e-16,6.75334551264518e-16,-3.30332017427479e-06,9.38458875133027e-16,1.80318170135644e-16,-2.26395368401167e-15,2.88180958966747e-16,3.88654591932873e-16,4.55896767738849e-06,-1.00690229451227e-17,-9.65182847183154e-07,-4.77656228626579e-16,3.0847476449886e-16,0.000158242537106954,-1.10539654210456e-15,2.61402202400316e-16,6.89425729557312e-16,-2.33504232645509e-15,-1.50535182951498e-15,8.62085552977375e-16,-6.35398811147574e-16,7.53796682172697e-15,-5.51838157390569e-14,-7.42388360483041e-14,-0.0999999999999964
"t27",0.0601201354700257,-0.182585807922904,-0.00512611775837936,-0.0224642300276077,0.0070893405964903,0.00146164290046174,-0.00156234125301522,-1.97653329783221e-06,-0.000628154475743919,-0.00664451512442317,0.0030495175010732,0.325409799625128,-0.00580949138495757,-0.0250413308864777,0.000359867517501424,-0.000130323199366154,0.00231455640819871,-0.0473357165026809,-0.000259812231408872,-6.48365197712992e-05,0.000380183019835348,1.96958370184017e-05,0.000597333068225599,0.000528019190942787,7.90913194626665e-07,0.00456058166888719,0.0201554486644612,-0.0328787042645546,-0.34711049849943,0.325695229420102,-0.0163385147164422,-0.000391293965873949,0.338739676394057,0.000704658310244412,-7.34901610380191e-05,9.8155849145387e-06,-0.00800199205845919,2.77919899697202e-05,3.3278383590349e-06,0.000278872893181899,-1.36611196206754e-05,2.82047370359032e-16,-2.42741971220405e-05,-1.30357554781353e-05,0.000117835760441281,4.33346951680832e-06,-3.86399328728577e-05,-0.000701843806920168,-2.42143215433086e-15,3.10631133141814e-05,1.13624096938485e-16,-0.0014374743490016,-7.48786347010185e-06,1.56058175909604e-06,-2.84367023308804e-15,1.09137687246696e-15,-1.6273366892381e-15,4.80423530768708e-05,-1.19483090144489e-14,-2.3452634662361e-05,-0.00129250690865545,-0.707106781186546,-3.90363143121313e-05,-0.0213852956300563,-7.50730677666597e-15,-2.68156358316551e-06,-1.5751565987808e-15,-2.05540543130278e-05,-5.34458780661692e-15,3.8746783559418e-14,1.4751956065369e-15,3.22226121480782e-15,-0.000108476025196007,-3.9130224991739e-06,2.50945338608075e-06,1.11906709510939e-15,1.01382447460195e-16,-1.41913062079985e-06,9.01567592239492e-16,-7.11193665766758e-15,-1.23898815082028e-14,2.59833471845447e-15,-4.57794262715923e-16,2.03823269740266e-06,-9.7635072710651e-16,-4.38214073167914e-07,2.42333325182126e-15,2.85074859616033e-16,7.26457303585684e-05,2.48446034884345e-16,1.21535653193836e-16,-2.80671800816405e-15,-2.10982017912272e-15,-9.62441818015061e-16,1.59882616054377e-15,-4.5167172540977e-16,6.87417632827771e-15,-5.31534309254277e-14,-7.43283123539609e-14,-0.100000000000003
"t28",0.0601201354700257,-0.182585807922904,-0.00512611775837934,-0.0224642300276076,0.00708934059649032,0.00146164290046181,-0.0015623412530153,-1.97653329753627e-06,-0.000628154475744099,-0.00664451512442282,0.00304951750107318,0.325409799625128,-0.00580949138495741,-0.0250413308864782,0.000359867517501444,-0.00013032319936571,0.00231455640819863,-0.0473357165026807,-0.000259812231409006,-6.48365197720753e-05,0.000380183019836039,1.96958370186777e-05,0.000597333068225766,0.000528019190943203,7.90913196113266e-07,0.00456058166888599,0.0201554486644617,-0.0328787042645542,-0.347110498499426,0.3256952294201,-0.0163385147164429,-0.000391293965874616,0.338739676394054,0.000704658310243825,-7.34901610399854e-05,9.81558491664877e-06,-0.00800199205845798,2.77919899700821e-05,3.32783835898853e-06,0.000278872893176082,-1.36611196185076e-05,3.18244773576049e-16,-2.42741971156756e-05,-1.30357554760794e-05,0.000117835760441358,4.33346951757993e-06,-3.86399328748392e-05,-0.000701843806926217,2.86489053530066e-15,3.106311331396e-05,1.30965320874318e-15,-0.00143747434900456,-7.48786347157151e-06,1.56058175867618e-06,3.67889003658476e-15,-1.89116967959575e-15,1.18199242288307e-15,4.80423530923622e-05,1.48901114448558e-14,-2.34526346956409e-05,-0.00129250690818692,0.707106781186549,-3.9036312684176e-05,-0.0213852956301375,7.3047945387647e-15,-2.68156357859897e-06,2.81970125273935e-15,-2.05540543312036e-05,6.22280048111345e-15,-3.40977246438001e-14,-2.75270834910237e-15,-2.2681424942914e-15,-0.000108476025203129,-3.91302249861352e-06,2.50945338713839e-06,-8.71757161895472e-16,9.57310456428524e-16,-1.41913062143e-06,-9.26074804284699e-16,6.621855459695e-15,1.60245185377302e-14,-1.74350688089781e-15,-2.98163430224399e-16,2.03823269472953e-06,1.58391538358662e-16,-4.38214070891755e-07,-1.46466161215068e-15,8.94888347162805e-17,7.26457303531812e-05,6.38278107082313e-17,3.52410510890144e-16,7.49903131929885e-15,-2.27384922517586e-15,-4.3019245754613e-15,-3.8777355611537e-16,-1.7354536979924e-15,9.94335316079478e-15,-5.53556451367707e-14,-7.46197458979262e-14,-0.100000000000002
"t39",0.0604625101746561,-0.184710777452273,-0.00521492398381905,-0.0229578383661751,0.00725202387167366,0.00152568232664057,-0.00165991659588292,-2.12965459584456e-06,-0.000678076804612093,-0.00730607040071719,0.00341509458168905,0.36488333018413,-0.00655438068427472,-0.0285306266916326,0.000416632005739296,-0.000173963444614192,0.00321274807154227,-0.06872843367547,-0.000389003578770999,-0.000114395583344481,0.0006814077497364,4.22649608698632e-05,0.00220962745174224,-0.0170213497823149,-5.39351742236772e-06,-0.00434559396496916,-0.0163604463535626,0.0236680842050057,0.238326420379562,-0.222961155872884,0.010465130604559,-3.26758614887859e-06,0.0113131294192972,7.28333070096399e-05,-8.67264711883834e-06,1.4104201778588e-06,-0.00117457100389822,4.59099703076852e-06,5.77990143475578e-07,5.36011464006358e-05,-2.86722079797551e-06,5.19082733827963e-16,-5.74553231523602e-06,-3.17284498279602e-06,2.91521565465941e-05,1.07693874357264e-06,-9.53430558687126e-06,-0.000172650902713122,-9.21135895430484e-16,7.52068613782748e-06,-9.64149865597633e-16,-0.000292854160657552,-1.48254276968014e-06,2.18827155561896e-07,-2.5814401827097e-15,3.3155624880406e-15,-4.08735204572879e-15,-1.5479275898613e-05,-2.05241050010737e-14,6.49894553358866e-05,0.00562583173535675,4.52427575755641e-14,0.000239746767785572,0.839579640439931,1.70534309115155e-14,-2.84260188616486e-05,-2.05340542308439e-14,-5.52695132562712e-05,1.01036734190645e-15,1.92484916894387e-14,2.48612477007036e-14,-2.73987756842344e-15,-0.000159560768518523,-5.48281460174722e-06,3.4934769459659e-06,8.63960224830966e-15,-3.75947481396197e-16,-1.82245528927241e-06,-2.26175857680503e-16,-2.36613777633111e-16,-1.55944666097148e-14,1.20418749931168e-15,-6.24760152781359e-16,2.19133428227845e-06,-2.8404828133621e-15,-4.48993190188911e-07,1.49802596589799e-16,-7.25733750600482e-16,7.22711715747569e-05,-3.06650035954124e-16,3.40465885079882e-15,-1.40700945225412e-16,-2.48033553147221e-15,-3.12877281499415e-15,1.52363873915853e-15,-3.71451132418818e-15,9.77276424056416e-15,-5.40393738718263e-14,-7.50317580424049e-14,-0.100000000000001
"t85",0.060585326016212,-0.185464958857178,-0.00524613167351707,-0.0231299329426647,0.00730865006378628,0.00154724236482253,-0.0016918820916292,-2.17879773888369e-06,-0.000694056611234564,-0.0075125076170127,0.00352647860677107,0.376890767305622,-0.00677922751502775,-0.0295712873104173,0.000433243944723047,-0.000185080567401446,0.00343459619317614,-0.0738425250304532,-0.000419254322287288,-0.000124967461995734,0.000745176057618041,4.66962628075343e-05,0.00248481695440046,-0.0195278237769383,-6.2256542356101e-06,-0.00517737150792773,-0.0195754514492779,0.0284133890986041,0.286491060572125,-0.268043034728171,0.0126050018072333,-4.22984525068176e-06,0.0147568597472805,9.77428650482195e-05,-1.1731129656967e-05,1.93939570246786e-06,-0.00161873013249154,6.42253383888717e-06,8.15086302713965e-07,7.71859780872154e-05,-4.24009002225959e-06,9.08396439641175e-17,-9.12032040532887e-06,-5.22465904823547e-06,5.00774431670654e-05,1.91317650944379e-06,-1.81994186370681e-05,-0.000333785046407332,2.95956076120151e-16,1.52887959676919e-05,4.79829391948392e-16,-0.000807834713233396,-4.25892190448327e-06,9.71996365503343e-07,1.75564636481393e-15,-9.98769993958827e-16,3.83849952422925e-17,4.24414212216097e-05,6.39397280641985e-15,-4.64812681268901e-05,-0.00345827014821516,-1.66334069491792e-14,-0.000135006417306304,-0.383259702914352,-6.82310612637923e-15,1.0304903158204e-05,1.22406470753091e-14,7.74336729049798e-06,-1.58841562570098e-16,-3.7470027081099e-15,-8.24755113728845e-15,5.42829770759317e-15,-1.90554628141091e-05,-8.18534066825256e-07,5.35937611995854e-07,-8.15692999208697e-15,-2.8850178112992e-15,-3.78629096027419e-07,-8.85035798182781e-16,6.78244186832112e-15,-9.21190106666923e-16,3.7827855964944e-15,3.02480237760141e-15,7.71241757041628e-07,1.04360562358866e-15,-1.79120473000788e-07,9.07871917453317e-15,6.01207556843218e-15,3.10811838213863e-05,-1.23335451932097e-14,-3.46394500755083e-14,-0.707106781186543,-7.9890743946724e-14,-7.13300881331786e-15,4.3153909675132e-14,1.48122765669401e-14,2.10754150048932e-14,-4.66031357518689e-14,-1.09981229388429e-13,-0.100000000000017
"t86",0.060585326016212,-0.185464958857178,-0.00524613167351707,-0.0231299329426646,0.0073086500637863,0.00154724236482252,-0.00169188209162918,-2.17879773815381e-06,-0.000694056611234605,-0.0075125076170126,0.00352647860677128,0.376890767305622,-0.00677922751502774,-0.029571287310417,0.000433243944722692,-0.000185080567401578,0.003434596193176,-0.0738425250304529,-0.000419254322287424,-0.00012496746199588,0.000745176057618454,4.66962628083783e-05,0.00248481695440066,-0.019527823776937,-6.22565423615296e-06,-0.00517737150792729,-0.0195754514492775,0.0284133890986036,0.286491060572123,-0.268043034728169,0.0126050018072335,-4.22984524964706e-06,0.0147568597472784,9.77428650480868e-05,-1.17311296576653e-05,1.93939570028632e-06,-0.00161873013249006,6.42253383914047e-06,8.15086301732153e-07,7.71859780846966e-05,-4.24009002554665e-06,-2.74252793129073e-16,-9.12032040377041e-06,-5.2246590503486e-06,5.00774431670561e-05,1.91317651039318e-06,-1.81994186373344e-05,-0.000333785046403224,8.59075609255568e-16,1.52887959671847e-05,1.25032788503501e-15,-0.000807834713232702,-4.25892190409337e-06,9.71996365647007e-07,-3.57342415338682e-15,-3.11384548343057e-15,3.62929268385104e-15,4.24414212224773e-05,1.04309872711962e-14,-4.6481268127229e-05,-0.0034582701482239,-2.68890921391537e-14,-0.000135006417312127,-0.383259702914347,-9.6038972552151e-15,1.03049031566196e-05,8.08553055517951e-15,7.74336729069283e-06,-6.74093642389884e-16,-1.45994327738208e-14,-1.21731884765331e-14,-2.12143810964802e-15,-1.90554628160921e-05,-8.18534065134928e-07,5.35937614369122e-07,7.21759349971778e-16,2.18240539380634e-15,-3.78629099454666e-07,1.22567410474443e-15,-5.79263729151062e-15,1.36102877246076e-14,-2.94521595483697e-15,-3.73812387836313e-15,7.71241737600462e-07,8.6281166678951e-16,-1.79120445790931e-07,-8.583072674073e-15,-4.2021065011386e-15,3.108118382912e-05,1.07122635424135e-14,3.25672800382921e-14,0.707106781186551,7.61240521303649e-14,2.02370707763398e-15,-4.29924339019286e-14,-1.55370149070179e-14,-5.21998074847837e-15,-6.36750052670273e-14,-4.2118847008216e-14,-0.099999999999985
"t62",0.0589552814219564,0.0668094720130998,0.146615614249936,-0.0481286556395837,-0.0162284423666436,-0.000196096080170084,0.394461150602684,0.00163811733257175,0.0571180314784914,0.0213365379863726,-0.000339345972114083,-0.0041976822290452,-0.0234925832409649,-0.0175152565125533,0.000104790033761466,-0.000222145158857002,0.00169644667271271,-0.00114322086314526,-0.0215874433172438,-8.030434692631e-05,0.000996983675343268,2.74893917458696e-05,0.00264522779042622,-0.000208860698791903,-2.45696110970055e-06,-0.00072036401420204,-0.00353942826245779,0.0106435454776981,-0.00039486549102649,0.000130667744210908,-0.000162656456059547,-1.91470891332416e-05,0.000523941733051336,-0.00048936082697378,0.000691436533340097,-5.57646016462752e-06,0.000281962286450612,-0.000354885931658063,-0.000122041907194234,3.93078975473392e-05,-4.68635779744027e-05,1.02305353757627e-15,-0.412135379098538,3.70541987160382e-05,0.000133352662230356,6.33492297882435e-06,-6.65881742738338e-05,-1.64544062939481e-05,-4.6821535042165e-16,2.80355441565822e-05,9.55091864234511e-16,-4.14460820807351e-05,-1.60721317294276e-05,3.63928204173043e-06,1.97389419340513e-16,-1.49359314407098e-15,8.85082749085966e-16,0.356828790923119,-2.02689628511548e-16,-6.59051452217243e-05,-8.63405686219436e-06,1.21141132200623e-14,-9.34567670022868e-06,-1.30492798537303e-05,-7.65825483919873e-16,-2.6514075069867e-06,7.64571863024205e-17,-2.14642404366901e-05,-2.22360125225921e-15,4.45928016734598e-14,-1.10438345475254e-14,6.48791899278805e-15,-2.02262278872385e-06,-4.83039809822819e-06,3.10421178721015e-06,-4.64680911171719e-15,1.63545960278121e-14,-1.80306454228816e-06,2.45673873536122e-14,-1.5012337717858e-13,-0.707106781186548,-1.57124906127753e-14,3.54658711089799e-14,1.37704758550973e-06,-6.44997779143095e-16,-3.02098824651286e-07,-6.31487036611202e-18,-2.9071067797136e-15,1.6104193559572e-06,-5.91168510484927e-16,7.05152045208473e-16,9.71658317895805e-15,-4.19405622112254e-15,-3.50693034041548e-15,6.90762049349106e-16,-2.6098938032442e-15,8.24383826858808e-15,-5.48693097103257e-14,-7.95666905815632e-14,-0.0999999999999994
"t63",0.0589552814219564,0.0668094720130998,0.146615614249936,-0.0481286556395837,-0.0162284423666436,-0.000196096080170098,0.394461150602684,0.00163811733257177,0.0571180314784913,0.0213365379863725,-0.000339345972114203,-0.00419768222904519,-0.0234925832409643,-0.0175152565125532,0.000104790033761762,-0.000222145158857126,0.00169644667271311,-0.00114322086314535,-0.0215874433172434,-8.03043469265924e-05,0.00099698367534291,2.74893917443945e-05,0.00264522779042547,-0.000208860698791878,-2.45696111085765e-06,-0.000720364014202851,-0.00353942826245793,0.010643545477698,-0.000394865491025689,0.000130667744210396,-0.000162656456059802,-1.91470891319166e-05,0.000523941733046258,-0.000489360826973109,0.000691436533337851,-5.57646016389205e-06,0.000281962286451244,-0.000354885931658026,-0.000122041907194599,3.9307897545786e-05,-4.6863577972716e-05,9.78085955097784e-16,-0.41213537909855,3.70541987133307e-05,0.000133352662230388,6.33492297929565e-06,-6.65881742734956e-05,-1.64544062894063e-05,1.03424993212203e-15,2.8035544159005e-05,4.78074138154426e-16,-4.14460820805512e-05,-1.60721317274832e-05,3.63928204150208e-06,-5.3884201733048e-15,1.32612063130906e-15,3.04993737031433e-16,0.356828790923108,-7.0352937415991e-15,-6.59051452432123e-05,-8.63405686734423e-06,-1.6078612711513e-14,-9.3456767003967e-06,-1.30492798285924e-05,-2.27157469475632e-16,-2.65140749932935e-06,1.59277314343294e-15,-2.14642404425701e-05,2.50993181345643e-15,-3.58636731423445e-14,8.91320924520955e-15,-7.18196645418327e-15,-2.02262279028174e-06,-4.830398091085e-06,3.10421179171967e-06,4.37106220285575e-15,-1.53223962766197e-14,-1.80306456179725e-06,-2.08029580656354e-14,1.42071175969577e-13,0.707106781186546,1.71041024712492e-14,-3.41527240835673e-14,1.37704755236109e-06,-1.74293680833204e-15,-3.02098842998157e-07,-1.51984141666677e-16,3.67004368452766e-15,1.61041937310327e-06,-5.56709968584601e-16,-2.27638634488032e-16,-4.7579495045949e-15,-1.10109262159837e-15,-2.18929941431301e-15,1.12573228558266e-15,-5.3253412712933e-16,7.26605638090611e-15,-5.54433755229338e-14,-7.24543243300583e-14,-0.100000000000002
"t25",0.0588559309791502,0.0665834005603269,0.145889178895465,-0.0478301802219901,-0.0161236246782691,-0.000193811228260861,0.388214102501672,0.00160709063049938,0.0560134568693813,0.0208429894038517,-0.000330305071639856,-0.00408486099836509,-0.0228348255698743,-0.0169943964103089,0.000101389439450916,-0.00021072844890316,0.00160247783956537,-0.00107516282936509,-0.0202465813684992,-7.44190878783045e-05,0.000923036439512503,2.52175791623378e-05,0.00238800929492689,-0.000185106663932955,-2.16516235026554e-06,-0.000616060165026974,-0.00301452520695263,0.009036071133825,-0.000334797973887249,0.00011078138533571,-0.000137648981737027,-1.50770464155729e-05,0.000409324032089658,-0.000371050530689797,0.000519860714959431,-4.11897511425331e-06,0.00020775746563854,-0.0002572234667894,-8.76726044301737e-05,2.75815738513693e-05,-3.18926182769822e-05,6.97966340559239e-16,-0.257517344538466,2.20979841386563e-05,7.51970745883077e-05,3.41050782874332e-06,-3.22716532845549e-05,-7.82004614676546e-06,-2.4327347616273e-16,1.22965038872321e-05,5.66642368956764e-16,-9.57069206786697e-06,-3.30113715693401e-06,-1.30616689467877e-07,1.52220036275713e-14,-2.26713567423499e-15,-9.01500278870054e-16,-0.858097517439925,9.3222517234998e-15,-0.000827639162738725,-7.4940756665895e-05,1.08602388558066e-14,-6.97077906163183e-05,-7.48287583370488e-05,1.65140142410256e-15,-1.25357423713436e-05,-1.0955513515865e-15,-7.01748943876279e-05,4.57741169281112e-17,-9.63118473862323e-15,3.14084304599308e-15,2.0564513034953e-15,-4.71256343756647e-06,-1.08689389473123e-05,6.9516934789964e-06,1.05165898171122e-15,-6.98977082006446e-16,-3.79675406372656e-06,-4.3419546065481e-15,7.017959538362e-15,-8.57562588561926e-15,-6.44079603475462e-16,-3.55657847384654e-15,2.48527606087439e-06,7.13629657350907e-16,-5.19777688754064e-07,7.61825373100514e-16,-3.4158768616989e-16,2.68602261558017e-06,-6.32126815962174e-16,5.26445277988136e-16,3.01917398293847e-15,-4.08474264149862e-16,-1.28174424712156e-15,-6.53585978231078e-16,-1.7198694439388e-16,8.86728582317261e-15,-5.51977890372054e-14,-7.31723162608213e-14,-0.0999999999999986
