"","t15","t40","t41","t13","t14","t29","t3","t10","t99","t100","t80","t58","t45","t9","t27","t28","t39","t85","t86","t62","t63","t25","t60","t61","t81","t82","t42","t43","t64","t65","t34","t35","t17","t89","t90","t66","t67","t6","t16","t95","t96","t93","t94","t4","t48","t68","t7","t12","t18","t33","t56","t57","t72","t87","t88","t31","t26","t52","t53","t51","t97","t98","t69","t70","t59","t54","t11","t8","t71","t21","t2","t55","t5","t36","t77","t78","t49","t50","t46","t47","t44","t30","t38","t83","t84","t79","t32","t74","t75","t76","t73","t91","t92","t22","t37","t1","t23","t24","t19","t20"
"t18",12.76196209461,12.76196209461,12.76196209461,12.76196209471,12.76196209471,12.76196209511,12.76196209441,12.76196209504,12.76196209471,12.76196209471,12.76196209471,12.76196209471,12.76196209474,12.76196209434,12.76196209474,12.76196209474,12.76196209474,12.76196209467,12.76196209467,11.61315431814,11.61315431814,11.61315431814,11.61315431824,11.61315431824,11.61315431763,11.61315431763,11.61315431764,11.61315431764,11.61315431764,11.61315431764,11.61315431784,11.61315431784,11.61315431754,11.61315431757,11.61315431757,11.6131543175,11.6131543175,8.50826820234,8.50826820134,8.50826820216,8.50826820216,6.62577354508,6.62577354508,6.62577354464,6.62577354464,6.62577354464,4.12237234064,1.74060473824,0,1.5994514693,1.5994514693,1.5994514693,3.84820427224,3.84820427213,3.84820427213,3.84820427214,3.84820427254,11.291385815741,11.291385815741,11.29138581574,11.291385816305,11.291385816305,11.29138581638,11.29138581638,11.29138581633,11.29138581634,11.29138581634,11.29138581594,11.29138581594,11.29138581594,16.12229991254,16.12229991254,16.12229991274,16.12229991344,16.12229991344,16.12229991344,18.14850276144,18.14850276144,18.14850276184,18.14850276184,18.14850276124,18.14850276124,18.14850276124,18.14850276165,18.14850276165,18.14850276144,18.14850276144,18.14850276164,18.14850276168,18.14850276168,18.14850276144,18.14850276143,18.14850276143,18.14850276154,18.14850276154,18.14850276154,18.14850276124,18.14850276124,18.14850276124,18.14850276124
"t33",12.76196209451,12.76196209451,12.76196209451,12.76196209461,12.76196209461,12.76196209501,12.76196209431,12.76196209494,12.76196209461,12.76196209461,12.76196209461,12.76196209461,12.76196209464,12.76196209424,12.76196209464,12.76196209464,12.76196209464,12.76196209457,12.76196209457,11.61315431804,11.61315431804,11.61315431804,11.61315431814,11.61315431814,11.61315431753,11.61315431753,11.61315431754,11.61315431754,11.61315431754,11.61315431754,11.61315431774,11.61315431774,11.61315431744,11.61315431747,11.61315431747,11.6131543174,11.6131543174,8.50826820224,8.50826820124,8.50826820206,8.50826820206,6.62577354498,6.62577354498,6.62577354454,6.62577354454,6.62577354454,4.12237234054,1.74060473814,1.5994514693,0,0.899202556,0.899202556,3.84820427214,3.84820427203,3.84820427203,3.84820427204,3.84820427244,11.291385815641,11.291385815641,11.29138581564,11.291385816205,11.291385816205,11.29138581628,11.29138581628,11.29138581623,11.29138581624,11.29138581624,11.29138581584,11.29138581584,11.29138581584,16.12229991244,16.12229991244,16.12229991264,16.12229991334,16.12229991334,16.12229991334,18.14850276134,18.14850276134,18.14850276174,18.14850276174,18.14850276114,18.14850276114,18.14850276114,18.14850276155,18.14850276155,18.14850276134,18.14850276134,18.14850276154,18.14850276158,18.14850276158,18.14850276134,18.14850276133,18.14850276133,18.14850276144,18.14850276144,18.14850276144,18.14850276114,18.14850276114,18.14850276114,18.14850276114
"t56",12.76196209451,12.76196209451,12.76196209451,12.76196209461,12.76196209461,12.76196209501,12.76196209431,12.76196209494,12.76196209461,12.76196209461,12.76196209461,12.76196209461,12.76196209464,12.76196209424,12.76196209464,12.76196209464,12.76196209464,12.76196209457,12.76196209457,11.61315431804,11.61315431804,11.61315431804,11.61315431814,11.61315431814,11.61315431753,11.61315431753,11.61315431754,11.61315431754,11.61315431754,11.61315431754,11.61315431774,11.61315431774,11.61315431744,11.61315431747,11.61315431747,11.6131543174,11.6131543174,8.50826820224,8.50826820124,8.50826820206,8.50826820206,6.62577354498,6.62577354498,6.62577354454,6.62577354454,6.62577354454,4.12237234054,1.74060473814,1.5994514693,0.899202556,0,0.5972493068,3.84820427214,3.84820427203,3.84820427203,3.84820427204,3.84820427244,11.291385815641,11.291385815641,11.29138581564,11.291385816205,11.291385816205,11.29138581628,11.29138581628,11.29138581623,11.29138581624,11.29138581624,11.29138581584,11.29138581584,11.29138581584,16.12229991244,16.12229991244,16.12229991264,16.12229991334,16.12229991334,16.12229991334,18.14850276134,18.14850276134,18.14850276174,18.14850276174,18.14850276114,18.14850276114,18.14850276114,18.14850276155,18.14850276155,18.14850276134,18.14850276134,18.14850276154,18.14850276158,18.14850276158,18.14850276134,18.14850276133,18.14850276133,18.14850276144,18.14850276144,18.14850276144,18.14850276114,18.14850276114,18.14850276114,18.14850276114
"t57",12.76196209451,12.76196209451,12.76196209451,12.76196209461,12.76196209461,12.76196209501,12.76196209431,12.76196209494,12.76196209461,12.76196209461,12.76196209461,12.76196209461,12.76196209464,12.76196209424,12.76196209464,12.76196209464,12.76196209464,12.76196209457,12.76196209457,11.61315431804,11.61315431804,11.61315431804,11.61315431814,11.61315431814,11.61315431753,11.61315431753,11.61315431754,11.61315431754,11.61315431754,11.61315431754,11.61315431774,11.61315431774,11.61315431744,11.61315431747,11.61315431747,11.6131543174,11.6131543174,8.50826820224,8.50826820124,8.50826820206,8.50826820206,6.62577354498,6.62577354498,6.62577354454,6.62577354454,6.62577354454,4.12237234054,1.74060473814,1.5994514693,0.899202556,0.5972493068,0,3.84820427214,3.84820427203,3.84820427203,3.84820427204,3.84820427244,11.291385815641,11.291385815641,11.29138581564,11.291385816205,11.291385816205,11.29138581628,11.29138581628,11.29138581623,11.29138581624,11.29138581624,11.29138581584,11.29138581584,11.29138581584,16.12229991244,16.12229991244,16.12229991264,16.12229991334,16.12229991334,16.12229991334,18.14850276134,18.14850276134,18.14850276174,18.14850276174,18.14850276114,18.14850276114,18.14850276114,18.14850276155,18.14850276155,18.14850276134,18.14850276134,18.14850276154,18.14850276158,18.14850276158,18.14850276134,18.14850276133,18.14850276133,18.14850276144,18.14850276144,18.14850276144,18.14850276114,18.14850276114,18.14850276114,18.14850276114
"t72",12.76196209457,12.76196209457,12.76196209457,12.76196209467,12.76196209467,12.76196209507,12.76196209437,12.761962095,12.76196209467,12.76196209467,12.76196209467,12.76196209467,12.7619620947,12.7619620943,12.7619620947,12.7619620947,12.7619620947,12.76196209463,12.76196209463,11.6131543181,11.6131543181,11.6131543181,11.6131543182,11.6131543182,11.61315431759,11.61315431759,11.6131543176,11.6131543176,11.6131543176,11.6131543176,11.6131543178,11.6131543178,11.6131543175,11.61315431753,11.61315431753,11.61315431746,11.61315431746,8.5082682023,8.5082682013,8.50826820212,8.50826820212,6.62577354504,6.62577354504,6.6257735446,6.6257735446,6.6257735446,4.1223723406,3.8482042722,3.84820427224,3.84820427214,3.84820427214,3.84820427214,0,2.47749965389,2.47749965389,2.4774996539,2.4774996543,11.291385815701,11.291385815701,11.2913858157,11.291385816265,11.291385816265,11.29138581634,11.29138581634,11.29138581629,11.2913858163,11.2913858163,11.2913858159,11.2913858159,11.2913858159,16.1222999125,16.1222999125,16.1222999127,16.1222999134,16.1222999134,16.1222999134,18.1485027614,18.1485027614,18.1485027618,18.1485027618,18.1485027612,18.1485027612,18.1485027612,18.14850276161,18.14850276161,18.1485027614,18.1485027614,18.1485027616,18.14850276164,18.14850276164,18.1485027614,18.14850276139,18.14850276139,18.1485027615,18.1485027615,18.1485027615,18.1485027612,18.1485027612,18.1485027612,18.1485027612
"t87",12.76196209446,12.76196209446,12.76196209446,12.76196209456,12.76196209456,12.76196209496,12.76196209426,12.76196209489,12.76196209456,12.76196209456,12.76196209456,12.76196209456,12.76196209459,12.76196209419,12.76196209459,12.76196209459,12.76196209459,12.76196209452,12.76196209452,11.61315431799,11.61315431799,11.61315431799,11.61315431809,11.61315431809,11.61315431748,11.61315431748,11.61315431749,11.61315431749,11.61315431749,11.61315431749,11.61315431769,11.61315431769,11.61315431739,11.61315431742,11.61315431742,11.61315431735,11.61315431735,8.50826820219,8.50826820119,8.50826820201,8.50826820201,6.62577354493,6.62577354493,6.62577354449,6.62577354449,6.62577354449,4.12237234049,3.84820427209,3.84820427213,3.84820427203,3.84820427203,3.84820427203,2.47749965389,0,0.08674762738,1.56236828799,2.15538665559,11.291385815591,11.291385815591,11.29138581559,11.291385816155,11.291385816155,11.29138581623,11.29138581623,11.29138581618,11.29138581619,11.29138581619,11.29138581579,11.29138581579,11.29138581579,16.12229991239,16.12229991239,16.12229991259,16.12229991329,16.12229991329,16.12229991329,18.14850276129,18.14850276129,18.14850276169,18.14850276169,18.14850276109,18.14850276109,18.14850276109,18.1485027615,18.1485027615,18.14850276129,18.14850276129,18.14850276149,18.14850276153,18.14850276153,18.14850276129,18.14850276128,18.14850276128,18.14850276139,18.14850276139,18.14850276139,18.14850276109,18.14850276109,18.14850276109,18.14850276109
"t88",12.76196209446,12.76196209446,12.76196209446,12.76196209456,12.76196209456,12.76196209496,12.76196209426,12.76196209489,12.76196209456,12.76196209456,12.76196209456,12.76196209456,12.76196209459,12.76196209419,12.76196209459,12.76196209459,12.76196209459,12.76196209452,12.76196209452,11.61315431799,11.61315431799,11.61315431799,11.61315431809,11.61315431809,11.61315431748,11.61315431748,11.61315431749,11.61315431749,11.61315431749,11.61315431749,11.61315431769,11.61315431769,11.61315431739,11.61315431742,11.61315431742,11.61315431735,11.61315431735,8.50826820219,8.50826820119,8.50826820201,8.50826820201,6.62577354493,6.62577354493,6.62577354449,6.62577354449,6.62577354449,4.12237234049,3.84820427209,3.84820427213,3.84820427203,3.84820427203,3.84820427203,2.47749965389,0.08674762738,0,1.56236828799,2.15538665559,11.291385815591,11.291385815591,11.29138581559,11.291385816155,11.291385816155,11.29138581623,11.29138581623,11.29138581618,11.29138581619,11.29138581619,11.29138581579,11.29138581579,11.29138581579,16.12229991239,16.12229991239,16.12229991259,16.12229991329,16.12229991329,16.12229991329,18.14850276129,18.14850276129,18.14850276169,18.14850276169,18.14850276109,18.14850276109,18.14850276109,18.1485027615,18.1485027615,18.14850276129,18.14850276129,18.14850276149,18.14850276153,18.14850276153,18.14850276129,18.14850276128,18.14850276128,18.14850276139,18.14850276139,18.14850276139,18.14850276109,18.14850276109,18.14850276109,18.14850276109
"t31",12.76196209447,12.76196209447,12.76196209447,12.76196209457,12.76196209457,12.76196209497,12.76196209427,12.7619620949,12.76196209457,12.76196209457,12.76196209457,12.76196209457,12.7619620946,12.7619620942,12.7619620946,12.7619620946,12.7619620946,12.76196209453,12.76196209453,11.613154318,11.613154318,11.613154318,11.6131543181,11.6131543181,11.61315431749,11.61315431749,11.6131543175,11.6131543175,11.6131543175,11.6131543175,11.6131543177,11.6131543177,11.6131543174,11.61315431743,11.61315431743,11.61315431736,11.61315431736,8.5082682022,8.5082682012,8.50826820202,8.50826820202,6.62577354494,6.62577354494,6.6257735445,6.6257735445,6.6257735445,4.1223723405,3.8482042721,3.84820427214,3.84820427204,3.84820427204,3.84820427204,2.4774996539,1.56236828799,1.56236828799,0,2.1553866556,11.291385815601,11.291385815601,11.2913858156,11.291385816165,11.291385816165,11.29138581624,11.29138581624,11.29138581619,11.2913858162,11.2913858162,11.2913858158,11.2913858158,11.2913858158,16.1222999124,16.1222999124,16.1222999126,16.1222999133,16.1222999133,16.1222999133,18.1485027613,18.1485027613,18.1485027617,18.1485027617,18.1485027611,18.1485027611,18.1485027611,18.14850276151,18.14850276151,18.1485027613,18.1485027613,18.1485027615,18.14850276154,18.14850276154,18.1485027613,18.14850276129,18.14850276129,18.1485027614,18.1485027614,18.1485027614,18.1485027611,18.1485027611,18.1485027611,18.1485027611
"t26",12.76196209487,12.76196209487,12.76196209487,12.76196209497,12.76196209497,12.76196209537,12.76196209467,12.7619620953,12.76196209497,12.76196209497,12.76196209497,12.76196209497,12.761962095,12.7619620946,12.761962095,12.761962095,12.761962095,12.76196209493,12.76196209493,11.6131543184,11.6131543184,11.6131543184,11.6131543185,11.6131543185,11.61315431789,11.61315431789,11.6131543179,11.6131543179,11.6131543179,11.6131543179,11.6131543181,11.6131543181,11.6131543178,11.61315431783,11.61315431783,11.61315431776,11.61315431776,8.5082682026,8.5082682016,8.50826820242,8.50826820242,6.62577354534,6.62577354534,6.6257735449,6.6257735449,6.6257735449,4.1223723409,3.8482042725,3.84820427254,3.84820427244,3.84820427244,3.84820427244,2.4774996543,2.15538665559,2.15538665559,2.1553866556,0,11.291385816001,11.291385816001,11.291385816,11.291385816565,11.291385816565,11.29138581664,11.29138581664,11.29138581659,11.2913858166,11.2913858166,11.2913858162,11.2913858162,11.2913858162,16.1222999128,16.1222999128,16.122299913,16.1222999137,16.1222999137,16.1222999137,18.1485027617,18.1485027617,18.1485027621,18.1485027621,18.1485027615,18.1485027615,18.1485027615,18.14850276191,18.14850276191,18.1485027617,18.1485027617,18.1485027619,18.14850276194,18.14850276194,18.1485027617,18.14850276169,18.14850276169,18.1485027618,18.1485027618,18.1485027618,18.1485027615,18.1485027615,18.1485027615,18.1485027615
"t52",12.761962093671,12.761962093671,12.761962093671,12.761962093771,12.761962093771,12.761962094171,12.761962093471,12.761962094101,12.761962093771,12.761962093771,12.761962093771,12.761962093771,12.761962093801,12.761962093401,12.761962093801,12.761962093801,12.761962093801,12.761962093731,12.761962093731,11.613154317201,11.613154317201,11.613154317201,11.613154317301,11.613154317301,11.613154316691,11.613154316691,11.613154316701,11.613154316701,11.613154316701,11.613154316701,11.613154316901,11.613154316901,11.613154316601,11.613154316631,11.613154316631,11.613154316561,11.613154316561,11.291385815401,11.291385814401,11.291385815221,11.291385815221,11.291385815541,11.291385815541,11.291385815101,11.291385815101,11.291385815101,11.291385815101,11.291385815701,11.291385815741,11.291385815641,11.291385815641,11.291385815641,11.291385815701,11.291385815591,11.291385815591,11.291385815601,11.291385816001,0,0.649303898,0.669244493601,7.293053352166,7.293053352166,7.293053352241,7.293053352241,7.293053352191,7.293053352201,7.293053352201,7.293053351801,10.291435783801,10.291435783801,16.122299911601,16.122299911601,16.122299911801,16.122299912501,16.122299912501,16.122299912501,18.148502760501,18.148502760501,18.148502760901,18.148502760901,18.148502760301,18.148502760301,18.148502760301,18.148502760711,18.148502760711,18.148502760501,18.148502760501,18.148502760701,18.148502760741,18.148502760741,18.148502760501,18.148502760491,18.148502760491,18.148502760601,18.148502760601,18.148502760601,18.148502760301,18.148502760301,18.148502760301,18.148502760301
"t53",12.761962093671,12.761962093671,12.761962093671,12.761962093771,12.761962093771,12.761962094171,12.761962093471,12.761962094101,12.761962093771,12.761962093771,12.761962093771,12.761962093771,12.761962093801,12.761962093401,12.761962093801,12.761962093801,12.761962093801,12.761962093731,12.761962093731,11.613154317201,11.613154317201,11.613154317201,11.613154317301,11.613154317301,11.613154316691,11.613154316691,11.613154316701,11.613154316701,11.613154316701,11.613154316701,11.613154316901,11.613154316901,11.613154316601,11.613154316631,11.613154316631,11.613154316561,11.613154316561,11.291385815401,11.291385814401,11.291385815221,11.291385815221,11.291385815541,11.291385815541,11.291385815101,11.291385815101,11.291385815101,11.291385815101,11.291385815701,11.291385815741,11.291385815641,11.291385815641,11.291385815641,11.291385815701,11.291385815591,11.291385815591,11.291385815601,11.291385816001,0.649303898,0,0.669244493601,7.293053352166,7.293053352166,7.293053352241,7.293053352241,7.293053352191,7.293053352201,7.293053352201,7.293053351801,10.291435783801,10.291435783801,16.122299911601,16.122299911601,16.122299911801,16.122299912501,16.122299912501,16.122299912501,18.148502760501,18.148502760501,18.148502760901,18.148502760901,18.148502760301,18.148502760301,18.148502760301,18.148502760711,18.148502760711,18.148502760501,18.148502760501,18.148502760701,18.148502760741,18.148502760741,18.148502760501,18.148502760491,18.148502760491,18.148502760601,18.148502760601,18.148502760601,18.148502760301,18.148502760301,18.148502760301,18.148502760301
"t51",12.76196209367,12.76196209367,12.76196209367,12.76196209377,12.76196209377,12.76196209417,12.76196209347,12.7619620941,12.76196209377,12.76196209377,12.76196209377,12.76196209377,12.7619620938,12.7619620934,12.7619620938,12.7619620938,12.7619620938,12.76196209373,12.76196209373,11.6131543172,11.6131543172,11.6131543172,11.6131543173,11.6131543173,11.61315431669,11.61315431669,11.6131543167,11.6131543167,11.6131543167,11.6131543167,11.6131543169,11.6131543169,11.6131543166,11.61315431663,11.61315431663,11.61315431656,11.61315431656,11.2913858154,11.2913858144,11.29138581522,11.29138581522,11.29138581554,11.29138581554,11.2913858151,11.2913858151,11.2913858151,11.2913858151,11.2913858157,11.29138581574,11.29138581564,11.29138581564,11.29138581564,11.2913858157,11.29138581559,11.29138581559,11.2913858156,11.291385816,0.669244493601,0.669244493601,0,7.293053352165,7.293053352165,7.29305335224,7.29305335224,7.29305335219,7.2930533522,7.2930533522,7.2930533518,10.2914357838,10.2914357838,16.1222999116,16.1222999116,16.1222999118,16.1222999125,16.1222999125,16.1222999125,18.1485027605,18.1485027605,18.1485027609,18.1485027609,18.1485027603,18.1485027603,18.1485027603,18.14850276071,18.14850276071,18.1485027605,18.1485027605,18.1485027607,18.14850276074,18.14850276074,18.1485027605,18.14850276049,18.14850276049,18.1485027606,18.1485027606,18.1485027606,18.1485027603,18.1485027603,18.1485027603,18.1485027603
"t97",12.761962094235,12.761962094235,12.761962094235,12.761962094335,12.761962094335,12.761962094735,12.761962094035,12.761962094665,12.761962094335,12.761962094335,12.761962094335,12.761962094335,12.761962094365,12.761962093965,12.761962094365,12.761962094365,12.761962094365,12.761962094295,12.761962094295,11.613154317765,11.613154317765,11.613154317765,11.613154317865,11.613154317865,11.613154317255,11.613154317255,11.613154317265,11.613154317265,11.613154317265,11.613154317265,11.613154317465,11.613154317465,11.613154317165,11.613154317195,11.613154317195,11.613154317125,11.613154317125,11.291385815965,11.291385814965,11.291385815785,11.291385815785,11.291385816105,11.291385816105,11.291385815665,11.291385815665,11.291385815665,11.291385815665,11.291385816265,11.291385816305,11.291385816205,11.291385816205,11.291385816205,11.291385816265,11.291385816155,11.291385816155,11.291385816165,11.291385816565,7.293053352166,7.293053352166,7.293053352165,0,0.01137473393,0.470640715205,0.470640715205,0.581507269175,0.640643781765,1.806949209365,3.453598882365,10.291435784365,10.291435784365,16.122299912165,16.122299912165,16.122299912365,16.122299913065,16.122299913065,16.122299913065,18.148502761065,18.148502761065,18.148502761465,18.148502761465,18.148502760865,18.148502760865,18.148502760865,18.148502761275,18.148502761275,18.148502761065,18.148502761065,18.148502761265,18.148502761305,18.148502761305,18.148502761065,18.148502761055,18.148502761055,18.148502761165,18.148502761165,18.148502761165,18.148502760865,18.148502760865,18.148502760865,18.148502760865
"t98",12.761962094235,12.761962094235,12.761962094235,12.761962094335,12.761962094335,12.761962094735,12.761962094035,12.761962094665,12.761962094335,12.761962094335,12.761962094335,12.761962094335,12.761962094365,12.761962093965,12.761962094365,12.761962094365,12.761962094365,12.761962094295,12.761962094295,11.613154317765,11.613154317765,11.613154317765,11.613154317865,11.613154317865,11.613154317255,11.613154317255,11.613154317265,11.613154317265,11.613154317265,11.613154317265,11.613154317465,11.613154317465,11.613154317165,11.613154317195,11.613154317195,11.613154317125,11.613154317125,11.291385815965,11.291385814965,11.291385815785,11.291385815785,11.291385816105,11.291385816105,11.291385815665,11.291385815665,11.291385815665,11.291385815665,11.291385816265,11.291385816305,11.291385816205,11.291385816205,11.291385816205,11.291385816265,11.291385816155,11.291385816155,11.291385816165,11.291385816565,7.293053352166,7.293053352166,7.293053352165,0.01137473393,0,0.470640715205,0.470640715205,0.581507269175,0.640643781765,1.806949209365,3.453598882365,10.291435784365,10.291435784365,16.122299912165,16.122299912165,16.122299912365,16.122299913065,16.122299913065,16.122299913065,18.148502761065,18.148502761065,18.148502761465,18.148502761465,18.148502760865,18.148502760865,18.148502760865,18.148502761275,18.148502761275,18.148502761065,18.148502761065,18.148502761265,18.148502761305,18.148502761305,18.148502761065,18.148502761055,18.148502761055,18.148502761165,18.148502761165,18.148502761165,18.148502760865,18.148502760865,18.148502760865,18.148502760865
"t69",12.76196209431,12.76196209431,12.76196209431,12.76196209441,12.76196209441,12.76196209481,12.76196209411,12.76196209474,12.76196209441,12.76196209441,12.76196209441,12.76196209441,12.76196209444,12.76196209404,12.76196209444,12.76196209444,12.76196209444,12.76196209437,12.76196209437,11.61315431784,11.61315431784,11.61315431784,11.61315431794,11.61315431794,11.61315431733,11.61315431733,11.61315431734,11.61315431734,11.61315431734,11.61315431734,11.61315431754,11.61315431754,11.61315431724,11.61315431727,11.61315431727,11.6131543172,11.6131543172,11.29138581604,11.29138581504,11.29138581586,11.29138581586,11.29138581618,11.29138581618,11.29138581574,11.29138581574,11.29138581574,11.29138581574,11.29138581634,11.29138581638,11.29138581628,11.29138581628,11.29138581628,11.29138581634,11.29138581623,11.29138581623,11.29138581624,11.29138581664,7.293053352241,7.293053352241,7.29305335224,0.470640715205,0.470640715205,0,0.3908897712,0.58150726925,0.64064378184,1.80694920944,3.45359888244,10.29143578444,10.29143578444,16.12229991224,16.12229991224,16.12229991244,16.12229991314,16.12229991314,16.12229991314,18.14850276114,18.14850276114,18.14850276154,18.14850276154,18.14850276094,18.14850276094,18.14850276094,18.14850276135,18.14850276135,18.14850276114,18.14850276114,18.14850276134,18.14850276138,18.14850276138,18.14850276114,18.14850276113,18.14850276113,18.14850276124,18.14850276124,18.14850276124,18.14850276094,18.14850276094,18.14850276094,18.14850276094
"t70",12.76196209431,12.76196209431,12.76196209431,12.76196209441,12.76196209441,12.76196209481,12.76196209411,12.76196209474,12.76196209441,12.76196209441,12.76196209441,12.76196209441,12.76196209444,12.76196209404,12.76196209444,12.76196209444,12.76196209444,12.76196209437,12.76196209437,11.61315431784,11.61315431784,11.61315431784,11.61315431794,11.61315431794,11.61315431733,11.61315431733,11.61315431734,11.61315431734,11.61315431734,11.61315431734,11.61315431754,11.61315431754,11.61315431724,11.61315431727,11.61315431727,11.6131543172,11.6131543172,11.29138581604,11.29138581504,11.29138581586,11.29138581586,11.29138581618,11.29138581618,11.29138581574,11.29138581574,11.29138581574,11.29138581574,11.29138581634,11.29138581638,11.29138581628,11.29138581628,11.29138581628,11.29138581634,11.29138581623,11.29138581623,11.29138581624,11.29138581664,7.293053352241,7.293053352241,7.29305335224,0.470640715205,0.470640715205,0.3908897712,0,0.58150726925,0.64064378184,1.80694920944,3.45359888244,10.29143578444,10.29143578444,16.12229991224,16.12229991224,16.12229991244,16.12229991314,16.12229991314,16.12229991314,18.14850276114,18.14850276114,18.14850276154,18.14850276154,18.14850276094,18.14850276094,18.14850276094,18.14850276135,18.14850276135,18.14850276114,18.14850276114,18.14850276134,18.14850276138,18.14850276138,18.14850276114,18.14850276113,18.14850276113,18.14850276124,18.14850276124,18.14850276124,18.14850276094,18.14850276094,18.14850276094,18.14850276094
"t59",12.76196209426,12.76196209426,12.76196209426,12.76196209436,12.76196209436,12.76196209476,12.76196209406,12.76196209469,12.76196209436,12.76196209436,12.76196209436,12.76196209436,12.76196209439,12.76196209399,12.76196209439,12.76196209439,12.76196209439,12.76196209432,12.76196209432,11.61315431779,11.61315431779,11.61315431779,11.61315431789,11.61315431789,11.61315431728,11.61315431728,11.61315431729,11.61315431729,11.61315431729,11.61315431729,11.61315431749,11.61315431749,11.61315431719,11.61315431722,11.61315431722,11.61315431715,11.61315431715,11.29138581599,11.29138581499,11.29138581581,11.29138581581,11.29138581613,11.29138581613,11.29138581569,11.29138581569,11.29138581569,11.29138581569,11.29138581629,11.29138581633,11.29138581623,11.29138581623,11.29138581623,11.29138581629,11.29138581618,11.29138581618,11.29138581619,11.29138581659,7.293053352191,7.293053352191,7.29305335219,0.581507269175,0.581507269175,0.58150726925,0.58150726925,0,0.64064378179,1.80694920939,3.45359888239,10.29143578439,10.29143578439,16.12229991219,16.12229991219,16.12229991239,16.12229991309,16.12229991309,16.12229991309,18.14850276109,18.14850276109,18.14850276149,18.14850276149,18.14850276089,18.14850276089,18.14850276089,18.1485027613,18.1485027613,18.14850276109,18.14850276109,18.14850276129,18.14850276133,18.14850276133,18.14850276109,18.14850276108,18.14850276108,18.14850276119,18.14850276119,18.14850276119,18.14850276089,18.14850276089,18.14850276089,18.14850276089
"t54",12.76196209427,12.76196209427,12.76196209427,12.76196209437,12.76196209437,12.76196209477,12.76196209407,12.7619620947,12.76196209437,12.76196209437,12.76196209437,12.76196209437,12.7619620944,12.761962094,12.7619620944,12.7619620944,12.7619620944,12.76196209433,12.76196209433,11.6131543178,11.6131543178,11.6131543178,11.6131543179,11.6131543179,11.61315431729,11.61315431729,11.6131543173,11.6131543173,11.6131543173,11.6131543173,11.6131543175,11.6131543175,11.6131543172,11.61315431723,11.61315431723,11.61315431716,11.61315431716,11.291385816,11.291385815,11.29138581582,11.29138581582,11.29138581614,11.29138581614,11.2913858157,11.2913858157,11.2913858157,11.2913858157,11.2913858163,11.29138581634,11.29138581624,11.29138581624,11.29138581624,11.2913858163,11.29138581619,11.29138581619,11.2913858162,11.2913858166,7.293053352201,7.293053352201,7.2930533522,0.640643781765,0.640643781765,0.64064378184,0.64064378184,0.64064378179,0,1.8069492094,3.4535988824,10.2914357844,10.2914357844,16.1222999122,16.1222999122,16.1222999124,16.1222999131,16.1222999131,16.1222999131,18.1485027611,18.1485027611,18.1485027615,18.1485027615,18.1485027609,18.1485027609,18.1485027609,18.14850276131,18.14850276131,18.1485027611,18.1485027611,18.1485027613,18.14850276134,18.14850276134,18.1485027611,18.14850276109,18.14850276109,18.1485027612,18.1485027612,18.1485027612,18.1485027609,18.1485027609,18.1485027609,18.1485027609
"t11",12.76196209427,12.76196209427,12.76196209427,12.76196209437,12.76196209437,12.76196209477,12.76196209407,12.7619620947,12.76196209437,12.76196209437,12.76196209437,12.76196209437,12.7619620944,12.761962094,12.7619620944,12.7619620944,12.7619620944,12.76196209433,12.76196209433,11.6131543178,11.6131543178,11.6131543178,11.6131543179,11.6131543179,11.61315431729,11.61315431729,11.6131543173,11.6131543173,11.6131543173,11.6131543173,11.6131543175,11.6131543175,11.6131543172,11.61315431723,11.61315431723,11.61315431716,11.61315431716,11.291385816,11.291385815,11.29138581582,11.29138581582,11.29138581614,11.29138581614,11.2913858157,11.2913858157,11.2913858157,11.2913858157,11.2913858163,11.29138581634,11.29138581624,11.29138581624,11.29138581624,11.2913858163,11.29138581619,11.29138581619,11.2913858162,11.2913858166,7.293053352201,7.293053352201,7.2930533522,1.806949209365,1.806949209365,1.80694920944,1.80694920944,1.80694920939,1.8069492094,0,3.4535988824,10.2914357844,10.2914357844,16.1222999122,16.1222999122,16.1222999124,16.1222999131,16.1222999131,16.1222999131,18.1485027611,18.1485027611,18.1485027615,18.1485027615,18.1485027609,18.1485027609,18.1485027609,18.14850276131,18.14850276131,18.1485027611,18.1485027611,18.1485027613,18.14850276134,18.14850276134,18.1485027611,18.14850276109,18.14850276109,18.1485027612,18.1485027612,18.1485027612,18.1485027609,18.1485027609,18.1485027609,18.1485027609
