"","t18","t19","t27","t28","t30","t31","t32","t35","t37","t38","t40","t45","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t62","t63","t64","t65","t66","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141"
"t100",19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.61873723530599,19.0474928024344,16.0149516376132,8.61873723530599,16.0149516376132,13.8247912069166,17.9261235830818,3.915298344543,3.915298344543,16.0149516376132,3.62884937572799,16.0149516376132,16.0149516376132,16.7267478715623,8.61873723530599,19.0474928024344,16.0149516376132,8.6274575276936,16.0149516376132,16.0149516376132,16.7267478715623,16.0149516376132,16.0149516376132,8.6274575276936,4.93388486525108,4.93388486525108,8.6274575276936,16.0149516376132,16.7267478715623,16.7267478715623,2.00438301620399,1.94488118402974,1.94488118402974,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,4.93388486525108,4.93388486525108,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,0.725959493781427,0,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,8.61873723530599,8.61873723530599,16.0149516376132,16.0149516376132,1.97077470461724,1.97077470461724,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,13.8247912069166,13.8247912069166,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,19.0474928024344,19.0474928024344,16.0149516376132,16.0149516376132
"t101",19.0474928024344,8.66814269723115,6.0258169275215,14.6272329283971,14.6272329283971,16.0149516376132,19.0474928024344,10.5776514161052,16.0149516376132,14.6272329283971,16.0149516376132,17.9261235830818,16.0149516376132,16.0149516376132,10.5776514161052,16.0149516376132,10.5776514161052,10.5776514161052,16.7267478715623,16.0149516376132,19.0474928024344,14.6272329283971,16.0149516376132,14.6272329283971,14.6272329283971,16.7267478715623,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,10.5776514161052,1.88096042172935,10.5776514161052,10.5776514161052,10.5776514161052,16.0149516376132,16.0149516376132,16.7267478715623,14.6272329283971,10.5776514161052,10.5776514161052,14.6272329283971,14.6272329283971,10.5776514161052,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,19.0474928024344,3.40120313453578,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,0,0.724976450304083,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,10.5776514161052,10.5776514161052,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,10.5776514161052,10.5776514161052,10.5776514161052,10.5776514161052,8.61188193343479,8.61188193343479,16.0149516376132,16.0149516376132,10.5776514161052,10.5776514161052,3.40120313453578,3.40120313453578,16.7267478715623,16.7267478715623,10.5776514161052,10.5776514161052,3.40120313453578,3.40120313453578,19.0474928024344,19.0474928024344,10.5776514161052,10.5776514161052
"t102",19.0474928024344,8.66814269723115,6.0258169275215,14.6272329283971,14.6272329283971,16.0149516376132,19.0474928024344,10.5776514161052,16.0149516376132,14.6272329283971,16.0149516376132,17.9261235830818,16.0149516376132,16.0149516376132,10.5776514161052,16.0149516376132,10.5776514161052,10.5776514161052,16.7267478715623,16.0149516376132,19.0474928024344,14.6272329283971,16.0149516376132,14.6272329283971,14.6272329283971,16.7267478715623,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,10.5776514161052,1.88096042172935,10.5776514161052,10.5776514161052,10.5776514161052,16.0149516376132,16.0149516376132,16.7267478715623,14.6272329283971,10.5776514161052,10.5776514161052,14.6272329283971,14.6272329283971,10.5776514161052,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,19.0474928024344,3.40120313453578,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,0.724976450304083,0,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,10.5776514161052,10.5776514161052,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,10.5776514161052,10.5776514161052,10.5776514161052,10.5776514161052,8.61188193343479,8.61188193343479,16.0149516376132,16.0149516376132,10.5776514161052,10.5776514161052,3.40120313453578,3.40120313453578,16.7267478715623,16.7267478715623,10.5776514161052,10.5776514161052,3.40120313453578,3.40120313453578,19.0474928024344,19.0474928024344,10.5776514161052,10.5776514161052
"t103",19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.62745752769361,19.0474928024344,16.0149516376132,8.6274575276936,16.0149516376132,13.8247912069166,17.9261235830818,8.6274575276936,8.6274575276936,16.0149516376132,8.6274575276936,16.0149516376132,16.0149516376132,16.7267478715623,8.6274575276936,19.0474928024344,16.0149516376132,6.10070076689255,16.0149516376132,16.0149516376132,16.7267478715623,16.0149516376132,16.0149516376132,6.10070076689255,8.6274575276936,8.6274575276936,2.35962674305217,16.0149516376132,16.7267478715623,16.7267478715623,8.6274575276936,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,6.10070076689255,6.10070076689255,19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,0,0.699601703724507,8.62745752769361,8.62745752769361,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,6.10070076689255,6.10070076689255,16.0149516376132,16.0149516376132,6.10070076689255,6.10070076689255,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,13.8247912069166,13.8247912069166,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,19.0474928024344,19.0474928024344,16.0149516376132,16.0149516376132
"t104",19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.62745752769361,19.0474928024344,16.0149516376132,8.6274575276936,16.0149516376132,13.8247912069166,17.9261235830818,8.6274575276936,8.6274575276936,16.0149516376132,8.6274575276936,16.0149516376132,16.0149516376132,16.7267478715623,8.6274575276936,19.0474928024344,16.0149516376132,6.10070076689255,16.0149516376132,16.0149516376132,16.7267478715623,16.0149516376132,16.0149516376132,6.10070076689255,8.6274575276936,8.6274575276936,2.35962674305217,16.0149516376132,16.7267478715623,16.7267478715623,8.6274575276936,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,6.10070076689255,6.10070076689255,19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,0.699601703724507,0,8.62745752769361,8.62745752769361,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,6.10070076689255,6.10070076689255,16.0149516376132,16.0149516376132,6.10070076689255,6.10070076689255,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,13.8247912069166,13.8247912069166,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,19.0474928024344,19.0474928024344,16.0149516376132,16.0149516376132
"t105",19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,5.2234001302651,19.0474928024344,16.0149516376132,4.59903856327918,16.0149516376132,13.8247912069166,17.9261235830818,8.61873723530599,8.61873723530599,16.0149516376132,8.61873723530599,16.0149516376132,16.0149516376132,16.7267478715623,3.3876362077635,19.0474928024344,16.0149516376132,8.6274575276936,16.0149516376132,16.0149516376132,16.7267478715623,16.0149516376132,16.0149516376132,8.6274575276936,8.61873723530599,8.61873723530599,8.62745752769361,16.0149516376132,16.7267478715623,16.7267478715623,8.61873723530599,8.61873723530599,8.61873723530599,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.61873723530599,8.61873723530599,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,8.61873723530599,8.61873723530599,16.0149516376132,16.0149516376132,8.62745752769361,8.62745752769361,0,0.649720895329407,16.0149516376132,16.0149516376132,8.61873723530599,8.61873723530599,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,13.8247912069166,13.8247912069166,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,19.0474928024344,19.0474928024344,16.0149516376132,16.0149516376132
"t106",19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,5.2234001302651,19.0474928024344,16.0149516376132,4.59903856327918,16.0149516376132,13.8247912069166,17.9261235830818,8.61873723530599,8.61873723530599,16.0149516376132,8.61873723530599,16.0149516376132,16.0149516376132,16.7267478715623,3.3876362077635,19.0474928024344,16.0149516376132,8.6274575276936,16.0149516376132,16.0149516376132,16.7267478715623,16.0149516376132,16.0149516376132,8.6274575276936,8.61873723530599,8.61873723530599,8.62745752769361,16.0149516376132,16.7267478715623,16.7267478715623,8.61873723530599,8.61873723530599,8.61873723530599,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.61873723530599,8.61873723530599,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,8.61873723530599,8.61873723530599,16.0149516376132,16.0149516376132,8.62745752769361,8.62745752769361,0.649720895329407,0,16.0149516376132,16.0149516376132,8.61873723530599,8.61873723530599,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,13.8247912069166,13.8247912069166,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,19.0474928024344,19.0474928024344,16.0149516376132,16.0149516376132
"t108",19.0474928024344,10.5776514161052,10.5776514161052,14.6272329283971,14.6272329283971,16.0149516376132,19.0474928024344,10.4176536814265,16.0149516376132,14.6272329283971,16.0149516376132,17.9261235830818,16.0149516376132,16.0149516376132,10.4176536814265,16.0149516376132,10.4176536814265,10.4176536814265,16.7267478715623,16.0149516376132,19.0474928024344,14.6272329283971,16.0149516376132,14.6272329283971,14.6272329283971,16.7267478715623,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,1.88339284477844,10.5776514161052,10.4176536814265,10.4176536814265,1.82219210757272,16.0149516376132,16.0149516376132,16.7267478715623,14.6272329283971,10.4176536814265,10.4176536814265,14.6272329283971,14.6272329283971,10.4176536814265,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,19.0474928024344,10.5776514161052,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,10.5776514161052,10.5776514161052,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,0,0.620730927772,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,10.4176536814265,10.4176536814265,10.4176536814265,10.4176536814265,10.5776514161052,10.5776514161052,16.0149516376132,16.0149516376132,10.4176536814265,10.4176536814265,10.5776514161052,10.5776514161052,16.7267478715623,16.7267478715623,10.4176536814265,10.4176536814265,10.5776514161052,10.5776514161052,19.0474928024344,19.0474928024344,5.57273411625279,5.57273411625279
"t109",19.0474928024344,10.5776514161052,10.5776514161052,14.6272329283971,14.6272329283971,16.0149516376132,19.0474928024344,10.4176536814265,16.0149516376132,14.6272329283971,16.0149516376132,17.9261235830818,16.0149516376132,16.0149516376132,10.4176536814265,16.0149516376132,10.4176536814265,10.4176536814265,16.7267478715623,16.0149516376132,19.0474928024344,14.6272329283971,16.0149516376132,14.6272329283971,14.6272329283971,16.7267478715623,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,1.88339284477844,10.5776514161052,10.4176536814265,10.4176536814265,1.82219210757272,16.0149516376132,16.0149516376132,16.7267478715623,14.6272329283971,10.4176536814265,10.4176536814265,14.6272329283971,14.6272329283971,10.4176536814265,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,19.0474928024344,10.5776514161052,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,10.5776514161052,10.5776514161052,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,0.620730927772,0,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,10.4176536814265,10.4176536814265,10.4176536814265,10.4176536814265,10.5776514161052,10.5776514161052,16.0149516376132,16.0149516376132,10.4176536814265,10.4176536814265,10.5776514161052,10.5776514161052,16.7267478715623,16.7267478715623,10.4176536814265,10.4176536814265,10.5776514161052,10.5776514161052,19.0474928024344,19.0474928024344,5.57273411625279,5.57273411625279
"t110",19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.61873723530599,19.0474928024344,16.0149516376132,8.61873723530599,16.0149516376132,13.8247912069166,17.9261235830818,3.915298344543,3.915298344543,16.0149516376132,3.628849375728,16.0149516376132,16.0149516376132,16.7267478715623,8.61873723530599,19.0474928024344,16.0149516376132,8.6274575276936,16.0149516376132,16.0149516376132,16.7267478715623,16.0149516376132,16.0149516376132,8.6274575276936,4.93388486525108,4.93388486525108,8.6274575276936,16.0149516376132,16.7267478715623,16.7267478715623,2.00438301620399,1.97077470461724,1.97077470461724,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,4.93388486525108,4.93388486525108,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,1.97077470461724,1.97077470461724,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,8.61873723530599,8.61873723530599,16.0149516376132,16.0149516376132,0,0.541009825437672,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,13.8247912069166,13.8247912069166,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,19.0474928024344,19.0474928024344,16.0149516376132,16.0149516376132
"t111",19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.61873723530599,19.0474928024344,16.0149516376132,8.61873723530599,16.0149516376132,13.8247912069166,17.9261235830818,3.915298344543,3.915298344543,16.0149516376132,3.628849375728,16.0149516376132,16.0149516376132,16.7267478715623,8.61873723530599,19.0474928024344,16.0149516376132,8.6274575276936,16.0149516376132,16.0149516376132,16.7267478715623,16.0149516376132,16.0149516376132,8.6274575276936,4.93388486525108,4.93388486525108,8.6274575276936,16.0149516376132,16.7267478715623,16.7267478715623,2.00438301620399,1.97077470461724,1.97077470461724,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,4.93388486525108,4.93388486525108,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,1.97077470461724,1.97077470461724,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,8.61873723530599,8.61873723530599,16.0149516376132,16.0149516376132,0.541009825437672,0,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,13.8247912069166,13.8247912069166,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,19.0474928024344,19.0474928024344,16.0149516376132,16.0149516376132
"t112",19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,19.0474928024344,16.0149516376132,8.6274575276936,16.0149516376132,13.8247912069166,17.9261235830818,8.6274575276936,8.6274575276936,16.0149516376132,8.6274575276936,16.0149516376132,16.0149516376132,16.7267478715623,8.6274575276936,19.0474928024344,16.0149516376132,4.4743527383154,16.0149516376132,16.0149516376132,16.7267478715623,16.0149516376132,16.0149516376132,2.48195654827024,8.6274575276936,8.6274575276936,6.10070076689255,16.0149516376132,16.7267478715623,16.7267478715623,8.6274575276936,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,1.7433262650027,1.7433262650027,19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,6.10070076689255,6.10070076689255,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,0,0.511878489239749,16.0149516376132,16.0149516376132,4.4743527383154,4.4743527383154,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,13.8247912069166,13.8247912069166,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,19.0474928024344,19.0474928024344,16.0149516376132,16.0149516376132
"t113",19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,19.0474928024344,16.0149516376132,8.6274575276936,16.0149516376132,13.8247912069166,17.9261235830818,8.6274575276936,8.6274575276936,16.0149516376132,8.6274575276936,16.0149516376132,16.0149516376132,16.7267478715623,8.6274575276936,19.0474928024344,16.0149516376132,4.4743527383154,16.0149516376132,16.0149516376132,16.7267478715623,16.0149516376132,16.0149516376132,2.48195654827024,8.6274575276936,8.6274575276936,6.10070076689255,16.0149516376132,16.7267478715623,16.7267478715623,8.6274575276936,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,1.7433262650027,1.7433262650027,19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,6.10070076689255,6.10070076689255,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,0.511878489239749,0,16.0149516376132,16.0149516376132,4.4743527383154,4.4743527383154,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,13.8247912069166,13.8247912069166,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,19.0474928024344,19.0474928024344,16.0149516376132,16.0149516376132
"t114",19.0474928024344,14.6272329283971,14.6272329283971,5.93777930094763,8.27465701963453,16.0149516376132,19.0474928024344,14.6272329283971,16.0149516376132,4.59424629604924,16.0149516376132,17.9261235830818,16.0149516376132,16.0149516376132,14.6272329283971,16.0149516376132,14.6272329283971,14.6272329283971,16.7267478715623,16.0149516376132,19.0474928024344,8.27465701963453,16.0149516376132,8.27465701963453,8.27465701963453,16.7267478715623,8.27465701963453,8.27465701963453,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,2.18754242835014,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.7267478715623,8.27465701963453,14.6272329283971,14.6272329283971,8.60498192254271,8.60498192254271,14.6272329283971,8.27465701963453,8.27465701963453,16.0149516376132,16.0149516376132,19.0474928024344,14.6272329283971,1.64641397680183,1.64641397680183,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,0,0.474316740925106,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.7267478715623,16.7267478715623,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,19.0474928024344,19.0474928024344,14.6272329283971,14.6272329283971
"t115",19.0474928024344,14.6272329283971,14.6272329283971,5.93777930094763,8.27465701963453,16.0149516376132,19.0474928024344,14.6272329283971,16.0149516376132,4.59424629604924,16.0149516376132,17.9261235830818,16.0149516376132,16.0149516376132,14.6272329283971,16.0149516376132,14.6272329283971,14.6272329283971,16.7267478715623,16.0149516376132,19.0474928024344,8.27465701963453,16.0149516376132,8.27465701963453,8.27465701963453,16.7267478715623,8.27465701963453,8.27465701963453,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,2.18754242835014,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.7267478715623,8.27465701963453,14.6272329283971,14.6272329283971,8.60498192254271,8.60498192254271,14.6272329283971,8.27465701963453,8.27465701963453,16.0149516376132,16.0149516376132,19.0474928024344,14.6272329283971,1.64641397680183,1.64641397680183,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,0.474316740925106,0,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.0149516376132,16.0149516376132,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,16.7267478715623,16.7267478715623,14.6272329283971,14.6272329283971,14.6272329283971,14.6272329283971,19.0474928024344,19.0474928024344,14.6272329283971,14.6272329283971
"t116",19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,19.0474928024344,16.0149516376132,8.6274575276936,16.0149516376132,13.8247912069166,17.9261235830818,8.6274575276936,8.6274575276936,16.0149516376132,8.6274575276936,16.0149516376132,16.0149516376132,16.7267478715623,8.6274575276936,19.0474928024344,16.0149516376132,3.12397966111085,16.0149516376132,16.0149516376132,16.7267478715623,16.0149516376132,16.0149516376132,4.4743527383154,8.6274575276936,8.6274575276936,6.10070076689255,16.0149516376132,16.7267478715623,16.7267478715623,8.6274575276936,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,4.4743527383154,4.4743527383154,19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,6.10070076689255,6.10070076689255,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,4.4743527383154,4.4743527383154,16.0149516376132,16.0149516376132,0,0.472545616999304,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,13.8247912069166,13.8247912069166,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,19.0474928024344,19.0474928024344,16.0149516376132,16.0149516376132
"t117",19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,19.0474928024344,16.0149516376132,8.6274575276936,16.0149516376132,13.8247912069166,17.9261235830818,8.6274575276936,8.6274575276936,16.0149516376132,8.6274575276936,16.0149516376132,16.0149516376132,16.7267478715623,8.6274575276936,19.0474928024344,16.0149516376132,3.12397966111085,16.0149516376132,16.0149516376132,16.7267478715623,16.0149516376132,16.0149516376132,4.4743527383154,8.6274575276936,8.6274575276936,6.10070076689255,16.0149516376132,16.7267478715623,16.7267478715623,8.6274575276936,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,4.4743527383154,4.4743527383154,19.0474928024344,16.0149516376132,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,6.10070076689255,6.10070076689255,8.6274575276936,8.6274575276936,16.0149516376132,16.0149516376132,8.6274575276936,8.6274575276936,4.4743527383154,4.4743527383154,16.0149516376132,16.0149516376132,0.472545616999304,0,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,13.8247912069166,13.8247912069166,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,16.7267478715623,16.7267478715623,16.0149516376132,16.0149516376132,16.0149516376132,16.0149516376132,19.0474928024344,19.0474928024344,16.0149516376132,16.0149516376132
