"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t56",0.0590962708211242,-0.191376017228882,0.0859511047162317,0.0181500237445485,-0.00919953173995544,-0.00283193382465268,3.28681346416842e-05,0.0127911168249311,0.237555958297766,-0.00591871686726662,-0.00169756067686626,-0.00157708833569208,-0.0206532976235024,-0.00610696366322945,-0.0941519280227136,-0.00303305742179489,0.00761382132398229,-0.00377972472116535,0.000651169985463993,6.05810657121807e-06,0.000381088228272836,0.00155758046466459,0.000103697686300471,0.00278060083443241,-0.0737621402930793,-0.000129558121510605,5.5324614036769e-05,-0.160281842271611,-0.321491125936502,5.85824207910333e-05,0.00258017362319555,-7.53641717053111e-05,0.205347581404312,0.000140617710930197,-2.17000017089354e-05,-1.63939356609783e-06,0.0579686658586554,-0.000270408123856586,1.26273760016962e-05,-3.10954188595165e-05,-2.04013723704566e-06,-6.22376881439691e-05,1.29330102078873e-05,5.62368754083385e-06,4.90666911520246e-06,1.02797520609125e-16,4.37925795796588e-07,1.02175897448684e-05,-3.2362065812706e-15,-0.83426121288331,0.000733798406222515,8.74871377993843e-07,-3.80801655570917e-05,-3.41889142284197e-05,-3.62719585625494e-05,-3.70557447657615e-16,0.000792452104809673,-1.97693299896159e-06,-0.000558730112523725,4.57761601630321e-06,5.59978473626703e-16,-1.06063507205862e-15,-4.19971135495425e-05,-1.493702789318e-05,3.02455527941782e-16,-1.622888541194e-05,-3.87486462151055e-07,-7.5446461714943e-16,2.96421436960884e-07,1.30506110778408e-16,9.65870281757317e-16,4.94118333653058e-16,5.03657295642333e-16,2.10064514327067e-05,3.47418216371444e-16,1.02198960012282e-05,3.34055284606226e-16,7.62486470841417e-06,4.49967656520902e-16,-5.79658832873561e-16,5.70112397575126e-16,3.24969884966327e-16,1.19126560022642e-16,3.8999037430063e-16,7.14378254580592e-16,-6.02439859813635e-16,-1.57871671331332e-16,-7.3879602948451e-17,-2.04570553979982e-16,-7.99461155030864e-16,8.9557452561902e-16,9.15102391471671e-15,9.20005034556195e-16,-1.42217849138055e-15,-1.35577746415047e-15,1.40074476240399e-15,-3.77908128257219e-15,2.49799703582551e-14,-5.36789808132879e-15,0.1
"t58",0.0591879212051613,-0.191875903163738,0.0862398301223158,0.0182333228541861,-0.00926493923267251,-0.00285250647707814,3.32020842383996e-05,0.0129257930647818,0.240511535480596,-0.005996045452139,-0.00172289070580524,-0.00160351066637751,-0.0211502241278929,-0.00625742590649097,-0.0968033579769672,-0.00312027347473306,0.00783325396441572,-0.00388970061555037,0.000670789577692662,6.26750981308263e-06,0.000398131567816447,0.00164418203341756,0.000109554670591809,0.00296181304223522,-0.0795590393749321,-0.00014104697158509,6.04367784698357e-05,-0.176623498067654,-0.354514975321206,6.49916785121264e-05,0.00292632938255439,-8.54841879819602e-05,0.233070537810309,0.000160155061621954,-2.47556147800041e-05,-1.87783571922427e-06,0.0671750948228442,-0.000314652859869825,1.53859650887586e-05,-3.79616776160578e-05,-2.62466194053553e-06,-9.10322347572841e-05,2.18564299783732e-05,1.22077268185534e-05,1.09366002445293e-05,1.68997208274938e-15,1.29282067546786e-06,3.43423102992775e-05,-1.80729643973695e-15,0.389559647412647,-0.000332780892316707,-1.50901849005902e-07,-3.61442094779119e-06,-1.1161969878384e-05,-1.72989369043717e-05,-0.707106781186548,0.000445742564816884,-1.18996610673871e-06,-0.000344493507481567,2.94703193812038e-06,-4.72521757913563e-17,1.54173553689637e-15,-2.77909593992173e-05,-1.06267888288423e-05,-2.54486788834723e-16,-1.17941328408458e-05,-2.89552157396406e-07,1.71704924153213e-15,2.27540787395408e-07,-3.65207354887279e-17,4.11423645746944e-16,-5.63247121433598e-16,2.24594468830072e-16,1.69507042870877e-05,9.66512381064533e-16,8.54353406299716e-06,1.62259383434438e-15,6.39537403350045e-06,2.68864768636572e-16,-1.67990279063002e-16,2.23279316912088e-17,3.09070232584854e-16,-5.52966202942385e-16,2.01526537859197e-16,6.43364488172553e-16,-8.13012933172517e-16,3.7359787023959e-16,-8.10792520746066e-16,-9.17894493608761e-17,-4.41415323111011e-16,1.34087243206372e-15,1.00853231675399e-14,6.64475246979251e-16,-1.33594889189247e-15,-1.73588378463534e-15,1.36849747085794e-15,-3.67431299297198e-15,2.49590321731055e-14,-5.46389449279657e-15,0.0999999999999963
"t59",0.0591879212051613,-0.191875903163738,0.0862398301223158,0.0182333228541861,-0.00926493923267245,-0.00285250647707812,3.32020842382798e-05,0.0129257930647817,0.240511535480596,-0.0059960454521389,-0.00172289070580511,-0.00160351066637749,-0.0211502241278929,-0.00625742590649084,-0.0968033579769671,-0.00312027347473306,0.00783325396441589,-0.00388970061555048,0.000670789577692453,6.2675098128105e-06,0.00039813156781661,0.00164418203341755,0.000109554670591978,0.00296181304223514,-0.0795590393749324,-0.000141046971585211,6.04367784700588e-05,-0.176623498067654,-0.354514975321206,6.49916785123107e-05,0.00292632938255368,-8.54841879816469e-05,0.233070537810309,0.000160155061622378,-2.47556147804559e-05,-1.87783571939698e-06,0.0671750948228445,-0.000314652859870385,1.5385965089057e-05,-3.79616776164436e-05,-2.62466194192336e-06,-9.10322347551677e-05,2.18564299775346e-05,1.22077268199526e-05,1.09366002433009e-05,-4.47207239651995e-16,1.29282067690666e-06,3.43423102993197e-05,4.88179728362906e-15,0.389559647412646,-0.000332780892318791,-1.50901849303538e-07,-3.61442094697516e-06,-1.11619698900277e-05,-1.72989369211573e-05,0.707106781186548,0.000445742564809544,-1.18996609656108e-06,-0.000344493507489093,2.9470319215238e-06,-8.79916267375117e-16,3.6212357320578e-16,-2.77909593958043e-05,-1.06267888270996e-05,9.49614562048083e-18,-1.17941328389721e-05,-2.89552155528802e-07,-6.21358004084716e-16,2.27540787582892e-07,7.89207639164888e-16,-9.34721771628254e-16,3.76973002540969e-16,-3.92127545197177e-16,1.6950704285615e-05,-3.3097807832984e-16,8.54353406240914e-06,-6.74180047835314e-16,6.39537403306312e-06,-1.59392319107637e-16,-8.89635245069567e-16,3.70315571164992e-16,1.37765989404416e-15,-1.64931143975973e-15,5.77832624265246e-16,1.39276502977697e-15,-1.02031238536974e-15,-7.07844753113156e-17,-9.2617005756262e-17,-2.37516853923124e-16,-5.59376598061643e-16,1.36326918002666e-15,7.97589942075209e-15,9.73257304228318e-16,-1.16563757793723e-15,-1.72838967059927e-15,1.3896112595502e-15,-3.63471446876005e-15,2.50997366045977e-14,-5.36873870471631e-15,0.0999999999999993
"t28",0.0558727370308351,-0.173820943451487,0.0758363839416435,0.0152538834319273,-0.0070215474790085,-0.0021502743697408,2.49315130712692e-05,0.0101248483023453,-0.133845522016971,-0.000225330544335483,-0.000343355120593581,-0.000264451570133318,0.00324728562782274,0.00114400491348218,0.0357769100279915,0.00125546633599291,-0.00318009986742262,0.00163889949007081,-0.000321704913866561,-4.65101457547118e-06,-0.000567538480315078,-0.00380266959790961,-0.000262187641125596,-0.00967925890771322,0.393331327471549,0.000852112263053392,-0.000324107534475006,0.669540841558296,-0.349736991978292,-0.00572260361098615,0.00441378363986778,-0.000111585896724491,0.0162056895135747,-0.00146701156607905,0.000467499923025362,-9.59926590980978e-05,0.0526565507851687,0.000819886341503982,-0.0180213834197618,0.449261109417707,-4.82961134141044e-05,-0.000970002985631,0.000188059584131024,8.84271862229475e-05,7.82539072649703e-05,-5.920713992678e-16,8.38818279728749e-06,0.000215802171278825,3.33835040103149e-16,0.000921706609558323,4.52949805934765e-05,1.17754997128948e-06,-9.4882573238175e-05,-0.000115399637316621,-0.00014078457938925,-5.57168295179039e-17,0.0205501004871667,-7.99695042276011e-06,-0.0144229951251311,1.7801023617734e-05,-3.82442688468205e-16,-8.5636595480596e-16,-0.00016594040716356,-5.96589326713955e-05,-3.84134493499549e-17,-6.47050130107507e-05,-1.53625741107229e-06,3.57089136568883e-16,1.16408125174004e-06,2.79852888327492e-17,-7.21331920414554e-16,-6.99865237032355e-17,2.45041884167171e-16,7.99325785766798e-05,6.78082873037085e-16,3.74446221584536e-05,5.23115667077223e-16,2.78127633849231e-05,1.30699541590455e-17,-2.77799758195033e-16,4.77070673226762e-16,7.9669853766245e-16,-5.56127545109896e-16,3.85236926306519e-16,1.03259063890305e-15,-9.82268987677109e-16,-1.81889694156752e-16,-1.60314625058544e-16,-6.96718613924422e-17,-5.04095369221195e-16,1.25667950177633e-15,1.10888390673539e-14,8.3330406364765e-16,-1.37886016924789e-15,-1.42425171972212e-15,1.61940312326173e-15,-3.62624684806491e-15,2.50291709907662e-14,-5.50039945012599e-15,0.0999999999999976
"t38",0.0573881173871386,-0.182239464254693,0.0807683553103975,0.0167150777262294,-0.00826037472226835,-0.00254242785371751,3.30560300775982e-05,0.0136683980457777,-0.202016383247615,-0.000355634531222935,-0.000641956187624404,-0.000638888686423929,-0.00544128503244845,-0.00151263374413249,-0.0136504397275719,-0.000384333553925266,0.000949414258342592,-0.000438868596189575,5.43717740229376e-05,-3.89714485058214e-07,-0.000171225497003946,-0.00146614198282685,-0.000102174925595056,-0.00405377966478385,0.172011115648025,0.000373848758843926,-0.000141722378169841,0.287445613890135,-0.149838612906086,-0.00239875577307714,0.00158604572554715,-4.00516310456368e-05,0.00577693405795941,-0.000502130121794825,0.000156611827214204,-3.02730938914031e-05,0.0127947063369655,0.00017185567384414,0.0283366821332477,-0.874133805606246,-7.71710935532136e-05,-0.000960953945006039,0.000170789428489775,7.67912950039127e-05,6.77920947414008e-05,1.16738409193834e-15,7.15059621229734e-06,0.00018320365447077,-1.75986016357369e-16,0.000757562306846217,3.72253248833969e-05,9.66040584922443e-07,-7.77846393663501e-05,-9.51817417417434e-05,-0.000120485338090457,-3.28700582699146e-16,0.0619968957077104,-6.33001139479036e-06,-0.0418678889504265,1.18495106443105e-05,3.70653204294164e-16,-2.31507196319031e-16,-0.000116404621433969,-4.3780382799747e-05,2.01219011093924e-16,-4.77580416598638e-05,-1.14003039149895e-06,1.86937173938173e-17,8.66986844595139e-07,1.75841426258313e-16,-6.66704508355136e-16,8.37516216052577e-17,2.94130440122095e-16,5.97861692883781e-05,2.53210018846699e-16,2.80670685144215e-05,5.00414325186018e-16,2.08516543351593e-05,1.70026567286527e-16,-2.35962239451451e-16,3.44343427469174e-16,7.59324615077144e-16,-8.42437638449241e-16,2.51854644487979e-16,9.85564001889922e-16,-9.25325178044232e-16,-1.03541988352958e-16,-4.31420867179827e-16,-1.7101059279126e-16,-7.14721544141532e-16,1.27994321367115e-15,9.55145227933265e-15,7.85807511780134e-16,-1.42884482713095e-15,-1.53635950222752e-15,1.72386722365311e-15,-3.7596754081913e-15,2.55172925486529e-14,-5.35252161320349e-15,0.100000000000002
"t69",0.0595530533453871,-0.194240594484376,0.0877883632194448,0.0187895396046577,-0.0100096019323357,-0.00309596094985959,4.44493142365886e-05,0.0186334050549956,-0.297104594619043,-0.000537117840428486,-0.00105595821870961,-0.00115565493232376,-0.0171999939046408,-0.00510212838662393,-0.0797511278303562,-0.00257338227981953,0.00646102130561144,-0.00320972621037896,0.000554319882206419,5.19613530101661e-06,0.000330123304145798,0.00136257796896018,9.07997132031705e-05,0.00246066980948322,-0.0661858574556197,-0.000108362812380868,3.73150315602775e-05,-0.0600867305752988,0.03077357575025,0.00042404531732095,-0.000169052957894222,4.25900329813038e-06,-0.00060580491537661,4.88432611157337e-05,-1.47036689852045e-05,2.60579746940391e-06,-0.000861821087458659,-1.06150392758181e-05,-0.000655928710781867,0.0193770132360974,4.32305068318225e-07,2.57027724054519e-07,-1.53166187662344e-06,-2.04466412827002e-06,-1.91841309668506e-06,-3.00110605075949e-15,-3.0915654123777e-07,-8.89969749917742e-06,-3.77078813452684e-16,-0.000137008510734774,-6.78222322119748e-06,-2.13932970813635e-07,2.35116186666465e-05,4.87661197805113e-05,0.000139174305217225,-3.39292737264225e-16,-0.667143853890771,5.8697078059553e-06,0.625130342982352,3.75585919079358e-05,-8.737837108154e-15,5.38326201983671e-15,-0.000235497213214668,-4.69111785024448e-05,-2.4974212227997e-16,-4.50773725658229e-05,-9.32476764924394e-07,-2.49745127186012e-15,6.29939396559109e-07,-2.38286742386998e-16,7.03340913687516e-16,-1.00838147429487e-15,6.50443985178688e-16,3.64152976635283e-05,1.39008685903268e-15,1.55889049852635e-05,-4.59777861831005e-16,1.14983312311415e-05,5.6190518623044e-16,5.27562657065201e-16,5.2003193192592e-16,6.34484846418139e-16,-1.90137484703093e-16,1.20649315311035e-16,-7.49965998258075e-17,-1.10558013611593e-15,1.06327397425393e-15,6.11615930370255e-16,-2.4522874574116e-16,-1.30504885826574e-15,1.20166675717838e-15,9.48872479940524e-15,9.12560316191577e-16,-1.38166229029653e-15,-1.30664209599496e-15,1.64106168940325e-15,-3.960218626332e-15,2.44954448996065e-14,-5.41218682233965e-15,0.100000000000005
"t97",0.0601009944981543,-0.197259371350092,0.0895465374810126,0.0193053979835269,-0.0104382859908325,-0.00323149446661627,4.71927876666465e-05,0.0198264326790647,-0.319703302249842,-0.00058009520992893,-0.00115296141058937,-0.00127547428434996,-0.0198153734629621,-0.00589789730314338,-0.094116039338525,-0.0030475104933508,0.00765434678768173,-0.00380871462691261,0.000661767631599835,6.36703458870085e-06,0.000429408434141011,0.00188989725845752,0.000126598047691088,0.0036124489283787,-0.105297109441715,-0.000183264371595377,6.45603385048237e-05,-0.110262469915683,0.0567400952283076,0.00081517938681289,-0.000380993432236692,9.60618045371038e-06,-0.00137292667889631,0.000113617650061011,-3.4633249265199e-05,6.33206157569475e-06,-0.00229623421430243,-2.92592793214788e-05,-0.00278652649279292,0.0840663407111356,3.97623843321615e-06,-2.15889241670019e-06,5.13486537088418e-06,4.08049480941063e-06,3.70866326970199e-06,6.57845724111344e-16,4.75110123136658e-07,1.2808551269329e-05,9.79551510074547e-17,8.6530929606313e-05,4.26155001760097e-06,1.17047042032921e-07,-1.0184712626127e-05,-1.34147295508184e-05,-1.17110621743879e-05,-4.28349233651215e-15,-0.200815755400985,-1.96531260397834e-05,-0.503090245510685,-1.19692918594155e-05,4.64479665108147e-15,-2.58239536666012e-15,4.80745095287524e-05,1.07683118716868e-06,2.79808435153279e-16,-9.09680949687773e-07,-7.03194618909955e-08,-1.6346930361164e-15,8.14502286638322e-08,4.53921062548904e-16,3.72671104885434e-15,-3.0081206132155e-16,-1.75917713115626e-17,8.58360664977312e-06,2.33937734910306e-15,4.98346671236619e-06,3.12082283802224e-15,3.77212115998654e-06,-0.707106781186547,1.36425557661232e-14,-4.55273391795764e-15,8.58767793369667e-15,-6.4570136906999e-15,1.71896382665339e-16,2.06149011047317e-15,6.69700187988939e-16,2.70657230618738e-15,-6.04370973051978e-16,8.39122549895071e-16,5.2262007898003e-16,1.07003340835774e-15,6.53151194930732e-15,6.81121171104206e-16,4.24565793086198e-16,-1.74968936477028e-15,8.89760894918657e-16,-3.88408419537898e-15,2.57772584436334e-14,-5.75351535022028e-15,0.1
"t98",0.0601009944981543,-0.197259371350092,0.0895465374810126,0.0193053979835269,-0.0104382859908324,-0.00323149446661629,4.71927876666385e-05,0.0198264326790647,-0.319703302249841,-0.000580095209928863,-0.0011529614105895,-0.00127547428434996,-0.0198153734629621,-0.00589789730314339,-0.094116039338525,-0.00304751049335079,0.00765434678768179,-0.00380871462691266,0.000661767631599771,6.36703458822619e-06,0.00042940843414099,0.00188989725845763,0.000126598047691099,0.00361244892837867,-0.105297109441714,-0.000183264371595497,6.45603385049411e-05,-0.110262469915683,0.0567400952283075,0.000815179386812728,-0.000380993432236643,9.60618045398119e-06,-0.00137292667889604,0.000113617650061038,-3.46332492655905e-05,6.33206157572856e-06,-0.00229623421430274,-2.92592793206858e-05,-0.00278652649279274,0.0840663407111357,3.97623843336878e-06,-2.15889241653626e-06,5.13486537058147e-06,4.08049481004646e-06,3.70866326969447e-06,4.77434482607523e-16,4.75110122859478e-07,1.28085512692255e-05,-6.16750615059024e-16,8.65309296067487e-05,4.26155001715176e-06,1.17047041962968e-07,-1.01847126265238e-05,-1.34147295503146e-05,-1.17110621746003e-05,-3.54710187446651e-15,-0.200815755400985,-1.96531260398319e-05,-0.503090245510686,-1.19692918585531e-05,5.74292055788998e-15,-2.36035076167056e-15,4.80745095286143e-05,1.07683118645685e-06,8.48745841601106e-17,-9.09680949361428e-07,-7.03194624935375e-08,-1.40228761562318e-16,8.14502287751763e-08,-2.39968207138697e-16,2.20102175177775e-15,2.47360556978521e-16,4.01544015653282e-16,8.58360665080845e-06,-2.81659506276726e-15,4.98346671418537e-06,-1.09802465245973e-15,3.77212115701111e-06,0.707106781186547,-1.47305814069534e-14,5.22700777993157e-15,-8.84282355046459e-15,4.70766660068684e-15,7.62055372830459e-16,4.20766962868799e-16,-2.03646854861736e-15,-2.46438514440651e-15,-9.60978120267958e-17,-1.57392590546933e-15,-1.36153666530715e-15,1.36431719232646e-15,1.09724040478079e-14,1.30993470367804e-15,-2.66492713078427e-15,-1.77389959506502e-15,2.22667911435761e-15,-3.85936039158981e-15,2.47652211001046e-14,-4.98959229657835e-15,0.0999999999999973
"t114",0.0601761987755914,-0.197674198920176,0.0897883441339591,0.0193764443890159,-0.0104974933076557,-0.00325021677609898,4.75729763632152e-05,0.0199918281709749,-0.322842780614017,-0.000586069759839693,-0.00116647320592577,-0.00129219657138484,-0.0201831416853855,-0.0060098615273847,-0.0961442853121923,-0.00311449397413606,0.00782294721093556,-0.00389336638292783,0.000676968011923393,6.53338951316902e-06,0.000443647901886645,0.00196625124999797,0.000131785414689541,0.00378055818732346,-0.111066276803346,-0.000194396081249334,6.86203561965652e-05,-0.117789562267319,0.0606374848689732,0.000874149611096348,-0.000413446151899791,1.04250092463083e-05,-0.00149044859342781,0.000123563905570006,-3.76968018268387e-05,6.90637721037593e-06,-0.00251894918820953,-3.21614800263825e-05,-0.00312691462651529,0.0944115749173717,4.557298679916e-06,-2.57395576922759e-06,6.32306180462058e-06,5.21832334614948e-06,4.75741220913435e-06,8.52876368602951e-16,6.2527973680171e-07,1.70022938354597e-05,5.40978815463007e-16,0.000137771139029732,6.79676951550023e-06,1.96282144932297e-07,-1.89202419361797e-05,-3.26727349378796e-05,-8.10103439204147e-05,3.66616315149293e-15,0.484752463842985,1.4663541320776e-05,0.224762350959432,7.98201889122739e-07,-1.55986084220765e-15,5.73742017157516e-16,5.20682482223153e-06,4.61705008982682e-07,5.72762762764151e-17,-4.52617716467727e-07,-4.04896529681869e-08,1.71912011638192e-15,5.22129312422283e-08,1.68942007024507e-16,-1.47987228371016e-15,1.04838066259529e-16,-4.37484920977199e-16,6.3645541357448e-06,7.20285945131615e-16,3.98699885413781e-06,-1.32778633351759e-15,3.03696805636854e-06,2.87457012104239e-15,1.36042199992624e-15,1.15271097890623e-15,4.39912442512735e-16,-1.07665608452724e-14,-2.2140211747949e-15,-3.01705824332756e-14,-4.88297135807655e-16,0.707106781186548,-3.64455848025482e-13,2.12276889361517e-15,-2.59395655146738e-15,1.00428296892126e-15,1.10176695779708e-14,2.28920932502955e-15,-1.21502183160207e-15,-8.33354054127067e-16,8.09016646474023e-16,-1.82201579488024e-15,2.55541651153138e-14,-5.13539131037979e-15,0.0999999999999981
"t115",0.0601761987755914,-0.197674198920176,0.0897883441339591,0.0193764443890159,-0.0104974933076557,-0.00325021677609891,4.75729763631702e-05,0.019991828170975,-0.322842780614017,-0.000586069759839645,-0.00116647320592561,-0.001292196571385,-0.0201831416853854,-0.0060098615273848,-0.0961442853121923,-0.00311449397413609,0.00782294721093554,-0.00389336638292788,0.000676968011923464,6.53338951313109e-06,0.000443647901886678,0.0019662512499982,0.000131785414689574,0.00378055818732326,-0.111066276803346,-0.000194396081249371,6.86203561966084e-05,-0.11778956226732,0.060637484868973,0.000874149611096354,-0.000413446151900216,1.04250092459538e-05,-0.00149044859342797,0.000123563905569889,-3.76968018270666e-05,6.90637721036343e-06,-0.00251894918820967,-3.2161480026758e-05,-0.00312691462651547,0.0944115749173716,4.55729868013813e-06,-2.57395576958055e-06,6.32306180464158e-06,5.21832334677729e-06,4.75741220901342e-06,7.97365217371699e-16,6.25279737398432e-07,1.70022938351464e-05,1.24645134311548e-16,0.000137771139030048,6.79676951395928e-06,1.96282144665257e-07,-1.89202419360645e-05,-3.26727349372365e-05,-8.10103439207061e-05,3.38848409010733e-15,0.484752463842983,1.46635413212113e-05,0.224762350959433,7.98201888451625e-07,-1.50671459354845e-15,6.70886531811568e-16,5.20682482241536e-06,4.617050087817e-07,-1.02169020356955e-16,-4.52617715980372e-07,-4.04896533703802e-08,2.69143262466692e-15,5.22129311568283e-08,6.8935904585975e-16,-4.13611339619148e-15,7.60563540188077e-16,-8.06464056273024e-17,6.36455413454204e-06,6.27546472348525e-16,3.9869988509767e-06,2.47472752579372e-15,3.03696805480795e-06,-2.28815532435208e-15,-3.12904235590173e-15,-6.35330949182387e-16,2.38280273558606e-15,8.23906955752949e-15,2.87058314557603e-15,3.06696393161828e-14,-1.1509615020731e-15,-0.707106781186549,3.63248507098913e-13,-2.13621361753781e-15,1.35428203527842e-15,1.41102521855831e-15,8.60293449941113e-15,-6.18455182586517e-16,-1.567180942649e-15,-2.31148455004256e-15,2.38728598448879e-15,-5.37308749643588e-15,2.43758220243294e-14,-5.59512452007528e-15,0.099999999999998
"t53",0.00742764724541606,-0.0457985893493226,-0.174653901895386,-0.31793627366558,-0.0168442453749191,-0.0145921998167991,7.63904659709892e-05,0.0441825728537638,-0.000644955201799565,-0.00326375561086994,-0.00350676333045759,-0.00148110858291917,-0.0471156967335892,-0.0259330601486008,-0.0103368495049939,0.00648760106845636,-0.142980513235214,-0.0049832196163554,0.00184090238783568,0.000216359653879431,5.67029060692675e-05,0.000777836823773284,2.47633562330101e-05,0.000222058204360635,-0.000161542837303305,1.63684408045074e-06,7.56893749597203e-07,3.07314811248433e-05,-1.37977037066248e-05,5.26871159414692e-05,-0.000367136379260838,-0.000123412966753784,-1.4448066023058e-05,0.00030518121461452,-2.96387052914833e-05,7.06735047102963e-06,-0.000150040740761876,-0.000289339984520029,0.00238055965407455,-0.000116195524912829,0.000144581771159716,0.792361331908169,0.00196214176848797,0.000376392137901433,0.000150445839333183,-2.99613611955527e-16,3.01842674490645e-05,0.00074995244384614,4.27718034155346e-16,5.20054917269422e-05,0.000140513660559616,4.06061858108145e-06,-0.446680240610443,-0.000138197301429222,-0.00020905783214457,-1.05401958705051e-15,9.77933835107011e-05,-1.25589069071789e-05,-7.13700282880005e-05,2.9605168805008e-05,-9.87534659282412e-16,1.5326781749826e-16,-0.000127829207647913,-4.78475386024091e-05,-5.1299709008364e-15,-0.0538639289720073,-2.14398266786574e-06,-4.87439655721526e-17,7.88233973591439e-07,-2.71871598331216e-17,-1.69914617716501e-15,-3.10771833052833e-16,-1.69644887435594e-16,5.37258589164617e-05,6.09807032016731e-16,7.53038173366582e-05,1.55893065835903e-15,1.83790875727559e-05,2.11853731347745e-18,-1.04619876414393e-17,4.30193466021424e-16,1.32904285576248e-15,-3.62710879599421e-16,5.97938659650627e-16,2.10430650635788e-15,-6.10555478832517e-17,-2.59452788163039e-16,-3.54419517983464e-16,-8.70787146463424e-17,-9.90108925229952e-16,1.42177794235418e-15,6.63876637826452e-15,5.44240926126715e-16,-1.89417199898834e-15,-1.59142072788077e-15,1.58643265893341e-15,-3.47466967975525e-15,2.49468937845544e-14,-5.18905002984726e-15,0.100000000000002
"t60",0.00748609387517543,-0.0464133096336901,-0.177695968107187,-0.325616511830061,-0.0174946814421834,-0.0151690556813309,8.0774158783214e-05,0.0468226933706673,-0.000691665691054232,-0.00351406930440602,-0.00382182168743257,-0.00163439534729904,-0.0549208979558544,-0.0303722091015748,-0.0124776614645103,0.00787318157382361,-0.173619920999454,-0.00606630310511929,0.00226254395679243,0.000277854226493449,8.22921114615496e-05,0.00135193170191734,4.38132386270451e-05,0.000486625664527196,-0.000646344142379694,3.03265595998139e-05,-2.53416297182158e-05,-0.000109336838144415,4.54119241270309e-05,-0.000100710031500303,0.000197500670582564,6.6038885532913e-05,7.49160936345999e-06,-0.000133425494598989,1.1946668086066e-05,-2.32414404999402e-06,2.58701135153548e-05,3.77771982519276e-05,0.000281395950021329,-1.4404805516296e-05,3.2531271116843e-05,0.240464915816261,0.000631042336631,0.00011957078049837,4.76144768141705e-05,3.53608210130549e-15,9.12512587332843e-06,0.000221942020015609,-1.63057406175626e-15,-3.76978086848072e-06,-1.11493359595041e-05,-1.37649433378398e-06,0.847656201069884,-0.000298404646366396,-0.000245180362409572,-7.95439650322973e-16,9.72227031812728e-05,-1.18777786368717e-05,-6.65578731325289e-05,2.71238074201863e-05,-4.73752695287631e-16,-3.61663952147601e-15,-0.000116771394514655,-5.10528023013997e-05,-1.55596216524914e-14,-0.191674474145197,-1.22433217311937e-06,-1.18098764177067e-15,5.36217619183287e-07,-6.01179461218328e-16,-4.61114098577682e-16,-7.77203245458069e-17,7.28694473891967e-16,3.9041871467399e-05,7.05755435947624e-16,5.5829154301204e-05,-4.14610419162933e-16,1.36498835620748e-05,4.86084208588559e-16,2.71677871971653e-17,4.88394311822713e-16,7.07254924586175e-16,-5.82662954080546e-16,3.31651620109147e-16,1.0526276950096e-15,-1.01452962191713e-15,-6.29822400403274e-17,-4.54803828442276e-16,-1.84095899475122e-16,-1.35572637665024e-15,1.23079906771766e-15,7.8962454796353e-15,5.25690398115263e-16,-1.36485170454829e-15,-1.88982927402985e-15,1.45086343573532e-15,-3.92116243856468e-15,2.47941299673713e-14,-5.2884940582283e-15,0.0999999999999992
