"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Calotropis_procera",0.156248157435036,0.0542914255694111,0.125713297786947,-0.0046201734744627,0.00629420795999052,-0.145130352679362,0.000550503835271388,-6.65635865135876e-05,-0.0547793807975066,0.020963321925796,-0.000958492729744092,0.000427398618098765,6.94613869279372e-05,-6.9126744062018e-05,0.000393740584019766,-0.000612573719861922,-0.00215620001594146,-2.26912664717723e-05,-1.51509774822688e-05,-1.06984473040217e-07,4.77072513434388e-06,-4.26389891801832e-16,0.000508600014173828,5.18500770910878e-05,-0.0301772387256995,0.000134990052680363,-5.04011866296183e-06,2.69266441473887e-06,1.99094303345419e-05,-2.03707938464803e-06,-2.01466985590756e-06,0.162036588191087,7.37971554560484e-05,0.000102522736173346,-3.07483980219726e-05,-3.69364278656598e-05,2.98919720009767e-05,0.000636685514336457,-1.12638595552104e-15,-3.09969867399276e-17,-1.02906127697978e-16,2.12929563304237e-07,-9.7881475847481e-16,-1.41912246342905e-16,-2.80051542166706e-06,-4.75695671331011e-15,4.24414246498185e-16,1.91882832167013e-15,-4.73936434285741e-05,-0.933201020774039,-3.60033188694084e-15,1.69485600370932e-06,4.12031065325751e-06,-4.63512010991964e-06,-8.76882222156692e-08,1.9119656848291e-06,-6.40385179560616e-16,-2.09970929532233e-14,-3.04669484085807e-14,-1.61051727509687e-14,-1.26198333763755e-15,1.96975741522365e-15,0.155631663989404,1.0539686236252e-05,1.04637567620346e-06,1.32684376008985e-17,0.000438697502043046,-4.69375177743544e-06,-8.1426377986727e-16,-6.30475013592006e-16,4.22169142445808e-16,8.04737697977463e-17,-2.94360968107099e-16,0.00342309830169744,-1.85813696859132e-06,-2.08139856760562e-15,2.8010261596224e-07,1.00216993026781e-16,7.06917259069223e-15,6.00939652726184e-16,4.59519173682984e-08,2.93128872049601e-16,7.95936992509388e-09,4.35233657748836e-16,6.1764309563788e-16,-5.66678157820751e-16,-3.26175086658044e-07,-3.10554738804382e-15,2.06873975520137e-07,2.16254457160802e-15,1.02233680310315e-08,1.38277979513945e-15,-1.68293116656391e-08,-2.47132632463089e-15,7.33119649983364e-16,4.07559519521931e-15,-8.33387414103689e-15,-3.30680292452266e-15,-8.38572890844491e-16
"Cynanchum_acutum",0.152745560020127,0.0519137255746291,0.115298908434892,-0.0037707178429289,0.00472656769189072,-0.104425196102485,0.000372940985289226,-2.65376232673315e-05,0.00136597492042724,-0.00534145510654238,0.000299357461110597,-0.000177662752381646,-5.20534514258528e-05,6.61427746941312e-05,-0.00119037805333867,0.00238999961249617,0.0112345660685051,0.000147534990941033,0.000190539472116026,0.000120658438253282,0.0043096526932011,-8.77475709307234e-16,0.00555781762202095,0.000515378834785206,-0.230926009634789,0.000955610168047584,-3.10522719019594e-05,1.44089316879565e-05,0.000106512521760947,-1.0921522484237e-05,-1.11898135245004e-05,0.910786140746499,0.000428144277959045,0.000623563649874324,-0.000194152114565719,-0.000241393737215206,0.00019722430991291,0.00746910512259671,-7.93310088889499e-16,4.45678629016901e-16,1.74765001438348e-15,-7.16810854952191e-06,1.89487594426972e-16,-8.66531491746017e-16,3.99756017255332e-06,6.2223442569588e-16,4.48437103011621e-16,-1.81705675510742e-16,2.7331584876826e-05,0.237802338399014,1.33813464326243e-15,1.16835378142213e-06,3.31728457527233e-06,-3.80279562043999e-06,-7.32100931927377e-08,1.72286140974992e-06,-1.25469694696005e-16,3.98292510084275e-15,-9.54097911787244e-16,3.80598330629311e-15,1.35456020195905e-15,5.53209069225969e-18,0.00763674798876091,1.50458097203506e-05,1.39587524375373e-06,-2.39766410975636e-16,0.000618711358362642,-7.21602531739616e-06,-2.89293755516783e-16,-8.26987996750534e-16,1.26272002194476e-15,-4.72898218845792e-16,-8.73416023412081e-16,0.000798392607874557,-3.00280058157868e-06,6.13310356837739e-18,4.59781934445216e-07,-1.69263663125719e-16,-2.77532494935837e-15,-1.5136378353969e-16,7.67476214846353e-08,1.50217428186204e-16,1.33537985240687e-08,5.59774310657447e-16,2.8894603477259e-16,-5.5159411661315e-16,-5.49649584079408e-07,-5.77503633900928e-16,3.50458818252873e-07,1.40544044800454e-16,1.73672135050011e-08,2.1646625914328e-15,-2.86345564563096e-08,-2.85029614780503e-15,4.97562311044101e-16,-6.10920842094121e-16,-5.9853034063757e-15,-3.25863237653946e-15,-1.75419925120094e-15
"Hoya_australis",0.146184205976235,0.0474484006826871,0.0956530065246101,-0.00215074683495956,0.00171730112231984,-0.026049098062782,2.96956895642787e-05,5.2665073950024e-05,0.115653886909838,-0.0595714575194442,0.0029001964891651,-0.00143511608543735,-0.0003083505864673,0.000353778461001889,-0.00474556736602625,0.0092254098322969,0.0422168469948302,0.000546159784876511,0.000687680029402579,0.000428975869505264,0.0153206869620339,3.9717087471546e-16,0.0204524947377235,0.00191903891518183,-0.921591789000127,0.00398923187616768,-0.000155178345830926,-0.000158013176138735,-0.000339642126606333,2.75267682235815e-05,5.82779666092985e-06,-0.294984957334977,-1.42592994863282e-07,0.000162081168799492,-7.51071229566544e-05,-0.000113884426783921,9.694787524976e-05,0.00654195803926558,3.18355611887002e-16,-2.4835867704375e-16,1.28845297330871e-16,-7.30942925586571e-06,-7.55510089418549e-17,4.39671641538435e-17,3.94251897845378e-06,-2.16460431510792e-16,1.39978245232917e-16,7.45822975162337e-17,1.97424349692513e-05,0.0255113822159332,1.34959970132466e-16,2.01605427204164e-06,5.5622030335597e-06,-6.3567535234111e-06,-1.22040709708328e-07,2.84015952083152e-06,-5.28149319465502e-16,-1.99840144432528e-15,-1.37390099297363e-15,-1.20736753927986e-15,-3.65537726218172e-16,3.62700576355091e-16,0.00142112565898391,2.43845940899276e-05,2.25001862614259e-06,-1.19255822866029e-16,0.000997030679491184,-1.16904395779673e-05,-2.89244380686089e-16,-3.44179648000288e-16,3.31307257988669e-17,3.01284634248238e-16,-3.01483264536178e-16,0.00020235347618409,-4.89511509765266e-06,-4.10963548959109e-16,7.51506577054508e-07,-1.79981976944504e-16,1.65570226341702e-15,-2.69198062659205e-16,1.25866712226663e-07,2.27712372667336e-16,2.19217848067879e-08,4.98340890660695e-16,2.67329336415835e-16,-5.35676186936387e-16,-9.03211448086431e-07,-9.12199615388257e-16,5.76618568890551e-07,7.29924492195544e-16,2.85945192970884e-08,7.94663630016521e-16,-4.71649457639921e-08,-2.70647417224591e-15,4.97005494363161e-16,2.70725669594207e-16,-5.10464791946887e-15,-3.22977101353042e-15,-1.18316280541088e-15
"Wrightia_tinctoria",0.14275756386795,0.0449787684697341,0.0836604280056302,-0.000910019522466162,-0.000907625946884777,0.0464810520284611,-0.000313078645781413,0.000175863394110452,0.431773914191796,-0.262573495304413,0.0134171040773965,-0.0072932524683787,-0.00228549673907162,0.00361205693056371,0.0247598910302398,-0.032905826060583,-0.108967326403063,-0.00115822275462831,-0.000965487018148945,-0.000354860631580327,-0.0124776490104856,-2.66646656957712e-16,-0.00622545643337517,-0.000497524859961996,0.106344386396724,-0.000263843016784219,-4.93226754861263e-06,-2.58844283809011e-05,-5.79763614969022e-05,4.67064603997154e-06,5.73555724327907e-07,-0.0108311660972089,2.17962269642994e-05,5.80078853807735e-05,-2.02953846805979e-05,-2.51333298944354e-05,2.02066334129708e-05,-0.82316285850202,-1.62027572503442e-15,-1.41461286668539e-15,-2.59642908375982e-15,-6.34331962711364e-06,3.69766552336408e-15,-1.25107315067879e-15,2.64228813239862e-06,6.96509767708283e-17,1.26813616397156e-16,3.47201618441145e-17,1.25079346851714e-05,0.0044579505193804,9.63040780352501e-16,1.33033883432008e-06,3.66027736172497e-06,-4.18194477157414e-06,-8.02671454026209e-08,1.86624176316286e-06,-2.28251260703813e-16,-3.27515792264421e-15,-5.160802341031e-15,-3.50414142147315e-15,6.11190689747863e-16,-1.58240673348417e-16,0.000271390418565656,1.60531110325721e-05,1.48349836327105e-06,7.75905891120464e-18,0.000660549772923174,-7.83707845887782e-06,-5.99222683953939e-16,-6.8862243605692e-16,6.72392830129395e-16,-5.55805544996432e-16,-2.01970955386299e-16,4.34483237475892e-05,-3.31917779208415e-06,-1.25430613402367e-15,5.12759906902958e-07,-1.20008170557258e-16,-1.50970402933527e-15,-3.2363428404967e-16,8.65230800005639e-08,2.82724231308976e-16,1.51036745059841e-08,5.63007111206588e-16,3.25874423883293e-16,-4.53605653954237e-16,-6.23768916412029e-07,2.21047342152078e-16,3.99451519269466e-07,3.25260209470866e-15,1.98433392195908e-08,1.51855266347102e-15,-3.27643294140143e-08,-2.66410903926338e-15,6.82633672133601e-16,-2.53883385510816e-16,-5.43097709812991e-15,-3.29994420389265e-15,-1.38456562386584e-15
"Strophanthus_kombe",0.142866638901303,0.0450450653032246,0.0838884830053304,-0.000915228592552452,-0.000914430561919526,0.0468673560276884,-0.000316010016972225,0.00017857415729844,0.441448958832469,-0.26925352204598,0.0137677585334823,-0.00749254200691764,-0.0023557384308497,0.00372971438109545,0.0258555837130307,-0.0344588731869977,-0.114467258286219,-0.00121945081404352,-0.00102241936573832,-0.000379347028328989,-0.0133427713811572,-1.25069118869608e-16,-0.00680224629186164,-0.000545563482052728,0.118482061018538,-0.000296316541599147,-5.67311185329777e-06,-3.31233624326861e-05,-7.79290601457493e-05,6.37054864849112e-06,8.88891140686521e-07,-0.017404642103565,3.85892614351519e-05,0.000120589618633153,-4.91371174283004e-05,-7.22368844076361e-05,6.13480152983142e-05,0.401432520915145,1.90558281837092e-15,7.86944938020563e-16,1.90821837673296e-15,-2.14104328704993e-06,-0.707106781186549,-1.98084086018314e-14,1.6437029386006e-06,-9.2120892626377e-16,1.22551915686078e-15,2.72343027736385e-16,8.29505411151232e-06,0.00303851921193656,5.53742876762408e-16,9.97499039083652e-07,2.78342008997342e-06,-3.18627110559855e-06,-6.12692020356256e-08,1.43697552172716e-06,-3.36507707686123e-16,4.05231403988182e-15,4.55191440096314e-15,2.90739654573713e-15,-2.67968813660715e-15,6.01792373744034e-16,0.000216682412543406,1.28672620001577e-05,1.20115873613463e-06,7.55595027928753e-18,0.00054405101667071,-6.61921546273787e-06,-2.51150753867645e-17,-2.78579309080392e-16,2.33611835069287e-19,6.53945569806204e-16,-8.20197816202894e-17,3.72830310987406e-05,-2.84951741863078e-06,-1.72348993300571e-15,4.43479893868603e-07,-4.04655425504643e-16,-2.96368283941375e-15,1.34691011211734e-16,7.54142694468464e-08,1.15196709969935e-16,1.31931358190778e-08,4.98129161146647e-16,2.89037985402175e-16,-5.83876141599772e-16,-5.46057860531291e-07,-2.27585099398554e-16,3.50647093076181e-07,-2.3495907483382e-16,1.74449740300896e-08,-5.4465776379017e-16,-2.88294293674318e-08,-2.50922069824319e-15,2.91189887340092e-16,-1.73802047183112e-16,-5.43947694851547e-15,-3.31131743400654e-15,-1.11720247522747e-15
"Nerium_oleander",0.142866638901303,0.0450450653032245,0.0838884830053304,-0.000915228592552376,-0.000914430561919524,0.0468673560276884,-0.000316010016972166,0.000178574157298561,0.441448958832469,-0.26925352204598,0.0137677585334821,-0.00749254200691789,-0.00235573843084973,0.00372971438109544,0.0258555837130308,-0.0344588731869978,-0.114467258286219,-0.00121945081404307,-0.00102241936573832,-0.000379347028329328,-0.0133427713811573,-2.85247240862027e-17,-0.0068022462918613,-0.000545563482052941,0.118482061018538,-0.000296316541599493,-5.67311185179289e-06,-3.31233624325724e-05,-7.79290601504465e-05,6.37054864895733e-06,8.88891135962001e-07,-0.0174046421035651,3.85892614356871e-05,0.000120589618632825,-4.91371174288452e-05,-7.2236884411526e-05,6.13480152975513e-05,0.401432520915151,-3.17154531413731e-16,5.1417321130301e-16,1.07263177012591e-15,-2.14104332305065e-06,0.707106781186546,2.04713717963735e-14,1.64370294072716e-06,-2.102576762636e-16,-7.03493348483681e-16,6.41762107615467e-17,8.29505411270581e-06,0.00303851921193518,-1.11162859017967e-15,9.97499041691562e-07,2.78342009011911e-06,-3.18627111173947e-06,-6.12692046524277e-08,1.43697552338083e-06,3.49787535197923e-18,2.22044604925031e-15,-6.46704911844154e-15,-2.00880978518114e-15,1.24772581300506e-15,3.47221703644097e-16,0.000216682412543314,1.28672619980072e-05,1.20115873115836e-06,-3.39388533374193e-16,0.000544051016671115,-6.61921546254641e-06,-3.46423554730697e-16,-1.70994775596392e-16,3.73460169473243e-16,2.8581362252952e-16,-3.9406219163216e-16,3.72830310989025e-05,-2.84951741833596e-06,1.08378057625639e-16,4.43479897184202e-07,-1.36505787621302e-16,-2.50571584175585e-15,-4.14832505829261e-16,7.54142702399945e-08,2.910874762509e-16,1.31931365236127e-08,5.43151857818176e-16,3.4788558695876e-16,-4.14571292837018e-16,-5.46057862897047e-07,7.02226683725463e-16,3.50647093287233e-07,-1.71467819984214e-15,1.74449725742687e-08,-5.03024400366094e-16,-2.8829429482832e-08,-3.06358529356071e-15,7.69972379379103e-16,1.54704364098597e-15,-5.06477667770449e-15,-3.30240664431821e-15,-1.37224518979988e-15
"Tabernaemontana_cymosa",0.134664376563026,0.0389623779204375,0.0525434567825468,0.00304281363735529,-0.0108441464851804,0.349315172211513,-0.00197803847459206,-0.00412621581571633,-0.310474852364315,-0.267221374389666,-0.0133297277653066,0.0020483000621348,-0.000257777599702499,0.000824067072250457,0.0160741199987801,-0.0241077378810021,-0.0906688204355701,-0.00106005069050618,-0.00118739565343764,-0.00201175110205912,-0.0848954070677523,-1.62867240969017e-16,-0.00322138350807244,-1.16808654509168e-05,0.00298545558422502,5.04143178437539e-05,-9.2390569561545e-06,-2.49188416813017e-05,-5.67763767173369e-05,4.59804541209875e-06,5.08370950763788e-07,-0.00144119923150768,3.26069112640535e-05,9.10251413480439e-05,-3.56008230231726e-05,-5.06880992298922e-05,4.26778057191526e-05,0.000352845747286834,-3.02235124936426e-16,8.04849051860804e-17,2.49037252826115e-17,-3.22616210276377e-06,-2.38892982491977e-16,-2.67697407403469e-16,1.8935095386343e-06,-6.52562866121169e-16,5.84866318611701e-16,-1.19940882387809e-17,9.38393438041155e-06,0.000511755575764931,-1.45543420815906e-16,1.2187288015155e-06,3.48294773250815e-06,-4.00315397855455e-06,-7.72891819888043e-08,1.85340728222768e-06,9.05409380491934e-17,6.63358257213531e-15,-2.3488155864726e-15,5.19376208707456e-15,-2.83773194909328e-15,1.05897231555712e-15,5.43175250562076e-05,2.161864736596e-05,2.49155393045172e-06,3.11937556818808e-15,0.401419029335535,-1.80353274430683e-06,-8.65364885020976e-16,-1.23440948270777e-15,3.19884869445749e-16,-6.06251089588944e-16,2.82640223541337e-15,3.47532455889458e-06,-1.59159141359566e-06,3.12562948939925e-15,2.77442903002709e-07,2.2478927417185e-15,-1.97986389386838e-14,2.59828654069444e-16,5.10739072903389e-08,0.707106781186547,9.09515869934350e-09,-6.90503396998766e-15,4.12415452865485e-15,5.70442717852837e-15,-3.82660585608669e-07,3.00927437067649e-14,2.50366505063957e-07,-1.18950636281601e-15,1.25742782165108e-08,1.02570411347057e-14,-2.08906029522977e-08,-2.05291314575615e-15,7.28065745091161e-16,3.20517616368068e-16,-1.86003630723777e-15,-3.30228808280542e-15,-8.0374885323239e-16
"Tabernaemontana_arborea",0.134664376563026,0.0389623779204375,0.0525434567825468,0.00304281363735515,-0.0108441464851804,0.349315172211512,-0.00197803847459205,-0.00412621581571614,-0.310474852364315,-0.267221374389666,-0.0133297277653068,0.00204830006213469,-0.000257777599702258,0.000824067072250047,0.0160741199987797,-0.0241077378810021,-0.0906688204355699,-0.00106005069050648,-0.00118739565343743,-0.00201175110205955,-0.0848954070677523,-1.22814027143863e-16,-0.00322138350807289,-1.16808654502666e-05,0.00298545558422507,5.04143178437367e-05,-9.23905695712594e-06,-2.49188416813809e-05,-5.67763767161918e-05,4.59804541112297e-06,5.08370950061225e-07,-0.00144119923150777,3.26069112630501e-05,9.10251413478832e-05,-3.56008230234341e-05,-5.06880992302123e-05,4.26778057194047e-05,0.000352845747286683,4.64538199419109e-18,-1.31415037531764e-16,3.84352202477578e-16,-3.22616210592444e-06,-4.65414284391352e-17,-7.67291485567885e-16,1.89350954060003e-06,-4.42536911244862e-16,3.90577289371704e-16,1.26783789664582e-16,9.38393437613025e-06,0.000511755575764839,-6.76547646472748e-18,1.21872880162542e-06,3.48294773350739e-06,-4.00315398270748e-06,-7.72891812144962e-08,1.85340727597493e-06,-2.63342650938693e-16,3.83026943495679e-15,-5.61009572130899e-15,3.80598330629311e-15,-8.38884707219042e-15,1.18734185277694e-15,5.43175250562463e-05,2.16186473657182e-05,2.49155393262641e-06,3.04695086976534e-15,0.401419029335534,-1.80353274558352e-06,-7.61776516832165e-16,-1.04332412906669e-16,8.01061291962231e-16,7.58640088809727e-16,-2.25980670653609e-15,3.47532455946237e-06,-1.59159141274839e-06,-7.26189468475057e-15,2.77442826865371e-07,-3.48704363774973e-15,1.9850200828242e-14,-4.61645426606243e-16,5.10741530443853e-08,-0.707106781186547,9.09510442498742e-09,7.83646661443803e-15,-4.43333958989611e-15,-5.90952605477873e-15,-3.82660634784684e-07,-3.17328009770489e-14,2.50366504072656e-07,-2.32401551610486e-15,1.25743016098658e-08,-1.22249751139531e-14,-2.08906068137779e-08,-2.13631113233622e-15,7.83577559636577e-16,1.48625179222453e-15,-6.78318153205995e-15,-3.08178963941868e-15,-1.03843440157801e-15
"Tabernaemontana_sananho",0.13449729496729,0.038869528211369,0.0523136527703763,0.00301537065916246,-0.0107173962353173,0.344810772280864,-0.00194948028204483,-0.00403150417029142,-0.300509574263713,-0.25764175477906,-0.0128406490438104,0.00197021957895399,-0.000246921795626162,0.000787634836735759,0.0151635701498431,-0.0226718360044205,-0.0849829195980886,-0.000991203343101064,-0.00110375867129927,-0.0018531628451191,-0.078180581133885,-5.47375863024298e-16,-0.00291217917271163,-1.05301269173947e-05,0.00265999468107002,4.46741996911669e-05,-8.06711120115901e-06,-2.07619531205428e-05,-4.66085416950045e-05,3.76005991378292e-06,4.04997310880437e-07,-0.00114175356184116,2.55161557941467e-05,7.02008761751277e-05,-2.71930756542904e-05,-3.84150375686162e-05,3.22787966354111e-05,0.000248792226582717,-5.19610388529956e-17,7.27303146994261e-17,1.30198460287258e-16,-2.10511477555936e-06,2.07961269831636e-16,2.53875977554699e-16,1.02541195236982e-06,-6.51844860436662e-17,1.62587762636789e-17,4.1642185404471e-16,4.65241828851923e-06,0.000239263298591293,3.32851805564664e-16,3.18125788365854e-07,6.84318073660471e-07,-7.45126091831333e-07,-1.35941568494862e-08,2.25271756645903e-07,-3.90252464073258e-16,-4.37150315946155e-15,3.42087469462626e-15,-8.72565908416334e-15,1.08929862565404e-14,-1.4804355273493e-15,-1.69156932800867e-05,-8.63337773253747e-06,-1.78518647235689e-06,-6.59689073396103e-15,-0.823206440811429,-1.45816465669074e-05,3.82196041102919e-16,2.8723296098924e-16,-2.61060669224184e-17,9.81783378070327e-16,-1.23238297646193e-15,1.02061818932211e-05,-4.6028303367594e-06,2.08196427746454e-15,6.55785390163617e-07,8.25366446274409e-16,-4.49836588994551e-15,-3.31883727095849e-16,1.03686038355907e-07,1.02835752030597e-15,1.78209938793713e-08,4.52184765145689e-16,1.29272107429953e-15,-1.28035043247069e-15,-7.25334900756338e-07,2.05470730216081e-15,4.56682703350126e-07,4.47925768756799e-15,2.24906643513192e-08,2.60133921925832e-15,-3.69546786420679e-08,-3.88779638510325e-15,2.78464198173586e-16,-1.50449081250277e-15,-7.12449379203428e-15,-3.01934002336965e-15,-1.94031485800622e-15
"Carissa_macrocarpa",0.130918935170853,0.0368563545054146,0.0472211325389482,0.00237422628997601,-0.00766084697846063,0.234584741780693,-0.00123719534833254,-0.00138856860681846,0.0182350410282443,0.0683276850773838,0.00404324281854657,-0.000793420661771822,0.00016653717771443,-0.000657661371600569,-0.0327875697185206,0.0592315309290097,0.271337564813533,0.00364842428495928,0.00581186009369795,0.018228632183702,0.786580136357952,1.63427678571507e-15,-0.45770277787646,-0.000602222619149435,0.0478933502292813,0.000641555421119092,-8.08097101575277e-05,-0.000135924137707791,-0.000287379972032961,2.28871236373739e-05,2.3066857129557e-06,-0.00643464336709016,0.000140966410327743,0.000380663991720864,-0.000145995202382152,-0.000204825064035217,0.000171827242736342,0.0012879097676912,-7.44218822010239e-17,2.93744026181855e-17,5.04751438311818e-16,-1.09720143294904e-05,2.95007513252778e-17,-2.27201919727411e-16,5.79734995453213e-06,-3.51026358932887e-16,2.66484039368165e-16,4.55013142344593e-16,2.77561249967945e-05,0.00148397357152689,1.17629056856674e-16,3.11353640910987e-06,8.58003565122772e-06,-9.80476577350405e-06,-1.88223581793961e-07,4.37957867839049e-06,-2.35221868232046e-16,3.80251385934116e-15,-1.63584423784613e-15,5.16947595841089e-16,-3.74334466942659e-16,3.49258345525006e-16,0.000100167446319317,3.77397056011528e-05,3.4886521485891e-06,3.37967246842005e-19,0.00533044206477399,-1.81411723864997e-05,-2.4125493399747e-16,-3.00744425871267e-16,4.01703358764956e-16,6.18818307662946e-17,-2.56945648081775e-16,1.68330580492006e-05,-7.63439210090702e-06,-3.58069118164603e-16,1.17466613153432e-06,-1.44523802549728e-16,-1.42328439486339e-15,-2.00182112765057e-17,1.97240297224052e-07,3.42776723959991e-16,3.43782195314131e-08,4.47463329571879e-16,2.59740062986207e-16,-4.5445051625026e-16,-1.41751553622554e-06,-4.24404861162038e-16,9.05839697246938e-07,-1.26156427372529e-16,4.49449931596306e-08,1.84226853673962e-16,-7.41578271834303e-08,-2.74236632705441e-15,7.0751733765624e-16,-1.97113357347974e-16,-6.00078380785162e-15,-3.16961980476154e-15,-1.32512427679647e-15
"Aspidosperma_megalocarpon",0.131471597918026,0.0371629926399741,0.0479760394926845,0.00246170475820466,-0.00805124428190216,0.248161441885346,-0.00132029988712114,-0.00154197989874493,0.0655565154280927,0.223422471158263,0.0148215691308872,-0.00404584908244401,-0.000850582080412537,0.00110889406013787,-0.00776870878658794,0.0184905116170883,0.0993977129638186,0.00143377143917891,0.00249183543709366,0.00755654862039859,0.324490411219628,-1.92556829060808e-16,0.856752928772758,-0.00439065628927999,0.0564279013739823,0.00067966389831301,-7.6352430330026e-05,-0.000119648660748821,-0.000251607507676584,2.00177066846719e-05,2.00843893142805e-06,-0.00559934872980663,0.000122541917970227,0.000330633157696657,-0.000126756632435065,-0.000177789106803957,0.000149138354612843,0.00111702787095987,-2.23010163929304e-17,-1.22458137394023e-16,3.41207776232079e-16,-9.51855307705293e-06,-3.66885465779305e-16,-8.60475345911809e-17,5.03456521636252e-06,-3.92019062660772e-16,3.86247956369182e-16,-1.19030907340837e-16,2.4113791111554e-05,0.00128953160935583,1.09946851699459e-16,2.70897476063446e-06,7.46722863814053e-06,-8.5334564465453e-06,-1.63824401770581e-07,3.81258253261626e-06,-2.18989084733632e-16,4.71844785465692e-16,-1.57512891618694e-15,-3.33066907387547e-16,-7.08333341729976e-16,3.15173073190518e-16,8.72747164196758e-05,3.28847339740313e-05,3.04011273467375e-06,-6.51412409711123e-17,0.00381270580804402,-1.58708914104219e-05,-2.37279806884645e-16,-2.93173097854128e-16,2.4260133161441e-16,2.53695176018028e-16,-3.95755416648969e-16,1.47421900596049e-05,-6.68636806507604e-06,-6.88961646142049e-16,1.02948565275352e-06,-2.58754948596833e-16,-8.78641217488192e-16,-1.60235219504198e-16,1.7300197655889e-07,-1.29771872826928e-16,3.01610200954807e-08,5.16399548790237e-16,3.16133828423242e-16,-5.39358202776389e-16,-1.24394920404681e-06,-7.02763626489312e-17,7.95194117767397e-07,3.57500493883912e-16,3.94626564851198e-08,-2.47521330066859e-16,-6.5119581555092e-08,-2.65234147343033e-15,6.05874241438544e-16,5.85368982519843e-16,-5.6783498667367e-15,-2.95630249684695e-15,-1.26678426323433e-15
"Alstonia_muelleriana",0.133251559669417,0.038151772571752,0.0504173403040337,0.00274815485250876,-0.00934646338644129,0.293575372171077,-0.00160203178244942,-0.00222023278839024,0.124714853172517,0.502016187777027,0.0348002293332751,-0.0103092932671671,-0.00291325593835199,0.00472563738532874,0.0408796065117576,-0.05829334986079,-0.21125028123492,-0.00242531388721985,-0.00265427124840533,-0.00451158992857134,-0.190461336689867,-2.15888897559828e-16,-0.164371519189944,0.000690236146171187,-0.00259966758921001,-5.06853138932661e-06,-5.46130703202655e-06,-2.42657335496653e-05,-5.70100660755083e-05,4.64386199414005e-06,5.26754853208411e-07,-0.00149834838837718,3.40953810155483e-05,9.56154730719214e-05,-3.74719635282802e-05,-5.34158808696985e-05,4.49857950893499e-05,0.000371782758326108,1.68997037278733e-16,1.08408935834168e-16,1.79978777939253e-16,-3.36588260524233e-06,-2.65840867342627e-16,-2.77690319332053e-16,1.91229357176123e-06,-2.17407857635606e-16,1.56338802344681e-16,1.89196791225343e-16,9.32961584932529e-06,0.000503679768252834,2.14279661094829e-16,1.10623391939128e-06,3.07583161063124e-06,-3.51940090033941e-06,-6.76461639447371e-08,1.58351047932858e-06,-1.38552901266378e-16,1.87350135405495e-15,-3.29250515740398e-15,-1.00613961606655e-15,-7.1464802285207e-16,1.86862414038487e-16,3.72800201989116e-05,1.40953725323678e-05,1.31530061449098e-06,-1.06751687907245e-16,0.00167853026588153,-7.20079348509763e-06,-1.49215078040818e-16,-1.10861496905295e-16,-2.23176884022241e-16,5.9700665848356e-16,-3.15954863005478e-17,6.84075382663209e-06,-3.10484923552926e-06,-4.09827160016658e-15,4.83668073376258e-07,-7.32390093426104e-16,-2.25280572849896e-15,-8.77981931516184e-16,8.2350584783484e-08,2.08969360103435e-16,1.44123706962077e-08,5.6868806703289e-16,1.77973921730581e-16,3.51742907697111e-17,-5.96778015047052e-07,-1.80889296779514e-15,3.83437631975138e-07,1.96472177861798e-15,1.90826731639685e-08,4.06440265361686e-15,-3.1542198949852e-08,-2.85915953314754e-15,-2.4026660078328e-15,-2.9085228279754e-14,-1.71172306577376e-16,0.707106781186544,1.41255823529727e-13
