"","t257","t274","t304","t310","t315","t345","t357","t366","t370","t385","t389","t390","t395","t397","t399","t404","t407","t409","t413","t414","t416","t423","t426","t431","t433","t435","t436","t443","t444","t445","t448","t449","t451","t452","t453","t454","t456","t457","t461","t463","t466","t467","t468","t469","t470","t472","t473","t475","t476","t478","t481","t484","t485","t486","t487","t488","t489","t490","t491","t492","t493","t494","t495","t496","t497","t498","t499","t500","t501","t502","t503","t504","t505","t506","t507","t508","t509","t510","t511","t512","t513","t514","t515","t516","t517","t518","t519","t520","t521","t522","t523","t524","t525","t526","t527","t528","t529","t530","t531","t532"
"t470",14.381233354964,18.3665023472605,18.3665023472605,18.3665023472605,21.6243998006106,18.3665023472605,18.3665023472605,21.6243998006106,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,8.36346842634248,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,14.381233354964,18.3665023472605,18.3665023472605,2.73525655092264,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,18.3665023472605,19.1182082265298,18.3665023472605,18.3665023472605,14.381233354964,14.381233354964,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,6.36165702683026,6.36165702683026,0,18.3665023472605,18.3665023472605,14.381233354964,18.3665023472605,0.814039178543261,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,2.73525655092264,2.73525655092264,19.1182082265298,19.1182082265298,2.73525655092264,2.73525655092264,18.3665023472605,18.3665023472605,14.381233354964,14.381233354964,14.381233354964,14.381233354964,18.3665023472605,18.3665023472605
"t472",18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,10.2106425261656,15.5995927989747,15.5995927989747,19.1182082265298,10.2106425261656,16.3076158937562,15.5995927989747,18.3665023472605,12.0581899943012,12.0581899943012,15.5995927989747,3.38442818909806,19.1182082265298,18.3665023472605,1.79907356672134,15.5995927989747,18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,19.1182082265298,1.50404472678771,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,0,0.802849551348757,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,8.78762725721268,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,8.78762725721268,8.78762725721268,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,1.15615302678262,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,1.15615302678262,1.15615302678262,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,1.15615302678262,1.15615302678262
"t473",18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,10.2106425261656,15.5995927989747,15.5995927989747,19.1182082265298,10.2106425261656,16.3076158937562,15.5995927989747,18.3665023472605,12.0581899943012,12.0581899943012,15.5995927989747,3.38442818909806,19.1182082265298,18.3665023472605,1.79907356672134,15.5995927989747,18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,19.1182082265298,1.50404472678771,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,0.802849551348757,0,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,8.78762725721268,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,8.78762725721268,8.78762725721268,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,1.15615302678262,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,1.15615302678262,1.15615302678262,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,1.15615302678262,1.15615302678262
"t475",9.4018644368143,18.3665023472605,18.3665023472605,18.3665023472605,21.6243998006106,18.3665023472605,18.3665023472605,21.6243998006106,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,14.381233354964,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,9.40186443681431,18.3665023472605,18.3665023472605,14.381233354964,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,18.3665023472605,19.1182082265298,18.3665023472605,18.3665023472605,9.4018644368143,9.4018644368143,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,14.381233354964,14.381233354964,14.381233354964,18.3665023472605,18.3665023472605,0,18.3665023472605,14.381233354964,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,14.381233354964,14.381233354964,19.1182082265298,19.1182082265298,14.381233354964,14.381233354964,18.3665023472605,18.3665023472605,9.4018644368143,9.4018644368143,9.4018644368143,9.4018644368143,18.3665023472605,18.3665023472605
"t476",18.3665023472605,16.3076158937562,16.3076158937562,16.3076158937562,21.6243998006106,7.87036258188895,7.87036258188895,21.6243998006106,19.1182082265298,19.1182082265298,16.3076158937562,16.3076158937562,16.3076158937562,19.1182082265298,16.3076158937562,4.8511913621547,16.3076158937562,18.3665023472605,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,19.1182082265298,18.3665023472605,16.3076158937562,16.3076158937562,18.3665023472605,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,19.1182082265298,16.3076158937562,19.1182082265298,7.60652932301607,1.14953436715606,18.3665023472605,18.3665023472605,16.3076158937562,19.1182082265298,19.1182082265298,16.3076158937562,18.3665023472605,18.3665023472605,18.3665023472605,16.3076158937562,16.3076158937562,18.3665023472605,0,18.3665023472605,19.1182082265298,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,7.87036258188895,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,7.87036258188895,7.87036258188895,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,16.3076158937562,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,7.60652932301607,7.60652932301607,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,16.3076158937562,16.3076158937562
"t478",14.381233354964,18.3665023472605,18.3665023472605,18.3665023472605,21.6243998006106,18.3665023472605,18.3665023472605,21.6243998006106,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,8.36346842634248,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,14.381233354964,18.3665023472605,18.3665023472605,2.73525655092264,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,18.3665023472605,19.1182082265298,18.3665023472605,18.3665023472605,14.381233354964,14.381233354964,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,6.36165702683026,6.36165702683026,0.814039178543261,18.3665023472605,18.3665023472605,14.381233354964,18.3665023472605,0,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,2.73525655092264,2.73525655092264,19.1182082265298,19.1182082265298,2.73525655092264,2.73525655092264,18.3665023472605,18.3665023472605,14.381233354964,14.381233354964,14.381233354964,14.381233354964,18.3665023472605,18.3665023472605
"t481",19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,21.6243998006106,19.1182082265298,19.1182082265298,21.6243998006106,19.0296623434207,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,1.89194812809749,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.1182082265298,1.91215022009728,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,1.91215022009728,1.05857175791544,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,0,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,1.85945483565255,1.85945483565255,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.0296623434207,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.0296623434207,19.0296623434207,19.1182082265298,19.1182082265298,4.07612064891957,4.07612064891957,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298,19.1182082265298
"t484",18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,10.2106425261656,15.5995927989747,15.5995927989747,19.1182082265298,10.2106425261656,16.3076158937562,15.5995927989747,18.3665023472605,12.0581899943012,12.0581899943012,15.5995927989747,8.78762725721268,19.1182082265298,18.3665023472605,8.78762725721268,15.5995927989747,18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,19.1182082265298,8.78762725721268,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,8.78762725721268,8.78762725721268,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,0,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,0.543089785739189,0.543089785739189,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,8.78762725721268,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,8.78762725721268,8.78762725721268,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,8.78762725721268,8.78762725721268
"t485",18.3665023472605,12.703171125457,12.703171125457,12.703171125457,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,15.5995927989747,12.703171125457,13.1531853189077,19.1182082265298,15.5995927989747,16.3076158937562,13.1531853189077,18.3665023472605,15.5995927989747,15.5995927989747,12.703171125457,15.5995927989747,19.1182082265298,18.3665023472605,15.5995927989747,1.8784240665102,18.3665023472605,1.43227242517772,12.703171125457,12.703171125457,12.703171125457,19.1182082265298,15.5995927989747,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,1.8784240665102,19.1182082265298,19.1182082265298,13.1531853189077,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,15.5995927989747,0,0.494587442220113,1.8784240665102,16.3076158937562,15.5995927989747,15.5995927989747,12.703171125457,13.1531853189077,13.1531853189077,12.0975876981902,12.0975876981902,1.8784240665102,1.8784240665102,12.703171125457,12.703171125457,16.3076158937562,16.3076158937562,1.8784240665102,1.8784240665102,19.1182082265298,19.1182082265298,15.5995927989747,12.703171125457,12.703171125457,19.1182082265298,19.1182082265298,1.8784240665102,1.8784240665102,13.1531853189077,13.1531853189077,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747
"t486",18.3665023472605,12.703171125457,12.703171125457,12.703171125457,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,15.5995927989747,12.703171125457,13.1531853189077,19.1182082265298,15.5995927989747,16.3076158937562,13.1531853189077,18.3665023472605,15.5995927989747,15.5995927989747,12.703171125457,15.5995927989747,19.1182082265298,18.3665023472605,15.5995927989747,1.8784240665102,18.3665023472605,1.43227242517772,12.703171125457,12.703171125457,12.703171125457,19.1182082265298,15.5995927989747,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,1.8784240665102,19.1182082265298,19.1182082265298,13.1531853189077,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,15.5995927989747,0.494587442220113,0,1.8784240665102,16.3076158937562,15.5995927989747,15.5995927989747,12.703171125457,13.1531853189077,13.1531853189077,12.0975876981902,12.0975876981902,1.8784240665102,1.8784240665102,12.703171125457,12.703171125457,16.3076158937562,16.3076158937562,1.8784240665102,1.8784240665102,19.1182082265298,19.1182082265298,15.5995927989747,12.703171125457,12.703171125457,19.1182082265298,19.1182082265298,1.8784240665102,1.8784240665102,13.1531853189077,13.1531853189077,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747
"t487",18.3665023472605,12.703171125457,12.703171125457,12.703171125457,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,15.5995927989747,12.703171125457,13.1531853189077,19.1182082265298,15.5995927989747,16.3076158937562,13.1531853189077,18.3665023472605,15.5995927989747,15.5995927989747,12.703171125457,15.5995927989747,19.1182082265298,18.3665023472605,15.5995927989747,1.60091566654618,18.3665023472605,1.8784240665102,12.703171125457,12.703171125457,12.703171125457,19.1182082265298,15.5995927989747,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,1.02745913361291,19.1182082265298,19.1182082265298,13.1531853189077,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,15.5995927989747,1.8784240665102,1.8784240665102,0,16.3076158937562,15.5995927989747,15.5995927989747,12.703171125457,13.1531853189077,13.1531853189077,12.0975876981902,12.0975876981902,0.756645977411146,0.756645977411146,12.703171125457,12.703171125457,16.3076158937562,16.3076158937562,0.469540780496945,0.469540780496945,19.1182082265298,19.1182082265298,15.5995927989747,12.703171125457,12.703171125457,19.1182082265298,19.1182082265298,0.520950036047796,0.520950036047796,13.1531853189077,13.1531853189077,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747
"t488",18.3665023472605,16.3076158937562,16.3076158937562,16.3076158937562,21.6243998006106,4.04675820982679,4.14116950070566,21.6243998006106,19.1182082265298,19.1182082265298,16.3076158937562,16.3076158937562,16.3076158937562,19.1182082265298,16.3076158937562,7.87036258188895,16.3076158937562,18.3665023472605,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,19.1182082265298,18.3665023472605,16.3076158937562,16.3076158937562,18.3665023472605,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,19.1182082265298,16.3076158937562,19.1182082265298,7.87036258188895,7.87036258188895,18.3665023472605,18.3665023472605,16.3076158937562,19.1182082265298,19.1182082265298,16.3076158937562,18.3665023472605,18.3665023472605,18.3665023472605,16.3076158937562,16.3076158937562,18.3665023472605,7.87036258188895,18.3665023472605,19.1182082265298,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,0,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,0.463263776874866,0.463263776874866,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,16.3076158937562,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,16.3076158937562,16.3076158937562,16.3076158937562,16.3076158937562,7.87036258188895,7.87036258188895,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,16.3076158937562,16.3076158937562
"t489",18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,10.2106425261656,15.5995927989747,15.5995927989747,19.1182082265298,10.2106425261656,16.3076158937562,15.5995927989747,18.3665023472605,12.0581899943012,12.0581899943012,15.5995927989747,8.78762725721268,19.1182082265298,18.3665023472605,8.78762725721268,15.5995927989747,18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,19.1182082265298,8.78762725721268,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,8.78762725721268,8.78762725721268,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,0.543089785739189,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,0,0.383195611541551,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,8.78762725721268,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,8.78762725721268,8.78762725721268,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,8.78762725721268,8.78762725721268
"t490",18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,10.2106425261656,15.5995927989747,15.5995927989747,19.1182082265298,10.2106425261656,16.3076158937562,15.5995927989747,18.3665023472605,12.0581899943012,12.0581899943012,15.5995927989747,8.78762725721268,19.1182082265298,18.3665023472605,8.78762725721268,15.5995927989747,18.3665023472605,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,19.1182082265298,8.78762725721268,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,8.78762725721268,8.78762725721268,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,0.543089785739189,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,0.383195611541551,0,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,8.78762725721268,15.5995927989747,15.5995927989747,19.1182082265298,19.1182082265298,15.5995927989747,15.5995927989747,15.5995927989747,15.5995927989747,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,8.78762725721268,8.78762725721268,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,8.78762725721268,8.78762725721268
"t491",18.3665023472605,6.34260113091507,5.48733625903374,5.71636545903581,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,15.5995927989747,4.53318761566681,13.1531853189077,19.1182082265298,15.5995927989747,16.3076158937562,13.1531853189077,18.3665023472605,15.5995927989747,15.5995927989747,3.7529978445085,15.5995927989747,19.1182082265298,18.3665023472605,15.5995927989747,12.703171125457,18.3665023472605,12.703171125457,4.7227706651328,4.7227706651328,6.23218307990753,19.1182082265298,15.5995927989747,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,12.703171125457,19.1182082265298,19.1182082265298,13.1531853189077,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,15.5995927989747,12.703171125457,12.703171125457,12.703171125457,16.3076158937562,15.5995927989747,15.5995927989747,0,13.1531853189077,13.1531853189077,12.703171125457,12.703171125457,12.703171125457,12.703171125457,0.367659865893338,0.367659865893338,16.3076158937562,16.3076158937562,12.703171125457,12.703171125457,19.1182082265298,19.1182082265298,15.5995927989747,4.53318761566681,4.53318761566681,19.1182082265298,19.1182082265298,12.703171125457,12.703171125457,13.1531853189077,13.1531853189077,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747
"t492",18.3665023472605,13.1531853189077,13.1531853189077,13.1531853189077,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,15.5995927989747,13.1531853189077,9.52360547406718,19.1182082265298,15.5995927989747,16.3076158937562,9.52360547406718,18.3665023472605,15.5995927989747,15.5995927989747,13.1531853189077,15.5995927989747,19.1182082265298,18.3665023472605,15.5995927989747,13.1531853189077,18.3665023472605,13.1531853189077,13.1531853189077,13.1531853189077,13.1531853189077,19.1182082265298,15.5995927989747,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,13.1531853189077,19.1182082265298,19.1182082265298,0.838547479447666,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,15.5995927989747,13.1531853189077,13.1531853189077,13.1531853189077,16.3076158937562,15.5995927989747,15.5995927989747,13.1531853189077,0,0.337848648612535,13.1531853189077,13.1531853189077,13.1531853189077,13.1531853189077,13.1531853189077,13.1531853189077,16.3076158937562,16.3076158937562,13.1531853189077,13.1531853189077,19.1182082265298,19.1182082265298,15.5995927989747,13.1531853189077,13.1531853189077,19.1182082265298,19.1182082265298,13.1531853189077,13.1531853189077,0.584543440536625,0.584543440536625,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747
"t493",18.3665023472605,13.1531853189077,13.1531853189077,13.1531853189077,21.6243998006106,16.3076158937562,16.3076158937562,21.6243998006106,19.1182082265298,19.1182082265298,15.5995927989747,13.1531853189077,9.52360547406718,19.1182082265298,15.5995927989747,16.3076158937562,9.52360547406718,18.3665023472605,15.5995927989747,15.5995927989747,13.1531853189077,15.5995927989747,19.1182082265298,18.3665023472605,15.5995927989747,13.1531853189077,18.3665023472605,13.1531853189077,13.1531853189077,13.1531853189077,13.1531853189077,19.1182082265298,15.5995927989747,19.1182082265298,16.3076158937562,16.3076158937562,18.3665023472605,18.3665023472605,13.1531853189077,19.1182082265298,19.1182082265298,0.838547479447666,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,16.3076158937562,18.3665023472605,19.1182082265298,15.5995927989747,13.1531853189077,13.1531853189077,13.1531853189077,16.3076158937562,15.5995927989747,15.5995927989747,13.1531853189077,0.337848648612535,0,13.1531853189077,13.1531853189077,13.1531853189077,13.1531853189077,13.1531853189077,13.1531853189077,16.3076158937562,16.3076158937562,13.1531853189077,13.1531853189077,19.1182082265298,19.1182082265298,15.5995927989747,13.1531853189077,13.1531853189077,19.1182082265298,19.1182082265298,13.1531853189077,13.1531853189077,0.584543440536625,0.584543440536625,16.3076158937562,16.3076158937562,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,19.1182082265298,19.1182082265298,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747,18.3665023472605,18.3665023472605,18.3665023472605,18.3665023472605,15.5995927989747,15.5995927989747
