"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t496",0.142718218586874,0.119051798668961,-0.000491449470203132,-0.0887471060176097,-0.173116738676841,0.00171059119177134,0.00156499954723912,-0.0450381229920278,-0.0056620318243726,-0.0101781914126826,0.00207072380408069,-0.0302286586211389,0.00364042469108041,0.00010883432675192,9.92069726607665e-05,-0.0016123150307017,0.0055579303090015,-0.00360834867630931,-0.000141600480757314,0.000129857013431514,0.000422687389854641,0.00268726939842933,0.000350371256774203,-0.000181909301365461,0.00321155603554246,-1.58217357019946e-08,-0.00163090677016979,-0.000581044439303883,-0.00023714560468312,1.49687852039584e-16,-7.37451671681429e-05,6.3471594706852e-05,-0.000529491982418959,8.65259572994046e-16,-4.02120030580763e-05,-0.171416019234127,-0.000367458957810667,-0.00379406553345639,-3.81639164714898e-15,3.80122239795015e-16,0.000109570492269374,-1.08024304464557e-07,9.98904479893453e-06,1.51479741694561e-06,-2.83648155476308e-06,9.20681358015099e-07,-5.714804555144e-07,-6.57035548477992e-06,-2.73955669796238e-16,7.31420825956815e-06,-0.00234085240202101,1.69808262564044e-06,3.28455428579571e-06,-8.48828961169312e-06,-0.00778366746834284,6.06950250242303e-07,1.72824270492589e-06,0.510740291875276,2.18271825062733e-14,2.15641358773139e-13,-0.349821220378478,4.06684153806679e-15,-4.1167470176949e-05,1.0381775672364e-15,8.75072584740153e-15,1.65656318266792e-09,-4.91390484684173e-06,-0.0304094015408493,-4.2593927178566e-15,1.05629378835676e-15,4.26199151985273e-16,2.89767540364689e-06,-2.98878798646823e-06,0.0287158634442894,-5.37602605776713e-15,-9.7542406230104e-08,9.29455310752327e-07,-3.95414526454834e-15,1.07372161850915e-14,8.9702627368373e-14,0.707106781186549,9.85338087116706e-14,5.80458958094321e-15,3.59085760656869e-16,-2.73476282157734e-14,-1.84131302750026e-07,2.49525319015669e-16,-3.761551912647e-15,-4.06564141197087e-16,2.36554931432092e-15,-6.43908866494939e-16,1.50514284074442e-14,5.99002295014735e-16,4.15055106064508e-15,-4.53876898203598e-15,9.49820599102734e-15,1.76938916158327e-14,2.52391271993118e-14,7.24410457959595e-13,-0.0999999999999928
"t497",0.142718218586874,0.119051798668961,-0.000491449470203155,-0.0887471060176096,-0.173116738676841,0.00171059119177131,0.00156499954723915,-0.0450381229920279,-0.00566203182437258,-0.0101781914126823,0.00207072380408097,-0.0302286586211389,0.00364042469108036,0.000108834326751789,9.92069726609629e-05,-0.00161231503070198,0.00555793030900149,-0.00360834867630925,-0.000141600480757351,0.000129857013431265,0.000422687389854116,0.00268726939842921,0.000350371256773856,-0.00018190930136599,0.00321155603554253,-1.58217357311909e-08,-0.00163090677016991,-0.000581044439304716,-0.000237145604683174,2.36424025838425e-16,-7.37451671679172e-05,6.34715947074115e-05,-0.000529491982419098,9.85440763333805e-16,-4.02120030582484e-05,-0.171416019234127,-0.000367458957810486,-0.00379406553345644,-4.43395320459672e-15,2.95283118782432e-16,0.000109570492269562,-1.08024304103539e-07,9.98904479851212e-06,1.51479741895538e-06,-2.83648155475585e-06,9.20681355324421e-07,-5.71480456659399e-07,-6.57035548541842e-06,3.5401391868487e-16,7.31420826022586e-06,-0.00234085240201698,1.69808262380623e-06,3.28455428649718e-06,-8.48828961100168e-06,-0.00778366746834352,6.06950254309796e-07,1.72824270298133e-06,0.510740291875276,2.16592466224906e-14,2.10986148704259e-13,-0.349821220378482,3.13702983381208e-15,-4.11674701730244e-05,6.21843926452742e-16,-1.06087013272331e-15,1.65656076656995e-09,-4.91390484711858e-06,-0.0304094015408451,9.53512836334743e-15,-1.18843840222203e-15,-1.24702410908517e-15,2.89767541386501e-06,-2.98878798964319e-06,0.0287158634442887,6.05271123273376e-15,-9.75424214706508e-08,9.29455309152861e-07,2.27635982895318e-15,-1.13031760011962e-14,-8.91756280958873e-14,-0.707106781186546,-9.62476048036872e-14,-7.01912191658509e-15,-2.44585271736009e-15,2.8808840148548e-14,-1.84131303626217e-07,-1.34438146813259e-15,1.62294014245097e-14,-5.6066450207292e-15,4.30863052057505e-15,-6.231435782256e-16,-2.27932989444666e-14,-8.02654273353118e-16,1.32642124176231e-15,-9.87477840416169e-15,1.03381044027383e-14,1.89775916072278e-14,2.4656264902763e-14,7.23395419047636e-13,-0.0999999999999919
"t274",0.0972752535279834,0.0565074833725199,-0.000183795098816475,0.021544203545544,0.175052174744067,0.0127357415037738,0.00339147060946838,-0.066502926763108,-0.0045984903398219,-0.00537653047462583,0.00083094230640768,-0.00225270126766712,-0.000130249871120078,2.71241667810735e-06,-8.77903150911437e-05,0.00203286917718819,-0.0082852950585825,0.00558963376767815,0.000241065110593766,-0.000264551327378293,-0.0023500281522924,-0.244602222745079,-0.0062254618551177,0.00481638100575355,-0.394792676871349,-2.44216687649104e-07,0.286356755873516,-0.00103449164232551,0.761878955029795,7.18656310714161e-14,-0.24992773991298,0.000222974468512944,-0.000968046911518202,-1.89713093562647e-15,-0.00567529006136695,-0.00611208729064643,0.000142608752704159,0.00150070222727921,1.68615121864946e-15,3.25029141738971e-16,-0.0244205231292354,1.09338668115958e-06,-0.0112235238136074,5.61053529387684e-05,-7.66865224035816e-05,1.27312243715258e-05,-7.85591987717123e-06,-8.17027253682148e-05,3.88331565271643e-17,5.34315858387048e-05,-0.00119071524486019,3.47071185569043e-05,4.99867734477862e-05,-1.54537619132808e-05,-0.000269626536798225,9.89176298273028e-05,-0.000134899830084641,-6.90878085135651e-05,-3.50870385552203e-16,-5.82424579569042e-16,-0.000146259850668448,-6.46675196204463e-17,0.000473119686846975,-1.4885233337647e-16,-8.57055223078211e-16,4.5216653223706e-08,-8.56738309850218e-05,-3.30947493627768e-06,4.78663635189676e-16,-2.04423492634352e-18,-8.98759838302629e-17,2.2745679246629e-05,-1.14841007430475e-05,1.55559334149781e-05,7.28046596207111e-16,-7.21181817222996e-07,0.000171321969865846,-4.77489933010187e-16,2.53438382543309e-16,5.60306888314997e-17,-1.67620495185936e-16,9.2879909125504e-16,-8.68541713304141e-16,-1.88906850152991e-15,-1.1971569724922e-16,-1.21678085187638e-06,-1.04194415970751e-15,7.22925738888866e-15,-4.70409977415196e-15,3.52629040018868e-15,-1.05612668722279e-15,-4.46996544322039e-15,-3.23717572310955e-15,2.97450828823826e-15,-6.8103496458488e-15,9.9480675798614e-15,1.78719564070983e-14,2.49194485112535e-14,7.24115017991556e-13,-0.100000000000002
"t310",0.100252993870231,0.0589066354980065,-0.000192366405175724,0.0228529427226385,0.186887411373628,0.0138076501155406,0.00373939846305711,-0.0750874346241856,-0.00591815084828817,-0.00826729315171078,0.00146638013510083,-0.0121645470264434,0.000654648544298761,-5.38663452796074e-06,8.58203176256028e-06,0.000456266770249753,-0.00257664820859426,0.00183348523758075,8.83069341156654e-05,-0.000113189182488892,-0.00147467639607721,-0.194885926078564,-0.00369228054569161,0.00297745108103304,-0.25965188561279,-1.87566121003258e-07,0.126947332662203,-0.00208756855499017,-0.471156581096518,-4.87468771872123e-14,-0.421031977747274,-2.06880179370875e-05,-0.000466625420712417,4.13936959451726e-15,-0.639547619863514,-0.00334221123313158,8.08250576529546e-05,0.000851000041359457,3.24046345312468e-15,1.02163637534109e-16,-0.0675094047408295,6.83729094410481e-07,-0.0230383826350431,3.70885486348343e-05,-5.10173564660275e-05,8.65194072871321e-06,-5.34008142585715e-06,-5.5780510880163e-05,-1.06967783579582e-16,3.70821632752226e-05,-0.000827716949602894,2.41510057661128e-05,3.47970890324302e-05,-1.08716503232428e-05,-0.000189697614321742,6.96658107278477e-05,-9.51099826258194e-05,-4.88707050550956e-05,-2.23000359968897e-16,2.54600514110289e-16,-0.000104119999480725,-1.88984975510541e-17,0.000337936841305473,-1.27765579928601e-16,9.71106630873975e-16,3.23863479990306e-08,-6.14222460219749e-05,-2.3748462881488e-06,6.61349145003392e-16,-7.49231183002154e-16,4.18358425865495e-17,1.64347664938824e-05,-8.30915500300093e-06,1.12559708518917e-05,9.13893156703514e-16,-5.23397109852975e-07,0.000243024331905656,-5.10344048728054e-16,5.33462057174054e-17,1.06989029237834e-16,-5.99551371848795e-17,6.24195708547509e-16,-8.29825104111624e-16,-1.98907451012843e-15,-1.89281812843615e-15,-8.87383219158043e-07,-1.00448804521034e-15,7.73736371469231e-15,-4.65377205957902e-15,3.4021868411736e-15,-8.28443170702787e-16,-5.74136286564124e-15,-2.82304414821166e-15,2.99309737994865e-15,-7.3738990120352e-15,1.02230854652449e-14,1.7949880980343e-14,2.47779736018785e-14,7.241310677703e-13,-0.0999999999999969
"t304",0.101220240544054,0.0596870832810122,-0.000195156044248508,0.0232795684141062,0.19074832856211,0.0141579174580009,0.00385328625494623,-0.077903693962133,-0.00635514338211206,-0.00923204506088885,0.00167928929225253,-0.0155237512746789,0.000922291718602923,-8.1569761037735e-06,4.20044424801722e-05,-9.75737401039446e-05,-0.000557604656296479,0.000502782721381108,3.39552539734698e-05,-5.88451372955498e-05,-0.00113604580066673,-0.170871071712145,-0.00270660610077326,0.00224375648786689,-0.203034245481742,-1.57929593676754e-07,0.0720107887207043,-0.00168123406693879,-0.378139440836161,-4.16036207914837e-14,-0.336012907721121,-1.64648412318011e-05,-0.000329327035526068,-3.33052009379107e-15,0.765700578327494,-0.00317323864507119,7.55184223741105e-05,0.000794988666672639,-3.52495810318487e-15,5.95706712020487e-17,-0.117031278658392,5.84845568280525e-07,-0.0329943969787303,3.21997090730997e-05,-4.43967342028997e-05,7.58149607961814e-06,-4.67974340493468e-06,-4.89474670252062e-05,4.44653494671785e-16,3.26983066360639e-05,-0.000730214674808147,2.13125076542105e-05,3.07109148146159e-05,-9.62499661972778e-06,-0.000167949338518448,6.16977560671074e-05,-8.42588979171222e-05,-4.33378706703024e-05,-3.11277044100773e-16,-5.25145931893192e-16,-9.25097707920225e-05,1.96464022850516e-16,0.000300561103703695,-7.61214502392259e-17,2.4620187363608e-16,2.8828833368915e-08,-5.46913011802033e-05,-2.11519863981363e-06,8.07030710820222e-16,-4.2335325393684e-16,-1.53718723665216e-16,1.46692940598361e-05,-7.41975662364074e-06,1.00513471358044e-05,9.59939917726398e-16,-4.67842228687626e-07,0.000285989374498582,-4.29651539189665e-16,1.24358155993007e-16,1.55763947425827e-16,-2.25529108474615e-16,3.49435494292719e-16,-1.02003603352359e-15,-1.96845654937906e-15,-6.2858998952169e-16,-7.94388405179145e-07,-9.19770118960133e-16,5.76901787318347e-15,-4.75391515436085e-15,3.39958129781508e-15,-1.0226789950912e-15,-5.4199139414404e-15,-3.00607628946451e-15,2.94190671264958e-15,-6.3346292621295e-15,1.00903970787784e-14,1.79740041157152e-14,2.48317529631194e-14,7.24067972199373e-13,-0.0999999999999983
"t416",0.105744873833685,0.0633441898448109,-0.000208235670019054,0.0252836447162229,0.208900865915414,0.0158080345855809,0.00439092006354224,-0.0912343460968728,-0.00844754022117831,-0.0138975325876299,0.00271422200299027,-0.032105449434106,0.00225481225570049,-2.2011511239284e-05,0.000212622801760565,-0.00298342148209511,0.0100835362849661,-0.00653068306492083,-0.000255487659017776,0.000235320054077996,0.00102249872989294,0.0877580700030862,6.3522702388783e-05,-5.92507647769744e-05,0.00370146098478005,-5.71931866629836e-09,-0.0202046596307245,-0.000147214235082978,-0.0329930169181904,-1.91254460381578e-15,-0.028605572279636,-1.38418621008342e-06,-2.03991813659685e-05,3.23873721404858e-16,0.0318533260142639,0.00013588390484521,-6.98423551459883e-06,-7.43188360784999e-05,-2.54657406273395e-15,-2.3076131756194e-15,0.931304879249374,6.50795254972652e-07,-0.205173095969689,1.68036367340648e-05,-2.31504657364287e-05,3.90652758174167e-06,-2.41103258669123e-06,-2.51674829268952e-05,1.92866628547481e-16,1.67660288683812e-05,-0.000374486440242944,1.09317493090559e-05,1.57535597251802e-05,-4.95586956056603e-06,-8.64803803068234e-05,3.17871722208986e-05,-4.34379083466777e-05,-2.23895012082179e-05,4.30513027896601e-16,2.58940801633635e-16,-4.8033612923971e-05,9.45683707232269e-18,0.000156546610995125,-8.18666428827627e-17,1.97176920626621e-15,1.50575528788964e-08,-2.85947617497974e-05,-1.10701678216621e-06,3.97962108900456e-16,-2.36297640545398e-16,2.37878188192988e-16,7.7407100978131e-06,-3.92233338448404e-06,5.31392580346215e-06,1.31884418574501e-15,-2.48895480136167e-07,0.0013234303797501,-4.75633941055827e-16,2.38486276011501e-16,1.96937147708983e-16,8.82095958971881e-17,4.74734578025565e-16,-7.23197142151549e-16,-2.26355493623555e-15,-5.98977668155843e-16,-4.24508364488823e-07,-1.02620578194684e-15,6.88742315068632e-15,-4.95688357070126e-15,3.40928005277482e-15,-1.15221021412312e-15,-5.13644502841019e-15,-2.58985383317831e-15,3.14259775461843e-15,-7.06224837654615e-15,9.83762369494726e-15,1.81084722787934e-14,2.48849284957966e-14,7.24141368999653e-13,-0.100000000000002
"t491",0.108947853686718,0.0659360208923773,-0.000217509008752227,0.0267063662471824,0.221795509207598,0.0169818702674199,0.00477395152552506,-0.100750916301732,-0.00995527801649763,-0.0172892952541388,0.00347026883473156,-0.0444068801275072,0.00325241550604836,-3.24344937127566e-05,0.000344009885542606,-0.00526043310428609,0.0185967015121138,-0.0121773760445343,-0.000490011164274381,0.000478513923041145,0.00318378600655048,0.469146710731611,-0.0022087290359914,0.00117119442145831,-0.0401388415524116,2.76124745035591e-08,0.046758929181459,0.000105393860330726,0.0209254879714616,3.01036387848267e-15,0.0167963827017627,7.92347520634233e-07,9.10495731643132e-06,2.50101599424606e-16,-0.0126254766708205,-4.12663968508036e-05,1.93361364000262e-06,2.05424165825238e-05,1.28369537222284e-15,5.22143163367084e-16,-0.130285204235751,-3.86753392703087e-08,0.00159748825727745,1.15196407470924e-06,-1.90200370752388e-06,5.21174882497066e-07,-3.23194366154905e-07,-3.65930804951045e-06,-1.40671131978892e-16,3.17876423672412e-06,-7.26746095860874e-05,2.15209052508458e-06,3.11840600497315e-06,-1.12366353356009e-06,-1.96284044748344e-05,7.30255146572134e-06,-1.0104257544758e-05,-5.40192602472509e-06,2.03552605936563e-15,-7.25288951910646e-16,-1.2337556310021e-05,-7.57907412531533e-16,4.13152648415249e-05,-7.94706001771102e-16,-2.22116800136873e-15,4.04353861332356e-09,-7.7129926726127e-06,-2.99571718389766e-07,-1.91072785772768e-15,2.70581508692884e-15,7.86052499017386e-16,1.94810424935565e-06,-8.88937467180852e-07,1.19496698539329e-06,1.16687696706201e-14,3.6364199691923e-07,-0.81775950137726,3.70418808073491e-14,2.73082458589263e-18,1.7131530539203e-15,7.86308342425966e-16,1.78420792351085e-14,-4.03070064804212e-15,7.45943818843296e-15,2.64981840183848e-15,-1.73397173145545e-07,-2.12665171439667e-15,-7.50008672690029e-15,-3.82885647688448e-15,2.8724722103579e-15,3.34835508723493e-15,-4.02584607106863e-15,6.7712018842487e-16,7.9216711174969e-16,-4.46146514730503e-15,7.33262235018037e-15,1.69937686849428e-14,2.79569482718542e-14,7.25062867721253e-13,-0.100000000000017
"t498",0.108977549131729,0.065959933571907,-0.000217594426962777,0.0267194033220784,0.22191338994903,0.0169925443741373,0.00477741598817704,-0.100836408628379,-0.00996846471837914,-0.0173183571951322,0.00347668379396591,-0.0445085545218649,0.00326055518487321,-3.25190037207288e-05,0.000345048214600171,-0.00527805319840934,0.018661914264049,-0.0122205275395664,-0.000491792655675431,0.00048033959066853,0.00319898413083334,0.471701698859363,-0.00222287500740498,0.00117880023942279,-0.0404062168730675,2.78085379067409e-08,0.0471272263346073,0.000106480875072263,0.0211484718293528,3.67312614193112e-15,0.0169791459154962,8.01028825224068e-07,9.21165072030553e-06,1.63208620564117e-17,-0.0127781654190525,-4.18007148518242e-05,1.95922341404439e-06,2.08145964515587e-05,6.93889390390723e-17,2.58123837661632e-16,-0.132277497129584,-3.93396960647245e-08,0.00162763740563094,1.17805694673237e-06,-1.94685172056578e-06,5.35930091511443e-07,-3.32368885310576e-07,-3.76846051571526e-06,3.33992340799319e-16,3.29946298396866e-06,-7.55188492428602e-05,2.23799146260908e-06,3.2438492319827e-06,-1.18166814223746e-06,-2.06441619060234e-05,7.69190966886905e-06,-1.06608878551215e-05,-5.73395346690642e-06,-4.20830230451736e-16,-1.05547255668502e-15,-1.33276311358238e-05,3.5240845434237e-16,4.53044110743215e-05,1.02480958571446e-15,5.23085888637619e-15,4.51529512600006e-09,-8.68395190174786e-06,-3.40421817393508e-07,-2.60577130244167e-15,-1.55085769983367e-16,9.61442208511935e-17,2.70076394163153e-06,-1.44232141190704e-06,1.96022324672508e-06,-5.7410467561235e-16,-3.0364659645569e-07,0.406980939269065,-1.86025120226934e-14,-2.38093622326169e-15,3.54507863155651e-14,9.7310707884701e-14,-0.707106781186555,3.80068100890882e-15,-6.50463102103939e-15,1.90261039567447e-14,-1.33446351812326e-07,1.32788010137564e-14,1.14907709334908e-14,-5.6444002842376e-15,4.5942105270503e-15,-3.1573377506666e-15,-1.01001091473221e-14,-5.03001057217772e-15,6.29840406530512e-15,-5.9525076085345e-15,1.12827363007404e-14,1.68639494099728e-14,2.2992947503984e-14,7.23227628747869e-13,-0.0999999999999963
"t499",0.108977549131729,0.065959933571907,-0.000217594426962771,0.0267194033220784,0.22191338994903,0.0169925443741373,0.0047774159881771,-0.100836408628379,-0.00996846471837923,-0.0173183571951324,0.00347668379396598,-0.0445085545218648,0.00326055518487316,-3.25190037208137e-05,0.000345048214600161,-0.00527805319840925,0.0186619142640489,-0.0122205275395664,-0.000491792655675563,0.000480339590668676,0.00319898413083366,0.471701698859363,-0.00222287500740495,0.00117880023942302,-0.0404062168730675,2.78085378664769e-08,0.0471272263346071,0.000106480875072149,0.0211484718293523,3.7425150809702e-15,0.0169791459154962,8.0102882502177e-07,9.21165072034771e-06,3.28081590618762e-17,-0.0127781654190522,-4.18007148511649e-05,1.95922341388484e-06,2.08145964513356e-05,3.40005801291454e-16,2.32401987033162e-16,-0.132277497129583,-3.93396963380368e-08,0.00162763740563205,1.17805694652165e-06,-1.9468517202854e-06,5.35930093355167e-07,-3.3236888475887e-07,-3.7684605157066e-06,-4.07083698103012e-17,3.29946298294047e-06,-7.55188492415222e-05,2.23799146195857e-06,3.24384923163859e-06,-1.18166814161128e-06,-2.06441619057832e-05,7.69190966619831e-06,-1.06608878544348e-05,-5.73395346757721e-06,-1.88899430339368e-15,1.69579887621444e-15,-1.33276311353823e-05,8.38131138769898e-16,4.53044110778443e-05,-4.13276184654014e-16,-1.25006801987314e-15,4.51529172399063e-09,-8.68395190317383e-06,-3.40421816366346e-07,5.83192368501839e-15,-3.4441214974308e-15,-1.21334252045724e-15,2.70076394409165e-06,-1.44232141335065e-06,1.96022324140133e-06,-8.58123881337815e-15,-3.0364659167597e-07,0.406980939269095,-1.97344474066869e-14,2.8662915406323e-15,-3.69252757743794e-14,-9.85056575965175e-14,0.70710678118654,-2.00112416548914e-15,-6.8361238186416e-15,-2.55909838453788e-14,-1.33446348338301e-07,-1.37726397871707e-14,1.57512517904898e-14,-5.03545251662945e-15,2.55091522587705e-15,-2.64654132314738e-15,-1.19056937470478e-15,-3.9059097594953e-15,1.11505031909582e-15,-9.89379935935268e-15,1.14444153075827e-14,2.04652416400196e-14,2.39990937412085e-14,7.24243730914163e-13,-0.099999999999988
"t390",0.105974692910678,0.0635246843622596,-0.000208874793740021,0.0253783758033075,0.209745435417805,0.0158819863691215,0.00441405935055289,-0.0917767975278859,-0.0085111150775071,-0.0139960705052973,0.00273097980344738,-0.0321223001334312,0.0022445044649901,-2.18401337868065e-05,0.000206772724190517,-0.00281895965790973,0.00933933800823125,-0.00601567010989296,-0.000231787084188039,0.000205622866321461,0.000375099484770005,-0.131585069465179,0.00566016944649688,-0.00396303349246814,0.283491074142554,1.60587674503996e-07,0.0794535611093201,3.22643258856569e-05,0.00406365448626019,9.47163393049935e-16,0.00205189828141107,7.7834931262358e-08,-1.28649371038765e-06,-9.46133265355209e-16,0.00326957417307168,2.16856237847511e-05,-1.19090161169426e-06,-1.26836935336553e-05,-2.04003480774873e-15,-6.32700945953995e-16,0.124516321815067,-1.44700061468135e-07,0.894639143712372,2.13235154358804e-05,-2.69964270917178e-05,3.8454794655323e-06,-2.37039510058567e-06,-2.42520769374399e-05,-1.95987495276416e-16,1.53794756484795e-05,-0.00034243242290585,9.97755119117387e-06,1.43685518181659e-05,-4.45787329434698e-06,-7.77838786787093e-05,2.85639016441747e-05,-3.89975989342048e-05,-2.00529501722514e-05,-6.76196344172106e-16,2.50008850810529e-16,-4.28896108745146e-05,-1.15185079892143e-16,0.000139655016262797,-2.24666017635214e-16,4.77062769413607e-16,1.34270132037282e-08,-2.54960520333468e-05,-9.86996438906294e-07,7.39605299536154e-16,-5.13049511698769e-17,-2.07577526484265e-17,6.90377416164706e-06,-3.49892425888211e-06,4.74034046552062e-06,7.24965952528602e-16,-2.21792720370557e-07,0.000457780702762309,-5.58837256486129e-16,1.19818429794675e-16,7.49625366751336e-17,-3.18737138073888e-16,-1.16200618842677e-16,-6.80895136597413e-16,-1.99792833418671e-15,-4.31949340647156e-16,-3.79534433075974e-07,-8.33739000703827e-16,6.76642987871662e-15,-4.84200114979613e-15,3.42818930681671e-15,-6.51188960303599e-16,-5.90284899681726e-15,-2.67408857079051e-15,3.08040858843933e-15,-6.3487160781057e-15,9.98601409805531e-15,1.82585011616056e-14,2.50476363265338e-14,7.24094266857721e-13,-0.0999999999999965
"t507",0.107361713356997,0.0646400853805046,-0.000212857153716664,0.0259851668783383,0.215227466211785,0.0163773845016789,0.0045744884634799,-0.0957230866193697,-0.00910974346922065,-0.0152917299740058,0.00301395451099651,-0.0364473800512925,0.00258286353802166,-2.53086304920278e-05,0.00024671619528682,-0.00344855601217579,0.0115672824697523,-0.00747276330614346,-0.000290082443891487,0.000261202011745063,0.000520673564597124,-0.196575566133373,0.00959580578427276,-0.00680950271117516,0.499932930630985,3.05057508457307e-07,0.176886544521577,0.00021645584341299,0.0414451171818817,5.21571885939011e-15,0.0325445184245072,1.52440544642956e-06,1.63822043757862e-05,1.44988778616409e-17,-0.0220044073207975,-6.65392290120508e-05,3.02172777561011e-06,3.20839730081855e-05,6.73072708679001e-16,4.10003848753936e-16,-0.125303052849367,7.73492542935215e-08,-0.277520678540217,-1.07873701967389e-06,3.01592314610207e-07,4.7294035006502e-07,-2.95176798192841e-07,-3.67464575081168e-06,3.49464699300266e-16,3.83321579622537e-06,-8.85413170338221e-05,2.63773107258674e-06,3.83067081488513e-06,-1.44705403923862e-06,-2.5285510112598e-05,9.44197673152412e-06,-1.31138196917062e-05,-7.08904208753374e-06,8.04485963354015e-16,9.41421824132858e-16,-1.65463167601568e-05,3.72415755035285e-16,5.61798567184143e-05,-9.16269413131933e-17,2.27918046461696e-15,5.58010610112627e-09,-1.07115749842454e-05,-4.189535285246e-07,-1.93100320858366e-15,3.28992153577224e-15,-8.39942756575069e-16,3.14928888783799e-06,-1.61754235938944e-06,2.19275632765214e-06,3.08687354644296e-15,-1.05407362216178e-07,0.000217890790728351,2.97355684122872e-16,-5.86673333636799e-16,4.22719423625367e-16,-7.18806890525328e-16,1.44701125862897e-14,-5.7225693652026e-16,-3.99054076174585e-15,-1.56976076712662e-14,-1.8849421149623e-07,0.707106781186547,-2.24051642529152e-14,-3.55759448732918e-14,-3.03746851031533e-15,-4.13000944940509e-15,-2.58679008849683e-14,-1.63707700657905e-14,-1.01236733057635e-14,-3.32270064966212e-14,1.05581780077016e-14,1.91195017842606e-14,1.98958565873562e-14,7.25569746752098e-13,-0.100000000000007
"t508",0.107361713356997,0.0646400853805046,-0.000212857153716666,0.0259851668783383,0.215227466211785,0.0163773845016789,0.00457448846347996,-0.0957230866193697,-0.00910974346922064,-0.0152917299740059,0.00301395451099665,-0.0364473800512925,0.00258286353802178,-2.53086304919987e-05,0.000246716195286739,-0.00344855601217575,0.0115672824697521,-0.00747276330614338,-0.000290082443891649,0.000261202011745033,0.00052067356459709,-0.196575566133373,0.00959580578427296,-0.00680950271117504,0.499932930630986,3.05057508424424e-07,0.176886544521577,0.00021645584341236,0.0414451171818815,4.93816310323382e-15,0.0325445184245075,1.52440544638687e-06,1.63822043754643e-05,9.65811363244088e-17,-0.0220044073207974,-6.65392290119248e-05,3.02172777565992e-06,3.20839730081961e-05,1.80411241501588e-16,6.2510577268429e-16,-0.125303052849367,7.73492542723904e-08,-0.277520678540217,-1.07873702023127e-06,3.01592314763813e-07,4.72940350562927e-07,-2.95176797807792e-07,-3.67464575033809e-06,1.4476728620534e-16,3.83321579555089e-06,-8.8541317033281e-05,2.63773107319263e-06,3.83067081557293e-06,-1.44705403955838e-06,-2.52855101128468e-05,9.44197673297001e-06,-1.31138196906318e-05,-7.08904208706326e-06,-4.38076377351716e-16,-1.19575749827031e-15,-1.65463167610979e-05,-2.10450837605872e-16,5.61798567183034e-05,-2.44282619080832e-16,-2.41151181442433e-15,5.58010558428775e-09,-1.07115749830814e-05,-4.18953530570021e-07,2.79091409334984e-15,-3.66285017948785e-15,9.07541764312579e-16,3.14928888663472e-06,-1.61754236145372e-06,2.19275632508367e-06,-9.21675239007948e-16,-1.05407363111772e-07,0.000217890790730517,-1.41655629356991e-15,9.04235715885144e-16,-2.86510984083554e-16,7.70608035594621e-16,-1.26283099383892e-14,-1.34030069634987e-15,2.39743340413467e-16,1.41812694789585e-14,-1.88494236428704e-07,-0.707106781186548,3.56109276776531e-14,2.59402862615863e-14,9.93518338288406e-15,2.06493947751549e-15,1.59805682494957e-14,1.04515243197719e-14,1.58624843643789e-14,1.96612428217626e-14,9.43366750931963e-15,1.70656021924459e-14,3.02209498693351e-14,7.2263568928829e-13,-0.0999999999999942
