"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.160468702358701,-0.068759904813354,-0.0038694872361713,0.121252139925263,0.00665726467114982,-0.00091369521486284,0.0725911521485488,-0.000703780697759843,-0.0011008610772624,-2.46273813528881e-05,-0.275300766485836,5.38662229043502e-05,-6.91976177879838e-05,0.00109797708349459,-6.4445978365619e-05,-0.000123427060989889,0.000179326525673936,0.000163140128184304,-0.000156011313448827,0.0696613410582499,-4.90967374972e-05,0.00106166865985521,-0.000735546236967827,0.1012114235988,0.000765807282621959,-0.000210529659480286,0.000130113479744577,-2.40493895129271e-06,0.0065592892168926,-3.51283548204878e-07,-1.31322277679459e-06,-0.00741931244555373,4.20756365167082e-05,-2.1141046568587e-07,-4.05925293378573e-16,-9.61544285986221e-06,3.53449712213404e-05,-0.000111495205412176,0.47761846092975,-5.28553602153429e-06,1.877205574978e-07,4.05642911348336e-06,9.44123251800377e-16,1.45911928373099e-15,1.11989098648814e-05,4.52822689392506e-07,0.325751981121218,-1.54570731610798e-16,9.13676461993581e-07,4.25642596236283e-08,2.36153179446934e-06,-0.114693978137808,-5.56610351586193e-07,-1.77299368191446e-07,-0.000360286217299236,-2.03281195336626e-08,-0.000305515137698527,0.707106781186548,4.63789891620905e-05,-6.47336459609626e-16,-1.28294260629848e-15,-1.88217497143484e-16,1.403125918831e-06,-5.0966509133755e-17,-5.28081145231095e-16,-8.21536329941464e-06,4.87240456314986e-16,3.92110598148795e-07,1.05404679223357e-16,1.86482773667507e-16,-1.63201222708013e-06,3.62496328762253e-18,-2.32899130806395e-17,-4.13731549020468e-16,-6.08329756819017e-17,-7.58941520739853e-17,1.29362584663437e-08,-2.42757317186767e-17,-1.90819582357449e-17,-2.04334384068611e-17,1.00295400603963e-16,4.25192463595693e-17,3.84386163920184e-16,1.36720872933154e-17,-2.70094034756609e-17,-6.9183462551828e-17,-2.42861286636753e-17,4.49785963926957e-17,-2.34599265939881e-16
"t11",-0.159727675929533,-0.0681243602825182,-0.003820317471941,0.119332505630495,0.00648487165810172,-0.000882444614453446,0.0695953590657226,-0.000661724326679376,-0.00099707433332332,-2.23008550753919e-05,-0.247722718411854,4.79332228092787e-05,-6.06440772786136e-05,0.000918015833118912,-5.3657611451606e-05,-9.71110111166043e-05,0.000135510121050118,0.000116501733240581,-9.51658119907961e-05,0.0406223673618515,-2.54214631705617e-05,0.00052057245751882,-0.000305817124897446,0.0388309220266886,0.000255010531876485,-5.63255289336515e-05,2.95020507789998e-05,1.25601931370845e-06,-0.00567012649050291,3.79008322141591e-07,2.6344888458471e-06,0.143061509355422,0.000560707345010694,-4.93387890934172e-07,-8.46545056276682e-16,-1.70063442169418e-05,5.5398043265009e-05,-0.000101497698857025,0.288460898434314,-2.64621481272515e-06,4.8504904679586e-08,-8.80512395707005e-07,3.16673770539566e-15,-4.6000529774215e-15,-1.75315808788722e-05,-7.87581334410417e-07,-0.872463522973874,2.13627301291466e-15,-2.71232122127806e-05,4.64745398803335e-06,8.07094694341322e-06,-0.100803613996145,-2.81166758756349e-06,-8.12497514772643e-07,-0.00155738539726312,-8.36508368189332e-08,-0.00115088517698677,3.24621091417001e-16,0.000166900872331475,-1.90884803894387e-16,-1.98429484406005e-17,-1.15359111152458e-16,3.60050596341123e-06,-9.54965672204288e-17,-1.06535126553974e-16,-2.00398275578065e-05,5.20417042793042e-18,9.27289393805319e-07,-1.00150701011795e-17,-1.73472347597681e-16,-3.70295732356196e-06,5.37937414761155e-17,-9.85166807377456e-17,3.52148865623292e-16,-1.11434484173509e-16,1.43982048506075e-16,2.86630811134614e-08,-6.88297102052593e-17,-1.05818132034585e-16,2.80978535059576e-17,3.16924945861256e-17,-2.91304168316724e-17,7.62979408797681e-17,5.62651397913894e-17,1.84313820513645e-17,7.87620979715327e-17,-8.32667268468867e-17,-1.6604897364509e-17,-2.06859399834261e-16
"t3",-0.154332616545117,-0.0634861465510767,-0.00346082893624675,0.105274877197683,0.00521577022315035,-0.000651382925182149,0.0473623789858531,-0.000346534627174998,-0.000204708164407922,-4.53701142644208e-06,-0.0365029036310569,2.24551970589072e-06,5.71007221608824e-06,-0.000509518477325343,3.20881896701689e-05,0.000117536477445759,-0.000228336091792134,-0.000280297084230054,0.0004560713479222,-0.226878274565148,0.000201871476625009,-0.00476689643889265,0.00410453710066646,-0.615351952686087,-0.00529036916857781,0.00169612779590524,-0.00114766832762006,7.6724289175619e-05,0.70538234629315,0.000261985684133819,-0.000121839289241565,-0.135546046351885,0.00124890761746663,-3.07016530890993e-06,-7.02563007770607e-17,-0.000116654310797532,0.000392088493341111,-0.000678477526612264,0.00413885994653098,2.960584131522e-05,1.06782142210104e-05,4.62666006690344e-05,3.31115343477073e-15,-1.71574993795831e-17,4.0145923690502e-05,1.34815656342399e-06,0.011393357779261,-2.04004838898445e-16,-6.08286814324529e-05,1.13765683335065e-05,2.2142761572478e-05,-0.00201658353686304,-9.91070000365152e-06,-2.86352949269429e-06,-0.00549363271872884,-2.95438096783737e-07,-0.00407684614980752,1.82663906826479e-17,0.000592253826613104,-1.74124245329711e-16,5.05266061264717e-17,-1.96457433654373e-16,1.2815001928552e-05,1.2145582729339e-16,1.89278760004198e-16,-7.10812692977137e-05,-2.28766658394441e-17,3.27936166061066e-06,8.42333016980984e-17,-4.03323208164608e-17,-1.30284706458331e-05,-1.03117539895603e-17,-9.62629587019246e-18,2.81892564846231e-17,1.1623134747246e-17,1.31188462870746e-16,1.0048385607744e-07,-6.02198243575194e-17,-2.73218947466347e-17,-2.35478407074265e-17,-2.83338763946827e-17,-2.37802180645145e-18,2.94986563200329e-17,1.46716608484908e-16,-3.89881696283706e-17,2.35179540943289e-17,1.02348685082632e-16,4.65324107389244e-17,2.00796423579737e-16
"t48",-0.157152912939651,-0.065876121904379,-0.00364391981364807,0.112354592161723,0.00582870321004554,-0.000758245504175595,0.0571830881467162,-0.000460912705314269,3.18926798111482e-05,9.99649861790267e-07,0.176896724365377,0.000236366115669223,-8.04431528952129e-05,0.000543391844140483,-2.97946840029573e-05,-6.75665926560429e-06,-4.60868562614469e-05,-0.000129149449230585,0.000693908520469365,-0.573683639307157,-0.000777037661987226,-0.0132405644211122,-0.00260618841953808,0.288266789440188,0.00161984507831205,-0.000308235341834364,0.000148089059494948,1.17439392822495e-05,-0.00220324500213278,3.1939619279886e-05,-2.04299562173707e-05,-0.0070932221255884,0.000358544382438927,-8.28541241541277e-07,2.47198095326695e-17,-3.20643710437401e-05,0.000108738183337272,-0.000195493275333393,0.000435214965795816,8.79637065641099e-06,3.22286743412962e-06,1.43716518527633e-05,1.094231042581e-15,1.20292231037267e-16,1.30825450329853e-05,4.40638575187338e-07,0.00159002156325115,3.26862742483527e-16,-2.14322547172579e-05,4.04551793946442e-06,8.30765527023834e-06,-0.000355195200322715,-3.96510554638303e-06,-1.21088375415796e-06,-0.0102595645855328,-1.06124764311585e-07,-0.00760045214381642,3.1555271556035e-16,0.00021759822178925,-3.32325647679581e-16,2.50320014261705e-16,1.66197351020303e-15,5.2675898964644e-06,0.707106781186547,-8.90126612597429e-16,-2.9609743166724e-05,-1.7172949260541e-15,1.37791714175045e-06,2.70762639226711e-16,-5.38848479725296e-17,-5.54167748532974e-06,1.97428937947587e-17,2.08829847612056e-16,-2.25080371007991e-16,-7.97460125660049e-17,4.27284076176537e-16,4.30589654923461e-08,-3.11901990813947e-17,-2.71050543121376e-17,-1.02795218866179e-16,-1.72564174636115e-16,3.21246413543462e-16,3.88961863996615e-17,-2.50953122270522e-16,1.49156855050341e-16,2.25009846520997e-16,-1.46800974154537e-16,5.07140677041651e-17,-2.44771047789225e-16
"t49",-0.157152912939651,-0.065876121904379,-0.00364391981364804,0.112354592161723,0.00582870321004554,-0.000758245504175605,0.0571830881467162,-0.000460912705314252,3.18926798111298e-05,9.99649861792311e-07,0.176896724365377,0.000236366115669238,-8.04431528952042e-05,0.00054339184414055,-2.97946840029615e-05,-6.75665926571192e-06,-4.60868562614929e-05,-0.000129149449230455,0.000693908520469354,-0.573683639307158,-0.000777037661987196,-0.0132405644211124,-0.00260618841953796,0.288266789440188,0.00161984507831208,-0.000308235341834365,0.000148089059494958,1.17439392822625e-05,-0.00220324500213257,3.19396192799957e-05,-2.04299562174305e-05,-0.00709322212558836,0.00035854438243883,-8.28541241634803e-07,-3.12250225675825e-17,-3.20643710437341e-05,0.000108738183337383,-0.000195493275333666,0.000435214965795908,8.79637065626755e-06,3.22286743414176e-06,1.43716518528284e-05,1.10477490870842e-15,-9.59518922649671e-18,1.30825450328242e-05,4.40638575435897e-07,0.00159002156325134,-1.7447234239493e-16,-2.14322547176388e-05,4.04551793886692e-06,8.30765527018998e-06,-0.000355195200322606,-3.96510554646982e-06,-1.21088375430229e-06,-0.0102595645855325,-1.06124764084606e-07,-0.0076004521438163,-1.4311472328464e-16,0.000217598221789079,7.12525385779738e-16,-2.49477282578662e-16,-1.94608868950286e-15,5.26758989259906e-06,-0.707106781186547,9.03577404632463e-16,-2.96097431666515e-05,1.79896245469657e-15,1.37791714166643e-06,-2.01082230372132e-16,7.36173275117658e-17,-5.54167748537658e-06,-7.56669504214383e-17,-2.54124385342511e-16,4.54172290054178e-16,1.21482017695932e-16,-4.68321128405114e-16,4.30589651638329e-08,-1.64763791534478e-16,-4.39101879856629e-17,1.516608211331e-17,1.49227071685455e-16,-2.85906663160183e-16,-3.04927449604226e-17,3.99568238849808e-16,-1.63093362069333e-16,-2.20814085103933e-16,-1.2793585635329e-16,-1.43574936862539e-16,-1.82320985292696e-16
"t81",-0.159326321235886,-0.0677392858929777,-0.00378795123266113,0.117971555765182,0.00632983407972445,-0.000848170749206689,0.0656875068419625,-0.000571562183233172,4.72815297326137e-05,1.48371619875412e-06,0.272056900702819,0.000388879487210229,-0.000146863011732783,0.00157065542083354,-9.1208896737853e-05,-0.000163324411199695,0.000235918634772901,0.000219997069610485,-0.000300468328352081,0.183997276712442,0.000100068650455308,0.432512161024957,3.28942129033775e-05,0.00605617624531858,0.000101858702621035,-3.20576947549457e-05,1.84456044059686e-05,3.16786122490226e-06,-0.000640555939066034,9.57096448823101e-06,-6.56362180895265e-06,-0.00250238963821092,0.000130220942027495,-3.24013900702372e-07,-1.94289029309402e-16,-1.28213007574852e-05,4.39211395498271e-05,-8.23891984412777e-05,0.000187908919709028,3.8303478072637e-06,1.43184514448183e-06,6.62933403962947e-06,9.02923569245928e-16,-4.12430506413486e-16,6.52337527244119e-06,2.21310788027207e-07,0.000824233497564951,2.01317263854071e-16,-1.26363408784873e-05,2.46591345163128e-06,7.03202061581951e-06,-0.00032658006240969,-8.35302323752389e-06,-5.01805580161037e-06,-0.380799012263747,4.75408719992744e-07,0.0252208582217541,2.39679927242161e-16,-8.94058546741898e-05,-9.19912085552534e-16,2.61797291355242e-16,2.42861286636753e-16,1.38022739692208e-06,-9.60712449993537e-17,-9.29843814767462e-17,-8.8308961878579e-06,-5.40366362766775e-16,4.37951844067808e-07,1.90654648027012e-16,5.160802341031e-16,-1.89343205788881e-06,-7.30022448786121e-16,-7.26637317080413e-16,5.23019128007007e-16,-2.14067006472241e-15,3.0444397003393e-15,1.52583493080033e-08,4.33106904179993e-15,4.54931231574918e-15,0.707106781186548,4.48427443267824e-15,1.59636698054035e-15,5.25115170655404e-16,4.90388693622182e-16,-8.33635075735207e-17,-1.40374301042267e-16,-1.97758476261356e-16,-2.62985947814613e-16,-3.09040076039473e-16
"t82",-0.159326321235886,-0.0677392858929777,-0.00378795123266113,0.117971555765182,0.00632983407972445,-0.000848170749206697,0.0656875068419625,-0.000571562183233171,4.72815297326033e-05,1.48371619872909e-06,0.27205690070282,0.000388879487210206,-0.000146863011732792,0.00157065542083355,-9.12088967378138e-05,-0.000163324411199731,0.000235918634772923,0.000219997069610526,-0.000300468328352051,0.183997276712442,0.000100068650455318,0.432512161024958,3.2894212903322e-05,0.00605617624531856,0.000101858702621047,-3.20576947549439e-05,1.84456044059166e-05,3.16786122493348e-06,-0.000640555939066097,9.57096448816856e-06,-6.56362180895612e-06,-0.00250238963821107,0.000130220942027429,-3.24013900795776e-07,-1.52655665885959e-16,-1.28213007575583e-05,4.39211395498148e-05,-8.2389198441305e-05,0.000187908919709078,3.83034780738513e-06,1.43184514452173e-06,6.62933403961776e-06,9.47592698752331e-16,-5.96311194867027e-16,6.52337527250581e-06,2.21310788095922e-07,0.000824233497564887,-1.08114037037325e-16,-1.26363408785184e-05,2.46591345156406e-06,7.03202061574752e-06,-0.000326580062409715,-8.35302323757333e-06,-5.01805580150607e-06,-0.380799012263748,4.75408719880313e-07,0.0252208582217537,-2.41868752540902e-16,-8.94058546742019e-05,-1.02650440570091e-15,-1.45126858950724e-16,2.13370987545147e-16,1.38022739643376e-06,-2.26216038116884e-16,-1.53265484017123e-16,-8.83089618774514e-06,3.23959609138669e-16,4.37951843667087e-07,-6.13127225485939e-17,-3.70363462121048e-16,-1.89343205773615e-06,7.5186589413141e-16,5.01531883868668e-16,-1.3314002678122e-15,2.10723232043502e-15,-2.90132501357121e-15,1.52583545971752e-08,-4.31956521273486e-15,-4.91967577787022e-15,-0.707106781186547,-4.39772734145848e-15,-1.57731220902321e-15,-4.99456027574457e-16,-4.00176091809926e-16,9.09760181385285e-17,1.21785747085896e-16,4.5102810375397e-17,-4.26766492074992e-17,1.70875241170494e-17
"t35",-0.159049775021668,-0.0675046281814291,-0.00376995031156221,0.11727443711423,0.00626903486239047,-0.000837465843350471,0.0646915243210309,-0.000559156016532751,4.5696376714673e-05,1.4338782658099e-06,0.262400396564654,0.000373794898671728,-0.000140521897026515,0.00148290135485059,-8.60151410620287e-05,-0.000151800178865054,0.000217192022813517,0.000200060745584473,-0.000265507396378463,0.161464714002986,8.64105820663377e-05,0.371077999114928,2.77565815117592e-05,0.00507581625008128,8.45019421806172e-05,-2.6267080804528e-05,1.50037840622383e-05,2.35560968637333e-06,-0.000465585375030839,6.88073242229026e-06,-4.57750046771455e-06,-0.00164928197495211,8.39012676146084e-05,-1.9398488424209e-07,-2.4980018054066e-16,-7.46644318960201e-06,2.52318599265102e-05,-4.43306211984967e-05,9.6733871978428e-05,1.93875973308888e-06,6.94159771708752e-07,2.92471094323447e-06,-4.09394740330526e-16,1.24292937053738e-15,2.19155981959467e-06,7.19825473165182e-08,0.000228208599925806,-2.16613624228369e-16,-7.65545839179042e-07,4.88094516540305e-09,-3.88617078881867e-06,0.000220870296990332,1.27848830270352e-05,9.39535740276205e-06,0.835937663155115,-1.23081512182227e-06,-0.0979555011538547,3.33493378478757e-16,0.000470954753278161,1.63760437231052e-15,-1.91280832005381e-16,-6.83481049534862e-16,4.92431555378786e-06,8.19292215048132e-17,3.11074471337319e-16,-2.58246456274654e-05,-1.59594559789866e-16,1.1576770765874e-06,3.45764472905804e-17,-1.07552855510562e-16,-4.45316527893092e-06,5.73240022729331e-17,1.40648156303685e-16,6.48786580015326e-16,-6.41886387529484e-17,-1.196959198424e-16,3.38166994615086e-08,-2.75010675481123e-16,6.24500451351651e-17,-1.83676178602526e-17,-1.11044937833867e-16,-4.67851317204617e-19,4.22038520073716e-17,-1.8093339103023e-17,-4.16161107546369e-17,1.0094817175938e-17,2.28983498828939e-16,5.50032558772446e-17,-1.60266470616e-16
"t38",-0.15909388813646,-0.0675423832634568,-0.00377286544284531,0.117387998892529,0.0062791315817375,-0.000839272553616544,0.0648619855186998,-0.000561360548739518,4.59997970147042e-05,1.44342203252544e-06,0.264273567542304,0.000376788986410054,-0.000141821409402061,0.00150283626631678,-8.72062913371135e-05,-0.000154825625978925,0.000222653394034834,0.000206904140058527,-0.000287773640110978,0.18008283570638,0.000130796734034854,-0.365310615643061,2.34228151200916e-05,0.00449193636224066,7.75113939921568e-05,-2.46448785465331e-05,1.41989238186986e-05,2.31992916871482e-06,-0.000460799447827613,6.82482680866743e-06,-4.56579914987626e-06,-0.00166088508707639,8.48070053171279e-05,-1.98474016847286e-07,-1.2490009027033e-16,-7.67524170076613e-06,2.59984184104086e-05,-4.62153320644927e-05,0.000101690486135985,2.04481419094002e-06,7.38489348384858e-07,3.17533324112763e-06,-3.9942008034366e-16,-3.06612374378901e-16,2.55328115400348e-06,8.46741124133931e-08,0.000282763012340817,1.02688031168033e-16,-2.17555719724165e-06,3.1490726020442e-07,-1.71417522911756e-06,0.000101796368933335,4.53783480830559e-06,2.26174197301182e-06,0.0718646571028352,2.47387183709586e-07,0.836695603528893,-6.21581053160384e-15,0.00147688994655384,4.88042596516036e-15,-1.58091956921437e-16,4.81385764583564e-16,5.10400400500089e-06,7.43642906658727e-17,4.54157587438302e-16,-2.63038885639603e-05,1.38777878078145e-17,1.16974167973377e-06,6.93184736872727e-17,5.27355936696949e-16,-4.46217064640694e-06,3.41988455133208e-16,5.43815300102193e-17,-6.26235174827627e-16,-7.06552412627284e-17,3.66026653431106e-16,3.37566307684334e-08,-8.94544765301605e-17,4.21537804662364e-16,-2.78515580425271e-16,-8.06624293623041e-17,2.20731777614802e-16,1.38453296781546e-16,-2.85119664861759e-17,-9.59882593564478e-17,6.40445069042583e-17,-3.60822483003176e-16,9.08837153857204e-18,-1.43435377601418e-16
"t85",-0.159354294342232,-0.0677633512660569,-0.00378981658092698,0.118044477382009,0.00633639136870292,-0.000849355188211541,0.0658001575417754,-0.000573050152924017,4.74946544823381e-05,1.49042130482833e-06,0.273381688962112,0.000391021812158311,-0.000147807620864592,0.00158585201636089,-9.21207043030742e-05,-0.000165770552006037,0.000240502707799874,0.00022603696610158,-0.000322773285397774,0.203268317283012,0.000149819248148172,-0.420899238438731,2.73964935978924e-05,0.00528620532825189,9.20612191959028e-05,-2.95993050991529e-05,1.71654020556557e-05,3.03665838292944e-06,-0.000615283112120375,9.20019109630112e-06,-6.31880144867994e-06,-0.00241240073850183,0.000125568283672068,-3.12456076464714e-07,2.28983498828939e-16,-1.23618406338585e-05,4.23424709757274e-05,-7.9369860616043e-05,0.000180909137809701,3.68670325726853e-06,1.3771782058792e-06,6.36552412027879e-06,8.74300631892311e-16,-1.51354623278976e-16,6.2312601829379e-06,2.11271109753677e-07,0.000784523641316268,8.9924437951305e-17,-1.18272790428763e-05,2.29515666948601e-06,6.03924740530566e-06,-0.000273075635608296,-4.81052737259183e-06,-1.96307925293951e-06,-0.0536166593484363,-1.58713975336637e-07,-0.380077475604557,2.85342661098485e-15,-0.000530733126909164,-2.28071710212867e-15,2.12601512097074e-16,-6.16694195709755e-16,1.2334501011315e-06,1.20355850564339e-16,3.93051909583936e-16,-8.24992470383271e-06,3.33066907387547e-16,4.15707270476698e-07,-4.59511071098505e-16,9.62771529167128e-17,-1.82284142614952e-06,-2.02276525296957e-16,2.740559257165e-16,4.1286418728248e-16,-4.00688100698794e-16,-1.07899800205757e-15,1.47734989085907e-08,-5.0393670997577e-16,7.10369263412503e-16,1.69010831138743e-15,-1.54279013303525e-16,-0.707106781186548,8.1349149362443e-16,3.67327162798207e-17,8.77333588442436e-17,-5.00351691495654e-16,1.17961196366423e-16,1.8576715482036e-16,1.31852616052268e-17
"t86",-0.159354294342232,-0.0677633512660569,-0.00378981658092697,0.118044477382009,0.00633639136870293,-0.00084935518821153,0.0658001575417754,-0.000573050152924004,4.74946544823453e-05,1.49042130481242e-06,0.273381688962112,0.000391021812158305,-0.000147807620864617,0.00158585201636088,-9.21207043030406e-05,-0.000165770552006012,0.000240502707799863,0.000226036966101518,-0.000322773285397749,0.203268317283012,0.000149819248148062,-0.420899238438731,2.73964935979479e-05,0.00528620532825186,9.20612191958247e-05,-2.95993050991017e-05,1.71654020556938e-05,3.03665838293291e-06,-0.000615283112120402,9.20019109631066e-06,-6.31880144861229e-06,-0.00241240073850187,0.000125568283672099,-3.12456076379062e-07,4.85722573273506e-17,-1.23618406340624e-05,4.23424709755585e-05,-7.93698606159948e-05,0.000180909137809781,3.6867032575192e-06,1.37717820579072e-06,6.36552412038374e-06,7.17741838185404e-16,1.37910516340156e-16,6.23126018296479e-06,2.1127110987729e-07,0.000784523641316299,-2.97714802326889e-17,-1.18272790428782e-05,2.29515666956949e-06,6.03924740534903e-06,-0.000273075635608206,-4.81052737253459e-06,-1.96307925294623e-06,-0.0536166593484363,-1.58713975326717e-07,-0.380077475604557,2.6974061999933e-15,-0.000530733126909128,-2.10461048206502e-15,-2.38629908477101e-17,-1.25333771139324e-16,1.23345010115015e-06,-1.54326941383967e-16,-7.90030255174109e-16,-8.24992470396455e-06,-3.62123525610158e-16,4.15707270145366e-07,3.85297540109326e-16,-2.07299455379228e-16,-1.82284142605585e-06,3.19099882830783e-17,-4.33926007610568e-16,-3.17454396103756e-16,4.75349711339771e-16,6.71337985203024e-16,1.47734988496101e-08,5.3516544663378e-16,-5.42101086242752e-16,-1.57810809758827e-15,7.03687281998019e-17,0.707106781186547,-7.85055981807046e-16,1.79849007362686e-16,-9.41089223981132e-18,4.32929591974073e-16,-2.1163626406917e-16,8.86234789559817e-17,-3.0600326297093e-16
"t87",-0.119395837891505,-0.0304263278676305,-0.000689963042709105,-0.0116518333764087,-0.00894542188748074,0.00294227087572427,-0.474476177588746,-0.0199233998405313,-0.00343455309235107,-7.52319270564569e-05,-0.00613711253808062,0.00120647719615722,-0.000526802944503149,0.00517608779013306,-0.000297036209639435,-0.000449791919652094,0.000570499394822744,0.000430145784349177,-0.000161167338278808,0.00969368752014349,-0.000180537538225516,0.00013360049056822,-0.000413795400204822,0.0105874324539202,-0.000447114518959348,0.000311869892161799,-0.000268743245269681,5.66542017958055e-05,-0.000228114030628437,0.000148521086967654,-0.000101316787860531,-0.0021830341830899,0.497662008144457,5.7754131498923e-09,-3.49720252756924e-15,-2.05194752969391e-05,9.12836255234136e-05,-0.000266655506143109,2.37621750867888e-05,1.39727009382667e-05,5.42777833201225e-06,2.60731321264709e-05,2.1840168562548e-15,3.00974523081976e-16,2.57093418080043e-05,8.69505329607228e-07,0.000126954875038556,-1.31303946247738e-17,-4.50978585010995e-05,8.55938966129975e-06,1.79170057469681e-05,-3.34448673823262e-05,-8.32158590019852e-06,-2.39040159297557e-06,-0.000211905818420725,-2.6039726847807e-07,-0.000162230988900587,-2.01510763726946e-16,0.000530741640234492,2.4331868442827e-17,-5.53841763315051e-17,1.59594559789866e-16,1.22091168220338e-05,-3.95904276469907e-17,-4.59692455666112e-16,-6.87716502578289e-05,7.45931094670027e-17,3.20529938948461e-06,-8.94265775868321e-17,-5.89805981832114e-17,-1.29212952820063e-05,1.42497249309693e-16,1.95014835119447e-16,-2.70616862252382e-16,-4.22827480900578e-16,6.10622663543836e-16,1.00547588990918e-07,4.52064312815227e-16,1.15532583500055e-15,-4.97685550635115e-16,-1.90521594149827e-15,8.97448116215172e-16,0.707106781186547,2.52119194364106e-15,3.00241725387248e-16,2.30606797388928e-16,-6.93889390390723e-17,3.1501228508621e-17,-1.91773163113413e-16
"t88",-0.119395837891505,-0.0304263278676305,-0.000689963042709105,-0.0116518333764087,-0.00894542188748073,0.00294227087572427,-0.474476177588746,-0.0199233998405313,-0.00343455309235102,-7.52319270564801e-05,-0.00613711253808062,0.00120647719615722,-0.000526802944503161,0.00517608779013307,-0.000297036209639389,-0.000449791919652099,0.000570499394822744,0.00043014578434916,-0.000161167338278818,0.00969368752014353,-0.00018053753822544,0.000133600490568182,-0.000413795400204892,0.0105874324539202,-0.000447114518959338,0.000311869892161767,-0.000268743245269876,5.66542017956528e-05,-0.000228114030628394,0.000148521086967675,-0.000101316787860614,-0.00218303418308994,0.497662008144456,5.77541305621723e-09,-3.71924713249427e-15,-2.05194752969269e-05,9.12836255234311e-05,-0.000266655506143238,2.37621750867826e-05,1.39727009382806e-05,5.4277783319498e-06,2.60731321264657e-05,2.08860706507608e-15,2.55871712706579e-16,2.57093418080563e-05,8.69505329669217e-07,0.000126954875038518,1.82893358057517e-16,-4.50978585012179e-05,8.55938966129455e-06,1.7917005746805e-05,-3.34448673822854e-05,-8.32158590037199e-06,-2.3904015929747e-06,-0.000211905818420656,-2.60397268315548e-07,-0.000162230988900426,1.78044978069109e-16,0.000530741640234471,4.32732192093277e-17,-9.51434788543124e-17,-3.81639164714898e-17,1.22091168220199e-05,-2.13758216428671e-17,5.25630520851095e-16,-6.87716502579747e-05,-4.40619762898109e-16,3.20529938965808e-06,5.36882058947432e-17,1.80411241501588e-16,-1.29212952822422e-05,-9.34250784511045e-17,-3.55055254345541e-16,2.8796409701215e-16,5.33005016154818e-16,-4.64905891561784e-16,1.00547587832123e-07,-7.35354063812734e-16,-1.03389519168218e-15,4.84167789227494e-16,1.85653185693809e-15,-8.58092250079584e-16,-0.707106781186547,-2.46440341678431e-15,-3.69361551220064e-16,-1.96135180716456e-16,2.77555756156289e-16,1.76233932974605e-17,-4.60564247622307e-17
"t36",-0.119261884103386,-0.0303579033951219,-0.00068782758124651,-0.0116068587219856,-0.00888876822570934,0.00291759574397368,-0.469664367759512,-0.0196291728930779,-0.00335369411433927,-7.34570618358303e-05,-0.00598332092654383,0.00117313650137905,-0.000510399899059397,0.00495987650518992,-0.000284351102919156,-0.000425010397768839,0.000534171729781286,0.000397744522092894,-0.000144172655860329,0.00859431760036598,-0.000156509583459972,0.000114699816607649,-0.000345711979841838,0.00873907063776012,-0.000361916240344883,0.000245955928624468,-0.000208441181290021,3.07772550026675e-05,-0.000102621972120588,5.89051286639837e-05,-2.1180399730418e-05,0.000994149623679878,-0.502318678277386,-4.65132923806915e-06,3.73312492030209e-15,-0.000157044202204424,0.000507971974824983,-0.00079266033544984,5.93194915524414e-05,3.32649940780298e-05,1.17783560073317e-05,4.99907035053137e-05,4.07139599811757e-15,-1.77809156287623e-16,4.25050148307564e-05,1.4241018504367e-06,0.000200684904680994,6.30939340951269e-17,-6.54432686084581e-05,1.22587734679904e-05,2.41601490169781e-05,-4.48063668523667e-05,-1.08768799390747e-05,-3.1083132327062e-06,-0.000274519645674537,-3.36145236910475e-07,-0.000207898060571596,-1.58125503015277e-15,0.000677245707788952,1.85688256762982e-16,-0.707106781186547,-2.35922392732846e-16,1.49369595278635e-05,1.93184671483815e-16,-2.18383469758508e-16,-8.34725335587018e-05,6.50521303491303e-17,3.87083676722105e-06,-6.33589534173057e-17,-7.11236625150491e-16,-1.5495275492626e-05,-6.3480019880942e-17,-3.87183056984075e-16,1.73472347597681e-16,-2.80444741832901e-16,0,1.2007848309778e-07,-4.97801480163562e-17,-2.35922392732846e-16,1.47357519508218e-16,-1.05486540977286e-16,5.04642973023659e-17,-9.05954956476962e-17,9.20661165118242e-17,1.13571441873336e-16,1.70992381704055e-17,-9.71445146547012e-17,-5.05518756458716e-17,-2.08850747292857e-16
