"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Leptodermis_parvifolia",-0.0704370352846128,-0.126129022110628,-0.0165424737993704,-0.0136406419662433,0.0135766838275233,-0.130380621789214,-0.00583104300470511,-0.0475316992277733,0.00171993832455072,-0.00224224092276253,-0.00148928173359803,0.00159373766378045,-4.24352426063922e-05,0.00394451355370494,0.0824825186982138,-1.38925628952837e-07,-9.15933995315754e-16,1.13277442981286e-15,5.11309744544164e-16,-7.7168425127687e-05,4.83270978738961e-06,-4.90822186385286e-07,-3.74668554646073e-17,-7.3624957380256e-17,-6.76119250688361e-06,0.0220740890449314,6.70267149611083e-15,1.97290965986221e-15,-3.91569039225852e-15,-5.75080497254364e-15,8.85871092351135e-15,-0.0842030447057514,5.69722222690622e-06,3.92961698928993e-06,-1.14145286705893e-16,0.398273460700936,-0.0102569279729538,0.00026685836484667,-8.30054366904884e-05,-0.260155144669399,-0.841052077298392,-0.0105847452556533,-0.00820244041905549,4.17249014099717e-05,-0.0287349392656988,-5.15345715467926e-05,-1.88432797263236e-16,2.93228954037045e-15,1.59706478516259e-06,-6.34320824779049e-16,5.90097190853563e-06,-4.41804367830618e-06,-2.66142488617886e-06,-1.57041967312313e-05,2.70249130970674e-07,-2.84854209134995e-16,-4.41762984060575e-16,0.00176108039441429,1.34856220499055e-15,1.22920709348213e-05,-2.09721854550631e-16,-4.13432745367628e-16,-0.00036518446434755,-1.22082474602275e-15,-1.13087635466743e-16,2.12377520214123e-16,5.12342383600525e-16,1.214941117358e-15,-2.2430332942387e-05,4.23772805166879e-16,8.96627362732804e-16,1.14006458439249e-15,1.57613745413852e-15,-1.10786638692076e-16,1.26022133778591e-15,-1.01046092216555e-15,3.53053184097211e-15,3.32886237640684e-06,-3.63368366507627e-06,8.05191758662401e-16,-6.78729688165321e-17,1.98778760814444e-16,-6.39086700040255e-17,6.8880850994043e-06,1.72102546811539e-16,1.0774199452506e-16,-5.93961271488787e-16,-1.14955122484321e-16,2.31768251328082e-16,4.83043370991986e-06,2.36845227378851e-16,-3.53222195632341e-16,3.1454115203582e-06,-7.9409949778775e-16,-3.47200648574154e-16,8.21113498345101e-17,-8.38401429659002e-18,-1.49791566568578e-15,8.08060518547302e-17,-0.0999999999999974
"Anthospermum_hispidulum",-0.0695197416355988,-0.123379155121144,-0.0154169729889733,-0.0116194796440201,0.0106576160975848,-0.0865551150660698,-0.003433522063129,-0.0224104801589888,-0.0111903278325581,0.0291509856222834,-0.0175750436354103,0.00390646628532292,-7.96015554330885e-05,0.00719913284827096,0.150433388543161,-2.38683235721397e-07,1.54737334057131e-15,-1.14231540893073e-15,-1.66186508998578e-15,-0.000126516446381159,7.61043422937995e-06,-7.64564362141528e-07,-4.62032787699495e-17,-2.78850167102115e-17,-1.02096086262208e-05,0.0328576901608625,1.16597971953344e-14,3.04158757188819e-15,-7.53911203056941e-15,-8.16703095481394e-15,1.20583950847143e-14,-0.12523248216261,8.49988092989216e-06,5.86452076625752e-06,-8.38673470486913e-16,0.606190527975014,-0.0156889909170244,0.000418850780584804,-0.000142359784887481,-0.521271883446867,0.529390731957658,-0.00612328147208677,-0.00838404584982226,4.31241938193877e-05,-0.0300668306129806,-5.40167348285285e-05,-6.37276626056762e-16,-1.03614005500659e-15,1.80922665861701e-06,1.87495132600482e-16,6.75545428872121e-06,-5.11961667916335e-06,-3.08615935051298e-06,-1.83023779524369e-05,3.15547516169004e-07,-6.12035143447239e-16,2.05486015156077e-15,0.0020694841579028,-1.59090354151562e-16,1.45610437487465e-05,1.83212633656744e-18,6.05507307275213e-16,-0.000435694782705974,2.86412528670357e-15,2.41356832814916e-16,2.28965306742721e-16,1.06152440304633e-15,-4.22755973699137e-16,-2.68338963098043e-05,-2.32202055884048e-16,5.20617909969375e-16,-3.89871533989056e-17,-7.97015165629324e-16,4.62438190997776e-16,-3.3054646379389e-16,-7.6887142128908e-17,-7.61766691544712e-16,3.98596129367977e-06,-4.35196221273472e-06,-5.80762140562028e-16,6.33971936181677e-17,5.85431203893507e-16,1.79950546767542e-16,8.24967306966396e-06,1.83837745754182e-16,-6.21644433072561e-17,7.195736542946e-16,1.01073906972727e-16,4.61782633219858e-16,5.78494339697981e-06,1.70412661717948e-16,-7.6395917049523e-16,3.76561824737132e-06,-2.09033983514549e-16,-6.49937903103322e-16,5.36659173137869e-16,-6.62037583782293e-17,-1.40893375234404e-15,5.23815206999247e-16,-0.100000000000001
"Scleromitrion_leptocaule",-0.0700840872587585,-0.124977795607792,-0.0158922378558516,-0.0120331154858339,0.0108397236201342,-0.0805993955252746,-0.00287761323742221,-0.0135246294266845,-0.0264851790321049,0.0680948033869095,-0.0402113256251592,0.00946935779499983,-0.000240218871828731,0.0230871065386985,0.483293814866892,-9.60700569542737e-07,3.94823063132321e-15,2.14541925891432e-15,-2.73912836856738e-15,-0.000774679587750378,0.000254288109308715,2.89206249566194e-05,3.60830527991748e-16,2.75126292091997e-16,3.14797398284644e-05,-0.0396908990833907,-1.14205233807961e-14,-3.90431636105491e-15,4.66904727234481e-15,8.9379671241256e-15,-1.01105499214531e-14,0.11363232963257,-5.37045223030422e-06,-3.63778414681799e-06,1.82399046905816e-16,-0.203091702201248,0.00476292788899541,-8.44464379244855e-05,1.00271082596294e-05,-0.0421095125701461,0.00329385237729591,-0.000854590431374123,-0.00170393096894411,8.99307127036154e-06,-0.00646758734712713,-1.16727120700851e-05,1.25598723521279e-15,-2.02382294422974e-15,5.26957437661567e-07,3.3493081911968e-15,2.10898724522085e-06,-1.79195551143167e-06,-1.08978931533572e-06,-7.04455236342013e-06,1.27760156392359e-07,-4.80631843655145e-15,-1.24119204697742e-14,0.404386763837522,-0.70710678118655,4.90938908860383e-06,-1.68421715091741e-16,-7.16171575528621e-15,-0.000178538400401271,-1.68480166442712e-15,-1.76660547630705e-15,-3.13549244630263e-15,-6.65048139694817e-16,8.5888262758622e-16,-1.20399493951921e-05,6.7983810643896e-16,1.34424874385238e-15,9.12437965779056e-16,-5.7704426287271e-15,-3.93861665442577e-15,4.53731729383095e-18,-6.03937065690939e-16,3.64543007274337e-15,1.88724066263184e-06,-2.13828000512493e-06,-5.37620167709677e-16,8.1028696431515e-16,-2.93090126866532e-16,7.08267290626329e-17,4.1048664274968e-06,1.5075322673975e-16,-1.2124058760039e-15,-7.61686503559183e-17,8.17754590893242e-16,9.99105927892725e-16,2.92413427932779e-06,-6.26162661697169e-16,9.92595368829563e-16,1.96877360587202e-06,-1.55874884976765e-15,-1.76019036820864e-16,7.42691176042769e-16,-3.34538648283095e-16,-1.74596984390621e-15,-4.6391421702981e-16,-0.0999999999999998
"Houstonia_ouachitana",-0.0700840872587585,-0.124977795607792,-0.0158922378558516,-0.012033115485834,0.0108397236201343,-0.0805993955252749,-0.00287761323742253,-0.0135246294266846,-0.0264851790321053,0.06809480338691,-0.0402113256251592,0.00946935779500046,-0.000240218871827571,0.0230871065386983,0.483293814866892,-9.6070056977725e-07,3.92741394961149e-15,2.5730285957426e-15,-2.29764124393128e-15,-0.000774679587750147,0.000254288109308182,2.89206249566557e-05,-2.97782826150181e-16,2.6777364597714e-16,3.14797398287977e-05,-0.0396908990833929,-1.00627343329104e-14,-4.17696624155326e-15,4.80911964924925e-15,8.62564607899172e-15,-1.06179247359726e-14,0.113632329632569,-5.37045222974288e-06,-3.63778414693571e-06,9.40630687903427e-18,-0.203091702201249,0.00476292788899843,-8.44464379243047e-05,1.00271082593968e-05,-0.0421095125701448,0.00329385237729797,-0.000854590431377392,-0.00170393096894803,8.99307126818985e-06,-0.00646758734712691,-1.16727120690415e-05,2.03205941442614e-15,4.0515727099668e-15,5.26957441737047e-07,-3.79720598501135e-15,2.10898724333759e-06,-1.79195550819063e-06,-1.08978928673513e-06,-7.04455237563269e-06,1.27760160280449e-07,4.70109711295717e-15,-2.58880835144203e-15,0.404386763837529,0.707106781186546,4.90938911009949e-06,2.86307344789937e-15,5.71752577035082e-15,-0.000178538400398133,4.59050293652698e-15,2.53868375130113e-15,7.75532447919801e-16,8.79616487037447e-16,2.02091259642531e-15,-1.20399493951107e-05,1.17887667358465e-15,3.46593157167565e-16,-2.15189341222499e-16,4.95014845280957e-15,-1.83374009804976e-16,-3.07279227513e-16,1.97733146656255e-15,-3.49555911611515e-15,1.88724066200045e-06,-2.13828000650906e-06,-2.15781841862025e-15,-1.25472682877411e-15,1.03078893096056e-15,2.6530779702529e-16,4.1048664277193e-06,-2.60959773437724e-17,7.55119339550402e-16,3.49830172814352e-16,-1.68187817054201e-16,-7.09608768501183e-16,2.92413428114426e-06,-1.61258192564111e-16,-7.20549740424714e-16,1.96877360634053e-06,-2.33367421500257e-16,-4.55111893734733e-16,-8.91551323145659e-18,3.81501497060012e-16,-1.82099323879827e-15,1.36018172866034e-16,-0.100000000000001
"Spermacoce_perangusta",-0.0700597877905472,-0.124907514972058,-0.0158682644581671,-0.0120012636773864,0.0108038602157079,-0.0802658719814614,-0.00286464827053068,-0.0134577712503193,-0.0262924840144606,0.0675908791848296,-0.0398995089477855,0.00938015098470336,-0.000237494865228078,0.022816482504115,0.47762355725549,-9.48342602047723e-07,3.85108611666851e-15,7.68482499857726e-16,-3.00584210299881e-15,-0.000763650232719422,0.000250182478624953,2.843234800575e-05,-3.55918782072874e-16,1.06754648485919e-16,3.08413325645717e-05,-0.0387116447231429,-9.98010489330498e-15,-3.25227467910796e-15,5.70248529878936e-15,8.07889677111605e-15,-9.41105451442155e-15,0.110612961886373,-5.21302230713643e-06,-3.53060749407901e-06,-2.5618418379773e-16,-0.196051107812556,0.00459380022215048,-8.11647282322107e-05,9.57458446559047e-06,-0.040001582482925,0.00309135346427786,-0.000796521154776698,-0.00154567981239609,8.13520837767211e-06,-0.00582912260379362,-1.05143228322402e-05,-3.31431748952168e-15,-3.15120640198836e-15,4.3870601155588e-07,8.04246924096741e-16,1.67730096037447e-06,-1.23699987730011e-06,-7.40273244812518e-07,-3.87099068130029e-06,5.85637743325695e-08,6.23203821046918e-17,1.38603751543111e-14,-0.820318367618577,4.12974631388232e-15,6.96143711194859e-06,-1.25540896585032e-15,1.01370849419215e-15,-0.000204778182499056,-2.9313597909954e-15,-5.47257985582974e-16,1.51367836084375e-15,-6.08256433514608e-16,-1.10565251128059e-15,-1.31956504703474e-05,-1.16919137826532e-15,-2.01638678135219e-15,-8.71641542836625e-16,2.98037256427893e-15,1.9892174811507e-15,8.84620177798777e-17,-3.23261312803307e-15,2.57078206716153e-15,2.03126074951077e-06,-2.27871428671268e-06,7.22807803240708e-16,7.18654202647834e-16,2.26379319241232e-16,8.23487282037363e-16,4.36132590084383e-06,4.90137082369049e-16,-6.25065105293953e-16,-7.94402071392667e-17,-1.12036840394619e-15,5.4898002966735e-17,3.09592730348157e-06,2.85423403094456e-16,9.21085141871054e-17,2.07039423137121e-06,-5.15854345083516e-16,-3.94971152524858e-16,3.21733226822789e-16,-1.43819914656304e-16,-1.36567890177028e-15,4.55019712365909e-16,-0.100000000000001
"Otiophora_multicaulis",-0.0691710472645943,-0.122326860884605,-0.0149724168617219,-0.0107851428222507,0.00941706133875047,-0.0671586603889442,-0.00235143008016813,-0.0107880473649835,-0.0182221764016297,0.0464306258536618,-0.0267079549769252,0.00546834988776572,-0.000112797731049009,0.0103187727708984,0.215700487976651,-3.62186794657068e-07,2.09554595897998e-15,-1.44936146417862e-15,-8.01875926770279e-16,-0.000222894013340239,3.90095508283389e-05,2.83212339104275e-06,-1.03915610307742e-16,-1.52780640152567e-16,-5.90183985593182e-06,0.0258028870920689,7.8834795289377e-15,4.263502817559e-15,-5.32095164867473e-15,-8.5863625751912e-15,9.82750029504184e-15,-0.101583194979792,7.03092098249922e-06,4.85318627996664e-06,7.81462902365525e-16,0.495471760488317,-0.0127344381626432,0.000324781095494386,-8.18479697540505e-05,0.808027664676334,0.065899380789265,-0.00978544583830457,-0.00990890902086066,5.06437696866627e-05,-0.0350575316464516,-6.29189410058413e-05,1.11458836268739e-16,-3.74075364823675e-17,2.00840307762592e-06,3.96194072999041e-16,7.44622304367012e-06,-5.59535120245483e-06,-3.37128686619349e-06,-1.99205990058177e-05,3.42981982476072e-07,1.21075443402858e-16,-7.61462771155004e-17,0.0034227853650884,-7.28966689842502e-16,1.56379153363824e-05,-1.56087068945727e-15,1.31738955012688e-16,-0.00046457850393356,-1.25278730531041e-15,-1.72403261869345e-16,8.76408896753375e-17,1.08824020742326e-16,-3.03621947081534e-16,-2.85010728702819e-05,2.75553975654193e-16,-2.0738245716937e-16,-1.06445012385198e-15,-1.1215538526239e-15,1.48300618231067e-15,4.51023030545548e-16,-1.78778951569261e-15,8.63964043411178e-16,4.22431252198848e-06,-4.60559712972933e-06,-4.53228320001756e-17,-7.97353504169514e-17,9.35464161592584e-16,-1.58267356386209e-16,8.72634891609275e-06,2.15182494802139e-16,-3.08781491138275e-16,-2.56746635871702e-16,-5.34227314627265e-17,4.46293063066805e-16,6.11567562504812e-06,-5.55263875524132e-16,4.93425518268812e-16,3.97615278284252e-06,1.4163376567234e-16,-2.46214699939572e-16,2.03699440648011e-16,6.23208125715058e-18,-2.10620305065053e-15,-3.24225076202122e-16,-0.0999999999999986
"Psychotria_ferdinandi-muelleri",-0.0742159331656041,-0.137546683204974,-0.0214663641386338,-0.0239956759231855,0.0334966744453116,0.246684224979955,-0.00439493681295944,-0.0767333002785408,0.0386030833177653,-0.0939015152353289,0.0495110150982594,-0.0023073389224005,2.95999706135515e-05,-0.00216375373003365,-0.0449081732211037,1.41024089617126e-08,-2.1163626406917e-16,-5.72458747072346e-17,3.5605199344424e-16,-5.12194044461178e-05,4.17513330590598e-05,5.7990601391639e-06,7.68516408738071e-17,-4.30698302662073e-17,1.21352017680377e-05,-0.0360395255520594,-2.08818002054056e-14,-7.51698996721054e-15,7.53058471270661e-15,1.54831704407738e-14,-1.78417281202256e-14,0.210725234016057,1.42079178440055e-05,8.35593159896645e-06,3.65974755230131e-16,0.0428109435971351,-0.000665197411751283,-6.55854331027775e-06,5.98773714221769e-06,0.000794680403635472,-0.000643598896753262,0.0577665474351303,0.00201953476293556,3.00433342876056e-07,-2.78385815431774e-05,-3.32125561953365e-08,-4.11964842796114e-16,-2.16103938576984e-16,2.01742445578675e-08,-4.99860105346306e-16,1.08417648007665e-07,-1.23277143350464e-07,-7.60375202430585e-08,-5.35365497842513e-07,9.85045355981477e-09,-4.72658092477231e-16,5.41631852092691e-16,2.3535589833952e-05,7.28133840348589e-16,8.27271781762167e-07,-3.42192919231466e-15,-2.21838342110749e-15,-0.176036302419282,-0.157502620608262,0.554629716283156,-0.563731511749361,0.387021427026948,1.56235342435606e-14,-1.86226862618005e-06,-2.86024167388825e-15,-2.80914588591179e-15,1.367804301585e-15,4.21888114486026e-15,5.79472597486266e-16,-6.06198623935352e-16,-2.7546291291442e-15,1.12458258572602e-14,3.4926154726315e-07,-4.31646428410765e-07,-2.54009013452933e-15,2.1251222420132e-15,-3.08206603577706e-15,6.68461826431133e-16,8.51041156193277e-07,1.69206272371157e-16,-6.08394449935631e-16,4.2673222011565e-15,-2.37466261681678e-15,-3.88310140507853e-16,6.25878107991614e-07,2.80258167837773e-15,1.25195543381162e-15,4.49489480873597e-07,-1.49099621598441e-15,-9.78874014797134e-16,1.13046739010915e-15,1.0440292462883e-16,-2.80096811212465e-15,-3.45770244210899e-16,-0.1
"Psychotria_pavairiensis",-0.0742159331656042,-0.137546683204974,-0.0214663641386337,-0.0239956759231855,0.0334966744453115,0.246684224979955,-0.00439493681295954,-0.0767333002785406,0.0386030833177656,-0.093901515235329,0.0495110150982592,-0.00230733892240056,2.95999706134102e-05,-0.00216375373003371,-0.0449081732211027,1.41024082299845e-08,-7.04297731246584e-16,-4.18068357710411e-16,3.62990887348147e-16,-5.12194044459755e-05,4.17513330590808e-05,5.79906013898511e-06,9.86752463861372e-17,2.75599851510557e-17,1.21352017673708e-05,-0.0360395255520598,-2.08139617167899e-14,-6.78252976192474e-15,7.68081018057343e-15,1.54377720851196e-14,-1.83180711870598e-14,0.210725234016058,1.42079178429514e-05,8.35593159952836e-06,6.98378121081764e-16,0.0428109435971363,-0.000665197411750863,-6.55854331011386e-06,5.98773714149555e-06,0.000794680403634184,-0.000643598896752862,0.0577665474351291,0.00201953476293659,3.00433342953332e-07,-2.78385815434356e-05,-3.32125558400621e-08,-3.91311333842106e-16,9.10077703309055e-16,2.01742471551168e-08,5.30079633868696e-16,1.08417647153493e-07,-1.23277142980216e-07,-7.60375215362944e-08,-5.35365496755068e-07,9.85045352219915e-09,6.81752981589651e-17,1.97578344397153e-15,2.35355898361947e-05,5.39107054377293e-15,8.27271781418579e-07,3.58788290597733e-16,1.39539184297188e-15,-0.176036302419286,-0.297098614974166,-0.7074211631103,-0.406078418251963,-0.215378803957319,-3.00266051926437e-15,-1.86226862238471e-06,-2.07365039955861e-15,-5.78435902174062e-16,1.85370813303207e-15,-1.00891180849964e-14,-4.49632829322187e-15,2.34890281739114e-15,-7.41756583256986e-15,3.57140919953876e-15,3.49261561071164e-07,-4.31646428909629e-07,1.85273354674181e-17,1.50995772124708e-15,1.78259402149417e-17,-2.18335731491262e-15,8.51041163597275e-07,-9.50036729290781e-16,7.90651227659606e-16,-3.64777228345274e-15,1.61392077479395e-15,-4.9296439273438e-18,6.25878108683265e-07,-7.12823744158794e-16,-2.44114332837442e-16,4.49489480499329e-07,-8.28158749349358e-16,-1.02994139283262e-15,2.94433841266715e-17,1.60217391287975e-15,7.31227399161017e-17,-3.12527828400865e-16,-0.1
"Psychotria_subintegra",-0.0742159331656042,-0.137546683204974,-0.0214663641386337,-0.0239956759231855,0.0334966744453115,0.246684224979955,-0.00439493681295954,-0.0767333002785407,0.038603083317765,-0.093901515235329,0.049511015098259,-0.00230733892240036,2.95999706133951e-05,-0.00216375373003317,-0.0449081732211026,1.41024085787588e-08,-1.47798440153224e-15,-1.61979804569334e-15,8.49147141490647e-16,-5.12194044456713e-05,4.17513330588299e-05,5.79906013904916e-06,3.82551797651989e-17,2.93709174331019e-16,1.21352017677342e-05,-0.0360395255520599,-2.04600456834271e-14,-7.20093557828772e-15,7.87434864485065e-15,1.55798022584812e-14,-1.78205670808566e-14,0.210725234016059,1.42079178423908e-05,8.35593159857599e-06,2.81169346454355e-16,0.0428109435971363,-0.000665197411751383,-6.55854331047879e-06,5.98773714310403e-06,0.000794680403634056,-0.000643598896752239,0.0577665474351305,0.00201953476293598,3.00433341985063e-07,-2.78385815434087e-05,-3.32125569095793e-08,5.45984233971863e-16,-7.20839171408191e-16,2.01742454396196e-08,-6.91005772189038e-16,1.08417649574216e-07,-1.23277144506698e-07,-7.60375200272828e-08,-5.35365498678358e-07,9.85045295292657e-09,-1.39278966468986e-15,1.3554748638466e-16,2.35355898388166e-05,8.11400567193882e-16,8.27271776113855e-07,1.94578065532874e-15,-2.26491360891952e-15,-0.176036302419294,-0.586870497241289,0.187463137529623,0.642326257719363,-0.0886429364334624,-6.14217994697041e-15,-1.86226863902768e-06,2.82656102963912e-15,1.96168442463892e-15,-3.74215519215409e-16,-1.73610788962912e-14,-2.88390282230143e-15,-1.74764667112809e-15,-1.06649681795984e-14,-7.53082104671281e-15,3.49261560037267e-07,-4.31646423895132e-07,-1.5059410792323e-15,-3.53571915124841e-15,1.13381510658594e-15,-2.40299310255689e-16,8.51041156830992e-07,-5.0161991121375e-16,-2.05818031008081e-15,-2.03473343944778e-16,1.59485969691567e-16,-6.74872527825484e-16,6.25878107527485e-07,-2.19451525374841e-15,2.4335646326624e-16,4.4948948023701e-07,1.20595067760569e-15,-1.52258259918987e-16,9.19486205543092e-17,-6.39504395078355e-16,-1.89252735530551e-15,-1.82869671644485e-16,-0.0999999999999987
"Psychotria_manambolensis",-0.0742159331656042,-0.137546683204974,-0.0214663641386337,-0.0239956759231855,0.0334966744453115,0.246684224979955,-0.00439493681295958,-0.0767333002785407,0.0386030833177651,-0.0939015152353291,0.049511015098259,-0.00230733892240008,2.9599970613328e-05,-0.00216375373003325,-0.0449081732211037,1.4102408395095e-08,5.03069808033274e-16,-1.69721008080881e-15,-1.96023752785379e-16,-5.12194044454764e-05,4.17513330598973e-05,5.79906013915552e-06,1.06223806742249e-16,1.93353949631295e-16,1.21352017678987e-05,-0.0360395255520593,-2.01394240150928e-14,-7.42426892623918e-15,7.34871288741224e-15,1.5500128520783e-14,-1.79280911785885e-14,0.210725234016057,1.4207917843052e-05,8.35593159885993e-06,2.12372708648766e-16,0.0428109435971339,-0.000665197411751356,-6.55854330955313e-06,5.98773714228118e-06,0.000794680403636827,-0.000643598896754735,0.0577665474351287,0.00201953476293452,3.00433343076168e-07,-2.78385815441256e-05,-3.32125561470001e-08,5.13600096235241e-18,-1.48383565324258e-16,2.01742443902151e-08,5.72321707257438e-16,1.08417648654877e-07,-1.23277143356613e-07,-7.60375195947352e-08,-5.35365494659431e-07,9.850455877058e-09,1.33384044564067e-15,-6.46547193387812e-15,2.35355898342159e-05,-2.58865744571949e-15,8.27271779691679e-07,-4.54038867891383e-15,-1.77569766743174e-16,-0.176036302419273,0.511337148033996,-0.2967975464829,0.323587545700798,0.587993739515589,-1.25139547742559e-14,-1.86226863360544e-06,-2.75983718029746e-15,6.29363710271046e-15,-2.01143110575791e-15,2.83110236407882e-15,5.70482152747699e-15,1.26860377272658e-15,2.30382452680417e-15,-3.00145805093737e-15,3.49261558265108e-07,-4.31646416204286e-07,6.14271229805284e-16,1.43131913713175e-15,1.07141142129993e-15,5.88572985077588e-16,8.51041159328587e-07,1.72526571933054e-15,4.69844059909005e-16,-1.95705470667066e-17,-1.12199753852488e-15,1.65641494558352e-15,6.25878102550558e-07,-1.72479310712172e-16,-5.74303760831983e-16,4.49489477182927e-07,-2.14756838179905e-16,3.21001017343551e-16,5.69533327007614e-16,-3.01772449837554e-16,-2.84136112961596e-15,-5.95964347922688e-17,-0.100000000000001
"Psychotria_sellowiana",-0.0742159331656042,-0.137546683204974,-0.0214663641386337,-0.0239956759231855,0.0334966744453116,0.246684224979955,-0.00439493681295964,-0.0767333002785408,0.0386030833177649,-0.0939015152353291,0.0495110150982592,-0.00230733892240046,2.95999706134589e-05,-0.00216375373003351,-0.0449081732211035,1.41024079652224e-08,-8.95117313604032e-16,-1.33790548084711e-15,5.6248408708548e-16,-5.12194044453226e-05,4.17513330601144e-05,5.79906013897111e-06,2.8304842185944e-16,6.73870824345245e-17,1.21352017674237e-05,-0.0360395255520591,-2.03699454640383e-14,-6.95570247964866e-15,7.62683345797543e-15,1.56975038446955e-14,-1.78982284208309e-14,0.210725234016058,1.42079178427377e-05,8.35593159884785e-06,4.55583246431066e-16,0.0428109435971358,-0.000665197411752116,-6.55854330997683e-06,5.98773714221806e-06,0.000794680403636376,-0.00064359889675473,0.0577665474351294,0.00201953476293539,3.00433342536608e-07,-2.78385815425563e-05,-3.32125551402373e-08,-3.35769825409337e-16,-6.85880688308046e-16,2.0174244703453e-08,4.67188948202986e-16,1.08417648466742e-07,-1.23277142838809e-07,-7.60375186118708e-08,-5.35365498107861e-07,9.85045456810861e-09,-1.02006931917686e-15,2.27023195491265e-15,2.35355898335563e-05,-2.1862015992922e-15,8.2727177642402e-07,5.48992494643273e-15,3.50255856886217e-15,-0.17603630241928,0.530134584789733,0.262125855780419,0.00389612658116078,-0.67099342615175,1.0043842229805e-14,-1.86226861516796e-06,7.58371669106242e-15,1.75454501416558e-15,-2.59562696480995e-15,5.19032629140727e-15,-2.67931387235342e-15,1.88356324496036e-15,9.45088524782861e-15,-1.25285678715275e-15,3.49261554503557e-07,-4.31646421433449e-07,1.91801151543057e-15,-1.89807479432144e-15,1.76044369138128e-15,1.7327218781863e-16,8.510411568493e-07,-9.16763926080454e-16,6.67922166461777e-16,-2.64780721972631e-16,1.27573380704491e-15,3.66072948871689e-16,6.258781087818e-07,-2.53543054170965e-16,4.1601379295088e-16,4.49489482415477e-07,-1.36320364420411e-15,7.95587196005265e-16,1.0388146510593e-15,-7.01510659343253e-16,-9.68622382199552e-16,-4.47923473252926e-17,-0.100000000000001
"Amaracarpus_trichocalyx",-0.0741011926975389,-0.137202338830601,-0.0213232192665261,-0.0237172566045041,0.0330132467530908,0.242258378690602,-0.00430931404318228,-0.0750982584448756,0.0374126070678916,-0.090958660957655,0.0478891932241253,-0.00221659320740037,2.821731595776e-05,-0.00205955147069785,-0.0427436742016176,1.33629544528304e-08,-5.62050406216485e-16,-1.32489505477729e-15,6.39245600897453e-16,-4.82746594949457e-05,3.90640452906705e-05,5.41067537031563e-06,2.4333029123751e-16,-1.23493467518507e-16,1.11805976640278e-05,-0.0326866420344249,-1.79748013569201e-14,-6.23271563762052e-15,7.22942879891565e-15,1.44156215703425e-14,-1.59590629035035e-14,0.189862904704248,1.26823392606705e-05,7.45500391166144e-06,2.09921108195798e-16,0.0375483217825246,-0.000581859094736866,-5.6768422336306e-06,5.08583655700755e-06,0.000665486531817661,-0.000522645838185554,0.0461540601423799,0.00152589383294817,2.25838642765849e-07,-2.0788229719863e-05,-2.47757596715315e-08,2.07748202382449e-16,-1.3026110867917e-15,1.34902573822737e-08,1.23614819557629e-15,6.93547366783752e-08,-7.20173240969808e-08,-4.40905393553775e-08,-2.89694768061574e-07,5.15007678963587e-09,1.27606880310626e-15,4.57373317064019e-17,1.01367598495393e-05,-2.07461749154826e-15,1.06365842765976e-07,7.99582518419748e-16,7.08405915523556e-16,0.919112340364775,-1.23272055407476e-14,1.75315266063896e-15,2.56444331364266e-15,-4.82884971259007e-15,-1.68400950811628e-15,-4.73798743747769e-06,-1.52890026172028e-15,-6.6820620238327e-15,6.35502084096574e-16,1.8081965777825e-14,3.1909823724272e-15,-2.94770375480683e-15,3.61793853406349e-15,-5.54927725763972e-16,6.29024950771487e-07,-6.82151021747705e-07,-1.87300267108968e-15,6.44694445532907e-16,1.3034494102477e-15,1.99025595826503e-15,1.2995446106742e-06,1.60252932920918e-15,-9.31173353934269e-16,3.83233685998774e-16,1.15117158845769e-16,7.99692567866587e-16,9.20460588399578e-07,-1.1998762928449e-15,-5.49414542886836e-16,6.19054827089239e-07,-7.54543812844665e-16,-9.08356304764345e-16,-3.02143918837122e-16,4.21074441703003e-16,-1.29105466121468e-15,1.08594461024964e-15,-0.0999999999999969
