"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Ceropegia_mucheveensis",0.15682526905922,-0.0251921162321162,-0.0856685681219878,-0.00165492766551231,-0.0163385314194132,-0.0245672757855421,-0.0111558437237132,-8.63650044175355e-05,0.128815905121417,-0.000239463886034733,0.00466845854078197,-0.000370422795891787,-0.0553688743055602,8.52471768483624e-08,-3.93990083844062e-09,-0.0299756504918741,2.08166817117217e-16,4.16333634234434e-17,-5.60662627435704e-15,-2.34534613952064e-15,1.30624677741054e-15,7.49300350585957e-09,-0.514993805219346,-6.94614314448002e-08,-1.00392709013715e-06,0.0046714886956898,3.08532277506235e-08,1.5812967283646e-05,7.1060134277235e-17,8.88560448956486e-17,-1.10029272123686e-16,-1.05592137779082e-16,-7.6627522843344e-07,-4.82568101086606e-08,1.30876204665559e-07,-0.000116874122221778,7.89651066604716e-17,1.61892442485821e-16,-2.77534833223207e-16,5.30303954365473e-05,7.47350032352585e-17,5.30669372434067e-06,-0.0549279901213899,7.48542501538764e-06,-1.53349011215788e-05,0.025828320040729,9.38442109726055e-09,2.59235307686299e-07,9.50420575991659e-06,0.0004622782966848,-1.26868846128636e-17,-0.0113145870638273,-2.99951035824206e-07,-0.00270051905117181,-7.59383952169514e-16,3.05599438328561e-08,7.54252372324962e-16,-3.85035219224435e-07,-2.62325484180164e-16,1.46758930498425e-16,-1.03342261359414e-16,1.2629805560996e-16,-3.63496285494084e-16,-0.0113037161824189,-2.59209456567847e-16,1.20968448064296e-16,-1.21740113883884e-07,-2.85803325066686e-16,2.54798385144613e-16,-2.86273246618892e-16,-1.03703141367224e-15,-2.6427880996587e-16,5.96378194289565e-16,-1.49278412906149e-15,8.43113304822244e-16,2.39261546123734e-07,-1.93126329518535e-16,6.37236535611244e-16,3.58698940259744e-16,-1.70040218153703e-16,-5.40776930451291e-08,1.39817958131118e-15,-9.38795240490122e-16,2.13818651452953e-16,-1.29449938517565e-16,-9.44876734910685e-16,-5.34597114579419e-16,-3.52983213371853e-17,1.09145063350986e-15,6.81795802599817e-08,-3.25205587136992e-16,4.60563616142688e-16,6.00700418342745e-15,3.47060879336324e-15,3.67370553697636e-15,-0.69420788987466,0.429816323913411,4.2614057741108e-15,-3.44895712159602e-16,0.0999999999999989
"Ceropegia_langkawiensis",0.15682526905922,-0.0251921162321162,-0.0856685681219878,-0.00165492766551234,-0.0163385314194131,-0.0245672757855422,-0.0111558437237131,-8.63650044175763e-05,0.128815905121417,-0.000239463886034669,0.0046684585407819,-0.000370422795891657,-0.0553688743055602,8.52471766232821e-08,-3.93990137682747e-09,-0.0299756504918741,5.55111512312578e-17,2.08166817117217e-16,-5.46090950237499e-15,-2.28289609438548e-15,1.31318567131444e-15,7.49300351973736e-09,-0.514993805219346,-6.94614310942641e-08,-1.00392709002179e-06,0.0046714886956896,3.08532274807944e-08,1.58129672836822e-05,-6.21820956226346e-17,9.2495924988164e-17,-3.47218896102134e-17,7.5120413295248e-17,-7.66275228050338e-07,-4.82568102096269e-08,1.30876205222775e-07,-0.00011687412222171,-1.74807612533596e-17,1.5148410162996e-16,5.83321691730284e-16,5.30303954364539e-05,-2.30099924495427e-17,5.30669372434124e-06,-0.0549279901213903,7.48542501547261e-06,-1.53349011212547e-05,0.0258283200407281,9.38442090912352e-09,2.59235306048062e-07,9.50420575993163e-06,0.000462278296684898,-1.33202357103838e-16,-0.0113145870638279,-2.99951038449239e-07,-0.00270051905117259,2.19000088279212e-16,3.05599436808736e-08,4.8450287181057e-16,-3.8503521964836e-07,6.15270333780266e-16,1.72452144450224e-16,-3.47768545288464e-16,-2.06107187572765e-16,-7.0832875415109e-16,-0.0113037161824186,2.26242068807989e-16,-1.90651332547314e-17,-1.21740111892302e-07,-4.47999968485465e-16,-2.65184976777477e-16,3.62730174772144e-16,6.25158936970252e-16,1.0131416259091e-16,2.37290434763351e-16,6.41301912718039e-17,-1.58723428497273e-15,2.39261546344089e-07,2.84226256585418e-17,-6.96141942827051e-16,-3.50802283628024e-16,5.0823907309283e-16,-5.40776934455312e-08,5.41117718879509e-16,1.97462160197796e-16,-3.08194144949841e-16,1.38984402339394e-15,-2.10859505922727e-16,-3.67565256452429e-16,-1.00986109603137e-16,1.94699852524594e-15,6.81795805588271e-08,6.31564148105531e-16,-6.35462599334625e-16,-3.56860817201739e-15,7.03405650255107e-16,-3.70145164681369e-16,0.719335800407585,0.38629350618234,-3.92273607933285e-15,-7.00291746020706e-16,0.100000000000001
"Hoya_maxima",0.158220656544243,-0.0257000580443404,-0.0905842430072837,-0.00180830886384829,-0.0187533525578343,-0.0286379999756913,-0.0132391411006484,-0.000105577142425911,0.164773772698432,-0.000318680499207175,0.00746149922610192,-0.000626651382500368,-0.166873838999158,-9.04197588611848e-05,1.76777441283251e-07,0.301086527412521,-3.51108031537706e-15,9.15933995315754e-16,1.96370697480575e-15,-1.99146255042137e-15,1.66533453693773e-16,-6.58510351456143e-09,0.138082924700486,-9.53269740787855e-09,-2.60476921850727e-07,0.00194913123716026,1.66314491517197e-08,9.01571055796449e-06,-1.65178827949134e-16,1.20585492489244e-16,7.22751307105499e-17,-1.52801655789023e-16,-4.64807457676501e-07,-3.08252006049506e-08,8.47410649936561e-08,-7.76344584608636e-05,1.27037281474547e-18,9.63657168981442e-17,3.5480995797518e-16,3.90388209382482e-05,1.69382600845049e-16,4.01482222493058e-06,-0.0434770145479483,5.95901218988335e-06,-1.22160050628987e-05,0.0207323227852429,7.90518806173783e-09,2.26302222700171e-07,8.40892022868903e-06,0.000418729729098037,4.51348374789049e-17,-0.0110312954010932,-3.01882345477906e-07,-0.00306356047575312,-5.2628203532734e-16,3.74183981620729e-08,1.81448746886601e-15,-1.00258503762033e-06,4.99062121499972e-16,1.61868733557095e-15,-9.23077942686111e-16,1.83945579591263e-15,-7.07581111448792e-16,-0.193704071956318,-3.37618298768407e-16,-2.60292677229674e-16,3.1530792369607e-07,4.89682245973478e-16,1.71959017031621e-15,2.42547566164808e-15,1.1070683908132e-14,3.15462618180126e-16,6.35151678506512e-15,1.09770908312389e-15,8.8042066369292e-17,6.86572449653984e-08,2.32744783696375e-17,-1.00460937597969e-15,2.77592465433553e-16,9.02798507518902e-16,-2.18548106707778e-08,7.69584034525974e-15,-7.56830451169892e-15,1.15463659643751e-14,1.38328849843464e-14,-2.48645689344044e-14,-0.172870475561003,-0.537916711556907,0.656324165414558,3.57437657715059e-08,-3.52144768641522e-18,-9.73394569517087e-16,1.58083888057924e-16,7.9550081210121e-16,-1.71192231734352e-16,-4.48897746025067e-16,-1.51078505649018e-15,-3.55941763517673e-16,-5.47633270076297e-16,0.0999999999999954
"Hoya_mindanaoensis",0.158220656544243,-0.0257000580443404,-0.0905842430072837,-0.0018083088638484,-0.0187533525578343,-0.0286379999756913,-0.0132391411006486,-0.000105577142426057,0.164773772698432,-0.000318680499207331,0.00746149922610229,-0.000626651382500578,-0.166873838999158,-9.04197588615209e-05,1.76777442021816e-07,0.301086527412521,-4.09394740330526e-15,3.46944695195361e-16,1.69309011255336e-15,-1.68615121864946e-15,5.759281940243e-16,-6.58510351456143e-09,0.138082924700486,-9.53269739719916e-09,-2.60476921949172e-07,0.00194913123716093,1.66314491188972e-08,9.0157105577793e-06,2.13554127768116e-17,-7.8344665655546e-18,6.34673347352887e-17,-1.15021943312592e-16,-4.64807457696884e-07,-3.08252006006172e-08,8.47410649705965e-08,-7.76344584608574e-05,-4.98553771808594e-17,1.17182398609868e-16,-1.12264337931575e-16,3.90388209385283e-05,1.07407308596107e-16,4.01482222540944e-06,-0.0434770145479477,5.95901218948955e-06,-1.22160050628838e-05,0.0207323227852431,7.90518822374898e-09,2.26302221804871e-07,8.40892022880489e-06,0.000418729729097318,1.1432055151571e-16,-0.0110312954010935,-3.01882346190543e-07,-0.00306356047575306,-3.87504157258967e-16,3.74183989868309e-08,1.55265264421077e-15,-1.00258503864957e-06,2.56331344798834e-16,4.15291249868917e-16,-5.93103263282808e-16,2.29742486794677e-15,-1.73303227492235e-16,-0.193704071956318,-9.51710407005499e-16,-1.56320645063449e-16,3.1530792482627e-07,2.37272458361114e-15,3.37972053683089e-15,-2.32940138335612e-15,1.96757797107261e-14,6.39855908175992e-16,1.43877990110072e-15,1.60077889297643e-15,3.37707777698564e-15,6.86572500335019e-08,3.23121251755657e-15,5.00114536501824e-18,-6.45280429979622e-16,2.05439648408905e-16,-2.18548099411364e-08,-2.55830947746007e-14,-7.10686804176328e-15,-1.20233219580881e-14,-8.0890508882085e-15,-1.35419672963047e-14,0.185171357386173,-0.460585849060787,-0.709628243553423,3.57437951665762e-08,1.04402821028603e-15,5.09637209925278e-16,1.30263767853977e-16,1.33045689993215e-15,2.51192248036964e-16,3.71349992913666e-16,2.46172976282135e-15,1.93733801277777e-16,-3.81940174020043e-16,0.100000000000001
"Hoya_sulawesiana",0.158220656544243,-0.0257000580443404,-0.0905842430072836,-0.00180830886384846,-0.0187533525578342,-0.0286379999756913,-0.0132391411006487,-0.000105577142425988,0.164773772698432,-0.000318680499207227,0.00746149922610225,-0.00062665138250069,-0.166873838999158,-9.04197588616862e-05,1.7677744189055e-07,0.301086527412522,-4.30211422042248e-15,-2.77555756156289e-17,1.65145674912992e-15,-1.66533453693773e-15,3.24393290007663e-16,-6.58510331159878e-09,0.138082924700486,-9.53269773499590e-09,-2.60476922048485e-07,0.00194913123716077,1.66314491004336e-08,9.01571055792003e-06,1.98796067468931e-16,-1.04640018451185e-16,-6.36961267743977e-17,6.70991315173074e-17,-4.64807457863472e-07,-3.0825200437189e-08,8.4741064825781e-08,-7.76344584607668e-05,-1.40414291454506e-17,-1.63842804498375e-16,2.66109235188819e-18,3.90388209383593e-05,-1.8173192298852e-16,4.01482222606078e-06,-0.0434770145479477,5.95901218922268e-06,-1.2216005062625e-05,0.0207323227852425,7.90518821083215e-09,2.26302220848361e-07,8.40892022856569e-06,0.000418729729097434,1.34964259582022e-16,-0.0110312954010934,-3.01882345041504e-07,-0.00306356047575309,-1.00506571471035e-15,3.74183979858835e-08,7.1090518254734e-16,-1.00258503803715e-06,3.68521013501692e-16,1.8354344718624e-15,-1.34208092435468e-15,2.06150324518446e-15,4.23435357958227e-16,-0.193704071956317,-2.43142953117142e-15,-6.74483345198863e-16,3.15307922891938e-07,-1.1843259022123e-15,1.80806106759772e-15,-5.59983436871035e-16,-5.65465248548309e-15,-1.97437237012545e-15,-2.81129261504175e-15,-5.23750104864489e-15,1.58684314983895e-15,6.86572499851388e-08,-8.08090854537079e-16,-1.8928734265971e-16,1.15189308883226e-15,-1.32831437490023e-16,-2.18548092578188e-08,2.60145203109959e-14,4.01926887073272e-17,9.49679010286425e-15,-8.77202658540387e-15,-2.31359504548945e-14,0.677864073274151,0.498109944969407,0.205880501472939,3.57437631393913e-08,-9.65618089562122e-16,2.87502505652644e-16,-7.44060802743367e-16,1.21891761216453e-15,9.91105039819689e-17,-2.34448025835325e-16,-4.37344171165908e-16,-2.28365878470662e-16,-3.11154934654572e-16,0.100000000000003
"Hoya_merrillii",0.158220656544243,-0.0257000580443403,-0.0905842430072836,-0.00180830886384854,-0.0187533525578342,-0.0286379999756913,-0.0132391411006487,-0.000105577142425857,0.164773772698431,-0.000318680499207202,0.00746149922610257,-0.000626651382500704,-0.166873838999158,-9.04197588615094e-05,1.76777442011099e-07,0.301086527412521,-3.5527136788005e-15,8.74300631892311e-16,1.47798440153224e-15,-1.35308431126191e-15,5.15212872365112e-16,-6.58510330986406e-09,0.138082924700486,-9.53269741537309e-09,-2.60476921891926e-07,0.00194913123716106,1.66314491349857e-08,9.01571055830389e-06,2.41401403220744e-16,-4.36333167186889e-17,-2.73589053759716e-16,1.0752451785255e-17,-4.64807457719219e-07,-3.08252005261732e-08,8.47410648577887e-08,-7.76344584608428e-05,2.38616136773524e-16,-2.33231743537446e-16,-9.75191883857726e-17,3.90388209384677e-05,2.15256918616809e-16,4.01482222592257e-06,-0.0434770145479474,5.95901219034752e-06,-1.22160050629523e-05,0.0207323227852428,7.90518819378476e-09,2.26302220542494e-07,8.40892022849562e-06,0.000418729729098152,7.10987638848103e-17,-0.0110312954010933,-3.01882346782899e-07,-0.00306356047575375,7.36596655178737e-16,3.74183989406446e-08,1.30792110882648e-15,-1.00258504000479e-06,4.87888714780763e-16,1.80326115090172e-15,-9.23141850704571e-16,1.02066738987132e-15,-4.57789710027023e-16,-0.193704071956318,-2.72112835359484e-15,-6.08399085199218e-18,3.15307921794697e-07,-1.23203080163048e-15,-2.5721157092479e-15,6.09094636775306e-15,-1.65760378093737e-14,-4.87396266021057e-15,1.99389141341237e-15,-3.891355632847e-15,5.13049318068342e-16,6.86572461849272e-08,-3.11744203751179e-15,5.87867530455258e-16,-1.06942031687122e-15,-6.34424798778864e-17,-2.18548065503617e-08,-1.02065059044969e-14,1.39943083077565e-14,-8.45673046515682e-15,3.05219148862295e-15,6.14552246166091e-14,-0.690164955099323,0.500392615648285,-0.152576423334073,3.5743836137868e-08,8.5884052218188e-17,-1.99324417303776e-16,1.58050428710865e-16,1.60006080351008e-15,-9.6064011502699e-16,-1.42702160302902e-16,-2.01728015230346e-16,-1.57116663870018e-16,-4.79876634017797e-16,0.1
"Gymnema_dissitiflorum",0.15721016288195,-0.0253412700404442,-0.0873658486315854,-0.00171411336175581,-0.0173939239435132,-0.0264037504227131,-0.0121275310922767,-9.57704379209697e-05,0.147530657773057,-0.000282540683020014,0.00640356986542408,-0.000533970931190187,-0.136821855252158,-7.20964963574653e-05,1.40767236026163e-07,0.238684087811054,-3.24740234702858e-15,6.52256026967279e-16,1.63757896132211e-15,-2.04697370165263e-15,1.40512601554121e-16,-5.0510091109679e-09,0.103489771008236,-6.86271147272129e-09,-1.82964801061138e-07,0.00129451354762179,1.00934730108696e-08,5.26930624268927e-06,3.20650049850035e-17,-1.37474382304652e-16,-2.40368987592919e-16,1.02917667865028e-16,-2.56376586913474e-07,-1.58644892440357e-08,4.26330796097253e-08,-3.71615226091708e-05,-4.35317862429407e-17,-2.21151761482283e-16,-3.09698090697459e-16,1.30108597330508e-05,-6.42220991209726e-17,1.11592091598693e-06,-0.00731714785795991,9.10249319524085e-07,-1.84359655469243e-06,0.0026890564435838,-1.43762693944806e-10,-3.16522919065716e-08,-1.57852302915722e-06,-0.00011454166689644,-4.98700108695765e-16,0.00609008027816235,2.03418129087387e-07,0.00343954287201437,1.53815643305846e-15,-5.21421110196634e-08,-6.98196142199969e-15,3.2974094147386e-06,-9.40542263251807e-16,-6.10068532870109e-15,5.13039596202928e-15,-8.13246485668517e-15,-1.05395266433267e-16,0.920620314313603,7.99470024094912e-15,1.63089063060359e-15,-2.13326914678909e-06,-2.46858220779325e-15,-3.37623752987557e-15,-8.13761743093527e-15,-9.31001154918497e-15,7.71006896394777e-15,-7.80263815135218e-15,5.87703302940014e-15,-6.39282676403585e-15,7.55801683708501e-07,9.15529059791838e-16,2.37076232894198e-15,4.86854901587967e-16,-9.33757443938023e-16,-1.40304385330624e-07,2.32606325735978e-15,2.75047303235904e-16,2.41174285068973e-16,-5.94544184056107e-17,-3.17230668300899e-16,-8.45354620538967e-16,-6.31017933558578e-16,3.77459507725532e-16,1.38734288857958e-07,6.25075066364238e-18,-8.66600251429518e-18,-1.76788522208667e-16,6.91938794987882e-16,-3.39272309969477e-16,-2.95491708380627e-16,-1.58379761829481e-17,-1.17683550601659e-16,-3.96605222757227e-16,0.0999999999999981
"Fockea_edulis",0.152622408890585,-0.0237032742968939,-0.0724430801592926,-0.00127230503722167,-0.0109316941776858,-0.0157463728995853,-0.00680612490741774,-4.85841978868267e-05,0.0640526302934037,-0.000106876116433694,0.00122016364494159,-7.97755905837414e-05,0.00793053206799243,1.09709216159972e-05,-2.16035439975577e-08,-0.0367287060163047,9.29811783123569e-16,2.04003480774873e-15,-3.19189119579733e-16,1.39471767468535e-15,3.53883589099269e-16,-5.17593473706168e-08,-0.0126736561480616,2.32918210244946e-08,4.99886844078368e-07,-0.00394294733011716,-4.32499577763681e-08,-2.59819671401459e-05,1.02340033060399e-16,-1.2445971061809e-16,-4.65388518404588e-16,1.66596607624427e-16,1.55310764646266e-06,1.21059679745288e-07,-3.49762640057567e-07,0.000355506747725704,1.82352605199317e-16,4.93602299731343e-16,1.27585239354162e-15,-0.000329615174869174,-4.95660256556885e-16,-4.33689574541278e-05,0.827641391915195,-0.000124780952110183,0.000258790463398244,-0.505603062973998,-1.57731139278452e-06,1.25762166349883e-05,0.000324027734182425,0.0107015011559208,-2.23325674739986e-15,-0.111836643156336,-3.90172022340885e-06,-0.0187890261895019,-1.12639137873387e-15,2.56313448730072e-07,4.33364322400282e-16,-2.38004582750989e-06,2.31258851584326e-16,3.48367779303812e-16,8.73504115051087e-16,-1.57535176477162e-16,-2.86518323985108e-16,-0.0344777355403958,-1.46196848007856e-15,1.79240887755721e-17,-7.85274164585178e-07,-1.71091835568246e-15,-1.70170897330385e-15,-6.59748140447409e-16,3.57274408717427e-16,-9.83850716344982e-16,1.00745196793986e-15,7.43902064387171e-16,-2.16062090216703e-16,1.16555397513419e-06,-1.6157094329594e-16,1.93599780436962e-16,1.27465637427186e-17,-1.12496982510875e-16,-2.47183452662483e-07,1.04023385905856e-15,-3.25715012888916e-16,1.53440246391134e-16,-7.15229736480681e-17,3.90255007460619e-16,-2.69380620954782e-16,-9.39663220423087e-16,6.36334888413589e-16,2.80564546106553e-07,7.12112690066835e-17,-6.69588459593875e-17,-1.71924824350984e-16,1.13200114265886e-15,-5.81740046200806e-16,-1.37954798560121e-16,1.6123801047564e-18,-1.23690901183355e-16,-3.8723757083981e-16,0.0999999999999975
"Parsonsia_ferruginea",0.148909029480338,-0.0223041395024577,-0.0575757693505398,-0.000776238381899184,-0.00250090866128054,-0.00125558468874544,0.000761318818865972,2.32447028610874e-05,-0.0751513438564216,0.000206960966048276,-0.0103962971655238,0.000988067972419436,0.413650764422657,0.000102213180294779,-1.52777357407491e-07,0.117291694535112,1.84574577843932e-15,6.10622663543836e-16,-6.80011602582908e-16,1.26287869051112e-15,5.08273978461204e-16,-3.19446556878676e-05,0.0159248001134967,-5.45125092081268e-07,-7.16282048940278e-06,0.0279232687896181,1.57274397220947e-07,7.73794950540738e-05,3.3455446925093e-16,-5.2741404131634e-17,-1.14744170119617e-16,-2.04286064976909e-16,-3.58173855921439e-06,-2.17454632455631e-07,5.84525386596424e-07,-0.000513989146839929,9.56969231396484e-17,-1.97532644386199e-15,1.69559732645514e-15,0.000228711329500796,1.52752537663087e-16,2.33819868711938e-05,-0.270755367223956,3.81996907684841e-05,-7.86775421402229e-05,-0.375887233950236,1.45925205747548e-07,4.65501392066374e-07,3.76502781444872e-05,0.240301785591863,-2.27122329443842e-14,-0.00072714818251026,-4.60700436525701e-07,-0.000519494627425967,2.25742571671687e-15,5.92458245469083e-08,-3.39546716793055e-16,-7.48017716961285e-07,-0.707106781186546,1.01617147712231e-14,-3.13656080004621e-14,9.58624969625511e-15,2.04629102312956e-14,-0.00210715865541724,7.5626487540524e-15,2.16925530030967e-15,-3.20412694321259e-07,1.25801875455299e-15,-9.77476075244999e-16,7.64407905409071e-16,3.65649183142776e-15,-3.16441702060888e-15,1.6023926784676e-15,-1.66613433580985e-15,-5.93527704603089e-17,5.56607838105665e-07,-5.99153965272602e-17,7.40939473539155e-16,-2.10310514067508e-16,-1.68999297367462e-16,-1.25318710743234e-07,-1.53049712833699e-16,-5.74049183554384e-17,2.95287300375946e-16,-9.69875397572406e-16,7.68537687948345e-16,-4.65447100431997e-16,-3.56113132908046e-16,1.77119642418321e-16,1.56975662988712e-07,-2.55117247834992e-16,-6.76277386992111e-17,5.56411290117411e-17,1.55201653538278e-15,-2.33496409889489e-16,1.31071172052655e-16,-9.14463283063157e-17,-3.24313847595756e-16,-4.35822221062739e-16,0.100000000000002
"Prestonia_hammelii",0.148909029480338,-0.0223041395024577,-0.0575757693505399,-0.000776238381899177,-0.00250090866128047,-0.00125558468874548,0.000761318818866076,2.32447028611759e-05,-0.0751513438564216,0.000206960966048314,-0.0103962971655238,0.000988067972419349,0.413650764422656,0.000102213180294937,-1.52777357367107e-07,0.117291694535112,1.52655665885959e-15,7.21644966006352e-16,-6.52256026967279e-16,1.38083988687754e-15,3.86843335142828e-16,-3.19446556877913e-05,0.0159248001134967,-5.45125092028277e-07,-7.16282048912869e-06,0.0279232687896182,1.57274397271874e-07,7.73794950542313e-05,1.08686269784235e-16,-4.13425565060736e-16,2.52294327634062e-16,-2.18235269801832e-16,-3.58173855923705e-06,-2.1745463239646e-07,5.84525386663787e-07,-0.000513989146839843,2.93140981195492e-16,-1.9302236334866e-15,2.78543735023757e-15,0.000228711329500696,-1.67984034362184e-17,2.33819868709107e-05,-0.270755367223955,3.81996907686923e-05,-7.86775421406516e-05,-0.375887233950234,1.4592520563959e-07,4.655013943404e-07,3.7650278145366e-05,0.240301785591861,-2.29085762849681e-14,-0.000727148182510002,-4.60700440464872e-07,-0.000519494627426886,-3.36307834544193e-15,5.92458266606036e-08,-5.50520667328626e-17,-7.48017796415206e-07,0.707106781186549,-1.00064184189212e-14,3.15443548217987e-14,-9.75938650686935e-15,-2.13959672519395e-14,-0.00210715865541554,-7.4565871004531e-15,-2.10345575136319e-15,-3.20412688169452e-07,-2.47510616674657e-15,-5.05631289780204e-16,2.22677979506747e-15,-2.86346635303203e-15,3.17946673103948e-15,-2.74829379928221e-15,9.63447153737847e-17,2.52897455159961e-16,5.56607842872492e-07,9.36076333957199e-17,1.16439027292151e-16,4.66231641690001e-16,-3.36908658145437e-17,-1.25318712457968e-07,2.07772770418806e-16,-3.99145442965614e-16,-3.20539533909645e-16,1.25063027858749e-15,-1.00961029154994e-15,-2.49803385196881e-16,-4.84890433606059e-16,-9.11414209706772e-17,1.56975664178358e-07,2.71608109176455e-16,-1.97291685587276e-16,-1.84727289452626e-16,9.24948840268739e-16,-4.91813663937995e-16,-6.86784106989742e-16,-3.34075231440538e-18,3.4102437309421e-16,-5.09979544864053e-16,0.0999999999999998
"Pachypodium_sofiense",0.14846595865755,-0.0221583092294819,-0.0566031691341508,-0.000756786681946363,-0.00241240896656724,-0.00120757363589815,0.000729852554670851,2.21749120093125e-05,-0.0712208040211558,0.000195154159209665,-0.00963875140490411,0.000912615245068763,0.374216446163218,9.10508328697771e-05,-1.35991882750756e-07,0.104142818234549,1.5404344466674e-15,1.11022302462516e-15,6.31439345255558e-16,-4.16333634234434e-16,-5.67254576644416e-16,-2.78346713080257e-05,0.0136893612928985,-4.57420873784811e-07,-5.91993887960867e-06,0.0222678771953167,1.17980063484182e-07,5.65022887443476e-05,9.56300248405728e-17,-2.60986072607347e-16,1.38725086907489e-16,-1.02887877675576e-16,-2.50483775007327e-06,-1.4399721257867e-07,3.79926093103128e-07,-0.00032029788761399,-3.9029937694646e-16,8.27043570486654e-16,-1.08651275264658e-15,9.81559713055605e-05,9.43651366853662e-17,7.83594813227202e-06,-0.0269195892443175,2.25829874022249e-06,-4.26621548651301e-06,0.00172031740715774,-8.36485409536209e-08,-6.70970126288671e-07,-7.5277897192636e-05,-0.898165629156659,8.40734881977051e-14,-0.00857016016901583,-2.83843330627045e-06,-0.00163397629774046,1.85991788577542e-16,1.6121391368233e-07,1.41100368706157e-15,-1.51201057790731e-06,-7.81130514948057e-16,-6.73668815038691e-16,-1.01812932381351e-15,5.17036545315157e-16,3.55639093853473e-17,-0.00401064992681341,-6.21840800816771e-16,9.27749545618574e-17,-5.86505336202121e-07,2.02635230390874e-16,7.52547837585699e-16,-2.48098544449815e-15,-6.79018035666476e-16,1.02130368481982e-15,-9.85871230196817e-16,-1.60800316445013e-16,5.24257003220551e-16,8.84570221917919e-07,5.04345082337038e-16,3.18580213067507e-16,-5.84706465529656e-16,-4.46885594772689e-16,-1.91993966259299e-07,-4.00832873549928e-17,2.00444662307938e-16,5.30623033376032e-17,2.20559407138041e-16,-1.48044061260042e-16,-9.36685185637719e-16,-2.99180799169384e-16,6.38919696397918e-16,2.27368836722224e-07,3.797039032368e-17,1.03894714794082e-16,-1.24053270526666e-16,9.44584267113302e-16,-1.98218087957812e-16,-1.56831771879142e-16,1.9492373432006e-16,-4.84089974130128e-16,-6.24228414200342e-16,0.099999999999998
"Apocynum_pictum",0.148224917861684,-0.0220787765039515,-0.0560688773069946,-0.000746039655619986,-0.00236315693445688,-0.00118080076446817,0.000712267449861751,2.15750726844368e-05,-0.0690071340349907,0.000188482249922709,-0.00920584489322946,0.000869389862677698,0.351318024548674,8.4504528374196e-05,-1.26143148740465e-07,0.0964154562987439,1.4432899320127e-15,5.27355936696949e-16,1.38777878078145e-17,-1.02695629777827e-15,9.47159017883337e-16,-2.53904007848239e-05,0.012348630772032,-4.04031770262383e-07,-5.15636107502326e-06,0.0187188533250948,9.24423840349712e-08,4.27301190336379e-05,2.84336501337267e-16,-6.45754355110833e-16,4.0015427317916e-17,-6.29431251425866e-17,-1.77772301908363e-06,-9.29764016205466e-08,2.36479381939437e-07,-0.000181655575761893,-9.82233952736124e-17,2.12918366996234e-15,-1.22559082120899e-15,-1.10858584297626e-05,1.0069112989169e-16,-6.25923973366668e-06,0.248076311504073,-3.99425547644883e-05,8.35389233426156e-05,0.475247618885697,-7.113597011066e-07,6.80770579648067e-06,0.00019404708150384,0.197071152835311,-0.707106781186565,-0.00747988333808074,-2.75743792685751e-06,-0.00178455609229918,3.45683773018837e-16,1.79567858563586e-07,-1.20146367653181e-15,-1.72606969427578e-06,-3.68823797909861e-16,8.2318339249457e-16,8.34067538872702e-16,2.84301733928126e-16,3.72405426418039e-16,-0.00458472495039699,-7.43971327227702e-16,-2.25531685596353e-16,-6.70498285146381e-07,1.13449952949494e-15,1.07753074275379e-15,-7.82879688397276e-16,2.2408443504381e-16,-7.33736267604463e-16,1.44915474067557e-15,-3.01187580706199e-16,-4.09051889538694e-16,1.00510401846288e-06,-1.9151174116282e-16,5.0946280996087e-17,-9.11892595982275e-17,3.10152639380358e-16,-2.17409063212012e-07,1.82101878175243e-16,-3.88124894254211e-16,-5.7401209608317e-17,-7.6540197596536e-17,4.10133537493623e-16,-4.88717793535e-17,-3.45858357805309e-16,4.32784279537659e-16,2.55682647436084e-07,-2.87118616497501e-17,-8.10980210893346e-17,-6.10135564685172e-17,1.32371619582088e-15,-3.34088470859558e-17,1.72167164366386e-17,-1.93702941162514e-16,-1.80765544318799e-16,-2.82606218409223e-16,0.0999999999999978
