"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.122734758411388,-0.144531537141428,-0.000712942844927857,0.141056026906413,-0.000918580765794405,0.146494889220594,0.0728539786713866,-0.000145685567839246,-0.00652686751603112,-5.90083450367105e-05,7.17101841727741e-05,-0.000220164220974882,0.0437851538028173,0.000358327035910006,2.111658889548e-07,-9.47576930003513e-08,1.24920637808758e-06,0.000550505883675565,-0.0020954328219625,0.000535393157495042,0.599125611635388,-7.66611116812675e-05,0.110223907627067,0.000115711177973704,-0.151595348235082,0.0812482219377673,3.55063233346137e-06,0.00261557820982916,-0.0177223775674648,-0.0236676344844278,-1.44968038585076e-06,5.15458566628657e-09,-1.45915905970864e-06,0.0459458962655135,5.25346386618525e-10,3.83463674192962e-05,-0.000223726688381585,2.10374774390946e-05,2.55035593748163e-06,0.00024158874389287,0.0204033051786131,-1.49715156664074e-08,2.67728498278049e-07,3.82221281979702e-05,2.77559704859633e-07,-5.28732264125711e-08,-1.9754223371952e-06,-2.69225883715524e-16,-2.32410913563909e-17,1.06227989428963e-06,-0.00113734021688611,0.000588452229284646,-6.18815739724873e-07,0.0145176543465069,5.40951684467448e-16,3.82462982378037e-15,5.4565593338423e-08,4.15726481017842e-15,-4.5988542350981e-08,3.50558842546357e-07,1.54529167240014e-14,-3.52207200054169e-15,-0.707106781186548,-3.8199110277069e-08,9.07224617591794e-16,1.87436871579294e-15,-1.54303653188137e-15,-9.15066633577766e-16,-2.04752772247144e-05,1.73380603387464e-15,-3.13551268282808e-16,-6.4252361074706e-17,5.5386380162629e-16,3.60754413965616e-07,-2.19442519711066e-16,-3.69569831618098e-16,-3.30927652876053e-16,-8.13074643003743e-16,-3.21357523924704e-16,-2.64625289862267e-16,9.13560041189756e-17,2.60208521396521e-18,-8.45471684690149e-17,4.68375338513738e-17,-1.9685196259156e-16,1.1719725453888e-16,1.83880688453542e-16,-7.71951946809679e-17,-2.47198095326695e-17
"t37",0.125261315392888,-0.152853949256033,-0.000780018962311031,0.165631024381554,-0.00119067391661893,0.191338374493724,0.106801062074702,-0.000253286471574468,-0.0119223432950131,-0.000134495206940752,0.000189218274409496,-0.000598057528198998,0.20243782022499,0.00250161459685565,-1.95754188075612e-06,1.5841655890304e-07,-1.10198009827574e-06,-0.000454747445056134,0.00113031484309956,-0.000241991516953804,-0.227220920735758,1.85283250088171e-05,-0.0151428305741777,-1.10246618718067e-05,-0.224206616253657,-0.00640417398605804,-2.15344473105446e-07,-0.000119742181827268,0.000768529365364166,0.000425656251636086,2.37900196323236e-08,-1.58082240873936e-11,-2.60655176639694e-08,0.00144350840045853,1.92654516471824e-11,1.56155974461716e-06,-1.23928298397942e-05,8.62316011971656e-07,1.003324342781e-07,8.359943139441e-06,0.000701896656932195,-3.98640699950937e-10,7.04980686082152e-09,9.43296109362007e-07,5.61074515060406e-09,1.07071765863276e-09,9.23855641615291e-08,2.77747652433238e-16,1.5528864607794e-15,-7.71248609605013e-07,0.00141338616086255,-0.000732693254935993,8.52387436669523e-07,-0.855029823349204,-5.07365076405509e-15,-2.25422103253682e-15,1.28022367869339e-07,8.88655468656019e-15,-7.29681724451913e-08,3.52906926295097e-07,3.52148865623292e-16,3.17302617288567e-16,-5.83817584862784e-16,-3.18098271251724e-08,-3.04812741023644e-15,-6.16531565383882e-16,3.46944695195361e-16,2.68882138776405e-16,-1.3163193366467e-05,-1.21466030404269e-16,-2.23562487966511e-16,4.69956115131667e-16,-8.66138349656224e-17,2.11776177595287e-07,-1.30104260698261e-18,-4.60841557807054e-16,7.91872437469498e-18,-4.48690444389894e-17,7.71951946809679e-17,1.50862475371432e-16,-1.12205427636208e-16,-1.47017814589034e-16,1.68766303680268e-16,-6.37510877421477e-17,-1.0190483544326e-16,-2.55907972478923e-16,-1.64798730217797e-17,4.36282954208167e-16,-2.93818788743572e-16
"t42",0.12564617130751,-0.154104873693021,-0.000789980750173772,0.169197639193237,-0.00122905889923632,0.197651820249724,0.111447885922977,-0.000267519077866589,-0.0126299092565184,-0.000144076950616657,0.000203878716200483,-0.000645058715084618,0.221363938153948,0.00275243305319985,-2.19603851868953e-06,1.83417597377977e-07,-1.31163386566287e-06,-0.000543173046810021,0.00138566163770453,-0.000300332339820205,-0.2856829586864,2.41451068235221e-05,-0.0206513664567658,-1.54132637953028e-05,-0.324687339161936,-0.00943176753618672,-3.20457422748818e-07,-0.000180586336829766,0.00116208081194182,0.000667036948514976,3.73838270622287e-08,-2.55097635723511e-11,-4.45490655823222e-08,0.00260760237826464,3.5810521431881e-11,2.98041952679793e-06,-2.87097660115401e-05,4.45050064612127e-06,5.4683221126006e-07,5.36143936119259e-05,0.00453414704355951,-3.48641748828846e-09,6.24459091849835e-08,8.99381119432926e-06,6.67839793189184e-08,-1.47331323226488e-08,-5.89641164772673e-07,-2.97734578020625e-16,-7.52838407274367e-16,6.71742979345196e-07,-0.000973516940571902,0.000504297893759129,-5.65332387408076e-07,0.363981287175659,2.59297807541722e-15,4.56035738504845e-16,-3.4293795199208e-08,-2.0868723416001e-15,1.39837045246721e-08,-1.68744901209226e-08,-2.29156971176536e-15,1.26989151921916e-15,-8.8037802450739e-16,-1.3092851900581e-09,-0.707106781186546,1.13919919504657e-12,4.80778611366972e-15,-1.65189042999891e-15,-2.81487943966548e-06,-8.91382732960152e-16,-8.20741044571527e-17,-8.85985162769388e-16,7.61894722423281e-16,6.36757539854886e-08,-2.41993924898765e-16,4.94952458241599e-17,-3.65484278876045e-16,-6.80909850574501e-16,-1.16226472890446e-16,6.37536105215238e-16,-2.50875328394161e-16,-5.00901403688303e-17,1.02225801069535e-16,1.25767452008319e-17,3.8898465733605e-16,1.96348817653814e-16,7.97972798949331e-17,-1.91686944095437e-16,1.29453739394769e-16
"t43",0.12564617130751,-0.154104873693021,-0.000789980750173779,0.169197639193237,-0.00122905889923632,0.197651820249724,0.111447885922977,-0.000267519077866536,-0.0126299092565184,-0.000144076950616621,0.000203878716200463,-0.000645058715084606,0.221363938153948,0.00275243305319989,-2.19603851871923e-06,1.8341759736691e-07,-1.31163386570791e-06,-0.000543173046810007,0.00138566163770451,-0.000300332339820222,-0.2856829586864,2.41451068234943e-05,-0.0206513664567658,-1.54132637953976e-05,-0.324687339161936,-0.00943176753618665,-3.20457422726267e-07,-0.000180586336829739,0.0011620808119418,0.000667036948514914,3.73838270004156e-08,-2.55098503085249e-11,-4.45490657336768e-08,0.00260760237826455,3.58105522232227e-11,2.98041952676671e-06,-2.8709766011628e-05,4.45050064606603e-06,5.46832211467872e-07,5.36143936116674e-05,0.00453414704355961,-3.48641769979259e-09,6.24459093891862e-08,8.99381119422384e-06,6.67839791437114e-08,-1.47331324358395e-08,-5.89641164725971e-07,3.5332161283155e-17,-7.08603007945095e-16,6.71742979145486e-07,-0.000973516940572465,0.000504297893759027,-5.65332387510858e-07,0.363981287175654,1.76204527221069e-15,1.41056733599075e-15,-3.4293795162562e-08,-5.61399884912994e-15,1.3983705525594e-08,-1.68744906757495e-08,1.92380833485828e-15,-1.35015347933439e-15,9.55531660109992e-16,-1.30928837734144e-09,0.707106781186549,-1.13859811336214e-12,-4.79694409194487e-15,1.30581309654154e-15,-2.81487943984762e-06,1.10441068311777e-15,2.02962646689286e-16,5.08727374925644e-16,-7.17866324117767e-16,6.3675753590505e-08,6.76542155630955e-17,3.02639672564652e-16,9.013995581322e-16,7.07866759070864e-16,-1.30104260698261e-16,-6.82656752667795e-16,3.2388297598602e-16,1.5634195327241e-16,-2.89762810611627e-16,-1.69135538907739e-16,2.46159986630621e-17,3.28455210346634e-17,1.35308431126191e-16,-1.99493199737333e-16,1.34007388519208e-16
"t70",0.12480793187924,-0.151351815097934,-0.000767849953355038,0.161129677001043,-0.00114026704821013,0.183024305547429,0.100439348074051,-0.000232869234060236,-0.0108954566240009,-0.00011996780890903,0.00016647570061627,-0.000524847071957206,0.17129929471401,0.00207854973655264,-1.52197837825225e-06,1.06220888389055e-07,-6.07096875716508e-07,-0.000242633552725627,0.000437952068572747,-7.39318510011215e-05,-0.0473504167688059,-2.46941284959555e-06,0.0122332781583193,1.51215035698051e-05,0.588566565620329,0.0228064692841021,9.31058086849155e-07,0.000673737798496288,-0.00456525145373696,-0.00630764258649149,-3.87723409112739e-07,1.42647104696934e-09,-4.30740479227028e-07,0.0142348671138904,1.6615550840586e-10,1.23360189520816e-05,-7.82968401106238e-05,8.22457964002749e-06,1.00015950121559e-06,9.5495583073249e-05,0.00806756237944344,-5.98314075013435e-09,1.07032350772028e-07,1.53107192563098e-05,1.11739184379843e-07,-2.19651862662026e-08,-8.31967064169703e-07,-2.11476687820331e-16,-3.54066868509087e-16,5.04646499627183e-07,-0.000568472925530285,0.000294188590692992,-3.13065824873813e-07,0.0416544229673742,7.14545675947583e-16,3.51953247222239e-16,1.98991947246213e-08,1.0842021724855e-16,-1.83402134002565e-08,1.50487052821814e-07,1.47451495458029e-17,4.4883068113501e-17,-6.8505284917297e-16,-1.68634835931886e-08,-6.81864809603134e-16,-1.02728155843002e-16,-4.97865637605344e-16,4.99491940864072e-16,-9.45799144482559e-06,1.32954611556701e-15,-3.42607886505419e-16,-3.80653642366049e-16,-4.68640029259979e-15,1.70503779099021e-07,-2.81675724411734e-16,-7.1453998184809e-16,0.707106781186548,-8.02795830026646e-15,4.91414634679055e-16,-4.25091102951786e-15,3.38329415743413e-15,5.42643187328995e-16,-9.82234691261722e-16,4.3758399681515e-16,3.81260276315528e-17,-6.79233759985172e-17,4.33680868994202e-17,-1.70870262383715e-16,-3.20164901534969e-16
"t71",0.12480793187924,-0.151351815097934,-0.000767849953355033,0.161129677001043,-0.00114026704821014,0.183024305547429,0.100439348074051,-0.00023286923406024,-0.0108954566240009,-0.000119967808909036,0.000166475700616281,-0.000524847071957222,0.17129929471401,0.00207854973655267,-1.52197837820907e-06,1.06220888396603e-07,-6.07096875749333e-07,-0.000242633552725653,0.000437952068572755,-7.39318510010951e-05,-0.0473504167688058,-2.46941284961583e-06,0.0122332781583194,1.51215035697054e-05,0.588566565620327,0.0228064692841021,9.31058086949769e-07,0.000673737798496244,-0.0045652514537369,-0.00630764258649147,-3.87723409184723e-07,1.42647110269734e-09,-4.30740479259338e-07,0.0142348671138904,1.66155455279954e-10,1.23360189520777e-05,-7.82968401105123e-05,8.22457964003253e-06,1.00015950118835e-06,9.5495583073262e-05,0.00806756237944333,-5.98314064335568e-09,1.07032350692154e-07,1.53107192564536e-05,1.11739184324982e-07,-2.19651863000297e-08,-8.31967064095381e-07,1.75040017541151e-17,3.86659224597468e-16,5.0464649985042e-07,-0.00056847292552964,0.000294188590692345,-3.13065824776018e-07,0.0416544229673745,-2.29149721286018e-16,-2.25709770751279e-16,1.98991946837469e-08,-9.94863913472699e-16,-1.83402135069217e-08,1.50487052823306e-07,-1.29236898960272e-16,2.10501028235595e-16,6.79286980753935e-16,-1.68634837793529e-08,7.88313233717433e-16,1.49674109911624e-16,4.75531072852142e-16,-3.70688722772794e-16,-9.4579914444665e-06,-1.36891000390819e-15,5.21501244965528e-17,4.79687315517151e-16,4.67696663289464e-15,1.70503779486359e-07,2.1315414711065e-16,9.21034526959956e-16,-0.707106781186548,8.06200856754219e-15,-5.64760911647699e-16,4.22037675096765e-15,-3.32843225054952e-15,-5.87854417921641e-16,1.05912816280575e-15,-4.16008373582688e-16,4.38224052138392e-17,1.76364600377603e-16,1.22298005056365e-16,-1.05167610731094e-17,-2.62485345958741e-16
"t24",0.0750033939574134,0.0047641218695825,0.000432345062533698,-0.239264028951267,-0.0154759408536255,0.117441769305184,-0.0220976493530484,-0.00729925555770131,-0.00229354240704355,0.0006355814643949,-0.000545037610765221,0.00167198028398654,-0.000631464721757831,0.0062118016045366,-5.68811251021643e-05,-6.23927280916437e-06,2.19710748047287e-05,0.00842358362155076,-0.0103252503056739,0.00115199226776209,0.0112201047031766,0.000231504503357061,-0.227074279183701,7.94475146561877e-05,-0.00337009298061931,0.364330482017083,-7.07047797951499e-06,-0.0786239466377676,0.729425360085071,0.0032404202515693,0.0209505466286315,-1.75602562192262e-05,0.000557911412593669,-0.00228143841365137,3.58973327931056e-06,-0.0348363097893078,0.0045265568488517,-0.429457068583037,1.45447179879475e-05,0.0081957164776632,0.000499386987458946,-4.22973788797754e-05,0.000621753691804281,0.0104076506233187,0.000374829325531213,-2.23345312453938e-05,-0.000677854499305334,1.1655427924889e-16,1.36722936643062e-16,0.00016510074821794,-0.0235418567679452,-0.0407337439202372,-0.000238968400869712,6.26166634172054e-05,2.60147306428433e-17,-9.57087812845688e-17,7.3575142745877e-06,2.08166817117217e-17,-5.80823632376063e-06,0.000596421039566589,-3.88578058618805e-16,8.3287721756616e-17,2.01848066304968e-17,-3.96689694953482e-06,-8.29384688399524e-17,1.31838984174237e-16,-2.35922392732846e-16,-6.93889390390723e-18,-0.000315868001506764,-9.29294175656595e-17,-8.84708972748172e-17,1.34879241822074e-16,1.59825867561578e-16,2.84234742640503e-05,-6.93889390390723e-17,7.00415806132687e-17,2.97695037227117e-17,1.96312596254895e-17,4.5102810375397e-17,-3.15869199792363e-17,-2.83083146581394e-17,-1.31838984174237e-16,4.61627620938643e-18,-2.0122792321331e-16,1.76804898019413e-17,6.96620666327118e-17,4.16333634234434e-17,6.93889390390723e-17,-2.08166817117217e-16
"t36",0.0778849858301542,0.00529019273004556,0.000512540977770086,-0.326902800881402,-0.0262109282902321,0.202418243765942,-0.0508102057663854,-0.0290722884548165,-0.011255847798753,0.0326684186811403,0.00671053578406349,-0.0168107895099737,0.00178528799275998,-0.0130626174908052,6.3656104039515e-05,3.63647114871402e-06,-8.32335334245153e-06,-0.00303470379801548,0.00261130519574067,-0.000247814671929447,-0.00203555933849583,-2.56504324386148e-05,0.0113265758169132,-1.96210802754925e-06,-1.58300043275399e-05,0.0061205394094142,-1.67933836399403e-07,-0.00253198137799553,0.0246558578622859,0.000174676743406812,0.00115946847392193,-1.20264522050079e-06,5.21961980421912e-05,-0.000261903025545631,4.48873365718402e-07,-0.0046766002759769,0.000908433551759456,0.403733604315015,-9.06278565234868e-06,-0.00234372870084296,-0.000138999273242534,4.69916536757947e-06,-6.67807129523524e-05,-0.000921687572806552,-1.84893562183014e-05,-1.79103079956874e-06,-7.70803307412055e-05,1.69430640907579e-15,-2.71331725583953e-15,0.000109765062137897,-0.350012454483532,-0.657331341360758,0.0011137663444715,-1.08179037881498e-05,1.08589030303075e-15,2.46028899708239e-16,-1.99195638192484e-07,-7.32053306862213e-16,-6.68494496139024e-08,-0.33274705977291,2.61735078055381e-13,5.47161354459774e-16,1.05581433100662e-15,-3.81772235063475e-07,-3.37362706653051e-16,2.55871712706579e-16,2.06085148946045e-15,3.95516952522712e-16,-4.27218853847888e-05,1.16042852953465e-16,-4.59701721133854e-17,-5.48334285327624e-17,-4.06771111817893e-16,4.40025090495439e-06,-1.73472347597681e-16,-8.22495462080515e-16,1.77348354609111e-16,-4.5102560159724e-17,-8.67361737988404e-18,7.41133676142852e-17,-1.72451376145195e-17,5.03069808033274e-17,6.88902750679511e-17,-2.08166817117217e-16,-2.25928865686785e-16,1.43431546159941e-16,9.71445146547012e-17,-4.26741975090295e-16,-3.48679418671338e-16
"t53",0.078446626247467,0.00539299993319653,0.000528250564363681,-0.344148357211633,-0.0283350450843902,0.219238976316245,-0.0565244834847107,-0.0334336669601261,-0.0130539870286305,0.0391342690209667,0.00817971644504459,-0.020555470275843,0.00227863105075382,-0.017010632679544,8.86144982579179e-05,5.7182859940642e-06,-1.48125113458504e-05,-0.00549417538612423,0.00543121873842342,-0.000555213664406258,-0.00496957286605217,-8.38486768341095e-05,0.0668810123072372,-2.12483506157471e-05,0.00079815139733425,-0.0818390178797864,1.53956047796444e-06,0.0164729271901472,-0.1517043313437,-0.000613084369539113,-0.00393660648962047,3.09639211627105e-06,-8.70490948705789e-05,0.000321661690015379,-4.82980181055678e-07,0.00450194291794618,-0.000470854572296192,-0.0505529792956384,1.05484947623799e-06,0.000221193670474531,1.29998672213543e-05,-3.05549630622282e-07,4.27897625034621e-06,5.42967240361622e-05,8.51918796754454e-07,-5.12169612163979e-08,-4.44895861419632e-06,1.28908446064759e-16,-7.20375158171727e-16,2.3202846025389e-05,-0.0817847146694654,-0.153639606051466,0.000264283841169046,-3.04421588215202e-06,-4.37683191463449e-16,-9.40496869916766e-16,-6.68816961153784e-08,-6.43582409587395e-16,-2.60640573391749e-08,0.860913803980598,-6.75706018915534e-13,-1.14300643932919e-15,-3.14527205698899e-15,-5.55832670585379e-08,2.308013934801e-16,7.34004870772687e-17,-3.84067777581265e-15,-4.90926743701436e-16,-1.2894254974357e-05,3.88507567868663e-17,2.51751744451134e-16,2.03451474203379e-16,1.91575152826387e-16,1.51618940553083e-06,-1.23165366794353e-16,1.4542127310263e-15,8.12592888320096e-17,5.8398539853136e-17,1.88000656708986e-16,-1.90077424951723e-16,1.57420718593524e-16,-5.36463234945828e-16,-4.89408107150117e-16,-1.34874750257197e-16,6.08562578280359e-16,-1.68250391235617e-16,-1.47451495458029e-16,-7.80625564189563e-17,-1.30104260698261e-18
"t80",0.0787479276658766,0.00544817221481023,0.000536683904310142,-0.353411775797429,-0.0294768276268489,0.228281126132204,-0.0595983646612721,-0.0357816907599695,-0.0140222394816882,0.0426185468153154,0.00897172219621321,-0.0225742889021545,0.00254483835696247,-0.0191418263774297,0.00010210409255041,6.84568791258479e-06,-1.8332588818676e-05,-0.00682860911409161,0.0069635618872271,-0.000722373469895188,-0.00656623719745364,-0.000115583098663093,0.0972479736738793,-3.18041531128987e-05,0.00124445552370318,-0.130107106288807,2.47702689865764e-06,0.0269139123521691,-0.248605858165447,-0.00104664755374156,-0.00674170969343708,5.46562630635017e-06,-0.000163980928132919,0.000644815194786536,-9.99587132316515e-07,0.00959561074390195,-0.00124147882027376,-0.308878599775306,6.81256469518047e-06,0.0016838455652812,9.96849739472514e-05,-3.16841841700472e-06,4.49319767213385e-05,0.000612990416816049,1.19410701997502e-05,9.58207033940894e-07,3.79627915673506e-05,-1.42226658763104e-16,1.02921597316539e-15,-3.15097554194205e-05,0.0921467875926033,0.173007475473631,-0.000289203687462696,2.41508410297472e-06,-1.29012412134432e-16,-3.93339940885784e-17,3.97092733209203e-08,-2.08166817117217e-17,1.29643588015534e-08,-0.271921488693004,2.13246087454877e-13,8.59454983010826e-16,9.56380150008147e-16,1.13196116478679e-08,2.890452312812e-16,1.26634813746307e-16,1.50227053019591e-15,-2.18575157973078e-16,-1.78743934112213e-07,-7.04478460167937e-16,-1.6306400674182e-16,-4.5001103193139e-16,8.65977463925349e-16,1.8665854628189e-07,-2.05391259555654e-15,1.86433812474818e-15,3.17623717646761e-15,-6.01089101634963e-16,-6.36643515683488e-16,-2.23743213137841e-13,-0.707106781186548,-4.87977713792276e-15,-5.65192399040504e-15,-9.43689570931383e-16,4.25232446402396e-15,8.74889205639728e-17,1.52655665885959e-16,1.38777878078145e-16,-1.90819582357449e-17
"t81",0.0787479276658766,0.00544817221481023,0.000536683904310142,-0.353411775797429,-0.0294768276268489,0.228281126132205,-0.0595983646612721,-0.0357816907599695,-0.0140222394816881,0.0426185468153154,0.00897172219621317,-0.0225742889021545,0.00254483835696247,-0.0191418263774297,0.0001021040925504,6.84568791258589e-06,-1.83325888186844e-05,-0.00682860911409157,0.00696356188722706,-0.000722373469895209,-0.00656623719745363,-0.000115583098663097,0.0972479736738792,-3.18041531128703e-05,0.00124445552370317,-0.130107106288807,2.4770268985605e-06,0.0269139123521691,-0.248605858165447,-0.00104664755374146,-0.00674170969343715,5.46562630611425e-06,-0.000163980928132863,0.000644815194786626,-9.9958713243968e-07,0.009595610743902,-0.00124147882027385,-0.308878599775307,6.8125646950151e-06,0.00168384556528119,9.96849739472583e-05,-3.16841841725884e-06,4.49319767211139e-05,0.000612990416816037,1.19410701998092e-05,9.58207033982528e-07,3.7962791567507e-05,-3.81580650573702e-16,7.09170702046411e-16,-3.15097554193546e-05,0.0921467875926035,0.173007475473631,-0.000289203687462557,2.41508410282157e-06,2.16278021765946e-16,4.1559880297014e-16,3.97092731665299e-08,7.7715611723761e-16,1.29643586678713e-08,-0.271921488693004,2.1348200984761e-13,1.12128464301574e-17,9.93503892991085e-16,1.13196113356176e-08,-5.18822435686999e-16,-2.81892564846231e-16,1.12410081243297e-15,3.60822483003176e-16,-1.78743934209358e-07,7.31835505528187e-16,-7.11236625150491e-17,3.07433658764037e-16,-7.31324485314021e-16,1.86658545600448e-07,2.1163626406917e-15,-2.75418285605512e-15,-3.20198463550803e-15,6.60054944298989e-16,4.63171168085807e-16,2.23648188213742e-13,0.707106781186547,5.38805111638396e-15,5.87471474057353e-15,8.84708972748172e-16,-4.65082169726699e-15,2.86749111794556e-17,1.38777878078145e-16,-1.37043154602168e-16,-1.6826817716975e-16
"t27",0.0771310048988941,0.00515257732280497,0.000491566833050765,-0.303990746018356,-0.0234055921655483,0.18021227689,-0.0433098772974851,-0.0233869818248812,-0.00891585045836506,0.024307453605856,0.0048170121638438,-0.0119873635849673,0.00115476806733165,-0.00803452259323196,3.22186591929338e-05,1.06081674171412e-06,-4.19596429481716e-07,-4.50470221142669e-05,-0.000766468118540352,0.000117846981238604,0.00142910472668287,4.17020678928684e-05,-0.0513485617319807,1.94965968843218e-05,-0.000903949072197587,0.101200420531331,-2.00309116868067e-06,-0.0228077954619571,0.21253809444743,0.000997589478163725,0.00647490268388135,-5.62214327395807e-06,0.000190952159752405,-0.00082640185545883,1.33669707941936e-06,-0.0133001321254666,0.00208157228896585,0.677539781949422,-1.50460366404729e-05,-0.00378179858115565,-0.000224028491213639,7.2693282649573e-06,-0.000103155639507384,-0.00141231335324451,-2.77457023955658e-05,-2.29444123930021e-06,-9.02704164064615e-05,-1.64204104805098e-15,1.60510729585287e-15,-2.39994001209069e-05,0.271876962383733,0.511990989321795,-0.000992098198573852,3.53763410179509e-05,-6.81557414466681e-16,2.45495257292763e-16,3.41338488082845e-06,4.80084721976581e-16,-2.5623502630088e-06,0.0149622050958466,-1.20875531806064e-14,-3.36569053821349e-17,9.94300521902101e-17,-1.6275309052285e-06,1.0416488845004e-16,-4.53413348533438e-16,-3.08347097854877e-16,1.07119174641568e-16,-0.000128794888194974,-8.04777629767198e-17,-1.57751416096641e-16,6.77272918213383e-17,-7.47687311038354e-17,1.16777528277205e-05,2.2291196666302e-16,1.66127959908881e-16,-6.35061673805969e-17,2.90573235362554e-18,-1.97541635826859e-16,8.27457604773263e-17,1.41306078796014e-16,4.46691295064028e-17,1.17043717590427e-16,2.86663054405167e-16,-7.11353211281822e-17,4.09852893337943e-17,-1.90819582357449e-17,1.69135538907739e-16,-6.57026516526216e-17
"t64",0.022062665488799,0.0463400702247949,0.00282708708170986,-0.0571374130598573,0.0136067316469467,-0.00399447516200718,0.0207299385768269,0.211791600157456,0.0022992248497702,-0.408742473770867,-0.0788571302414269,0.277635550354051,-0.00044874491339415,0.428991864743381,-0.00567817048937338,0.000432751785346668,-0.000373133784517813,-0.0261918391656294,0.020047658061894,-0.00865407194930206,-0.00376203102594048,-0.000634766728983466,0.0304370435258978,-0.0004153477301557,0.000205115514876693,-0.0166836918418357,8.33695863353134e-06,0.00310208559955167,-0.0183915723565938,-8.33563601659924e-06,0.00994780208472979,-1.22638503172318e-05,0.000577891325840704,-0.000140251280899469,4.26117349414503e-06,-0.0144411349075802,0.000451227352420313,0.0012272034764674,5.54934470575795e-07,0.00328440220545565,1.09631822657963e-05,-7.24438143847024e-05,0.00030809268715801,0.00112492265463703,0.000753141797813791,-5.08839435918538e-05,-0.000474246364762388,-4.85311526131902e-16,-2.68578976148486e-16,0.000131413289922651,-0.000468669568601639,-0.000230135298656616,-0.00026291013274484,1.23026661347068e-05,-3.12456133459349e-16,1.38593643541585e-16,2.12587460910107e-05,-3.88578058618805e-16,-1.69056567099709e-05,8.27833164896666e-06,6.93889390390723e-17,-2.67983782286562e-16,-6.91356877426032e-16,-1.19116206796142e-05,-8.36524351978547e-16,-1.24466409401336e-16,-1.97585003913758e-15,2.95770352654046e-16,-7.22283912371544e-05,6.83164441085695e-16,2.60555466091716e-15,8.86045899281346e-15,-0.707106781186547,8.99307707101895e-05,2.10421957635987e-14,-1.85081603920351e-14,-4.63130708061242e-15,3.40192007106344e-15,1.23945992358543e-15,1.57614927671485e-15,-7.18537647301142e-16,-1.3314002678122e-15,2.16628670987011e-16,1.78676518025611e-16,-1.27738047225037e-16,-1.1649656845355e-16,4.16333634234434e-17,5.63785129692462e-17,-1.11022302462516e-16
"t65",0.022062665488799,0.0463400702247949,0.00282708708170986,-0.0571374130598572,0.0136067316469467,-0.00399447516200717,0.0207299385768269,0.211791600157456,0.00229922484977017,-0.408742473770867,-0.078857130241427,0.277635550354051,-0.00044874491339417,0.428991864743381,-0.00567817048937338,0.000432751785346621,-0.000373133784517883,-0.0261918391656295,0.020047658061894,-0.0086540719493021,-0.00376203102594053,-0.00063476672898345,0.0304370435258978,-0.000415347730155677,0.000205115514876715,-0.0166836918418357,8.33695863359032e-06,0.00310208559955171,-0.0183915723565937,-8.33563601660005e-06,0.00994780208472976,-1.22638503172474e-05,0.000577891325840799,-0.000140251280899449,4.26117349439179e-06,-0.0144411349075803,0.000451227352420384,0.00122720347646782,5.54934470509407e-07,0.0032844022054555,1.0963182265568e-05,-7.244381438468e-05,0.000308092687158193,0.00112492265463697,0.000753141797813653,-5.08839435919076e-05,-0.000474246364762478,6.04113149640227e-16,4.1143804772904e-16,0.00013141328992258,-0.000468669568601841,-0.000230135298656921,-0.000262910132744849,1.23026661346548e-05,3.29429148657347e-16,-1.97074740247252e-16,2.12587460908884e-05,3.48679418671338e-16,-1.69056567099123e-05,8.27833164872151e-06,-4.85722573273506e-17,3.66123548046536e-16,3.95168172985063e-16,-1.19116206787353e-05,6.87820262835008e-16,3.46944695195361e-17,2.07993344769619e-15,-1.11889664200504e-16,-7.2228391237078e-05,-6.19868293377901e-16,-3.0071431456058e-15,-8.82277788823515e-15,0.707106781186547,8.99307707400217e-05,-2.09207651202803e-14,1.84753407241169e-14,4.71887140989494e-15,-3.39349181843981e-15,-1.35525271560688e-15,-1.57386434960833e-15,6.65243648675744e-16,1.40512601554121e-15,-3.06049820631627e-16,1.21430643318376e-17,1.0240633303143e-16,1.25254783662632e-16,7.63278329429795e-17,-1.52655665885959e-16,-1.51788304147971e-16
