"","t10","t27","t95","t96","t86","t4","t29","t32","t35","t36","t22","t56","t57","t68","t69","t80","t81","t99","t100","t47","t71","t82","t83","t59","t13","t8","t76","t77","t70","t16","t25","t26","t62","t63","t64","t54","t78","t79","t43","t5","t74","t75","t73","t1","t67","t91","t92","t17","t65","t66","t53","t38","t18","t39","t40","t87","t88","t28","t19","t46","t31","t37","t9","t15","t72","t21","t41","t42","t20","t2","t3","t30","t84","t85","t33","t34","t89","t90","t51","t23","t24","t14","t11","t12","t44","t45","t60","t61","t55","t52","t48","t7","t6","t49","t58","t97","t98","t50","t93","t94"
"t65",17.37256397532,17.37256397528,17.37256397573,17.37256397573,17.37256397572,17.37256397602,17.37256397512,17.37256397512,17.37256397542,17.37256397542,17.37256397542,17.37256397542,17.37256397542,8.27964815122,8.27964815122,8.27964815072,8.27964815072,8.279648151425,8.279648151425,8.27964815142,8.13500713796,8.13500713786,8.13500713786,8.13500713796,8.13500713816,8.13500713816,8.13500713786,8.13500713786,8.13500713786,8.13500713766,8.13500713796,8.13500713796,8.13500713856,8.13500713856,8.13500713806,8.13500713806,8.13500713796,8.13500713796,8.13500713806,5.94725053796,5.94725053781,5.94725053781,5.94725053786,5.94725053806,4.47091773366,4.47091773373,4.47091773373,3.8161296323,0,0.4777773522,2.19337855036,2.19337855036,2.19337855056,4.3562725376,4.3562725376,12.86907858159,12.86907858159,12.86907858162,12.86907858078,12.86907858078,12.86907858078,12.86907858102,12.86907858042,12.86907858032,12.86907858032,12.86907858152,12.86907858122,12.86907858122,12.86907858122,12.8690785812,12.8690785812,25.16001007452,25.16001007443,25.16001007443,25.16001007442,25.16001007442,25.16001007398,25.16001007398,25.16001007402,25.16001007518,25.16001007518,25.16001007548,25.16001007488,25.16001007468,25.16001007478,25.16001007478,25.16001007495,25.16001007495,25.16001007505,25.16001007505,25.16001007498,25.16001007468,25.16001007478,25.16001007478,25.160010074787,25.160010074767,25.160010074767,25.160010074787,25.16001007512,25.16001007512
"t66",17.37256397532,17.37256397528,17.37256397573,17.37256397573,17.37256397572,17.37256397602,17.37256397512,17.37256397512,17.37256397542,17.37256397542,17.37256397542,17.37256397542,17.37256397542,8.27964815122,8.27964815122,8.27964815072,8.27964815072,8.279648151425,8.279648151425,8.27964815142,8.13500713796,8.13500713786,8.13500713786,8.13500713796,8.13500713816,8.13500713816,8.13500713786,8.13500713786,8.13500713786,8.13500713766,8.13500713796,8.13500713796,8.13500713856,8.13500713856,8.13500713806,8.13500713806,8.13500713796,8.13500713796,8.13500713806,5.94725053796,5.94725053781,5.94725053781,5.94725053786,5.94725053806,4.47091773366,4.47091773373,4.47091773373,3.8161296323,0.4777773522,0,2.19337855036,2.19337855036,2.19337855056,4.3562725376,4.3562725376,12.86907858159,12.86907858159,12.86907858162,12.86907858078,12.86907858078,12.86907858078,12.86907858102,12.86907858042,12.86907858032,12.86907858032,12.86907858152,12.86907858122,12.86907858122,12.86907858122,12.8690785812,12.8690785812,25.16001007452,25.16001007443,25.16001007443,25.16001007442,25.16001007442,25.16001007398,25.16001007398,25.16001007402,25.16001007518,25.16001007518,25.16001007548,25.16001007488,25.16001007468,25.16001007478,25.16001007478,25.16001007495,25.16001007495,25.16001007505,25.16001007505,25.16001007498,25.16001007468,25.16001007478,25.16001007478,25.160010074787,25.160010074767,25.160010074767,25.160010074787,25.16001007512,25.16001007512
"t53",17.37256397528,17.37256397524,17.37256397569,17.37256397569,17.37256397568,17.37256397598,17.37256397508,17.37256397508,17.37256397538,17.37256397538,17.37256397538,17.37256397538,17.37256397538,8.27964815118,8.27964815118,8.27964815068,8.27964815068,8.279648151385,8.279648151385,8.27964815138,8.13500713792,8.13500713782,8.13500713782,8.13500713792,8.13500713812,8.13500713812,8.13500713782,8.13500713782,8.13500713782,8.13500713762,8.13500713792,8.13500713792,8.13500713852,8.13500713852,8.13500713802,8.13500713802,8.13500713792,8.13500713792,8.13500713802,5.94725053792,5.94725053777,5.94725053777,5.94725053782,5.94725053802,4.47091773362,4.47091773369,4.47091773369,3.81612963226,2.19337855036,2.19337855036,0,1.3036641202,2.0147731978,4.35627253756,4.35627253756,12.86907858155,12.86907858155,12.86907858158,12.86907858074,12.86907858074,12.86907858074,12.86907858098,12.86907858038,12.86907858028,12.86907858028,12.86907858148,12.86907858118,12.86907858118,12.86907858118,12.86907858116,12.86907858116,25.16001007448,25.16001007439,25.16001007439,25.16001007438,25.16001007438,25.16001007394,25.16001007394,25.16001007398,25.16001007514,25.16001007514,25.16001007544,25.16001007484,25.16001007464,25.16001007474,25.16001007474,25.16001007491,25.16001007491,25.16001007501,25.16001007501,25.16001007494,25.16001007464,25.16001007474,25.16001007474,25.160010074747,25.160010074727,25.160010074727,25.160010074747,25.16001007508,25.16001007508
"t38",17.37256397528,17.37256397524,17.37256397569,17.37256397569,17.37256397568,17.37256397598,17.37256397508,17.37256397508,17.37256397538,17.37256397538,17.37256397538,17.37256397538,17.37256397538,8.27964815118,8.27964815118,8.27964815068,8.27964815068,8.279648151385,8.279648151385,8.27964815138,8.13500713792,8.13500713782,8.13500713782,8.13500713792,8.13500713812,8.13500713812,8.13500713782,8.13500713782,8.13500713782,8.13500713762,8.13500713792,8.13500713792,8.13500713852,8.13500713852,8.13500713802,8.13500713802,8.13500713792,8.13500713792,8.13500713802,5.94725053792,5.94725053777,5.94725053777,5.94725053782,5.94725053802,4.47091773362,4.47091773369,4.47091773369,3.81612963226,2.19337855036,2.19337855036,1.3036641202,0,2.0147731978,4.35627253756,4.35627253756,12.86907858155,12.86907858155,12.86907858158,12.86907858074,12.86907858074,12.86907858074,12.86907858098,12.86907858038,12.86907858028,12.86907858028,12.86907858148,12.86907858118,12.86907858118,12.86907858118,12.86907858116,12.86907858116,25.16001007448,25.16001007439,25.16001007439,25.16001007438,25.16001007438,25.16001007394,25.16001007394,25.16001007398,25.16001007514,25.16001007514,25.16001007544,25.16001007484,25.16001007464,25.16001007474,25.16001007474,25.16001007491,25.16001007491,25.16001007501,25.16001007501,25.16001007494,25.16001007464,25.16001007474,25.16001007474,25.160010074747,25.160010074727,25.160010074727,25.160010074747,25.16001007508,25.16001007508
"t18",17.37256397548,17.37256397544,17.37256397589,17.37256397589,17.37256397588,17.37256397618,17.37256397528,17.37256397528,17.37256397558,17.37256397558,17.37256397558,17.37256397558,17.37256397558,8.27964815138,8.27964815138,8.27964815088,8.27964815088,8.279648151585,8.279648151585,8.27964815158,8.13500713812,8.13500713802,8.13500713802,8.13500713812,8.13500713832,8.13500713832,8.13500713802,8.13500713802,8.13500713802,8.13500713782,8.13500713812,8.13500713812,8.13500713872,8.13500713872,8.13500713822,8.13500713822,8.13500713812,8.13500713812,8.13500713822,5.94725053812,5.94725053797,5.94725053797,5.94725053802,5.94725053822,4.47091773382,4.47091773389,4.47091773389,3.81612963246,2.19337855056,2.19337855056,2.0147731978,2.0147731978,0,4.35627253776,4.35627253776,12.86907858175,12.86907858175,12.86907858178,12.86907858094,12.86907858094,12.86907858094,12.86907858118,12.86907858058,12.86907858048,12.86907858048,12.86907858168,12.86907858138,12.86907858138,12.86907858138,12.86907858136,12.86907858136,25.16001007468,25.16001007459,25.16001007459,25.16001007458,25.16001007458,25.16001007414,25.16001007414,25.16001007418,25.16001007534,25.16001007534,25.16001007564,25.16001007504,25.16001007484,25.16001007494,25.16001007494,25.16001007511,25.16001007511,25.16001007521,25.16001007521,25.16001007514,25.16001007484,25.16001007494,25.16001007494,25.160010074947,25.160010074927,25.160010074927,25.160010074947,25.16001007528,25.16001007528
"t39",17.37256397492,17.37256397488,17.37256397533,17.37256397533,17.37256397532,17.37256397562,17.37256397472,17.37256397472,17.37256397502,17.37256397502,17.37256397502,17.37256397502,17.37256397502,8.27964815082,8.27964815082,8.27964815032,8.27964815032,8.279648151025,8.279648151025,8.27964815102,8.13500713756,8.13500713746,8.13500713746,8.13500713756,8.13500713776,8.13500713776,8.13500713746,8.13500713746,8.13500713746,8.13500713726,8.13500713756,8.13500713756,8.13500713816,8.13500713816,8.13500713766,8.13500713766,8.13500713756,8.13500713756,8.13500713766,5.94725053756,5.94725053741,5.94725053741,5.94725053746,5.94725053766,4.47091773326,4.47091773333,4.47091773333,4.3562725373,4.3562725376,4.3562725376,4.35627253756,4.35627253756,4.35627253776,0,1.1846560792,12.86907858119,12.86907858119,12.86907858122,12.86907858038,12.86907858038,12.86907858038,12.86907858062,12.86907858002,12.86907857992,12.86907857992,12.86907858112,12.86907858082,12.86907858082,12.86907858082,12.8690785808,12.8690785808,25.16001007412,25.16001007403,25.16001007403,25.16001007402,25.16001007402,25.16001007358,25.16001007358,25.16001007362,25.16001007478,25.16001007478,25.16001007508,25.16001007448,25.16001007428,25.16001007438,25.16001007438,25.16001007455,25.16001007455,25.16001007465,25.16001007465,25.16001007458,25.16001007428,25.16001007438,25.16001007438,25.160010074387,25.160010074367,25.160010074367,25.160010074387,25.16001007472,25.16001007472
"t40",17.37256397492,17.37256397488,17.37256397533,17.37256397533,17.37256397532,17.37256397562,17.37256397472,17.37256397472,17.37256397502,17.37256397502,17.37256397502,17.37256397502,17.37256397502,8.27964815082,8.27964815082,8.27964815032,8.27964815032,8.279648151025,8.279648151025,8.27964815102,8.13500713756,8.13500713746,8.13500713746,8.13500713756,8.13500713776,8.13500713776,8.13500713746,8.13500713746,8.13500713746,8.13500713726,8.13500713756,8.13500713756,8.13500713816,8.13500713816,8.13500713766,8.13500713766,8.13500713756,8.13500713756,8.13500713766,5.94725053756,5.94725053741,5.94725053741,5.94725053746,5.94725053766,4.47091773326,4.47091773333,4.47091773333,4.3562725373,4.3562725376,4.3562725376,4.35627253756,4.35627253756,4.35627253776,1.1846560792,0,12.86907858119,12.86907858119,12.86907858122,12.86907858038,12.86907858038,12.86907858038,12.86907858062,12.86907858002,12.86907857992,12.86907857992,12.86907858112,12.86907858082,12.86907858082,12.86907858082,12.8690785808,12.8690785808,25.16001007412,25.16001007403,25.16001007403,25.16001007402,25.16001007402,25.16001007358,25.16001007358,25.16001007362,25.16001007478,25.16001007478,25.16001007508,25.16001007448,25.16001007428,25.16001007438,25.16001007438,25.16001007455,25.16001007455,25.16001007465,25.16001007465,25.16001007458,25.16001007428,25.16001007438,25.16001007438,25.160010074387,25.160010074367,25.160010074367,25.160010074387,25.16001007472,25.16001007472
"t87",17.37256397587,17.37256397583,17.37256397628,17.37256397628,17.37256397627,17.37256397657,17.37256397567,17.37256397567,17.37256397597,17.37256397597,17.37256397597,17.37256397597,17.37256397597,12.86907858177,12.86907858177,12.86907858127,12.86907858127,12.869078581975,12.869078581975,12.86907858197,12.86907858163,12.86907858153,12.86907858153,12.86907858163,12.86907858183,12.86907858183,12.86907858153,12.86907858153,12.86907858153,12.86907858133,12.86907858163,12.86907858163,12.86907858223,12.86907858223,12.86907858173,12.86907858173,12.86907858163,12.86907858163,12.86907858173,12.86907858163,12.86907858148,12.86907858148,12.86907858153,12.86907858173,12.86907858133,12.8690785814,12.8690785814,12.86907858129,12.86907858159,12.86907858159,12.86907858155,12.86907858155,12.86907858175,12.86907858119,12.86907858119,0,0.13411952574,1.88039527017,8.30681982133,8.30681982133,8.30681982133,8.30681982157,8.30681982097,8.30681982087,8.30681982087,10.55563431007,10.55563430977,10.55563430977,10.55563430977,10.55563430975,10.55563430975,25.16001007507,25.16001007498,25.16001007498,25.16001007497,25.16001007497,25.16001007453,25.16001007453,25.16001007457,25.16001007573,25.16001007573,25.16001007603,25.16001007543,25.16001007523,25.16001007533,25.16001007533,25.1600100755,25.1600100755,25.1600100756,25.1600100756,25.16001007553,25.16001007523,25.16001007533,25.16001007533,25.160010075337,25.160010075317,25.160010075317,25.160010075337,25.16001007567,25.16001007567
"t88",17.37256397587,17.37256397583,17.37256397628,17.37256397628,17.37256397627,17.37256397657,17.37256397567,17.37256397567,17.37256397597,17.37256397597,17.37256397597,17.37256397597,17.37256397597,12.86907858177,12.86907858177,12.86907858127,12.86907858127,12.869078581975,12.869078581975,12.86907858197,12.86907858163,12.86907858153,12.86907858153,12.86907858163,12.86907858183,12.86907858183,12.86907858153,12.86907858153,12.86907858153,12.86907858133,12.86907858163,12.86907858163,12.86907858223,12.86907858223,12.86907858173,12.86907858173,12.86907858163,12.86907858163,12.86907858173,12.86907858163,12.86907858148,12.86907858148,12.86907858153,12.86907858173,12.86907858133,12.8690785814,12.8690785814,12.86907858129,12.86907858159,12.86907858159,12.86907858155,12.86907858155,12.86907858175,12.86907858119,12.86907858119,0.13411952574,0,1.88039527017,8.30681982133,8.30681982133,8.30681982133,8.30681982157,8.30681982097,8.30681982087,8.30681982087,10.55563431007,10.55563430977,10.55563430977,10.55563430977,10.55563430975,10.55563430975,25.16001007507,25.16001007498,25.16001007498,25.16001007497,25.16001007497,25.16001007453,25.16001007453,25.16001007457,25.16001007573,25.16001007573,25.16001007603,25.16001007543,25.16001007523,25.16001007533,25.16001007533,25.1600100755,25.1600100755,25.1600100756,25.1600100756,25.16001007553,25.16001007523,25.16001007533,25.16001007533,25.160010075337,25.160010075317,25.160010075317,25.160010075337,25.16001007567,25.16001007567
"t28",17.3725639759,17.37256397586,17.37256397631,17.37256397631,17.3725639763,17.3725639766,17.3725639757,17.3725639757,17.372563976,17.372563976,17.372563976,17.372563976,17.372563976,12.8690785818,12.8690785818,12.8690785813,12.8690785813,12.869078582005,12.869078582005,12.869078582,12.86907858166,12.86907858156,12.86907858156,12.86907858166,12.86907858186,12.86907858186,12.86907858156,12.86907858156,12.86907858156,12.86907858136,12.86907858166,12.86907858166,12.86907858226,12.86907858226,12.86907858176,12.86907858176,12.86907858166,12.86907858166,12.86907858176,12.86907858166,12.86907858151,12.86907858151,12.86907858156,12.86907858176,12.86907858136,12.86907858143,12.86907858143,12.86907858132,12.86907858162,12.86907858162,12.86907858158,12.86907858158,12.86907858178,12.86907858122,12.86907858122,1.88039527017,1.88039527017,0,8.30681982136,8.30681982136,8.30681982136,8.3068198216,8.306819821,8.3068198209,8.3068198209,10.5556343101,10.5556343098,10.5556343098,10.5556343098,10.55563430978,10.55563430978,25.1600100751,25.16001007501,25.16001007501,25.160010075,25.160010075,25.16001007456,25.16001007456,25.1600100746,25.16001007576,25.16001007576,25.16001007606,25.16001007546,25.16001007526,25.16001007536,25.16001007536,25.16001007553,25.16001007553,25.16001007563,25.16001007563,25.16001007556,25.16001007526,25.16001007536,25.16001007536,25.160010075367,25.160010075347,25.160010075347,25.160010075367,25.1600100757,25.1600100757
"t19",17.37256397506,17.37256397502,17.37256397547,17.37256397547,17.37256397546,17.37256397576,17.37256397486,17.37256397486,17.37256397516,17.37256397516,17.37256397516,17.37256397516,17.37256397516,12.86907858096,12.86907858096,12.86907858046,12.86907858046,12.869078581165,12.869078581165,12.86907858116,12.86907858082,12.86907858072,12.86907858072,12.86907858082,12.86907858102,12.86907858102,12.86907858072,12.86907858072,12.86907858072,12.86907858052,12.86907858082,12.86907858082,12.86907858142,12.86907858142,12.86907858092,12.86907858092,12.86907858082,12.86907858082,12.86907858092,12.86907858082,12.86907858067,12.86907858067,12.86907858072,12.86907858092,12.86907858052,12.86907858059,12.86907858059,12.86907858048,12.86907858078,12.86907858078,12.86907858074,12.86907858074,12.86907858094,12.86907858038,12.86907858038,8.30681982133,8.30681982133,8.30681982136,0,1.9594514044,3.593161696,3.69842324076,3.69842324016,3.69842324006,3.69842324006,10.55563430926,10.55563430896,10.55563430896,10.55563430896,10.55563430894,10.55563430894,25.16001007426,25.16001007417,25.16001007417,25.16001007416,25.16001007416,25.16001007372,25.16001007372,25.16001007376,25.16001007492,25.16001007492,25.16001007522,25.16001007462,25.16001007442,25.16001007452,25.16001007452,25.16001007469,25.16001007469,25.16001007479,25.16001007479,25.16001007472,25.16001007442,25.16001007452,25.16001007452,25.160010074527,25.160010074507,25.160010074507,25.160010074527,25.16001007486,25.16001007486
"t46",17.37256397506,17.37256397502,17.37256397547,17.37256397547,17.37256397546,17.37256397576,17.37256397486,17.37256397486,17.37256397516,17.37256397516,17.37256397516,17.37256397516,17.37256397516,12.86907858096,12.86907858096,12.86907858046,12.86907858046,12.869078581165,12.869078581165,12.86907858116,12.86907858082,12.86907858072,12.86907858072,12.86907858082,12.86907858102,12.86907858102,12.86907858072,12.86907858072,12.86907858072,12.86907858052,12.86907858082,12.86907858082,12.86907858142,12.86907858142,12.86907858092,12.86907858092,12.86907858082,12.86907858082,12.86907858092,12.86907858082,12.86907858067,12.86907858067,12.86907858072,12.86907858092,12.86907858052,12.86907858059,12.86907858059,12.86907858048,12.86907858078,12.86907858078,12.86907858074,12.86907858074,12.86907858094,12.86907858038,12.86907858038,8.30681982133,8.30681982133,8.30681982136,1.9594514044,0,3.593161696,3.69842324076,3.69842324016,3.69842324006,3.69842324006,10.55563430926,10.55563430896,10.55563430896,10.55563430896,10.55563430894,10.55563430894,25.16001007426,25.16001007417,25.16001007417,25.16001007416,25.16001007416,25.16001007372,25.16001007372,25.16001007376,25.16001007492,25.16001007492,25.16001007522,25.16001007462,25.16001007442,25.16001007452,25.16001007452,25.16001007469,25.16001007469,25.16001007479,25.16001007479,25.16001007472,25.16001007442,25.16001007452,25.16001007452,25.160010074527,25.160010074507,25.160010074507,25.160010074527,25.16001007486,25.16001007486
"t31",17.37256397506,17.37256397502,17.37256397547,17.37256397547,17.37256397546,17.37256397576,17.37256397486,17.37256397486,17.37256397516,17.37256397516,17.37256397516,17.37256397516,17.37256397516,12.86907858096,12.86907858096,12.86907858046,12.86907858046,12.869078581165,12.869078581165,12.86907858116,12.86907858082,12.86907858072,12.86907858072,12.86907858082,12.86907858102,12.86907858102,12.86907858072,12.86907858072,12.86907858072,12.86907858052,12.86907858082,12.86907858082,12.86907858142,12.86907858142,12.86907858092,12.86907858092,12.86907858082,12.86907858082,12.86907858092,12.86907858082,12.86907858067,12.86907858067,12.86907858072,12.86907858092,12.86907858052,12.86907858059,12.86907858059,12.86907858048,12.86907858078,12.86907858078,12.86907858074,12.86907858074,12.86907858094,12.86907858038,12.86907858038,8.30681982133,8.30681982133,8.30681982136,3.593161696,3.593161696,0,3.69842324076,3.69842324016,3.69842324006,3.69842324006,10.55563430926,10.55563430896,10.55563430896,10.55563430896,10.55563430894,10.55563430894,25.16001007426,25.16001007417,25.16001007417,25.16001007416,25.16001007416,25.16001007372,25.16001007372,25.16001007376,25.16001007492,25.16001007492,25.16001007522,25.16001007462,25.16001007442,25.16001007452,25.16001007452,25.16001007469,25.16001007469,25.16001007479,25.16001007479,25.16001007472,25.16001007442,25.16001007452,25.16001007452,25.160010074527,25.160010074507,25.160010074507,25.160010074527,25.16001007486,25.16001007486
"t37",17.3725639753,17.37256397526,17.37256397571,17.37256397571,17.3725639757,17.372563976,17.3725639751,17.3725639751,17.3725639754,17.3725639754,17.3725639754,17.3725639754,17.3725639754,12.8690785812,12.8690785812,12.8690785807,12.8690785807,12.869078581405,12.869078581405,12.8690785814,12.86907858106,12.86907858096,12.86907858096,12.86907858106,12.86907858126,12.86907858126,12.86907858096,12.86907858096,12.86907858096,12.86907858076,12.86907858106,12.86907858106,12.86907858166,12.86907858166,12.86907858116,12.86907858116,12.86907858106,12.86907858106,12.86907858116,12.86907858106,12.86907858091,12.86907858091,12.86907858096,12.86907858116,12.86907858076,12.86907858083,12.86907858083,12.86907858072,12.86907858102,12.86907858102,12.86907858098,12.86907858098,12.86907858118,12.86907858062,12.86907858062,8.30681982157,8.30681982157,8.3068198216,3.69842324076,3.69842324076,3.69842324076,0,3.2415634834,3.2415634833,3.2415634833,10.5556343095,10.5556343092,10.5556343092,10.5556343092,10.55563430918,10.55563430918,25.1600100745,25.16001007441,25.16001007441,25.1600100744,25.1600100744,25.16001007396,25.16001007396,25.160010074,25.16001007516,25.16001007516,25.16001007546,25.16001007486,25.16001007466,25.16001007476,25.16001007476,25.16001007493,25.16001007493,25.16001007503,25.16001007503,25.16001007496,25.16001007466,25.16001007476,25.16001007476,25.160010074767,25.160010074747,25.160010074747,25.160010074767,25.1600100751,25.1600100751
"t9",17.3725639747,17.37256397466,17.37256397511,17.37256397511,17.3725639751,17.3725639754,17.3725639745,17.3725639745,17.3725639748,17.3725639748,17.3725639748,17.3725639748,17.3725639748,12.8690785806,12.8690785806,12.8690785801,12.8690785801,12.869078580805,12.869078580805,12.8690785808,12.86907858046,12.86907858036,12.86907858036,12.86907858046,12.86907858066,12.86907858066,12.86907858036,12.86907858036,12.86907858036,12.86907858016,12.86907858046,12.86907858046,12.86907858106,12.86907858106,12.86907858056,12.86907858056,12.86907858046,12.86907858046,12.86907858056,12.86907858046,12.86907858031,12.86907858031,12.86907858036,12.86907858056,12.86907858016,12.86907858023,12.86907858023,12.86907858012,12.86907858042,12.86907858042,12.86907858038,12.86907858038,12.86907858058,12.86907858002,12.86907858002,8.30681982097,8.30681982097,8.306819821,3.69842324016,3.69842324016,3.69842324016,3.2415634834,0,2.7121383499,2.7121383499,10.5556343089,10.5556343086,10.5556343086,10.5556343086,10.55563430858,10.55563430858,25.1600100739,25.16001007381,25.16001007381,25.1600100738,25.1600100738,25.16001007336,25.16001007336,25.1600100734,25.16001007456,25.16001007456,25.16001007486,25.16001007426,25.16001007406,25.16001007416,25.16001007416,25.16001007433,25.16001007433,25.16001007443,25.16001007443,25.16001007436,25.16001007406,25.16001007416,25.16001007416,25.160010074167,25.160010074147,25.160010074147,25.160010074167,25.1600100745,25.1600100745
"t15",17.3725639746,17.37256397456,17.37256397501,17.37256397501,17.372563975,17.3725639753,17.3725639744,17.3725639744,17.3725639747,17.3725639747,17.3725639747,17.3725639747,17.3725639747,12.8690785805,12.8690785805,12.86907858,12.86907858,12.869078580705,12.869078580705,12.8690785807,12.86907858036,12.86907858026,12.86907858026,12.86907858036,12.86907858056,12.86907858056,12.86907858026,12.86907858026,12.86907858026,12.86907858006,12.86907858036,12.86907858036,12.86907858096,12.86907858096,12.86907858046,12.86907858046,12.86907858036,12.86907858036,12.86907858046,12.86907858036,12.86907858021,12.86907858021,12.86907858026,12.86907858046,12.86907858006,12.86907858013,12.86907858013,12.86907858002,12.86907858032,12.86907858032,12.86907858028,12.86907858028,12.86907858048,12.86907857992,12.86907857992,8.30681982087,8.30681982087,8.3068198209,3.69842324006,3.69842324006,3.69842324006,3.2415634833,2.7121383499,0,2.126657824,10.5556343088,10.5556343085,10.5556343085,10.5556343085,10.55563430848,10.55563430848,25.1600100738,25.16001007371,25.16001007371,25.1600100737,25.1600100737,25.16001007326,25.16001007326,25.1600100733,25.16001007446,25.16001007446,25.16001007476,25.16001007416,25.16001007396,25.16001007406,25.16001007406,25.16001007423,25.16001007423,25.16001007433,25.16001007433,25.16001007426,25.16001007396,25.16001007406,25.16001007406,25.160010074067,25.160010074047,25.160010074047,25.160010074067,25.1600100744,25.1600100744
"t72",17.3725639746,17.37256397456,17.37256397501,17.37256397501,17.372563975,17.3725639753,17.3725639744,17.3725639744,17.3725639747,17.3725639747,17.3725639747,17.3725639747,17.3725639747,12.8690785805,12.8690785805,12.86907858,12.86907858,12.869078580705,12.869078580705,12.8690785807,12.86907858036,12.86907858026,12.86907858026,12.86907858036,12.86907858056,12.86907858056,12.86907858026,12.86907858026,12.86907858026,12.86907858006,12.86907858036,12.86907858036,12.86907858096,12.86907858096,12.86907858046,12.86907858046,12.86907858036,12.86907858036,12.86907858046,12.86907858036,12.86907858021,12.86907858021,12.86907858026,12.86907858046,12.86907858006,12.86907858013,12.86907858013,12.86907858002,12.86907858032,12.86907858032,12.86907858028,12.86907858028,12.86907858048,12.86907857992,12.86907857992,8.30681982087,8.30681982087,8.3068198209,3.69842324006,3.69842324006,3.69842324006,3.2415634833,2.7121383499,2.126657824,0,10.5556343088,10.5556343085,10.5556343085,10.5556343085,10.55563430848,10.55563430848,25.1600100738,25.16001007371,25.16001007371,25.1600100737,25.1600100737,25.16001007326,25.16001007326,25.1600100733,25.16001007446,25.16001007446,25.16001007476,25.16001007416,25.16001007396,25.16001007406,25.16001007406,25.16001007423,25.16001007423,25.16001007433,25.16001007433,25.16001007426,25.16001007396,25.16001007406,25.16001007406,25.160010074067,25.160010074047,25.160010074047,25.160010074067,25.1600100744,25.1600100744
"t21",17.3725639758,17.37256397576,17.37256397621,17.37256397621,17.3725639762,17.3725639765,17.3725639756,17.3725639756,17.3725639759,17.3725639759,17.3725639759,17.3725639759,17.3725639759,12.8690785817,12.8690785817,12.8690785812,12.8690785812,12.869078581905,12.869078581905,12.8690785819,12.86907858156,12.86907858146,12.86907858146,12.86907858156,12.86907858176,12.86907858176,12.86907858146,12.86907858146,12.86907858146,12.86907858126,12.86907858156,12.86907858156,12.86907858216,12.86907858216,12.86907858166,12.86907858166,12.86907858156,12.86907858156,12.86907858166,12.86907858156,12.86907858141,12.86907858141,12.86907858146,12.86907858166,12.86907858126,12.86907858133,12.86907858133,12.86907858122,12.86907858152,12.86907858152,12.86907858148,12.86907858148,12.86907858168,12.86907858112,12.86907858112,10.55563431007,10.55563431007,10.5556343101,10.55563430926,10.55563430926,10.55563430926,10.5556343095,10.5556343089,10.5556343088,10.5556343088,0,5.8329987797,5.8329987797,5.8329987797,5.83299877968,5.83299877968,25.160010075,25.16001007491,25.16001007491,25.1600100749,25.1600100749,25.16001007446,25.16001007446,25.1600100745,25.16001007566,25.16001007566,25.16001007596,25.16001007536,25.16001007516,25.16001007526,25.16001007526,25.16001007543,25.16001007543,25.16001007553,25.16001007553,25.16001007546,25.16001007516,25.16001007526,25.16001007526,25.160010075267,25.160010075247,25.160010075247,25.160010075267,25.1600100756,25.1600100756
"t41",17.3725639755,17.37256397546,17.37256397591,17.37256397591,17.3725639759,17.3725639762,17.3725639753,17.3725639753,17.3725639756,17.3725639756,17.3725639756,17.3725639756,17.3725639756,12.8690785814,12.8690785814,12.8690785809,12.8690785809,12.869078581605,12.869078581605,12.8690785816,12.86907858126,12.86907858116,12.86907858116,12.86907858126,12.86907858146,12.86907858146,12.86907858116,12.86907858116,12.86907858116,12.86907858096,12.86907858126,12.86907858126,12.86907858186,12.86907858186,12.86907858136,12.86907858136,12.86907858126,12.86907858126,12.86907858136,12.86907858126,12.86907858111,12.86907858111,12.86907858116,12.86907858136,12.86907858096,12.86907858103,12.86907858103,12.86907858092,12.86907858122,12.86907858122,12.86907858118,12.86907858118,12.86907858138,12.86907858082,12.86907858082,10.55563430977,10.55563430977,10.5556343098,10.55563430896,10.55563430896,10.55563430896,10.5556343092,10.5556343086,10.5556343085,10.5556343085,5.8329987797,0,1.182857882,1.946356387,5.30346710298,5.30346710298,25.1600100747,25.16001007461,25.16001007461,25.1600100746,25.1600100746,25.16001007416,25.16001007416,25.1600100742,25.16001007536,25.16001007536,25.16001007566,25.16001007506,25.16001007486,25.16001007496,25.16001007496,25.16001007513,25.16001007513,25.16001007523,25.16001007523,25.16001007516,25.16001007486,25.16001007496,25.16001007496,25.160010074967,25.160010074947,25.160010074947,25.160010074967,25.1600100753,25.1600100753
