"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",-0.153475712154546,0.0313841798594023,0.00360683791434776,0.0649422250560843,-0.0289219574498698,-0.124172970103608,0.105085575797473,0.273236403212676,-0.000375297531643625,0.0435483823702887,3.12382880411334e-05,-0.0541415841064507,8.55838687701251e-06,0.000161805055490421,2.2150999498538e-07,-8.08854351653458e-06,4.366416622647e-05,-2.75659108458579e-05,-8.28974123821152e-06,0.383668609929276,0.427468041181653,0.00199158647625237,-0.000378962889733762,0.0349899313037901,-0.000274831822298847,0.000195861118010048,-0.0221235455572135,0.000290083997037904,-9.46840708380449e-07,-1.13492047900208e-05,-0.000164640202652164,0.137504226968789,3.89500103873276e-05,-1.79694781693717e-16,-1.09867465225306e-06,4.40079053505571e-06,1.66430991369992e-07,0.0526774764346284,-0.000176554566289301,5.42554130136504e-06,3.77519196459453e-15,1.33796794154379e-05,8.03692510459308e-09,-3.69577415545996e-16,-0.000797770047412935,-4.89119126377145e-06,-8.17121690517629e-05,1.55325589747176e-05,9.82576417803138e-06,1.7604560682994e-06,-0.00154183187013741,5.0082245500366e-16,4.38479392156788e-06,3.02205516411589e-05,-2.7186476569685e-06,-8.29507929862789e-17,1.34846453618484e-05,-6.55724897215924e-17,-2.6589556392261e-16,-1.33783510800523e-06,-7.3075226425523e-17,3.73830535545586e-06,-2.48612337576046e-07,-6.22765727875674e-16,-3.28360126510605e-05,0.000398134424042881,2.09901540593194e-16,-3.07804996768635e-16,4.06070580550214e-16,8.85168452941032e-16,-2.87882012518333e-16,1.01489308898455e-15,-1.09807996029332e-15,-2.61943244872498e-16,4.46493759945816e-16,-4.44646710393686e-16,-3.39845721390602e-16,1.15548968243626e-15,-4.70001641772466e-16,3.63207727782644e-16,8.9355894018779e-16,1.70628779026247e-16,-9.90953883643273e-15,-0.707106781186548,-0.000111134449294241,3.46944695195361e-17,1.71680520470774e-16,4.13180504260543e-17,-3.74904405360307e-18
"t4",-0.148906670838088,0.0289043961674406,0.00312636916723863,0.0519722902539045,-0.0228799908504615,-0.0927180337179854,0.077453886619855,0.191019159445566,-0.000252239856354605,0.0244821394762224,1.52023823960879e-05,-0.0255560238479381,3.54387367914767e-06,4.86852089115267e-05,5.81565252066873e-08,-1.19818155514678e-06,5.72609581007532e-06,4.1630180531737e-06,-8.33491379828967e-05,0.159836907906342,-0.138739872923219,-0.00120984566136574,0.000269209032075043,-0.0258187926868866,0.000261764198650538,-0.000207737471948591,0.0322833665903132,-0.000612565450473172,3.02257147823115e-06,6.43285249119219e-05,0.00101453914846672,-0.905813841345041,-0.000369604797591294,1.7123709408194e-15,0.000110020385882384,0.000281789668714272,4.55775494945243e-06,0.207111488124167,-0.010704955976176,0.000155674424868764,1.06404468569465e-13,0.000310487926873556,1.75035113056388e-07,-9.82287168271867e-17,-0.0122770167106222,-5.82720954761598e-05,-0.000962973536097282,0.000161622323499269,0.000100167225706868,1.48582845430146e-05,-0.0117422341954753,-5.83404962042088e-17,2.57373501361402e-05,0.000163486290026984,-1.42033125763164e-05,1.68733056103919e-16,6.23884571898971e-05,4.96869079165032e-18,6.7862271850139e-17,-5.26125942998043e-06,1.33573707650214e-16,1.44339145954908e-05,-9.43852864074279e-07,1.59594559789866e-16,-0.000122154890457291,0.00147924898512385,-6.07153216591882e-17,6.11490025281825e-17,6.16443898575672e-17,1.48858624922074e-15,3.19875673985462e-17,2.5281466919631e-15,-2.73218947466347e-16,8.67361737988404e-17,1.32263126195125e-16,1.73530827295972e-17,-5.18839994569344e-17,1.38950496369191e-16,1.07552855510562e-16,2.60208521396521e-18,1.45738205859629e-16,-1.54482829691732e-17,5.84324748174047e-17,1.28062163669507e-16,-0.000342335421315646,2.77555756156289e-16,-1.35311464144254e-16,-1.14693233621365e-17,4.82137412167834e-17
"t27",-0.170605679640462,0.0456289935009761,0.0101782767095411,-0.192696758717347,0.0606364487125818,0.0842548541035559,-0.0581702246001008,-0.0650518369595428,3.79299318420594e-05,0.0117468565846037,3.56701422545408e-05,-0.151835491619937,-3.370519034325e-06,1.77670061434115e-06,1.11998915176825e-08,-9.59507615519092e-07,5.47765318958536e-06,-5.42500671721867e-06,1.43104449043216e-05,-0.00633148274842316,0.00260366162446247,-1.00213102822173e-05,2.6889627298167e-06,-0.000247965065351997,-2.96399157989624e-06,8.86975256622971e-06,-0.0847158154489223,-0.00037907603375065,6.68047445023134e-05,-3.53976502606278e-06,-2.4104917942012e-05,0.00344902023812929,-2.37035682412456e-05,8.24704371525926e-17,1.78839685675116e-05,4.9314367283157e-05,7.7701193283361e-07,0.000252225993697973,-0.00294387899292751,5.24751015748175e-05,3.7099229938109e-14,0.000122924080031257,7.45351557002172e-08,5.28844004178686e-15,-0.0558163163893509,-0.000246294674466871,-0.663948270189292,-5.07077280795867e-05,-2.53212012347576e-05,-2.28739642469246e-07,-0.00269903023156597,7.46922075624341e-16,1.19636300163544e-06,-0.65323656128179,-3.53262905540292e-06,1.0246502808613e-15,1.08730802362905e-05,3.45747767077188e-16,7.97177048594235e-16,-9.92198707951359e-07,-6.11490025281825e-17,2.76855915461172e-06,-1.85371172833557e-07,-3.98986399474666e-16,-0.0311278852105377,0.000157720176874059,1.14058068545475e-16,2.77609966264913e-16,5.30462213313773e-18,3.83655990497058e-16,1.68040007391097e-17,5.79968054768191e-16,8.63024929298462e-17,1.96023752785379e-16,-6.1675654231262e-17,-3.13712487848511e-16,4.16531403080041e-17,1.69069173754829e-18,8.98803600990483e-17,-1.07390225184689e-16,9.18053684863694e-18,1.74061375863124e-16,-3.47799914859553e-17,-3.52112598885748e-17,-0.000423906345215513,-1.87350135405495e-16,2.11967627473885e-16,-1.52398085047677e-16,-8.87200570993738e-17
"t50",-0.174066330516244,0.0481340825694387,0.011140817596896,-0.220741703399562,0.0699007795599736,0.100135869068454,-0.0695937337389469,-0.0798848169257678,4.74511819683898e-05,0.0158456361115571,5.06464748143033e-05,-0.217718972633226,-5.02354699449425e-06,2.84988278937766e-06,1.84026030941586e-08,-1.68861676516294e-06,9.73433844593877e-06,-1.10972945036197e-05,4.45543677422603e-05,-0.030563642564067,0.0573779125221088,0.000251660227642891,-3.75415153681287e-05,0.0030942054764658,2.02813065176034e-05,-4.95802567747651e-05,0.287518594326338,0.00081659070744894,-9.62732753527294e-05,3.36073043456959e-06,2.17897591090312e-05,-0.00300371956078682,1.73218369637004e-05,-2.87757534879885e-16,-8.67730020915475e-06,-2.2081812705908e-05,-3.37838532284834e-07,-0.000106193162539194,0.00108810943500004,-1.76894661305001e-05,-1.20233684119952e-14,-3.94237746414827e-05,-2.34768895018833e-08,-8.44823885327861e-16,0.0153812488817293,5.82714239012866e-05,0.155851142279871,1.07616765709258e-05,5.27479239562697e-06,3.8827203331605e-08,0.000398250659238477,-1.37719743447747e-16,-1.71579696587806e-07,-0.0214193430309251,-1.60497407534349e-08,1.40512500909906e-16,1.11645994636811e-08,1.18857453556724e-16,-2.17677208407982e-16,1.40797481259017e-07,1.04907402209697e-15,-7.4530758738256e-07,1.10472482550694e-07,-1.73819292292876e-15,0.849540665904118,0.00357095471599945,-4.15292800148848e-15,3.50305721930066e-16,3.25037281390157e-16,1.3885692420065e-16,-5.54950816634527e-16,1.33953606894019e-15,-2.92734586571086e-17,-1.15359111152458e-16,2.14887539246701e-16,8.78258977678451e-17,2.33099402632277e-16,-1.35581001969925e-16,-4.58617518961368e-16,-4.04949511423336e-16,7.40205244777215e-17,-4.98283798890985e-17,8.08655428729715e-17,-2.64380830489724e-16,-0.000143306339599183,-5.55111512312578e-17,-2.34386536291166e-16,-4.52969464409561e-17,2.77502176772074e-17
"t70",-0.174621883946346,0.0485346853020459,0.0112941176282226,-0.225187165582545,0.0713683561206268,0.102644079286789,-0.0713967920408993,-0.0822202944559206,4.89477872570175e-05,0.0164857586999915,5.29759350313216e-05,-0.227958999958382,-5.27973955606445e-06,3.01537017220845e-06,1.95115486892328e-08,-1.80040091148428e-06,1.0386585535305e-05,-1.19599368446937e-05,4.9079064599417e-05,-0.0341505474351404,0.0653693313763897,0.00028955996396525,-4.33525066882781e-05,0.00357661169083828,2.3618151625656e-05,-5.7948220846038e-05,0.340316787993869,0.000983983650044486,-0.000118724593706326,4.28794318932391e-06,2.79356728198439e-05,-0.00386553191690447,2.27275846061414e-05,-7.19274050017204e-17,-1.20462994375389e-05,-3.10605169365919e-05,-4.77590276636193e-07,-0.000150962549674508,0.00158425993599186,-2.62288746853035e-05,-1.81686263256431e-14,-5.90624749998512e-05,-3.53067472966262e-08,-2.42918207250808e-15,0.0238324661805132,9.3739700510156e-05,0.251227954069062,1.78265553730239e-05,8.78366077528524e-06,6.88871715612445e-08,0.00074388124710113,6.58409461391042e-18,-4.18010028317012e-07,-0.0630517606285854,-5.33943152018768e-08,3.61439191389174e-16,1.27235368948229e-07,2.62745148298615e-16,-2.02567976508991e-17,-1.61339626736281e-07,-4.6750797677575e-16,6.35237456539373e-07,-7.06786393127323e-08,1.80411241501588e-16,-0.369501705725877,-0.00151287805782488,1.58206781009085e-15,-3.88144377749811e-16,6.64956058369861e-16,-1.86127760679758e-16,2.34950129696063e-15,-5.22917618909626e-16,6.64832772168111e-16,1.73906028466675e-15,1.88167871046645e-14,-0.707106781186547,1.054656717588e-13,-1.07050235338801e-14,-2.18729114681571e-14,8.23223867546519e-15,1.35002440753098e-15,1.79675467065806e-15,-2.77261381066626e-16,5.35537877495025e-16,-5.82022556751816e-05,2.22044604925031e-16,-1.86530120058499e-17,2.50849407272595e-17,-1.14328664604549e-16
"t71",-0.174621883946346,0.0485346853020458,0.0112941176282225,-0.225187165582545,0.0713683561206268,0.102644079286789,-0.0713967920408993,-0.0822202944559206,4.89477872570325e-05,0.0164857586999916,5.29759350313695e-05,-0.227958999958382,-5.27973955607006e-06,3.01537017222763e-06,1.95115486406605e-08,-1.80040091148602e-06,1.03865855353457e-05,-1.19599368447017e-05,4.90790645994127e-05,-0.0341505474351404,0.0653693313763897,0.000289559963965222,-4.33525066883059e-05,0.00357661169083826,2.36181516256213e-05,-5.79482208460866e-05,0.340316787993869,0.000983983650044542,-0.00011872459370632,4.2879431891886e-06,2.79356728199428e-05,-0.00386553191690442,2.27275846059853e-05,-1.40676196918805e-16,-1.20462994376725e-05,-3.10605169365347e-05,-4.77590276596294e-07,-0.000150962549674516,0.00158425993599173,-2.62288746853197e-05,-1.8022909553661e-14,-5.90624749997891e-05,-3.53067473521373e-08,-2.12950859203309e-15,0.0238324661805133,9.37397005102193e-05,0.251227954069062,1.78265553731072e-05,8.78366077523146e-06,6.8887171595939e-08,0.000743881247101206,-9.96696827860898e-17,-4.1801002832742e-07,-0.0630517606285855,-5.33943153926963e-08,4.05153436084495e-17,1.27235369010679e-07,-2.59406621923568e-16,2.75513535885273e-16,-1.61339626717633e-07,-6.9258834778374e-16,6.35237456476923e-07,-7.0678638976196e-08,1.06685493772574e-15,-0.369501705725877,-0.00151287805782496,2.12243417285762e-15,2.30176121218673e-16,-8.7547828449082e-16,2.16349521272943e-16,-1.9942453970102e-15,-3.77159684946878e-16,-9.92261828258734e-16,-1.50227053019591e-15,-1.86601772466193e-14,0.707106781186548,-1.05670990848151e-13,1.0821160967299e-14,2.22610558459069e-14,-8.17434227945446e-15,-1.2104272410322e-15,-1.85744019040862e-15,3.29892002624323e-16,-3.73457038105622e-16,-5.82022556744853e-05,-4.9960036108132e-16,7.50221763157748e-17,8.17165826310104e-18,8.75510081639864e-17
"t20",-0.1717215223088,0.0464340759786449,0.0104865335480877,-0.201641069730252,0.0635894481704738,0.0893034871714806,-0.0617997461838557,-0.0697542988948042,4.09438283463831e-05,0.0130366577987507,4.03651450657025e-05,-0.172475104849146,-3.88697753310162e-06,2.11037781337559e-06,1.34360004823419e-08,-1.18493231506553e-06,6.7929888141827e-06,-7.16460536432286e-06,2.34277778998393e-05,-0.0135511372902593,0.0186508917386991,6.59622204664952e-05,-8.95357608723165e-06,0.000718378098017962,3.71032060791834e-06,-7.85444990904498e-06,0.0204810557397249,-4.73264066057393e-05,2.26950192464773e-05,-1.74899739353363e-06,-1.22692939222612e-05,0.00179327807023994,-1.34558332724423e-05,1.71979372170386e-16,1.1831958887e-05,3.3447950870535e-05,5.31707635552977e-07,0.000174255310944414,-0.00211172811814835,3.86307046007447e-05,2.71701606525954e-14,9.17657066969081e-05,5.5924743171034e-08,5.5476541465033e-15,-0.0434983926574473,-0.000200881928726018,-0.542862573063683,-4.28444423040658e-05,-2.15318819654343e-05,-2.10891700355373e-07,-0.0026813059276436,4.1286505509278e-16,3.09665709881369e-06,0.751080326006243,8.77485325956112e-07,-1.47886012943787e-15,4.35043150278833e-06,-1.12913534159452e-16,-6.22034111370982e-16,-6.02209832981603e-07,1.37720780959971e-16,1.73536042645745e-06,-1.21473741597662e-07,4.24248310093578e-16,-0.0646072871814355,-8.77687657700434e-05,5.66766685666797e-16,-1.63843277053294e-16,3.74283756170555e-17,4.48988075408608e-17,-2.27559769651278e-17,2.67432011283933e-16,3.89228579922296e-17,-2.04372109513518e-17,4.59989150999161e-17,-2.24517727201302e-16,3.28003350354632e-17,1.78745190943515e-16,-1.53197766972202e-16,5.90754658733039e-17,-1.68667503135568e-18,1.84070463164233e-16,-1.53088905094717e-17,3.92165180911788e-17,-0.000300068746850801,-1.73472347597681e-17,5.41249948660862e-17,-9.5677640788037e-17,-7.7883444094176e-17
"t12",-0.167233470624446,0.0431836903764197,0.00923695096078426,-0.165208648902824,0.0515533086047545,0.0686619067489796,-0.0469504577484898,-0.0504658520011086,2.85593440498045e-05,0.0076996287675352,2.08506450643091e-05,-0.0866159096882675,-1.73163109551498e-06,7.09725640126494e-07,4.03254858671875e-09,-2.3222757460778e-07,1.23024157022006e-06,2.60383486447091e-07,-1.632498698794e-05,0.0183988580727827,-0.0539202196994132,-0.000281708495694727,4.45544759990445e-05,-0.00372813685751475,-2.72879593304215e-05,7.01834658982242e-05,-0.478706129049842,-0.00166227726587788,0.000245408718916624,-1.13747132396147e-05,-7.65202321585095e-05,0.0108536267853056,-7.20531460662172e-05,1.40847789542092e-16,5.28883299930998e-05,0.000147039565281191,2.3280333800238e-06,0.000760751046697137,-0.00931082957339644,0.00017765713527937,1.22917301337289e-13,0.000442132228841851,2.7589350420909e-07,2.29769545403991e-16,-0.356675909794545,0.000143431243958714,0.227628807968963,-5.20681173036865e-05,-2.88585892020653e-05,-3.97124056138263e-07,-0.00519793000211471,-0.707106781186548,4.28251976037491e-06,0.0168462530760354,-2.97705799617506e-06,-1.66209856634066e-15,1.57607214520978e-05,-3.93373543689105e-17,-2.26052713026173e-16,-1.56850963167147e-06,7.19910242530375e-17,4.37187949704765e-06,-2.90164298515777e-07,3.46944695195361e-17,-0.00460097956704158,0.000442430710468102,7.80625564189563e-17,-3.39788960856957e-16,-2.77868764298508e-17,5.4536698499689e-16,2.2756199234425e-16,7.73204541474034e-16,-2.81892564846231e-17,1.07552855510562e-16,-2.25512522570282e-17,1.34544697008224e-17,2.25319763732675e-16,2.00835257666858e-16,-1.20563281580388e-16,-2.25188791225239e-16,8.05677708611601e-19,-4.47516532999695e-17,4.27286592359188e-17,8.26591381611422e-18,-0.00068000312524398,1.11022302462516e-16,-1.45055857208892e-16,5.11151639046895e-17,4.71843163152868e-17
"t13",-0.167233470624446,0.0431836903764197,0.00923695096078424,-0.165208648902824,0.0515533086047545,0.0686619067489796,-0.0469504577484898,-0.0504658520011087,2.85593440498089e-05,0.00769962876753522,2.08506450642722e-05,-0.0866159096882675,-1.73163109553095e-06,7.09725640105698e-07,4.03254857284097e-09,-2.32227574632066e-07,1.23024157021572e-06,2.60383486565595e-07,-1.63249869880198e-05,0.0183988580727827,-0.0539202196994132,-0.000281708495694755,4.45544759989959e-05,-0.00372813685751482,-2.72879593305742e-05,7.01834658981826e-05,-0.478706129049843,-0.0016622772658779,0.000245408718916732,-1.13747132398055e-05,-7.65202321586327e-05,0.0108536267853056,-7.20531460661616e-05,-1.41102336261622e-18,5.28883299932385e-05,0.000147039565281325,2.32803337991624e-06,0.000760751046697336,-0.00931082957339663,0.000177657135280149,1.2238647595364e-13,0.000442132228841928,2.75893504111946e-07,-3.85704922861718e-17,-0.356675909794547,0.000143431243958614,0.227628807968964,-5.20681173034887e-05,-2.8858589203401e-05,-3.97124056281811e-07,-0.0051979300021151,0.707106781186547,4.2825197605293e-06,0.0168462530760357,-2.9770579968412e-06,2.33470432234029e-15,1.57607214522886e-05,7.68891185320621e-17,-2.1737909559661e-16,-1.56850963194122e-06,-1.22731685925359e-16,4.37187949699214e-06,-2.90164298286794e-07,-4.77048955893622e-16,-0.00460097956704139,0.000442430710468102,-4.28476698566271e-16,5.5944832100252e-17,-8.32980277676364e-17,6.00878116298265e-16,-2.3734389997686e-16,7.52387824943178e-16,-1.17093834628434e-17,-2.04697370165263e-16,2.6021003945066e-17,1.59930182758116e-16,-3.29791749336806e-16,-2.98829652640971e-17,-1.21430643318376e-17,2.07407875596477e-16,2.08972494707588e-16,1.76983917561327e-17,3.57897652474962e-17,1.86742545786749e-17,-0.000680003125243881,4.16333634234434e-17,-2.70946608854839e-17,-2.78147543283897e-17,-9.41414371428485e-17
"t53",-0.164400690717908,0.0411863258958881,0.00849148145285922,-0.144252162782926,0.0446647866450806,0.0571330292362744,-0.0387004915852123,-0.0399706641385087,2.19197838339689e-05,0.00500493136341619,1.13901930172804e-05,-0.0453155786383553,-7.26064418878454e-07,9.29711205837404e-08,-3.06989156317883e-11,1.57949748367386e-07,-1.03077187098202e-06,2.96786091722979e-06,-2.69438405459781e-05,0.0247439918350646,-0.0610372622329932,-0.000296822007310085,4.57734246587967e-05,-0.00380468089187616,-2.64705188901398e-05,6.64157309172922e-05,-0.415175141809345,-0.00126240247263196,0.000151839702124364,-4.49339120567674e-06,-2.76139820318492e-05,0.00361961196493225,-1.33315708667273e-05,3.31472910665756e-16,-1.89141336744691e-05,-7.59510198918255e-05,-1.35321519441518e-06,-0.000499501069055543,0.00949688738529022,-0.000239975841654248,-1.68490221774675e-13,-0.000691249842902494,-4.54489180762296e-07,-4.82085074984817e-15,0.854003477394918,-0.00018922512077214,0.10106905817802,0.000434914405279367,0.000257673021353237,3.19800586653239e-05,-0.110858994638758,8.39527489481014e-16,2.18857157788278e-05,0.0133534905123094,-1.17013459888966e-05,-5.79295486436772e-16,4.9201844689312e-05,-2.75769884603175e-16,2.1650483879538e-16,-3.9059042569161e-06,6.93889390390723e-17,1.06490702010686e-05,-6.9263768292388e-07,-1.23165366794353e-16,-0.00381495390327571,0.00106133659645491,2.81025203108243e-16,-5.70290342727375e-17,1.67581017027444e-16,8.68819129363386e-16,1.85322418771942e-17,1.8707617327709e-15,-9.19403442267708e-17,1.57859836313889e-16,1.32965549362972e-16,-1.27017081853794e-17,-3.40327992689537e-17,3.84018201216294e-17,4.11996825544492e-17,2.2659825404947e-17,-5.24022747791547e-18,-6.30815966161046e-17,-2.12747343080755e-17,-8.05343019382436e-17,-0.00132320642761386,-4.16333634234434e-17,-8.6198378930755e-17,1.76583091806038e-17,2.80787921241853e-16
"t21",-0.161372514604139,0.038687687531673,0.00737440375406187,-0.104553100663556,0.0311682218541999,0.0304108207077969,-0.0188437746885975,-0.0105161649351397,1.02036955093901e-06,-0.00946896360607456,-7.00915380983479e-05,0.351250323768706,1.56612319155666e-05,0.000147280388685369,1.85645645960075e-07,-5.9411225288887e-06,3.17110000853567e-05,-1.89582645908915e-05,3.55678254857588e-05,-0.0158687523319316,0.015249515091435,4.36659652995677e-05,-5.43668934475938e-06,0.000425860307166659,1.79752468137603e-06,-3.3988374559292e-06,0.00536547089150138,8.48871469463774e-07,-7.29987596155145e-06,1.379788511063e-06,1.04991945493729e-05,-0.00162888058585911,1.58540979853447e-05,2.60884124779972e-16,-2.29687955692372e-05,-7.0236757413954e-05,-1.14655919356953e-06,-0.000386192520696061,0.00510619594526347,-9.56839265080927e-05,-6.462538837404e-14,-0.000224802451893982,-1.35565395908976e-07,-9.96381796514179e-16,0.0705448569779629,5.80718348688887e-05,0.0080827660565309,-0.000248501794620855,-0.000166465498036893,-7.17383998513144e-05,0.90477251164257,3.17384305667087e-16,5.82612361328021e-05,0.00209041470400772,-2.26386627775639e-05,-3.04681380282823e-16,7.73506742086996e-05,-1.59489353055423e-16,-1.40953288627562e-16,-5.16109823245131e-06,-9.75781955236954e-18,1.38617403127803e-05,-8.89660183217567e-07,-1.04083408558608e-16,-0.000656822009230204,0.00136036047765278,6.41847686111419e-17,1.18720137887163e-16,-3.73652140073425e-17,1.22427096093191e-15,4.01465356873742e-17,2.04263115375096e-15,-5.46437894932694e-17,2.42861286636753e-17,1.77375980252853e-16,-7.79364960831988e-17,1.62774273432356e-16,6.63402934044028e-17,7.26415455565288e-17,3.64291929955129e-17,1.30691739783411e-16,2.46281796557467e-17,1.34950138116393e-16,-1.03895561827046e-16,-0.0182387688273444,-6.93889390390723e-18,5.82241316785489e-17,5.91700625515829e-17,2.99789655130822e-18
"t95",-0.164010576613819,0.0403813163023203,0.00792383879489478,-0.116361181070101,0.034855701023374,0.0348034869967574,-0.0216731610942188,-0.0123329667478696,1.21317125812525e-06,-0.0118891020626341,-9.12376808404588e-05,0.460357713588828,2.1078210035854e-05,0.000208211781098859,2.66616075261621e-07,-8.91593356494602e-06,4.7881418602606e-05,-3.11745935886779e-05,7.29183764306411e-05,-0.0389139554323833,0.0514052619375688,0.000182596880978882,-2.49576821898039e-05,0.00200735218751894,1.06823307547128e-05,-2.31791758619894e-05,0.0757227089550465,-2.21412404784076e-05,3.98586573541596e-05,-3.41917914210431e-06,-2.41096988719687e-05,0.0035356775873875,-2.6796383492904e-05,-3.31635290601908e-17,2.3152364151029e-05,6.44665034133414e-05,1.01731000638327e-06,0.000330284165946054,-0.00377266749523699,6.38823668421182e-05,4.3622332308868e-14,0.000142163995239913,8.40701474070019e-08,6.0328227602293e-16,-0.0378966892008164,-2.65253784713887e-05,-0.00366117137586017,0.000101122255113094,6.64069662658466e-05,2.29067120985437e-05,-0.245625438278768,2.03823280568425e-17,-7.91050690272127e-06,-0.000185918811861753,1.54582193576634e-06,1.92602179615317e-16,5.30176916872858e-07,1.676343499589e-16,-8.90687281964225e-18,-6.02508304601256e-07,2.67825041658232e-16,1.80451372699172e-06,-1.27055135707354e-07,-3.05745012640912e-16,-0.000104089168190654,0.000216933315118336,3.20490162186715e-16,-9.54640012873487e-17,1.19137567608972e-16,4.11234971922288e-16,-1.80785351785348e-16,-5.16611159284565e-17,-7.49183701187484e-17,-3.80121281673418e-16,-6.24590060939639e-17,2.0498908003464e-16,-2.92780395551843e-16,-4.57811224086759e-17,-6.40546643504436e-16,-1.16158710254666e-16,3.30584589634531e-16,-1.84541915213812e-16,-6.11479118433463e-16,1.42523586046048e-16,-0.399917739072493,1.65579355781986e-15,-0.707106781186548,-4.04620946993215e-16,-3.86178209736613e-17
"t96",-0.164010576613819,0.0403813163023203,0.00792383879489479,-0.116361181070101,0.034855701023374,0.0348034869967574,-0.0216731610942188,-0.0123329667478696,1.21317125810787e-06,-0.0118891020626341,-9.12376808405202e-05,0.460357713588828,2.10782100358462e-05,0.000208211781098837,2.66616075270294e-07,-8.91593356492043e-06,4.78814186025609e-05,-3.11745935886747e-05,7.29183764306362e-05,-0.0389139554323833,0.0514052619375689,0.000182596880978851,-2.49576821897337e-05,0.00200735218751888,1.06823307547878e-05,-2.31791758619469e-05,0.0757227089550464,-2.21412404784029e-05,3.98586573540645e-05,-3.41917914213987e-06,-2.41096988718903e-05,0.00353567758738736,-2.67963834928221e-05,-3.25137353639739e-17,2.31523641509139e-05,6.44665034133405e-05,1.01731000630466e-06,0.000330284165946055,-0.00377266749523689,6.38823668421516e-05,4.36411974266693e-14,0.00014216399523974,8.40701472257233e-08,5.94708608530822e-16,-0.0378966892008164,-2.65253784714408e-05,-0.00366117137586042,0.000101122255113122,6.64069662661396e-05,2.29067120986351e-05,-0.245625438278768,-1.38758535709499e-16,-7.91050690270609e-06,-0.000185918811861771,1.54582193563711e-06,-1.86004044231736e-17,5.30176916781568e-07,1.18628411059138e-16,5.62143287698521e-18,-6.02508304742961e-07,-1.70572106786282e-16,1.80451372690325e-06,-1.27055135868467e-07,1.56125112837913e-17,-0.00010408916819028,0.000216933315118463,-1.19804340059648e-16,2.67825041658232e-16,1.10463969037715e-16,3.69605491945416e-16,-2.57113023648232e-16,1.31530843260708e-15,1.57344840281959e-16,-5.7668713554504e-16,-1.99501868866115e-16,1.62041237197778e-16,1.37431224232364e-16,1.03405255638953e-16,-3.29651670544218e-16,3.01001628136288e-16,-4.21700565097477e-18,2.60848361874651e-16,-4.98722064649298e-16,5.51050995478636e-16,-0.399917739072495,2.2664162213637e-15,0.707106781186547,4.56452470498757e-16,-5.89904227036256e-17
"t92",-0.163841304481691,0.0402736212279972,0.00788923135292285,-0.115625590080315,0.0346263259754555,0.0345321403743433,-0.0214986393055025,-0.0122215368517216,1.20139232361353e-06,-0.0117434366415915,-8.99767387609841e-05,0.453862856150579,2.07578597171092e-05,0.000204649968842281,2.61899746088062e-07,-8.74431849907757e-06,4.69497697859799e-05,-3.0482748535631e-05,7.08805322040218e-05,-0.0376865705119724,0.0495415058714177,0.00017555273500121,-2.39739019111352e-05,0.00192777973533561,1.02407882077628e-05,-2.22020922673542e-05,0.0723192506996489,-2.10614069835469e-05,3.77259863046644e-05,-3.21381402931288e-06,-2.26401247958802e-05,0.00331771183792775,-2.5051506347757e-05,-1.03776878214947e-16,2.14276651532026e-05,5.95327674176461e-05,9.38677497119844e-07,0.00030447644086069,-0.00346463904246161,5.85023035304595e-05,3.96744269381966e-14,0.000129989234149848,7.68267824392821e-08,9.86081875875566e-17,-0.0344827469873753,-2.4012565504663e-05,-0.0033134424007918,9.11967644203404e-05,5.98493361783537e-05,2.04893682539288e-05,-0.218476424731234,-1.40579248568255e-16,-6.87580834435233e-06,-0.000159682452212984,1.31935525840565e-06,1.65671153020079e-16,4.38768652768779e-07,-3.02812239407992e-17,2.49400437536346e-16,-4.54524282607772e-07,1.07769695945059e-16,1.33511819911877e-06,-9.2045852559744e-08,-7.02563007770607e-17,-7.31240836818038e-05,0.000152071031857944,-3.52148865623292e-16,-3.27429056090622e-16,-7.43745118709915e-17,-1.29015767138606e-17,3.70500422719195e-16,5.99936141098341e-17,-2.52510685971874e-16,1.17614251671228e-15,3.54725782560514e-16,-4.12226877988946e-16,1.32481354656461e-16,2.13327679907218e-17,7.16223955143924e-16,-4.30374052368121e-16,-2.27110925461996e-16,3.1065242300159e-17,1.07354318956629e-15,-5.13690781181534e-16,0.824497010847707,-4.27435864480685e-15,9.06498622627698e-16,-1.47350157093422e-16,7.18832679340586e-17
