"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",-0.080785251639122,0.0724492634486052,-0.00396668008549054,-0.0493812757641608,0.340416621725131,-0.330394343088796,-0.0576697594342629,0.00248720652094685,0.00766747965854163,-0.00014036344994722,0.00175553873396762,-0.00244767967700058,0.00142869956074489,-0.0635139369789229,-0.00879768604683726,-0.0111685397499745,-0.000192802865815194,0.000179025641363009,-0.00150933552510585,0.000219152717299752,-4.2167441727939e-13,-0.000484945827112181,0.00867361335810139,-0.000203940563645002,6.01099943516384e-07,-0.00302664840566551,0.0024536294090257,-0.000305199232674593,0.000456515744928738,-0.00356228439448991,-5.42676642497393e-17,-8.320323495983e-05,7.31765807432243e-05,-0.00444265145360712,-1.77324041162469e-08,1.1495965840159e-05,0.000633937430365185,0.000188797177511471,-9.05699053101736e-05,2.17766442140886e-05,-5.86241229420001e-18,4.49923651385828e-05,0.000971359473588931,-0.000244150984745834,-3.37081409365263e-05,1.72604985859692e-16,9.2644967256179e-05,-3.69554502034191e-06,-2.3772264306016e-05,-4.1179631578347e-05,-0.000736659367350223,0.0109873910120022,0.481605581329797,0.000177089724007702,2.3546250344147e-06,-4.3993896350886e-16,6.14378293976623e-14,0.0989191733219758,4.47198499411126e-07,2.63880856818822e-07,3.31220228292836e-06,-2.01398889804606e-06,8.29749848911514e-06,7.17324610639922e-07,7.50048863844304e-08,2.06901449959478e-16,5.05184446260897e-16,3.07403403227024e-07,1.50093462436845e-16,1.08376804644877e-16,-3.86829450677303e-17,-3.25721797798653e-05,1.59147172147938e-06,-4.2934406030426e-17,-2.42818227741908e-16,-1.87350135405495e-16,-3.01543729222531e-16,4.11996825544492e-16,-9.10729824887824e-17,-4.96239334346615e-16,-2.26411787919446e-16,-1.56125112837913e-16,-5.00705944878792e-06,-7.03217469662875e-17,-3.05494415271588e-17,3.55032925115835e-16,3.55618312575245e-16,0.707106781186548,-1.35537355015076e-16
"t38",-0.0805015717467139,0.0721040831789794,-0.00392237080449363,-0.0481337263312585,0.330857287265398,-0.320878008094633,-0.0558052345807324,0.0023945099228722,0.00735296961284599,-0.000134038065494111,0.00167476820090222,-0.00230316053201644,0.0013431990754367,-0.058288327685834,-0.00804197797965104,-0.00994546350015846,-0.000170203384742016,0.000155205161939645,-0.00128373358347766,0.000182397689456257,-3.43775709319005e-13,-0.000383435960101364,0.00665882392591689,-0.000153450612670839,4.50705049684363e-07,-0.00223314306082823,0.00175785304062187,-0.000216360396181536,0.000316997267648104,-0.00244645614528168,1.34417201970427e-16,-4.86673393713795e-05,4.21138647647214e-05,-0.00239210833582383,-9.29701921004167e-09,5.83423109797292e-06,0.000264561867348209,7.68212196003222e-05,-3.12013715997803e-05,6.86117189004683e-06,-1.10145761056403e-16,1.15824923208286e-05,0.000227791420467112,-5.22697460481384e-05,-4.86797103540527e-06,1.73472347597681e-18,-3.79283759343631e-06,6.05372413571862e-07,9.08956436152875e-06,1.92810352309045e-05,0.000369939085012632,-0.00778897201627918,-0.358660774232978,-0.000149112264989929,-3.35133346754878e-06,3.03631801282185e-15,-4.81254936337078e-13,-0.791794228118351,-4.96083841872857e-06,1.83262120735557e-05,0.000154221320595876,-2.29074607736284e-05,8.87005872545039e-05,6.06048356045427e-06,5.30028147952011e-07,-1.27229360843328e-16,-1.12708435482021e-16,1.42895887307647e-06,-1.15089388443829e-16,6.98037969863721e-17,-2.7650344166457e-16,-0.000109882878589469,4.94717904665157e-06,-3.97034835564192e-16,-1.72387351898411e-16,1.04083408558608e-16,2.23372752586326e-16,1.33747179997812e-15,2.97071395261028e-16,3.38271077815477e-17,1.22176902466383e-16,8.15320033709099e-17,-1.22156635327065e-05,-1.37478629245137e-16,-1.20840116500902e-16,-9.33073001497546e-17,-2.22966176771644e-16,-1.92228773011743e-16,-3.47078235233452e-16
"t6",-0.0811791086448216,0.0706976925803351,0.222905980455454,0.0120808325759095,-0.0282589878134095,0.0234239285566646,-0.00192468963267932,0.000181299533601665,-0.223131878480288,-3.91963546088631e-05,0.000472655246307319,-0.000573964923300147,0.000331983835075665,-0.00524649454510763,0.000997870077505183,1.61375399342711e-05,1.67171802927151e-05,-5.07517679348263e-05,0.000851577062505598,-0.000227775244970481,7.63090192088728e-13,0.0022800626798514,-0.468171127434747,-0.00284457627257613,7.08256973334931e-06,-0.00896304879016251,0.00543020472952946,-0.00163869599237957,0.00334266384757159,-0.154594729009755,-1.52648010727144e-15,-0.000168157736592422,0.795649777721203,-0.00213998448514661,-2.12999363424782e-08,1.3425547636458e-05,0.000665592299555348,0.00224237521612962,-8.60574073353812e-05,1.99372795565223e-05,1.41932787235239e-16,3.82457746491149e-05,0.000347458076501314,-8.51647447719199e-05,-2.48273674753677e-05,1.38777878078145e-16,5.24182216749547e-05,-1.70242426450408e-06,-6.72383969507057e-06,-8.86208255423265e-06,-0.000139017269789071,0.000164151804512874,0.00150013943045024,-0.00239553791416787,-1.16348919069901e-06,7.9309738739589e-17,-2.68955280924948e-14,-2.55854787107497e-05,-4.95354395735337e-06,1.45647564638307e-05,0.00115317639779094,-1.8238172868874e-05,3.12801758259762e-05,4.87881212086691e-06,4.30456650779738e-07,-2.24092201558196e-16,1.70794819476518e-16,1.11644666406121e-05,-6.06543447337278e-18,-1.26056527999143e-16,3.98396105283865e-17,-4.21622997299129e-05,4.30879520517749e-06,8.67361737988404e-17,-1.33541316884828e-17,5.55111512312578e-17,-1.21322223101128e-16,1.6757428777936e-15,1.38777878078145e-17,-1.30971622436249e-16,-7.81698983489231e-17,-9.71445146547012e-17,-4.89400151643116e-06,-1.06116027619425e-18,-5.3079225233408e-17,-1.64595715254208e-16,-2.4156024402977e-16,-1.04813676348292e-16,-3.97165066879832e-16
"t53",-0.0833199010050354,0.0732576528018395,0.243067053327417,0.0149673757858706,-0.0360250826373896,0.0300860254939268,-0.00256738392003544,0.000255882961439996,-0.329721551444991,-6.10665290341922e-05,0.000745939279870336,-0.00111072752320383,0.000651786494848403,-0.0180056920670085,0.00392735521403351,-0.00329757563816708,-0.000174338654890215,0.000172489200891292,-0.00164569134752198,0.000288430505574293,-7.11188436905145e-13,-0.00149113962630255,0.230851995307556,0.00118215022516242,-2.86095322954774e-06,0.00319052024484578,-0.00155627894062361,0.000436054880012296,-0.000771810077654325,0.0331511512984902,4.04140841060583e-17,1.22546722193885e-05,-0.0512274332067086,7.55578669965444e-05,5.48356703794495e-10,-2.05354179515227e-07,1.88622898459153e-05,7.25675211857724e-05,-4.58832132231232e-06,1.22987967051324e-06,-4.58561837281546e-16,2.90469870180363e-06,2.81341539806138e-05,-7.25461014813855e-06,-2.4328889469856e-06,3.98986399474666e-17,6.50727252751206e-06,-2.34852218009864e-07,-1.08474125433172e-06,-1.52649753877836e-06,-2.46548469299383e-05,4.03834666222019e-05,0.000425859655397385,-0.498958641308301,-1.63042000240489e-07,-9.12156550176318e-17,-5.69932257583077e-15,-4.82958567504712e-06,-9.50219171021172e-07,2.93894930842534e-06,0.000233527579645048,-3.8239690511848e-06,6.57849113243323e-06,1.0401755738236e-06,9.29839550277379e-08,8.21195937826377e-17,-2.4847794226372e-16,2.52049028034849e-06,-6.08450408131133e-15,-0.707106781186549,-1.51512850445051e-15,-1.00475522876427e-05,1.04565093080261e-06,6.657001339061e-17,-2.40236442867171e-16,2.22044604925031e-16,2.70698177415318e-16,2.48932818802672e-16,5.04370850640257e-16,3.57786716920216e-17,-5.10575099024529e-16,2.00794242344315e-16,-1.27341109572039e-06,-1.25122955232582e-16,-9.21492612145539e-17,2.55658073501442e-16,-1.90494321705703e-16,1.02435993437016e-16,-3.94817488596737e-16
"t54",-0.0833199010050353,0.0732576528018395,0.243067053327417,0.0149673757858707,-0.0360250826373896,0.0300860254939268,-0.00256738392003543,0.000255882961439955,-0.329721551444991,-6.10665290341865e-05,0.000745939279870343,-0.00111072752320387,0.000651786494848315,-0.0180056920670085,0.00392735521403356,-0.00329757563816711,-0.000174338654890258,0.000172489200891325,-0.00164569134752199,0.000288430505574274,-7.11195949764038e-13,-0.00149113962630249,0.230851995307556,0.00118215022516236,-2.86095322953386e-06,0.00319052024484577,-0.00155627894062358,0.000436054880012263,-0.00077181007765433,0.0331511512984902,2.04647641380155e-17,1.22546722193972e-05,-0.0512274332067084,7.55578669965305e-05,5.48356672569472e-10,-2.0535417946492e-07,1.88622898456848e-05,7.25675211859086e-05,-4.58832132237998e-06,1.22987967043843e-06,-3.22051736608509e-17,2.90469870182879e-06,2.81341539805826e-05,-7.25461014811947e-06,-2.43288894699947e-06,1.795438797636e-16,6.50727252738195e-06,-2.34852218147774e-07,-1.08474125457892e-06,-1.52649753881219e-06,-2.46548469297961e-05,4.03834666221611e-05,0.000425859655397188,-0.498958641308301,-1.63042000291122e-07,-1.05093435228425e-16,-4.84117996084657e-15,-4.82958567485543e-06,-9.50219172164354e-07,2.93894930854244e-06,0.000233527579645102,-3.82396905088253e-06,6.57849113231421e-06,1.04017557439866e-06,9.29839547056215e-08,-4.69004644158981e-17,-2.6018731583084e-16,2.52049028109919e-06,6.67197967345667e-15,0.707106781186548,1.60824111907995e-15,-1.0047552287477e-05,1.0456509299938e-06,-1.77809156287623e-16,4.31101541109964e-16,3.46944695195361e-17,-4.00260337027336e-16,-2.18575157973078e-16,-2.17274115366095e-16,-7.03864050377589e-16,7.21556291587016e-16,-4.63388008520305e-16,-1.27341109576028e-06,-7.65506879507909e-17,2.04054772317707e-16,2.38848626724026e-18,-1.49836740237497e-16,1.22303794163791e-17,-3.13187758799538e-16
"t51",-0.0833055249335733,0.0732404917981078,0.242933110471427,0.0149485839021412,-0.0359747332309116,0.0300428796149145,-0.00256324339555415,0.000255406014495518,-0.329043804448862,-6.09283296397581e-05,0.000744214896428291,-0.00110740947321638,0.000649812146230842,-0.017929797320295,0.00391003820960096,-0.00327879809514673,-0.000173271546604785,0.000171280160343154,-0.00163261348223435,0.000285832034818686,-7.03936616323581e-13,-0.00147396754308498,0.227861849568808,0.00116568253705518,-2.8206133112739e-06,0.00314304186933939,-0.00153090394857686,0.000428723152964779,-0.000758063254525624,0.0325431197076629,-5.95070092925182e-17,1.19367896325174e-05,-0.0498599794357026,7.33094150140237e-05,5.31374555468034e-10,-1.98693178523994e-07,1.80899593638898e-05,6.95193649906784e-05,-4.36487839663297e-06,1.16581722553726e-06,1.59218520616111e-16,2.73269637042668e-06,2.6382913661447e-05,-6.78271100203968e-06,-2.24942153055629e-06,-2.86229373536173e-17,5.78562365570988e-06,-2.01057004629716e-07,-8.25204204475032e-07,-1.06629521495327e-06,-1.64447942506869e-05,1.07152175894933e-05,4.43438849678339e-05,0.501035448452765,-2.3865906586477e-07,-9.85319876894445e-16,-5.05137625111133e-15,-5.41107270414249e-06,-1.05717879740098e-06,3.20937717634279e-06,0.000254723816339791,-4.12902592761191e-06,7.09754420368379e-06,1.11834224596728e-06,9.96586688858318e-08,-2.51725984180148e-16,3.77595482621391e-14,2.67647799813105e-06,-0.707106781186548,6.77303076951747e-15,1.27702464217204e-15,-1.05719518522411e-05,1.09731464357447e-06,6.59194920871187e-17,2.59850040809698e-16,-1.27675647831893e-15,1.77727841124686e-16,8.2052420413703e-16,-3.11382863937837e-16,1.06902334207071e-16,2.87520630254409e-20,-1.23815888097845e-16,-1.32489947380493e-06,-3.63823579865181e-17,9.91400499562045e-17,-7.31886013076223e-17,5.96311194867027e-17,-1.15182036129602e-16,-3.08823368599251e-16
"t52",-0.0833055249335733,0.0732404917981078,0.242933110471427,0.0149485839021412,-0.0359747332309116,0.0300428796149145,-0.00256324339555415,0.000255406014495512,-0.329043804448862,-6.09283296398149e-05,0.000744214896428264,-0.00110740947321634,0.000649812146230853,-0.017929797320295,0.00391003820960096,-0.00327879809514679,-0.0001732715466048,0.000171280160343196,-0.00163261348223436,0.000285832034818699,-7.03951830383838e-13,-0.00147396754308507,0.227861849568808,0.00116568253705521,-2.82061331120451e-06,0.00314304186933937,-0.00153090394857685,0.000428723152964841,-0.000758063254525593,0.0325431197076628,2.34528619892031e-16,1.19367896324395e-05,-0.0498599794357026,7.33094150138849e-05,5.31374638734761e-10,-1.98693178529198e-07,1.80899593636653e-05,6.95193649905674e-05,-4.36487839657919e-06,1.16581722556805e-06,2.34059297205148e-16,2.73269637041367e-06,2.63829136614817e-05,-6.78271100212685e-06,-2.24942153049384e-06,-3.23525928269675e-16,5.78562365589029e-06,-2.01057004560164e-07,-8.25204204458552e-07,-1.06629521530715e-06,-1.64447942506731e-05,1.07152175898234e-05,4.4343884967827e-05,0.501035448452766,-2.38659065902392e-07,1.03563298115772e-15,-5.83566094580096e-15,-5.41107270439489e-06,-1.05717879820243e-06,3.20937717673137e-06,0.000254723816339925,-4.12902592912285e-06,7.09754420378963e-06,1.11834224562728e-06,9.96586683098494e-08,1.02699706373475e-16,-3.70218871112253e-14,2.67647800370765e-06,0.707106781186547,-5.74811550287014e-15,-1.59405112553556e-15,-1.05719518518335e-05,1.09731464402593e-06,3.42607886505419e-17,-5.67179378196668e-16,9.5062846483529e-16,-4.30590892802618e-16,8.30932544992891e-16,-4.77048955893622e-17,1.09287578986539e-16,-1.84445711203576e-16,2.53486467927111e-16,-1.32489947382922e-06,8.33135736245756e-17,2.72574459312427e-17,-1.81608771324483e-16,5.6920614055489e-17,-1.93244584705792e-16,-3.07459830842629e-16
"t10",-0.0804095666590567,0.0697776271440022,0.215666249174843,0.0110463728476428,-0.0254769961279894,0.0210376730941414,-0.00169461045910587,0.000154619802121972,-0.185025748410833,-3.13828467043139e-05,0.000375034889643943,-0.000382655128854843,0.000218017933321074,-0.000719026580645631,-4.08500386226861e-05,0.00118486798191716,8.39724789502125e-05,-0.000129001393109019,0.00172256517781168,-0.000406682628645953,1.27133645960133e-12,0.00356298977903599,-0.702685904466949,-0.00418022030044353,1.03736410658611e-05,-0.0129422981251762,0.00766291338419948,-0.00229481853807041,0.00461253833527693,-0.211647264624128,1.14448255132456e-15,-0.000120327324364379,-0.597250961375763,-0.00359157806826226,-3.38087846052382e-08,2.05432606131331e-05,0.000950219042781226,0.00318938619551451,-0.000120414540758021,2.77442040948744e-05,-1.85360636072659e-16,5.27773300207021e-05,0.00047817596569294,-0.000116948144790911,-3.38808167235014e-05,-6.93889390390723e-18,7.07537092357186e-05,-2.28700205590808e-06,-8.97918673247247e-06,-1.18137401505375e-05,-0.000185201115596861,0.000217949031004397,0.00199063726048619,-0.00125433982344283,-1.5354158397784e-06,-1.3465453713451e-16,-3.50656717071908e-14,-3.34194648527603e-05,-6.46442674541448e-06,1.89497010684783e-05,0.00150002153692838,-2.36705648254711e-05,4.05890219058714e-05,6.32491812546654e-06,5.5754700644165e-07,8.97224815676328e-17,2.7857656554721e-17,1.44155571936231e-05,2.58035334699568e-18,-7.16144322364976e-18,-1.09209408795391e-16,-5.42195363205447e-05,5.53314161214416e-06,-9.8879238130678e-17,3.12095967683564e-17,-5.55111512312578e-17,1.70219741080224e-16,1.49880108324396e-15,1.52655665885959e-16,-9.54097911787244e-17,1.21128249747004e-16,-1.52655665885959e-16,-6.24901697714175e-06,-2.58164112923829e-17,3.18735471017669e-17,1.33226717729565e-16,2.25514051876985e-17,-3.27052909679873e-17,-4.38451782069612e-16
"t25",-0.0813222185793686,0.0708876415658847,0.225343199560679,0.0131172535468185,-0.0319481030811508,0.0268516835454355,-0.00245350871779207,0.000404913912985082,0.193001717127758,-1.301814248946e-05,0.000189113732988145,-0.00036490359720123,0.000211751178410435,-0.00285292189538994,0.000495567193040757,0.000320875510698095,3.01789846423409e-05,-5.69530656474326e-05,0.000807425809186319,-0.000189728139270158,5.63069503669167e-13,0.00133615519236273,-0.183495095145425,-0.000590384596332011,1.19602123412055e-06,0.000408360488265995,-0.00388514155771049,0.00186455016736435,-0.00933824102977692,0.782771394939096,5.07768162489137e-16,-0.000273334593867763,0.00304858353530221,-0.00499711734472973,-4.67540500759256e-08,2.81957862483355e-05,0.0020359401754104,0.490432373122044,-0.0001160443166284,2.78307980865582e-05,-3.07887162203973e-16,5.4135979308173e-05,0.000491683392255644,-0.000120364932480112,-3.48392594211391e-05,1.38083988687754e-15,7.20958026251273e-05,-2.31756141968868e-06,-9.03143984167225e-06,-1.18554024375467e-05,-0.000185701337859778,0.000217606063768256,0.00198618041408776,-0.000169733011407912,-1.52077297154492e-06,6.48363867960102e-17,-3.44598561666571e-14,-3.28067199612189e-05,-6.34996473289351e-06,2.05773477425231e-05,0.0146845434283716,-2.26278288099468e-05,3.88307517505525e-05,6.06274208786103e-06,5.34779270704774e-07,-7.19978179668562e-17,1.65117482609252e-16,0.000129228756836333,1.53187930664615e-17,-5.59450151127509e-17,-1.20931986843731e-16,-5.17913500721959e-05,5.27869675733678e-06,-1.94289029309402e-16,-5.02539288233923e-18,8.32667268468867e-17,1.34766330039948e-16,1.6757428777936e-15,2.56739074444567e-16,3.46944695195361e-18,1.24825082166704e-17,-1.73472347597681e-18,-5.93097035223727e-06,-1.35426319221631e-16,4.56284950741158e-17,-1.72155600018419e-17,-6.17995238316738e-17,-4.97405872977867e-17,-3.33716369899854e-16
"t79",-0.0839964926824499,0.0740922021557179,0.250952736828355,0.0171268375146627,-0.0432300953798766,0.0366766864239174,-0.00351401542432611,0.000622642642641494,0.314531175467407,-2.26920749599195e-05,0.000335122204217677,-0.000842790695098576,0.000498509805020582,-0.0150873041849343,0.00330696249045229,-0.00280415612846062,-0.000147883535951948,0.000144523795529935,-0.00134658826658197,0.00022605182943963,-5.2245237815307e-13,-0.000929737805162653,0.101780328708206,0.000286212150648821,-5.67132731409126e-07,-0.000175645276728361,0.00141967326197638,-0.00064520359592489,0.00291788300126839,-0.232192795610422,8.09832151689647e-18,4.22484894614228e-05,-0.00044334892384479,0.000563058782979537,4.72615124813558e-09,-2.46855297613389e-06,0.000120799384815924,0.102452437968506,9.56100492877088e-06,-1.60339565763619e-06,-5.9874843873426e-18,-1.64547107007681e-06,-1.10808209946647e-05,1.96244840052623e-06,-4.79868253466798e-08,-2.77555756156289e-16,2.47069435912323e-06,-1.16238416284203e-07,-6.52705921931011e-07,-9.42885370613933e-07,-1.5271942064056e-05,2.11319266363872e-05,0.00019753690266628,-1.79148036434977e-05,-2.06900381503504e-07,5.54735351857833e-16,-1.15775527768579e-14,-1.09171634272189e-05,-2.54219340208722e-06,8.22155107275541e-05,0.485648220513073,7.48931673794778e-06,-1.1376785878073e-05,-1.07704961001959e-06,-6.0019924852427e-08,-4.91505193100133e-16,4.34359517543577e-16,-0.00559207480232344,-3.78448352843191e-16,5.52370583597882e-16,-1.37363336481779e-17,-2.94119594551265e-06,3.73293894918511e-07,-9.22005527481673e-16,-2.52933904014221e-16,-5.27355936696949e-16,-3.02600826340704e-16,6.93889390390723e-16,-9.99721139205434e-15,2.65993824188904e-14,-0.707106781186548,1.30451205393456e-15,-6.64591103111817e-07,-9.27693668696747e-17,-1.91607104774412e-16,-4.71806311775942e-17,-3.18104917407247e-16,-1.18889466121344e-16,-3.14060123325871e-16
"t80",-0.0839964926824499,0.0740922021557179,0.250952736828355,0.0171268375146627,-0.0432300953798766,0.0366766864239173,-0.00351401542432611,0.000622642642641526,0.314531175467407,-2.269207495987e-05,0.000335122204217667,-0.000842790695098498,0.000498509805020584,-0.0150873041849344,0.00330696249045223,-0.00280415612846063,-0.000147883535951952,0.000144523795529974,-0.00134658826658195,0.000226051829439602,-5.22481996386242e-13,-0.000929737805162657,0.101780328708206,0.000286212150648821,-5.67132731485454e-07,-0.000175645276728355,0.00141967326197642,-0.000645203595924883,0.00291788300126842,-0.232192795610422,1.00038665712828e-16,4.22484894615061e-05,-0.000443348923844596,0.000563058782979492,4.72615137303567e-09,-2.46855297619981e-06,0.00012079938481602,0.102452437968506,9.56100492892353e-06,-1.60339565722159e-06,6.13777798544865e-17,-1.64547106996579e-06,-1.10808209945606e-05,1.962448400495e-06,-4.79868254646409e-08,-5.13478148889135e-16,2.47069435894975e-06,-1.16238416409536e-07,-6.52705921833432e-07,-9.42885370797814e-07,-1.52719420642988e-05,2.11319266363743e-05,0.000197536902666277,-1.79148036432448e-05,-2.06900381528007e-07,6.10246493629121e-16,-1.13012350826556e-14,-1.09171634269985e-05,-2.54219340134476e-06,8.22155107275541e-05,0.485648220513072,7.48931673781941e-06,-1.13767858781522e-05,-1.07704960993285e-06,-6.0019924780436e-08,-5.73470877696489e-16,-8.63213652759684e-16,-0.00559207480232309,3.03714396213994e-16,-6.35929476885001e-16,-1.13482936198568e-16,-2.94119594503039e-06,3.73293893771859e-07,8.8557633448616e-16,-5.92939700131328e-16,7.49400541621981e-16,2.13045726893402e-16,-5.23886489744996e-16,1.03493602576776e-14,-2.68274985559813e-14,0.707106781186549,-1.38864614251943e-15,-6.64591104029486e-07,-7.1952701749629e-17,1.4059244086016e-16,-9.22835058650721e-17,1.26634813746307e-16,1.72544067491188e-16,-3.55055247423558e-16
"t48",-0.0838424180061015,0.0739078675173545,0.249491536439931,0.0169021758216562,-0.042600267893327,0.0361287133344713,-0.00345514012770001,0.000610633572653372,0.307861324937324,-2.21640010940245e-05,0.000327162065772814,-0.000817192254884402,0.000483166141118321,-0.0144527771202472,0.00316189912625341,-0.00264833540057779,-0.000139106084882419,0.000134827876442999,-0.00124554712514163,0.000207112108355223,-4.74391386767199e-13,-0.000833577635283041,0.0901685390180581,0.000251549285958847,-4.97766308452802e-07,-0.000153203753724089,0.00122456549131196,-0.000554358586234106,0.00248814098440525,-0.197211641313732,-2.33834543048789e-16,3.40282179402208e-05,-0.00035533742425598,0.000442632822245879,3.68797120620101e-09,-1.90945681710544e-06,8.91292333395266e-05,0.075179493551875,6.78938449747563e-06,-1.12106158739835e-06,-1.73713961743668e-16,-1.11595650590518e-06,-7.42424062055713e-06,1.30068047719074e-06,-3.0646149045549e-08,-1.4658413372004e-16,1.42788457540947e-06,-6.28026168440266e-08,-3.11953893996578e-07,-4.28934455986782e-07,-6.81163446640543e-06,8.33340755349731e-06,7.62107337377851e-05,-6.50589742562391e-06,-5.02994894499781e-08,-7.36834174087447e-16,3.84274203507554e-15,3.74904390488574e-06,1.14146231880094e-06,-8.08977380132719e-05,-0.505462853916746,-1.40547582982448e-05,2.26231424737046e-05,2.83630054090205e-06,2.16917047947927e-07,4.19195619564221e-16,-1.50975075927526e-15,0.712424854281578,-2.73611447218531e-15,-3.65527769294548e-16,-4.04235498990461e-16,-1.36838341044032e-05,1.36863639970623e-06,-4.24790411179821e-16,4.54421527132779e-16,-3.46944695195361e-16,4.56909900539704e-16,6.93022028652734e-16,1.09287578986539e-16,1.13190706807487e-16,-5.16888194746671e-16,-1.97975316695853e-16,-1.49904808970525e-06,-5.35475320944895e-17,2.31169013324685e-16,1.162187657399e-16,-2.4573442239384e-16,-1.25153595580142e-16,-4.0043821394626e-16
"t47",-0.0838380035282716,0.0739025868096471,0.249449707784293,0.0168957550094208,-0.0425822732816445,0.0361130586524261,-0.00345345883614112,0.000610290824860679,0.307671043683047,-2.21489428309601e-05,0.000326935103200466,-0.000816463458269253,0.000482729341120165,-0.0144347589883888,0.00315778155033153,-0.00264392406058273,-0.000138857803201486,0.000134554091057277,-0.00124269910865262,0.000206579312869179,-4.73274639102918e-13,-0.000830884543020115,0.0898441220772745,0.000250582401519031,-4.95831934245114e-07,-0.00015257872032633,0.00121914340400861,-0.000551835929091509,0.00247622525924439,-0.196242447933137,1.25409545787284e-16,3.38027609990214e-05,-0.000352925746045133,0.000439344694577862,3.65966271523299e-09,-1.89423601877538e-06,8.82742374003069e-05,0.0744439079168437,6.71504823412765e-06,-1.10815870891026e-06,-7.78882356843121e-17,-1.10186223267576e-06,-7.32710284554773e-06,1.28313092140559e-06,-3.0188955347718e-08,5.10008701937181e-16,1.40079379863482e-06,-6.14272470548854e-08,-3.0331885194192e-07,-4.15985842289017e-07,-6.59896337297516e-06,8.01590521215831e-06,7.3207525160727e-05,-6.22514043514702e-06,-4.65658730373041e-08,-7.33356567591444e-16,4.21887845233594e-15,4.04357094124699e-06,1.21293613014259e-06,-8.34998129642123e-05,-0.520909345824833,-1.42735741294388e-05,2.29436509501128e-05,2.85667026931734e-06,2.16567003829724e-07,6.47094171719449e-16,2.17294696377986e-15,-0.701703775303313,2.84136340311296e-15,3.85026839196591e-16,4.61482622815571e-16,-1.42367061897958e-05,1.41380891150594e-06,2.12069944938165e-16,3.72688726073407e-16,1.87350135405495e-16,-1.03514202418054e-16,7.80625564189563e-17,-1.47885176327023e-16,1.31838984174237e-16,-1.87990310408631e-16,2.40692882291782e-17,-1.52957910030515e-06,1.75289043399632e-16,4.32869551007163e-17,2.6271510919886e-17,2.26056152963228e-17,-8.12294216260704e-17,-3.74243905340877e-16
"t22",-0.0823310942140983,0.0720968441301755,0.235018021138285,0.0146360370197753,-0.036223916919954,0.0305758281481271,-0.00285576847282872,0.000487581054896525,0.239178609898132,-1.66969062477475e-05,0.00024464793842556,-0.000547161469866714,0.000321134591181315,-0.00754281163615158,0.00157417477718059,-0.000884869234693154,-3.86575398957816e-05,2.12605957070873e-05,-3.26037198541985e-05,-2.66979549552911e-05,1.34989764690098e-13,0.00043517763075819,-0.0690524900322147,-0.000236450905153049,4.83308203763633e-07,0.000170995703039658,-0.00170593647998474,0.000829369920471876,-0.00424075873977914,0.358663033199137,-5.58913907397811e-16,-0.00012861398668664,0.00142598283217972,-0.00223596390446657,-2.03062767434314e-08,1.1639138596576e-05,-0.000945438101613003,-0.852801398884762,-0.00011849605673768,2.46435689343818e-05,8.68388693222224e-17,4.26227169445341e-05,0.000377767864283889,-9.09550336843819e-05,-2.54010682807435e-05,-7.45931094670027e-16,5.07151375344767e-05,-1.61627338067061e-06,-6.25689742952962e-06,-8.20322802053478e-06,-0.000128447178692731,0.000150322242603209,0.0013719055556094,-0.000117217612791411,-1.05086828250563e-06,6.46988089803687e-17,-2.4117456012783e-14,-2.30148723293633e-05,-4.47798361452589e-06,1.83420563583218e-05,0.0351103103457642,-1.51388332629652e-05,2.60579932442932e-05,4.10656284193997e-06,3.64215182499408e-07,-1.41104764757879e-16,-8.9704155017358e-18,0.000281163598368786,-9.54866797381795e-17,7.57073184681783e-17,-7.3629060084004e-17,-3.58930276238359e-05,3.66604141476684e-06,3.98986399474666e-17,-1.35510995360608e-16,-1.66533453693773e-16,5.31259064517897e-18,1.16573417585641e-15,-3.46944695195361e-18,-2.07299455379228e-16,-1.60839746890024e-16,-4.16333634234434e-17,-4.15121559444592e-06,1.04613018252288e-18,1.7286261103182e-17,2.47271426794391e-17,-5.42101086242752e-18,-9.13907192451216e-17,-3.86577896192982e-16
