"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t173",0.0976479145618237,0.136623949363904,0.0350269194234691,-0.00112496121623067,-0.0388440816845103,-0.000309720495614229,-0.000496379109076711,-0.000328015055013176,-0.00199133662580075,0.0105559872177921,0.0101812514332524,-0.234840543151397,0.114407198550753,0.00059029943065682,0.0865939088024373,0.000169713396434732,-5.06842080682744e-05,0.00115022359487589,0.0204057019679551,0.299882275893936,-0.000813359802262023,-0.007091994298248,-0.022834400590739,0.0344385794595666,0.00183429470197366,8.54548978680628e-05,-7.38904236184424e-08,0.00069494725469041,-1.00352167331317e-06,-4.2533743510253e-07,-0.000240023716562319,0.00034737687059462,-6.42755437419858e-17,0.000513505551124503,0.00101721672124072,-0.0238016905183426,4.10462517472892e-06,1.88229474170607e-05,-8.23493273720403e-05,3.48915715170514e-05,3.85926619372278e-07,-0.00010741700654258,1.0879074554138e-05,3.87151231620532e-16,0.00209272098029136,0.36711538937613,-0.00140721747397656,0.0546110739762041,1.00752830684454e-05,0.00947139849770416,-1.16982243037341e-14,0.80780880933386,-0.00077484168309199,4.37026619546115e-05,-7.46378651991855e-05,0.00432521418560432,-0.000437383823568457,-3.49877924734745e-16,1.29326949016408e-15,4.71243868200887e-06,-3.28992149025477e-05,-2.32220692889496e-06,-2.08721716832605e-16,-2.55717936518334e-05,2.45708241910342e-17,-3.55945632986512e-05,-1.47805041863328e-16,1.56758137792251e-15,-5.0996122225182e-17,9.68466255805115e-07,-1.91783208749102e-05,-6.81226166292658e-17,0.000391203836707845,-3.62085243105106e-16,-5.70563826673975e-06,2.58581436750529e-16,-1.39835781145397e-05,1.88159821782652e-16,2.87339778902787e-16,5.21133982657617e-18,1.37228632378038e-16,1.97198331662879e-15,-0.00024478590012055,-4.60221002178963e-16,7.74186848023799e-17,-1.83250073741607e-06,-2.48090817179521e-16,-5.6441749353286e-16,2.93464921639706e-05,1.46822869815837e-16,1.63288384209117e-07,-8.7365650780351e-17,-1.13185108639724e-17,-1.42248947573435e-05,-1.15211606397649e-16,-2.71860330487441e-16,2.81035833691456e-16,-1.35696414058646e-15,-6.97793767856282e-14
"t178",0.0990034604549534,0.141413741029845,0.0364936488604688,-0.00118335498065104,-0.0412232065567363,-0.000333308019923148,-0.000538482637109001,-0.000356318883114978,-0.00219152840303908,0.0116836034486825,0.0113320220285679,-0.26238094295548,0.12787204966514,0.000671696381430846,0.0996809038744406,0.000206149254274791,-6.16321440411999e-05,0.00146650793920358,0.026797014431343,0.396624366569709,-0.00116982756056008,-0.010904877897654,-0.0353071460851395,0.0549364349846781,0.00327099621432486,0.000160252297638609,-1.40405458377739e-07,0.0013761376283195,-2.01486581834589e-06,-8.63837295049856e-07,-0.00059631379219049,0.000867980122931051,-3.24048637374573e-16,0.00131298614121394,0.00282854793459683,-0.0666680054730214,2.76528771988919e-05,0.000175672681162783,-0.00101772497957335,-0.00183924152510215,-3.02866725376685e-06,0.000304700280304366,-2.20794585336984e-05,-4.5398524118195e-16,-0.00259148881295876,-0.424263503800605,0.0012884079428976,-0.0404434985329237,-6.35804702131045e-06,-0.00481575323377896,1.50987228667407e-15,-0.114933027413913,9.75671624020573e-05,-4.3359488150584e-06,-3.39211818276702e-06,0.000910018749757143,-9.75791187320772e-05,-3.2017566633528e-16,1.12255212406421e-17,1.21427058603738e-06,-8.80081956767909e-06,-6.67568073287924e-07,6.63057658435523e-16,-7.73707577967053e-06,-3.56468890886896e-17,-1.14368359213313e-05,2.31191541211854e-17,-1.79932406215858e-16,3.31705960665251e-17,3.39170982445265e-07,-7.03564928912257e-06,6.36564276093636e-16,0.000146351786656066,-5.00128975067196e-17,-2.27145488380931e-06,-1.41485912472108e-16,-6.02095580118556e-06,-3.54240945437976e-17,1.18370790199812e-16,-5.4448708520428e-16,1.09644273678829e-15,4.35689569535423e-16,-0.000114043595565032,-3.42594163948845e-15,-3.18888260764513e-16,-8.7455249543986e-07,6.13757746077743e-16,0.707106781186547,1.48629844242772e-05,-2.68457893265481e-15,8.34328581864754e-08,-7.19888490785769e-15,-6.78609551435276e-15,-7.43750604758148e-06,1.45886331546707e-15,1.57350737953708e-16,-2.85106284139089e-16,-1.49970631663262e-15,-6.9876985454567e-14
"t179",0.0990034604549533,0.141413741029845,0.0364936488604688,-0.00118335498065097,-0.0412232065567363,-0.000333308019923139,-0.000538482637108994,-0.00035631888311503,-0.00219152840303914,0.0116836034486825,0.0113320220285678,-0.26238094295548,0.12787204966514,0.000671696381430859,0.0996809038744406,0.0002061492542748,-6.16321440411187e-05,0.00146650793920367,0.026797014431343,0.396624366569709,-0.00116982756056027,-0.0109048778976539,-0.0353071460851395,0.0549364349846781,0.00327099621432488,0.000160252297638623,-1.40405458495619e-07,0.00137613762831953,-2.01486581818104e-06,-8.63837295325901e-07,-0.000596313792190457,0.00086798012293121,-1.15885745133842e-16,0.00131298614121393,0.00282854793459708,-0.0666680054730213,2.76528771988182e-05,0.000175672681162753,-0.00101772497957327,-0.00183924152510224,-3.02866725342214e-06,0.000304700280304856,-2.20794585332075e-05,-3.87690932148725e-16,-0.00259148881295906,-0.424263503800605,0.00128840794289772,-0.0404434985329235,-6.35804702036148e-06,-0.00481575323377872,2.01358701151344e-15,-0.114933027413914,9.75671624019865e-05,-4.33594881424132e-06,-3.39211818424501e-06,0.000910018749757693,-9.75791187313669e-05,2.36976021989419e-16,-9.74097427297003e-16,1.21427058679737e-06,-8.80081956803862e-06,-6.67568073346321e-07,-2.63050731204708e-16,-7.73707577999629e-06,2.00275103748644e-16,-1.14368359211989e-05,-6.7086161641581e-17,-2.00749087927555e-16,-3.71386966265584e-17,3.39170983957606e-07,-7.03564928918304e-06,-2.09981071154562e-16,0.000146351786655936,1.8590967818347e-16,-2.27145487598918e-06,-1.69241693198998e-16,-6.02095579893431e-06,-7.66855349081743e-18,-2.27112036785207e-16,2.80003078766485e-17,-7.59706574668164e-16,2.7185856639209e-15,-0.000114043595565013,3.0827408494029e-15,6.80991199872546e-16,-8.74552505488194e-07,-7.86929992036302e-16,-0.707106781186547,1.48629844298129e-05,2.82830397809972e-15,8.3432853727706e-08,6.50369582888249e-15,6.34229175183652e-15,-7.43750605575775e-06,-1.75510889330518e-15,-4.36054520445986e-16,7.93891717693975e-16,-1.22078632385919e-15,-6.95230733896624e-14
"t98",0.0972120550424167,0.134899354085595,0.0344789736110034,-0.0011019177749415,-0.0378554992184256,-0.00029906265497597,-0.000476387395621988,-0.000314461399774982,-0.00188712476263415,0.00994647666718469,0.00953536219912881,-0.218974956311909,0.10663019376421,0.000536864388590935,0.0772124847057956,0.000127085039896675,-3.77240199811352e-05,0.000423601765629467,-0.0106481823292913,-0.331668071880172,-0.00170883202670852,-0.0120969733098317,-0.0386303493688423,0.0562764080630235,0.00286568876794679,0.000133257597224865,-1.15286501585038e-07,0.00108841745586062,-1.57468095368501e-06,-6.68604364082144e-07,-0.00039766559019866,0.000576642587452282,-6.4926510048878e-17,0.000859252435153452,0.00175658269479684,-0.0412212071676052,1.15694183567598e-05,6.70477269730815e-05,-0.000365072746964544,-0.000503830200062874,-5.65198679668379e-07,7.5310835529982e-06,1.25495022204624e-06,8.97033650259635e-16,0.000314738967721627,0.0412689223429955,0.000431940388866601,-0.525043927756212,2.56412016896188e-05,0.0147211675218072,-0.70710678118655,-0.00244144868171131,-0.000260314496638051,2.51661562912617e-05,-6.42477030210198e-05,0.00402016844439528,-0.00040803972211426,3.32966593022627e-16,1.10394465081681e-15,4.43747576962003e-06,-3.10567522969379e-05,-2.20282962141895e-06,1.6194388010552e-16,-2.43427306682471e-05,1.28627930472817e-16,-3.40266204688964e-05,2.20849768475073e-17,3.41645772313172e-16,8.66591719217646e-19,9.31537436120287e-07,-1.85098232724026e-05,2.23557100869467e-16,0.00037811494276513,9.81976060239718e-17,-5.54050321455168e-06,-3.29576461537149e-16,-1.36606046742638e-05,-1.28087108109709e-16,1.87852168493496e-16,-2.60275433789101e-16,3.6731898062517e-17,9.4171617435225e-16,-0.000240610020676974,-1.52528397829994e-16,-1.23474771073851e-16,-1.80466928877714e-06,-2.06679996979097e-16,-4.65504374319139e-16,2.90376008830663e-05,4.11906262897543e-17,1.61683354231972e-07,1.71292072963371e-16,-2.33084942791527e-16,-1.41109533160724e-05,-3.38378452022061e-16,-1.64160222699287e-16,-2.43191490966481e-16,-1.42970375844456e-15,-6.96134665047826e-14
"t150",0.0972120550424167,0.134899354085595,0.0344789736110034,-0.0011019177749415,-0.0378554992184256,-0.00029906265497589,-0.000476387395621929,-0.000314461399774982,-0.00188712476263404,0.00994647666718464,0.00953536219912882,-0.218974956311909,0.10663019376421,0.000536864388590928,0.0772124847057956,0.000127085039896746,-3.77240199812938e-05,0.000423601765629441,-0.0106481823292915,-0.331668071880172,-0.00170883202670859,-0.0120969733098316,-0.0386303493688424,0.0562764080630236,0.00286568876794683,0.000133257597224834,-1.15286501446231e-07,0.00108841745586064,-1.57468095334435e-06,-6.68604363972928e-07,-0.000397665590198579,0.00057664258745239,-1.41254329679583e-16,0.000859252435153621,0.00175658269479724,-0.0412212071676055,1.15694183555181e-05,6.70477269730339e-05,-0.000365072746964357,-0.000503830200063018,-5.65198681099927e-07,7.53108355297326e-06,1.25495022259559e-06,-1.47215965872903e-15,0.000314738967722168,0.0412689223429963,0.000431940388867598,-0.525043927756218,2.56412016896458e-05,0.0147211675218085,0.707106781186545,-0.00244144868169077,-0.000260314496640609,2.51661562831893e-05,-6.42477030186467e-05,0.004020168444395,-0.000408039722114065,-2.01878697384816e-16,-3.25467493495679e-16,4.43747576856506e-06,-3.10567522966842e-05,-2.20282962104295e-06,7.67908318308951e-16,-2.43427306682074e-05,-4.13749858083941e-17,-3.40266204686685e-05,-1.30570690321098e-16,2.34092916802619e-16,-1.18506630966845e-16,9.31537434924568e-07,-1.85098232719583e-05,7.78403348900785e-17,0.000378114942765504,-9.60914092226715e-17,-5.54050321521782e-06,5.20627004034525e-17,-1.36606046746123e-05,1.87632564558014e-16,4.1870903634076e-17,-4.09461610867879e-16,8.87735484417272e-17,1.47601100495311e-15,-0.000240610020677097,1.38905145682221e-16,1.78040077447205e-16,-1.80466928879449e-06,-2.39454361508842e-16,2.72691759330408e-17,2.90376008828241e-05,3.94547059022202e-17,1.61683354860106e-07,-4.54943101864884e-16,-2.12268261070385e-16,-1.41109533165632e-05,3.84509004999683e-17,-1.38138224569778e-16,9.68143104200063e-17,-1.32935024232257e-15,-6.99129245475505e-14
"t124",0.097954565828767,0.137486136263069,0.0352671768545429,-0.00113305667970356,-0.0391144899553279,-0.00031137916365686,-0.000498186695396287,-0.000329093980072668,-0.00198903261728432,0.0105162339962212,0.0101123239744512,-0.232706243978991,0.113339821146445,0.000576227256883374,0.0833950846484406,0.000141296809886228,-4.19669624441254e-05,0.000483318890805513,-0.0123411262665414,-0.385848627569042,-0.00207707828895493,-0.0152171694623373,-0.0487323989030223,0.0721231267740795,0.00388151485699487,0.000184948168195796,-1.61021055182848e-07,0.00155027795934389,-2.25753492716432e-06,-9.63704147702312e-07,-0.000627629430795887,0.000912361324971458,-2.77066917560452e-16,0.00137302127976249,0.00290744018017958,-0.068432383726482,2.55896187326467e-05,0.000159286864656504,-0.000910758639239032,-0.00156246213750935,-2.41822171367513e-06,0.000206999524436862,-1.30134572169387e-05,6.10243478803367e-16,-0.000737247845089882,-0.083711855674871,-0.000559962593289993,0.464695729185269,-1.70708573075115e-05,-0.00659715854063849,2.19648607026685e-15,-0.000170912169810128,-2.32989328562653e-05,3.03941790057302e-06,-1.79252294024296e-05,0.0017656653398848,-0.000183922019281575,1.50304586215477e-15,4.43350640825854e-15,2.13729969391535e-06,-1.52270989796278e-05,-1.11832275473794e-06,-0.707106781186548,-1.26740534195176e-05,3.75735011404e-15,-1.82579079000367e-05,-2.92845195192186e-15,4.94905450922362e-15,-4.07508133832342e-16,5.22344043309652e-07,-1.0632445245535e-05,2.42058837286096e-16,0.00021943475917234,-8.79023341390133e-16,-3.3227182246881e-06,2.58018935914983e-16,-8.54371610946998e-06,2.53657819472882e-16,2.07624831545728e-16,2.39044595028868e-17,2.62708811303908e-16,2.16214257401888e-15,-0.000157063210111563,-1.30958132425805e-15,6.43323628418215e-16,-1.19365513834722e-06,-3.99433147195858e-16,4.37548119513789e-16,1.9844427785593e-05,1.65163787554082e-16,1.11035000441004e-07,-5.35960598163275e-16,-3.50336644040656e-16,-9.81482845600083e-06,-2.84499684513057e-16,-1.46125678879444e-16,3.28465223370445e-16,-1.38305330642057e-15,-6.96949241205097e-14
"t125",0.097954565828767,0.137486136263069,0.0352671768545429,-0.00113305667970361,-0.0391144899553279,-0.000311379163656812,-0.000498186695396349,-0.000329093980072619,-0.00198903261728428,0.0105162339962212,0.0101123239744512,-0.232706243978991,0.113339821146445,0.000576227256883308,0.0833950846484405,0.00014129680988619,-4.19669624442338e-05,0.000483318890805646,-0.0123411262665417,-0.385848627569042,-0.00207707828895506,-0.0152171694623373,-0.0487323989030223,0.0721231267740794,0.00388151485699489,0.000184948168195793,-1.61021055481267e-07,0.00155027795934386,-2.25753492699879e-06,-9.63704147616762e-07,-0.000627629430795868,0.000912361324971442,-2.63189152321485e-16,0.00137302127976259,0.00290744018017957,-0.0684323837264819,2.55896187322466e-05,0.000159286864656448,-0.000910758639238895,-0.00156246213750933,-2.4182217133649e-06,0.000206999524437642,-1.30134572166561e-05,-2.66582447981192e-16,-0.000737247845089959,-0.0837118556748708,-0.000559962593289784,0.464695729185271,-1.70708573081676e-05,-0.0065971585406384,1.60677960243294e-15,-0.000170912169809858,-2.32989328558359e-05,3.03941790130976e-06,-1.79252294007295e-05,0.00176566533988828,-0.000183922019281542,-1.67477082112544e-15,-4.50378894140102e-15,2.13729971198432e-06,-1.52270989832153e-05,-1.11832277007559e-06,0.707106781186547,-1.26740534184812e-05,-3.62563305371568e-15,-1.82579078963691e-05,2.97654683993239e-15,-3.59619333343815e-15,5.50473970697351e-16,5.22344042482499e-07,-1.06324452477486e-05,2.66702366846516e-18,0.000219434759170127,7.86311150687092e-16,-3.32271822127417e-06,-4.28931576694324e-16,-8.54371610985126e-06,1.66921668382567e-16,-5.67751344456108e-16,-5.1386010259177e-16,1.53638178306016e-16,1.82213677272742e-15,-0.000157063210111565,1.59087632866606e-15,-4.65798944073339e-16,-1.19365513843296e-06,9.27568473555488e-17,-4.83895073617027e-16,1.98444277861991e-05,-7.07563342874207e-17,1.11035000901838e-07,-3.29528504521244e-16,-2.11558765970552e-16,-9.81482845619054e-06,3.98695455203842e-18,-8.19435980278701e-17,2.24381814746582e-16,-1.32497259372709e-15,-6.96376793486448e-14
"t74",0.0331899478857653,-0.0944497327384438,0.0774690400789004,-0.018208976792367,0.00544763087996268,0.0303397925672254,-0.131782662242531,-0.0535715781573302,-0.16197404056112,0.330569598957798,-0.162970620650494,0.0480171841010928,0.0307661752886715,0.00150192677613545,0.0327360518548891,0.00167882545042981,-0.000486870229192279,0.000903493129657146,0.00231067123816716,0.000355961411843529,-0.00232546039113079,-0.00246895757637764,-0.00167006439457565,-9.55629346655515e-05,-0.0028300050034841,-0.00393073018072267,4.11105583625263e-06,-0.164003073247899,-0.00206493547403365,-9.673660981098e-05,-0.000253242933935162,0.00308373781209411,2.06686166199087e-16,0.000783740271131867,0.000593472167795404,-0.00202730535051932,-0.00183606780755271,-0.870777930340269,-0.0282451442583336,-0.00505575776094867,-4.7922137952618e-05,0.00217743282123746,-0.000100328373691478,-1.85006171795777e-16,-0.000383696639908411,-0.000769788694584825,-0.000647684416030794,0.000295367700108425,4.77955758377423e-05,0.00032856086866459,-5.94893741263681e-19,-3.84745838814824e-05,-0.00310940922573992,0.000155743409036337,-0.000423608827461451,0.000244865524022949,-0.000377563386900334,-7.75987758227707e-17,1.66899912838903e-16,3.03584389903386e-05,-0.000399091821185961,-2.80736717906598e-05,-2.87914947461087e-17,-4.43636472207253e-05,2.04652521980942e-17,-0.000428438006985278,-2.15194396204694e-16,9.06489323448407e-16,-1.25138073081578e-16,6.18518691846517e-06,-0.000122219156258563,7.3741567042033e-17,2.52402669124266e-05,8.46006073524697e-17,-3.62315953194581e-05,-1.06436287103751e-16,-1.21478074466336e-05,1.00046762712813e-16,2.12476747722112e-17,-2.15610111224379e-16,1.71595166665014e-16,1.63346265104197e-15,-1.70185244884148e-05,-6.56210935645959e-17,1.08266052355251e-16,-1.14096155830485e-05,-1.60729583062028e-16,-1.07532671052068e-16,5.08497376697198e-05,2.60896608146609e-16,1.00398940173255e-06,-2.95958093617938e-16,-4.92319145460407e-16,-1.0370701467105e-06,-1.5159145625951e-16,-1.07344513686559e-16,1.34311415536747e-16,-1.18078579056542e-15,-6.97816115372615e-14
"t196",0.0340783592810803,-0.101065334768082,0.0840265366582393,-0.0201532984878604,0.00614545020901677,0.0353045239314809,-0.156188707413429,-0.0636922674782357,-0.198600907713716,0.410970544872883,-0.205423577950974,0.0611044814697568,0.0391886523120316,0.00200380280942805,0.0450632025848218,0.00271741553217175,-0.000790891603210973,0.00174416270727117,0.0050640082965658,0.000806581004171647,-0.00885836678383213,-0.0211373529063959,-0.0159772159352403,-0.00269096429960093,0.0131446980829276,0.0118950906073968,-1.13942613259494e-05,0.359556962687445,0.00422940639163281,0.000187881341157589,0.000256232313712634,-0.00307794480834731,-2.22029844070577e-16,-0.000741905807966193,-0.000472912993778838,0.00159362262889284,0.000573570394560522,0.230394548428904,0.00672334392677747,0.000793716522343689,4.48675942971366e-06,-1.60118569333825e-05,-2.87816289536105e-06,-2.06703117720441e-18,-3.21422328682322e-05,-7.03097424219571e-05,-7.52020299824954e-05,4.05654680044462e-05,7.2794486248308e-06,5.61453407820033e-05,8.94216746757396e-17,-9.3014129516719e-06,-0.000763715347920824,3.92586157513482e-05,-0.000123212182761238,8.44304637263815e-05,-0.000131952267205308,-7.95711162019854e-17,-8.57795156982253e-16,1.10100790621886e-05,-0.000146284371393603,-1.05158801049424e-05,8.49540245995815e-17,-1.68945652676292e-05,4.9157687620373e-16,-0.000166564174276946,-3.35143010489687e-18,4.38188868751037e-16,-3.85527823872246e-17,2.48329526331383e-06,-4.99972802087586e-05,-1.65732752480499e-16,1.04103322297829e-05,7.16478102669591e-17,-1.53581848025795e-05,-8.78980226213723e-16,-5.34622979170545e-06,-2.39936486061452e-16,-4.7907110483395e-16,4.1387119538099e-16,-6.55379402097782e-16,2.02818175087182e-15,-7.80751916401635e-06,-9.56862415319607e-16,8.44869190360512e-16,-5.30561055780312e-06,1.41540848968977e-16,-3.19561864485489e-16,2.44929128860734e-05,-1.87124199234309e-15,4.86241386292021e-07,-4.68635980085885e-16,8.10518828736625e-15,-5.09619414705692e-07,5.11170420404529e-15,5.91252910474033e-15,1.65847754813094e-14,-0.707106781186549,-6.68752545204918e-14
"t197",0.0340783592810803,-0.101065334768082,0.0840265366582393,-0.0201532984878604,0.00614545020901678,0.0353045239314809,-0.156188707413429,-0.0636922674782357,-0.198600907713716,0.410970544872883,-0.205423577950974,0.0611044814697566,0.0391886523120316,0.00200380280942803,0.045063202584822,0.00271741553217177,-0.000790891603210939,0.00174416270727119,0.0050640082965659,0.000806581004171661,-0.00885836678383196,-0.0211373529063959,-0.0159772159352403,-0.00269096429960096,0.0131446980829276,0.0118950906073966,-1.13942613260603e-05,0.359556962687445,0.00422940639163311,0.000187881341157392,0.000256232313712654,-0.00307794480834732,-1.25738513861267e-16,-0.000741905807966264,-0.000472912993778518,0.0015936226288929,0.00057357039456127,0.230394548428905,0.00672334392677725,0.000793716522343751,4.48675943008396e-06,-1.60118569330303e-05,-2.87816289534813e-06,-3.85088685629002e-17,-3.21422328682036e-05,-7.03097424217964e-05,-7.52020299827498e-05,4.05654680044098e-05,7.27944862552629e-06,5.61453407819424e-05,-1.20057570984958e-17,-9.30141295179097e-06,-0.000763715347920886,3.92586157505523e-05,-0.000123212182761762,8.44304637265831e-05,-0.000131952267205222,7.13034537604538e-17,6.41005930797013e-16,1.10100790611455e-05,-0.000146284371393427,-1.05158801032008e-05,-1.76251843880281e-17,-1.68945652685852e-05,-2.87291563247503e-16,-0.000166564174276638,-3.34630468080835e-18,2.59187090073691e-16,3.69260640042812e-17,2.48329526338223e-06,-4.99972802085638e-05,3.75543481651246e-16,1.04103322299011e-05,-1.64273714965827e-16,-1.53581848000607e-05,6.1982091231624e-16,-5.34622979261425e-06,3.4293091587329e-16,4.63404157290345e-16,-9.44058192912678e-16,8.15705499079942e-16,1.06020605127676e-15,-7.80751916380287e-06,1.2705225257672e-15,-6.88051293303085e-16,-5.30561056642546e-06,-4.76708223806455e-16,5.85848570683186e-17,2.44929128878011e-05,1.8981499635201e-15,4.86241389600703e-07,3.39745159719608e-16,-7.85426769162011e-15,-5.09619418420519e-07,-5.46736836560534e-15,-6.24580834081344e-15,-1.65137484402709e-14,0.707106781186546,-7.24256840738539e-14
"t64",0.0325925185916538,-0.0899412338683465,0.0729808976570756,-0.0168697771465325,0.00496414765269773,0.0268674154198881,-0.114619019010801,-0.0464475524942008,-0.135958415341004,0.273233458447956,-0.132576772402761,0.038622154814632,0.0247182873849277,0.00113688909813936,0.0236940141418638,0.00088539864281913,-0.000254418460690462,0.000235816354964963,6.89750448679733e-05,-1.3171235741176e-05,0.00344897580855365,0.0151677850313243,0.0119252922196642,0.00245432781816903,-0.0207299622239529,-0.0228868304351139,2.30270952607361e-05,-0.84216409618189,-0.0103910561306123,-0.000479982460083772,-0.00126025999452757,0.0154280698788857,7.07454953198956e-16,0.00401674074154878,0.00345527259913674,-0.011974264704582,0.00217686359666145,0.366964633411708,0.00353178968097618,-0.0023783732306604,-3.58471995621591e-05,0.00214469205385251,-0.000105616151960355,2.40347677000667e-17,-0.000434143387010072,-0.000877827020166237,-0.000755569930161404,0.000350273435957154,5.72553220426502e-05,0.000397947060062715,5.53515213938288e-17,-4.79824992678314e-05,-0.00388208556321668,0.000194784462004818,-0.000534084777262094,0.000310344049650905,-0.000478605758801503,2.94534320131096e-17,2.93494108979979e-16,3.84922479560181e-05,-0.00050602387660978,-3.55933438717141e-05,1.25827853286663e-17,-5.62393551017214e-05,-2.52691771358726e-17,-0.000542983632335206,9.71824837608498e-17,3.0230325352936e-16,4.14301945459633e-17,7.83380557491699e-06,-0.000154717134050771,1.50589018133207e-16,3.19434809498696e-05,-7.10218457868183e-17,-4.5808113281115e-05,1.93452988151557e-16,-1.53317662310837e-05,4.81230393024819e-17,4.54172446874888e-17,-3.18314961002715e-16,3.12666394194139e-16,1.35672876937689e-15,-2.14257626529227e-05,-1.22664841722339e-16,3.76734427386566e-17,-1.43508336113208e-05,-2.56539876143421e-16,-1.59379721852335e-16,6.37815289925657e-05,-1.48284543770203e-17,1.25872523335381e-06,-2.31532502080495e-17,1.45559123653857e-17,-1.29849671609281e-06,-1.60394719614832e-16,-1.25028174033227e-16,2.0894715294643e-16,-1.31054291350911e-15,-6.97401741182546e-14
"t123",0.0378209141231611,-0.155280130006,0.159882979165948,-0.0755534333378174,-0.0515829175801232,-0.0203542708745697,0.0165738250177751,0.0029521471930253,-0.336635143049128,-0.250405128628606,0.0318880095588865,-0.00280135932549519,-0.00147948162914253,0.000319785982741007,0.0096886044219724,0.000845054318098427,-0.000246544903346461,0.000569423263838294,0.00164291749793071,0.000260652344008461,-0.00262610351517454,-0.0154311721305123,-0.000758070338171685,-0.00053502170379444,0.00167018642506424,0.00097719823773145,-7.92651891449083e-07,0.0100535223456419,5.58424060558229e-05,1.22561504168334e-07,-7.3641381759962e-05,0.000918181717362012,-3.1242254555152e-17,0.000255604425123498,0.000262707912926401,-0.000921285751209084,0.000170518559388458,0.00151293349862509,-0.00102363800202052,-0.000615037456783758,-8.1389273829912e-06,0.000481828900719672,-2.40295652321457e-05,-1.9529269300565e-16,-0.00010148810503957,-0.000206059821480187,-0.000179854260023885,8.44001144045781e-05,1.39147218954341e-05,9.77359105844238e-05,3.23596825310225e-17,-1.34025226346757e-05,-0.00323232575994287,4.45845654200293e-05,-0.000126876919659361,3.50880381637675e-05,-2.83605012133153e-05,-3.35543608129964e-16,4.6103510279105e-15,-3.17488390585499e-05,0.684554369592401,-0.532630287584133,-4.02862661896247e-15,-3.38527001480655e-05,-1.66190182820154e-15,-0.000899647197807587,2.9918678818482e-15,-4.73266986304422e-15,4.34081605088312e-15,3.53827613176872e-06,-6.70762859399805e-05,1.32975729986762e-16,1.36609800687193e-05,-1.56035459129837e-16,-1.89598506813056e-05,8.77676585012502e-17,-6.19479402320355e-06,-3.63954061304464e-16,-9.55693337471794e-18,-9.06346552899353e-16,4.76590297167622e-16,2.60479545924575e-15,-8.56789691479705e-06,6.18714995241378e-16,-3.28558174113002e-16,-5.733540191512e-06,1.26264145064261e-16,-2.86742381387287e-16,2.55282825700329e-05,-8.87992941023517e-17,5.04170360537559e-07,2.05479211965206e-16,1.27687193846454e-15,-5.21390713581734e-07,-1.95964158286343e-16,-3.97644252216423e-16,2.20940981800816e-16,-1.29622514657232e-15,-6.94815879616661e-14
"t126",0.0378363843929528,-0.155436339726946,0.160073486224182,-0.0756636731630294,-0.0516707332228964,-0.0203966021356359,0.0166118281558808,0.00295902167995876,-0.337533571332614,-0.25111017283043,0.0319823456080605,-0.00280991701125313,-0.0014840152354974,0.000320908664930358,0.009725351039889,0.000849314733608048,-0.000247793821896717,0.000572888918684532,0.00165390662192124,0.000262432678585231,-0.00264814699495507,-0.015578031836389,-0.000765352567235124,-0.000540421765307181,0.00168969099439334,0.000989239346195653,-8.02547454039833e-07,0.0101839541290807,5.65757487130682e-05,1.24186879319943e-07,-7.47651909154114e-05,0.000932239572615584,1.70377033033712e-16,0.0002595683555491,0.000266959377585965,-0.000936246227624144,0.000174006700383179,0.00154507180948073,-0.00104588595154059,-0.000629523754157426,-8.34596656558179e-06,0.000495838365267711,-2.47786109681695e-05,2.40086126078165e-16,-0.000105087666223044,-0.000213519242012831,-0.000186855676817548,8.79254327688211e-05,1.45288626386293e-05,0.000102390198021995,-2.47593082991576e-16,-1.43643417848501e-05,-0.00347154020623779,4.80688033172936e-05,-0.000142295687535567,6.72682044997565e-05,-9.2360338745494e-05,-1.29729234963971e-16,1.07482132987245e-14,-7.02591431991848e-06,0.276489524052754,0.821430848307658,9.61198681435641e-15,-2.89356167714413e-05,4.92919763623559e-15,-0.000766468413610117,-1.03784390974122e-15,5.09183994506351e-15,-4.97075755482896e-15,3.12590904615057e-06,-6.02666088914115e-05,4.20813210417757e-16,1.23519696371409e-05,7.02833009234475e-17,-1.74435651182948e-05,-2.1090984045457e-16,-5.79814329441268e-06,3.34457824561936e-16,-4.71610662363665e-16,-1.7672968439402e-16,2.01817970734227e-16,-1.22340693410109e-15,-8.12761314875127e-06,-2.60460060771712e-15,5.08070500195416e-16,-5.45800422292521e-06,2.82794090512185e-16,-2.21184874045545e-16,2.44892799236911e-05,-2.55886828633471e-16,4.84154149275872e-07,-7.85277430969291e-16,-1.20363070468542e-15,-5.01996100740053e-07,-2.41835682789428e-16,-3.12255216774552e-16,-6.3150741388119e-16,-1.6545708975143e-15,-6.94820314172133e-14
