"","t18","t33","t35","t42","t44","t55","t61","t64","t66","t67","t72","t74","t78","t79","t82","t83","t88","t93","t95","t97","t98","t103","t104","t108","t114","t116","t117","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t132","t134","t135","t136","t137","t138","t139","t140","t141","t142","t144","t145","t146","t147","t148","t149","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199"
"t140",15.7658809129585,13.4121721058622,13.4121721058622,15.1057535372682,13.4121721058623,15.7658809129585,15.7658809129585,12.5909538478879,15.7658809129585,15.7658809129585,13.4121721058623,12.5909538478879,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,10.5933846903153,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,2.47732157293454,13.4121721058623,13.4121721058623,2.4301749545238,13.4121721058623,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,0,2.18159930594115,13.4121721058623,13.4121721058623,10.5933846903153,15.7658809129585,13.4121721058623,13.4121721058623,13.8933781876474,13.4121721058623,13.8933781876474,13.8933781876474,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.5933846903153,13.4121721058623,10.5933846903153,10.5933846903153,13.4121721058623,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.5933846903153,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,12.5909538478879,12.5909538478879,13.4121721058623,13.4121721058623
"t141",15.7658809129585,13.4121721058622,13.4121721058622,15.1057535372682,13.4121721058623,15.7658809129585,15.7658809129585,12.5909538478879,15.7658809129585,15.7658809129585,13.4121721058623,12.5909538478879,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,10.5933846903153,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,2.47732157293454,13.4121721058623,13.4121721058623,2.4301749545238,13.4121721058623,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,2.18159930594115,0,13.4121721058623,13.4121721058623,10.5933846903153,15.7658809129585,13.4121721058623,13.4121721058623,13.8933781876474,13.4121721058623,13.8933781876474,13.8933781876474,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.5933846903153,13.4121721058623,10.5933846903153,10.5933846903153,13.4121721058623,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,10.5933846903153,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,12.5909538478879,12.5909538478879,13.4121721058623,13.4121721058623
"t142",15.7658809129585,11.165604373985,11.165604373985,15.1057535372682,7.70713607959896,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.165604373985,11.8779630822422,4.34513792935231,7.86672795487494,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,2.80902061953113,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,7.86672795487494,13.4121721058623,11.165604373985,15.7658809129585,11.8779630822422,11.8779630822422,11.165604373985,11.165604373985,11.8779630822422,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,0,5.17110012043332,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,7.86672795487494,13.8933781876474,13.8933781876474,5.17110012043332,15.7658809129585,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,13.4121721058623,13.4121721058623,5.17110012043332,15.7658809129585,7.86672795487494,7.86672795487494,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,5.17110012043332,5.17110012043332,5.17110012043332,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t144",15.7658809129585,11.165604373985,11.165604373985,15.1057535372682,7.70713607959896,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.165604373985,11.8779630822422,5.17110012043332,7.86672795487494,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,5.17110012043332,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,7.86672795487494,13.4121721058623,11.165604373985,15.7658809129585,11.8779630822422,11.8779630822422,11.165604373985,11.165604373985,11.8779630822422,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,5.17110012043332,0,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,7.86672795487494,13.8933781876474,13.8933781876474,2.00635393247048,15.7658809129585,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,13.4121721058623,13.4121721058623,2.00635393247048,15.7658809129585,7.86672795487494,7.86672795487494,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,2.00635393247048,2.00635393247048,2.00635393247048,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t145",15.7658809129585,13.4121721058623,13.4121721058623,15.1057535372682,13.4121721058623,15.7658809129585,15.7658809129585,12.5909538478879,15.7658809129585,15.7658809129585,13.4121721058623,12.5909538478879,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,3.30677702999241,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,10.5933846903153,13.4121721058623,13.4121721058623,10.5933846903153,13.4121721058623,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,10.5933846903153,10.5933846903153,13.4121721058623,13.4121721058623,0,15.7658809129585,13.4121721058623,13.4121721058623,13.8933781876474,13.4121721058623,13.8933781876474,13.8933781876474,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,1.93651124046819,13.4121721058623,5.92755639814665,5.92755639814665,13.4121721058623,15.7658809129585,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,1.93651124046819,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,13.4121721058623,15.7658809129585,15.7658809129585,12.5909538478879,12.5909538478879,13.4121721058623,13.4121721058623
"t146",12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,9.30076680806591,15.7658809129585,6.17882682387529,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,4.98695074729914,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,12.3690598592553,15.7658809129585,12.2572273450745,12.3690598592554,15.7658809129585,6.27225181292542,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,2.3320925082778,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,0,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,1.89303842939544,1.89303842939544,15.7658809129585,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,6.27225181292542,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,12.2572273450745,9.30076680806591,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t147",15.7658809129585,11.8779630822422,11.8779630822422,15.1057535372682,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,6.14021216450393,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.8779630822422,4.67883870223832,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,11.8779630822422,15.7658809129585,6.53629044477847,6.53629044477847,11.8779630822422,11.8779630822422,2.25351981129949,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,15.7658809129585,0,1.88994200656378,13.8933781876474,11.8779630822422,13.8933781876474,13.8933781876474,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,11.8779630822422,11.8779630822422,4.67740158113412,4.67740158113412,6.53629044477847,6.53629044477847,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,13.4121721058623,13.4121721058623,11.8779630822422,15.7658809129585,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,11.8779630822422,11.4411659394244,11.4411659394244,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.4411659394244,11.4411659394244
"t148",15.7658809129585,11.8779630822422,11.8779630822422,15.1057535372682,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,6.14021216450393,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.8779630822422,4.67883870223832,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,11.8779630822422,15.7658809129585,6.53629044477847,6.53629044477847,11.8779630822422,11.8779630822422,2.25351981129949,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422,13.4121721058623,15.7658809129585,1.88994200656378,0,13.8933781876474,11.8779630822422,13.8933781876474,13.8933781876474,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,11.8779630822422,15.7658809129585,15.7658809129585,11.8779630822422,11.8779630822422,4.67740158113412,4.67740158113412,6.53629044477847,6.53629044477847,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,13.4121721058623,13.4121721058623,11.8779630822422,15.7658809129585,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.8779630822422,11.8779630822422,11.8779630822422,11.4411659394244,11.4411659394244,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.4411659394244,11.4411659394244
"t149",15.7658809129585,13.8933781876474,13.8933781876474,15.1057535372682,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,13.8933781876474,13.8933781876474,0,13.8933781876474,1.86633309327857,1.86633309327857,13.8933781876474,15.7658809129585,15.7658809129585,15.7658809129585,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474
"t150",15.7658809129585,11.165604373985,11.165604373985,15.1057535372682,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.165604373985,11.8779630822422,7.86672795487494,6.87598876017812,4.17932541112835,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,4.21862889677031,4.21862889677031,13.4121721058623,11.165604373985,15.7658809129585,11.8779630822422,11.8779630822422,11.165604373985,11.165604373985,11.8779630822422,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,7.86672795487494,7.86672795487494,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,0,13.8933781876474,13.8933781876474,7.86672795487494,15.7658809129585,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,6.87598876017812,13.4121721058623,13.4121721058623,7.86672795487494,15.7658809129585,6.87598876017811,6.87598876017811,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,7.86672795487494,7.86672795487494,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t152",15.7658809129585,13.8933781876474,13.8933781876474,15.1057535372682,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,13.8933781876474,13.8933781876474,1.86633309327857,13.8933781876474,0,1.72270133637659,13.8933781876474,15.7658809129585,15.7658809129585,15.7658809129585,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474
"t153",15.7658809129585,13.8933781876474,13.8933781876474,15.1057535372682,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,13.8933781876474,13.8933781876474,1.86633309327857,13.8933781876474,1.72270133637659,0,13.8933781876474,15.7658809129585,15.7658809129585,15.7658809129585,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474,15.7658809129585,15.7658809129585,13.8933781876474,13.8933781876474,13.8933781876474,13.8933781876474
"t154",15.7658809129585,11.165604373985,11.165604373985,15.1057535372682,7.70713607959896,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,11.165604373985,11.8779630822422,5.17110012043332,7.86672795487494,7.86672795487494,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,5.17110012043332,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,7.86672795487494,13.4121721058623,11.165604373985,15.7658809129585,11.8779630822422,11.8779630822422,11.165604373985,11.165604373985,11.8779630822422,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,5.17110012043332,2.00635393247048,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,7.86672795487494,13.8933781876474,13.8933781876474,0,15.7658809129585,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,7.86672795487494,13.4121721058623,13.4121721058623,1.51691452447411,15.7658809129585,7.86672795487494,7.86672795487494,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,1.51691452447411,1.51691452447411,1.51691452447411,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
"t155",11.3967144152911,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,11.3967144152911,12.3690598592554,15.7658809129585,12.3690598592554,11.3967144152911,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,11.3967144152911,15.7658809129585,12.3690598592554,2.86159330667504,15.7658809129585,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,11.3967144152911,11.3967144152911,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,0,12.3690598592554,12.3690598592554,15.7658809129585,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,1.50224739602299,1.50224739602299,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,12.3690598592554,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t156",12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,9.30076680806591,15.7658809129585,6.17882682387529,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,4.98695074729914,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,12.3690598592553,15.7658809129585,12.2572273450745,12.3690598592554,15.7658809129585,6.27225181292542,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,2.3320925082778,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,1.89303842939544,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,0,1.37023941070189,15.7658809129585,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,6.27225181292542,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,12.2572273450745,9.30076680806591,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t157",12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,9.30076680806591,15.7658809129585,6.17882682387529,12.3690598592554,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,4.98695074729914,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,9.30076680806591,12.3690598592553,15.7658809129585,12.2572273450745,12.3690598592554,15.7658809129585,6.27225181292542,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,2.3320925082778,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592553,12.3690598592553,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,1.89303842939544,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,1.37023941070189,0,15.7658809129585,10.233091068015,10.233091068015,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.3690598592554,12.3690598592554,6.27225181292542,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,12.2572273450745,12.2572273450745,12.2572273450745,9.30076680806591,9.30076680806591,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,6.27225181292542,6.27225181292542,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585
"t158",15.7658809129585,10.8962941094851,10.8962941094851,15.1057535372682,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.8779630822422,13.4121721058623,15.1057535372682,15.1057535372682,15.7658809129585,15.7658809129585,10.8962941094851,11.8779630822422,11.165604373985,11.165604373985,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,15.7658809129585,15.7658809129585,11.165604373985,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,11.165604373985,13.4121721058623,2.33729194267892,15.7658809129585,11.8779630822422,11.8779630822422,10.8962941094851,6.95584314581061,11.8779630822422,10.8962941094851,10.8962941094851,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.165604373985,11.165604373985,13.4121721058623,15.7658809129585,11.8779630822422,11.8779630822422,13.8933781876474,11.165604373985,13.8933781876474,13.8933781876474,11.165604373985,15.7658809129585,15.7658809129585,15.7658809129585,0,15.7658809129585,15.7658809129585,1.32230445728965,1.32230445728965,11.8779630822422,11.8779630822422,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,13.4121721058623,13.4121721058623,11.165604373985,15.7658809129585,11.165604373985,11.165604373985,6.95584314581061,6.95584314581061,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,15.7658809129585,13.4121721058623,11.165604373985,11.165604373985,11.165604373985,11.8779630822422,11.8779630822422,15.7658809129585,15.7658809129585,13.4121721058623,13.4121721058623,11.8779630822422,11.8779630822422
