"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hoya_australis",0.140833949019697,-0.0591995337466645,-0.135364639562336,-0.00511105117653717,0.00099368982929703,0.10756112887123,0.000167616526291882,0.00773424178955061,0.000940218203298857,-0.0456566468028447,-0.140788701347075,0.00866806779969306,0.023109280286495,0.0769606572326098,0.00922695253187837,0.00612865852275645,0.000214088039248902,1.05523968260777e-06,1.67186337442005e-16,-3.3701101594878e-17,2.91676196033922e-16,-0.000155795535136087,0.000424521993151488,-0.00780370059038574,0.000143083075808695,0.00242861712770319,0.924042073710464,-3.53684839911821e-15,-0.00220938804451793,0.000208061446509614,-5.0633277374069e-06,0.000299228045154023,0.000105656566731434,-8.20579564779541e-05,2.74057890385484e-05,-0.232610954549434,9.48592529873421e-17,0.000114126042263796,-8.51422949495831e-06,-5.13741046307315e-05,2.00261686634332e-05,-5.02540390970483e-05,-3.9699980087572e-16,3.71238159251487e-16,4.0259726369063e-16,-4.21921472853666e-16,-1.00294458994874e-16,2.55161026195896e-06,3.79793402924655e-05,2.1620171575606e-16,3.53576067860446e-06,-2.37080285545987e-16,-4.33781243821606e-17,-9.32195292241447e-18,-2.65255091705876e-05,-4.03749429619613e-06,-1.56549408487117e-16,-4.92034859367458e-06,-2.23335619017537e-07,4.16333634234434e-17,1.27675647831893e-15,-8.81239525796218e-16,1.25854188182117e-15,-2.75996044549892e-07,-1.94848170551963e-05,-0.00924501340107104,-3.94021116223648e-08,1.88485461088449e-16,7.79191258947439e-05,-1.26336500738354e-15,1.40552850355672e-16,-1.12969470480261e-16,-2.92909546932248e-16,0.000617857223647538,-6.03723612295663e-16,-6.14457136489705e-07,-6.51129989640746e-07,4.50277010421742e-16,-4.03343954586953e-16,1.01690583318054e-08,-4.56612720833874e-16,2.00037658606186e-16,-1.11095771622767e-15,-8.70892314988321e-08,-6.29579874624248e-07,5.28672693009038e-16,4.40430594244589e-16,-1.49656937923391e-15,-1.34389035084482e-06,-1.0199177414891e-15,-1.12564310294329e-08,-1.5277315894119e-15,-1.85972660122921e-07,2.26719526163685e-15,6.34638994882544e-16,-3.5841908578076e-08,2.97404200083607e-15,1.76077525824337e-15,-3.04686418911038e-15
"Wrightia_tinctoria",0.138579717933893,-0.0570976814151267,-0.126330990462319,-0.00422780738926972,0.00054729577718735,0.0416406359834476,-0.000146463292745717,0.0268829951467364,0.00311641104420721,-0.147255992661665,-0.474787828722281,0.0315697796836453,0.098193385540463,0.381039452810069,0.0464136078269513,0.103952278084576,0.00628706724698621,-9.13220564008332e-06,-4.81705537173108e-16,4.44174047506501e-17,1.14083300736482e-16,0.000262478891768459,-0.000682587128851203,0.0108462534927282,-0.000103555125508252,-0.00094710671595826,-0.18024685141615,8.73131226840293e-16,0.000208855304742539,-5.70284736377182e-06,-1.55283434635914e-06,9.72312488547986e-05,3.57923113851479e-05,-2.97016554114196e-05,1.06131613860222e-05,-0.0232596455562939,-5.73944056682717e-17,9.07527496085748e-05,-6.6811004952878e-06,-3.82183635608121e-05,1.4706998649753e-05,-3.66656568230888e-05,0.707106781186547,4.11920670223345e-15,1.06182822252183e-15,-6.60839239078742e-15,2.15408317361595e-15,1.87236112499448e-06,2.78969101163957e-05,9.3869732609656e-16,2.65318602841239e-06,5.78767037266773e-17,-9.49897632045041e-17,2.55874871919251e-16,-2.03495126073099e-05,-3.17274482445999e-06,1.83092907571303e-16,-3.89566383780573e-06,-1.76897331248538e-07,-2.4008572907519e-15,1.20042864537595e-15,-8.18789480661053e-16,1.196959198424e-15,-2.20059809419998e-07,-1.55513755947736e-05,-0.00224428194241534,-3.24561527913095e-08,1.29179676191115e-16,6.46447434018713e-05,-1.03015190052747e-15,2.73553175886381e-16,2.19920083410238e-16,-1.7461174478773e-16,0.000167179154281084,3.0098312726574e-17,-5.22820957320333e-07,-5.5420083398274e-07,5.64892478500943e-16,-4.23319203821085e-16,8.74964431493331e-09,-4.4085862188811e-16,2.59225233292328e-16,-1.02562868295805e-15,-7.51525724237723e-08,-5.44079264829461e-07,3.41419166415398e-16,-3.41328303463121e-16,-1.38355976843144e-15,-1.17642516555873e-06,-6.47605882249566e-16,-9.8890255237264e-09,-2.15259095227443e-15,-1.63963045203064e-07,2.26256530562368e-15,1.07910032464641e-15,-3.16939055676835e-08,1.6935705423222e-15,1.82945157047282e-15,-3.28191611592133e-15
"Nerium_oleander",0.138579717933893,-0.0570976814151267,-0.126330990462319,-0.00422780738926973,0.000547295777187247,0.0416406359834476,-0.000146463292745776,0.0268829951467364,0.00311641104420705,-0.147255992661665,-0.474787828722281,0.0315697796836453,0.0981933855404627,0.381039452810069,0.0464136078269518,0.103952278084576,0.00628706724698617,-9.13220563963403e-06,-5.451531776619e-16,6.06226747216389e-17,2.27968603238883e-17,0.000262478891768826,-0.000682587128851795,0.0108462534927287,-0.000103555125507388,-0.00094710671595757,-0.180246851416151,9.18346642201505e-16,0.000208855304742695,-5.70284736619263e-06,-1.55283434378269e-06,9.72312488537366e-05,3.57923113846539e-05,-2.9701655413954e-05,1.06131613818268e-05,-0.0232596455562935,3.86694803573731e-16,9.07527496187341e-05,-6.68110049720299e-06,-3.82183635648714e-05,1.4706998641337e-05,-3.66656568512063e-05,-0.707106781186548,-3.33777988840294e-15,-4.7112301695158e-16,6.55479326116868e-15,-2.86398261644855e-15,1.8723611262296e-06,2.78969101158249e-05,-4.12290325120184e-16,2.65318602900404e-06,-2.26617946327457e-16,1.60325392637477e-17,-3.26992216035015e-16,-2.03495126091874e-05,-3.17274482689207e-06,1.27581756654757e-16,-3.89566383719445e-06,-1.76897325700892e-07,5.84254866708989e-15,-2.91433543964104e-16,1.12757025938492e-15,-6.68735899989059e-16,-2.20059807116285e-07,-1.55513755953108e-05,-0.00224428194241433,-3.24561509166697e-08,4.32105597526373e-16,6.46447434022148e-05,-1.24916937377428e-15,1.98027122425314e-16,-6.8078587967761e-16,-8.22206056487112e-16,0.000167179154280226,-4.27868684931612e-16,-5.22820960902428e-07,-5.54200834686387e-07,3.15092280660158e-16,-1.92597586962251e-16,8.74964254931685e-09,-5.20644046275846e-16,1.27815377885331e-16,-1.24938966120735e-15,-7.51525747542649e-08,-5.44079262825172e-07,6.18974950130413e-16,8.10528084588927e-16,-1.58716269415608e-15,-1.17642516724435e-06,7.1241732291625e-16,-9.88902803088463e-09,-7.26648255021617e-16,-1.63963043759544e-07,1.76296494452918e-15,1.32945117815158e-16,-3.1693903114737e-08,1.45070925568545e-15,1.82945157366145e-15,-3.39987731228796e-15
"Tabernaemontana_cymosa",0.137067963481786,-0.0552668614939155,-0.115794498740329,-0.0024188620234352,-0.00128702883025066,-0.310404926111167,-0.00598026377672271,-0.078248459699672,-0.00804167136309947,0.406223603836982,0.0133952776309536,-0.00109106724578823,0.00959930341015913,0.0982028226379656,0.0128694202915153,-0.052624264892367,-0.00212203645272283,1.76141222872975e-07,2.82644108015149e-17,-1.95256784256435e-16,2.18295994877943e-16,0.000165321327938401,-0.000543785477780436,0.079184306166538,8.42008206870551e-06,-1.14683582359458e-05,-0.000980104470971923,-2.42693753965905e-17,-1.96917530719053e-05,3.82767954871209e-06,-5.09309871618042e-07,3.20175674986687e-05,1.18358686481789e-05,-9.91323865009476e-06,3.60196488158803e-06,-0.000830800235502637,5.21671160984529e-17,3.68791302296923e-05,-2.71329602616482e-06,-1.55341477659902e-05,5.99603542892703e-06,-1.50201572973949e-05,-3.57083345600151e-16,-5.25147833780136e-16,-3.92275393309604e-17,-3.18755362915493e-16,-4.44914588821654e-17,7.8048721224161e-07,1.16419360582574e-05,3.62525120292248e-16,1.12779687870265e-06,-3.66252431378079e-16,-5.01161196068719e-16,5.2785854464025e-16,-8.76314304482064e-06,-1.37177750049802e-06,1.75375833838628e-15,-1.67764729146992e-06,-7.6152269063573e-08,4.82947015711943e-15,1.37251321419285e-14,8.55739090699359e-15,2.75474087985117e-15,-9.38256834743384e-08,-6.34178195849756e-06,-0.000123288322287598,-1.09425863069616e-08,-4.1542746796222e-15,-0.817326027609191,3.29468082866602e-14,6.80354739029774e-16,1.29694546654062e-15,-2.15000016454461e-17,1.38655493691796e-05,-3.87852540217005e-15,-2.89678515913265e-07,-3.06809021704711e-07,3.88914752477639e-16,2.68588661282259e-15,4.76590051975542e-09,-9.03741647083968e-16,6.92453241160424e-17,-1.72773028409633e-15,-4.08653945202785e-08,-2.95680819036771e-07,3.39426591989893e-16,8.70564646682079e-16,-1.52707705963461e-15,-6.39607679700638e-07,-1.85576786520293e-15,-5.38400075166505e-09,-4.04956408876782e-16,-8.94258283369934e-08,1.51819111557373e-15,4.91629331907504e-16,-1.73158071477057e-08,3.28431089351946e-15,1.65039954950119e-15,-3.63258911077756e-15
"Tabernaemontana_sananho",0.137086934023305,-0.0552823768960155,-0.115848541163991,-0.00242100839783719,-0.00128885603539812,-0.310899513714545,-0.00599293783755015,-0.0785344332632348,-0.00807281478966129,0.407897834188928,0.0134627990009192,-0.00109702228583573,0.0096567983101037,0.0988262785120348,0.0129515270862945,-0.0530174246110896,-0.0021382172827134,1.77620463595943e-07,1.27183299125909e-16,2.05484090031995e-16,1.37654702964974e-16,0.000166960450201621,-0.000549211560934977,0.0799905733664422,8.51398785474272e-06,-1.16063801874302e-05,-0.000992670091849055,1.19306854803313e-16,-1.99548467488422e-05,3.88048581226406e-06,-5.1848782671158e-07,3.26096509726788e-05,1.20595295125765e-05,-1.01086558643299e-05,3.68587480561317e-06,-0.000852369689845042,-4.27501425273704e-17,3.79987434680458e-05,-2.7964030822248e-06,-1.60423238553921e-05,6.20045698872694e-06,-1.55588873630501e-05,6.05850773506506e-17,4.10284323381816e-16,1.55850414795873e-16,2.61700713329957e-16,-2.31339843171847e-16,8.13649707578218e-07,1.21423790480669e-05,-2.16775977966414e-16,1.18829302205616e-06,1.45354052411961e-16,-8.70856626096704e-17,1.50185871768175e-16,-9.36955220911558e-06,-1.51168630132745e-06,-1.23222897197525e-15,-1.88108735615975e-06,-8.54864786736798e-08,-4.21884749357559e-15,3.61516372393567e-15,-6.13051276410204e-15,1.795438797636e-16,-1.07948459322424e-07,-7.8656373925349e-06,-0.000158740717594067,-1.8026832572255e-08,3.04739685890742e-15,0.407417070240045,-0.707106781186566,-2.13016551048385e-15,3.23881541302237e-15,-1.40184526498398e-15,1.13932743197108e-05,-4.4237492028429e-15,-2.48969777250801e-07,-2.64197102192677e-07,1.15391201776747e-16,-1.90326292273949e-15,4.29542800512544e-09,-6.18907960937415e-16,-1.61238534066908e-16,-1.98662568312311e-15,-3.7131380650323e-08,-2.69637500637688e-07,-3.2460727808716e-17,3.10419569614383e-16,-1.90470418370141e-15,-5.97274913895553e-07,4.2788131306322e-15,-5.05162084830816e-09,-2.86064856724194e-15,-8.4258024339858e-08,4.72736140145761e-15,3.19967232569934e-16,-1.63666820822211e-08,1.91726469396163e-15,2.13813692460709e-15,-3.07787439426233e-15
"Tabernaemontana_alba",0.137086934023305,-0.0552823768960154,-0.115848541163991,-0.00242100839783706,-0.00128885603539813,-0.310899513714545,-0.00599293783755011,-0.0785344332632347,-0.00807281478966168,0.407897834188928,0.0134627990009196,-0.00109702228583585,0.00965679831010361,0.0988262785120346,0.0129515270862944,-0.053017424611089,-0.00213821728271352,1.77620464044369e-07,-2.00332893589583e-17,1.33668293550147e-16,1.91615237588594e-16,0.000166960450201395,-0.00054921156093425,0.0799905733664421,8.5139878549334e-06,-1.16063801875547e-05,-0.000992670091849074,1.63181023021949e-16,-1.99548467493873e-05,3.88048581278534e-06,-5.18487826455391e-07,3.26096509734671e-05,1.20595295130026e-05,-1.01086558650038e-05,3.68587480587337e-06,-0.000852369689845208,-1.98414085045906e-18,3.79987434674521e-05,-2.79640308236488e-06,-1.60423238570275e-05,6.2004569888309e-06,-1.55588873628132e-05,-1.78213662603443e-16,7.96363939682362e-16,3.48851192295228e-16,-5.2373042148561e-16,-2.23128603985904e-16,8.1364969809275e-07,1.21423790484733e-05,8.16894460757076e-17,1.18829302136674e-06,7.53823549480479e-17,2.72164727473765e-16,-7.61790786678938e-16,-9.36955220828264e-06,-1.51168630212195e-06,-3.57928341027941e-16,-1.88108735555965e-06,-8.54864665254113e-08,1.2490009027033e-15,-1.4363510381088e-14,-3.25954541136042e-15,-2.318457925643e-15,-1.07948447370179e-07,-7.86563739046974e-06,-0.000158740717598409,-1.8026794650983e-08,1.72209468989879e-15,0.407417070240104,0.70710678118653,2.22295480275797e-15,-4.86725666670816e-15,3.05887305842628e-16,1.13932743164118e-05,7.68115121252378e-15,-2.48969804722424e-07,-2.64197097761651e-07,8.64790367786667e-16,-1.53500128532497e-15,4.29542568463125e-09,1.62718916725602e-16,5.78019626470366e-16,3.08806275198734e-16,-3.71313599276417e-08,-2.69637494714432e-07,1.05000640984163e-15,-2.30814155607719e-16,-7.11261909935567e-16,-5.97274908637971e-07,-3.29845901243449e-15,-5.05161068469376e-09,-1.84063116336715e-15,-8.425802464418e-08,-3.29366565680874e-17,1.15856159340359e-15,-1.63666831103429e-08,-1.22770113787103e-16,1.73568089727806e-15,-3.07787439425199e-15
"Vinca_major",0.133777503649296,-0.0525420786176755,-0.106146240013245,-0.00202073846548511,-0.000930546921069995,-0.212254820837861,-0.00332717230803642,-0.00700120760591962,-6.76280057842829e-05,-0.0364320346278494,-0.00690087660318583,0.000817401142561827,-0.010520729477382,-0.134412103623633,-0.0179429456294341,0.132246529941336,0.00576801800917861,-7.09393613106298e-07,1.91395744492611e-16,1.26307567723605e-15,-1.79023579684414e-15,-0.00160518355992047,0.00552142823957988,-0.935314902398657,-0.000285298545238545,-0.00124995783110965,-0.0263808468415168,-1.3482725590116e-15,-0.000366910645739102,5.82912257731409e-05,-3.55221009937696e-06,0.000214543086934421,7.68782860971035e-05,-6.09183257201792e-05,1.87259783645229e-05,-0.00399434308536266,1.57363448383823e-17,0.000162710430665227,-1.19217047645644e-05,-6.63309403512568e-05,2.51907521497441e-05,-6.19556007841538e-05,-5.00434441826259e-16,-3.11077473266956e-17,1.79035861884158e-16,-1.07143025494162e-17,-1.85930181752625e-16,3.06058279244889e-06,4.55179570898557e-05,2.14020932738596e-17,4.2111015821029e-06,-1.3141199046239e-16,-1.36250241305825e-16,1.14729306714844e-16,-3.16239756733893e-05,-4.83133595656493e-06,8.74869155801882e-17,-5.89484185203046e-06,-2.67583382316389e-07,-9.15933995315754e-16,7.63278329429795e-16,4.92661467177413e-16,5.17814957579077e-16,-3.30864821188395e-07,-2.3081304948299e-05,-0.000458272294769268,-4.8099532287167e-08,2.43130871687932e-16,0.000683427553146391,-1.4671201711336e-15,1.18320500117311e-16,-6.74351945930113e-17,-3.96408720310908e-16,3.5489267623903e-05,-2.99720179893185e-16,-7.54449124380318e-07,-7.99553742936816e-07,5.23406949648754e-16,-3.18509469404439e-16,1.25296155502689e-08,-4.91837798246881e-16,1.551988022154e-16,-1.1804789453865e-15,-1.07406845379222e-07,-7.76826544962056e-07,4.67181095702468e-16,2.31531511043183e-16,-1.52607416024046e-15,-1.6652904505703e-06,-1.28792884087884e-16,-1.39652991617568e-08,-2.01068532707676e-15,-2.31005461211932e-07,2.33983078102476e-15,5.82049166521435e-16,-4.45659385336581e-08,2.1881354507717e-15,1.8910858763353e-15,-2.87128425557618e-15
"Plumeria_alba",0.135294744095573,-0.0537759101610361,-0.110403130185222,-0.00218439241379829,-0.00105984689309906,-0.245984267181584,-0.00404828037821539,0.011924351237489,0.00362958737735684,-0.396494681746725,0.395389714011416,-0.00573825481681185,0.0301828589515544,0.257789235162315,0.0333536196565703,-0.100153304025469,-0.00390930319522423,2.77622007803686e-07,-1.84284766673811e-16,-3.02645887092428e-16,4.18320938946666e-17,0.000159187002082634,-0.00050219743851757,0.061761726417479,-8.32436675106611e-06,-0.000115233088970817,-0.00358610286859556,-5.30927694218338e-16,-5.91011473106593e-05,1.04358306897197e-05,-1.02826638005493e-06,6.38087965222678e-05,2.33543585372553e-05,-1.92220145497071e-05,6.63848965347467e-06,-0.00149674205115094,4.39677445250388e-16,6.48590729901413e-05,-4.76648258909506e-06,-2.70798980566258e-05,1.04079619491529e-05,-2.59488919748896e-05,-2.590150067487e-16,1.20514069404273e-16,9.9810350704174e-17,-3.68681999561223e-16,-6.70065868197791e-17,1.33192171214783e-06,1.98540271280271e-05,-1.54316727341491e-16,1.90585097662914e-06,-1.068835943177e-16,-2.58388001625912e-16,-6.38545116183559e-17,-1.47583244595081e-05,-2.32639295183294e-06,2.10323102560972e-17,-2.86679901360475e-06,-1.30203895243666e-07,4.09394740330526e-15,-2.91433543964104e-15,1.91860416443035e-15,-3.80771802976909e-16,-1.62511978294561e-07,-1.15062875746269e-05,-0.000229364141981726,-2.4339554597464e-08,2.93131550958315e-16,0.000208215293542093,-1.94488658757871e-15,1.15207551766625e-16,-6.61518841817747e-16,-1.57072875442173e-15,1.86513042220617e-05,-1.59857701963356e-15,-3.99456330923238e-07,-4.23511351981963e-07,-5.22569455976447e-16,-1.07843637183269e-15,6.72993960410617e-09,-6.77790549496581e-17,5.299849013771e-16,6.57056208700446e-16,-5.79083317370184e-08,-4.19612338914897e-07,1.99234059097193e-15,-8.05949892982616e-15,0.707106781186546,-9.14673675848174e-07,-1.82394155774606e-14,-7.70651547760966e-09,-2.18340333381751e-15,-1.28073121364726e-07,3.19441842566859e-15,1.95755858708944e-15,-2.48048890134835e-08,-1.19774272885073e-15,2.44367458105201e-15,-6.58916423407795e-15
"Plumeria_rubra",0.135294744095573,-0.0537759101610361,-0.110403130185222,-0.00218439241379842,-0.0010598468930991,-0.245984267181584,-0.00404828037821566,0.011924351237489,0.00362958737735706,-0.396494681746725,0.395389714011416,-0.00573825481681215,0.0301828589515544,0.257789235162315,0.0333536196565704,-0.100153304025469,-0.00390930319522396,2.77622007386485e-07,-7.33603505090408e-17,-4.1886137532107e-16,8.07055807613962e-17,0.000159187002082657,-0.000502197438517439,0.0617617264174793,-8.32436675066225e-06,-0.000115233088970805,-0.00358610286859569,-1.73844952609639e-16,-5.91011473106359e-05,1.0435830688881e-05,-1.02826638035069e-06,6.38087965225055e-05,2.3354358537241e-05,-1.92220145508537e-05,6.63848965333719e-06,-0.00149674205115113,-2.6115082911371e-16,6.4859072989709e-05,-4.76648258890858e-06,-2.70798980580586e-05,1.04079619488479e-05,-2.59488919751541e-05,-4.28473069889854e-17,2.73557091000725e-16,-5.20458336367769e-18,-2.20505634368092e-16,-3.53377865902618e-17,1.33192171390684e-06,1.98540271281813e-05,2.7681228049512e-16,1.905850978792e-06,8.04665404972469e-17,2.13456783307576e-16,-9.16100847105347e-17,-1.47583244597171e-05,-2.32639295380532e-06,1.18176827288521e-16,-2.86679901320376e-06,-1.30203898621173e-07,-3.85802501057242e-15,3.12944115066216e-15,-1.78676518025611e-15,1.13450915328883e-15,-1.62511980469904e-07,-1.15062875730966e-05,-0.000229364141980343,-2.43395579576776e-08,-1.37116271193863e-16,0.000208215293542345,-6.92981444851636e-16,2.09717992079025e-17,6.02296269372459e-16,8.52287917508718e-16,1.86513042211606e-05,1.1214693906335e-15,-3.99456328230188e-07,-4.23511355402404e-07,1.67012234292155e-15,5.66421315880007e-16,6.72994727651028e-09,-1.08871649561355e-15,-1.89222938648589e-16,-2.85659223401318e-15,-5.79083504293008e-08,-4.19612381940868e-07,-1.13710545008191e-15,8.6562964813067e-15,-0.707106781186549,-9.14673671634329e-07,1.78705882984726e-14,-7.70649430123032e-09,-2.01686988012362e-15,-1.28073091162432e-07,7.24172201211929e-16,-5.71604585001361e-16,-2.48049038430992e-08,3.90928318442498e-15,1.26406339066416e-15,-5.38448749907992e-16
"Aspidosperma_polyneuron",0.133280801323516,-0.0521221167093721,-0.104617826725944,-0.0019535665007378,-0.000865285624784389,-0.19379476852531,-0.00278536355611059,0.0108096232988553,0.00193077493955914,-0.143741173106341,-0.0518835610568684,0.00237476164673786,-0.027053967387138,-0.348114093478326,-0.0465970148792505,0.47649931247261,0.023090340054021,-2.10288985724207e-05,-1.46308954177979e-15,-2.60270672271246e-17,8.18936536922024e-16,0.000762439147157194,-0.00225366116613801,0.213603022850846,-6.9498387275018e-05,-0.000553476153294239,-0.0144871809492145,0.707106781186549,-0.000220642467032756,3.70297017479896e-05,-2.82816726856773e-06,0.000172752686850674,6.24447537093525e-05,-5.02455596793185e-05,1.61509645355065e-05,-0.00351452900037789,9.71445139574754e-17,0.000146232405392894,-1.07250907130768e-05,-6.00850321992711e-05,2.29073646655924e-05,-5.65858593549783e-05,-1.07651251183422e-16,2.66244457240365e-16,2.99307757177649e-16,-2.62858446689015e-16,2.0380531409661e-17,2.82890691544885e-06,4.21017146980925e-05,2.07000377815321e-16,3.93820642314204e-06,1.02982760100616e-16,-4.48542277000357e-17,3.31754408675522e-16,-2.98362811753562e-05,-4.59778803537855e-06,1.85162431553458e-17,-5.6248552085317e-06,-2.55365522849188e-07,6.24500451351651e-16,1.37390099297363e-15,2.27248775352962e-16,1.06078340555982e-15,-3.16542077846357e-07,-2.21674910593076e-05,-0.000440577645779827,-4.63708214382998e-08,2.48807901543482e-16,0.000310322016857577,-1.49509056709891e-15,2.85717403149101e-16,-1.43308021206987e-16,-1.79967431980938e-16,3.45340655005735e-05,4.84619183498415e-17,-7.35428050624215e-07,-7.79470243804739e-07,7.66550633568153e-16,-2.99788856713436e-16,1.22543271243248e-08,-3.99949262308596e-16,2.14652324319563e-16,-1.06780985851891e-15,-1.05137099869814e-07,-7.60733783967376e-07,4.4745143115308e-16,3.14331369959724e-16,-1.1744070818603e-15,-1.63686840265518e-06,2.57120134291217e-16,-1.37409700163076e-08,-1.26432335877832e-15,-2.27524536544919e-07,2.75206807721299e-15,5.84523106473549e-16,-4.39312411989027e-08,-4.25803108941886e-16,1.82101937680979e-15,-3.0328116186033e-15
"Alstonia_scholaris",0.133280801323516,-0.0521221167093721,-0.104617826725944,-0.00195356650073776,-0.000865285624784477,-0.19379476852531,-0.0027853635561108,0.0108096232988552,0.00193077493955942,-0.143741173106341,-0.0518835610568691,0.00237476164673824,-0.0270539673871382,-0.348114093478326,-0.0465970148792502,0.476499312472612,0.0230903400540213,-2.10288985719445e-05,-1.23761469598204e-15,-6.28400778407633e-16,9.42772854913152e-16,0.000762439147156761,-0.00225366116613928,0.213603022850848,-6.94983872720038e-05,-0.000553476153294391,-0.01448718094922,-0.707106781186546,-0.000220642467031706,3.70297017548704e-05,-2.8281672683256e-06,0.000172752686850715,6.24447537090525e-05,-5.02455596768448e-05,1.61509645401907e-05,-0.00351452900037794,1.04083405507647e-16,0.000146232405391555,-1.07250907131988e-05,-6.00850321977667e-05,2.29073646653303e-05,-5.65858593550783e-05,-1.52408272123874e-16,1.8862642114992e-16,-1.25045929854774e-16,-1.90897639745775e-16,-2.13457436638701e-16,2.82890691686091e-06,4.2101714698116e-05,6.87562790115725e-17,3.93820642306591e-06,-2.23145253380688e-16,-1.00365378929071e-16,-4.45401708573678e-16,-2.98362811755236e-05,-4.59778803673164e-06,1.8504969662953e-16,-5.62485520874484e-06,-2.55365523187459e-07,2.2065682614425e-15,6.80011602582908e-16,-3.13984949151802e-16,-2.91433543964104e-16,-3.16542077969523e-07,-2.21674910596064e-05,-0.000440577645779806,-4.63708220832374e-08,1.19502784885797e-16,0.000310322016857772,-1.44772658023298e-15,3.48711162269779e-16,-2.21510735491554e-16,-4.9959951091865e-16,3.45340655003481e-05,-4.58077336635467e-16,-7.35428051971553e-07,-7.79470244981315e-07,2.01030598145997e-16,-3.11018347417736e-16,1.22543269904733e-08,-4.90107825728502e-16,2.47706476925306e-16,-1.08994767992174e-15,-1.05137099613658e-07,-7.60733783742184e-07,4.61329319630842e-16,1.89431279695651e-16,-1.53310154374296e-15,-1.63686840252406e-06,-3.53502529252581e-16,-1.37409703645085e-08,-9.76359261766054e-16,-2.27524535574856e-07,2.48839010884955e-15,6.00244426212344e-16,-4.39312401930341e-08,1.64892616832637e-15,1.8765304586766e-15,-3.50465640406893e-15
"Chironia_linoides",0.116872643395951,-0.0319869158313918,0.180390035495392,-0.00478965294255038,0.000145624786831702,0.000710389358268456,0.00112415403303204,0.299442169429047,-0.0294426066132687,0.034549005832882,-0.00581470821137079,-0.0109309779158743,-0.41208628187483,0.0734762302462669,-0.00190250642972077,0.01556739083998,-0.00870575832932188,0.000760201381749067,6.6955647439587e-17,0.796875663709226,0.177920890439113,0.00135284300864565,-0.00333750390533292,0.00143874353767642,-0.000384036889019897,-0.0930042983897873,-0.00168574143079029,-2.39965341777821e-16,-0.000725835506697948,0.000113384452795666,-7.30560100648144e-06,0.000442165861990443,0.000158673318427588,-0.000125999655995134,3.87394390510111e-05,-0.000496170733917935,2.53392760554461e-17,0.000339742124759057,-2.48835538000854e-05,-0.000138159880810809,0.00101701105710471,-0.000128651422366418,-1.97918099853675e-16,-1.87259527667077e-16,5.73183668020896e-16,-1.19306782501386e-16,-6.36564697419141e-18,6.33205538994389e-06,9.4149495033046e-05,2.78434392005044e-16,8.6731102938921e-06,-1.52862358040883e-16,-9.53097177316092e-17,-1.34586085882169e-16,-6.48643035792534e-05,-9.86194588066015e-06,1.25344963397165e-16,-1.2012623375789e-05,-5.45234244687248e-07,2.63677968348475e-16,9.08995101411847e-16,-1.59594559789866e-16,2.20309881449055e-16,-6.73044606222875e-07,-4.67962614450593e-05,-6.74663401338194e-05,-9.73369227609132e-08,2.55292083116104e-16,1.41920927083005e-05,-1.27914868495874e-15,2.25764407538967e-16,-5.04176173780995e-18,-1.67535358304437e-16,5.38414658370854e-06,-2.81183557159426e-16,-1.51172280450174e-06,-1.60194526174025e-06,4.16981246278431e-16,-2.60221759751751e-16,2.50189738435642e-08,-4.23182367896e-16,2.18389958792162e-16,-1.02975493644881e-15,-2.14267065602118e-07,-1.54896675699678e-06,3.24972267891565e-16,1.43698434527002e-16,-1.51993764097601e-15,-3.30614076258505e-06,-4.93831655216439e-16,-2.76906847003271e-08,-1.66942567471532e-15,-4.57456374870836e-07,2.08651327279796e-15,5.79412874419539e-16,-8.81572565818204e-08,5.10973670372126e-16,1.90099754902002e-15,-3.1733265037683e-15
