"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t39",-0.0655985873402452,0.00705678145843275,-0.0621036676535631,0.294485750728799,-0.0878334902189503,0.00118079433544707,-0.00296791026861995,-0.0254799989543227,-0.00258146535793029,-0.00183711422704337,0.00135672457500735,0.00346832007094108,-0.0299241259553483,0.000103309670357963,0.00274474550781165,0.0166169938153371,0.238151132244746,0.0109748499652094,-0.00340886942570474,0.000381883723096475,-0.000199059201460116,-0.176482491766901,-0.00097058912970606,-0.000197839697691175,2.16239758427796e-05,-0.000182437707090012,-7.80080261103606e-05,0.000120208682291204,8.55447432764831e-05,-0.00833615488988999,3.08477641522494e-05,2.03001897353023e-06,-3.28882129988836e-16,1.49652242826255e-05,3.36043301529438e-05,0.0068620875432738,5.38178376458678e-06,-6.31439345255558e-16,-6.50626145079609e-06,0.000254228643355892,-0.000144515182802179,-5.6641754421632e-06,-0.00017089549835188,-1.44023562441011e-15,-0.00018008548091275,-8.43377046956876e-05,-3.85296882652487e-06,-8.93424143313107e-05,0.000314192605862511,2.03487068859165e-15,-2.00301809625002e-06,9.54162415568503e-05,0.444713287675963,2.33968340118076e-05,-2.91212143115383e-05,4.46981342566176e-16,-2.64472457186869e-07,3.08096824545042e-05,0.000161329863220268,-0.315608936117473,2.15057747415978e-15,1.19361306175371e-15,1.88122009618846e-15,4.65217777211787e-14,-7.92813170983692e-14,0.707106781186549,-1.28464812962621e-14,-1.76322176427565e-05,1.78424034360721e-06,-2.53791141082844e-05,4.90468724309997e-15,6.46288398715085e-06,-3.69417365781432e-07,1.03824671158119e-15,1.01373477089247e-15,-6.16729514103882e-06,7.41812155670566e-06,-7.50411980826042e-16,1.26707402882303e-16,-2.90529989435531e-15,-6.81071949525186e-16,5.26838524809403e-16,-6.4814393899668e-16,-1.74644690246161e-15,-5.11980788401209e-16,1.21664841385768e-15,1.18911920948533e-15,-5.29393646014152e-16,-2.42601204033316e-15,-1.80121009746102e-15,-1.92649516715689e-15,-5.81108915630256e-16,-9.29961960279532e-16,5.05821700034363e-07,2.32178130208392e-07,-2.1212160865197e-15,1.90861919688669e-15,-1.22297221074962e-14,-3.80424569543815e-14,0.0999999999999945
"t23",-0.0654711481246471,0.00701957104285193,-0.0615976473734519,0.291880299589013,-0.0867357366882283,0.00116540599939746,-0.0029244147546636,-0.0249753576642565,-0.00252680075384212,-0.00179485314176488,0.00132400341517477,0.0033733050208906,-0.029029765396997,9.97598220947841e-05,0.00264416826101516,0.0159780304695595,0.228730200791827,0.0105008374500427,-0.00326076056065489,0.000358363110668487,-0.000184643930308125,-0.162682795466763,-0.000888582334829897,-0.000178619386773422,1.94365818694717e-05,-0.00016374557563819,-6.98818224981636e-05,0.000107653657234302,7.61949321735909e-05,-0.00741181822134027,2.6932774706179e-05,1.75170410188764e-06,-4.40578217670089e-16,1.25796849477963e-05,2.73270970089736e-05,0.00550300105474743,4.29254997554159e-06,1.45716771982052e-16,-5.08599703435351e-06,0.000197465650316914,-0.000107412251453124,-4.20909454792881e-06,-0.000124512347719418,4.42366359049317e-16,-0.00012938006599232,-5.99072758905361e-05,-2.57478285521541e-06,-5.05966058950717e-05,0.000176556008113392,-2.5458681672966e-15,-9.57606683097161e-07,4.40643532651719e-05,0.181982601417246,7.65694711865244e-06,3.35541731427037e-06,-2.7044659802021e-15,1.2901270945469e-07,-1.70266560351055e-05,-0.000100740846551844,0.880501669685763,-1.63931836321854e-14,-1.06054755621669e-15,-4.94969148409e-15,4.62394571547045e-15,-7.09078336846489e-16,-8.73498543879272e-15,-3.89136591706863e-15,-3.1509134793246e-05,3.06248962114066e-06,-4.30419232529599e-05,-4.59864538103113e-15,1.0551424793842e-05,-5.96577700109654e-07,3.46982302052072e-16,1.26393994645095e-16,-9.49906695277697e-06,1.11211305726013e-05,1.0276315667089e-16,2.84075530485365e-18,-2.2818209621953e-15,6.63994226525476e-16,2.31969998242824e-16,1.02864978928434e-15,-1.21991710614213e-15,-4.17359154955225e-16,-3.19121125861009e-16,2.74039925561704e-15,-7.69672356615122e-16,4.67863819242419e-16,-1.24546419770565e-16,-6.88434913324374e-16,-7.45843736835805e-16,-7.17395424454416e-16,6.97846902106102e-07,3.18581851120027e-07,-1.38746597466666e-15,1.21830332018574e-15,-8.80354452519924e-15,-3.75825304616781e-14,0.100000000000002
"t24",-0.063720442055279,0.00649057244003156,-0.0541810943037069,0.253403593197214,-0.0698572301564938,0.000927371406559964,-0.00223901158308997,-0.0165222012150893,-0.00159554157050809,-0.00105819066366679,0.00074546190445666,0.0016195027942529,-0.0119515841457402,2.75060047683512e-05,0.000525925722876757,0.00214055993628947,0.0211238693101455,-0.000583527156562379,0.000217683128100439,-0.000436111785354375,0.000472652083914586,0.610086813334983,0.00521701603884785,0.00401086642580476,-0.00119291788762001,0.0205800323581141,-0.0283948822370861,0.0265134463075979,0.00251573360022289,-0.195015938758205,0.000272679996471939,1.39237566110343e-05,-1.0136338892588e-16,7.55399389745515e-05,0.000139348535688953,0.0269413677373403,2.07429958808053e-05,2.94902990916057e-16,-2.36585389044654e-05,0.000910018079299676,-0.000475627243312844,-1.86360692138238e-05,-0.00054682391582455,9.26619082089258e-16,-0.000566363758314145,-0.000261896556759478,-1.13432995568213e-05,-0.000245147458128845,0.00086096653864875,-1.15311350853154e-15,-5.69096465821978e-06,0.000284070734289408,-0.000665217761962785,4.61667378915087e-05,-5.22244796015727e-05,-4.90068479137537e-15,-4.05889368821822e-07,4.5917169036704e-05,0.000232546715510219,-0.00617386997070201,0.707106781186548,2.90604689224e-14,-1.41646364414302e-14,6.59087896672592e-15,-5.21963550436718e-17,1.04963710340457e-15,7.4548137408755e-15,-4.85294934560434e-05,4.80643163715519e-06,-6.79252892845492e-05,3.89452179852547e-16,1.69389321656137e-05,-9.62318657125111e-07,-4.52042718654664e-16,7.67032353674317e-16,-1.56314443904551e-05,1.84964278668541e-05,1.70644075262686e-16,-8.51362281095077e-16,1.88006830229698e-16,8.80584148034835e-16,-3.89242900025756e-17,1.30575900684995e-16,-1.79954739212726e-15,5.86098232395175e-16,-5.87287087305502e-16,-1.32793683586298e-15,-5.60328021474312e-16,9.79403240407407e-16,1.0020913946785e-16,-8.03162277938497e-16,-3.09786752860846e-16,9.98846675827028e-16,1.1930402846681e-06,5.45426984564427e-07,-1.28831330419115e-15,-6.5904898866068e-16,-8.90250631996905e-15,-3.82176347186364e-14,0.100000000000001
"t25",-0.063720442055279,0.00649057244003155,-0.0541810943037069,0.253403593197214,-0.0698572301564938,0.000927371406560095,-0.00223901158308988,-0.0165222012150892,-0.00159554157050821,-0.00105819066366684,0.000745461904456872,0.0016195027942527,-0.01195158414574,2.75060047687467e-05,0.000525925722876699,0.00214055993628944,0.0211238693101466,-0.000583527156562444,0.000217683128100476,-0.000436111785354258,0.000472652083913946,0.610086813334983,0.00521701603884765,0.00401086642580484,-0.00119291788762111,0.020580032358114,-0.0283948822370862,0.0265134463075984,0.00251573360022397,-0.195015938758206,0.00027267999647173,1.39237566117044e-05,9.66663206021264e-17,7.55399389743801e-05,0.000139348535688102,0.0269413677373379,2.07429958831717e-05,9.99200722162641e-16,-2.36585389035306e-05,0.000910018079299755,-0.00047562724331277,-1.86360692131411e-05,-0.000546823915823499,-1.75873285872284e-15,-0.000566363758310501,-0.0002618965567584,-1.13432995578905e-05,-0.000245147458131451,0.000860966538648159,1.01152930781528e-15,-5.69096465643855e-06,0.000284070734291388,-0.000665217761971315,4.616673789242e-05,-5.22244796022619e-05,4.43976617614429e-15,-4.05889376246835e-07,4.59171690285238e-05,0.00023254671551774,-0.00617386997072688,-0.707106781186547,-2.92073736560382e-14,1.45274016201589e-14,-9.63919387451309e-15,3.35670788438783e-16,-4.59572320695168e-16,-6.72655067523485e-15,-4.85294934579938e-05,4.80643163833338e-06,-6.79252892860853e-05,7.11076498108372e-17,1.69389321590117e-05,-9.62318655716014e-07,-7.09505541034473e-17,-1.48115440376693e-15,-1.56314443941589e-05,1.84964278645153e-05,2.51858288646014e-16,1.29952088827746e-16,6.18152017764702e-16,-1.06622199711932e-15,-2.2677674535815e-16,-3.15051364221175e-16,-7.88163477530282e-17,-5.9524897349281e-16,4.77307507402181e-16,1.10071609758884e-15,8.17798351937128e-16,-6.64343514242057e-17,2.08098976633104e-16,-1.49748116710142e-15,-8.9410580275606e-16,-2.20466927218126e-15,1.193040283826e-06,5.45426988041745e-07,-1.31970432246573e-15,2.69090929743963e-15,-9.71008619737699e-15,-3.78413600528351e-14,0.100000000000001
"t62",-0.0627181528880819,0.00616061353163387,-0.0491849198415869,0.22698104326512,-0.0569991146821474,0.000743160794669973,-0.00168207914573247,-0.00841210234236793,-0.000658416829148672,-0.000265969530481873,9.64656515461751e-05,-0.000628227194239384,0.0125374357220616,-0.000103484884295178,-0.00390210509077622,-0.030746912536864,-0.517195639569575,-0.0414976761117878,0.0134534410194862,0.00201142732547714,-0.000431415063075644,-0.178397815054546,0.00055608787597887,0.00221899597952455,-0.00077288975861297,0.013910366239881,-0.0201921285972923,0.0189981895876908,0.0020308684487333,-0.162805888371218,0.000296256196654819,1.73613934933928e-05,1.3158772189765e-16,0.000130881470953445,0.000536903345649487,0.3145346015317,0.00285260629495351,-1.33573707650214e-15,6.49847775096284e-05,-0.00175067727434221,0.000151900744235401,5.89973013185328e-06,5.71332797270853e-05,1.67184702466608e-15,8.97747999781836e-07,-1.67180594578963e-05,-3.11498632486166e-06,-0.000116318009917361,0.000412689910579593,-2.61751306588523e-16,-3.11465686770801e-06,0.000158136211888145,-7.64405191434913e-05,2.81729378884798e-05,-3.53224960257404e-05,6.28790250386632e-16,-2.82722826719901e-07,3.20894026044772e-05,0.000163044637692536,-0.00101506566956942,-7.04966581618478e-16,-6.06911550655989e-16,-5.88853212859312e-16,-5.10002742137814e-15,1.49009167348865e-15,3.33173647765689e-15,5.69217499887059e-16,-4.01027695155942e-05,3.9993425154007e-06,-5.66438849665505e-05,6.80535305909089e-15,1.42318830706447e-05,-8.10390797776912e-07,-1.11802522009705e-15,-3.61026430350187e-15,-1.33079093158347e-05,1.58571819407954e-05,1.61778632034306e-14,1.59342418090792e-14,0.707106781186547,3.78467585320197e-15,-1.35058037494149e-14,5.48908161062426e-15,3.04889231111766e-15,-1.79579724986533e-14,1.10305813964612e-14,-1.89419744112989e-14,-1.07184178544425e-15,8.32881722839424e-15,-1.48275376615123e-14,-7.13227109642633e-15,-1.09300251973134e-15,3.68733940841082e-15,1.04956315588116e-06,4.80778585720689e-07,-4.91276298953237e-15,1.4402868409325e-15,-6.11747927004625e-15,-3.9288091625855e-14,0.100000000000002
"t63",-0.0627181528880819,0.00616061353163387,-0.0491849198415869,0.22698104326512,-0.0569991146821474,0.00074316079466988,-0.00168207914573248,-0.00841210234236833,-0.000658416829148597,-0.000265969530481614,9.64656515462462e-05,-0.000628227194239548,0.0125374357220619,-0.000103484884295254,-0.00390210509077612,-0.0307469125368637,-0.517195639569576,-0.0414976761117882,0.0134534410194866,0.00201142732547737,-0.000431415063075273,-0.178397815054545,0.000556087875977775,0.00221899597952455,-0.000772889758613244,0.013910366239881,-0.0201921285972924,0.0189981895876914,0.00203086844873321,-0.16280588837122,0.000296256196654726,1.73613934926706e-05,-1.78939894103184e-16,0.000130881470953498,0.000536903345651458,0.3145346015317,0.0028526062949525,-1.21777588013572e-15,6.49847775111978e-05,-0.0017506772743408,0.000151900744236698,5.89973013006563e-06,5.71332797276763e-05,-3.26554419659197e-16,8.97747999819849e-07,-1.67180594590336e-05,-3.11498632366957e-06,-0.000116318009916183,0.000412689910579236,9.54500670676687e-17,-3.11465686796713e-06,0.000158136211886738,-7.64405191417427e-05,2.81729378843015e-05,-3.53224960281636e-05,-1.32349248775628e-16,-2.8272282521366e-07,3.20894026026892e-05,0.000163044637691677,-0.00101506566957239,-8.57622247502536e-16,8.37785092848971e-16,6.59728813465226e-16,7.63874309366542e-17,-1.28527834021162e-15,-4.19219291852351e-15,-5.94781952493382e-16,-4.01027695249702e-05,3.99934252292948e-06,-5.66438849642492e-05,-6.39874159984052e-15,1.42318830566963e-05,-8.10390820794205e-07,6.31418129076778e-16,2.83777336657608e-15,-1.33079093104511e-05,1.58571818971786e-05,-1.56703859540206e-14,-1.62439782007192e-14,-0.707106781186547,-3.47681403936776e-15,1.35866047098684e-14,-5.66155929174851e-15,-4.37438703586437e-15,1.77956684962975e-14,-1.08992920604329e-14,1.95487060983042e-14,1.20170957191232e-15,-7.66125999056411e-15,1.47002282471868e-14,5.18251980353621e-15,1.65451823477684e-16,-4.34915309381876e-15,1.04956315708666e-06,4.80778584347203e-07,1.87068806567566e-15,8.05967994973099e-16,-1.24901430866575e-14,-3.66659800751383e-14,0.0999999999999984
"t6",-0.0620164785499941,0.00597128515550758,-0.0468246786157611,0.215123527268682,-0.0527358009043453,0.000685084754890442,-0.00153335957181874,-0.00738722465679816,-0.00057219781114745,-0.000227866758676937,8.19143013717685e-05,-0.000519197733980609,0.0101400900303238,-8.03237346293866e-05,-0.00296208664880737,-0.0229165520126746,-0.381072481060712,-0.0293913136259085,0.00950094524516764,0.00110469000826465,-0.000190926170217061,-0.0679724840393634,0.00017227410236538,0.00033719796881555,-7.52920731904908e-05,0.00110121064791917,-0.00110504441067621,0.000965135453950238,-4.31932730230427e-05,0.00743993419254544,-9.50374704152031e-05,-9.15445280957723e-06,-3.14819416151074e-16,-0.000143911450956396,-0.00116518856092236,-0.884945131628246,-0.00887132696014699,4.53456716620337e-15,-0.00029525921336086,0.00902186419750379,-0.00236154819316246,-9.23728826332511e-05,-0.00236170782385734,-2.65297486728559e-16,-0.00227289614420971,-0.00100052401753226,-3.64176790353696e-05,-0.000651295327435739,0.00227615657235349,3.27013246998387e-16,-1.40206107192728e-05,0.000692885438398861,-0.000311898746559583,0.000106279513113881,-0.000111477447602047,-4.82698160604031e-16,-8.4469795259416e-07,9.52581644991187e-05,0.000480887516302779,-0.00278201384851594,1.24216923792423e-15,-2.88925440057905e-16,3.99110770783074e-16,-2.14164133542695e-15,3.82069776573806e-16,9.11511333864489e-16,2.81689424014884e-16,-8.76866361654368e-05,8.62458211022929e-06,-0.000121613612753086,-7.6900785635383e-16,3.00978789486679e-05,-1.70588710453916e-06,-1.80908991479189e-16,-3.51383041309486e-16,-2.74012072496735e-05,3.21898577181905e-05,3.63054506864274e-16,3.93222298073417e-16,4.61194850885868e-16,-1.04523321108946e-16,-2.23005883267139e-16,1.33834492777363e-16,-6.21890761401297e-16,-3.62996413069372e-16,5.47572915525605e-18,-2.58177083321323e-16,-1.87574556837947e-16,3.01366582598972e-16,8.12049837217629e-17,-1.18143227542209e-15,-5.43700716690924e-16,-4.34450025781742e-16,2.02030530306921e-06,9.21673041929499e-07,-1.23641111916087e-15,1.22201251342854e-15,-9.24941116281408e-15,-3.80118178178919e-14,0.100000000000002
"t15",-0.060886375224811,0.00565897939822009,-0.0428357630650909,0.194951219093071,-0.0451794349119531,0.000581400124458736,-0.00126112281214669,-0.00522179323064966,-0.000374244672930528,-0.000117824579636246,1.96169436091614e-05,-0.000462336020706469,0.00738347594700142,-4.648640437855e-05,-0.00151341303507658,-0.0104531101637487,-0.16067103707262,-0.00883174344365014,0.00276818181320353,-0.000750505660725639,0.000355909542648655,0.190553060206226,-0.00106913685432993,-0.00645484252427317,0.0026866134507896,-0.0513443917309714,0.0808164749346274,-0.0770394004434832,-0.0105364444304419,0.921672028785349,-0.00707075355645267,0.000614067105509932,4.69668587130268e-16,0.000716491547683811,0.000833604971221918,0.130821005568206,-9.00530705293369e-05,-8.11850586757146e-16,-0.000124097660087197,0.00461493336072972,-0.00210242114950555,-8.23404495946187e-05,-0.00232425916085107,1.23948749695531e-15,-0.00235255976629505,-0.00107008935919464,-4.33828555750781e-05,-0.000856888192716126,0.0030014541696558,-2.61335531035939e-16,-1.90585359389973e-05,0.000945594117049802,-0.000384836025132293,0.00014814391777158,-0.00015885631418158,6.20917821202261e-17,-1.21055948549637e-06,0.000136602130894841,0.000690025216140854,-0.00363342248126482,-8.19257758335339e-16,7.6483653994762e-17,2.26363268523525e-16,-2.08638355130374e-15,-7.38018292699274e-17,-5.49816745542159e-16,-4.79927323406164e-16,-0.000127711779818536,1.25587840379942e-05,-0.000177073844337002,4.43051335588218e-16,4.38072815748393e-05,-2.48256110151234e-06,-4.93975157560771e-16,-1.24255998176879e-16,-3.98434892236361e-05,4.67743888211198e-05,1.67633625456581e-16,1.99075503692804e-16,-1.23948081030335e-15,-1.01363162152993e-16,5.94677366280613e-18,-3.70684167906341e-16,-1.19819582762532e-15,-3.28194692014809e-17,-1.92671379609827e-16,3.25229025258754e-16,-3.96465055463969e-16,4.25704056629705e-16,-2.01783933251897e-16,-5.98508346811701e-16,-4.96096020599512e-16,-6.13107088142061e-16,2.92478603893371e-06,1.33381501829934e-06,-1.22917550079953e-15,1.72240810228735e-15,-9.25885099606411e-15,-3.81284813037591e-14,0.0999999999999992
"t36",-0.0791711126619561,-0.0679623072947507,0.00387617529883221,0.00441259385928376,0.273648794918073,0.00485069088808665,-0.00341033121194258,-0.148585435145232,0.000402478228610018,-0.000637877220757032,0.000606152790026817,0.00239749997069824,-0.0763663667560596,1.25983129339349e-05,0.00350600982620005,0.0108449651670161,0.014411679850409,-0.139570350756788,0.0691325292754912,0.000118328780482981,-3.13782647170595e-05,-0.0019376518236508,0.000278167590323771,0.260566291436874,0.000126553291755192,-0.0014684097104865,0.00176510446443512,-0.0019164750680545,3.13541819670361e-06,-0.000244081721393942,-0.0004075731342399,9.70962777712866e-06,-3.02685642056108e-16,1.403293938543e-05,-3.59208169513835e-05,-0.00394671675422206,0.515806137092181,8.18789480661053e-16,-9.37677542102888e-05,0.0434253171791334,-0.000769474470954833,-3.0375733304671e-05,-0.125612709125293,-1.82221198285769e-14,0.000721313975462057,0.000651800799083024,-1.41747155950202e-06,-9.02014646474651e-05,0.00111853408450348,7.91463639839063e-16,-1.72823332826868e-06,0.000402171037068619,-2.97896732454502e-06,1.48582456885496e-05,-8.02128544030917e-05,3.10185293769444e-16,-1.417571470306e-07,1.62143959850895e-05,0.00036089250018809,-4.01378734075121e-05,1.91615139657583e-15,2.82885026984452e-15,-1.47962006543697e-15,4.21942141365283e-14,0.707106781186548,7.88963434485764e-14,3.31795385364697e-15,-7.95526277432588e-05,7.89428561301843e-06,-0.000111632625950065,1.39660520820431e-15,6.52230563716257e-06,-3.71123248438284e-07,-5.75571955623199e-15,-9.072152523408e-17,-6.07289727477725e-06,3.06421172731159e-05,3.80482874853716e-16,1.45810037335617e-15,-2.147160556415e-15,8.79853076635568e-16,1.09233719226723e-15,1.520678306552e-16,-1.13151841840098e-15,4.07686543401622e-15,2.53199143711443e-16,3.949410419541e-15,-9.64631320778175e-16,-4.03119496376323e-16,-1.57756647178368e-15,2.03974352225033e-16,-1.81367478488765e-15,-1.11265808836567e-15,1.99185570379497e-06,2.17239028264418e-07,-1.16728838273809e-15,9.7817536884635e-16,-9.83065936429161e-15,-3.74612105360811e-14,0.100000000000001
"t37",-0.0791711126619561,-0.0679623072947507,0.00387617529883223,0.00441259385928377,0.273648794918073,0.00485069088808664,-0.00341033121194255,-0.148585435145232,0.000402478228610028,-0.000637877220757332,0.00060615279002686,0.00239749997069835,-0.0763663667560598,1.25983129335408e-05,0.00350600982619976,0.0108449651670159,0.0144116798504084,-0.139570350756789,0.0691325292754915,0.000118328780483425,-3.13782647178857e-05,-0.00193765182365024,0.000278167590323536,0.260566291436873,0.000126553291754555,-0.00146840971048668,0.00176510446443501,-0.00191647506805395,3.13541819637359e-06,-0.000244081721394186,-0.000407573134239796,9.70962777818667e-06,-4.81375940281357e-16,1.4032939386069e-05,-3.59208169509052e-05,-0.0039467167542227,0.515806137092182,2.07472927726826e-15,-9.37677542102288e-05,0.0434253171791326,-0.000769474470954435,-3.03757333038017e-05,-0.125612709125293,-1.63590268153778e-14,0.000721313975461978,0.000651800799084073,-1.41747155984157e-06,-9.02014646470055e-05,0.00111853408450484,-7.04214041326108e-19,-1.72823332947027e-06,0.000402171037070388,-2.97896732415643e-06,1.48582456894121e-05,-8.02128544030397e-05,5.48629035422725e-16,-1.41757144535126e-07,1.62143959849816e-05,0.000360892500188316,-4.01378734084956e-05,-2.90416864872816e-16,-2.63586265282231e-15,6.03375873332318e-16,-4.43546095269066e-14,-0.707106781186547,-8.01986159802084e-14,-4.14829598695716e-15,-7.95526277457041e-05,7.89428562241778e-06,-0.000111632625947696,-6.12905615485658e-16,6.52230564058506e-06,-3.71123245781418e-07,4.31677083495699e-15,-9.59217980031278e-16,-6.07289727154015e-06,3.06421172736917e-05,2.09161978690332e-16,-1.53122418561807e-15,9.05952761339948e-16,-5.70551109591894e-16,-6.21686106255364e-16,-9.83231837389051e-17,-4.93210344405099e-16,-4.26887509795387e-15,-7.428730868029e-16,-3.58567488647459e-15,1.81393350930538e-16,1.00551235013512e-15,1.56417968747133e-15,-1.96658888370111e-15,5.55793134630638e-16,1.65020748928841e-16,1.99185570374879e-06,2.17239028881101e-07,-1.33887848690769e-15,1.52497823195394e-15,-8.84993086144628e-15,-3.86833596269636e-14,0.100000000000001
"t77",-0.079387362342976,-0.0684759599960257,0.00392221681573101,0.00446974380267447,0.278766792386622,0.004945598053727,-0.00348611925501264,-0.153194474907221,0.000415944487016931,-0.000661338240980247,0.000629697101972752,0.00250560311309233,-0.0801868529745477,1.33457254397874e-05,0.00373144292363186,0.0115862929240395,0.0154333422172883,-0.15066737435873,0.0746725830787335,0.000133892446490574,-3.67353598102076e-05,-0.00231582216079967,0.000340844623654633,0.338837576270977,0.000168238458124201,-0.00196691741173387,0.00238878615884824,-0.00259797456783062,4.38640124237553e-06,-0.000345264852456726,-0.000663415711203313,1.79939979959679e-05,2.82401241528098e-16,4.60696643198404e-05,0.000124756661193585,0.00497413074540258,-0.475756119576793,-7.21644966006352e-16,2.6601923824397e-05,-0.00751168527439166,-0.000164718184531984,-6.53330061609873e-06,-0.0373885250556019,1.81371555594857e-16,0.000246551207312715,0.000242077306521944,-6.73644284355221e-07,-5.28540895618792e-05,0.000658574257249273,1.32477932801351e-16,-1.08709429538137e-06,0.000255244381451696,-1.93598174823891e-06,9.91287597274804e-06,-5.68178126631334e-05,-2.35644882839174e-15,-1.02271756792271e-07,1.17232451916406e-05,0.000261494205455233,-2.98029813029016e-05,5.05219704712593e-16,-3.88621917698649e-16,-4.63881385906003e-16,-4.18425335921958e-15,-4.46580719656458e-15,-7.04690428716162e-16,5.16575700971923e-15,-6.36014549621148e-05,6.3394723428537e-06,-8.97731114946189e-05,-1.44142197159529e-15,5.27049131234436e-06,-3.00338868898522e-07,2.68148231509886e-15,-6.29512954522006e-16,-4.94926224543611e-06,2.50851237202886e-05,4.19057879985162e-15,9.92508948161465e-16,1.9358343397709e-14,-3.0891288111951e-14,2.57248778694062e-14,-2.45496129430629e-15,-5.64159362477841e-14,6.13415987247201e-14,-4.42635249607155e-13,0.707106781186547,2.06032609741572e-15,2.19289857284827e-15,3.33527908436696e-15,3.2111693930855e-15,-3.89748068141653e-15,-2.81394371611305e-16,1.658091482971e-06,1.81068449020076e-07,2.00021082341403e-15,9.72573362149026e-15,-9.50134783541127e-15,-3.77590715755884e-14,0.1
"t78",-0.0793873623429761,-0.0684759599960257,0.00392221681573098,0.00446974380267447,0.278766792386622,0.00494559805372702,-0.00348611925501262,-0.153194474907221,0.000415944487016889,-0.000661338240980174,0.000629697101972819,0.00250560311309213,-0.0801868529745477,1.33457254399903e-05,0.00373144292363193,0.0115862929240394,0.0154333422172882,-0.15066737435873,0.0746725830787335,0.000133892446490865,-3.6735359809615e-05,-0.00231582216079998,0.000340844623654809,0.338837576270977,0.000168238458124496,-0.00196691741173477,0.00238878615884814,-0.00259797456783104,4.38640124237923e-06,-0.00034526485245653,-0.000663415711203678,1.79939979967893e-05,-1.30621892417223e-16,4.60696643210687e-05,0.000124756661194243,0.0049741307454032,-0.475756119576792,-5.759281940243e-16,2.66019238242326e-05,-0.0075116852743923,-0.000164718184530978,-6.5333006157526e-06,-0.0373885250556039,3.20149433673002e-16,0.00024655120731377,0.000242077306521933,-6.7364428399888e-07,-5.28540895622169e-05,0.000658574257248144,-2.90669317357713e-16,-1.087094296267e-06,0.00025524438145211,-1.93598174728135e-06,9.91287597349222e-06,-5.68178126636134e-05,1.31668327642361e-15,-1.02271757302343e-07,1.1723245190657e-05,0.000261494205454639,-2.98029812990887e-05,-2.02053767631045e-15,2.12574311361386e-16,1.64355905033447e-15,-2.46340767105058e-15,3.15483303224483e-15,2.70924537200617e-15,-5.04829481683223e-15,-6.36014549602368e-05,6.33947234223198e-06,-8.97731114994201e-05,5.40386065582268e-16,5.27049131097757e-06,-3.00338864771497e-07,-2.54756782516266e-15,-3.68916530238356e-16,-4.94926224119071e-06,2.50851237195094e-05,-3.96385404837941e-15,-1.48514633587497e-15,-1.89998621030849e-14,3.05876603124256e-14,-2.60761080598621e-14,2.15704897202153e-15,5.51367223454566e-14,-6.15230366478096e-14,4.42586661426739e-13,-0.707106781186547,-1.9280735433305e-15,-1.39352912611586e-15,-3.51143100317604e-15,-5.21810663831971e-15,3.17688157435421e-15,-7.19562168042821e-16,1.65809148863116e-06,1.81068458056081e-07,-4.75219180392334e-15,-7.20694528430579e-15,-8.98637032235307e-15,-3.80918597264555e-14,0.100000000000002
