"","t59","t2","t34","t35","t32","t5","t17","t40","t41","t74","t39","t23","t24","t25","t62","t63","t6","t15","t36","t37","t77","t78","t79","t80","t10","t42","t43","t44","t16","t48","t49","t7","t60","t61","t22","t47","t91","t93","t94","t45","t75","t76","t81","t82","t66","t67","t58","t3","t56","t57","t19","t46","t68","t69","t99","t100","t26","t30","t31","t64","t65","t55","t11","t18","t33","t9","t28","t29","t89","t90","t51","t52","t14","t72","t73","t54","t97","t98","t83","t84","t38","t1","t8","t85","t86","t87","t88","t4","t27","t50","t70","t71","t20","t12","t13","t53","t21","t95","t96","t92"
"t29",12.50874398339,12.50874398339,12.50874398229,12.50874398229,12.50874398259,12.50874398259,12.50874398239,9.08786588866,9.08786588866,9.08786588879,9.08786588879,9.08786588869,9.08786588936,9.08786588936,9.08786588846,9.08786588846,9.08786588856,9.08786588869,9.08786588919,9.08786588919,9.08786588919,9.08786588919,9.08786588949,9.08786588949,9.08786588909,9.08786588989,9.08786588949,9.08786588949,9.08786588955,9.08786588945,9.08786588945,9.08786588875,9.08786588931,9.08786588931,9.08786588931,9.08786588941,9.08786588942,9.08786588942,9.08786588942,9.08786588943,9.08786588943,9.08786588943,9.08786588941,9.08786588941,9.08786588887,9.08786588887,9.08786588893,9.08786588883,9.08786588963,9.08786588963,9.08786588953,9.08786588893,9.08786588883,9.08786588883,7.302848526749,7.302848526749,7.30284852739,7.30284852719,7.30284852719,7.30284852761,7.30284852761,7.30284852759,7.30284852779,7.30284852729,7.30284852729,2.7682945483,1.2771943956,0,2.85079233842,2.85079233842,2.85079233849,2.85079233849,12.66802368767,12.66802368797,12.66802368797,12.66802368707,12.66802368708,12.66802368708,12.66802368747,12.66802368747,12.66802368727,12.66802368727,12.66802368807,12.66802368749,12.66802368749,12.66802368781,12.66802368781,12.66802368777,12.66802368767,12.66802368763,12.66802368763,12.66802368763,12.66802368763,12.66802368782,12.66802368782,12.66802368777,12.66802368787,12.66802368779,12.66802368779,12.66802368779
"t89",12.50874398343,12.50874398343,12.50874398233,12.50874398233,12.50874398263,12.50874398263,12.50874398243,9.0878658887,9.0878658887,9.08786588883,9.08786588883,9.08786588873,9.0878658894,9.0878658894,9.0878658885,9.0878658885,9.0878658886,9.08786588873,9.08786588923,9.08786588923,9.08786588923,9.08786588923,9.08786588953,9.08786588953,9.08786588913,9.08786588993,9.08786588953,9.08786588953,9.08786588959,9.08786588949,9.08786588949,9.08786588879,9.08786588935,9.08786588935,9.08786588935,9.08786588945,9.08786588946,9.08786588946,9.08786588946,9.08786588947,9.08786588947,9.08786588947,9.08786588945,9.08786588945,9.08786588891,9.08786588891,9.08786588897,9.08786588887,9.08786588967,9.08786588967,9.08786588957,9.08786588897,9.08786588887,9.08786588887,7.302848526789,7.302848526789,7.30284852743,7.30284852723,7.30284852723,7.30284852765,7.30284852765,7.30284852763,7.30284852783,7.30284852733,7.30284852733,2.85079233812,2.85079233842,2.85079233842,0,0.16558228566,1.04861598373,1.04861598373,12.66802368771,12.66802368801,12.66802368801,12.66802368711,12.66802368712,12.66802368712,12.66802368751,12.66802368751,12.66802368731,12.66802368731,12.66802368811,12.66802368753,12.66802368753,12.66802368785,12.66802368785,12.66802368781,12.66802368771,12.66802368767,12.66802368767,12.66802368767,12.66802368767,12.66802368786,12.66802368786,12.66802368781,12.66802368791,12.66802368783,12.66802368783,12.66802368783
"t90",12.50874398343,12.50874398343,12.50874398233,12.50874398233,12.50874398263,12.50874398263,12.50874398243,9.0878658887,9.0878658887,9.08786588883,9.08786588883,9.08786588873,9.0878658894,9.0878658894,9.0878658885,9.0878658885,9.0878658886,9.08786588873,9.08786588923,9.08786588923,9.08786588923,9.08786588923,9.08786588953,9.08786588953,9.08786588913,9.08786588993,9.08786588953,9.08786588953,9.08786588959,9.08786588949,9.08786588949,9.08786588879,9.08786588935,9.08786588935,9.08786588935,9.08786588945,9.08786588946,9.08786588946,9.08786588946,9.08786588947,9.08786588947,9.08786588947,9.08786588945,9.08786588945,9.08786588891,9.08786588891,9.08786588897,9.08786588887,9.08786588967,9.08786588967,9.08786588957,9.08786588897,9.08786588887,9.08786588887,7.302848526789,7.302848526789,7.30284852743,7.30284852723,7.30284852723,7.30284852765,7.30284852765,7.30284852763,7.30284852783,7.30284852733,7.30284852733,2.85079233812,2.85079233842,2.85079233842,0.16558228566,0,1.04861598373,1.04861598373,12.66802368771,12.66802368801,12.66802368801,12.66802368711,12.66802368712,12.66802368712,12.66802368751,12.66802368751,12.66802368731,12.66802368731,12.66802368811,12.66802368753,12.66802368753,12.66802368785,12.66802368785,12.66802368781,12.66802368771,12.66802368767,12.66802368767,12.66802368767,12.66802368767,12.66802368786,12.66802368786,12.66802368781,12.66802368791,12.66802368783,12.66802368783,12.66802368783
"t51",12.5087439835,12.5087439835,12.5087439824,12.5087439824,12.5087439827,12.5087439827,12.5087439825,9.08786588877,9.08786588877,9.0878658889,9.0878658889,9.0878658888,9.08786588947,9.08786588947,9.08786588857,9.08786588857,9.08786588867,9.0878658888,9.0878658893,9.0878658893,9.0878658893,9.0878658893,9.0878658896,9.0878658896,9.0878658892,9.08786589,9.0878658896,9.0878658896,9.08786588966,9.08786588956,9.08786588956,9.08786588886,9.08786588942,9.08786588942,9.08786588942,9.08786588952,9.08786588953,9.08786588953,9.08786588953,9.08786588954,9.08786588954,9.08786588954,9.08786588952,9.08786588952,9.08786588898,9.08786588898,9.08786588904,9.08786588894,9.08786588974,9.08786588974,9.08786588964,9.08786588904,9.08786588894,9.08786588894,7.302848526859,7.302848526859,7.3028485275,7.3028485273,7.3028485273,7.30284852772,7.30284852772,7.3028485277,7.3028485279,7.3028485274,7.3028485274,2.85079233819,2.85079233849,2.85079233849,1.04861598373,1.04861598373,0,0.5394214492,12.66802368778,12.66802368808,12.66802368808,12.66802368718,12.66802368719,12.66802368719,12.66802368758,12.66802368758,12.66802368738,12.66802368738,12.66802368818,12.6680236876,12.6680236876,12.66802368792,12.66802368792,12.66802368788,12.66802368778,12.66802368774,12.66802368774,12.66802368774,12.66802368774,12.66802368793,12.66802368793,12.66802368788,12.66802368798,12.6680236879,12.6680236879,12.6680236879
"t52",12.5087439835,12.5087439835,12.5087439824,12.5087439824,12.5087439827,12.5087439827,12.5087439825,9.08786588877,9.08786588877,9.0878658889,9.0878658889,9.0878658888,9.08786588947,9.08786588947,9.08786588857,9.08786588857,9.08786588867,9.0878658888,9.0878658893,9.0878658893,9.0878658893,9.0878658893,9.0878658896,9.0878658896,9.0878658892,9.08786589,9.0878658896,9.0878658896,9.08786588966,9.08786588956,9.08786588956,9.08786588886,9.08786588942,9.08786588942,9.08786588942,9.08786588952,9.08786588953,9.08786588953,9.08786588953,9.08786588954,9.08786588954,9.08786588954,9.08786588952,9.08786588952,9.08786588898,9.08786588898,9.08786588904,9.08786588894,9.08786588974,9.08786588974,9.08786588964,9.08786588904,9.08786588894,9.08786588894,7.302848526859,7.302848526859,7.3028485275,7.3028485273,7.3028485273,7.30284852772,7.30284852772,7.3028485277,7.3028485279,7.3028485274,7.3028485274,2.85079233819,2.85079233849,2.85079233849,1.04861598373,1.04861598373,0.5394214492,0,12.66802368778,12.66802368808,12.66802368808,12.66802368718,12.66802368719,12.66802368719,12.66802368758,12.66802368758,12.66802368738,12.66802368738,12.66802368818,12.6680236876,12.6680236876,12.66802368792,12.66802368792,12.66802368788,12.66802368778,12.66802368774,12.66802368774,12.66802368774,12.66802368774,12.66802368793,12.66802368793,12.66802368788,12.66802368798,12.6680236879,12.6680236879,12.6680236879
"t14",12.66802368828,12.66802368828,12.66802368718,12.66802368718,12.66802368748,12.66802368748,12.66802368728,12.66802368755,12.66802368755,12.66802368768,12.66802368768,12.66802368758,12.66802368825,12.66802368825,12.66802368735,12.66802368735,12.66802368745,12.66802368758,12.66802368808,12.66802368808,12.66802368808,12.66802368808,12.66802368838,12.66802368838,12.66802368798,12.66802368878,12.66802368838,12.66802368838,12.66802368844,12.66802368834,12.66802368834,12.66802368764,12.6680236882,12.6680236882,12.6680236882,12.6680236883,12.66802368831,12.66802368831,12.66802368831,12.66802368832,12.66802368832,12.66802368832,12.6680236883,12.6680236883,12.66802368776,12.66802368776,12.66802368782,12.66802368772,12.66802368852,12.66802368852,12.66802368842,12.66802368782,12.66802368772,12.66802368772,12.668023688039,12.668023688039,12.66802368868,12.66802368848,12.66802368848,12.6680236889,12.6680236889,12.66802368888,12.66802368908,12.66802368858,12.66802368858,12.66802368737,12.66802368767,12.66802368767,12.66802368771,12.66802368771,12.66802368778,12.66802368778,0,2.6069890703,2.6069890703,7.8931751834,7.89317518341,7.89317518341,7.8931751838,7.8931751838,7.8931751836,7.8931751836,7.8931751844,7.89317518382,7.89317518382,7.89317518414,7.89317518414,7.8931751841,7.893175184,7.89317518396,7.89317518396,7.89317518396,7.89317518396,7.89317518415,7.89317518415,7.8931751841,7.8931751842,7.89317518412,7.89317518412,7.89317518412
"t72",12.66802368858,12.66802368858,12.66802368748,12.66802368748,12.66802368778,12.66802368778,12.66802368758,12.66802368785,12.66802368785,12.66802368798,12.66802368798,12.66802368788,12.66802368855,12.66802368855,12.66802368765,12.66802368765,12.66802368775,12.66802368788,12.66802368838,12.66802368838,12.66802368838,12.66802368838,12.66802368868,12.66802368868,12.66802368828,12.66802368908,12.66802368868,12.66802368868,12.66802368874,12.66802368864,12.66802368864,12.66802368794,12.6680236885,12.6680236885,12.6680236885,12.6680236886,12.66802368861,12.66802368861,12.66802368861,12.66802368862,12.66802368862,12.66802368862,12.6680236886,12.6680236886,12.66802368806,12.66802368806,12.66802368812,12.66802368802,12.66802368882,12.66802368882,12.66802368872,12.66802368812,12.66802368802,12.66802368802,12.668023688339,12.668023688339,12.66802368898,12.66802368878,12.66802368878,12.6680236892,12.6680236892,12.66802368918,12.66802368938,12.66802368888,12.66802368888,12.66802368767,12.66802368797,12.66802368797,12.66802368801,12.66802368801,12.66802368808,12.66802368808,2.6069890703,0,0.3133072806,7.8931751837,7.89317518371,7.89317518371,7.8931751841,7.8931751841,7.8931751839,7.8931751839,7.8931751847,7.89317518412,7.89317518412,7.89317518444,7.89317518444,7.8931751844,7.8931751843,7.89317518426,7.89317518426,7.89317518426,7.89317518426,7.89317518445,7.89317518445,7.8931751844,7.8931751845,7.89317518442,7.89317518442,7.89317518442
"t73",12.66802368858,12.66802368858,12.66802368748,12.66802368748,12.66802368778,12.66802368778,12.66802368758,12.66802368785,12.66802368785,12.66802368798,12.66802368798,12.66802368788,12.66802368855,12.66802368855,12.66802368765,12.66802368765,12.66802368775,12.66802368788,12.66802368838,12.66802368838,12.66802368838,12.66802368838,12.66802368868,12.66802368868,12.66802368828,12.66802368908,12.66802368868,12.66802368868,12.66802368874,12.66802368864,12.66802368864,12.66802368794,12.6680236885,12.6680236885,12.6680236885,12.6680236886,12.66802368861,12.66802368861,12.66802368861,12.66802368862,12.66802368862,12.66802368862,12.6680236886,12.6680236886,12.66802368806,12.66802368806,12.66802368812,12.66802368802,12.66802368882,12.66802368882,12.66802368872,12.66802368812,12.66802368802,12.66802368802,12.668023688339,12.668023688339,12.66802368898,12.66802368878,12.66802368878,12.6680236892,12.6680236892,12.66802368918,12.66802368938,12.66802368888,12.66802368888,12.66802368767,12.66802368797,12.66802368797,12.66802368801,12.66802368801,12.66802368808,12.66802368808,2.6069890703,0.3133072806,0,7.8931751837,7.89317518371,7.89317518371,7.8931751841,7.8931751841,7.8931751839,7.8931751839,7.8931751847,7.89317518412,7.89317518412,7.89317518444,7.89317518444,7.8931751844,7.8931751843,7.89317518426,7.89317518426,7.89317518426,7.89317518426,7.89317518445,7.89317518445,7.8931751844,7.8931751845,7.89317518442,7.89317518442,7.89317518442
"t54",12.66802368768,12.66802368768,12.66802368658,12.66802368658,12.66802368688,12.66802368688,12.66802368668,12.66802368695,12.66802368695,12.66802368708,12.66802368708,12.66802368698,12.66802368765,12.66802368765,12.66802368675,12.66802368675,12.66802368685,12.66802368698,12.66802368748,12.66802368748,12.66802368748,12.66802368748,12.66802368778,12.66802368778,12.66802368738,12.66802368818,12.66802368778,12.66802368778,12.66802368784,12.66802368774,12.66802368774,12.66802368704,12.6680236876,12.6680236876,12.6680236876,12.6680236877,12.66802368771,12.66802368771,12.66802368771,12.66802368772,12.66802368772,12.66802368772,12.6680236877,12.6680236877,12.66802368716,12.66802368716,12.66802368722,12.66802368712,12.66802368792,12.66802368792,12.66802368782,12.66802368722,12.66802368712,12.66802368712,12.668023687439,12.668023687439,12.66802368808,12.66802368788,12.66802368788,12.6680236883,12.6680236883,12.66802368828,12.66802368848,12.66802368798,12.66802368798,12.66802368677,12.66802368707,12.66802368707,12.66802368711,12.66802368711,12.66802368718,12.66802368718,7.8931751834,7.8931751837,7.8931751837,0,0.50508966821,0.50508966821,2.7868004886,2.7868004886,6.9173005744,6.9173005744,6.9173005752,6.91730057462,6.91730057462,6.91730057494,6.91730057494,6.9173005749,6.9173005748,6.91730057476,6.91730057476,6.91730057476,6.91730057476,6.91730057495,6.91730057495,6.9173005749,6.917300575,6.91730057492,6.91730057492,6.91730057492
"t97",12.66802368769,12.66802368769,12.66802368659,12.66802368659,12.66802368689,12.66802368689,12.66802368669,12.66802368696,12.66802368696,12.66802368709,12.66802368709,12.66802368699,12.66802368766,12.66802368766,12.66802368676,12.66802368676,12.66802368686,12.66802368699,12.66802368749,12.66802368749,12.66802368749,12.66802368749,12.66802368779,12.66802368779,12.66802368739,12.66802368819,12.66802368779,12.66802368779,12.66802368785,12.66802368775,12.66802368775,12.66802368705,12.66802368761,12.66802368761,12.66802368761,12.66802368771,12.66802368772,12.66802368772,12.66802368772,12.66802368773,12.66802368773,12.66802368773,12.66802368771,12.66802368771,12.66802368717,12.66802368717,12.66802368723,12.66802368713,12.66802368793,12.66802368793,12.66802368783,12.66802368723,12.66802368713,12.66802368713,12.668023687449,12.668023687449,12.66802368809,12.66802368789,12.66802368789,12.66802368831,12.66802368831,12.66802368829,12.66802368849,12.66802368799,12.66802368799,12.66802368678,12.66802368708,12.66802368708,12.66802368712,12.66802368712,12.66802368719,12.66802368719,7.89317518341,7.89317518371,7.89317518371,0.50508966821,0,0.02464743042,2.78680048861,2.78680048861,6.91730057441,6.91730057441,6.91730057521,6.91730057463,6.91730057463,6.91730057495,6.91730057495,6.91730057491,6.91730057481,6.91730057477,6.91730057477,6.91730057477,6.91730057477,6.91730057496,6.91730057496,6.91730057491,6.91730057501,6.91730057493,6.91730057493,6.91730057493
"t98",12.66802368769,12.66802368769,12.66802368659,12.66802368659,12.66802368689,12.66802368689,12.66802368669,12.66802368696,12.66802368696,12.66802368709,12.66802368709,12.66802368699,12.66802368766,12.66802368766,12.66802368676,12.66802368676,12.66802368686,12.66802368699,12.66802368749,12.66802368749,12.66802368749,12.66802368749,12.66802368779,12.66802368779,12.66802368739,12.66802368819,12.66802368779,12.66802368779,12.66802368785,12.66802368775,12.66802368775,12.66802368705,12.66802368761,12.66802368761,12.66802368761,12.66802368771,12.66802368772,12.66802368772,12.66802368772,12.66802368773,12.66802368773,12.66802368773,12.66802368771,12.66802368771,12.66802368717,12.66802368717,12.66802368723,12.66802368713,12.66802368793,12.66802368793,12.66802368783,12.66802368723,12.66802368713,12.66802368713,12.668023687449,12.668023687449,12.66802368809,12.66802368789,12.66802368789,12.66802368831,12.66802368831,12.66802368829,12.66802368849,12.66802368799,12.66802368799,12.66802368678,12.66802368708,12.66802368708,12.66802368712,12.66802368712,12.66802368719,12.66802368719,7.89317518341,7.89317518371,7.89317518371,0.50508966821,0.02464743042,0,2.78680048861,2.78680048861,6.91730057441,6.91730057441,6.91730057521,6.91730057463,6.91730057463,6.91730057495,6.91730057495,6.91730057491,6.91730057481,6.91730057477,6.91730057477,6.91730057477,6.91730057477,6.91730057496,6.91730057496,6.91730057491,6.91730057501,6.91730057493,6.91730057493,6.91730057493
"t83",12.66802368808,12.66802368808,12.66802368698,12.66802368698,12.66802368728,12.66802368728,12.66802368708,12.66802368735,12.66802368735,12.66802368748,12.66802368748,12.66802368738,12.66802368805,12.66802368805,12.66802368715,12.66802368715,12.66802368725,12.66802368738,12.66802368788,12.66802368788,12.66802368788,12.66802368788,12.66802368818,12.66802368818,12.66802368778,12.66802368858,12.66802368818,12.66802368818,12.66802368824,12.66802368814,12.66802368814,12.66802368744,12.668023688,12.668023688,12.668023688,12.6680236881,12.66802368811,12.66802368811,12.66802368811,12.66802368812,12.66802368812,12.66802368812,12.6680236881,12.6680236881,12.66802368756,12.66802368756,12.66802368762,12.66802368752,12.66802368832,12.66802368832,12.66802368822,12.66802368762,12.66802368752,12.66802368752,12.668023687839,12.668023687839,12.66802368848,12.66802368828,12.66802368828,12.6680236887,12.6680236887,12.66802368868,12.66802368888,12.66802368838,12.66802368838,12.66802368717,12.66802368747,12.66802368747,12.66802368751,12.66802368751,12.66802368758,12.66802368758,7.8931751838,7.8931751841,7.8931751841,2.7868004886,2.78680048861,2.78680048861,0,0.229453861,6.9173005748,6.9173005748,6.9173005756,6.91730057502,6.91730057502,6.91730057534,6.91730057534,6.9173005753,6.9173005752,6.91730057516,6.91730057516,6.91730057516,6.91730057516,6.91730057535,6.91730057535,6.9173005753,6.9173005754,6.91730057532,6.91730057532,6.91730057532
"t84",12.66802368808,12.66802368808,12.66802368698,12.66802368698,12.66802368728,12.66802368728,12.66802368708,12.66802368735,12.66802368735,12.66802368748,12.66802368748,12.66802368738,12.66802368805,12.66802368805,12.66802368715,12.66802368715,12.66802368725,12.66802368738,12.66802368788,12.66802368788,12.66802368788,12.66802368788,12.66802368818,12.66802368818,12.66802368778,12.66802368858,12.66802368818,12.66802368818,12.66802368824,12.66802368814,12.66802368814,12.66802368744,12.668023688,12.668023688,12.668023688,12.6680236881,12.66802368811,12.66802368811,12.66802368811,12.66802368812,12.66802368812,12.66802368812,12.6680236881,12.6680236881,12.66802368756,12.66802368756,12.66802368762,12.66802368752,12.66802368832,12.66802368832,12.66802368822,12.66802368762,12.66802368752,12.66802368752,12.668023687839,12.668023687839,12.66802368848,12.66802368828,12.66802368828,12.6680236887,12.6680236887,12.66802368868,12.66802368888,12.66802368838,12.66802368838,12.66802368717,12.66802368747,12.66802368747,12.66802368751,12.66802368751,12.66802368758,12.66802368758,7.8931751838,7.8931751841,7.8931751841,2.7868004886,2.78680048861,2.78680048861,0.229453861,0,6.9173005748,6.9173005748,6.9173005756,6.91730057502,6.91730057502,6.91730057534,6.91730057534,6.9173005753,6.9173005752,6.91730057516,6.91730057516,6.91730057516,6.91730057516,6.91730057535,6.91730057535,6.9173005753,6.9173005754,6.91730057532,6.91730057532,6.91730057532
"t38",12.66802368788,12.66802368788,12.66802368678,12.66802368678,12.66802368708,12.66802368708,12.66802368688,12.66802368715,12.66802368715,12.66802368728,12.66802368728,12.66802368718,12.66802368785,12.66802368785,12.66802368695,12.66802368695,12.66802368705,12.66802368718,12.66802368768,12.66802368768,12.66802368768,12.66802368768,12.66802368798,12.66802368798,12.66802368758,12.66802368838,12.66802368798,12.66802368798,12.66802368804,12.66802368794,12.66802368794,12.66802368724,12.6680236878,12.6680236878,12.6680236878,12.6680236879,12.66802368791,12.66802368791,12.66802368791,12.66802368792,12.66802368792,12.66802368792,12.6680236879,12.6680236879,12.66802368736,12.66802368736,12.66802368742,12.66802368732,12.66802368812,12.66802368812,12.66802368802,12.66802368742,12.66802368732,12.66802368732,12.668023687639,12.668023687639,12.66802368828,12.66802368808,12.66802368808,12.6680236885,12.6680236885,12.66802368848,12.66802368868,12.66802368818,12.66802368818,12.66802368697,12.66802368727,12.66802368727,12.66802368731,12.66802368731,12.66802368738,12.66802368738,7.8931751836,7.8931751839,7.8931751839,6.9173005744,6.91730057441,6.91730057441,6.9173005748,6.9173005748,0,4.913030404,5.1742909446,5.17429094402,5.17429094402,5.17429094434,5.17429094434,5.1742909443,5.835004347,5.83500434696,5.83500434696,5.83500434696,5.83500434696,5.83500434715,5.83500434715,5.8350043471,5.8350043472,5.83500434712,5.83500434712,5.83500434712
"t1",12.66802368788,12.66802368788,12.66802368678,12.66802368678,12.66802368708,12.66802368708,12.66802368688,12.66802368715,12.66802368715,12.66802368728,12.66802368728,12.66802368718,12.66802368785,12.66802368785,12.66802368695,12.66802368695,12.66802368705,12.66802368718,12.66802368768,12.66802368768,12.66802368768,12.66802368768,12.66802368798,12.66802368798,12.66802368758,12.66802368838,12.66802368798,12.66802368798,12.66802368804,12.66802368794,12.66802368794,12.66802368724,12.6680236878,12.6680236878,12.6680236878,12.6680236879,12.66802368791,12.66802368791,12.66802368791,12.66802368792,12.66802368792,12.66802368792,12.6680236879,12.6680236879,12.66802368736,12.66802368736,12.66802368742,12.66802368732,12.66802368812,12.66802368812,12.66802368802,12.66802368742,12.66802368732,12.66802368732,12.668023687639,12.668023687639,12.66802368828,12.66802368808,12.66802368808,12.6680236885,12.6680236885,12.66802368848,12.66802368868,12.66802368818,12.66802368818,12.66802368697,12.66802368727,12.66802368727,12.66802368731,12.66802368731,12.66802368738,12.66802368738,7.8931751836,7.8931751839,7.8931751839,6.9173005744,6.91730057441,6.91730057441,6.9173005748,6.9173005748,4.913030404,0,5.1742909446,5.17429094402,5.17429094402,5.17429094434,5.17429094434,5.1742909443,5.835004347,5.83500434696,5.83500434696,5.83500434696,5.83500434696,5.83500434715,5.83500434715,5.8350043471,5.8350043472,5.83500434712,5.83500434712,5.83500434712
"t8",12.66802368868,12.66802368868,12.66802368758,12.66802368758,12.66802368788,12.66802368788,12.66802368768,12.66802368795,12.66802368795,12.66802368808,12.66802368808,12.66802368798,12.66802368865,12.66802368865,12.66802368775,12.66802368775,12.66802368785,12.66802368798,12.66802368848,12.66802368848,12.66802368848,12.66802368848,12.66802368878,12.66802368878,12.66802368838,12.66802368918,12.66802368878,12.66802368878,12.66802368884,12.66802368874,12.66802368874,12.66802368804,12.6680236886,12.6680236886,12.6680236886,12.6680236887,12.66802368871,12.66802368871,12.66802368871,12.66802368872,12.66802368872,12.66802368872,12.6680236887,12.6680236887,12.66802368816,12.66802368816,12.66802368822,12.66802368812,12.66802368892,12.66802368892,12.66802368882,12.66802368822,12.66802368812,12.66802368812,12.668023688439,12.668023688439,12.66802368908,12.66802368888,12.66802368888,12.6680236893,12.6680236893,12.66802368928,12.66802368948,12.66802368898,12.66802368898,12.66802368777,12.66802368807,12.66802368807,12.66802368811,12.66802368811,12.66802368818,12.66802368818,7.8931751844,7.8931751847,7.8931751847,6.9173005752,6.91730057521,6.91730057521,6.9173005756,6.9173005756,5.1742909446,5.1742909446,0,2.99665660342,2.99665660342,4.05160225574,4.05160225574,4.4518499983,5.8350043478,5.83500434776,5.83500434776,5.83500434776,5.83500434776,5.83500434795,5.83500434795,5.8350043479,5.835004348,5.83500434792,5.83500434792,5.83500434792
"t85",12.6680236881,12.6680236881,12.668023687,12.668023687,12.6680236873,12.6680236873,12.6680236871,12.66802368737,12.66802368737,12.6680236875,12.6680236875,12.6680236874,12.66802368807,12.66802368807,12.66802368717,12.66802368717,12.66802368727,12.6680236874,12.6680236879,12.6680236879,12.6680236879,12.6680236879,12.6680236882,12.6680236882,12.6680236878,12.6680236886,12.6680236882,12.6680236882,12.66802368826,12.66802368816,12.66802368816,12.66802368746,12.66802368802,12.66802368802,12.66802368802,12.66802368812,12.66802368813,12.66802368813,12.66802368813,12.66802368814,12.66802368814,12.66802368814,12.66802368812,12.66802368812,12.66802368758,12.66802368758,12.66802368764,12.66802368754,12.66802368834,12.66802368834,12.66802368824,12.66802368764,12.66802368754,12.66802368754,12.668023687859,12.668023687859,12.6680236885,12.6680236883,12.6680236883,12.66802368872,12.66802368872,12.6680236887,12.6680236889,12.6680236884,12.6680236884,12.66802368719,12.66802368749,12.66802368749,12.66802368753,12.66802368753,12.6680236876,12.6680236876,7.89317518382,7.89317518412,7.89317518412,6.91730057462,6.91730057463,6.91730057463,6.91730057502,6.91730057502,5.17429094402,5.17429094402,2.99665660342,0,0.19623587884,4.05160225516,4.05160225516,4.45184999772,5.83500434722,5.83500434718,5.83500434718,5.83500434718,5.83500434718,5.83500434737,5.83500434737,5.83500434732,5.83500434742,5.83500434734,5.83500434734,5.83500434734
"t86",12.6680236881,12.6680236881,12.668023687,12.668023687,12.6680236873,12.6680236873,12.6680236871,12.66802368737,12.66802368737,12.6680236875,12.6680236875,12.6680236874,12.66802368807,12.66802368807,12.66802368717,12.66802368717,12.66802368727,12.6680236874,12.6680236879,12.6680236879,12.6680236879,12.6680236879,12.6680236882,12.6680236882,12.6680236878,12.6680236886,12.6680236882,12.6680236882,12.66802368826,12.66802368816,12.66802368816,12.66802368746,12.66802368802,12.66802368802,12.66802368802,12.66802368812,12.66802368813,12.66802368813,12.66802368813,12.66802368814,12.66802368814,12.66802368814,12.66802368812,12.66802368812,12.66802368758,12.66802368758,12.66802368764,12.66802368754,12.66802368834,12.66802368834,12.66802368824,12.66802368764,12.66802368754,12.66802368754,12.668023687859,12.668023687859,12.6680236885,12.6680236883,12.6680236883,12.66802368872,12.66802368872,12.6680236887,12.6680236889,12.6680236884,12.6680236884,12.66802368719,12.66802368749,12.66802368749,12.66802368753,12.66802368753,12.6680236876,12.6680236876,7.89317518382,7.89317518412,7.89317518412,6.91730057462,6.91730057463,6.91730057463,6.91730057502,6.91730057502,5.17429094402,5.17429094402,2.99665660342,0.19623587884,0,4.05160225516,4.05160225516,4.45184999772,5.83500434722,5.83500434718,5.83500434718,5.83500434718,5.83500434718,5.83500434737,5.83500434737,5.83500434732,5.83500434742,5.83500434734,5.83500434734,5.83500434734
"t87",12.66802368842,12.66802368842,12.66802368732,12.66802368732,12.66802368762,12.66802368762,12.66802368742,12.66802368769,12.66802368769,12.66802368782,12.66802368782,12.66802368772,12.66802368839,12.66802368839,12.66802368749,12.66802368749,12.66802368759,12.66802368772,12.66802368822,12.66802368822,12.66802368822,12.66802368822,12.66802368852,12.66802368852,12.66802368812,12.66802368892,12.66802368852,12.66802368852,12.66802368858,12.66802368848,12.66802368848,12.66802368778,12.66802368834,12.66802368834,12.66802368834,12.66802368844,12.66802368845,12.66802368845,12.66802368845,12.66802368846,12.66802368846,12.66802368846,12.66802368844,12.66802368844,12.6680236879,12.6680236879,12.66802368796,12.66802368786,12.66802368866,12.66802368866,12.66802368856,12.66802368796,12.66802368786,12.66802368786,12.668023688179,12.668023688179,12.66802368882,12.66802368862,12.66802368862,12.66802368904,12.66802368904,12.66802368902,12.66802368922,12.66802368872,12.66802368872,12.66802368751,12.66802368781,12.66802368781,12.66802368785,12.66802368785,12.66802368792,12.66802368792,7.89317518414,7.89317518444,7.89317518444,6.91730057494,6.91730057495,6.91730057495,6.91730057534,6.91730057534,5.17429094434,5.17429094434,4.05160225574,4.05160225516,4.05160225516,0,0.19474050948,4.45184999804,5.83500434754,5.8350043475,5.8350043475,5.8350043475,5.8350043475,5.83500434769,5.83500434769,5.83500434764,5.83500434774,5.83500434766,5.83500434766,5.83500434766
