"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.0943685582260893,-0.0832628611897647,-0.134350039369467,-0.00530477040308941,0.117260381016251,-1.70325817227461e-05,0.000270314654531905,-4.66541832472188e-05,0.000268225958809239,0.00418037251383044,0.236430677004913,0.000313118369470752,-7.18559929348985e-06,0.467008201256938,0.00220530158471325,-0.00140189130219066,-1.54606007519292e-06,0.00848052347032486,-0.000338747654736617,0.00760551082765099,0.000575661041221302,2.07801740904068e-05,-5.10007099945101e-05,0.0200918638914184,-7.50980095975615e-05,0.00315747026516843,-6.94186880968728e-06,0.00492230091415295,4.85722573273506e-17,-0.00176529699665785,0.0350184375329744,9.29624438508053e-07,0.000450710470321254,-5.7178394514806e-05,3.99967970491424e-05,-6.96536286075272e-17,-1.33263726197581e-05,1.6158016380696e-05,-5.61752007557477e-17,3.30716984126388e-06,1.78538825371284e-06,9.43997612710447e-06,-0.00014032273999923,0.00503719983484261,-0.000930453460414173,-4.75800979011557e-05,-7.17126895428228e-06,-1.9092864759508e-05,2.35983771557247e-05,1.55262322352502e-06,-0.00296224833892438,2.49466611713586e-06,2.35922392732846e-16,3.34801630863524e-16,-4.61436444609831e-16,-1.06787933016189e-05,1.14491749414469e-16,-4.84755688298644e-08,-1.06329859247221e-05,5.51914734773125e-05,4.5625246752703e-05,1.01236708233788e-16,1.03472757823238e-16,-6.76542155630955e-17,-0.000632357686488602,-4.80843663497321e-16,5.25899224047048e-17,-5.43033361901047e-05,-6.49423632605541e-17,-1.01810658055728e-16,4.67930465880978e-05,-1.36811428633902e-16,4.0462425077159e-16,1.89388435489768e-15,-1.80452248785181e-05,3.86151064806769e-16,-2.56083256950278e-16,0.40665569165872,2.49487768872212e-15,-4.67295193532796e-16,-3.14013283022616e-16,2.56739074444567e-16,-5.87184115329397e-16,-0.707106781186547,1.06414582739791e-15,-7.95297296452175e-16,2.33753988387875e-16,4.92661467177413e-16,3.64487762677436e-17
"t79",0.0943485628783176,-0.0831875026048016,-0.13419707678251,-0.0052980922431577,0.117097172191707,-1.70020547172632e-05,0.000269580603667478,-4.65078688123699e-05,0.000267238313169309,0.00416345411451751,0.235338184233821,0.000311447827689303,-7.13628732739896e-06,0.463575150141439,0.00218895294164523,-0.00139041581486794,-1.53192414636266e-06,0.00839671981679887,-0.000334741093565466,0.00750297173408705,0.000567835924724674,2.04842216296047e-05,-5.0246512808147e-05,0.019755327961639,-7.3805612397615e-05,0.00309628559099667,-6.80157948534932e-06,0.00481518527312363,2.27248775352962e-16,-0.00172090951928861,0.0341024077745292,9.04536056028915e-07,0.000438533508281838,-5.56210909803661e-05,3.88149124754284e-05,-1.40909060976725e-16,-1.28102629806028e-05,1.55079501677083e-05,-8.26915746648825e-17,3.16656207249529e-06,1.70938388865081e-06,9.01797581939409e-06,-0.000134000126484192,0.00477659313184437,-0.000878302069945422,-4.48094119014902e-05,-6.71938175411928e-06,-1.78626714713009e-05,2.20211720447297e-05,1.44501966221726e-06,-0.00272610122216286,2.24764996189022e-06,-1.94289029309402e-16,3.68628738645072e-16,2.25514051876985e-16,-9.20665452151803e-06,-6.45317133063372e-16,-4.16090040226622e-08,-8.8803477150505e-06,4.4203987465595e-05,3.62003021336064e-05,1.26970842555942e-16,4.37194680037701e-17,1.95156391047391e-16,-0.000467472707982843,5.22585447138013e-17,-3.43790630898048e-16,-3.54743301803672e-05,8.35300820886301e-17,4.7421812042237e-17,2.62902785776592e-05,2.98158723835504e-17,-5.40366362766775e-16,-3.53189699708878e-15,-5.79910138208406e-06,1.35053052881194e-16,-9.8795129727832e-17,-0.818083391439335,-5.63978561372016e-15,1.29439254266362e-15,1.25586475091797e-16,8.46545056276682e-16,5.31554535235091e-17,-3.18164229882999e-16,1.74934083564436e-16,-7.38142057540346e-17,6.73506389547995e-16,-1.47451495458029e-16,2.10793233804734e-16
"t28",0.0945649695326408,-0.0840965809760007,-0.13611554704151,-0.0053835924387989,0.119235726579442,-1.74322727837779e-05,0.000282077705106038,-4.92572508185212e-05,0.000288675777802116,0.00457315947686783,0.267701621721611,0.000380326255081185,-2.4614271743622e-05,-0.272844676771855,-0.000705282552047271,-0.000780332730423859,-1.16889152490876e-06,0.00701116865838486,-0.000322020121159981,0.00825636363057717,0.000632382508895843,2.48245971876809e-05,-6.73502182192698e-05,0.308755196146385,0.000186167106746783,0.000779587747796667,-2.50223922995674e-06,0.00229233861364611,-3.43475248243408e-16,-0.000961843436177917,0.019380889161984,5.18530166269959e-07,0.000251452251227136,-3.19453310362212e-05,2.2419980074035e-05,-3.23539899322487e-16,-6.62845442214212e-06,7.74120461656796e-06,-1.26684856858599e-15,1.47830879307619e-06,7.96593886669833e-07,3.87965012608321e-06,-5.67771741670046e-05,0.00125766651351958,-9.24353532446888e-05,2.21841239471214e-08,2.2342082981585e-06,8.42836935081165e-06,-1.71487884443496e-05,-1.79515336587444e-06,0.835546080752876,5.82566563365333e-06,1.66533453693773e-16,-5.72458747072346e-17,-4.37150315946155e-16,-1.6028539097282e-05,-4.09394740330526e-16,-7.14943672736057e-08,-1.44969953023641e-05,7.02111430609317e-05,5.73892731278794e-05,1.54754338884712e-16,8.94122753825459e-17,3.29597460435593e-17,-0.000747947634077706,-4.16333634234434e-17,1.30049510160594e-16,-6.02254086901829e-05,2.49114806150035e-16,-4.74724941656758e-18,4.92308858705409e-05,-8.57590952205373e-17,-2.35055030994857e-16,2.16840434497101e-16,-1.68521617233373e-05,-9.85334405608989e-17,-4.20457759313457e-17,0.00054625386174377,2.03263571338469e-16,-1.66034544496745e-17,1.02329671586639e-16,-2.31585584042904e-16,4.08610383225427e-18,2.23293792975634e-17,1.56340498267569e-16,-1.51228028566772e-17,3.90312782094782e-16,-3.05311331771918e-16,1.81275559394245e-16
"t51",0.0947013614048709,-0.0846209499921747,-0.137187572341676,-0.00543057416112014,0.120388861418563,-1.76509028512285e-05,0.000287527019035399,-5.03646052566058e-05,0.000296371627531432,0.0047080627245248,0.276814400377193,0.000395476418868737,-2.59129930747089e-05,-0.288413714555052,-0.000745917390257333,-0.000830742060819399,-1.25487944119002e-06,0.00757712408079372,-0.000354437017498428,0.00923882272791072,0.000708441017825474,2.7998975844247e-05,-7.64049564776076e-05,0.357996207998608,0.000217014028407327,0.000933155143523426,-3.02753496429775e-06,0.00283258915798232,-7.19910242530375e-17,-0.00125055883983737,0.0256244314144486,6.95444063053899e-07,0.000337419188420535,-4.30329049567724e-05,3.15437311475377e-05,1.45985137544259e-17,-1.18284110544598e-05,1.45770052003153e-05,5.47549608583456e-16,3.05845699513394e-06,1.65210023523894e-06,8.94544763205708e-06,-0.000133510345749221,0.00521886363735284,-0.0010337706397863,-5.51608684906069e-05,-9.370083297489e-06,-2.61074023552499e-05,3.54014902849281e-05,2.6381462315643e-06,-0.388050919303555,2.42011403285558e-07,-1.66533453693773e-16,3.59521440396193e-16,-2.00360561475321e-16,-5.07155674155796e-06,5.48172618408671e-16,-2.35600085204957e-08,-5.64597208831726e-06,3.10260079805467e-05,2.58332454208393e-05,4.47187861779606e-16,1.33409702022031e-15,-1.03801515993762e-15,-0.000367688124818813,-5.93058588349571e-15,-0.707106781186548,-3.16443169412748e-05,-5.38266571824373e-16,1.53828309764813e-15,2.68114332176543e-05,1.30091321211303e-16,-2.00664138083617e-15,-5.85252332707675e-16,-9.57306071823049e-06,3.33562125452756e-16,-8.66517060355744e-17,0.000326296388416643,7.71717629839641e-16,-1.76141890812466e-16,4.0584852148361e-16,-1.07336015076065e-17,6.71838911587236e-17,3.29276483537064e-17,-9.91490052662045e-17,-1.18553265339051e-16,6.52472867401777e-16,2.2291196666302e-16,6.27959381650804e-16
"t52",0.0947013614048709,-0.0846209499921747,-0.137187572341676,-0.00543057416112015,0.120388861418563,-1.76509028512309e-05,0.000287527019035424,-5.0364605256617e-05,0.000296371627531419,0.0047080627245248,0.276814400377193,0.000395476418868744,-2.59129930746281e-05,-0.288413714555052,-0.000745917390257376,-0.000830742060819397,-1.25487944126115e-06,0.00757712408079372,-0.000354437017498369,0.00923882272791074,0.000708441017825488,2.79989758442886e-05,-7.6404956477566e-05,0.357996207998609,0.000217014028407381,0.000933155143523474,-3.02753496424918e-06,0.00283258915798224,-3.98986399474666e-17,-0.00125055883983748,0.0256244314144487,6.95444063180534e-07,0.000337419188420437,-4.30329049568188e-05,3.15437311476678e-05,-1.24179364309643e-16,-1.18284110544042e-05,1.45770052003286e-05,3.98363389652673e-16,3.05845699511568e-06,1.6521002353621e-06,8.94544763215595e-06,-0.000133510345749187,0.00521886363735302,-0.00103377063978614,-5.51608684906033e-05,-9.37008329759048e-06,-2.61074023552568e-05,3.5401490284922e-05,2.63814623148104e-06,-0.388050919303555,2.42011402886572e-07,9.0205620750794e-17,4.98732999343332e-17,2.17707796235089e-16,-5.07155674181123e-06,-6.40112962635442e-16,-2.35600082030413e-08,-5.6459720879894e-06,3.10260079805624e-05,2.58332454206346e-05,-3.82009960182162e-16,-1.37848424485642e-15,9.87057657830803e-16,-0.000367688124816841,5.590905342856e-15,0.707106781186548,-3.16443169391355e-05,1.87187845447791e-16,-1.53044273133626e-15,2.68114332177341e-05,1.23152427101036e-16,2.16493489801906e-15,7.28367019475762e-16,-9.57306071805702e-06,-6.54242740101655e-17,4.3452554651153e-17,0.000326296388416032,-8.39244168103621e-16,2.54720052568556e-16,-2.56815846315232e-16,-8.51098705401121e-17,-1.06288455934793e-16,-1.14523846872309e-16,8.29969598636798e-17,-2.14087503307125e-17,-4.87890977618477e-17,2.26381413614973e-16,-1.28962812542582e-16
"t54",0.0943549710645706,-0.0832536454824376,-0.134366433975257,-0.00530634218128437,0.117323299323772,-1.70600368168439e-05,0.000272198890191233,-4.71892840783391e-05,0.000273722552817141,0.00430379797257846,0.248685258619088,0.000346845430344413,-2.13363519136014e-05,-0.231702518100455,-0.000597258595869504,-0.000635599689974789,-8.95136574105646e-07,0.0050460692152865,-0.000174915658016936,0.00226880931390112,0.000158041376131552,1.92278417574139e-06,7.82591132071804e-06,-0.56837146056245,-0.000560972617493182,0.00631982324324407,-1.22802313303992e-05,0.00760927107098702,2.94252469612566e-16,-0.00238329956312201,0.0462011067399054,1.2074090086191e-06,0.000585086895433145,-7.39496416649616e-05,5.0096013748497e-05,9.46650474770127e-17,-1.56754674905748e-05,1.88979292888818e-05,2.30572386261786e-16,3.83943067692354e-06,2.07240086507322e-06,1.08945045725999e-05,-0.000161803371024441,0.00573533809582721,-0.00105403349436481,-5.38058031134977e-05,-8.09692402368816e-06,-2.15635898020553e-05,2.66957631272495e-05,1.76329919775956e-06,-0.0175336289210329,2.62139700994875e-06,2.04697370165263e-16,3.6125616387217e-16,2.03830008427275e-16,-1.11354964933297e-05,-1.20996962449382e-16,-5.04780893241259e-08,-1.09749859268401e-05,5.62183304110486e-05,4.63400920457861e-05,9.24387341578372e-17,1.56208144821518e-15,-1.06175918751505e-15,-0.000629043829637261,1.25938213850485e-15,-3.54386610389239e-16,-5.22619493724199e-05,0.707106781186548,3.87502830119067e-13,4.3452906282505e-05,2.0035933851486e-15,-2.24520922686988e-14,1.91144843009194e-16,-1.51752071326128e-05,-3.99556960943294e-16,3.26844970816153e-16,0.000503760889839697,-1.16824923418236e-16,-1.29356469359743e-16,8.74743247897467e-17,1.757491721599e-16,1.51291402445361e-16,-2.60886806736097e-17,5.08194966057946e-17,-2.19911151133811e-16,5.45353692760209e-17,2.17707796235089e-16,4.56162603553929e-16
"t55",0.0943549710645706,-0.0832536454824375,-0.134366433975257,-0.00530634218128438,0.117323299323772,-1.70600368168572e-05,0.000272198890191223,-4.71892840783096e-05,0.00027372255281716,0.00430379797257846,0.248685258619088,0.000346845430344413,-2.13363519135544e-05,-0.231702518100455,-0.000597258595869525,-0.000635599689974809,-8.95136574201056e-07,0.00504606921528653,-0.000174915658016903,0.00226880931390112,0.000158041376131566,1.92278417567721e-06,7.82591132082906e-06,-0.56837146056245,-0.000560972617493119,0.00631982324324407,-1.22802313304096e-05,0.00760927107098704,4.17634676841416e-16,-0.00238329956312203,0.0462011067399054,1.20740900866508e-06,0.000585086895433164,-7.39496416646214e-05,5.00960137486072e-05,7.03789188134747e-17,-1.56754674904527e-05,1.88979292897027e-05,1.11310147288616e-16,3.83943067709608e-06,2.0724008668923e-06,1.08945045735188e-05,-0.000161803371023552,0.00573533809582784,-0.00105403349436462,-5.38058031130755e-05,-8.09692402351935e-06,-2.15635898018407e-05,2.66957631281086e-05,1.76329919888583e-06,-0.0175336289210325,2.62139701014217e-06,7.28583859910259e-17,2.21177243187043e-16,-4.08093697723544e-16,-1.11354964926376e-05,-5.20417042793042e-17,-5.04780896539402e-08,-1.09749859234045e-05,5.62183304115317e-05,4.63400920488262e-05,-3.40374773102484e-16,-1.48164201545815e-15,7.99273841556314e-16,-0.00062904382963389,-1.4312281828438e-15,4.56898868081483e-16,-5.22619493558178e-05,-0.707106781186547,-3.87417662238877e-13,4.34529062770684e-05,-2.31239862308472e-15,2.21999068433787e-14,-9.18319240095222e-17,-1.51752071349369e-05,5.34591630870722e-16,-3.61840249145768e-16,0.000503760889839458,6.62358371415949e-17,1.58810915559706e-16,-3.39563185285426e-17,-4.49943901581484e-18,-1.47081035419028e-16,-4.17011919555835e-17,3.54828188670457e-18,-9.50110608602999e-17,2.81350463759988e-16,2.12069944938165e-16,2.7997613112249e-17
"t58",0.0969432990203514,-0.095242562823039,-0.160773706502877,-0.00651256386968169,0.148397487040761,-2.40181690584044e-05,0.000585959928064392,-0.000153017731224782,0.00838988474985836,-0.0189305326181148,-0.282486229500213,-0.000115873013830424,-2.98726453252527e-06,-0.0108616072563878,4.11573526499061e-05,-0.000300177536081021,-4.8478776838029e-07,0.00310826102752889,-0.000158621148191334,0.00408487790704318,0.000311708263393579,1.17773533614696e-05,-2.99672399545065e-05,0.0093677338610939,-5.6726609696885e-05,0.00267976768098256,-6.35442222685079e-06,0.00535732433271081,2.91433543964104e-16,-0.0038988801261879,0.126498409270281,8.11962925174881e-06,0.00416032833857333,-0.000921655561182991,-7.32946891508039e-05,-2.15897265129104e-16,-5.1281125590559e-07,1.75610727562382e-06,-1.9744433707672e-15,7.00107123904274e-07,3.82501329372273e-07,3.08851951155015e-06,-4.90765688728606e-05,0.0893558237665921,0.00046884758362049,1.40771873812749e-05,8.56046232486189e-07,1.76015466792773e-06,-1.36301865617111e-06,-5.03083859085263e-08,-4.40250017871638e-05,8.0264510558814e-08,1.11022302462516e-16,4.68375338513738e-17,-4.82253126321552e-16,7.06535558267496e-07,-6.93889390390723e-17,4.00659409295623e-09,2.32505708926481e-06,-3.44429352207576e-05,-3.56896690160407e-05,2.12148459832905e-15,-8.49307684822833e-16,-1.11690171000767e-14,0.848662556874735,-6.84044834664554e-15,-1.67968856684451e-15,0.312671471207145,5.71496226654603e-15,1.17863754873227e-15,4.46731776239245e-05,1.10271669710259e-15,-1.90819582357449e-16,-8.07513778067204e-16,-1.17726329617509e-05,3.94758065576728e-16,6.0026497266452e-17,0.000236875158134614,-3.46879951373856e-16,-2.93068232975422e-17,2.14206335523426e-17,-1.47017814589034e-16,5.71715191817617e-18,1.03015510482861e-16,1.24917221783178e-16,-1.41482651292056e-16,6.83481049534862e-16,2.13370987545147e-16,2.77209095936966e-16
"t75",0.0970467671597381,-0.095679331204768,-0.1617030236267,-0.00655423057611029,0.149448379898278,-2.42379399612502e-05,0.000594148334811468,-0.000155496256730565,0.00855019867212549,-0.0193293778583448,-0.289315766284414,-0.000119127954218619,-3.09667942020618e-06,-0.0112896311636511,4.27938765479368e-05,-0.000313449235595008,-5.08938348847817e-07,0.00327675322912596,-0.000169100410467196,0.00439734644468,0.000335773944463136,1.27359631450817e-05,-3.25132378663747e-05,0.0102865902783041,-6.24694124725006e-05,0.00299192637188021,-7.13292602826446e-06,0.00607543126085401,5.75386092938057e-16,-0.00452465590521946,0.147852645606957,9.54658593421307e-06,0.0048925104459981,-0.00108556383668307,-8.78052457282702e-05,-9.66065647957211e-17,-6.61220283879895e-07,2.29422900998867e-06,-5.76253808780244e-16,9.33658154063722e-07,5.10355259225582e-07,4.20406550170915e-06,-6.70294739132059e-05,0.130659915968902,0.000719937488916563,2.2195076327519e-05,1.43658328171183e-06,3.01295074000565e-06,-2.41651575383643e-06,-9.26699537287089e-08,-9.82545870008363e-05,3.2817341663236e-07,2.94902990916057e-16,-1.61762964134837e-16,9.17235037922737e-17,-2.15585179287603e-06,-4.22188325965855e-16,-1.00007794762505e-08,-2.44473324102572e-06,1.45295388304452e-05,1.24137384641974e-05,-1.08032289042312e-15,-4.35108453306323e-16,-1.30472889436906e-15,-0.023679311106368,1.36880524276295e-18,1.02140216141435e-16,-0.545702467179962,-6.53951185498688e-15,-2.14963296891364e-15,5.74123601292196e-06,-9.25013926925047e-16,4.2782617726278e-16,2.17219905257471e-15,-3.05201383706249e-06,7.46014503302592e-16,-1.0729102565841e-14,8.80891937078496e-05,-0.707106781186547,-1.26454683307908e-15,2.1318929176847e-16,-3.64102194574945e-16,-1.91647423263376e-16,-5.02539272610927e-17,7.67900984206075e-16,-6.42658533948776e-17,1.91551418823876e-16,3.61039323437673e-17,4.62481164028725e-16
"t76",0.0970467671597381,-0.095679331204768,-0.1617030236267,-0.00655423057611025,0.149448379898278,-2.42379399612596e-05,0.0005941483348115,-0.000155496256730609,0.00855019867212546,-0.0193293778583449,-0.289315766284414,-0.000119127954218679,-3.09667942016534e-06,-0.0112896311636509,4.27938765479913e-05,-0.000313449235594976,-5.08938348840662e-07,0.00327675322912584,-0.000169100410467279,0.00439734644467998,0.000335773944463094,1.27359631450861e-05,-3.25132378662671e-05,0.010286590278304,-6.24694124725033e-05,0.00299192637188027,-7.13292602825405e-06,0.00607543126085405,6.60062282609175e-16,-0.00452465590521954,0.147852645606957,9.5465859341992e-06,0.00489251044599811,-0.0010855638366831,-8.78052457283389e-05,-1.52117716027246e-16,-6.61220283852573e-07,2.29422900988149e-06,-5.13803763746419e-16,9.33658154123597e-07,5.10355259242387e-07,4.20406550150814e-06,-6.70294739132712e-05,0.130659915968901,0.000719937488916577,2.21950763273709e-05,1.43658328172707e-06,3.01295074012003e-06,-2.41651575388305e-06,-9.26699535621755e-08,-9.82545870011208e-05,3.28173416493799e-07,2.15105711021124e-16,-1.28369537222284e-16,5.908901840046e-17,-2.15585179274029e-06,-1.71087102818213e-16,-1.00007794013321e-08,-2.44473324114303e-06,1.4529538830646e-05,1.24137384639741e-05,-1.86721233630501e-17,1.16209973151525e-15,-1.3876703605642e-15,-0.0236793111063677,5.41911350862567e-16,1.56166094057675e-15,-0.545702467179961,-6.32513616809031e-15,-2.50698600497606e-15,5.74123601288033e-06,-8.97258351064884e-16,5.58309908721411e-16,1.11000618419066e-15,-3.05201383627959e-06,-8.91564458305425e-16,1.03235015377388e-14,8.80891936982323e-05,0.707106781186547,1.5308516287086e-15,-2.96719946437547e-17,3.81476534389025e-16,6.50916544183044e-17,2.26044600900666e-17,3.58476781767314e-17,-3.65102760100356e-17,1.26472183420434e-16,-1.69243959124987e-16,1.24494689284777e-16
"t91",0.09707687018988,-0.0958064336784801,-0.161973481894124,-0.00656635728039795,0.149754245874959,-2.43019135302377e-05,0.000596532647628527,-0.000156218058990399,0.00859689422371351,-0.0194455660282143,-0.291305672615299,-0.000120076567656281,-3.12858364928331e-06,-0.0114144592843961,4.32711595940129e-05,-0.000317320879306932,-5.15985927209642e-07,0.00332593491345715,-0.000172161313648036,0.00448866918153042,0.000342807710185,1.30162042395725e-05,-3.32576828903763e-05,0.010555451761888,-6.41500618442272e-05,0.00308335290861532,-7.361007760609e-06,0.00628593935419076,7.37257477290143e-16,-0.00470833140740912,0.154122889183791,9.96571636567838e-06,0.00510757184096167,-0.00113371211301502,-9.20715651391015e-05,-2.78456457756018e-16,-7.05015854062354e-07,2.45312807468641e-06,-1.02000518755847e-15,1.00268836757325e-06,5.48145657228638e-07,4.53409257445011e-06,-7.23415325488337e-05,0.142917229302452,0.000794596829401039,2.46113095177854e-05,1.60976986059256e-06,3.38694430919852e-06,-2.7313856077551e-06,-1.05346669404148e-07,-0.000114571601417338,4.03611600148512e-07,-1.59594559789866e-16,-1.64365049348802e-16,2.73218947466347e-17,-3.05220444473883e-06,-9.97465998686664e-17,-1.44018977999826e-08,-3.97880892644142e-06,3.10383916158142e-05,2.88440735791407e-05,-3.02887624980342e-16,-3.6070651965692e-17,6.78732244019375e-15,-0.372016648801793,3.38658680092141e-15,-3.44513542413323e-16,0.391563311863124,3.59596298870725e-15,1.82716591664483e-15,-3.70075495239805e-08,5.31655167473262e-16,-4.57099635919889e-16,-1.29269425025447e-15,-1.07847030926859e-06,1.69628561206364e-16,1.90213749235847e-16,5.02311148568657e-05,-1.61030793617189e-16,1.22000464332334e-16,-1.17593987822878e-16,2.66984784974555e-16,9.75677103632879e-16,1.04216075438356e-15,0.707106781186547,5.89980754121898e-16,1.29258583003722e-15,5.34294830600857e-16,6.44598773296668e-17
"t92",0.09707687018988,-0.0958064336784801,-0.161973481894124,-0.00656635728039795,0.149754245874959,-2.43019135302477e-05,0.000596532647628523,-0.000156218058990364,0.00859689422371346,-0.0194455660282143,-0.291305672615299,-0.000120076567656259,-3.12858364931778e-06,-0.0114144592843961,4.3271159593996e-05,-0.000317320879306942,-5.15985927261684e-07,0.00332593491345708,-0.000172161313648052,0.00448866918153046,0.000342807710184932,1.30162042395725e-05,-3.32576828904561e-05,0.010555451761888,-6.41500618442515e-05,0.00308335290861534,-7.36100776054828e-06,0.00628593935419071,7.27065976868779e-16,-0.00470833140740913,0.154122889183791,9.96571636568098e-06,0.00510757184096158,-0.00113371211301504,-9.20715651391427e-05,-1.4661747358472e-16,-7.05015853998603e-07,2.45312807477862e-06,-1.41985894872128e-15,1.00268836754842e-06,5.4814565730258e-07,4.53409257430873e-06,-7.23415325488579e-05,0.142917229302452,0.000794596829401021,2.4611309517796e-05,1.60976986061413e-06,3.38694430926313e-06,-2.7313856077126e-06,-1.05346669491534e-07,-0.000114571601417271,4.03611600149813e-07,-3.95516952522712e-16,1.88434337577981e-16,-7.97972798949331e-17,-3.05220444484031e-06,1.90385901488455e-16,-1.44018981265443e-08,-3.97880892638938e-06,3.10383916161099e-05,2.88440735789755e-05,-4.67686354796593e-16,1.96496118130545e-16,6.16195462710412e-15,-0.372016648801793,2.96973817065505e-15,1.35513258593615e-16,0.391563311863123,3.87480005281251e-15,1.67928074030332e-15,-3.70075495482666e-08,4.15428694681893e-16,-3.49872041061072e-16,-8.94358372083293e-16,-1.0784703093744e-06,1.78402572306844e-17,7.74567238945401e-17,5.02311148566428e-05,-2.01386832207499e-16,-1.64527065165655e-16,2.90933390583123e-16,-5.27464356914198e-16,-1.04007157839825e-15,-1.16614223180785e-15,-0.707106781186548,-9.33106459533545e-16,-6.89118900831787e-16,-2.03396327558281e-16,2.73687179695624e-16
"t31",0.0960475912717668,-0.0914328382890898,-0.152646892245727,-0.00614770783583632,0.139181786531783,-2.2082332446129e-05,0.000513082382308633,-0.00013085318345828,0.00694728053225138,-0.0153263554166767,-0.220358457370686,-8.60136930053509e-05,-1.96502298970953e-06,-0.00683879340306389,2.57646515043317e-05,-0.00017415273575279,-2.52692929701313e-07,0.00147371101459105,-5.43495475919032e-05,0.000905569826636422,6.64712701427747e-05,1.92085768829266e-06,-3.58858763831182e-06,-0.000423806412323816,4.88429232424524e-06,-0.000780522310687442,2.38770590541525e-06,-0.00290891821484831,-7.46364775539021e-16,0.003727529446052,-0.138471021750597,-9.85458126843454e-06,-0.00506737484073836,0.00115239500837151,0.00011854722743334,-3.37362362870378e-16,1.89146111251271e-06,-7.30686747199956e-06,8.71377654598392e-15,-3.48822718576991e-06,-1.91389244695171e-06,-1.8259726745302e-05,0.0002982927046617,-0.926620119752051,-0.00707445747524495,-0.000261283013699985,-2.68451273717995e-05,-6.64095107004966e-05,7.41400880467818e-05,4.4878987102558e-06,-0.00497312202876382,4.77809020441988e-06,4.9960036108132e-16,6.2981304199683e-16,-1.43656787854329e-16,-1.74524205266867e-05,-6.0281640790194e-17,-7.85043707804195e-08,-1.64862538251484e-05,8.25362526262847e-05,6.79913011249658e-05,-3.99656744719378e-17,2.93049579031915e-17,6.59845442174678e-16,-0.0420461433177271,6.00485373231097e-16,2.01464775902903e-16,-0.00315500773757195,-5.8322342852287e-16,8.59432374366085e-17,5.57329801691145e-05,-1.58312021494786e-16,2.17762006343714e-16,-3.38867389010344e-16,-1.92417725932256e-05,-2.15537669822497e-16,2.6997637303981e-17,0.000465286121920311,-1.68656945277253e-16,-1.96241590184079e-17,-5.74954346839739e-18,-6.21518895377315e-17,5.20485498928183e-18,-1.88891408676815e-17,1.88901927555799e-16,-2.57833479070964e-17,2.45192321307597e-16,1.74556549770166e-16,1.63330071951064e-16
"t18",0.0947188593641387,-0.0857341679780978,-0.140455855419096,-0.0055995744257471,0.12531394251641,-1.91546028048128e-05,0.000401540446340863,-9.67388375126014e-05,0.00471033373538156,-0.00970915452835554,-0.122737425607763,-3.86017334871744e-05,-3.03001935320419e-07,-0.000246034779797505,5.12531577768384e-07,3.53047134775187e-05,1.39625893440937e-07,-0.00132713601015138,0.000131361233319292,-0.00496680162768819,-0.000387663208355649,-1.6614552255545e-05,4.66878227810275e-05,-0.0200881090575455,0.000130269275083965,-0.008323052577634,2.20109439736382e-05,-0.0226149347290592,-4.13037659630078e-15,0.0251216467544917,-0.927783460243113,-6.63795816094465e-05,-0.0341454690382729,0.00778822402426544,0.000859942719948156,1.96612509917736e-15,-7.93371183904611e-05,9.05064023709135e-05,-2.61766018537471e-15,1.73992282409992e-05,9.38306281098554e-06,4.84065560790795e-05,-0.000719293827146181,0.241143828069439,-0.00178092421129651,-0.000110207010917893,-1.83107316028231e-05,-4.91048649974169e-05,6.09634447586056e-05,4.00603554302076e-06,-0.00541086714640793,6.00028033264505e-06,-1.38777878078145e-16,3.45209971719385e-16,-3.41740524767431e-16,-2.39928537586545e-05,-1.31838984174237e-16,-1.08376939523397e-07,-2.31588250491736e-05,0.000116727457417309,9.59923695497376e-05,1.3786202867741e-17,6.94647764245117e-17,-7.02563007770607e-17,-0.00933024754463931,-5.57279916657549e-17,4.11148472752605e-17,-0.000747197911426422,3.73361344198387e-17,9.22206652989968e-18,8.57012821426223e-05,9.98750431486954e-17,1.29236898960272e-16,3.16587034365767e-17,-2.95988631586717e-05,1.34150692529531e-16,-1.8449827220022e-16,0.000719111860718769,-6.56865850526449e-17,3.63943886750479e-17,-6.52644182728748e-17,-1.0842021724855e-17,7.84909173601543e-17,-8.63477253880311e-18,1.28534568261034e-16,-3.39050977114907e-17,3.13984949151802e-16,2.4980018054066e-16,2.1792932801372e-16
