"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",0.0847009908585267,-0.150863766267061,0.0174835807481327,-0.12749173027477,0.000202016811165538,-0.00450024883332167,-1.76465044044035e-05,-0.00125349529884332,-0.00485640576941756,0.0807133924232126,0.271051370669068,-0.000101039809915575,0.00382151806437624,-0.000173487398464109,2.32661003000054e-05,9.56827302979267e-05,-0.000833169547649639,-0.000349154615078766,0.00502434280204915,-0.000154605915424981,0.000113497887190311,-0.0207793885027635,0.300664463378106,0.0025073169083752,-0.00608791090434432,1.39185210472389e-05,6.55958609804067e-05,-0.000223081482625743,0.0106446861709432,0.000407416566781965,0.00227407241126772,-0.000219901450357611,0.0618384521847232,-0.000448667900876769,-0.00185446258053435,4.74994799556615e-05,3.67761376907083e-15,1.27114790028456e-06,3.18925396662062e-05,-0.515685457866345,0.00399697724388649,2.2883916422755e-06,-0.000190345464355911,-0.00333022253356663,3.96900527102634e-05,0.000100473877343084,-2.77555756156289e-16,1.08178508095857e-07,1.07487900320551e-06,3.80934588523098e-16,1.89603549354857e-07,0.000421523042901138,-5.1837370769409e-06,-0.0393168834879688,3.6746566080539e-06,2.77555756156289e-16,7.9175718641564e-18,-1.83446303140885e-16,2.59074388777522e-05,7.55472073787899e-16,-7.24894149917426e-07,-1.97997351422254e-17,-9.54097911787244e-17,7.4794159673122e-08,6.51275698699931e-07,-2.55548133581973e-06,8.60856524953491e-17,2.10620352926044e-05,3.08997619158369e-16,-3.64291929955129e-16,-1.00588865760684e-15,-2.36746225863502e-16,-2.56739074444567e-16,3.36536354339501e-16,-2.57913827775291e-06,-2.38610931847894e-16,-7.36946090810044e-16,2.10421645469365e-15,-1.88038672458125e-15,6.40087384356364e-07,-6.03650690894977e-06,-1.34277637962748e-14,-2.66303081310878e-14,0.707106781186547,-3.99712335362522e-16,-1.68980152258998e-16,-1.51587546926867e-16,-5.27355936696949e-16,9.0205620750794e-17
"t40",0.0829928770730888,-0.146045307201538,0.0166327429622231,-0.115496394111681,0.000177359634016787,-0.00390854567931927,-1.51755021367197e-05,-0.00100836393024628,-0.00371639327082617,0.0609544475914046,0.196724732011466,-7.13056421522087e-05,0.00212680305181787,-8.93766804175554e-05,1.16302638289737e-05,4.29068951534622e-05,-0.00029225337328318,-8.76926654955773e-05,-0.000644264226841581,8.87377191362887e-05,-9.2189267360987e-05,0.0325601202097555,-0.472892691619165,-0.00523486609486681,0.01879538745917,-7.18147481370453e-05,0.00176823116981518,-0.00112653793821615,0.0450407775088147,0.00165350994179311,0.00899221723547983,-0.000867738311932463,0.199711568386211,-0.00144498869398328,-0.00595216933715476,0.000138528545593986,3.37924133120282e-15,2.25236796195984e-06,3.11979961575282e-05,-0.0343237442336304,0.000156475213006643,-2.36198003980559e-06,0.00127698387422638,0.369147158979692,0.00405403340937679,0.00282692495593135,-1.32879818259823e-15,7.7136279899373e-06,5.14224047624967e-06,-0.707106781186548,7.10386956114624e-07,0.00152416482164273,-1.01278264288407e-05,-0.00451136460198017,2.50533402385671e-05,2.08166817117217e-15,-3.59159763637868e-16,-1.36180575015633e-16,8.70740991566962e-05,3.13984949151802e-16,-2.29804593267907e-06,-2.29823266877485e-16,-5.95010152260045e-16,2.10295165806781e-07,1.80265831558864e-06,-7.04096448270186e-06,1.50920942409982e-16,5.53293703354565e-05,-1.43114686768087e-16,-1.66533453693773e-16,3.67758875361178e-16,-2.50707224940249e-17,-9.0205620750794e-17,-2.98372437868011e-16,-6.40050825696792e-06,-1.09505860334726e-16,6.40411757315209e-17,6.45206011015741e-17,-2.67467139647141e-16,1.53578493820167e-06,-1.44569166197293e-05,-4.81883755921087e-17,2.22416648022821e-16,2.03951283957454e-16,2.12371742100679e-17,2.60929165179465e-17,-7.24526753696517e-18,7.80625564189563e-17,-1.17961196366423e-16
"t10",0.0829928770730888,-0.146045307201538,0.0166327429622231,-0.115496394111681,0.000177359634016776,-0.00390854567931929,-1.517550213672e-05,-0.00100836393024631,-0.00371639327082617,0.0609544475914046,0.196724732011466,-7.13056421521933e-05,0.00212680305181788,-8.93766804175497e-05,1.16302638290104e-05,4.29068951534868e-05,-0.000292253373283139,-8.76926654955461e-05,-0.000644264226841587,8.87377191364853e-05,-9.21892673609592e-05,0.0325601202097553,-0.472892691619165,-0.00523486609486681,0.01879538745917,-7.18147481366905e-05,0.00176823116981517,-0.00112653793821611,0.0450407775088145,0.00165350994179296,0.00899221723548,-0.000867738311932626,0.199711568386211,-0.00144498869398342,-0.00595216933715446,0.000138528545594097,3.58046925441613e-15,2.25236796201855e-06,3.11979961576531e-05,-0.0343237442336301,0.000156475213006591,-2.36198004041968e-06,0.00127698387422683,0.369147158979691,0.00405403340937649,0.00282692495593282,-3.43475248243408e-15,7.71362798960076e-06,5.14224047511516e-06,0.707106781186548,7.10386951852408e-07,0.00152416482164045,-1.01278264299214e-05,-0.00451136460198107,2.50533402387752e-05,-2.47024622979097e-15,4.21771555729409e-17,5.98431777646412e-17,8.70740991577926e-05,-5.48172618408671e-16,-2.29804593266606e-06,1.62224238684341e-16,5.48172618408671e-16,2.10295165748044e-07,1.80265831560816e-06,-7.04096448280594e-06,-1.17527515497429e-16,5.53293703352761e-05,-5.46437894932694e-17,1.04083408558608e-16,-3.95519454067238e-16,6.5704104397522e-17,1.52655665885959e-16,1.2490009027033e-16,-6.40050825733568e-06,2.01334902516893e-16,-1.02492277961211e-16,-1.09927528451081e-16,9.94268755231137e-17,1.53578493827106e-06,-1.4456916619587e-05,5.30761073185864e-17,-9.20019819970159e-17,-7.2737110460355e-17,-3.42739770216191e-17,2.60929165170125e-17,-7.24526753767199e-18,-1.73472347597681e-17,-1.11022302462516e-16
"t6",0.0827919457143476,-0.145488093126319,0.0165367320234429,-0.114231801595479,0.000174869651742409,-0.00384966578281018,-1.49328954070609e-05,-0.00098635980801969,-0.00362058850056592,0.0593224392395155,0.190894412304017,-6.90559246324289e-05,0.00203145568678695,-8.5065355838129e-05,1.1054922692693e-05,4.06112145434969e-05,-0.000274505914758022,-8.17688242947547e-05,-0.000586682521397382,7.90962529197082e-05,-8.14108712245132e-05,0.0281071566198677,-0.408159869662846,-0.00446735987762009,0.0157834964126397,-5.91155552697189e-05,0.0013609389944469,-0.000780832627755121,0.0300662831734733,0.00109188443315059,0.00589531108629233,-0.0005685548820484,0.122123855012046,-0.000882603827491266,-0.00363047464204617,8.0926762164972e-05,3.10862446895044e-15,9.44782651448543e-07,7.82450413021329e-06,-0.00155504813641999,6.14817543731147e-06,4.27609679783114e-07,-0.00118344640414008,-0.850565166424117,-0.011848099327272,-0.0175488118477157,5.73846525853128e-15,-0.000101691243522103,3.42191433332813e-05,-1.95725460753549e-16,2.04972857105641e-06,0.00420828954051682,-2.27492703923724e-05,-0.00981787232591535,5.14660998650416e-05,2.77555756156289e-16,2.65205221131605e-16,1.82013494393704e-16,0.000147330126321087,5.72458747072346e-17,-3.7176519297839e-06,2.60368739874456e-16,-7.63278329429795e-17,3.09343522139405e-07,2.61987721035745e-06,-1.01972179425633e-05,2.69749500514394e-16,7.73412388122216e-05,-7.78457159844592e-17,-6.93889390390723e-17,5.14002822154503e-17,1.77440627564001e-17,4.16333634234434e-17,-1.52655665885959e-16,-8.59834616050159e-06,7.46665986362732e-17,9.05965026576907e-17,2.72507597877994e-18,-8.62267647722413e-18,2.01810467426872e-06,-1.89748717790462e-05,-7.74578630297354e-18,2.62330721308323e-18,6.92767286158733e-17,4.32357090293464e-17,-1.5390751789438e-16,-9.07538368647191e-17,-1.14491749414469e-16,1.59594559789866e-16
"t15",0.0808174163424403,-0.139973614650012,0.0155768275296147,-0.101220838830847,0.000148774056003824,-0.00322864945099023,-1.23590965900612e-05,-0.000743482285365727,-0.0025309838896059,0.0406126776635158,0.122425881798088,-4.21805531456761e-05,0.000708971782686814,-2.21718999075015e-05,2.49260365444109e-06,3.85037084985821e-06,6.34221650164025e-05,6.3369682255054e-05,-0.00240183730591703,0.000102369998461497,-8.01618064621423e-05,0.0139729574350262,-0.201856211360955,-0.00135591747333908,0.000820626824946441,1.47174535483012e-05,-0.00180132994290138,0.00274667915260129,-0.136501750728182,-0.00531066138690001,-0.0299901877615045,0.00290287545481896,-0.931422212612409,0.00677407054469523,0.0280819774387608,-0.000789848880391972,-3.40075190230493e-14,-5.64699369884597e-05,0.00102835148067012,-0.0606135783866507,-0.000876367916751879,-2.0086821509141e-05,0.004791805654417,0.04831551383405,-0.00480043621896159,-0.0213644377887034,1.42594269725294e-15,-0.000157567112252793,7.69357720348425e-05,-7.66831950439481e-17,5.32572069580689e-06,0.0109986909521934,-5.96956131222372e-05,-0.00870415121949129,0.000139499640790909,-6.93889390390723e-17,-2.5456845760893e-16,-1.2542232364365e-16,0.000387750012295567,2.45029690981724e-16,-9.66037781354682e-06,-1.67047543538769e-16,-1.42247325030098e-16,7.7142869665906e-07,6.48804468238737e-06,-2.5200107915662e-05,-8.19656842399041e-17,0.000186657284998309,-4.48859699408999e-17,-3.81639164714898e-17,-1.01770092550214e-16,-5.05522594353594e-17,-9.36750677027476e-17,-2.02962646689286e-16,-2.00883501702588e-05,-3.4452353737051e-17,-9.45653478664053e-17,-1.22962383744586e-17,-1.03304522783244e-16,4.61567011413727e-06,-4.33457783296128e-05,3.21111096131168e-17,7.30568106365132e-17,1.33559729146026e-17,-1.74751049460099e-16,4.64160089640146e-17,2.0513704097421e-19,1.47451495458029e-17,-6.24500451351651e-17
"t3",0.063589080411795,-0.0866006172889644,0.00452006860200463,0.250278309264212,0.0262839290408027,-0.0415160928427981,-9.37931146880645e-05,-0.00176394407358572,-0.00270651641146836,0.0295421043927063,-0.000243189614279027,5.29908944250148e-05,-0.377252784047505,-0.0035269930936661,0.000343531021719565,0.000790939348783237,-0.00418903256612591,-0.00132570248101278,0.0103184560097354,-0.000179177222528188,9.3060064463947e-05,-0.000318954951369466,0.00303891835829209,-0.00102562506299754,0.000238129604542246,-3.01471564198607e-05,0.000441680194447654,0.00069774831652665,-0.0529001653785516,0.00227654762169777,0.113904178359102,-0.0163169650261402,0.006869764746406,-9.66668747420796e-06,0.00015820831067075,-0.000105279269817488,-7.81145981232356e-15,-1.37976335824415e-05,-4.20354431634531e-05,0.00654698949928923,0.866454454934096,-3.64554934249774e-05,0.00224117861562651,0.000936926235097879,-0.0449892937990779,-0.000359641241595159,-8.79504802320241e-16,-0.000112963453135906,6.65661462194312e-05,-1.72292160639813e-17,4.60311443902883e-06,0.000516426677061806,-5.82249715456555e-05,-8.56605573150748e-05,0.000139537576160772,-1.38777878078145e-17,3.98379747132764e-16,5.84765006231086e-17,0.00324437869272355,-8.67361737988404e-17,-1.00955067543593e-05,-3.94409693078396e-17,-3.76868675155961e-16,8.39780003380051e-07,7.10471874424334e-06,-2.7643844188234e-05,1.21864324187371e-16,0.000208727384485059,-1.6750923564901e-16,-2.84494650060196e-16,-3.67998243409652e-17,8.80539033053098e-17,-2.8796409701215e-16,1.16226472890446e-16,-2.30344186904902e-05,1.33962049574103e-16,4.41270521259651e-17,-6.28830754994372e-17,-4.12542807870251e-17,5.38217255883697e-06,-0.000369122236081623,-9.4150472580088e-17,-3.02355080538781e-17,-1.82764673615496e-18,-8.90556846772532e-17,-1.7438199721228e-16,-1.21170691499772e-16,-7.84962372879505e-17,-1.66533453693773e-16
"t61",0.0641459100175214,-0.0878021481516199,0.00461567712857811,0.260527598120992,0.0276813160711117,-0.0438943496125271,-9.95164851886685e-05,-0.00191444987331879,-0.00298391137739041,0.0327001692052661,-0.00027232212784257,5.98050006625375e-05,-0.450416025303104,-0.00427475438729435,0.000418657503835143,0.000981650199132734,-0.00537674703975739,-0.00175857071073232,0.015342381155137,-0.000298634431043571,0.000163647586334095,-0.000647097938478019,0.00617141372204563,-0.00225411434044927,0.000591991752351529,-8.9305986402779e-05,0.00353029729321293,-0.00368607941166299,0.177939815608818,-0.00694264643238555,-0.327160322327609,0.0466446281843265,-0.0127452245937113,1.78331165681918e-05,-0.000289843465395745,0.000159631520203055,8.77509870322868e-15,9.67373722634835e-06,1.83544929242591e-05,-0.00188719139111352,-0.24713343113278,7.34719950616365e-06,-0.000185079516317466,-1.51409107538295e-05,0.000116713406654398,-1.0420531056728e-05,3.72965547335014e-17,-5.26448820331929e-06,7.0210077504e-06,-8.58583604982824e-19,8.19449903108495e-07,9.55496962878884e-05,-1.31763212145204e-05,-2.00610018531268e-05,3.48789036907916e-05,-9.10729824887824e-17,-1.77954529527115e-17,1.3007688335518e-16,0.00104006486713954,-6.03304298879559e-16,-3.45509000400341e-06,-3.70572790770694e-16,-1.64489732598638e-15,3.34212797676471e-07,2.88611748293983e-06,-1.12972231505577e-05,-5.64245915615769e-16,9.08043106145695e-05,3.34544132847558e-16,1.03636717263544e-14,6.27277630400114e-12,-0.707106781186548,8.83624770575686e-16,9.83805051313347e-16,-1.07902633078808e-05,-1.37319275157818e-15,3.68799481608236e-16,4.71740878807916e-16,-4.13839621027499e-16,2.63218066087409e-06,-0.000180942950925473,-7.76314011713821e-17,4.42986230013224e-16,-1.5832566740259e-16,-1.18134040319547e-17,1.71972326222207e-16,6.79775299482149e-17,1.82145964977565e-17,-7.32920668600201e-17
"t62",0.0641459100175214,-0.0878021481516199,0.00461567712857811,0.260527598120992,0.0276813160711116,-0.0438943496125271,-9.95164851886384e-05,-0.00191444987331879,-0.00298391137739041,0.0327001692052661,-0.000272322127842593,5.98050006625597e-05,-0.450416025303104,-0.00427475438729443,0.000418657503835113,0.000981650199132751,-0.00537674703975737,-0.00175857071073233,0.015342381155137,-0.000298634431043602,0.000163647586334091,-0.000647097938477971,0.00617141372204567,-0.00225411434044929,0.000591991752351541,-8.93059864026608e-05,0.00353029729321298,-0.00368607941166309,0.177939815608818,-0.00694264643238555,-0.327160322327609,0.0466446281843263,-0.0127452245937113,1.7833116568127e-05,-0.000289843465395859,0.000159631520202993,8.74994521282701e-15,9.67373722636436e-06,1.83544929242981e-05,-0.0018871913911135,-0.24713343113278,7.3471995059236e-06,-0.000185079516317478,-1.51409107538193e-05,0.000116713406654279,-1.04205310566677e-05,8.34835672813838e-17,-5.26448820329024e-06,7.021007750306e-06,9.3545018951443e-17,8.1944990321247e-07,9.55496962876258e-05,-1.31763212146931e-05,-2.00610018530784e-05,3.48789036908933e-05,1.99493199737333e-17,-3.25593525038023e-16,-7.15576156797427e-17,0.0010400648671397,6.37022986443858e-16,-3.45509000393069e-06,1.91342090136608e-16,1.78717175607079e-15,3.34212797943543e-07,2.88611748318387e-06,-1.12972231519739e-05,4.54890573993449e-16,9.08043106154905e-05,-3.47893372096286e-16,-1.02632746051823e-14,-6.27288454949499e-12,0.707106781186548,-1.06620441642225e-15,-7.76071915065124e-16,-1.07902633072383e-05,1.38391389120183e-15,-4.06323756594374e-16,-3.76218510738955e-16,3.44385309812239e-16,2.6321806607596e-06,-0.000180942950925742,1.88198877891031e-16,-2.86377747241905e-16,2.54763830646486e-16,4.20172338462384e-17,-1.13714946202553e-16,1.19043452290033e-16,-1.22569055599486e-16,1.13190706807487e-16
"t26",0.0630384579261974,-0.0854113685983541,0.0044253126728271,0.240084704760347,0.0248911943334717,-0.0391440845510306,-8.80811572440956e-05,-0.00161312979671444,-0.00242778165511909,0.0263665628052985,-0.000213836558305749,4.61158661951457e-05,-0.302724299346873,-0.0027633691093997,0.000266741014379219,0.000595420493551018,-0.00296474283107906,-0.000877171979495217,0.00502238477489115,-5.12270911711339e-05,1.69190362075272e-05,4.12566662120334e-05,-0.000400098700789296,0.000335126417973695,-0.000158892115962776,3.73122861414468e-05,-0.00328834259558152,0.00654195882057564,-0.372767132801358,0.0151985904752366,0.73690914345107,-0.105306901899807,0.036834036055458,-5.1732513642563e-05,0.000844725812272445,-0.00053304629800888,-3.72254310709863e-14,-7.9152075592048e-05,0.00173014838720011,-0.00308485540744462,-0.355996506565293,-2.31628773072774e-05,0.00273034450512648,0.00128244541272411,-0.0625788056364632,-0.000515727072904175,5.55978874050567e-16,-0.000164187656997418,9.98019333151544e-05,-2.1791094258162e-16,7.01922272562438e-06,0.000788038833770754,-8.89706735324371e-05,-0.000130864654916907,0.000212988799122862,1.38777878078145e-17,-1.34549626256759e-16,-6.01341356981014e-17,0.00490292080799186,2.77555756156289e-17,-1.5182863037334e-05,1.57574355374208e-16,-3.40873163029443e-16,1.24331022234228e-06,1.04904087994936e-05,-4.07840258635824e-05,4.30428262476745e-17,0.000305100022729167,-5.06864515636973e-17,-3.29597460435593e-17,5.20105330649807e-17,-3.96418366130159e-17,1.57859836313889e-16,-3.01841884819964e-16,-3.3235313826558e-05,5.27453154476178e-18,1.04028147315181e-17,8.97673726910028e-18,-4.02868658749521e-17,7.69864464246657e-06,-0.000527730236113046,5.0061775864543e-17,-1.17958786077746e-16,-3.22826199400846e-17,5.93859637271677e-17,5.74486450530332e-17,-8.98617678327411e-17,-1.76074432811646e-16,4.85722573273506e-17
"t39",0.0657013691254036,-0.091347556607557,0.00492144783611324,0.302129810228935,0.0343759766665676,-0.0559945230852343,-0.000130335331309653,-0.00317140139649537,-0.00656943118920732,0.079842854091915,-0.00104416449268321,0.000424682881779733,0.251680720727491,0.0013335544434538,-0.000104345165445951,-9.78794658857927e-05,-0.000279697109134889,-0.000230837177911688,0.0036084981330115,-7.73381892904385e-05,4.27683158286569e-05,-0.000166273906666826,0.00158539435362465,-0.000566609947396738,0.000142849437723396,-2.02340861182209e-05,0.000599924868998724,-0.0003046262119485,0.00957325449401165,-0.000317819676493898,-0.0132530974979276,0.00186954035250897,9.69235200360529e-05,-1.48960993481134e-07,2.68878911228489e-06,-5.84304422445413e-06,-1.00093544563862e-15,-2.06150084763201e-06,2.5761114107346e-05,4.69680389278708e-06,0.000193540606417628,1.59031943702294e-06,-0.000715390375629568,-0.00126207077335697,0.106009591305063,-0.00191701319427452,4.28476698566271e-16,-0.000239907691732816,5.37184595999505e-05,6.9450031393966e-16,2.12608175055871e-06,0.000225724688137559,-1.59379292417865e-05,-2.0003795118875e-05,1.86119773608671e-05,-2.64371857738865e-15,-1.40887872537213e-15,-1.90490374312893e-15,-0.893747391755172,-1.10393465202474e-15,-2.15084897028782e-05,-3.09342782493159e-16,-4.44522890719057e-16,8.33661299129989e-07,6.74907869664806e-06,-2.59523864309472e-05,-2.78639958328775e-17,0.000177306369180276,6.25909914175882e-16,-2.77555756156289e-17,-8.15264676740801e-17,1.08172737778298e-16,-1.90819582357449e-16,-1.30104260698261e-16,-1.80796182809272e-05,-4.73610049958079e-17,-1.54416682463539e-16,-3.96260116358712e-17,-1.87260068534511e-17,4.40893354515266e-06,-0.0226703978381552,-3.18060298260731e-16,-1.06400845045596e-17,-1.53774087405729e-17,4.2717129561375e-17,1.14110252274572e-16,5.6380823927502e-17,-6.96708316039185e-16,1.49186218934005e-16
"t87",0.0661717473435974,-0.0923799018391897,0.00500579409261041,0.312013141782696,0.0358232393991445,-0.0585272458260744,-0.00013659855313977,-0.00338090604802896,-0.00708459536356585,0.0863536456275357,-0.00113874575843645,0.000465730778916515,0.286818409817944,0.00153473144924826,-0.000120513141483276,-0.00011436532020761,-0.000333652804658662,-0.000280801978943274,0.00467119547448733,-0.000105733566139698,5.98520593809836e-05,-0.00024607483705338,0.00234711278079653,-0.000862110450176291,0.000225836731133582,-3.35146597863456e-05,0.00115531018286764,-0.000730453385125274,0.0247453083930588,-0.000839210500082246,-0.0354924694185754,0.00501250130785533,0.00029670365476762,-4.569859031597e-07,8.27074026348625e-06,-1.94832052220215e-05,-2.8644621397067e-15,-1.23902167964997e-05,0.000394137902171409,-0.000176532822973616,-0.00669373170110809,-1.55551503409914e-05,0.00283349101920299,0.00335751755312018,-0.260849897197742,0.00393988433205801,-3.10949183068843e-16,0.000445952947638456,-7.0904933404605e-05,-3.01127758454128e-16,-1.76525895748364e-06,-0.000178434054957334,9.19302213398497e-06,1.07948302710138e-05,-8.7207462261458e-06,5.06539254985228e-16,2.5471547800082e-16,3.19242208716695e-16,0.17473593202659,1.62738746090074e-16,2.6841050247404e-06,1.60520607974456e-17,2.33103467084383e-17,2.50017089752505e-08,3.30849380523698e-07,-1.41213587770677e-06,-5.97503817256761e-16,1.81719454430056e-05,8.63567030384704e-17,-4.02455846426619e-16,-2.26769137358242e-16,1.15075374127422e-16,2.94902990916057e-17,-5.73326108810335e-16,-1.49536084318325e-06,2.66694789585804e-16,8.73914379762148e-16,1.05087232851274e-15,3.91986543921932e-16,-1.16732024804927e-05,0.826752236723849,1.20419511928871e-14,6.65050265206197e-15,-2.02524667841807e-15,-2.53580536383903e-16,-3.98518342270012e-16,-6.14266028438141e-17,5.33427468862868e-16,3.98986399474666e-17
"t91",0.0662144171912218,-0.0924733870027422,0.00501341367968443,0.312900373074653,0.0359526841229153,-0.0587535020004638,-0.000137157462431598,-0.00339947633321494,-0.0071300563496929,0.0869275599780111,-0.00114705671561311,0.000469330207011262,0.289856982767828,0.0015520688653736,-0.000121904786940973,-0.000115778701438342,-0.000338246640938534,-0.000285029121461132,0.00475940548095759,-0.000108054478225307,6.12397114042561e-05,-0.000252465433384128,0.00240810723698252,-0.000885617729676987,0.000232380538714899,-3.45513086711423e-05,0.0011974233162859,-0.000761672437711567,0.0258469237500664,-0.000876969601561249,-0.0371003341544616,0.00523970047885608,0.000310936943801011,-4.78926262701893e-07,8.66823077035582e-06,-2.0446978010783e-05,-3.32459754170955e-15,-1.30913358533142e-05,0.000418427400029639,-0.000188180690697271,-0.0071361062432803,-1.66348012471638e-05,0.00304837540832449,0.00362872938639045,-0.282227812568383,0.00427465975636922,-4.3454823073219e-16,0.000484682944116881,-7.75988538251424e-05,-2.29640854038822e-16,-1.95559067759613e-06,-0.000197966899162353,1.03058840898711e-05,1.21303596665069e-05,-9.85094218211168e-06,5.759281940243e-16,3.52132667902731e-16,5.9900145651026e-16,0.204526962020286,5.66820895775422e-16,3.19851143181871e-06,-5.63420340700066e-17,1.24574829618584e-16,3.24918671672309e-08,4.40050140644447e-07,-1.89298947963004e-06,5.17381276710083e-16,2.78246321825226e-05,-4.7829578839198e-16,2.10768902331182e-16,2.16454464847688e-16,-2.54374860713175e-16,5.89805981832114e-17,7.28583859910259e-17,-5.2621186792277e-06,1.34904292244165e-17,-8.80271021276692e-16,-3.62599061797605e-16,-7.55640677622309e-16,7.25331109017232e-06,-0.397437597749059,-5.94268594559642e-15,-3.78325660350856e-15,1.06589763020646e-15,5.19681532243878e-16,-0.707106781186547,-2.56135933021346e-15,8.59555482346508e-16,6.93889390390723e-17
"t92",0.0662144171912218,-0.0924733870027422,0.00501341367968443,0.312900373074654,0.0359526841229153,-0.0587535020004638,-0.000137157462431578,-0.00339947633321491,-0.00713005634969293,0.0869275599780111,-0.00114705671561312,0.000469330207011286,0.289856982767828,0.00155206886537364,-0.000121904786940985,-0.00011577870143834,-0.000338246640938531,-0.000285029121461141,0.00475940548095751,-0.000108054478225309,6.12397114042318e-05,-0.000252465433384141,0.00240810723698251,-0.000885617729676958,0.000232380538714926,-3.45513086711898e-05,0.00119742331628586,-0.000761672437711625,0.0258469237500664,-0.000876969601561225,-0.0371003341544617,0.00523970047885601,0.000310936943801092,-4.78926262746995e-07,8.66823077047205e-06,-2.04469780106988e-05,-3.11209391590239e-15,-1.30913358532938e-05,0.0004184274000296,-0.000188180690697241,-0.00713610624328008,-1.66348012472931e-05,0.00304837540832445,0.00362872938639039,-0.282227812568383,0.00427465975636927,-5.96744875736022e-16,0.000484682944116933,-7.75988538251841e-05,-1.54125260716378e-16,-1.95559067763315e-06,-0.000197966899162356,1.03058840898974e-05,1.21303596665814e-05,-9.85094218212967e-06,6.69603261727048e-16,1.59819124554268e-16,2.13892844765519e-16,0.204526962020286,3.85108611666851e-16,3.19851143178553e-06,6.85580558368381e-17,8.91214185783085e-17,3.24918671851067e-08,4.40050140613113e-07,-1.89298947930044e-06,8.00141203294302e-17,2.78246321825533e-05,-3.68791368970944e-16,2.62810606610486e-16,2.71965616123143e-16,1.98198687244747e-17,-1.47451495458029e-17,3.00107161343988e-16,-5.26211867898311e-06,-1.52392503031333e-16,1.25868595411417e-16,-5.99388816064269e-16,1.53354424702376e-16,7.25331109050625e-06,-0.397437597749058,-5.61829265489093e-15,-2.6261960433762e-15,1.09018375990463e-15,-2.57474584454846e-16,0.707106781186548,2.54566658361821e-15,-1.30993306479699e-15,-1.40512601554121e-16
"t20",0.0650662867520331,-0.0899524367274754,0.00480731338335365,0.288710369405872,0.032406943015066,-0.0525464044834742,-0.000121803317792509,-0.00288493485947288,-0.0058632500211712,0.070912332126165,-0.000914198841583769,0.000368210899671345,0.202944595412794,0.00105394925985589,-8.18576104808603e-05,-7.48947663607554e-05,-0.000204152503007894,-0.000160604393364262,0.00209642360979795,-3.65187241472065e-05,1.81048078011364e-05,-4.99174020222037e-05,0.00047467620068864,-0.0001336851752885,2.04837084198765e-05,-5.02756262302662e-07,-0.000244200519694236,0.000361344636445705,-0.014361459609792,0.000506646581611402,0.0219678482611654,-0.0031086534525449,-0.0002238419549418,3.45704641149802e-07,-6.27772529310927e-06,1.62329179419392e-05,2.85535484145782e-15,1.53582551231976e-05,-0.000616262509854228,0.000330580343982422,0.0125880331062502,3.32567490823089e-05,-0.00764876877645309,-0.0107456232881921,0.868807683436109,-0.0145236009844374,1.2038980923279e-15,-0.00175055862175998,0.000359157019743012,-7.64934132649059e-17,1.46728143783812e-05,0.00158927577231402,-0.000150958654184375,-0.000216368561557945,0.000336950489912812,8.04911692853238e-16,4.6361064847085e-16,8.32790689023613e-16,0.294927933548245,1.94289029309402e-16,-1.21795356758034e-05,1.28089927353679e-16,-5.46437894932694e-17,1.14590373051095e-06,9.60924741269433e-06,-3.72824353177884e-05,-2.03830008427275e-17,0.0002719794013674,3.07913416985883e-17,1.31838984174237e-16,-1.44336943800255e-16,3.43269337264823e-17,1.04083408558608e-16,4.16333634234434e-17,-2.86412962127586e-05,1.11236397728097e-16,8.05612245321144e-17,-2.27430611018654e-18,1.11816843272971e-16,6.60105945591433e-06,-0.00728049176373041,-7.05789771837727e-17,-6.36252461187072e-17,-4.38779455176259e-17,7.3572189373514e-18,-1.32634044699636e-16,8.94248570086226e-17,-5.3776427755281e-17,9.0205620750794e-17
