"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Lacmellea_panamensis",0.122613480200337,-0.0262502137599685,0.0623570368953571,0.00391723863737817,-0.200400732591046,0.0120177237180446,-0.00117186362239945,0.0338717787023041,0.00198561304515627,-0.233622815680756,0.00206240660202516,-0.00194044202021636,0.00138318019990873,-0.0218619769221313,-0.00612978288411994,0.109536077827002,-0.00353214574655105,0.00389682912576224,0.400669858701784,0.00114651884804339,1.17632632863706e-16,-0.41926697735428,0.0001039010927802,-0.72477729637465,0.00010928939632107,0.000108903564188015,0.00860501939853702,0.000151104064414181,-0.0091700477294384,-0.000135081011764547,5.20095147375578e-05,2.08083689986948e-16,-0.000220612606420001,0.000171590845919043,-0.000144688538948163,0.000455096511707649,6.83883434167384e-17,-8.42606466501644e-05,-8.29312086214915e-06,-2.79388706733684e-05,1.72463102177678e-05,-1.8848736833208e-17,-2.21980659048398e-17,-6.44750758934015e-17,-4.35364184386019e-16,-1.49587867439259e-05,5.5248255982541e-06,3.75145267100988e-16,2.59772882875339e-16,-2.56308348457026e-17,-5.22576168021609e-16,-2.70145012029509e-16,1.09820640046833e-05,-0.00127194824698893,-3.31481833882239e-17,1.99993033338782e-05,5.48524564106985e-16,4.96441811888293e-07,-3.7470027081099e-15,-1.65666091955785e-15,-1.64798730217797e-16,4.44089209850063e-16,-9.83615906901408e-08,6.20775658543984e-05,-3.235175435429e-16,3.82672318689108e-17,-5.79338878236183e-17,9.82706944332505e-18,1.63752349593059e-16,-1.60860711257691e-16,-5.68055248424508e-16,-3.36825893081466e-16,7.06296688527446e-16,3.88576487984875e-17,-1.38576071519212e-16,-3.046363355464e-16,8.92930637976797e-05,-3.91833785074417e-06,-5.54751096576694e-07,2.0475448126528e-16,-4.20393303348466e-07,-2.47578933905396e-08,-1.36082414699719e-06,4.08400253162835e-07,-7.48204825408692e-16,-6.40111291679664e-16,-4.50157880670314e-08,1.11370729360429e-05,-6.55579777049246e-17,5.05416437415583e-16,8.01757787508142e-16,-3.42961510012162e-16,1.66663088371509e-15,3.83659306586309e-16,-2.79184746921844e-08,2.02307265997564e-15,-7.79169273105036e-16,6.26737068966431e-16,4.37915014381074e-15
"Catharanthus_roseus",0.122546953831923,-0.0262239563647452,0.0622457710840669,0.00389916813443967,-0.199183731338832,0.0119194542247685,-0.00115197224586089,0.0329879615175201,0.00192237853364494,-0.223872953564126,0.00191728814439031,-0.00179927977881986,0.00107781005793062,-0.00914565633207959,-0.00814731554963266,0.125713091356941,-0.00391196265399032,0.00429201413992037,0.435233122574278,0.00123785329874476,2.11861801188912e-17,-0.446841330365816,0.00011096360566501,0.688559042052713,0.000110933098093147,0.000112666783072711,0.00888873659814026,0.000155991900612494,-0.00945374544312091,-0.00013922738139742,5.35662532067273e-05,-5.59218852457452e-18,-0.000227110954279997,0.000176569447279349,-0.000148791708519507,0.000467727251434989,1.39355698169589e-16,-8.65770185137671e-05,-8.51934650450116e-06,-2.86993936812821e-05,1.77155517228609e-05,2.10726648079562e-16,1.94163201097539e-16,9.88450325394613e-17,-3.18891435435625e-16,-1.53480688564588e-05,5.66794662697964e-06,3.11067698763294e-16,-1.3337884583168e-16,6.22121687075242e-16,-1.66004921295318e-16,6.2485220968592e-16,1.12625866206307e-05,-0.00130429430969192,7.08061279594935e-17,2.04959094164818e-05,-1.07750381953753e-16,5.08497799965937e-07,4.57966997657877e-16,-1.34874750257197e-15,-3.97251675998689e-16,9.71445146547012e-17,-1.00741998281667e-07,6.35670876018798e-05,-3.09154348271187e-18,-2.67352113392292e-18,-7.44974477812719e-17,9.66892736950033e-18,3.89278891039216e-16,2.22044221107881e-17,-3.83026846116667e-16,-2.7818334941394e-16,6.90485072736859e-16,-1.2857964172845e-16,-4.12257716702168e-16,2.43813890210989e-17,9.12997180111911e-05,-4.00623692466964e-06,-5.671920022517e-07,2.016060068222e-16,-4.29635894600409e-07,-2.52995237687151e-08,-1.39039576351309e-06,4.17245258848443e-07,2.24523104525631e-16,2.15530743030701e-17,-4.5987196166431e-08,1.13762123984597e-05,2.36133013999412e-17,6.92067997934069e-16,7.82116170041609e-16,6.42685247874052e-16,1.76503384457964e-15,4.85874718174871e-16,-2.85047736962662e-08,-5.54910679932346e-16,-6.94172977567272e-16,3.66422450348245e-16,4.40848765989524e-15
"Plumeria_rubra",0.122091585146508,-0.0260446092001764,0.0614885015459028,0.00377766863063434,-0.19104888009823,0.0112678205822404,-0.00102379541778153,0.0274249599813969,0.00152927456425006,-0.164347800078947,0.00106349449760355,-0.000970727650137201,-0.000595176936427438,0.0581007172301685,-0.0178409493447345,0.192603839828228,-0.0051783455149726,0.00550984659305531,0.503192933157357,0.00132369831812737,-3.44063103107547e-16,0.782225781214392,0.000428001797427862,0.00152249485435039,0.000195391973680574,0.000156256824022972,0.0118739118581726,0.00020606094760151,-0.0122189882445248,-0.00017934374227282,6.8302669421431e-05,1.15608011784574e-16,-0.000287859589184268,0.000222601976091287,-0.000186152224710642,0.000581222526815222,-1.65766447804851e-16,-0.000107276653764551,-1.05322124407161e-05,-3.54583424762404e-05,2.18847440004544e-05,1.091999144893e-16,2.83269320371883e-17,4.74533805209241e-17,-1.90094644843128e-16,-1.87296582713926e-05,6.90855490539911e-06,2.77687657022474e-16,-5.45147408454899e-17,5.31500868572595e-16,5.56543830735994e-16,8.14967901584301e-17,1.36788045078728e-05,-0.00158235517319421,-2.73091310611258e-18,2.47222849073195e-05,-3.04102787293517e-16,6.10206388883261e-07,-2.63677968348475e-15,-8.07947458936198e-16,-8.18789480661053e-16,1.50573997714787e-15,-1.20797567665712e-07,7.60767690546732e-05,-1.42835775436691e-16,-1.9366308753951e-17,-7.05232440840272e-17,-1.298853894337e-16,1.49489008198541e-16,-9.03553551196278e-17,-5.23280838548905e-16,-3.05350644397708e-16,5.6930899707295e-16,2.60177470598485e-17,-2.46633721132905e-16,-2.92376034689584e-16,0.000107784152692074,-4.72792183420153e-06,-6.69327265153416e-07,1.87883025657716e-16,-5.05064064578386e-07,-2.97133837400127e-08,-1.63091749418841e-06,4.89117921583987e-07,-9.55020018673582e-16,2.28833069813209e-16,-5.38726198989066e-08,1.33147556055723e-05,2.87319952260393e-17,4.2528532625317e-16,7.59240504181001e-16,2.21210107366077e-16,1.7057836231409e-15,5.83482514344383e-16,-3.32291826096284e-08,1.60542672626988e-15,-6.82533082134237e-16,3.32590205097436e-16,4.28831299850301e-15
"Aspidosperma_megalocarpon",0.124339602171433,-0.0269423807910613,0.0653743357647035,0.00446763839389436,-0.240162414210081,0.0156255825155932,-0.00295787962302136,-0.0706120246027017,-0.000916671886363474,-0.0165322738949088,0.000527912819856166,-0.000483490305116183,-0.00353754949651448,0.591533070432329,0.0559804361155896,-0.192729713965797,0.00267482514794549,-0.00243214440029007,-0.126204303440605,-0.000215710697105765,-3.59311524965503e-17,-0.0122490963100564,3.026866854575e-05,9.9400058909014e-05,3.23238412147254e-05,4.49896556641495e-05,0.00385690592692265,6.95022729976175e-05,-0.004443842423309,-6.6006706819254e-05,2.60638058186567e-05,2.82614791046501e-17,-0.000112236333002371,8.84919246900537e-05,-7.6093414578112e-05,0.000243558944864865,1.612430070187e-16,-4.54320160478941e-05,-4.49810508985864e-06,-1.51781179572805e-05,9.37257420240102e-06,3.6956938982361e-16,8.32720020215767e-17,-1.22925166396695e-17,-1.72470887009592e-16,-8.39434141126222e-06,3.11004386679115e-06,2.71904583515811e-16,8.82470377423836e-17,3.76578186433204e-16,-4.36522620184842e-15,4.29760291373595e-15,6.24068859825346e-06,-0.000724925272900477,0.707106781186548,1.15742571084743e-05,1.15794322106699e-14,2.91271238102644e-07,9.20097331658098e-15,5.82129830450917e-15,-3.01321467777171e-15,3.31679128606766e-15,-5.78312375747875e-08,3.66845308115434e-05,1.13321145069828e-15,1.26470908469345e-15,-1.56085005127172e-15,-6.35654691012089e-16,1.82238250221986e-16,7.8507031317558e-16,-5.46983506928058e-16,-1.45135250084777e-16,1.54171758749059e-16,3.08781761960823e-16,2.74742165339165e-17,-6.48330802055248e-16,5.47374633469905e-05,-2.40423816349768e-06,-3.40440893051384e-07,4.60163989126415e-17,-2.60662670958391e-07,-1.53897728609129e-08,-8.48778761809633e-07,2.55159150343835e-07,4.661786402086e-16,-1.00702917449941e-15,-2.81757724316129e-08,6.98796588757543e-06,3.278615323281e-16,5.06144325902127e-16,8.02074882776139e-16,-2.00225980759968e-15,2.25433993304555e-15,2.77749440744424e-16,-1.77075536050818e-08,-4.96494158379651e-16,-1.53494890847424e-15,7.32907212378193e-16,4.24606622737862e-15
"Aspidosperma_cylindrocarpon",0.124339602171433,-0.0269423807910613,0.0653743357647034,0.00446763839389442,-0.240162414210081,0.0156255825155931,-0.00295787962302112,-0.0706120246027019,-0.000916671886363725,-0.0165322738949087,0.000527912819856494,-0.000483490305116079,-0.00353754949651449,0.591533070432329,0.0559804361155895,-0.192729713965797,0.00267482514794586,-0.00243214440029066,-0.126204303440605,-0.000215710697105164,-6.18645645384315e-17,-0.0122490963100564,3.02686685456206e-05,9.94000589091217e-05,3.23238412161296e-05,4.49896556639192e-05,0.00385690592692269,6.95022729962523e-05,-0.00444384242330909,-6.60067068183898e-05,2.606380581864e-05,1.46215479417576e-16,-0.000112236333002364,8.8491924691121e-05,-7.60934145767151e-05,0.000243558944864889,-1.16312749110023e-16,-4.54320160475502e-05,-4.4981050894463e-06,-1.51781179615097e-05,9.37257420104576e-06,4.3914274388896e-16,-4.07720521825203e-16,5.38996877475526e-16,-8.25128085825182e-17,-8.39434141218336e-06,3.11004386931919e-06,8.77614650486915e-18,-1.33797567182622e-16,-1.23022174648e-16,3.3230682436808e-15,-3.91804746849021e-15,6.24068860183351e-06,-0.000724925272898332,-0.707106781186548,1.1574257105813e-05,-1.19850514870001e-14,2.91271236739152e-07,-1.19904086659517e-14,-8.19526738138343e-15,2.54136989230602e-15,-3.1710745140856e-15,-5.78312104489165e-08,3.668453081031e-05,-1.73688854030539e-15,-1.01371835670596e-15,1.22164113300675e-15,2.84548459691405e-16,1.82238256757958e-16,-9.50802755691122e-16,-8.07610534512547e-16,-3.08213003504277e-16,8.34837290689769e-16,-3.96974721773535e-16,-5.53644194256847e-16,1.41000217444733e-16,5.47374633464194e-05,-2.40423816314147e-06,-3.40440894894636e-07,4.26452732968292e-17,-2.6066267229467e-07,-1.5389773903292e-08,-8.487787635973e-07,2.55159150422379e-07,-2.19835661889168e-15,1.22035576866701e-15,-2.81757713676234e-08,6.98796588783707e-06,-4.38018856171905e-16,5.89411140879228e-16,6.53273747373039e-16,1.92515414201178e-15,5.57780373540021e-16,6.22523407762449e-16,-1.77075511243205e-08,2.66764146180205e-15,3.17878540284024e-16,3.77740548924842e-16,4.27389927589868e-15
"Alstonia_spectabilis",0.126527195479982,-0.0278266250671905,0.0692810511530654,0.00521374529224641,-0.295266969318518,0.0207776493015328,-0.00577663181830221,-0.245310585138191,-0.00581902564013159,0.337915450623965,-0.000965488836023323,0.000829691934008488,0.00182430185618674,-0.197987084572343,-0.0060905897112785,-0.00444673174647406,0.000261093047471869,-0.000274728217258046,-0.0199813836228463,-3.94082531371361e-05,5.06547702878371e-17,-0.00327557780849096,8.62469099795743e-06,3.09614513976251e-05,1.04109013623699e-05,1.7374226115017e-05,0.0015750665305327,2.89249302382203e-05,-0.00192497067976205,-2.8782441557142e-05,1.1601104084277e-05,2.20093767332758e-16,-5.05897308879085e-05,4.03510317106396e-05,-3.52925024978518e-05,0.000114732233273315,-2.8298201214567e-16,-2.1546008663666e-05,-2.14476396899641e-06,-7.24780033374214e-06,4.47700895611506e-06,8.26236621230825e-17,2.64181371868815e-16,2.76967042152315e-17,1.75622720876039e-16,-4.13184836144456e-06,1.53540414177247e-06,5.09951630813498e-16,2.14900389679132e-16,7.58920073957007e-16,1.42572986065676e-16,3.55775078304417e-16,3.10914834986372e-06,-0.000362193789899396,-9.90485044171467e-16,5.87055732001343e-06,-1.7166131970263e-15,1.49774272503386e-07,-1.73472347597681e-15,-4.33290556212107e-15,-6.1929628092372e-16,7.23379689482329e-16,-2.98001741286941e-08,1.90012967958818e-05,-2.14817856031267e-16,1.11523918955736e-16,-1.79266957345299e-16,-8.82738002914744e-17,-4.16227826899544e-18,1.15650613495645e-16,-9.82111170330685e-16,-1.96519770610841e-16,5.66354878807852e-16,1.27789623864404e-15,8.42463158872399e-16,-3.70798962183015e-16,2.94545598724171e-05,-1.29503153589615e-06,-1.83407443543756e-07,2.76170011407151e-17,-1.41989034479367e-07,-8.40603450178091e-09,-4.6531870454512e-07,1.40140402196132e-07,1.29513165593401e-15,1.03148558969563e-15,-1.55054268741226e-08,3.85589709143514e-06,1.13787608224075e-15,-1.85065367857984e-16,9.83727368014391e-16,-3.13081753426537e-14,-9.03203197462436e-17,-1.11131375136552e-14,-9.88754922023634e-09,-6.50224704418628e-14,-0.739459048975383,0.346218112690672,7.12271454673917e-13
"Alstonia_actinophylla",0.126527195479982,-0.0278266250671904,0.0692810511530654,0.00521374529224645,-0.295266969318518,0.0207776493015329,-0.00577663181830212,-0.245310585138191,-0.00581902564013154,0.337915450623965,-0.000965488836023224,0.000829691934008606,0.00182430185618674,-0.197987084572343,-0.0060905897112786,-0.00444673174647372,0.000261093047472164,-0.000274728217258091,-0.0199813836228462,-3.94082531371431e-05,-2.27333050833174e-17,-0.00327557780849103,8.6246909979921e-06,3.09614513975613e-05,1.04109013621912e-05,1.73742261149364e-05,0.00157506653053252,2.8924930237405e-05,-0.00192497067976242,-2.87824415563058e-05,1.16011040839555e-05,1.04035422677322e-16,-5.05897308881271e-05,4.03510317091359e-05,-3.52925024962598e-05,0.000114732233273441,7.78404768349866e-17,-2.15460086636252e-05,-2.14476396897013e-06,-7.24780033271866e-06,4.47700895629937e-06,7.00550845824546e-17,-4.05986016717211e-17,1.44424176452405e-16,-1.55825161690737e-16,-4.13184835967341e-06,1.53540414157749e-06,2.35702568205339e-16,-2.45939743712956e-16,2.78726931834217e-16,-3.90637642382988e-16,-1.25610686247176e-16,3.1091483495741e-06,-0.000362193789898567,8.13721146539005e-16,5.87055732054503e-06,1.54466693798087e-15,1.49774270366207e-07,-2.35922392732846e-16,-3.23699400617272e-15,1.94289029309402e-16,1.00267016911459e-15,-2.98001753794297e-08,1.90012967961339e-05,-7.42173792681033e-16,-1.59250515577083e-16,-2.89255042967062e-16,-3.4920110234082e-16,2.66439478668017e-16,-4.75549135940907e-16,2.86504006278353e-16,-9.82116507569498e-16,4.71610466731485e-16,-3.85016636806886e-16,-2.14909099435551e-17,-1.03376311357537e-15,2.94545598734373e-05,-1.29503153491979e-06,-1.83407437208492e-07,-5.3138998754143e-16,-1.41989040831978e-07,-8.40603921163307e-09,-4.65318704319944e-07,1.40140402123823e-07,-4.17965563424877e-15,1.30210245140324e-15,-1.55054290022958e-08,3.85589708458191e-06,-3.37395947522359e-16,6.22047756464907e-16,1.7742209009242e-15,2.57711659108872e-14,-2.98487136871911e-16,1.2818154188751e-14,-9.88761133725692e-09,2.5197028096739e-14,0.669563205328115,0.467281265125627,-3.54966744969595e-13
"Alstonia_muelleriana",0.126527195479982,-0.0278266250671904,0.0692810511530653,0.0052137452922465,-0.295266969318518,0.0207776493015328,-0.00577663181830203,-0.245310585138191,-0.00581902564013155,0.337915450623965,-0.000965488836022867,0.000829691934008718,0.0018243018561865,-0.197987084572343,-0.00609058971127843,-0.00444673174647392,0.000261093047472392,-0.000274728217258425,-0.0199813836228466,-3.94082531372359e-05,-3.35866771721925e-17,-0.00327557780849112,8.62469099801755e-06,3.09614513973693e-05,1.04109013619761e-05,1.7374226114826e-05,0.0015750665305327,2.89249302392281e-05,-0.00192497067976205,-2.87824415556637e-05,1.16011040840551e-05,-2.26569640502871e-17,-5.05897308879264e-05,4.03510317110944e-05,-3.52925024951309e-05,0.000114732233273547,-3.31818240016652e-17,-2.15460086635639e-05,-2.14476396872839e-06,-7.24780033282968e-06,4.47700895639001e-06,2.64449290624745e-16,1.93913202302454e-16,9.33447130453265e-17,2.08485901646119e-16,-4.13184835991454e-06,1.53540414156667e-06,2.60421078724223e-16,3.25380591084784e-16,-2.27053381610039e-16,-6.04875991671948e-16,-4.02082240221735e-16,3.10914834973637e-06,-0.000362193789899095,3.73882097565115e-16,5.8705573204967e-06,-3.28834416022246e-16,1.49774269708747e-07,-1.41553435639707e-15,-1.9819215713035e-16,-6.88685219962792e-16,-7.37257477290143e-16,-2.98001790622476e-08,1.9001296796185e-05,2.80434306659339e-17,-2.05436139785726e-17,3.43076205318454e-16,-3.93068112100372e-16,2.10924219577512e-16,1.59655423501716e-16,-8.78368078666352e-16,3.54584617036862e-16,1.02121444491996e-15,-1.1426030388843e-15,-1.64880272234348e-15,8.75560922964076e-16,2.94545598737372e-05,-1.29503153554254e-06,-1.83407439619378e-07,9.29042910204542e-16,-1.41989030847967e-07,-8.4060277316922e-09,-4.65318695411285e-07,1.40140404850863e-07,2.1902489695381e-15,-2.50735030199706e-15,-1.55054345575118e-08,3.8558970891437e-06,-6.55215003941078e-16,1.17428858194766e-15,-2.84382135018389e-16,5.85654040667345e-15,4.73914983736203e-15,-5.41596470568397e-16,-9.887522519459e-09,4.19683346624827e-14,0.0698958436472652,-0.813499377816298,-3.44383340628293e-13
"Exacum_affine",0.0917976642370527,-0.00834492423174335,-0.195796752451262,-0.00451233983368553,0.0112423561756695,0.00092510191522118,0.00211617417720472,0.022873406172424,0.185402293866709,0.00412033562600026,-0.00353505322244902,0.0398967038067206,-0.00928867880830114,0.0199579105697943,-0.629085362840431,-0.0991674300661473,-0.0107384909427609,0.0127849696301357,-0.000359768711634477,0.00352692741302191,0.707106781186547,-0.000904015613058122,0.000650327833050154,8.33062979220254e-06,0.000400721397443667,0.000335790070434919,0.00174112892782366,0.000466988568660341,-0.00188889728230293,-0.000484769386473842,0.000159413698511168,1.49670989298567e-16,-0.010978380525415,0.000492237225870411,-0.000410649181653724,9.4725045203034e-05,5.75436622453109e-17,-0.000234822057210248,-2.30027937539514e-05,-7.73971115964507e-05,4.77630342193621e-05,1.48946241645518e-16,3.3888000316778e-16,-6.64095462398621e-17,-1.62843942842701e-16,-4.03847539367048e-05,1.48748416098087e-05,1.00935149834552e-16,4.06969270108316e-16,3.79159054685137e-16,-3.26486168622795e-16,-8.95992408815302e-17,2.92025177945269e-05,-0.000268832629560626,-6.15947742180237e-18,5.28464892354571e-05,-2.84481284964138e-16,1.29680369052344e-06,-1.55431223447522e-15,-1.83620479932145e-15,-2.41126563160776e-16,2.63677968348475e-16,-2.56498010112877e-07,1.32316934663234e-05,-3.18397019056198e-16,-7.10497109644376e-17,-9.97918142780278e-17,-2.34006456641605e-16,1.6986562870372e-16,5.99018574689129e-17,-9.21981827521586e-16,-4.86849350202549e-16,5.5795391005122e-16,-1.12675762929056e-16,-1.75474294871133e-16,-8.3698481440905e-17,0.00289287720290579,-9.72388424269468e-06,-1.37914188122132e-06,2.23525070857937e-16,-1.04654179167868e-06,-6.1508967299157e-08,-3.37135669433991e-06,1.01034839794594e-06,2.10894472719532e-16,-5.93742703232157e-16,-1.11195746493837e-07,0.000340632216068643,1.80089248846638e-17,4.82458443034444e-16,7.41403616389345e-16,-5.95429002271181e-16,1.4429059277049e-15,3.62358950990267e-16,-6.81539645481141e-08,5.17765853131988e-16,-6.5107539799138e-16,4.80239071054622e-16,4.15016897250457e-15
"Eustoma_exaltatum",0.0917976642370527,-0.00834492423174333,-0.195796752451262,-0.00451233983368554,0.0112423561756695,0.000925101915221247,0.00211617417720491,0.0228734061724237,0.185402293866709,0.00412033562600048,-0.00353505322244853,0.0398967038067213,-0.00928867880830147,0.0199579105697945,-0.629085362840432,-0.0991674300661469,-0.0107384909427604,0.0127849696301341,-0.000359768711634517,0.0035269274130115,-0.707106781186547,-0.000904015613058656,0.000650327833050345,8.33062979208176e-06,0.00040072139744373,0.000335790070435556,0.00174112892782342,0.000466988568659014,-0.0018888972823027,-0.000484769386475656,0.000159413698511116,1.55581459253743e-16,-0.0109783805254152,0.000492237225870207,-0.000410649181653175,9.47250452027438e-05,-3.26619640432408e-17,-0.000234822057210183,-2.30027937540295e-05,-7.73971115972001e-05,4.77630342195357e-05,2.4544495008967e-16,-9.31399601582563e-17,-7.90293488591992e-17,-3.76276209275427e-16,-4.03847539371133e-05,1.48748416097643e-05,1.57655012519427e-16,2.77840791360078e-16,4.03445183335652e-16,-6.9945171595261e-16,3.7443928894631e-16,2.92025177942418e-05,-0.000268832629560763,2.96778255027333e-17,5.28464892354531e-05,-1.62616960722349e-16,1.29680369159724e-06,-7.21644966006352e-16,-1.5855372570428e-15,-6.38378239159465e-16,-5.15212872365112e-16,-2.56498010272471e-07,1.32316934660964e-05,-1.44924671426607e-16,1.33475911441202e-16,-1.31637372137486e-16,-2.54297207606228e-16,1.97616685022813e-16,-8.12547598235391e-17,-9.78768841635246e-16,-2.83044062231872e-16,5.40402069871333e-16,-1.86250999745809e-17,-1.21951437373128e-16,3.98065697322821e-17,0.00289287720290612,-9.72388424272413e-06,-1.37914188157499e-06,9.52434414215487e-17,-1.0465417925426e-06,-6.1508967321151e-08,-3.37135669487883e-06,1.01034839788075e-06,2.72765560220912e-18,1.83413413979366e-16,-1.11195745641863e-07,0.00034063221606893,1.78551959364374e-16,5.24365465892186e-16,7.1755404470942e-16,-1.30523110709288e-16,1.57474491187722e-15,6.96626074969731e-16,-6.81539643120028e-08,1.96105578514471e-15,-7.25548507078803e-16,5.34266553390877e-16,4.2837618583259e-15
"Gentianella_parviflora",0.0991881154121972,-0.00965429156875724,-0.256507596794443,-0.0103636265485397,0.039101440856419,0.00941555774302762,-0.0049902023391252,-0.038605253373203,-0.338895159507645,-0.0153850632488818,-0.00843956091704679,0.181704235830563,-6.32196159809736e-06,-0.000322664204792906,0.0169656368491438,0.0023925551610445,0.000197638144577254,-0.000214760927861294,3.99814904226617e-06,-2.62848069695682e-05,-2.16997419188902e-16,-8.01500324185921e-06,8.43564247366198e-06,1.63884797777923e-07,9.01889625885832e-06,1.38604820738429e-05,8.37996308141644e-05,2.3588185780337e-05,-0.000104993644424162,-2.73593114439159e-05,9.48865642328097e-06,5.91738556892006e-17,-0.00176334369662091,2.90170664567209e-05,-2.50529518560345e-05,5.85230465270622e-06,-2.41534568683686e-16,-1.4528301992708e-05,-1.42191082032593e-06,-4.78147840962673e-06,2.95028592526181e-06,9.59507403681833e-16,-9.55411793138533e-17,-2.29382297205631e-16,-3.188765553654e-16,-2.34662068290814e-06,8.52500952081365e-07,8.66506516647693e-16,-3.72540482096875e-16,1.28247955744351e-15,1.10838894481827e-16,1.20976039496559e-15,1.58080149427862e-06,-1.42080974757942e-05,4.56838460883048e-16,2.25988492462507e-06,-4.8237292426789e-15,3.27093310648757e-08,-1.66533453693773e-15,-4.36456426555765e-15,-4.11302936154101e-15,6.00561267383171e-15,-5.46338380612299e-09,1.26452635497716e-07,-7.50489621853367e-17,-4.69393178197268e-16,-1.74305567266634e-15,-2.8122121085156e-16,1.46785044430634e-15,6.79296761213324e-16,8.35979961300701e-17,-1.48948341078983e-14,3.90300813285152e-15,6.11795488758121e-15,5.10886721724304e-15,-7.54584484036088e-15,-0.870246104893117,-4.39332315396941e-05,-5.35874851685084e-06,1.69600933220648e-15,-5.21016609548525e-07,-2.67675301197942e-08,-1.28716586262782e-06,3.68067437922356e-07,3.47435290081738e-16,1.56367985575934e-15,-3.92841103739746e-08,0.0723371901919501,1.53798789568465e-14,-1.38499177940036e-14,1.55522400320339e-15,-6.17729000535123e-15,7.045892302408e-16,4.44659463614128e-16,-1.7956909306808e-08,-7.85260159983242e-15,3.01361100609264e-16,1.44668780944976e-16,3.67436452308934e-15
"Gentianella_campestris",0.0993857175354457,-0.00968910411232351,-0.258107667320378,-0.0105143339107893,0.039813881373458,0.00963154816478186,-0.00517713836866487,-0.0404263949673763,-0.356411016458155,-0.0162714266473327,-0.00901199774942829,0.194134319639107,-6.84298016622925e-06,-0.000351038868586566,0.0186502486546156,0.00265740517662645,0.000221412339031743,-0.000241112704508528,4.52201940162638e-06,-2.98706725470152e-05,3.06648601518995e-16,-9.32374838829298e-06,9.88033265420646e-06,1.94349514255101e-07,1.07579976243825e-05,1.74395847942491e-05,0.000108803782486942,3.10554295551999e-05,-0.000143587210651992,-3.77081193115313e-05,1.34474100674363e-05,1.54429862300675e-16,-0.00255092148464147,4.29064992223023e-05,-3.85207460843436e-05,9.41753466828784e-06,-2.15293103801128e-16,-2.39395647558669e-05,-2.39321571731046e-06,-8.09738628088086e-06,5.00318461829565e-06,-3.34044199902088e-16,7.96780226845994e-16,3.84304671929676e-16,3.30436599571083e-17,-4.7711646641432e-06,1.78038145559985e-06,7.57189759910385e-16,2.94159769512019e-16,5.52937082429201e-17,1.37725734153996e-16,-4.08474845733853e-16,3.64313341575616e-06,-3.39990005312064e-05,1.84380923071695e-16,7.23707995689526e-06,-3.51951241848877e-17,1.94377136615576e-07,5.55111512312578e-17,-9.10729824887824e-16,7.84095011141517e-16,-2.35401975690053e-15,-3.90810428654159e-08,2.10709679094639e-06,-3.9276106358845e-16,4.54057033255372e-16,5.24309168818614e-16,-4.52587620355797e-16,-5.72945407702872e-16,-1.04466197313404e-15,-1.19078610237507e-15,4.38120556876302e-15,5.92049540095989e-17,-2.79659540200362e-15,-2.91167583163388e-15,1.3418696837292e-15,0.314637529098344,1.40294431029225e-05,1.67474215635705e-06,-2.82187124135619e-16,-2.39334324356308e-08,-3.19842717410057e-09,-2.92725308094887e-07,1.10052441813433e-07,-1.82151451640407e-15,-5.37717934510692e-15,-1.69433784051067e-08,0.381494564936824,8.41880807282398e-14,-7.91765537095717e-14,2.40249624068058e-15,3.78847775097918e-14,7.23450405217124e-15,0.707106781186545,-5.55799324566833e-09,9.06308546062881e-14,-1.09802307512172e-14,-5.51902272445957e-16,1.39545325000132e-14
