"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_clusii",0.0915736959137966,-0.098423552773238,-0.0105290763729973,0.137617347455332,-0.0910733953892036,0.000202636846358998,0.00239602622218468,0.0125129385169262,-0.0097597225134059,2.15783712730353e-05,-0.00605206250818061,0.000210336779629247,-4.50216158322723e-06,6.72692520829049e-07,-1.84989584898142e-06,8.65374884953021e-17,-1.4389829481947e-16,9.56178113430671e-17,-2.05109695731907e-16,7.81458374183738e-18,-3.25736510028273e-05,4.92311272307555e-06,0.133569196306548,0.0233113124875146,-5.44463179978421e-07,-0.129178577487076,-1.76064098227277e-05,2.33895687757956e-05,-0.000871876170070707,-7.63642004179673e-16,1.48703305192005e-14,-4.58138354488654e-06,0.00208597985642293,-7.04717903886049e-07,-0.199653834975526,-0.215724268944613,0.39616976438303,-0.305272483295442,0.0868256009110377,-0.243288085583911,0.125675334901533,0.353107464555247,-0.403577164654609,0.449965606542953,6.04445923223615e-08,-1.25959595880312e-06,9.22887672915184e-07,3.54752512978105e-05,7.81439562252351e-15,-0.0100572682472648,-5.85459447231117e-07,3.11632804998075e-16,4.51597004989118e-07,-1.11558844266281e-06,9.03952180229709e-08,-5.54715202799594e-08,-3.96904731303493e-15,2.28983498828939e-16,-5.1137537672359e-16,2.35198619461638e-16,7.91322095792154e-16,1.69540547929944e-16,-7.49529632035728e-08,-4.64876458747577e-17,-1.89782744131178e-15,-2.15783440888474e-15,4.76824529721946e-16,-5.50293269902706e-08,6.71574447679248e-05,0.00452625916164747,-2.06994757764133e-15,1.11686645686128e-16,1.564723618866e-15,-1.16343004984664e-15,3.04010095215011e-17,-3.1223596622448e-16,1.33647417738308e-15,0.000326662042823677,-1.84525814806271e-07,-8.14541845794515e-08,-2.36769750702287e-16,-3.87047421425314e-16,3.878965866745e-08,-5.5785885021511e-16,-1.09913039809161e-15,2.1473717719801e-08,-3.22583735200176e-16,1.71262046134115e-05,-2.61461099922901e-16,1.2920608463579e-15,1.91490533090614e-15,3.66970556584783e-09,3.48285423872791e-16,-6.89599531860702e-16,9.78367352637408e-09,1.82551834809174e-09,8.88441710704252e-16,-1.55272232983865e-14,-4.76196361613984e-15,-0.099999999999998
"Gentiana_sino-ornata",0.0915736959137966,-0.0984235527732381,-0.0105290763729973,0.137617347455332,-0.0910733953892035,0.000202636846359078,0.00239602622218479,0.0125129385169265,-0.00975972251340601,2.15783712734403e-05,-0.00605206250818063,0.00021033677962922,-4.50216158385669e-06,6.72692521302629e-07,-1.84989584904247e-06,5.38688626333805e-17,-4.19839576253577e-17,3.57886863277573e-16,-2.94412956813225e-16,-1.74332683227678e-16,-3.25736510032072e-05,4.92311272287562e-06,0.133569196306549,0.023311312487514,-5.44463181041427e-07,-0.129178577487075,-1.76064098196295e-05,2.33895687748225e-05,-0.000871876170071849,-6.04473962749838e-16,7.8689865702723e-15,-4.5813835460638e-06,0.00208597985643259,-7.04717841429597e-07,0.00596170313099727,-0.126867480873258,0.344111730368861,-0.0649775293378133,0.094195184133842,0.163619234198233,0.23157829938807,-0.715188306786576,0.325811440489794,0.251803778779987,6.04445949118072e-08,-1.25959599462863e-06,9.22887670942431e-07,3.54752513004378e-05,2.85818223143369e-15,-0.0100572682472672,-5.85459447226412e-07,-1.27787094304636e-15,4.51597011792704e-07,-1.11558844212652e-06,9.03952248221857e-08,-5.54715172997045e-08,-5.14865927669916e-15,1.38777878078145e-15,7.79258889331207e-16,-5.97468648841746e-16,-5.52229607191986e-17,4.00444839574973e-16,-7.4952962662369e-08,-8.94116904323911e-16,1.05778173460995e-16,-7.31891711650179e-16,1.56214621804293e-16,-5.50293252039391e-08,6.71574447684222e-05,0.00452625916164833,-1.58075555689926e-15,-1.19152436549085e-15,1.2437997754707e-15,-8.80670123078991e-16,-5.91931037374454e-16,3.17468655482511e-16,1.30698387791072e-15,0.000326662042823967,-1.84525814493804e-07,-8.145418468482e-08,-5.51287641146162e-18,3.52073613680194e-16,3.87896589278212e-08,-7.26047801393707e-16,-5.52544985474015e-16,2.14737197129847e-08,2.47032106111527e-15,1.71262046134043e-05,-3.68599685054118e-16,1.34583727180353e-15,9.75406134789121e-16,3.66970415060147e-09,9.10335830089211e-16,-1.6571304209263e-16,9.78367227735962e-09,1.825518871974e-09,4.79682063900214e-16,-1.56521233886569e-14,-4.49874778974274e-15,-0.0999999999999985
"Gentiana_lutea",0.0915736959137966,-0.098423552773238,-0.0105290763729972,0.137617347455332,-0.0910733953892036,0.00020263684635882,0.00239602622218461,0.0125129385169262,-0.00975972251340585,2.15783712735115e-05,-0.00605206250818062,0.00021033677962909,-4.50216158360415e-06,6.72692520461288e-07,-1.8498958493081e-06,1.03232530373539e-18,-1.55664017030248e-16,-9.61437357960447e-17,4.40097905615716e-17,-6.48281319969364e-17,-3.25736510006908e-05,4.92311272388702e-06,0.133569196306548,0.0233113124875153,-5.44463179443693e-07,-0.129178577487076,-1.7606409821961e-05,2.33895687740095e-05,-0.000871876170071589,3.77750035423169e-16,-3.62876062875357e-15,-4.5813835509516e-06,0.00208597985644538,-7.04717927666909e-07,-0.235546787374268,-0.00414019201065329,0.235749058399327,0.00748348162007396,-0.134972869123346,0.243334687784726,-0.118821101241635,0.500278175124489,0.665324917944798,-0.116079537827593,6.04446012526332e-08,-1.25959598097636e-06,9.22887675941585e-07,3.54752512972031e-05,-1.0838001712465e-14,-0.0100572682472652,-5.85459448547144e-07,3.30140381029431e-16,4.5159700680017e-07,-1.11558844281697e-06,9.03952185533084e-08,-5.54715212097712e-08,-6.68215482946266e-15,2.56045185054177e-15,-7.42250607179389e-17,-4.58690771067404e-16,1.1382667911853e-15,6.36140966741531e-17,-7.49529617718839e-08,-7.5230326016282e-16,-3.81990105271278e-15,-1.29199055391923e-15,1.4452648698354e-16,-5.50293246569591e-08,6.71574447684123e-05,0.00452625916164925,-2.21566435032819e-15,-6.41183343093304e-16,1.28022896926893e-15,-6.51686624683136e-16,-1.80801573830096e-16,2.60222780946741e-16,1.29484081447867e-15,0.000326662042823849,-1.84525814060556e-07,-8.14541850744059e-08,3.60303231599069e-16,6.15632288590331e-16,3.87896565329812e-08,-6.13377089783139e-16,-5.52006308078401e-16,2.14737188475338e-08,7.39067032111433e-16,1.71262046132017e-05,-3.63894669713443e-16,5.02761667733526e-16,6.75659699590423e-16,3.66970446201652e-09,-1.13663787156324e-15,-8.90827455126076e-16,9.78367292264287e-09,1.82551750500681e-09,9.76316108488005e-16,-1.59574347204288e-14,-4.51382307044343e-15,-0.0999999999999972
"Gentiana_aquatica",0.0915736959137966,-0.0984235527732381,-0.0105290763729972,0.137617347455332,-0.0910733953892035,0.000202636846359053,0.00239602622218468,0.0125129385169263,-0.00975972251340543,2.15783712735722e-05,-0.00605206250818097,0.000210336779629888,-4.50216158410762e-06,6.72692520435267e-07,-1.84989584942107e-06,-2.09857971970473e-16,-1.69789585452294e-16,-2.35458093008415e-17,-1.25271416442854e-16,4.01947161848639e-18,-3.25736510017957e-05,4.9231127222457e-06,0.133569196306548,0.0233113124875138,-5.44463180177156e-07,-0.129178577487077,-1.76064098191819e-05,2.33895687766554e-05,-0.000871876170071334,-6.5156623114735e-17,-5.22817567325858e-15,-4.58138354983734e-06,0.0020859798564476,-7.04717948688241e-07,0.0362992644513905,0.0982073821150655,-0.591069368140391,-0.684466755741343,0.182636770767549,-0.0913198905717147,0.0729610590439506,-0.00921501765326804,0.181223518065587,-0.0180315357826454,6.0444584724611e-08,-1.2595959898859e-06,9.22887674755011e-07,3.54752512965511e-05,-3.03445657603997e-15,-0.0100572682472669,-5.85459444669779e-07,1.1528086846472e-15,4.51597011889848e-07,-1.11558844128617e-06,9.03952216723438e-08,-5.54715158876395e-08,-5.28743715477731e-15,-1.15879528195251e-15,2.2414737695001e-16,-7.66266685240803e-18,-2.74673853303893e-17,4.901656793575e-16,-7.49529625354107e-08,1.65766132883798e-15,-6.03723728203361e-16,1.88537233271909e-15,4.91646028322754e-16,-5.50293250267805e-08,6.71574447687075e-05,0.0045262591616486,-1.21299417904141e-15,-4.04393587989766e-16,1.50400829624298e-15,-1.06975498162329e-15,-4.68331989507068e-16,-2.46316474342937e-16,1.31045332416268e-15,0.000326662042824079,-1.84525812324532e-07,-8.14541846079966e-08,3.10903130218629e-16,1.72726061970134e-16,3.87896555039107e-08,-2.16432171018631e-16,-5.17941801283584e-16,2.14737182280072e-08,-8.16979925871886e-16,1.71262046127649e-05,-1.26262287916845e-16,1.48201306077501e-15,7.44737530130274e-16,3.66970121932706e-09,1.67874182371102e-16,-1.4251222856094e-15,9.78367182633829e-09,1.82551821971882e-09,4.81803796614721e-16,-1.54023232081162e-14,-4.51113015361028e-15,-0.0999999999999986
"Gentiana_prostrata",0.0915736959137965,-0.0984235527732381,-0.0105290763729972,0.137617347455332,-0.0910733953892034,0.000202636846359148,0.00239602622218455,0.0125129385169265,-0.00975972251340538,2.1578371273665e-05,-0.00605206250818068,0.000210336779629214,-4.50216158378209e-06,6.72692520938337e-07,-1.84989584913701e-06,1.1793905114085e-16,-2.29747047766129e-16,-1.48974716407989e-17,-1.80213311538572e-16,1.0637516149646e-17,-3.25736510015373e-05,4.92311272321845e-06,0.133569196306549,0.023311312487513,-5.44463181157112e-07,-0.129178577487075,-1.76064098209895e-05,2.33895687774499e-05,-0.000871876170071311,7.9611225269127e-16,-1.64795921382808e-14,-4.58138354973149e-06,0.00208597985644486,-7.04717854739073e-07,-0.157211542416982,-0.408251946306451,-0.355285400360615,0.501583910362533,0.200729642172216,-0.130315676182671,0.504849301839022,0.0975567728486581,0.00707801793732308,-0.134821544922765,6.0444602339195e-08,-1.25959598553868e-06,9.22887671482097e-07,3.54752512982851e-05,-2.82477187590013e-15,-0.0100572682472654,-5.85459439413619e-07,3.65665268526158e-16,4.51597014526628e-07,-1.11558844219627e-06,9.03952276023605e-08,-5.54715141702633e-08,-3.44169137633799e-15,3.82333054105288e-15,-1.85247363465306e-16,-2.57462847197825e-16,2.6396615835389e-16,5.46266213147855e-16,-7.49529631282102e-08,2.24529890632513e-15,-1.94293025163422e-15,-4.33952954684707e-16,7.77333552413234e-17,-5.50293245221928e-08,6.71574447691053e-05,0.00452625916164822,-5.78085386141216e-16,-6.73275726564202e-16,1.46410965583992e-15,-9.81284084102602e-16,-4.21277615072616e-16,1.61343542414265e-16,1.73372585179032e-15,0.000326662042823811,-1.84525812065408e-07,-8.14541849480466e-08,1.57028338717892e-16,4.63994992003414e-17,3.87896570831596e-08,-4.48035827821123e-16,-1.18754219736313e-15,2.14737183094985e-08,1.56199944136155e-16,1.71262046133222e-05,-5.62594253294703e-17,1.43604288486816e-15,1.93237677638352e-15,3.66970407868668e-09,-6.92548661713484e-16,-1.27420134314268e-15,9.78367102835194e-09,1.82551753623607e-09,4.67631517983357e-16,-1.45002670006082e-14,-4.24960882936702e-15,-0.099999999999999
"Gentiana_spathulifolia",0.0915736959137965,-0.0984235527732381,-0.0105290763729971,0.137617347455332,-0.0910733953892035,0.000202636846359035,0.00239602622218474,0.0125129385169263,-0.00975972251340544,2.15783712737084e-05,-0.00605206250818032,0.000210336779629327,-4.50216158355892e-06,6.72692520714557e-07,-1.84989584964376e-06,-1.55315654768451e-16,-2.29005433187433e-16,-2.54723665002616e-17,-1.33019751955898e-16,3.08974944806419e-17,-3.25736510024742e-05,4.92311272370233e-06,0.133569196306549,0.0233113124875142,-5.44463181852898e-07,-0.129178577487077,-1.76064098209722e-05,2.33895687795842e-05,-0.000871876170071186,-7.30593874360701e-16,7.37632510332166e-15,-4.5813835524275e-06,0.00208597985644787,-7.04717908315812e-07,0.762333162941478,0.287498216842836,0.236700153279216,0.126775294205667,0.188299594287717,-0.273260422926128,0.115591926146637,0.163771122283066,0.0612585228931627,-0.138281664878326,6.04445920182435e-08,-1.25959598588216e-06,9.22887674940627e-07,3.5475251298317e-05,6.88154807327891e-15,-0.010057268247267,-5.85459440413143e-07,-2.90427663774794e-16,4.5159700874306e-07,-1.11558844054784e-06,9.03952224611229e-08,-5.54715162762176e-08,-7.55645546135497e-15,3.46250805804971e-15,8.13953358703201e-16,-2.64401741114354e-16,1.39066068103672e-16,-7.7671192378555e-17,-7.49529623469282e-08,7.53653557419582e-16,8.32627309922069e-16,-3.97370447627673e-17,-1.51133569535218e-16,-5.5029322772941e-08,6.71574447676757e-05,0.00452625916164868,-1.74728900896284e-15,-2.32222282801108e-16,9.64509294767615e-16,-5.82297684632575e-16,3.71230634514131e-17,5.16961854991641e-16,2.05811914180834e-15,0.000326662042823345,-1.84525813572882e-07,-8.14541846425134e-08,-2.11404504404634e-16,-1.20176241178921e-16,3.87896582459122e-08,-9.22045652070216e-16,-3.65070129219767e-16,2.14737171558125e-08,-1.49352208151529e-15,1.71262046132543e-05,-4.283723229709e-16,1.50282973891578e-15,8.59233152709918e-16,3.66970365881583e-09,8.27962258115552e-18,-1.38869309256523e-15,9.78367029278175e-09,1.82551746336837e-09,5.35278116461412e-16,-1.37924998224097e-14,-4.99941578645007e-15,-0.0999999999999992
"Gentiana_aristata",0.0915736959137966,-0.0984235527732381,-0.0105290763729972,0.137617347455332,-0.0910733953892035,0.000202636846359177,0.00239602622218479,0.0125129385169265,-0.00975972251340525,2.15783712734403e-05,-0.00605206250818077,0.000210336779629194,-4.50216158374852e-06,6.72692520971296e-07,-1.84989584947756e-06,7.46703234752797e-16,-1.90498360103813e-16,-5.79518032184712e-18,-1.3764771041328e-16,-1.11590381117653e-17,-3.25736510019097e-05,4.92311272398671e-06,0.133569196306549,0.0233113124875152,-5.44463181386746e-07,-0.129178577487076,-1.7606409821385e-05,2.33895687794328e-05,-0.000871876170072011,-7.73083479042576e-16,-5.55777313303738e-15,-4.58138355097283e-06,0.00208597985644658,-7.04717870972111e-07,-0.185774214676209,-0.139472960351057,0.00216271564380387,0.126898367539249,-0.0360935972568936,-0.602259736127259,-0.617711200864564,-0.243275410196234,0.0489468738698901,-0.178473761925469,6.04446158719744e-08,-1.25959599363984e-06,9.22887675375862e-07,3.54752512968594e-05,1.86158359439529e-15,-0.0100572682472653,-5.85459443884336e-07,4.77450759201437e-16,4.51597009336335e-07,-1.11558844347671e-06,9.03952200680193e-08,-5.54715149647667e-08,-4.16333634234434e-17,6.59194920871187e-16,-5.11375377242481e-16,4.09095913458923e-17,6.9417757942996e-16,-3.87678751634469e-17,-7.4952963041438e-08,1.03099247314139e-15,7.33748071868356e-16,-7.23651775241853e-16,6.73411597024959e-17,-5.50293233259926e-08,6.71574447686782e-05,0.00452625916164881,-1.51830550716125e-15,-1.20540215195828e-15,1.08940938308488e-15,-9.53528507437245e-16,-2.97028045470991e-16,3.33081166121284e-16,1.89505513287626e-15,0.000326662042823724,-1.84525813752643e-07,-8.14541848534645e-08,1.35635839815394e-16,2.33340268697079e-16,3.87896565180734e-08,-5.8254393477086e-16,-2.37293303894154e-16,2.14737180084698e-08,3.92122336823754e-16,1.71262046138249e-05,-5.31328983820883e-16,5.36588750068887e-16,1.06731049562151e-15,3.66970337271352e-09,-4.14992905557442e-16,-1.58774147921994e-16,9.78367326268933e-09,1.82551850421516e-09,4.72334695862947e-16,-1.38618887614487e-14,-4.76514272641497e-15,-0.100000000000001
"Gentiana_algida",0.0915736959137965,-0.0984235527732381,-0.0105290763729973,0.137617347455332,-0.0910733953892036,0.000202636846359135,0.00239602622218473,0.0125129385169264,-0.00975972251340527,2.15783712733137e-05,-0.00605206250818034,0.000210336779629045,-4.50216158423528e-06,6.72692521241913e-07,-1.84989584981247e-06,4.62905472543314e-17,-2.58516765218634e-16,-4.73230614597523e-17,-1.33831185145518e-16,-2.69098813529768e-17,-3.25736510021106e-05,4.92311272331131e-06,0.133569196306548,0.0233113124875148,-5.44463182494312e-07,-0.129178577487078,-1.76064098221622e-05,2.33895687777782e-05,-0.000871876170071627,2.07463127624857e-16,8.53512038547168e-15,-4.58138355148512e-06,0.0020859798564428,-7.04717888746084e-07,-0.0591619184161286,0.242010371434002,-0.0268324002033221,-0.034133189816697,-0.823641474821329,-0.0756645888711718,0.297531895303397,-0.0993142585190997,-0.186841405302616,-0.166517367900443,6.04445981210013e-08,-1.25959599491313e-06,9.22887675142652e-07,3.54752512961125e-05,8.28989445358364e-16,-0.0100572682472661,-5.85459442540466e-07,-4.14028981626942e-16,4.51597005950155e-07,-1.1155884431907e-06,9.0395220435746e-08,-5.54715127686067e-08,-2.56739074444567e-15,8.60422844084496e-16,5.71092071950965e-16,6.86651665395091e-17,1.80699431147894e-16,-1.01397088789736e-16,-7.49529625965119e-08,9.79818130600055e-16,1.81621552082723e-15,8.71426460968141e-16,4.12295717434559e-16,-5.5029320676094e-08,6.71574447678312e-05,0.00452625916164813,-1.19911638949403e-15,-6.61566342796661e-16,1.44502769691649e-15,-2.50965500344791e-16,-4.62260456967996e-16,9.02070466509893e-16,1.81352313091447e-15,0.000326662042823848,-1.84525812318677e-07,-8.14541846290044e-08,-4.88494213964648e-17,6.27803896608315e-16,3.87896573744305e-08,-9.51261466993266e-17,-6.88349366977628e-16,2.14737154576131e-08,5.5692106707238e-16,1.71262046130361e-05,-3.25216105759371e-16,1.11511903742868e-15,7.06000574644328e-16,3.66970248337805e-09,-3.87237329941597e-16,-5.17861907561811e-16,9.78367109780187e-09,1.82551765767942e-09,4.6714345630045e-16,-1.32790216735205e-14,-4.51694709341314e-15,-0.0999999999999988
"Gentiana_squarrosa",0.0915736959137966,-0.0984235527732381,-0.0105290763729971,0.137617347455332,-0.0910733953892037,0.000202636846359093,0.0023960262221848,0.0125129385169265,-0.00975972251340526,2.15783712734421e-05,-0.00605206250818049,0.000210336779628916,-4.50216158418454e-06,6.72692520796089e-07,-1.84989584878898e-06,-1.18256517596784e-17,-1.13791981555851e-16,5.03972983793977e-17,-1.70327210845131e-16,-8.56242737407428e-17,-3.25736510021073e-05,4.92311272293076e-06,0.133569196306549,0.0233113124875154,-5.4446318112773e-07,-0.129178577487077,-1.76064098243757e-05,2.3389568774207e-05,-0.000871876170071397,2.7267377510637e-16,-1.50363022050706e-14,-4.58138355005954e-06,0.00208597985643812,-7.04717880705912e-07,-0.372042216481131,0.489556243504773,0.135097767704599,0.0537694314680624,0.403143370162779,0.282921601420624,-0.0254463266175053,-0.0822808820743443,-0.343816914785934,-0.376391663895812,6.04446072129009e-08,-1.25959596700836e-06,9.22887669928626e-07,3.54752512958493e-05,-3.55443993812476e-15,-0.0100572682472655,-5.85459440425594e-07,-3.46099628288831e-16,4.51597005349941e-07,-1.11558844161955e-06,9.03952210025127e-08,-5.54715155233476e-08,1.69309011255336e-15,-2.39391839684799e-15,6.19664328702416e-16,-2.50523951715082e-16,3.1947730732496e-16,-6.27232487005109e-16,-7.49529631791208e-08,3.59117192342432e-17,7.79718244080434e-16,-4.18990964871033e-16,4.57108787330695e-16,-5.50293229984551e-08,6.71574447689238e-05,0.00452625916164715,-1.61891946446317e-15,-4.93298163815807e-16,9.10732862230629e-16,-3.25558607606525e-16,-6.93455883250068e-17,6.66148072905119e-16,2.13097752243838e-15,0.000326662042824213,-1.84525813844367e-07,-8.14541845310534e-08,1.85159456196045e-16,-2.07550762451358e-17,3.87896588690032e-08,-2.61020934053207e-16,-7.59488979952281e-16,2.14737175397285e-08,1.14325760185323e-15,1.71262046134887e-05,-7.79993896769127e-17,2.70308677877268e-16,1.74678254842727e-15,3.66970319485184e-09,-1.04643225081343e-15,-9.67155287471951e-16,9.78367258955564e-09,1.82551916686767e-09,7.6272712845407e-16,-1.37231108833705e-14,-4.98328521294432e-15,-0.100000000000005
"Gentiana_clarkei",0.0915736959137965,-0.0984235527732381,-0.0105290763729971,0.137617347455331,-0.0910733953892038,0.000202636846358911,0.00239602622218477,0.0125129385169266,-0.00975972251340535,2.15783712736277e-05,-0.00605206250818053,0.000210336779628897,-4.50216158369081e-06,6.72692520426593e-07,-1.84989584971554e-06,-1.82377869762859e-16,9.57948111298257e-17,2.72974002873564e-16,-1.39062078240228e-16,-1.15541421485892e-16,-3.2573651001341e-05,4.92311272323829e-06,0.133569196306549,0.0233113124875145,-5.44463179806684e-07,-0.129178577487078,-1.76064098230122e-05,2.33895687781404e-05,-0.000871876170071181,-2.72502083242589e-16,-2.11286510525791e-14,-4.58138355078725e-06,0.00208597985646024,-7.04717891714772e-07,0.342179985778081,-0.521206773117828,-0.0343328004042255,-0.0974257243834175,-0.103721438966336,0.50913266815786,-0.30615530910124,-0.00150455179041496,-0.30615142164883,-0.228561835163569,6.04445913491307e-08,-1.25959599079489e-06,9.22887671948196e-07,3.54752512977771e-05,-2.61801452176148e-15,-0.010057268247266,-5.85459438619502e-07,-1.64074072514237e-16,4.5159700478789e-07,-1.11558844332455e-06,9.03952218399682e-08,-5.54715183821719e-08,-4.73926453636864e-15,-2.72004641033163e-15,7.72319994498438e-16,-8.81963296763826e-16,2.08455004567505e-16,3.6127814456402e-16,-7.49529627569601e-08,-5.55845826508325e-16,-1.25511239322426e-15,-2.71756309863333e-16,5.57175533944244e-16,-5.50293230824807e-08,6.7157444769454e-05,0.00452625916164834,-1.74381955393746e-15,-5.93478444321872e-16,1.0599190806418e-15,-3.7413086465144e-16,-4.88714988471874e-16,3.05325589790581e-16,1.16820599268535e-15,0.000326662042823806,-1.84525813037286e-07,-8.14541851027809e-08,1.19210816863013e-16,4.77915213024509e-17,3.87896581519661e-08,-8.42278423117563e-16,-1.95719469581809e-16,2.14737185233303e-08,9.54846223528324e-17,1.71262046136446e-05,-4.27983568674294e-16,9.61595979740254e-16,7.83575148944659e-16,3.66970465596843e-09,-1.65011602045345e-15,-1.66451412477686e-15,9.78367298501838e-09,1.8255189968546e-09,7.05931167808462e-16,-1.34871884906377e-14,-4.75486227671342e-15,-0.100000000000006
"Gentiana_verna",0.092134008891281,-0.0995851751376696,-0.0111866273306668,0.15022423214028,-0.103709249837846,0.000239146205824089,0.00304447518760639,0.016281003173646,-0.0127809384503854,3.24408162171658e-05,-0.0101308322758971,0.000405752745104569,-1.20605670208358e-05,2.53904696601373e-06,-8.42173849730041e-06,1.25917171773918e-16,-4.51917091887866e-17,5.65935559995855e-17,1.44036967859425e-16,-6.47862932577907e-17,1.75931172794383e-05,-1.02602129981152e-06,0.057220981606839,0.0392321455820421,-1.52552158524808e-06,0.550241061076002,6.35670171156705e-05,-1.53067826957635e-05,0.000504346520487063,2.22553185601214e-16,-1.39623452172988e-15,5.88982645339199e-07,-0.000211695154899154,1.05925941848857e-08,-5.06863368541035e-17,1.94867598616641e-16,5.54284857079601e-18,-2.28500750602672e-17,-7.25249172405207e-16,-3.32745338085494e-16,-2.55042695413742e-16,7.05808867489599e-16,-1.73991544259378e-16,-3.03709635207263e-16,1.12851337484526e-09,-1.2660992000299e-07,1.32243517850334e-07,6.28439253275845e-06,4.91724483967817e-15,-0.360551843665528,6.3434113493241e-07,-5.86444013562672e-15,-1.38385946486796e-08,-2.38452740336579e-08,5.97995334199468e-09,-6.27480638282218e-09,-3.07739944638286e-14,1.89431803576667e-15,3.68451809374129e-16,-4.7159111997164e-16,1.00963067550469e-15,-4.42139301626457e-16,-1.64966843918753e-08,3.86108284780074e-15,5.32816822937214e-14,2.52791153585841e-14,0.707106781186547,-1.52150234451406e-08,2.29481907203321e-05,0.00537801719629879,-2.56801049181475e-15,-7.05437518796495e-17,3.63872311760759e-15,-1.39353152254708e-16,-1.1912376359438e-15,4.90869514610986e-16,4.00949940099807e-16,0.000111338959203234,-6.32503095166197e-08,-2.92319418889008e-08,5.6883048171748e-16,8.06735019790427e-16,1.41481989242732e-08,-2.47629867472076e-16,-2.38020591808275e-16,8.38521694397285e-09,1.86028403428817e-15,7.06996450979118e-06,-5.02528705431807e-16,-4.10291971099346e-16,4.92005145290968e-16,1.57020726654448e-09,9.52062560203534e-16,1.36973048033013e-15,4.26957067293512e-09,7.99006161824005e-10,6.86429455528868e-16,-8.4622929998778e-15,-4.94619464066749e-15,-0.0999999999999978
"Gentiana_nivalis",0.092134008891281,-0.0995851751376696,-0.0111866273306668,0.15022423214028,-0.103709249837846,0.000239146205823744,0.00304447518760642,0.016281003173646,-0.0127809384503854,3.24408162177625e-05,-0.0101308322758971,0.000405752745104304,-1.2060567020492e-05,2.53904696596169e-06,-8.42173849739973e-06,-2.61630477095492e-17,-6.06676232647955e-17,1.53192057330536e-16,5.469242109967e-17,2.82323366846477e-17,1.75931172792064e-05,-1.02602129966852e-06,0.0572209816068391,0.0392321455820426,-1.52552158436901e-06,0.550241061076003,6.35670171185536e-05,-1.53067826955533e-05,0.000504346520486898,1.33431301758745e-16,-9.29593901863873e-16,5.88982645256474e-07,-0.000211695154900369,1.05925912044003e-08,-3.7084980234745e-16,2.12630618383493e-16,-2.92614510882528e-16,-5.03442297454888e-16,-9.03654607576088e-16,2.00541367056976e-16,-3.87435291803898e-16,7.54544503779659e-16,-7.28784111922848e-16,-6.01617538531413e-17,1.12851245335635e-09,-1.2660991856317e-07,1.3224351808365e-07,6.28439253217919e-06,3.62964633995779e-15,-0.360551843665526,6.34341141026253e-07,-5.2470903825248e-15,-1.38385947770492e-08,-2.38452755324696e-08,5.97996999876291e-09,-6.274808585921e-09,-6.48092690624935e-15,2.09554595897998e-15,-9.07654158876551e-16,1.04976139559576e-15,-7.51113688899908e-16,1.2092249405213e-16,-1.64966851288288e-08,-1.01270767411727e-14,-4.7020029090074e-14,-2.25231415834854e-14,-0.707106781186548,-1.52152447841468e-08,2.29481907173534e-05,0.00537801719630329,-3.07665892445472e-16,-2.44256129137541e-15,-6.72932022425173e-16,-1.1593705882537e-15,3.77386047517527e-16,-4.01645701066168e-16,2.2917985954704e-15,0.000111338959205908,-6.32503133468892e-08,-2.92319422048041e-08,-1.12548032818544e-16,-6.57024091158052e-16,1.41481993644593e-08,-5.28720588196507e-16,-6.07259778637493e-16,8.38521349207642e-09,3.92707973522672e-16,7.06996450896107e-06,-5.00483295353175e-16,1.34004380454701e-15,1.31498780823512e-15,1.57021139007874e-09,-1.08797224754545e-15,-1.56889108727281e-15,4.26957450314357e-09,7.99008139396909e-10,8.82762967794482e-16,-1.52485312378991e-14,-4.43290339526659e-15,-0.100000000000003
