"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.19833699148128,-0.0176940990696793,2.56708955027776e-05,-0.0854932311369167,0.00119408824487837,-0.00218823239697364,0.202213905409653,0.000342839524466911,0.00896553817442763,-0.000199264064684747,-8.44403519222102e-05,-0.46847673552685,0.130587255678766,-0.000543035203505578,6.80783619070245e-05,0.000522132418569836,-0.000183966608279252,-0.000292490380444372,-0.000187507440763997,0.000122677760764385,0.0203500701248157,1.03596929515622e-06,-1.88005028259989e-05,3.29663946541327e-17,1.31110789855243e-05,-9.69863259217552e-08,6.74024512412677e-05,-2.0981439967417e-05,0.00640887777566217,3.69945277687393e-06,0.000559155237459585,1.19823913351854e-05,-1.25629977281647e-05,5.47856894532982e-06,0.000261704877753835,-0.00589229529325738,0.000202804408820631,1.45354738679444e-05,-2.75387351811318e-17,-5.88071258356138e-16,-2.80598230333572e-06,-1.38128445714137e-06,-9.71732296852634e-07,-2.73695572408416e-06,9.13475358577109e-07,-6.37049768264543e-07,1.79968114730894e-06,-6.94306209928019e-17,-1.39573277518901e-07,-0.000152703890258426,2.13875486375532e-06,-2.90352065105569e-06,-2.8361608453842e-06,-3.58839589868777e-05,-9.93945056418569e-17,2.50961000030668e-06,0.000288512013665488,-3.29887401760225e-17,-2.62501317014535e-16,-9.71878827416006e-16,-7.11116239800541e-07,-3.80034106433745e-16,-6.16400013084402e-06,-3.4476779098228e-16,-1.84997713382285e-16,-6.75991642108705e-08,-2.22503749121517e-16,7.53755287996559e-16,-6.05008000586667e-17,-2.19102467850438e-06,1.12341126168617e-06,-0.404891652191233,9.18050745233462e-09,-2.27642878607495e-15,3.64795139565637e-16,-4.23272528138341e-16,1.1934063011442e-16,5.10008701937181e-16,-1.02348685082632e-16,7.08227964121844e-16,-6.34788323935004e-17,-3.85593356488859e-16,2.89315056252442e-16,8.96933352242946e-16,-6.23618503177787e-16,-0.707106781186547,-2.39773349229239e-15,2.32041513347526e-15,6.97358837342676e-15
"t23",0.200893407616163,-0.0182955989918182,2.67859851004833e-05,-0.0910385887597349,0.00183595047519172,-0.0120336499511068,-0.299988851197361,-0.000168168782560475,0.00456425446721386,-0.000129496022466226,-6.18285048223499e-05,0.0029317851961868,0.00635814436161866,-0.000535962094885366,6.76450632091554e-05,0.000555327763216078,-0.00020489416760384,-0.000339245066458227,-0.000574480927372145,0.000571542646779651,0.107164833457225,4.18143404484353e-05,6.58127269637374e-05,-1.88923162120273e-15,-1.07765811892633e-05,2.76312547599356e-08,-1.11191648652668e-05,-2.18152034841045e-06,-0.00335117978990538,1.38535516972696e-05,-0.426499295428801,1.76115112965518e-05,-1.49254821728648e-05,5.06949648401527e-06,6.29169156758724e-05,-0.00135572804839596,3.30769098326848e-05,1.35127288468633e-05,-2.17165695148847e-16,4.34938543514285e-15,-2.27107431730132e-06,-1.11530773637099e-06,-7.69102386956148e-07,-2.15798182533142e-06,7.18323672390352e-07,-4.8896967918253e-07,1.43312818354571e-06,1.070217051097e-16,-1.29115508406413e-07,-0.394751063312445,6.58435391146591e-07,-1.15367400237235e-06,-1.19394639873836e-06,-1.56886772647908e-05,0.707106781186549,2.57599237266442e-06,0.0216263027864178,-1.38626389099466e-15,1.23483936370614e-15,-9.04696239797942e-15,-2.59414380624302e-07,-1.1633301982595e-16,-2.27742959053194e-06,6.02979197106542e-16,8.4575427431274e-17,-2.48112821826773e-08,1.04287224273192e-15,6.1151234113868e-16,3.68175682997146e-16,-5.26042623994437e-07,2.54604253642769e-07,-0.000189630113796584,-8.69127779793387e-09,-6.63558066991832e-16,2.02662547935643e-17,3.73832909073002e-16,-2.07023694612922e-16,-4.14165229889463e-16,-5.29090660172926e-17,1.49992594299792e-16,7.30316776288009e-17,8.31630448672053e-18,6.0488474390873e-17,-5.64462756050266e-17,-9.20626258455355e-17,7.90029278718167e-17,5.31468057382234e-17,-7.68941948210039e-17,4.67681449123347e-15
"t24",0.200893407616163,-0.0182955989918182,2.67859851004816e-05,-0.0910385887597349,0.00183595047519172,-0.0120336499511067,-0.299988851197361,-0.000168168782560523,0.00456425446721385,-0.000129496022466226,-6.1828504822348e-05,0.0029317851961868,0.00635814436161872,-0.000535962094885384,6.76450632091636e-05,0.000555327763216077,-0.000204894167603833,-0.000339245066458227,-0.000574480927372121,0.000571542646779568,0.107164833457226,4.18143404484301e-05,6.58127269637336e-05,-1.83203317796969e-15,-1.07765811893672e-05,2.76312549299385e-08,-1.11191648652365e-05,-2.18152034841478e-06,-0.00335117978990543,1.38535516971796e-05,-0.426499295428801,1.76115112966004e-05,-1.49254821728492e-05,5.06949648402307e-06,6.29169156759479e-05,-0.00135572804839601,3.3076909832775e-05,1.35127288468555e-05,-2.01878444516801e-16,3.98899663300867e-15,-2.27107431737981e-06,-1.11530773620756e-06,-7.69102387150105e-07,-2.15798182538514e-06,7.18323672543007e-07,-4.88969678947475e-07,1.43312818355092e-06,1.07138224375704e-16,-1.29115508536518e-07,-0.394751063312449,6.58435390304599e-07,-1.15367400256785e-06,-1.19394639993717e-06,-1.56886772488047e-05,-0.707106781186546,2.57599237259139e-06,0.0216263027864323,2.00327736128764e-15,-1.83215173881337e-15,8.23538286176539e-15,-2.59414380043088e-07,-3.70778380681631e-17,-2.27742959417289e-06,-5.6620438526091e-16,2.3459940434757e-17,-2.48112818892795e-08,-1.12697101257166e-15,-5.94120469513833e-16,-2.63974263086032e-16,-5.26042623663972e-07,2.5460425362076e-07,-0.000189630113796131,-8.6912774232336e-09,-2.11162825591215e-16,-2.42544343169542e-16,-2.10768902331182e-16,2.27524537732533e-16,-3.53883589099269e-16,1.90819582357449e-17,3.00303672987751e-16,9.55830882944505e-17,2.18217846181694e-16,3.09981769725611e-17,-5.3966163135466e-17,-5.91028786192654e-17,2.89850296261326e-19,-2.00122821508947e-16,-3.35261077299473e-17,4.70110061989715e-15
"t22",0.200841856039529,-0.0182844707113093,2.67660803752094e-05,-0.0909468086154105,0.00183105059881408,-0.0119943385170426,-0.298922230435229,-0.000167547986943839,0.00454371310639252,-0.000128840499981384,-6.14777209619489e-05,0.00290409268403398,0.00628743081423726,-0.000528304264655681,6.66420913671747e-05,0.00054543753388824,-0.000200940324776763,-0.000332315942457782,-0.000557039179588623,0.00055351004745747,0.103757889191292,4.04249912899402e-05,6.34884218383236e-05,-1.59627619460069e-15,-1.035537047708e-05,2.64440006454703e-08,-1.06214581231676e-05,-2.03637401008571e-06,-0.00305832047710854,1.26397195468215e-05,-0.387798731589585,1.58264504798167e-05,-1.33375974443132e-05,4.47589092031223e-06,5.54595847990437e-05,-0.00118829658169055,2.89902862555692e-05,1.17417356148425e-05,-9.46129025819475e-16,-1.76855058375835e-15,-1.9077916052e-06,-9.35573134593795e-07,-6.3541718622364e-07,-1.77602677811777e-06,5.89442566488289e-07,-3.1579986043361e-07,7.01615178068729e-07,-2.14648284272946e-16,-9.61706137815599e-09,0.829246518773724,2.71027761060676e-06,-3.09974997050095e-06,-2.89339783894049e-06,-3.56720566729327e-05,-1.66926151302689e-15,4.75104014192215e-06,0.0394953165950272,1.51528512314086e-15,-2.37891955180377e-16,7.84474481901887e-16,-4.28268202085662e-07,1.74022315170381e-16,-3.679368773149e-06,4.30014637763874e-17,-2.26312109823391e-16,-3.89019378854847e-08,1.07874547486315e-16,-7.9724050423319e-17,-4.5433822471261e-17,-7.43936924140366e-07,3.58651174273464e-07,-0.000258029927702338,-1.14829433182136e-08,6.95940215974703e-16,-1.30828601066367e-18,-3.85108611666851e-16,-4.36777963691505e-19,-2.73218947466347e-16,7.84962372879505e-17,-4.25889859945357e-16,6.44004184714163e-18,1.15100561684012e-16,-1.90595557870843e-16,-1.5289283511119e-16,2.78038139228509e-17,9.66786060860612e-17,-4.27181946933536e-17,1.93327400459052e-17,5.05324948552044e-15
"t45",0.201050498278821,-0.0183297567295892,2.68472522973748e-05,-0.0913226442050661,0.0018516489597967,-0.0121611875722427,-0.303470359920491,-0.000170200906212082,0.00463265453985417,-0.000131705019375784,-6.30261007531032e-05,0.00303439063925523,0.00663007835241255,-0.000567604739409626,7.18413534062813e-05,0.000599718242844865,-0.000223289284170262,-0.000372387273133119,-0.000683048803336506,0.000687720899602843,0.129270227833885,5.12224492278236e-05,8.25992832358426e-05,1.31245806462522e-15,-1.42189791799364e-05,3.87879081145681e-08,-1.61333498345795e-05,-8.99124756729602e-06,0.00376547155056179,-1.51963402801137e-05,0.342659108481348,-5.26847655452794e-06,2.62210778503077e-06,-5.68150469390256e-08,2.84081970363344e-07,-6.98038651066904e-05,1.71692115670617e-06,1.43010714737015e-06,2.24456954758812e-16,-1.48210436978768e-15,-4.88152176624694e-07,-2.42625463590035e-07,-1.84493009229095e-07,-5.27037802334325e-07,1.77615552176148e-07,-1.24477383125002e-07,2.86577414737935e-07,-1.19505318052406e-16,-1.13607284369863e-08,0.00213556527310232,-7.9889518146784e-07,2.01649485573155e-06,2.60415635353079e-06,4.16531816370964e-05,-8.79829168469053e-15,-5.89577325827619e-05,-0.844585571516646,-2.5886339945498e-14,6.57177731580628e-15,1.45261407069608e-15,-1.51442746753419e-06,1.45487618277048e-15,-1.05393790694007e-05,-1.03840492333878e-15,7.91676512923041e-16,-8.87778601059791e-08,4.395003973257e-16,3.20973163990704e-16,6.35011408544631e-18,-1.03590825211363e-06,4.92713505280136e-07,-0.000318326915002942,-1.31095050165874e-08,5.56515350308644e-16,-7.4259655122512e-16,7.74554032023644e-16,3.91618499146864e-17,-6.70036942596042e-16,1.31914878326311e-15,3.46511014326367e-16,5.79756607832248e-16,-8.32047950834167e-17,-2.90355676323508e-16,-1.62643878399982e-16,-1.14404756381168e-16,1.39836904126128e-16,-5.73895073592345e-17,-1.48826422338649e-16,5.04457586814056e-15
"t85",0.201185164179077,-0.0183588642439961,2.68993418005889e-05,-0.0915630649487024,0.0018645665677846,-0.0122650722189443,-0.306292312633417,-0.000171844251518816,0.00468721301950163,-0.000133450245968586,-6.39624716698337e-05,0.0031096145962815,0.00682380108705145,-0.000588951436938391,7.46460150133656e-05,0.000627891357056943,-0.000234664939058204,-0.000392481576576797,-0.000738165458984947,0.000745430952444882,0.140202342109297,5.57536888298713e-05,9.03757215834628e-05,1.41607584700246e-15,-1.57038976744117e-05,4.32514771619291e-08,-1.8069521108775e-05,-1.06167810095771e-05,0.00467130838437375,-1.88621349088246e-05,0.428430692091502,-6.75143694245806e-06,3.39927182836132e-06,-7.54757278746167e-08,3.78616030036614e-07,-9.40842373253036e-05,2.31439006276183e-06,1.96058216038637e-06,9.41358536260539e-17,-2.26934356722941e-15,-7.13345433726279e-07,-3.55475087166546e-07,-2.77826221949538e-07,-7.9910648142558e-07,2.7070955109878e-07,-2.70194048922407e-07,8.34539183060083e-07,2.13242321987432e-17,-7.2336089509354e-08,-0.0183763862987644,1.47944746505088e-06,-2.41692945658368e-06,-2.63682587122268e-06,-3.71593971917008e-05,3.91280839210053e-15,2.75552277861916e-05,0.376927417623204,1.1925060899182e-14,-2.85009949323868e-15,-9.87464233645485e-16,3.40668911076371e-07,-8.32657557732843e-16,1.85783795932868e-06,4.98520053462368e-16,-4.19814569004867e-16,9.60353597116308e-09,-2.97582914811184e-16,-1.53361047928729e-16,-8.299627138451e-18,-1.37258461569735e-07,6.98952058432131e-08,-7.15574878716001e-05,-3.88139669347089e-09,-3.18451499466462e-16,-2.82014667950254e-16,-4.02239005992122e-16,-1.53154107422592e-16,1.33367709237442e-15,-6.768674162827e-16,-5.92499546604383e-17,-1.03701518782395e-15,-0.707106781186547,3.56357990096587e-15,2.61697266504615e-15,-2.90562174816949e-15,5.04341287894748e-16,-4.24220476992683e-17,-2.2169464547062e-16,4.22144957878956e-15
"t86",0.201185164179077,-0.0183588642439961,2.68993418005873e-05,-0.0915630649487024,0.0018645665677846,-0.0122650722189443,-0.306292312633417,-0.000171844251518803,0.00468721301950161,-0.000133450245968589,-6.39624716698584e-05,0.00310961459628154,0.00682380108705144,-0.000588951436938397,7.46460150133623e-05,0.000627891357056911,-0.000234664939058192,-0.000392481576576752,-0.000738165458984956,0.000745430952444886,0.140202342109297,5.57536888298528e-05,9.0375721583412e-05,1.47634176712665e-15,-1.5703897674482e-05,4.32514772113687e-08,-1.80695211087697e-05,-1.06167810095997e-05,0.00467130838437367,-1.88621349088781e-05,0.428430692091502,-6.75143694239583e-06,3.39927182835351e-06,-7.54757278099982e-08,3.786160300572e-07,-9.40842373252544e-05,2.31439006272822e-06,1.96058216044253e-06,7.06086664831185e-16,-2.87736414555928e-15,-7.1334543374612e-07,-3.55475087222844e-07,-2.77826221955583e-07,-7.99106481467664e-07,2.70709550999034e-07,-2.7019404885871e-07,8.34539183058348e-07,9.74729240683733e-17,-7.23360894369293e-08,-0.0183763862987645,1.47944746503283e-06,-2.41692945653779e-06,-2.63682587115842e-06,-3.71593971916443e-05,4.08886194162315e-15,2.75552277862167e-05,0.376927417623203,1.18816928151274e-14,-2.71132159543751e-15,-3.66690727261754e-16,3.40668910971732e-07,-7.56329693686143e-16,1.85783795936096e-06,3.55247639778078e-16,-3.19435663130037e-16,9.60353603911068e-09,-1.78861728585807e-16,8.68982566917645e-17,-7.37293507149161e-17,-1.37258461520946e-07,6.98952060328129e-08,-7.15574878716362e-05,-3.88139722863308e-09,-4.64823054386521e-16,8.80250436286918e-16,2.15539391890118e-16,1.68488997895024e-17,-7.77481377889355e-16,-5.02094026078037e-16,-6.54332951753947e-17,5.45053279140043e-16,0.707106781186547,-3.15326911385e-15,-2.77872885291741e-15,3.00284668173918e-15,-4.41950316516685e-16,-1.11810895953684e-16,3.33416937867062e-16,5.04284114466458e-15
"t2",0.195955058559062,-0.0172208872833747,2.48576669472547e-05,-0.0820920922304187,0.00133906973058628,-0.0079886113632572,-0.189452614106662,-0.000103617356734305,0.00238462055177994,-5.89378595448189e-05,-2.34711517881637e-05,-0.000423824760644193,-0.00264001125560231,0.00053962349802789,-7.57466440326222e-05,-0.00101283568606591,0.000457730841018889,0.000874147898971866,0.00438063536003929,-0.0049469000560596,-0.951895209678461,-0.000434482343976181,-0.000868490310130428,1.22063647823175e-15,0.000231234601705484,-1.14301809933659e-06,0.000703232582498756,-0.000118826921653817,0.00773863388159009,-2.933440726864e-05,0.0345023910890528,5.23017905512124e-05,-5.34421343170721e-05,2.16032498093904e-05,0.000271579284448751,-0.00605758642723466,0.000147834024350771,6.23761441879978e-05,-1.73472347597681e-17,3.60822483003176e-16,-1.08669593209682e-05,-5.33759914600838e-06,-3.67768049990176e-06,-1.03109734623221e-05,3.42977785239285e-06,-2.12449963528719e-06,5.76100708246652e-06,-1.24191672210352e-18,-4.26123054675376e-07,-0.00364297453189441,5.86322477122599e-06,-7.73203871256838e-06,-7.45467330861725e-06,-9.33468801528085e-05,-9.13549554876636e-18,6.44597277706094e-06,0.00555389902942393,1.3782174796625e-16,-1.70632139256266e-16,-1.01307850997046e-15,-1.58711278259863e-06,-7.36838315701307e-17,-1.34159908815652e-05,-4.00170310820623e-17,1.35357197208953e-17,-1.40491266604906e-07,1.12251571615701e-17,-7.37277048250907e-17,5.48669135644205e-17,-2.70763876464991e-06,1.30635984636057e-06,-0.000946560175765266,-4.23729767037861e-08,6.83809698318397e-18,-1.25332803621543e-16,1.11022302462516e-16,-1.18844256882529e-16,-1.80411241501588e-16,1.2490009027033e-16,3.22008045228195e-17,3.44551305801712e-17,6.67731771287707e-17,3.8138378444609e-17,-3.29597460435593e-17,-4.47943880343437e-17,5.87755852246303e-17,-8.44955625503334e-17,3.21026806241288e-17,4.82947015711943e-15
"t38",0.11230372193269,0.00988283131467006,-3.46747299397456e-05,0.40405633535929,0.00910102043210098,-0.0392342004197649,-0.00500493596713013,0.000991761120432133,0.247664739063605,0.000790124828788301,2.36399438381344e-05,0.000163686208048737,0.000403796831005502,-0.00106989859137634,0.000133545530159393,0.00101183852451255,-0.000353717215774304,-0.000557764540998807,-0.000200895458875892,4.37971497624692e-05,0.00173103460115604,-1.6193581199829e-05,-7.53606689206305e-05,-1.2563444252465e-16,3.67662192246734e-05,-2.47949389672875e-07,0.000168422347709533,-4.76570347372616e-05,0.000145602371838822,-2.01196262200994e-05,5.57389439602891e-05,2.70847329798159e-05,-2.79394689958259e-05,1.14383371110603e-05,6.15138103082414e-06,-0.000140677511851733,-3.89861066863798e-05,3.53566811415879e-05,-6.06502695288391e-16,-3.83373888190874e-16,-6.34634620893561e-06,-3.12140365035296e-06,-2.17984652266962e-06,-6.13062387367784e-06,2.04396776818869e-06,-1.38279015576056e-06,3.87786266809603e-06,-2.38387823531368e-16,-3.00499385944009e-07,-1.48730059798497e-05,5.59866779009394e-06,-1.11905104904316e-05,-1.93501056126157e-05,-0.188334703306566,-4.30743365958672e-15,7.57909471285953e-08,6.97307584905153e-07,3.02219609365723e-16,-2.81084237530667e-15,1.26602287681132e-14,1.30097191941583e-06,-7.8492100431224e-15,0.845254421474316,-3.57795181764242e-14,-1.32606579876196e-15,-1.92057091598324e-07,4.04096281423452e-15,-7.56066453937061e-16,-3.08399433126564e-17,-2.0378382782002e-06,9.78857348757529e-07,-3.10168207101156e-05,-3.08372354561326e-08,-9.967724904611e-17,9.51113202897682e-17,8.53483950180589e-16,-2.43161125905696e-16,1.40512601554121e-16,1.03389519168218e-15,-4.33951919537323e-17,3.16483272494494e-17,-1.19994338102797e-19,-3.30799275331942e-18,-5.15836288614291e-16,-5.4028955659767e-17,2.69236532721045e-18,-1.86981215577287e-16,1.43856573037902e-16,4.8988590961585e-15
"t55",0.112315932089261,0.00988537703481441,-3.46856401139582e-05,0.404228753228049,0.00911127871286387,-0.0392882886368165,-0.00501244274871692,0.000993305245681702,0.248134342242617,0.000791808712306856,2.3696363680106e-05,0.000164333380396658,0.000405672507014502,-0.00107625685668542,0.000134368532349621,0.00101929959415142,-0.000356537809993373,-0.000562465381520702,-0.00020338026956576,4.43592377471187e-05,0.00175341324434364,-1.64119798179031e-05,-7.64381116114143e-05,4.22481587379407e-17,3.73451938018583e-05,-2.52220810272041e-07,0.00017143804978233,-4.8891707253211e-05,0.000150433854317789,-2.07888165065184e-05,5.76517828490026e-05,2.81100636095981e-05,-2.90431391409898e-05,1.19295199178596e-05,6.41832504760177e-06,-0.000147002313394204,-4.07395130468738e-05,3.70291880798582e-05,2.17490955800592e-16,-5.18682319317065e-16,-6.70113813354759e-06,-3.296976075911e-06,-2.31028660760402e-06,-6.50290196040963e-06,2.16945808497251e-06,-1.52389466352536e-06,4.37758545350497e-06,-2.20880182883066e-17,-3.53339616961101e-07,-1.86879728774846e-05,7.95051972889713e-06,-1.76256616367372e-05,-3.24238338391097e-05,-0.33486044883253,-1.75726748249305e-15,2.9653609721794e-07,3.1686108421072e-06,-1.19512384580789e-16,9.22331379213592e-17,-1.05516723830634e-14,-1.36968533190058e-06,4.15352118667901e-15,-0.370693748201835,1.68847561438168e-14,3.1259290754068e-17,-3.1801006534271e-09,-0.707106781186551,1.43993170771942e-15,-1.45295795346689e-15,-1.24131436922241e-06,6.07488851444692e-07,-2.19035373757946e-05,-2.35087026182607e-08,-2.70434432531367e-16,3.13827135480057e-16,-9.71445146547012e-17,2.64589093910462e-17,-4.59701721133854e-16,-3.12250225675825e-17,1.3796472644878e-16,-1.11529818790498e-17,5.31408994097772e-17,-7.17354755895638e-17,1.65720302064409e-16,-1.185402746289e-16,7.9152868353484e-17,-1.95597261143724e-17,-2.63838354881404e-17,4.75314232417645e-15
"t49",0.112315932089261,0.00988537703481442,-3.46856401139617e-05,0.404228753228049,0.00911127871286387,-0.0392882886368165,-0.00501244274871693,0.000993305245681647,0.248134342242617,0.000791808712306859,2.36963636800728e-05,0.000164333380396656,0.000405672507014493,-0.00107625685668544,0.00013436853234962,0.00101929959415144,-0.000356537809993336,-0.000562465381520694,-0.000203380269565829,4.43592377470654e-05,0.00175341324434368,-1.64119798179135e-05,-7.64381116115119e-05,1.25250931343339e-16,3.73451938017937e-05,-2.52220810244286e-07,0.000171438049782344,-4.88917072533123e-05,0.000150433854317752,-2.07888165063677e-05,5.7651782849093e-05,2.81100636095547e-05,-2.9043139141087e-05,1.19295199178665e-05,6.41832504762446e-06,-0.000147002313394178,-4.07395130469501e-05,3.70291880799414e-05,2.5804011705155e-17,-7.78890840713586e-16,-6.70113813338973e-06,-3.2969760757806e-06,-2.31028660764079e-06,-6.50290196040193e-06,2.16945808501068e-06,-1.52389466324173e-06,4.37758545315109e-06,-3.87186637072228e-17,-3.53339616669668e-07,-1.8687972877682e-05,7.95051972867595e-06,-1.7625661636909e-05,-3.24238338390326e-05,-0.334860448832532,-3.96745211648893e-15,2.96536096751557e-07,3.16861084300484e-06,-1.35637022242964e-15,5.502001391514e-16,-9.77126365930836e-15,-1.36968532998342e-06,2.34246988158225e-15,-0.370693748201842,1.51701226855678e-14,8.85746509381096e-16,-3.18009890293526e-09,0.707106781186546,-1.37552448578623e-15,1.55504470631693e-15,-1.24131436747381e-06,6.07488849059014e-07,-2.19035373761919e-05,-2.35087031161263e-08,-3.57087491222258e-16,-6.85373567770521e-16,-5.20417042793042e-16,2.41564624929402e-16,-6.67868538251071e-16,-4.38017677684144e-16,1.57317735227647e-16,4.43581926711889e-17,5.31409053729093e-17,6.70424118700933e-17,9.24282352043893e-17,-4.22124331653138e-17,4.09889534298782e-17,-1.26208295065782e-17,-2.34550650490251e-16,4.62130334000221e-15
"t25",0.112269658200003,0.009875727823898,-3.46442841391462e-05,0.403575112938404,0.00907236135365314,-0.0390830384685669,-0.00498395299530971,0.000987444634977722,0.246351378388615,0.000785413892664234,2.34820440441894e-05,0.000161871039172178,0.000398530931311059,-0.00105201573188636,0.000131230098411571,0.000990812234379,-0.000345761776839265,-0.000544497544907363,-0.000193844268512178,4.22010754666695e-05,0.00166748116211175,-1.55728679450077e-05,-7.22950220796802e-05,-2.02163236828574e-16,3.51155575978082e-05,-2.35746623999944e-07,0.000159798895777653,-4.40873593359146e-05,0.000131493637527386,-1.81652709220302e-05,5.01444590927705e-05,2.40714202037889e-05,-2.46886395277174e-05,9.98478018289506e-06,5.36092584812517e-06,-0.000121909115039018,-3.37828883943264e-05,3.03778122845884e-05,3.25260651745651e-17,1.79717352111197e-15,-5.27779941316732e-06,-2.59237730406882e-06,-1.78490195698681e-06,-5.00210048114404e-06,1.66321254555651e-06,-9.3083250949505e-07,2.22000730784946e-06,3.08316450523046e-16,-1.14266571916294e-07,3.9532942543467e-09,-5.5687654298424e-06,2.53823925183601e-05,6.39762182942993e-05,0.860387087915915,9.96203813181405e-15,1.61867733792268e-05,7.92469845948104e-05,1.31345747179642e-15,1.81868005061175e-15,5.23019128007007e-15,-3.03161528530485e-06,1.23668230449664e-15,-0.103524057165313,3.60336101899932e-15,3.42320691358532e-16,-1.98341419265637e-07,6.53531655014396e-16,7.76059738778885e-16,1.6681643441398e-17,-3.21032874733319e-06,1.53800967675997e-06,-4.71027684258832e-05,-4.50847361535903e-08,6.00018128681567e-16,-5.43046312899833e-18,2.0122792321331e-16,-1.15245124467403e-16,1.57859836313889e-16,1.27502175484295e-16,1.103175710504e-16,1.17599367384578e-16,4.61847096128376e-17,3.13130562009101e-17,-5.63785129692462e-18,1.06079811350198e-16,1.40060075846188e-16,-9.86114326705655e-17,5.28193389690007e-17,4.82253126321552e-15
"t52",0.107104086183377,0.00872476412672119,-2.95782990990559e-05,0.31902872708804,0.00133889112079356,0.0114113638683774,0.00293339802696511,-0.000747008744181557,-0.612668913258658,-0.00466574470627593,-0.00108777774749141,0.00058605754389484,0.00124443700779182,-0.00286376124293575,0.000352019313826396,0.00250583236486301,-0.000857144592062171,-0.00133307567957994,-0.000447690447692077,9.71156040637526e-05,0.00383471561227543,-3.56807877551889e-05,-0.000164897019275619,-5.55556885069692e-17,7.96091127874942e-05,-5.32214968367029e-07,0.000360254632164311,-9.92215446082775e-05,0.000299063989542297,-4.13204540266905e-05,0.000114297675385462,5.52838138443337e-05,-5.69189713769819e-05,2.32174634695829e-05,1.24804054197185e-05,-0.000284988499506417,-7.89780067775563e-05,7.14742447367848e-05,-1.43114686768087e-17,2.27248775352962e-16,-1.27418654912916e-05,-6.26543778775235e-06,-4.36451418269534e-06,-1.22674681446619e-05,4.08817621529514e-06,-2.70209615142562e-06,7.46748046488027e-06,5.44040485043934e-18,-5.62483205981262e-07,-2.61585718164199e-05,7.9738864197155e-06,-1.0572022896939e-05,-1.02346684479583e-05,-0.000713398674930202,-4.89499933832807e-16,8.36829277199633e-06,4.28410349009158e-05,1.13058071860806e-15,1.76487239782416e-15,-1.25225350922076e-15,-2.2207058036727e-06,1.58055116241754e-15,-0.000104722848149916,-6.18080514325004e-16,-4.79591563777566e-16,-1.96959915533272e-07,-1.83317750555359e-15,8.50153208438178e-15,0.707106781186548,-3.83316102224932e-06,1.85021871086308e-06,-6.04024491394963e-05,-6.08513799592314e-08,7.50409781378634e-17,2.13544774482861e-16,-1.80411241501588e-16,-3.85146404558431e-16,-1.09287578986539e-16,-1.49186218934005e-16,2.28753105867285e-16,4.3087792070924e-17,6.17872043521222e-17,-1.90870513224857e-17,-9.99363352488514e-17,-4.92639486500937e-17,6.24021149373731e-17,-3.36232695748357e-17,-1.80207336969975e-17,4.78783679369599e-15
"t53",0.107104086183377,0.00872476412672119,-2.95782990990559e-05,0.31902872708804,0.00133889112079356,0.0114113638683774,0.00293339802696511,-0.000747008744181557,-0.612668913258658,-0.00466574470627593,-0.00108777774749141,0.000586057543894802,0.00124443700779177,-0.00286376124293576,0.000352019313826396,0.00250583236486294,-0.000857144592062195,-0.00133307567957999,-0.00044769044769201,9.7115604063825e-05,0.00383471561227545,-3.56807877551282e-05,-0.000164897019275477,7.38479793757757e-17,7.96091127874361e-05,-5.32214968290701e-07,0.000360254632164284,-9.92215446084072e-05,0.000299063989542199,-4.13204540266818e-05,0.000114297675385376,5.52838138444221e-05,-5.69189713769958e-05,2.32174634695968e-05,1.24804054197733e-05,-0.000284988499506356,-7.89780067775754e-05,7.14742447368057e-05,3.79470760369927e-17,4.33680868994202e-17,-1.27418654912786e-05,-6.26543778786539e-06,-4.364514182737e-06,-1.22674681446655e-05,4.08817621533331e-06,-2.70209615180466e-06,7.46748046475884e-06,-8.7813972422084e-18,-5.62483205939629e-07,-2.61585718165411e-05,7.97388641965262e-06,-1.05720228969173e-05,-1.02346684480098e-05,-0.000713398674930221,4.25078915796902e-16,8.36829277195033e-06,4.28410349008356e-05,-1.06980759068802e-15,-2.15386793602667e-15,-1.26461341398709e-15,-2.22070580346967e-06,-1.61957997166156e-15,-0.00010472284815001,5.85073416008163e-16,4.658484177156e-16,-1.96959915525982e-07,1.76924561125572e-15,-8.47626078896362e-15,-0.707106781186548,-3.83316115911032e-06,1.85021871534474e-06,-6.04024491391696e-05,-6.08513802012253e-08,3.93866085308513e-17,-3.63467631310109e-16,2.22044604925031e-16,3.61218368624357e-16,-6.07153216591882e-17,3.2612801348364e-16,-3.82520078980042e-17,4.26540986350853e-17,1.06128585551964e-17,4.59650738951359e-17,-1.94045083820593e-16,8.26187011723451e-19,5.47584887565568e-17,-7.13535066895208e-17,1.5806372901587e-17,4.78089789979208e-15
