"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.19254169005481,-0.0123195473116985,-0.0597129630305512,0.0549401951472145,-0.00134099854871182,0.00245059897937897,-0.00242444377924998,0.173828199390982,-0.00624757759294541,5.85007201952946e-05,-0.000100490537527262,-0.370627696068577,0.336016679500863,0.000363820404181168,-0.000812724136190762,0.000171833984855312,-0.000347322933874638,5.9059261843606e-07,9.22269345857608e-05,0.0213261638271613,1.11648770366149e-05,1.83938591900956e-05,7.28884826415155e-17,-4.40621547096493e-05,6.51890695317362e-05,1.13823720590341e-05,3.48395303740173e-05,4.80859407734832e-07,-1.50395032898449e-07,5.72746785894654e-06,-0.00689969684111652,0.000594095315858102,-0.00987089008966876,-4.15940742248128e-07,0.000205576087083379,5.31031751029726e-06,-1.90890308472066e-05,-5.08726713443954e-08,1.51339029348138e-05,-7.9987908875416e-06,1.07552855510562e-16,1.0842021724855e-15,1.6477303766433e-06,3.38520701707442e-17,-1.26371701485162e-07,3.54985714609048e-07,0.000152985277623312,-2.19047821252427e-06,-6.44897263403499e-07,2.84128439292496e-06,3.60879885242444e-05,3.66610087132983e-08,0.000940002374071561,-1.44752863395429e-17,-3.51401091830753e-07,-2.37594980686401e-06,-0.000288126045088091,2.07658124948006e-16,7.70217223333702e-16,1.52275533038696e-16,6.16397233470754e-06,1.53775589776255e-17,7.68359902482765e-08,3.39235497723263e-16,-2.24714665476113e-17,-2.53693100350159e-17,4.75314232417645e-16,-1.19492878038015e-16,-1.12056735437904e-06,-2.58473797920544e-15,-4.78357264973457e-14,0.404891950440631,-1.54238650451941e-15,9.15406737390934e-09,9.86853879195333e-17,-2.91433543964104e-16,5.7758160233734e-16,-2.82683741453271e-17,5.98479599211998e-17,-2.64545330086463e-16,1.01258123950301e-16,5.11735633204171e-17,9.16511653872151e-17,-1.52655665885959e-16,-1.02637815692872e-15,-0.707106781186547,1.02850491592892e-15,-1.03213868548519e-16,-5.64132074387658e-15
"t23",0.19411243076795,-0.0125454544692331,-0.061949031225152,0.0571396234512201,-0.00158584985191459,0.00591530537087489,-0.00680218622714029,-0.306518599818023,-0.00634475782840721,7.1462951751464e-05,-0.000165684784777308,0.0115859516959978,-0.000481642249841786,0.000261540436430753,-0.000752726224953363,0.000169881769012922,-0.000375199967768929,7.43437171070167e-07,0.000170372214973772,0.107354846079385,7.87977503046864e-05,-6.20488127627863e-05,-2.98263383574165e-16,6.77454619898048e-05,-2.39856356054607e-05,1.39752906627033e-06,4.3045749005691e-06,4.31026364113322e-08,-5.03017273395206e-09,-6.30385154863243e-07,0.00356543053455351,-0.426489187961104,-0.0030372055219883,1.11537115462185e-05,4.94230263336622e-05,5.34539741651064e-06,-1.88868811696902e-05,-4.82302758943783e-08,1.36581366088893e-05,-6.74889080626816e-06,7.27716498172271e-16,9.50303204183545e-16,1.31065910548376e-06,-5.14456978684355e-16,-1.1675827427983e-07,3.45906443862147e-07,0.394751109551453,-6.67563427224349e-07,-2.15685652757685e-07,1.19258442637764e-06,1.57130404184241e-05,1.59706417196121e-08,0.000119753211036552,-0.707106781186547,-1.76832558552434e-07,-2.5471388498061e-06,-0.0216262536886177,-5.72505605470066e-15,2.41993924898765e-15,1.39566238684454e-15,2.27745148341139e-06,7.45852672902605e-16,2.81995637250901e-08,3.14808450472819e-16,2.16784514706973e-16,-2.79372830318985e-16,8.06212735460221e-16,7.07280890405132e-16,-2.53910827532292e-07,-3.33066907387547e-16,3.30427707115606e-16,0.000189675659822368,2.50999777138131e-16,-8.66510123224452e-09,4.76010688439253e-16,-9.48807005185515e-15,6.04182079122799e-15,-2.74364531391776e-15,-6.71825876180643e-16,-3.53449908230274e-17,-2.87965112923228e-17,2.7001682657664e-18,-3.39901214809968e-17,7.11236625150491e-17,2.40468414299649e-17,1.39944218871866e-16,2.07432436972158e-17,-3.80979406785379e-17,-5.25968157916168e-15
"t24",0.19411243076795,-0.0125454544692331,-0.0619490312251519,0.0571396234512201,-0.00158584985191457,0.00591530537087487,-0.00680218622714031,-0.306518599818022,-0.00634475782840722,7.14629517514749e-05,-0.000165684784777276,0.0115859516959978,-0.000481642249841793,0.000261540436430762,-0.000752726224953416,0.000169881769012878,-0.00037519996776884,7.43437171087298e-07,0.000170372214973826,0.107354846079385,7.87977503046485e-05,-6.20488127626682e-05,-4.059380306685e-16,6.77454619899346e-05,-2.39856356054514e-05,1.39752906626108e-06,4.30457490070441e-06,4.31026364797454e-08,-5.0301728428462e-09,-6.30385154804479e-07,0.00356543053455346,-0.426489187961104,-0.00303720552198843,1.11537115461812e-05,4.94230263335618e-05,5.34539741656095e-06,-1.88868811697059e-05,-4.82302759976621e-08,1.36581366088742e-05,-6.74889080648066e-06,4.73579508941668e-16,1.85235941169148e-15,1.3106591056182e-06,-7.11680130489128e-16,-1.1675827368959e-07,3.45906444116284e-07,0.394751109551452,-6.67563428220948e-07,-2.156856524025e-07,1.19258442625751e-06,1.57130404130729e-05,1.59706414018426e-08,0.000119753211020934,0.707106781186548,-1.76832507929733e-07,-2.54713885046963e-06,-0.0216262536886245,5.85942731854612e-15,-1.89084858881472e-16,-9.84378222805287e-16,2.27745148531698e-06,-6.24146259627023e-16,2.81995632185508e-08,1.69091678309522e-16,-2.29906783595297e-16,3.08743611886441e-16,2.47198095326695e-16,-6.7017304185467e-16,-2.53910827639411e-07,-1.04517089427603e-16,-5.39536116844334e-16,0.000189675659822535,-9.24754686451916e-17,-8.66510112035486e-09,-4.14769828804392e-16,9.15153369751565e-15,-5.67795237774648e-15,2.79012256399844e-15,3.7456474553943e-16,-3.83590728625371e-16,-3.57354130435406e-17,-5.28109846310103e-17,3.58324851235175e-17,-8.84708972748172e-17,-1.75865299803355e-17,8.44330608604941e-17,-3.47679095423178e-17,-3.80979419452339e-17,-4.93442092741603e-15
"t22",0.194064439551483,-0.0125388581446447,-0.0618889063370289,0.0570811244381314,-0.00158189105682807,0.00589599395774468,-0.00677982652762429,-0.305472352041188,-0.00631620534492096,7.10575081277463e-05,-0.000164558337125882,0.0114832638401641,-0.000477033293048656,0.000258403688029539,-0.000740263348645626,0.000166788165030322,-0.000367565296545509,7.26072550428711e-07,0.000165634367787451,0.103943588302291,7.62537834946633e-05,-5.98569889330635e-05,-7.74989297170882e-16,6.52368021525026e-05,-2.2979806113916e-05,1.31397068379069e-06,4.04396365456111e-06,4.01808254767502e-08,-4.66948330201942e-09,-5.81957641042352e-07,0.00325395962012692,-0.387789619269608,-0.00271739257078466,9.9668355301244e-06,4.35650688389825e-05,4.70298578510858e-06,-1.65936998348173e-05,-4.21947337869407e-08,1.18680889968884e-05,-5.77393882880695e-06,3.92047505570758e-16,-2.07299455379228e-16,6.41538073921366e-07,1.08691535044186e-15,-8.69642985054653e-09,-1.60376761870751e-08,-0.829246467656212,-2.78383974853386e-06,-7.76522557140863e-07,2.89009551409335e-06,3.5727452470641e-05,3.62822955654477e-08,0.000248319778552477,-5.66084986054693e-16,-3.49997380523839e-07,-4.69458495147568e-06,-0.0394952257913498,7.32721217400242e-16,3.49026363366534e-15,3.04832990253583e-17,3.67940414293041e-06,-1.76631700588644e-16,4.42147533728961e-08,-2.23166804319773e-16,-1.001428940735e-16,-1.18515229213147e-16,-8.76035355368288e-16,-5.8336828505689e-17,-3.57674370348934e-07,-1.02001740387436e-15,1.97914090878693e-17,0.000258091911282732,-2.15528901432109e-16,-1.1448358383688e-08,-2.2174599513274e-16,4.44089209850063e-16,1.08393112194238e-16,-1.09929912494436e-16,1.35308431126191e-16,5.20417042793042e-18,7.78826157070228e-17,-1.11853935944008e-16,4.43965651549058e-17,-1.14491749414469e-16,1.80625765718894e-16,3.75024728385068e-17,5.48831610992004e-17,-9.16783951422358e-17,-5.07927033766009e-15
"t45",0.19425864383718,-0.0125656671170991,-0.0621349702331537,0.0573207339728637,-0.00159848755141097,0.00597795434227064,-0.00687475855780708,-0.309923403685188,-0.00643983326515829,7.28471586877642e-05,-0.000169624567309957,0.0119615887612228,-0.000498765812838406,0.000273841349824372,-0.000807022221824102,0.000183900976006721,-0.000411647591234489,8.32856765111203e-07,0.000197827845184035,0.129477769119326,9.55458577877699e-05,-7.78821686989901e-05,7.33056726567135e-16,8.68866168767926e-05,-3.30800578069144e-05,3.3028382279668e-06,1.06186647339836e-05,2.12320411842326e-07,-7.90772876984347e-08,3.87552015189072e-06,-0.00401948531290754,0.342656996027216,0.00060435520149437,-1.95410471227203e-06,2.23281972613974e-07,1.14159524423896e-07,-6.25501040511789e-07,-3.12565150002134e-09,1.44547835651768e-06,-1.14778053904308e-06,-1.83013326715553e-15,7.24247051220317e-16,2.62046519948489e-07,9.27983443648374e-17,-1.02733869189464e-08,2.28291893999977e-08,-0.00213556995705358,8.07002052408828e-07,2.76997805651047e-07,-2.60118981282916e-06,-4.17178646774201e-05,-4.25320388770361e-08,-0.000494396668190639,4.13117662677237e-15,1.05892928900682e-06,6.00266696613588e-05,0.844585408311176,-8.341111861837e-15,-6.2002486478363e-14,-3.09650610870651e-15,1.0539480377934e-05,1.92187381148598e-16,1.00906537572713e-07,-9.98928632768505e-16,3.76595833010921e-16,1.33838296961398e-17,7.63278329429795e-17,7.76129238065067e-17,-4.91371572285126e-07,-2.5205532105943e-15,4.70650144220201e-16,0.000318403414684323,-4.35520273006705e-16,-1.30700210394102e-08,-6.39083329849079e-17,-6.24500451351651e-17,-4.00287442081648e-16,-5.54452386285383e-17,1.24357989184087e-16,-1.0321604682062e-16,-6.43362644251946e-17,-3.38140860044718e-16,1.16552612999973e-16,-9.8879238130678e-17,-5.95578503750159e-17,1.20336519574886e-16,2.81295076183188e-16,-1.57497000001349e-16,-4.87457296749483e-15
"t85",0.194384004869782,-0.0125829154399237,-0.062292446963388,0.0574739828097045,-0.00160891708548172,0.00602898636620649,-0.00693385128351293,-0.312689860188681,-0.00651566942998263,7.39294364993049e-05,-0.00017264650306171,0.0122397390883877,-0.000511293223220617,0.000282474236801108,-0.000842240711311437,0.000192736597524934,-0.000433775806206938,8.84340662751087e-07,0.000212426614253923,0.140421786495594,0.000103753759230619,-8.52160404601105e-05,5.89824778906418e-16,9.54725525174861e-05,-3.67929175399939e-05,3.83720225857558e-06,1.23590884831895e-05,2.5145906389426e-07,-9.45342014951894e-08,4.68969629163936e-06,-0.0049860629158897,0.428427868149447,0.000781523399356372,-2.53341570435883e-06,2.97583759269318e-07,1.52719214809027e-07,-8.39119067810173e-07,-4.22847360972327e-09,1.98165411977079e-06,-1.6211482800968e-06,2.53269627492614e-16,9.19403442267708e-17,7.63232060106353e-07,-8.08613480676214e-17,-6.54130039093315e-08,1.87658821848222e-07,0.0183764295526777,-1.50826690577949e-06,-4.61570132819639e-07,2.63381923228979e-06,3.72171022537584e-05,3.78738662403557e-08,0.000351317195360561,-1.76100190150756e-15,-6.5185462778776e-07,-2.79664390498424e-05,-0.376927292603232,3.37311793415086e-15,2.72698530423554e-14,1.49522892163144e-15,-1.85785581697032e-06,-1.49195653248374e-16,-1.09170425338645e-08,4.25711707252349e-16,1.31885671743236e-16,1.27999345790131e-17,1.31838984174237e-16,-4.80339230607845e-17,-6.97048460913258e-08,5.55111512312578e-16,3.54533320113474e-16,7.15746575472576e-05,3.07731544798334e-16,-3.86970685183063e-09,-2.58904509123898e-16,-4.37150315946155e-16,-2.28969946301782e-17,-1.34658276525436e-16,-1.99059518868339e-16,-4.52762827229947e-16,3.62223479931913e-16,0.707106781186548,1.11555625391937e-15,1.11369247157711e-15,-5.07335917305455e-17,4.58303123273654e-17,3.04810352903137e-17,4.53122920574821e-17,-5.30825383648903e-15
"t86",0.194384004869782,-0.0125829154399237,-0.0622924469633881,0.0574739828097045,-0.00160891708548172,0.00602898636620646,-0.00693385128351293,-0.312689860188681,-0.00651566942998264,7.39294364993071e-05,-0.000172646503061695,0.0122397390883877,-0.000511293223220612,0.000282474236801121,-0.000842240711311423,0.000192736597524927,-0.000433775806206938,8.84340662725067e-07,0.000212426614253931,0.140421786495594,0.000103753759230658,-8.52160404599804e-05,5.71449987188752e-16,9.54725525176184e-05,-3.67929175399409e-05,3.83720225856691e-06,1.23590884832728e-05,2.51459063833545e-07,-9.45342015504702e-08,4.6896962916116e-06,-0.00498606291588975,0.428427868149447,0.000781523399356312,-2.5334157044074e-06,2.97583759325913e-07,1.52719214815966e-07,-8.39119067862215e-07,-4.22847359581838e-09,1.98165411984148e-06,-1.62114828010373e-06,3.81639164714898e-16,2.02095284951298e-16,7.6323205993982e-07,1.14886810094595e-17,-6.54130038364731e-08,1.87658821905468e-07,0.0183764295526778,-1.50826690577949e-06,-4.61570132694739e-07,2.63381923222561e-06,3.72171022538269e-05,3.78738664191271e-08,0.000351317195360576,-1.76264616832035e-15,-6.51854627773882e-07,-2.79664390500367e-05,-0.376927292603233,3.72006270800371e-15,2.74988365411843e-14,1.21073419623526e-15,-1.85785581701715e-06,3.93973449817926e-17,-1.0917042530395e-08,3.61526917330502e-16,-4.11950518535928e-16,1.03097034736435e-16,6.41847686111419e-17,-4.72531423471227e-17,-6.97048461329591e-08,6.45317133063372e-16,-7.80843407026306e-16,7.15746575470216e-05,2.45282052762655e-16,-3.86970718316282e-09,1.68702500352568e-16,1.73472347597681e-16,3.80039966510481e-16,2.71265200740943e-16,5.07406616723216e-17,4.78783679369599e-16,-3.66361714467051e-16,-0.707106781186548,-1.17254625754889e-15,-1.17961196366423e-15,-1.75635025309071e-16,8.746253861415e-17,-1.91563906289755e-16,-1.76732525205378e-16,-4.98559526995734e-15
"t2",0.189516134935224,-0.0119096300798128,-0.0560933524212975,0.0514352022642744,-0.00118607312471597,0.00392831848064369,-0.00450028421224196,-0.198473676862036,-0.0033150917603482,2.71287080340299e-05,-3.88053027572476e-05,-0.000653503126574202,7.88205826838192e-05,-0.000148249088694153,0.00113707543621354,-0.000327873474696836,0.000957677406033851,-2.69471534218579e-06,-0.000993942579709107,-0.95193104137756,-0.000738302954456751,0.000819520785004031,-5.90400458747378e-16,-0.00110267639034714,0.000812421111082287,7.00118628967437e-05,0.00021130823683424,2.60646824507861e-06,-7.76297832082578e-07,2.79052516146336e-05,-0.00832901378108625,0.0345417333392378,-0.0105421247342744,3.9961902351171e-05,0.000213333688603449,2.3376164911576e-05,-8.33143270869974e-05,-2.1739042561377e-07,6.30473182002735e-05,-3.20045154091203e-05,-6.93889390390723e-18,3.45209971719385e-15,5.26846528043495e-06,-2.45710216453084e-17,-3.85339825631492e-07,1.07443916039923e-06,0.00364319381246962,-5.99817837554362e-06,-1.75355561537333e-06,7.44616632206499e-06,9.34918401607043e-05,9.49592680539772e-08,0.000651221646824744,8.84926334454647e-18,-8.90308949896834e-07,-6.13145951311456e-06,-0.00555364408943327,1.90869387305825e-16,-7.35522753814166e-16,8.35623723483936e-17,1.34161198457258e-05,-1.94530658172277e-17,1.59678247240065e-07,3.03058891949401e-17,3.04936166724128e-16,2.52995792548782e-17,-6.24500451351651e-17,-6.20761002688851e-18,-1.30280191479315e-06,-2.28289609438548e-15,-8.36248044507551e-17,0.000946787550229339,-3.82873437079884e-17,-4.22453562930192e-08,-1.69168306226601e-16,-1.11022302462516e-16,-2.74574200181954e-17,1.53924477432685e-17,-3.94649590784724e-17,-7.63278329429795e-17,2.81279292396914e-17,1.75467937405428e-17,-3.34764113259661e-17,-1.87350135405495e-16,-2.43957203560793e-17,-5.92123410325385e-17,-7.55434223542724e-17,8.12616997399738e-17,-5.20417042793042e-15
"t38",0.10542642213475,0.0038841755561383,0.263101520396498,-0.309205802797294,-0.0101688665621476,0.026247534166249,-0.0285314255507592,-0.00105368652258005,-0.24776928932257,-2.40517653204792e-05,-0.000210765708254605,0.000601953779475305,-2.72401306519835e-05,0.000524258510089433,-0.00139739703999691,0.000300147487771428,-0.000609461319373497,1.0151894597266e-06,0.00013760727125499,0.00175027701546619,-9.18477927772717e-06,7.0897375910059e-05,-3.27380876759986e-17,-0.0001336914243285,0.000163652087521532,2.54461798692525e-05,7.77151170832484e-05,1.05094794423683e-06,-3.24714564101473e-07,1.21065254612435e-05,-0.00015669356791129,5.65341907289599e-05,-0.000229095010874762,2.78798711365186e-05,4.83285835604193e-06,1.29454411440764e-05,-4.61958717904824e-05,-1.21096857529004e-07,3.5418220139347e-05,-1.83274917288298e-05,5.86336534880161e-16,5.72458747072346e-17,3.54497804024544e-06,1.58659460107494e-16,-2.7162205791173e-07,7.64070023330336e-07,1.4880518206228e-05,-5.70065657050714e-06,-1.7679005157728e-06,1.93078997948121e-05,0.188334704289279,-1.42967633463929e-05,-1.80067650742137e-05,1.85971133338616e-15,1.87544042505941e-07,-7.67125945683178e-08,-6.97064513412865e-07,3.06355793629378e-15,-1.38430933382949e-15,6.46929101279651e-15,-0.845254421367648,8.33322258754962e-16,2.18310420186047e-07,-1.55799466571426e-15,1.19750789921054e-15,-4.70673645154015e-16,2.54136989230602e-16,1.75673341193211e-16,-9.76123143288724e-07,-2.08166817117217e-16,1.84678116998683e-16,3.10247578282803e-05,2.68197770425868e-16,-3.07428822303793e-08,-6.93584666229593e-17,1.73472347597681e-16,-4.02401636317995e-16,5.25997728731586e-17,-4.74880551548651e-17,-2.42861286636753e-16,-9.48843654130504e-17,5.06464821276344e-17,-1.07287029726148e-16,-2.94902990916057e-17,-1.77563102436601e-16,-6.09058307327425e-18,-8.82070220101569e-18,-9.7100416290671e-17,-5.14172038279526e-15
"t55",0.105437465822253,0.00388504054377715,0.263209609504963,-0.309339791107392,-0.0101795899777296,0.0262836953777717,-0.0285710027963276,-0.00105520399648225,-0.24823905792072,-2.41091678535817e-05,-0.000211367599969276,0.000604188692054215,-2.73492230249699e-05,0.000526881600236739,-0.00140699195905672,0.000302409315882307,-0.000614579041892478,1.02493671670038e-06,0.000139171324490962,0.00177289343531907,-9.30528521271958e-06,7.19112044703333e-05,-7.13133007533197e-17,-0.000135691226200246,0.000166407112368326,2.60435219860544e-05,7.95607154824504e-05,1.0786456090886e-06,-3.33723948570113e-07,1.24641761414879e-05,-0.000161891415660454,5.84743172622375e-05,-0.000238063502949941,2.89813988643174e-05,5.04258441839791e-06,1.35139766166865e-05,-4.82426625146963e-05,-1.26603335803252e-07,3.70936357797199e-05,-1.92688078092425e-05,-3.12250225675825e-16,2.98806118737005e-15,4.00185229510602e-06,-1.54281767491216e-16,-3.19384500863801e-07,9.05760795544448e-07,1.86974119228229e-05,-8.08246880394312e-06,-2.56057695970612e-06,3.23531268812223e-05,0.33486044870321,-2.54441685181991e-05,-3.71627487968629e-05,5.72245669029627e-16,4.45054848318555e-07,-3.02919046055172e-07,-3.16750788202126e-06,-3.05965242349454e-15,2.35922392732846e-15,-3.43759185031415e-15,0.370693748264808,4.98531812919538e-16,3.59919964144917e-09,-5.12434545786309e-14,3.43455656529366e-16,0.707106781186548,-1.38864614251943e-15,-3.81948163965402e-15,-6.05791975773901e-07,-2.07472927726826e-15,2.29027815386887e-15,2.19091401134526e-05,-2.3084722422337e-16,-2.34367763547044e-08,-5.11746708706267e-17,-2.1163626406917e-16,2.18609039290968e-16,-3.21269190637525e-16,1.8247122562931e-16,-1.30971622436249e-16,1.07168301323047e-16,6.71555871692224e-17,-6.45564406601901e-17,-9.36750677027476e-17,3.77032003197372e-17,-2.39868294559254e-17,-6.28960842945566e-18,8.78532001773338e-17,-5.21110932183433e-15
"t49",0.105437465822253,0.00388504054377715,0.263209609504963,-0.309339791107392,-0.0101795899777297,0.0262836953777717,-0.0285710027963276,-0.00105520399648224,-0.24823905792072,-2.41091678536286e-05,-0.000211367599969224,0.000604188692054198,-2.73492230249943e-05,0.000526881600236773,-0.0014069919590567,0.000302409315882317,-0.0006145790418925,1.02493671668823e-06,0.00013917132449095,0.00177289343531906,-9.30528521271654e-06,7.19112044703005e-05,-5.07496605629512e-17,-0.000135691226200193,0.000166407112368367,2.60435219861034e-05,7.95607154823984e-05,1.07864560895676e-06,-3.33723948562519e-07,1.24641761414888e-05,-0.000161891415660426,5.84743172623626e-05,-0.000238063502949976,2.89813988643313e-05,5.04258441835721e-06,1.3513976616808e-05,-4.82426625147275e-05,-1.26603335863507e-07,3.70936357798996e-05,-1.92688078093049e-05,-2.67147415300428e-16,3.42651254592319e-15,4.00185229513378e-06,-1.57070254256263e-16,-3.19384501207276e-07,9.05760795503682e-07,1.86974119230155e-05,-8.08246880388067e-06,-2.5605769595153e-06,3.23531268812431e-05,0.33486044870321,-2.54441685181419e-05,-3.71627487968846e-05,9.88519995786305e-16,4.45054848160695e-07,-3.02919045985783e-07,-3.16750788205769e-06,-1.42597658686273e-15,2.74780198594726e-15,-3.04034017759838e-15,0.370693748264808,-1.15181079127203e-15,3.59920025597496e-09,5.19444029843473e-14,-2.34536575194045e-15,-0.707106781186547,7.14706072102445e-16,3.73517005309441e-15,-6.05791974191833e-07,-6.78276879106932e-16,-2.52141108405044e-15,2.19091401136018e-05,-3.22787570124899e-16,-2.34367763651128e-08,-1.47235008556809e-16,-2.70616862252382e-16,3.44877934804061e-16,9.67991325906015e-17,5.73542949244832e-17,1.09287578986539e-16,2.04320987094021e-17,-6.77191694046171e-17,5.83920350526251e-17,-1.73472347597681e-16,-6.63802392347182e-17,2.4585401079336e-17,2.14659592382923e-17,-2.6603039393601e-16,-4.96477858824562e-15
"t25",0.10539561277264,0.00388176204154101,0.262799847777865,-0.308831834751157,-0.0101389110452364,0.0261464734780033,-0.0284208165263732,-0.00104944522926162,-0.246455466254769,-2.38911153126146e-05,-0.000209080119005394,0.000595687467649215,-2.69341300010975e-05,0.000516890598827236,-0.00137037632750149,0.000293771920832502,-0.00059501839257813,9.87635341193971e-07,0.000133175088321242,0.00168604886896037,-8.84246161728466e-06,6.80127191528466e-05,1.76303366902006e-16,-0.000127996185799135,0.000155785683825896,2.37249141243148e-05,7.23949487782694e-05,9.70819451139851e-07,-2.98600893538418e-07,1.10673192078149e-05,-0.000141515207298452,5.08598980966291e-05,-0.000202691337972714,2.46353185006376e-05,4.21183275273991e-06,1.12607398702102e-05,-4.0127552485076e-05,-1.04745405368924e-07,3.04306928418937e-05,-1.55098448136968e-05,-3.64291929955129e-17,2.90804706704062e-15,2.02924765726814e-06,9.38939551173191e-17,-1.03285624023126e-07,2.58551970710834e-07,-3.95482807982218e-09,5.57898129819635e-06,2.12310962680561e-06,-6.3836842774111e-05,-0.860387067145115,6.56424582993053e-05,0.000172082331143407,-3.39687157915023e-15,-3.53358336248853e-06,-1.52858826082073e-05,-7.9219272289236e-05,1.32558841765111e-15,-7.06639607939152e-15,1.68114153908618e-17,0.103524057487768,-1.13230143344708e-16,2.25423329146225e-07,8.97083209628205e-16,9.09068796836437e-16,-1.70933486823839e-16,4.23272528138341e-16,-1.25758225598071e-16,-1.53371359500965e-06,-3.37837396946483e-15,4.2041414186607e-17,4.71148238566027e-05,3.24035747854102e-16,-4.49467918981795e-08,2.08002072970871e-17,1.73472347597681e-17,-3.50849517082204e-16,1.91197168234726e-16,-1.73499452651993e-16,-1.6978606021123e-16,-5.00624568454669e-17,-5.77667969942884e-17,1.69419955830067e-16,-7.89299181569447e-17,1.34971598919244e-16,2.09239103053429e-16,1.49931157637252e-16,4.10207719877495e-17,-5.14258774453324e-15
"t52",0.100731523724221,0.00349688210306626,0.210215281601329,-0.242911749934728,-0.00248083656022453,-0.0075833221092813,0.00882837000205268,0.000454917035096602,0.612656702450636,0.00110656030955936,-0.00163404320099783,0.00233620802026746,-9.6116361214156e-05,0.00153559014414222,-0.00353925326791192,0.000738637895730949,-0.00145791276346239,2.35883900667501e-06,0.00031046976623517,0.00387758878023984,-2.03079882140272e-05,0.00015512737853952,7.29026880936685e-18,-0.000291054545693919,0.000352030766774584,5.33114531425893e-05,0.000162693689943332,2.18581125942365e-06,-6.73332296283302e-07,2.50168024721317e-05,-0.000321850193023882,0.000115928409922376,-0.000466906411312006,5.67970694681342e-05,9.80528221984114e-06,2.62513264190606e-05,-9.36428761055809e-05,-2.45204377629898e-07,7.15986512007087e-05,-3.6924082601172e-05,-1.10046520507279e-17,4.57176885324678e-15,6.82640214212877e-06,-6.90595112728331e-18,-5.08429758420124e-07,1.42107071971101e-06,2.61717844300132e-05,-8.15178772644795e-06,-2.38605462384026e-06,1.02122765660971e-05,0.00071340935786833,8.5061619488659e-08,3.94122885174844e-05,3.47450681000879e-16,-1.21726410538765e-06,-7.92789382350742e-06,-4.28260590386532e-05,-1.53224936480511e-15,-1.79018041709944e-15,1.128966354529e-15,0.000104723123798036,-2.3850523953758e-15,2.23852825718134e-07,-1.6575385099017e-15,-7.48797989653129e-17,3.78852151849396e-15,-1.01717137317159e-15,0.707106781186548,-1.84505055818974e-06,-3.26293354314944e-15,-1.18874424521118e-15,6.04179046906659e-05,-4.48042516963068e-18,-6.06651963921869e-08,2.72003383435077e-16,-1.95698492133634e-17,-6.60635935672703e-17,-7.00380199676719e-17,4.41676860016282e-17,-3.29868510978715e-17,-1.174327012319e-17,-4.71623107589238e-17,2.47587964061748e-17,-2.00577401909818e-18,-2.29314822455449e-17,3.14000433275428e-17,1.64918034005112e-17,-1.04812332448317e-16,-5.20482094923391e-15
"t53",0.100731523724221,0.00349688210306626,0.210215281601329,-0.242911749934728,-0.00248083656022453,-0.00758332210928132,0.00882837000205266,0.000454917035096552,0.612656702450636,0.0011065603095594,-0.00163404320099783,0.00233620802026746,-9.61163612141657e-05,0.00153559014414217,-0.00353925326791195,0.000738637895730945,-0.00145791276346241,2.35883900666108e-06,0.00031046976623516,0.00387758878023985,-2.03079882139277e-05,0.00015512737853952,1.86124858091293e-17,-0.000291054545693869,0.000352030766774638,5.33114531426554e-05,0.000162693689943503,2.18581125933395e-06,-6.73332296298004e-07,2.5016802472138e-05,-0.000321850193023868,0.000115928409922364,-0.000466906411312,5.67970694681531e-05,9.8052822198683e-06,2.62513264190722e-05,-9.36428761055722e-05,-2.45204377595896e-07,7.15986512007274e-05,-3.69240826011509e-05,5.74627151417317e-17,4.32936157626976e-15,6.82640214213852e-06,-1.6426072165383e-17,-5.08429758321624e-07,1.42107071959638e-06,2.61717844300981e-05,-8.15178772645305e-06,-2.38605462366171e-06,1.02122765659058e-05,0.000713409357868488,8.50616193308502e-08,3.94122885176023e-05,-3.09173963552951e-16,-1.21726410528733e-06,-7.92789382333617e-06,-4.28260590385103e-05,1.46708752677494e-15,-1.93362036451927e-15,-1.11576582523608e-15,0.000104723123797762,2.41053495373586e-15,2.23852825376719e-07,1.65925277541533e-15,1.23746025589702e-16,-3.81116739819729e-15,1.08986712883674e-15,-0.707106781186548,-1.8450505601316e-06,-3.21699047609036e-15,1.18695956242945e-15,6.04179046904014e-05,-7.949883635817e-18,-6.06651966841355e-08,-3.854567972032e-16,-1.91741154204061e-16,5.90821574335872e-16,9.99648791406473e-17,8.29126670749344e-17,-1.72930246511438e-17,-4.80438079486532e-18,3.87065000973234e-17,7.41155181625321e-18,-5.91161234547721e-17,-1.25231479798786e-17,5.22167189098342e-17,-2.51415618543075e-17,-2.84845006613786e-17,-5.14621982181107e-15
