"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Argostemma_hainanicum",-0.083903003401138,-0.0969403494278527,-0.0150886296817066,-0.0142371211010035,0.103192679579245,-0.0790062916687516,-0.0280020185994294,0.000256071927743482,0.00157750089875173,-0.00167204695156973,-0.0184250636011991,0.000304595969169636,-0.0187713561355615,1.76200724389312e-09,-4.30731839085041e-15,-2.00187089127724e-15,1.25724083921419e-15,-1.06512021424976e-15,-0.000873506338738997,0.00218157126373196,-3.19908601633569e-05,-8.6241425986848e-07,3.0271167197627e-05,0.248964043961101,0.00970768055795823,-0.00065370681200858,3.12076973361751e-16,1.84885241979168e-16,-7.60832067434755e-16,1.30965125564333e-15,-2.60740733696915e-05,7.37909982689463e-06,-1.50359972649328e-05,-0.00320404099698236,0.378421625739816,-0.076544857269818,-0.85616428644041,6.58898420831816e-05,-0.0967393137780319,-1.69053201467478e-05,-1.73370809468205e-15,-0.0141869473843056,-0.00010547556429193,4.07902738031607e-05,3.43795393997732e-06,0.0314786275551405,1.63261363420699e-06,1.48845816428714e-05,-4.45813520138944e-16,-1.27107535240991e-05,-4.29321217119025e-06,-1.87175259208566e-06,1.93745735918501e-15,-0.00276459740792568,-2.42089408333796e-06,-1.66629645226446e-05,-6.20269513728914e-05,-2.67925503456983e-16,9.75910692556031e-17,0.00539936005605295,-7.62070645719e-16,-2.21680953499483e-16,-8.56418605131414e-16,9.81545699286691e-16,-4.41760384683689e-17,-1.39299069223631e-15,7.26073144642962e-17,-9.77967029094348e-06,-1.81568260795801e-16,1.18878407420449e-15,5.16629570388956e-16,-7.82211783885596e-16,-9.23017993084836e-16,-2.87308035811928e-16,1.94122587561318e-15,4.23818642557811e-06,7.82630531791453e-16,4.99084223762443e-16,3.70574204783538e-16,-9.35222654540378e-08,1.30216251341956e-05,-1.46215932118515e-16,2.53240143586717e-16,-2.36675801063248e-16,-1.39344461991749e-16,-2.21087748446609e-16,-4.97211219668915e-17,6.37425140297455e-17,2.6585119227037e-16,1.70368884220014e-16,4.65099026931025e-16,1.48300106536095e-15,5.46580183478738e-07,1.12077579796286e-15,-5.9687727561552e-16,3.75842069934691e-16,5.28677012907074e-16,3.6708748163318e-16,-5.44966579027558e-16
"Opercularia_vaginata",-0.0840837178369034,-0.0973031606185561,-0.0151956417543051,-0.0142612768680485,0.102475332264408,-0.0776714249627575,-0.02633382126433,0.000222775239341948,0.00101642867518845,0.000163969952729199,0.00928120315361942,0.00198242219515839,-0.032875360620561,2.98253374186417e-09,-1.84661314017731e-15,-4.54497550705923e-16,-2.10335221462188e-16,-8.74300631892311e-16,-0.00150517800546108,0.00391512152645469,-5.88004856675758e-05,-1.60016620661505e-06,5.77362219691375e-05,0.606864966778229,0.0446959250610919,-0.00327269322400073,-5.81473109981567e-16,-2.74658048422332e-16,-1.8009389535074e-15,-9.89928484082874e-17,8.77439910672154e-05,-1.72371045211145e-05,1.77056667447599e-05,0.00226589569300107,-0.267160224674175,0.0286610226996516,0.109509916602757,-6.1376856434933e-06,-0.00362814910807531,-9.93161459131239e-07,3.77122240824791e-16,-0.002474542518839,-1.90916750753273e-05,1.03872356486408e-05,1.01068351176869e-06,0.00956440391226457,5.58302273321657e-07,5.09738356890651e-06,8.4506653035249e-17,-6.03988652659631e-06,-2.12832679184904e-06,-9.8039487283708e-07,0.707106781186548,-0.00152200664861371,-1.39628334872842e-06,-9.62877490051624e-06,-3.61749522569338e-05,6.76856846900957e-15,3.29713379968015e-15,0.00323043572906009,-2.50478847294901e-15,-4.78108743417232e-16,-4.36755214360199e-16,3.07709468451861e-16,-3.68785080702702e-16,-1.47331803585442e-15,-3.22793824938524e-15,-6.47352441245088e-06,-1.84250812969581e-16,-2.56957965035518e-15,-5.25652272892467e-16,-2.18763239661785e-16,-2.65843049814708e-15,-8.23334365561796e-16,1.63415735939978e-15,2.88428565951265e-06,8.3318309806588e-16,-5.51768828390456e-16,-9.4423066781645e-16,-6.50881353468944e-08,9.07112357383268e-06,-1.41317111797424e-15,3.87251474163409e-16,-2.67446782917966e-16,-1.81883607854565e-15,-1.73453095528383e-15,4.82628780837291e-16,6.25140791423528e-16,4.29677369445542e-16,7.74396637471527e-16,-4.56162735470366e-16,8.04501758846851e-16,4.02505059647167e-07,7.89709584503559e-16,-1.1977750205383e-16,1.69505450373697e-16,6.39802822267204e-16,-9.10466046268477e-16,-8.29384462251394e-16
"Anthospermum_madagascariense",-0.0840837178369034,-0.0973031606185561,-0.0151956417543051,-0.0142612768680485,0.102475332264408,-0.0776714249627577,-0.02633382126433,0.000222775239341569,0.00101642867518854,0.000163969952729166,0.00928120315361934,0.00198242219515822,-0.0328753606205602,2.98253368433173e-09,-2.54050253056803e-15,-1.04083408558608e-16,-2.2811613709095e-16,-1.2490009027033e-15,-0.00150517800546103,0.00391512152645463,-5.88004856674557e-05,-1.6001662068848e-06,5.77362219695408e-05,0.606864966778229,0.0446959250610922,-0.00327269322400072,-6.21280405726572e-16,-1.5779338765278e-16,-1.78900206776002e-15,-1.59365343972315e-16,8.77439910673853e-05,-1.72371045218112e-05,1.77056667447723e-05,0.00226589569299995,-0.267160224674175,0.0286610226996528,0.109509916602753,-6.13768564351547e-06,-0.00362814910807367,-9.93161459401562e-07,7.96900034720588e-16,-0.00247454251884225,-1.90916750761587e-05,1.03872356488432e-05,1.01068351372671e-06,0.00956440391226322,5.58302278151385e-07,5.09738357307068e-06,6.58717178155695e-16,-6.03988651350273e-06,-2.12832680890935e-06,-9.80394843238422e-07,-0.707106781186547,-0.00152200664861912,-1.39628334740719e-06,-9.62877491393355e-06,-3.61749522552197e-05,-6.02521919003254e-15,-2.14849096843419e-15,0.00323043572905549,2.67215526407952e-15,2.67429607595326e-16,-1.06148223867369e-16,-1.09581046044993e-15,1.579690793598e-17,1.43617662203104e-15,3.15091156568584e-15,-6.47352441043461e-06,-1.04658736637956e-16,1.20963934299505e-15,-6.87351740256766e-16,-7.99853615836412e-17,2.52492324807162e-15,-3.06386769720708e-16,-1.38730033048512e-16,2.88428565624967e-06,-1.99258910391925e-16,7.22482623425025e-16,3.27463507030735e-16,-6.50881379961009e-08,9.07112357737179e-06,-3.35072582726601e-16,5.38040062605114e-16,4.97965629783804e-17,1.74860609719161e-15,8.58484318922721e-16,9.27183031515061e-16,-1.78030663848338e-16,4.30986522657838e-17,-4.82571639008247e-16,6.56872639382732e-16,1.27607737624459e-15,4.02505062315694e-07,1.39470250705478e-15,-1.08063803196764e-15,5.21765304216009e-16,5.12989620342692e-16,6.02223026262403e-16,-7.86337511163021e-16
"Hedyotis_subverticillata",-0.0860227061255733,-0.101492342134679,-0.016784210413682,-0.0188336597843863,0.142990617317673,-0.112795866962536,-0.0411889161941664,0.000336795171619787,-0.000257838456497104,0.0175096083646174,0.332706695661125,0.0696664956445791,0.132296989661169,-5.26110256542537e-09,1.92814514354822e-15,1.82145964977565e-15,8.12934788929631e-16,-1.6306400674182e-15,0.00168489873594735,-0.00294554737936617,3.75749207728154e-05,9.65417581444197e-07,-2.99040305704889e-05,-0.120880595441647,-0.000498782776835882,2.323759902431e-06,1.624240869798e-16,-4.51944961470402e-16,-1.43564659239346e-16,1.18372666613895e-16,1.53516305067339e-05,-3.56821595589185e-06,5.51121719745459e-06,0.00117040456680719,-0.138328451414542,-0.518415821852776,0.00149360542070573,5.461464556731e-09,-0.000462937491888062,-1.211966582912e-07,-1.59689250465614e-16,-0.000390168662992263,-3.05917752238869e-06,1.96626529858914e-06,2.07223232671896e-07,0.00199907919441138,1.25392490953394e-07,1.14589023782472e-06,-1.03990593333057e-16,-1.71676321053381e-06,-6.27718453920048e-07,-3.04971335943351e-07,-1.08650628362762e-15,-0.000502267753454752,-5.06093156850663e-07,-3.51310077069304e-06,-1.37614169615297e-05,1.54966323002969e-15,1.13929646158585e-15,0.0303146749190307,1.82005406492441e-15,7.95275346703421e-16,-1.02362577837555e-15,5.05807994275829e-16,-1.16918322400452e-15,-7.89441364514617e-16,-4.97710252599379e-16,-2.38158097326474e-06,-3.15634356931718e-16,2.42328057131725e-17,1.39066184251822e-15,1.3412540138168e-15,-1.7263692199378e-15,9.02524955812995e-16,-2.28669237474778e-16,1.10527448969661e-06,7.04144468203701e-16,-2.52671774812553e-16,-3.09340886730967e-15,-2.5753271291127e-08,3.593975145787e-06,1.23268981401029e-15,-8.4654832941484e-16,6.9407480791693e-16,7.43830683534179e-16,3.81450879002276e-16,5.54866335321886e-16,-3.17554060400707e-15,-3.26204885030654e-15,3.22506677494725e-15,3.82005682031625e-15,-5.45882563418474e-15,1.72900203422801e-07,1.01893073062543e-15,4.12791364285459e-15,9.46203742865899e-16,-5.36332050334159e-15,-0.707106781186547,-9.40042943919965e-15
"Hedyotis_barberi",-0.0860227061255733,-0.101492342134679,-0.016784210413682,-0.0188336597843865,0.142990617317673,-0.112795866962536,-0.0411889161941666,0.000336795171619832,-0.000257838456497458,0.017509608364617,0.332706695661124,0.0696664956445792,0.132296989661168,-5.26110199294965e-09,1.94635974004598e-15,8.04911692853238e-16,-2.81025203108243e-16,2.63677968348475e-16,0.00168489873594775,-0.00294554737936647,3.75749207715051e-05,9.65417581890457e-07,-2.99040305699645e-05,-0.120880595441646,-0.000498782776835996,2.32375990276225e-06,2.60387527540044e-16,-6.4849987403409e-16,-8.06701854364546e-16,7.40327393760628e-16,1.5351630507027e-05,-3.56821595586497e-06,5.51121719801306e-06,0.00117040456680866,-0.138328451414542,-0.518415821852776,0.00149360542070635,5.46146353161478e-09,-0.000462937491889172,-1.21196659012542e-07,-6.06107228237978e-17,-0.00039016866299178,-3.05917752228729e-06,1.96626529648593e-06,2.0722323339942e-07,0.00199907919441145,1.25392488250959e-07,1.14589023760473e-06,6.3672345766854e-17,-1.71676321105355e-06,-6.27718456341517e-07,-3.04971338949447e-07,3.72396159668813e-16,-0.000502267753455676,-5.06093157647241e-07,-3.5131007708827e-06,-1.37614169605433e-05,1.88901379866005e-15,1.89519843142996e-15,0.0303146749190304,1.27123614487455e-15,-9.57796848679592e-16,7.51033454575301e-16,-1.09552395271233e-15,4.65724631167312e-16,7.83945557150284e-16,3.00046199515119e-16,-2.38158097609122e-06,-1.76876576434672e-17,-7.6051362815211e-18,-2.02300682692644e-15,-2.29472639183059e-15,1.45337891152769e-15,-7.28115111605204e-16,7.13285609980629e-16,1.10527448818066e-06,-4.91411967594169e-16,6.22630542512591e-16,2.22836230830624e-15,-2.5753271562565e-08,3.59397514496171e-06,-2.34635814846636e-15,1.49039520469745e-15,-5.65935845610567e-16,-6.15357067449993e-16,-4.32971914287602e-16,-5.6452277479643e-16,2.98336788446627e-15,3.70103046623586e-15,-3.29849491603479e-15,-3.66332613041669e-15,7.77034744959324e-15,1.72900208602781e-07,8.38032369379269e-16,-5.46924492764794e-15,-4.64830435256341e-17,6.39241204041486e-15,0.707106781186548,8.0575341529678e-15
"Galianthe_ramosa",-0.0858873018063442,-0.101199771961264,-0.0166731609573235,-0.0185093698869784,0.140083030160396,-0.110240305487969,-0.0400282418310476,0.000325804713185497,-0.000247928083499049,0.0167508824130504,0.317980623198673,0.0662815006269247,0.12362036990674,-4.84054256189851e-09,2.44162329243736e-15,-6.97358837342676e-16,-5.34077990166359e-16,2.20309881449055e-15,0.0015287810251567,-0.00262936608507842,3.32770176116312e-05,8.52467861571691e-07,-2.61883857458536e-05,-0.0996069195414366,-0.000368870371024078,1.7006691074105e-06,-9.08364136442065e-16,1.30950589098697e-16,6.67494930833558e-16,-1.58976807310172e-16,7.763461083574e-06,-1.58281149591457e-06,1.30428626265997e-06,-6.77948410807407e-05,0.00819389973262702,0.408430400788202,-0.0080598274558815,-5.63767479045825e-08,-0.00279575948230631,-6.05689284794151e-07,-3.43527788207722e-16,-0.00108823770552439,-8.35292435373156e-06,4.42665370283692e-06,4.31835602631496e-07,0.00409503908950237,2.42165110355979e-07,2.21148928900691e-06,5.97801730146938e-17,-2.96471975469894e-06,-1.08683142084098e-06,-5.41182171019949e-07,-1.164609493899e-15,-0.000958688190057393,-1.22322013334318e-06,-8.66096272653312e-06,-3.84441290195737e-05,1.84459364917166e-14,1.75715014873874e-14,0.374713438546669,1.59521355939626e-14,-3.4204537173828e-15,-8.79963727447533e-15,1.4477972012387e-15,1.57978017375839e-16,-4.81440783942214e-15,1.25976924275339e-15,-2.13135151747255e-06,-1.18310091793862e-15,-5.28136462067536e-15,0.70710678118655,-1.87319031903175e-14,1.74898700322105e-14,-7.29516953925141e-14,4.9429384286857e-14,1.07285701095384e-06,4.68138661280418e-15,3.41850693917795e-15,-1.17827619585371e-14,-2.5923255701216e-08,3.62196610864005e-06,-1.21520298079039e-15,-3.35113544522027e-15,5.90652675751515e-15,1.64414119887551e-15,3.28036598708652e-16,1.89999599124153e-15,1.46602698479504e-15,4.87312006389785e-16,-1.35170997815524e-16,5.38984479880737e-16,1.23768050162694e-15,1.81520625001753e-07,2.04650409544794e-15,9.89413409380116e-16,6.7881986563908e-16,5.45465036827911e-16,2.38180733833983e-15,-1.07871091415687e-15
"Spermacoce_eryngioides",-0.0858873018063442,-0.101199771961264,-0.0166731609573235,-0.0185093698869783,0.140083030160396,-0.110240305487969,-0.0400282418310477,0.00032580471318507,-0.000247928083498754,0.0167508824130501,0.317980623198673,0.0662815006269247,0.12362036990674,-4.84054276187108e-09,2.65152483303055e-15,-2.08166817117217e-16,6.2233204700668e-17,1.30104260698261e-15,0.00152878102515612,-0.00262936608507861,3.32770176123027e-05,8.52467861515793e-07,-2.61883857458738e-05,-0.0996069195414372,-0.000368870371023752,1.70066910701723e-06,-5.41547410854806e-16,3.2770441550381e-16,2.52007633938433e-16,2.91142177607935e-16,7.76346108452491e-06,-1.58281149568172e-06,1.30428626387949e-06,-6.77948410804307e-05,0.00819389973262907,0.408430400788202,-0.00805982745588169,-5.63767475635699e-08,-0.00279575948230598,-6.05689285649467e-07,3.51111606499691e-16,-0.00108823770552509,-8.35292435335379e-06,4.42665370271054e-06,4.31835602690965e-07,0.00409503908950412,2.42165109133932e-07,2.21148929033296e-06,1.87377775107792e-16,-2.96471975548977e-06,-1.08683142285518e-06,-5.41182171921455e-07,-5.74803512066917e-16,-0.000958688190060003,-1.22322013460374e-06,-8.6609627274619e-06,-3.84441290212097e-05,1.24835318047904e-14,1.95578315187138e-14,0.374713438546677,1.61366770775903e-14,1.13961129230465e-15,5.03280193048131e-15,1.75127657089467e-15,-3.77117082391182e-15,9.04392898365286e-15,-5.96022012999072e-15,-2.13135149408222e-06,1.26320042681438e-15,5.42552526915111e-15,-0.707106781186546,2.32067715648978e-14,-2.12291579515919e-14,7.41528553703191e-14,-5.10371258243398e-14,1.07285710658329e-06,-5.33660361178301e-15,-1.37814863970656e-15,1.25545371502352e-14,-2.59232410599224e-08,3.62196611867123e-06,7.09116641651641e-16,1.32972915211247e-15,-7.53346531188485e-15,-2.13159089556259e-15,-7.45848791661416e-17,-1.6598608147878e-15,-4.00781908911996e-17,7.70751675092299e-16,1.07079099592741e-16,-1.68758505077222e-16,7.68301386109661e-16,1.81520630377372e-07,1.26929642962086e-15,-2.90867800678684e-15,2.06288036795595e-16,-4.12965459188174e-17,-1.14315076484244e-15,-7.01238380614129e-17
"Bouvardia_latifolia",-0.0857233278628784,-0.100849137155694,-0.0165438781307713,-0.0181600435042467,0.137018053878577,-0.107588727417682,-0.0388673210390423,0.000315122265944247,-0.000238637827810454,0.0160603850665385,0.304652750505338,0.0632947655339121,0.116656867592272,-4.52733396853071e-09,3.49546780409327e-15,5.06539254985228e-16,-5.47088416236186e-16,1.74166236988071e-15,0.00141960458910766,-0.00242307222644433,3.05615791234894e-05,7.81940847010057e-07,-2.39419183433935e-05,-0.0892267773670805,-0.000322442586918289,1.48387531496934e-06,-2.73191317744851e-16,2.14528016554048e-16,6.93930061908188e-16,-1.55151166937576e-17,6.52015905394018e-06,-1.32007164021864e-06,1.06886575672986e-06,-5.4674585100025e-05,0.00660777132665204,0.322614354607228,-0.00619143683336353,-4.30677611381923e-08,-0.00207840638027276,-4.47714228399032e-07,-5.01891385973546e-16,-0.000771661905054565,-5.90473696235973e-06,2.99723039761077e-06,2.83136986920442e-07,0.00265953392934956,1.50459776658559e-07,1.37310678158255e-06,1.10247933854491e-17,-1.2047528353866e-06,-3.60682482301374e-07,-9.65607072231864e-08,3.01713241845554e-15,8.16553192946721e-05,8.17885404167794e-07,6.14129339126591e-06,3.62751817843881e-05,-3.54742899162658e-14,-4.11716923674123e-14,-0.846869325876237,-3.68207159903527e-14,1.27944200820059e-15,5.09087511200993e-15,-2.44235046477242e-15,3.24361632014812e-15,-6.04272059817448e-15,4.68274918338729e-15,-4.97639252462935e-06,1.34630607691037e-16,-9.34282521743305e-16,-4.27526172265426e-15,-4.04036217691017e-15,1.18062285153956e-15,-2.7160484483984e-15,1.87699654381682e-15,2.02401531930853e-06,-1.62203429779739e-16,-9.19678238827525e-16,-2.12477716337779e-16,-4.35249970328928e-08,6.0558810682791e-06,-4.12357984670588e-17,1.57242610162418e-15,6.25214443855678e-16,5.41545719270042e-16,-1.35106198184878e-15,8.54212634013962e-16,-5.62750439835142e-16,-1.30284507027736e-15,-4.19724273216506e-17,5.47418300164272e-16,1.41400758684989e-15,2.52842071941446e-07,6.88994401030242e-16,2.70661556291629e-16,1.30391132631533e-16,2.52512408454717e-16,3.39644735639303e-16,-9.39317188546197e-16
"Pentanisia_procumbens",-0.0833235797819561,-0.0956807762868366,-0.014599724441595,-0.0126155682320774,0.0876285995720988,-0.0643838471199777,-0.0194570255982458,0.0001328669461686,-7.60189486541558e-05,0.00371667327934819,0.0654558734496931,0.00871155822333742,-0.0195463262585555,1.9382630378485e-09,-7.80625564189563e-16,-8.04911692853238e-16,-1.16443313324943e-15,2.76861866765898e-15,-0.000939223267023291,0.00226446684658773,-3.26024318925183e-05,-8.72730776825847e-07,3.0018004641656e-05,0.202443404743999,0.00131662394467656,-6.32134423198091e-06,3.69861361446856e-16,1.82683375635408e-16,2.62381712968151e-15,-2.32807037274386e-15,-7.11014593980723e-05,1.78746373560278e-05,-3.21323202685209e-05,-0.00683553087789126,0.80746255596463,-0.129682229588152,0.486625555200231,1.07084827995399e-05,-0.0903632125519817,-1.65778172534178e-05,2.72691326508348e-15,-0.0159747829661752,-0.000119280417547696,4.77666110692018e-05,4.07162567712304e-06,0.0373642096202184,1.95110346970075e-06,1.77895153357862e-05,3.24046459637254e-16,-1.52961794391496e-05,-5.16317663129693e-06,-2.24785639583652e-06,-1.39097091537466e-15,-0.00331412485908246,-2.89734953833764e-06,-1.99418508435985e-05,-7.42355729346474e-05,2.18088264812158e-16,4.47573729583574e-16,0.00937471405137289,4.52585336389566e-16,-2.05804509129209e-17,-3.55746334707255e-17,5.87790659163268e-16,6.48465599299702e-16,3.58371207806396e-16,3.88409445144028e-16,-1.15401142581398e-05,5.78338906983456e-16,-2.47118191874291e-16,8.99058490014834e-16,-4.45211147107487e-16,-1.16447281057081e-15,1.28367851014226e-16,-1.79606531683544e-15,4.98536494829002e-06,2.37664215361947e-17,3.8713985689571e-16,-1.5677802356809e-16,-1.09697403743739e-07,1.52718620741397e-05,2.52949900194109e-16,3.55852643121634e-16,-1.62665103298233e-16,5.23360411288738e-16,-1.93822917144055e-16,-4.79944337890251e-16,4.1864937685275e-16,2.54446037221324e-16,1.45814669746459e-16,1.08515343522613e-16,1.63638458068877e-15,6.35734675567309e-07,1.03451627478662e-15,-1.1541803741039e-15,3.38315896436065e-16,6.50262274225727e-16,-2.06992953599005e-16,-6.44014105833563e-16
"Psychotria_subpunctata",-0.0901508988278589,-0.111260126100462,-0.0218793617349802,0.139864668904613,-0.162619554297309,0.0530774359155989,-0.00513803063130312,0.000153653741843194,0.00181450947881489,-0.00248169605123949,-0.0237483962272851,0.00753057928113864,0.0492215471310481,2.22614258168452e-09,4.98819735517131e-15,6.15826833971767e-16,6.06827955940137e-16,-3.02709246557953e-15,0.000550588067076435,-0.283480041524091,-4.99314914809119e-06,-3.53874951919501e-08,-2.1895890000703e-06,-0.0116319431602057,0.00153296487292309,-0.000122550436845429,-6.72663254550105e-16,1.13536008749587e-16,-5.63567798064701e-17,2.33251488495741e-16,6.86287687671436e-06,-1.38630930807247e-06,1.33113156796616e-06,0.00010380926431616,-0.0121924166582812,0.0015663350723724,0.00286596010895521,3.14988129532652e-06,-0.0545799914382011,-3.98516493964291e-05,3.62925702931014e-16,-0.000110650828196899,1.41549933382353e-05,-1.52562065680846e-06,-4.58654885240482e-08,-0.000265549236866928,1.86882467583187e-08,1.73761927884478e-07,2.84810629898805e-16,-8.82604580377777e-07,-3.40071457926534e-07,-1.80079011123831e-07,-1.3251667079382e-15,-0.0118673710750979,-2.36560287184041e-07,-1.64345503619955e-06,-6.36859213295073e-06,1.98984664305398e-15,1.18519551761589e-15,0.000195113587856185,-1.05813357658594e-15,-2.2387187607093e-16,-0.177979309096374,0.420428234820113,-0.783168352503423,-0.0901449669719971,-0.0584637905001804,-1.45481251002129e-06,-2.37609523791146e-15,1.15788342768819e-15,-1.94749817188038e-16,9.51203925501662e-15,-1.01353649292687e-15,-6.38723785214478e-15,1.60693855090835e-14,6.76727617418854e-07,-7.88607587698496e-16,2.73316310661755e-15,-1.31414314181696e-15,-1.58172932243061e-08,2.20769075270834e-06,1.1996728811516e-15,-1.81477125343667e-15,4.18187384261888e-15,-1.70534839846112e-15,1.49249215604971e-15,2.37221347459235e-15,9.44534797467868e-16,-5.49319055501793e-16,-8.8909508592693e-16,5.02659656165759e-17,1.93267199737367e-15,1.07273507210688e-07,8.32019583892556e-16,-1.86933032410493e-15,3.51393027897864e-16,8.66631598878923e-17,1.99735785284955e-15,-1.07529553533518e-15
"Psychotria_vestita",-0.0901508988278589,-0.111260126100462,-0.0218793617349802,0.139864668904613,-0.162619554297309,0.053077435915599,-0.00513803063130307,0.000153653741843159,0.00181450947881479,-0.00248169605123937,-0.0237483962272849,0.00753057928113873,0.049221547131048,2.22614223953713e-09,5.81002260191532e-15,2.1467203015213e-15,-3.28513258263108e-17,-3.3133218391157e-15,0.000550588067076077,-0.28348004152409,-4.99314914794871e-06,-3.53874953033646e-08,-2.18958899932599e-06,-0.0116319431602066,0.00153296487292343,-0.000122550436845763,-1.00337432227243e-15,-5.21935379786831e-16,-7.92156451719327e-16,1.51293115466226e-15,6.86287687773635e-06,-1.38630930782263e-06,1.33113156842344e-06,0.000103809264316893,-0.0121924166582809,0.00156633507237312,0.0028659601089546,3.14988129582648e-06,-0.0545799914381988,-3.9851649396525e-05,1.23163431953497e-15,-0.000110650828198129,1.41549933378643e-05,-1.52562065528738e-06,-4.58654888978702e-08,-0.000265549236865861,1.86882463446591e-08,1.73761928694784e-07,-2.03071314605231e-15,-8.82604582123734e-07,-3.40071456443976e-07,-1.8007900910192e-07,1.5544742621833e-15,-0.0118673710750967,-2.36560294349215e-07,-1.64345502989986e-06,-6.36859212863379e-06,-1.70639521260723e-15,2.69607691641618e-16,0.00019511358786102,-4.06431247304834e-15,7.66879617316985e-14,-0.714340041561947,-0.480255104023737,0.0966736040153303,-0.0073662034667775,0.288108706475409,-1.45481249838413e-06,-4.31080794766848e-15,-1.58733590137812e-15,-8.81632549279392e-15,-8.40790449612964e-16,-2.56114733580795e-17,1.06390730645676e-14,-1.21268098694435e-14,6.76727613453935e-07,1.41679935520373e-15,-1.01947999329284e-15,2.79708861645372e-15,-1.58172952506124e-08,2.20769075164407e-06,-4.94616554448933e-15,4.38317048947519e-16,-4.35319834429291e-15,-1.07253186686063e-15,1.33221862055861e-15,1.57468150097051e-15,-1.09927306658881e-15,4.66820251572525e-16,4.7299981604142e-16,-3.34854269456813e-16,1.35627903293407e-16,1.07273509805556e-07,-3.39044200939554e-16,8.94305169031755e-16,1.4159228322789e-15,-8.50820164624995e-16,2.50491312541241e-16,-3.68432221857745e-16
"Psychotria_st-johnii",-0.0901508988278589,-0.111260126100462,-0.0218793617349802,0.139864668904613,-0.162619554297309,0.053077435915599,-0.00513803063130295,0.000153653741843011,0.00181450947881494,-0.0024816960512402,-0.0237483962272857,0.00753057928113843,0.0492215471310481,2.22614272182085e-09,3.83417256277774e-15,6.47051856539349e-16,6.03358508988183e-16,-2.97852020825218e-15,0.000550588067075717,-0.28348004152409,-4.99314914754166e-06,-3.53874952080014e-08,-2.18958899947334e-06,-0.0116319431602059,0.00153296487292366,-0.000122550436845607,-5.66051803568957e-16,-9.80376298435407e-17,3.01693732631847e-16,-3.8913729165121e-16,6.86287687811857e-06,-1.38630930820137e-06,1.33113156795773e-06,0.000103809264316339,-0.0121924166582803,0.00156633507237287,0.00286596010895353,3.14988129582292e-06,-0.0545799914382009,-3.98516493962762e-05,-3.23373858086227e-17,-0.000110650828196162,1.41549933374687e-05,-1.52562065805477e-06,-4.58654892245121e-08,-0.000265549236865121,1.86882460303644e-08,1.7376192752695e-07,1.23159613464158e-15,-8.82604582302049e-07,-3.40071457213577e-07,-1.80079009477297e-07,2.56901102152813e-16,-0.0118673710750913,-2.36560281686389e-07,-1.64345503954329e-06,-6.36859213399566e-06,2.4408008446508e-15,-1.05454856955432e-15,0.000195113587861427,2.78499035577399e-15,-7.77882837753168e-14,0.499959692480754,-0.58060553615207,-0.23967815174254,0.376679833970805,-0.216650725534108,-1.45481252033501e-06,-2.82171299858335e-15,-1.55071070727008e-15,1.01632840578958e-14,1.7647642113042e-15,6.77016774378106e-15,-4.45475589990662e-15,7.98297202581765e-15,6.76727616798714e-07,1.76631733944427e-15,1.15989818402207e-15,-2.33602869576979e-15,-1.58172917911524e-08,2.20769074891672e-06,-4.91168421273954e-16,7.13762584717675e-16,-2.4072012696119e-15,1.81484493304501e-15,-2.65255013963689e-15,-2.98402233852154e-16,9.26069508296452e-16,1.72715147636433e-15,9.83502572566595e-16,-1.09759898146189e-16,1.02089528181544e-15,1.07273504466951e-07,-1.34486245584874e-16,-1.76336324140211e-15,2.2540080630779e-16,6.92474708988308e-16,-1.27780006980499e-15,-6.90153062477158e-16
