"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_divaricatum",-0.0661839474864556,0.134824048161219,0.0208081657906349,0.0469433698566109,-0.160987924247617,-0.273112038860592,0.140119255322259,-0.0867351905735727,-0.0185270592420337,0.000888548924451626,-3.57076106631972e-06,0.000169301796386984,0.0528172294380953,-0.196699273415146,1.70657136511377e-05,3.56659146660832e-15,-2.39738784379995e-15,-2.8275992658422e-15,1.07986536379556e-15,-2.04697370165263e-15,-4.23272528138341e-16,-1.22644527381104e-16,-2.82799818724684e-06,1.6951450146037e-05,0.000419790089706374,0.0837315067564666,1.62245768074041e-05,-0.0110699585033642,-1.03193653505257e-06,1.45420705592117e-16,2.52465850483125e-16,1.96750595937549e-16,2.4192873553092e-06,-8.62936294337984e-18,-8.16882405082604e-17,-9.48984522636056e-08,-0.00023374552718104,8.7671894013429e-07,0.0815327159592855,0.00620461644596073,-2.27243205022149e-08,-8.8622775750611e-06,-0.0011753160399935,2.48955777242199e-07,-6.51084654821128e-06,2.47477485450537e-15,2.82316201569039e-05,-0.177471602966308,-2.95493035162255e-05,0.000309634131456686,5.48431796423322e-16,2.14453006032192e-07,5.1042676097178e-07,2.35559341263549e-16,7.14055104959115e-16,-1.27266651569185e-08,-2.30477874921957e-16,-1.60228751267101e-15,2.2817384534856e-07,-4.0047501224288e-06,4.22718457032987e-16,-4.1127167168751e-15,3.6292243762414e-15,-5.78555402046276e-16,3.43912734435061e-15,-8.06564789776945e-15,2.04284907758584e-15,-5.08767083019466e-08,1.12110583170997e-15,-2.9173047310681e-14,-0.330704127897597,0.785527421041488,0.153562529880824,2.97564165603042e-13,7.49337623780046e-14,-3.0435762266678e-15,-4.95596587444956e-08,-7.18217753083396e-15,-2.43103820297848e-15,1.97482784950533e-15,2.88288067606665e-15,5.58779562755941e-15,-4.14794565524563e-15,-7.84751944541804e-16,7.46410783568846e-16,1.04970805457727e-15,5.09279825349848e-07,-2.67639094185165e-15,2.83211268846424e-15,4.12277468947412e-07,-6.1414117802287e-08,3.84595813530174e-15,-5.54633909398762e-08,2.62098080974783e-15,4.2616824113479e-16,2.2864972439985e-15,-1.73687599925822e-15,-1.58232382330039e-15,2.42122546031678e-15,-0.0999999999999962
"Staelia_glandulosa",-0.0654403313998185,0.132074221299457,0.0189270842328725,0.0410549438785446,-0.137391073748393,-0.225600689915762,0.115206622162217,-0.0682397946246038,-0.014086391628259,0.000660660475752768,-2.6058386372425e-06,0.000117937986867535,0.0360520814372038,-0.11257768793721,9.38320286927218e-06,1.91860416443035e-15,-2.05044314860459e-15,-2.72351585728359e-15,8.22692608482001e-16,-1.35221694952392e-15,-1.02695629777827e-15,-6.71273244672442e-17,-1.52919661380878e-06,8.68451950563893e-06,0.000198258975438675,0.0365236109675499,6.89657301162766e-06,-0.00259333419434032,-1.35690766400381e-07,1.97467139117841e-16,6.76934802045735e-16,1.45005707045867e-16,-3.99897253346046e-09,-1.77382049690772e-16,-2.27117999861361e-16,1.97448503999964e-08,5.53980759693504e-05,-2.62549663381612e-07,-0.0352382543073331,-0.00417901172948788,1.70411973896017e-08,9.61734035050306e-06,0.00234832881644207,-5.1537966295915e-07,1.71782607935499e-05,-9.4990935385768e-15,-0.000105114993478398,0.928300185344832,0.000167352789990729,-0.00314820269607518,-5.6407572084086e-16,-3.83079531903319e-06,1.61480123500169e-05,1.56732868244309e-15,3.17014359313601e-16,-1.35846205146566e-07,8.53217504330555e-16,1.70190500064695e-15,1.59723070901393e-06,-2.54510812200141e-05,-5.58270618856589e-16,-9.77445705443422e-16,-3.18597106680872e-15,7.47139715549557e-17,-8.00122749471359e-16,-1.33545106489992e-16,1.19687870185938e-15,-2.2343476670424e-07,-2.16332960533751e-15,7.04246003486312e-16,1.3629504307542e-15,2.29756253397149e-15,6.12174876516583e-16,-3.55206378567413e-18,-4.94909580556891e-16,2.9922784278911e-16,-1.7330620922195e-07,9.18152878534281e-16,5.15031122665276e-16,-1.12071587264135e-15,-5.67463623308722e-16,2.28080190789715e-16,1.66271083679485e-17,-8.30078692193285e-17,5.73306153469677e-16,-6.04755450621325e-16,1.58829589296709e-06,1.1447856491305e-15,7.76678347076762e-16,1.21093775311611e-06,-1.74360063692315e-07,1.19663028244732e-15,-1.50064794107784e-07,3.90564593005482e-15,1.10142381956528e-15,2.29718981360897e-15,-1.75480236926929e-15,3.42721383508831e-17,3.24991289519012e-15,-0.0999999999999974
"Leptostigma_setulosum",-0.0639043762471493,0.12636740054803,0.0148760657585516,0.0281300765561092,-0.0849890601483587,-0.118462211054785,0.0589067728168029,-0.0255881126015791,-0.00368735224946242,0.000121700421228287,-3.05067585644564e-07,-7.0039091444115e-06,-0.00507994334889939,0.108776498879274,-1.11360482550721e-05,-2.15452655716319e-15,1.38430933382949e-15,8.50881864966624e-16,-1.53241135059101e-15,9.32413868337534e-16,-8.18962953008651e-15,-2.09969805149477e-16,1.96096932603948e-06,-1.3962905960248e-05,-0.000425739997165631,-0.0999162320823877,-2.02817001395535e-05,0.026090907014601,3.18594087820897e-06,-4.6239459850798e-16,7.57111837357973e-16,-2.41204521584444e-15,-1.02489430197545e-05,1.06407533409474e-15,-2.62419500275152e-16,6.39665065229793e-07,0.00168256398026032,-7.29155827612044e-06,-0.941151243309301,-0.155621275754885,8.20863351772399e-07,-0.000528334353802916,-0.0110719112104616,2.2086179617488e-06,-3.88702598145695e-05,7.82754412415683e-16,8.70606905653275e-05,-0.104430520852116,3.35093958260688e-07,-0.00164800776886256,-1.37145336421799e-16,-2.8742064988528e-06,1.80676714360775e-05,-1.26566651079393e-16,2.30492516777563e-16,-1.78221096343013e-07,3.89732358115671e-17,3.00675763528091e-17,2.2862504438399e-06,-3.71976429771604e-05,5.00542804281013e-16,1.58302946307369e-15,-2.33167845486304e-16,3.26437205559198e-16,-4.57815271846479e-16,-3.72501131988164e-16,2.66683204087605e-16,-3.52704276591331e-07,5.52449267748544e-16,2.08441826373294e-16,-3.89213943595152e-16,-9.33309544421688e-16,8.41466813705492e-17,4.43119647781862e-16,-2.96360242606218e-16,8.07117169304003e-17,-2.84671362797479e-07,-1.42453146620623e-17,-8.260776894777e-16,3.17321335184826e-17,-3.46248348916788e-16,3.10622209970502e-16,2.4136066682868e-16,3.29981260824762e-16,7.67765163000313e-16,-7.16087669073119e-16,2.64966615494384e-06,-2.7279274696644e-16,5.41206669853505e-16,2.03324268171575e-06,-2.93662440845475e-07,6.12299929797386e-16,-2.53639741971174e-07,4.02597919546292e-15,1.00070017203496e-15,2.53830620497411e-15,-6.87595785596511e-16,-6.83251979388289e-16,2.68600409997449e-15,-0.0999999999999993
"Spermacoce_pauciflora",-0.0642988710808345,0.127774886919793,0.015520891685137,0.0295233906695302,-0.0888536672872145,-0.121207739804949,0.0599478241372289,-0.0233351431733493,-0.0025092833063624,3.78876308821396e-05,1.38186245641615e-07,-4.36488424376894e-05,-0.0191245130848553,0.310719763544672,-3.37056761092703e-05,-1.24310284288498e-14,5.35335664686443e-15,2.20743562318049e-15,-2.41148247204226e-15,2.82846662758018e-15,1.3912482277334e-15,3.01997754075412e-16,6.10500577948572e-06,-4.8353326814673e-05,-0.00181114136687419,-0.55552283232378,-0.000125486463448989,-0.108480159307754,-5.8785303744584e-06,-1.42997463433415e-16,-1.06643808310944e-15,7.88282828869333e-16,9.61633285402622e-06,-1.41858204206085e-16,5.10398217418088e-17,-2.6405028252593e-07,-0.000621943538797898,2.11489419262605e-06,0.154742707455833,0.00337790536225533,8.23287491382253e-09,-5.71812690308724e-05,-0.0025371182570484,5.18053684298113e-07,-1.03666034360896e-05,-4.41708445348442e-16,2.5633903384981e-05,-0.0210347633768557,2.78638156641659e-06,-0.0006771064858746,2.60342074618859e-16,-1.20515441506968e-06,8.13407704553529e-06,3.67793157097131e-16,3.22380105169e-15,-8.48653835006059e-08,8.20298328269634e-16,-1.22107772335067e-15,1.13890688641895e-06,-1.87785430736131e-05,5.81011743113111e-16,-1.07017670687279e-16,-2.7348740481698e-15,-4.84699633371184e-15,1.53334035528291e-15,2.56441343887835e-16,-3.6150661470804e-15,-1.89897769944678e-07,-1.25850732731166e-14,1.18873146066602e-15,-9.12952390527331e-14,2.31410785733089e-13,-9.29647531227481e-15,-0.707106781186548,-2.03712153766317e-12,1.23912107466866e-15,-1.61578278287985e-07,5.67062075287513e-15,-1.36655558339104e-15,-3.31084618389959e-15,1.65364634609977e-15,2.49701386315674e-15,-5.78436960693945e-15,1.35360028780929e-15,-2.16415256763918e-15,-3.60202849958969e-15,1.55150183604174e-06,-6.26877675715678e-17,5.44551110287395e-16,1.21179909746363e-06,-1.76861411554703e-07,-6.99772619011683e-18,-1.55126993955555e-07,6.28580759548342e-15,1.33305354138793e-15,2.6828167495509e-15,-1.29602384472441e-15,-5.04412071687742e-16,3.17035542424545e-15,-0.0999999999999981
"Spermacoce_dimorpha",-0.0642988710808346,0.127774886919793,0.0155208916851369,0.0295233906695304,-0.0888536672872143,-0.121207739804948,0.0599478241372288,-0.0233351431733495,-0.00250928330636273,3.78876308821661e-05,1.38186245379753e-07,-4.36488424378644e-05,-0.0191245130848551,0.310719763544672,-3.37056761091864e-05,-1.2264494975156e-14,4.2257863874795e-15,2.30458013783519e-15,-2.85362011798185e-15,3.33066907387547e-15,1.72258041164497e-15,2.76816224768925e-16,6.10500577972031e-06,-4.8353326813697e-05,-0.00181114136687413,-0.555522832323781,-0.000125486463449005,-0.108480159307754,-5.87853037455362e-06,1.61762440149463e-16,-5.5831144993144e-16,3.70033581198901e-16,9.61633285477608e-06,-2.295842643978e-16,2.6234083407795e-16,-2.64050283813374e-07,-0.000621943538797866,2.11489419309725e-06,0.154742707455833,0.00337790536225606,8.23287591481587e-09,-5.71812690309302e-05,-0.00253711825704696,5.18053684259436e-07,-1.03666034352621e-05,1.11850164866402e-15,2.5633903384142e-05,-0.0210347633768556,2.78638156702131e-06,-0.000677106485873417,-4.71075041405214e-16,-1.20515441584592e-06,8.13407704087518e-06,-1.19656164769247e-16,-3.87541600777809e-15,-8.4865379777438e-08,-1.24477409389546e-15,9.70681850739383e-16,1.13890688807304e-06,-1.87785430770051e-05,-7.55600221732378e-16,2.22799117592768e-17,3.68713054287231e-15,3.69995215025373e-15,-1.98045890598251e-15,-2.43094605878226e-16,4.38798037173697e-15,-1.89897775808307e-07,1.25940007434725e-14,-3.41053280793301e-16,9.14960430578951e-14,-2.3032403131461e-13,1.0465494526053e-14,0.707106781186547,2.03665671959783e-12,-1.04065144810829e-15,-1.61578271666288e-07,-4.27810329086964e-15,2.63181556865709e-16,3.32958334406525e-15,-1.48676526682645e-15,-2.19787419699508e-15,4.67763460797596e-15,-1.05038106678876e-15,3.1260305461635e-15,2.42392390803802e-15,1.55150183121977e-06,9.55831288681689e-18,6.94784831835843e-16,1.21179910384016e-06,-1.76861413921726e-07,2.37812265243629e-15,-1.55126996818774e-07,-4.0425669274199e-16,-9.31370319080201e-18,1.82755146674008e-15,-9.40386402618374e-17,1.51556165504819e-17,3.43363606392738e-15,-0.0999999999999998
"Psychotria_tylophora",-0.0705411042492553,0.152600924880334,0.0861397037452691,-0.111276821686193,0.140655598039014,0.0844265187011774,-0.0369634010953486,-0.00060820287316585,-0.00223454292131944,0.000154710972017152,-7.5333655564e-07,4.78115052645154e-05,0.0162350326694686,-0.0874124836240655,7.88781160264443e-06,1.38777878078145e-16,-1.19348975147204e-15,-2.09684700158697e-15,-3.2612801348364e-16,-1.69916164471928e-15,-3.75567632548979e-16,-2.74469318176014e-16,-1.32427986674036e-06,8.18245164492096e-06,0.000215372371406381,-0.00498648099629205,-7.13025237273281e-08,-0.174000206625579,3.65861357862265e-06,-4.91434012630949e-16,-1.34098052803063e-15,-1.41771826383627e-16,-2.55307622779013e-06,6.66447150055495e-16,6.3401740064425e-16,3.63332666957025e-08,7.89664036915358e-05,-2.23968411407615e-07,-0.00909665760721872,0.018104728051844,1.41792676806757e-08,3.34386811436696e-07,-0.00178664966987929,-1.00803235089743e-08,-1.09832061448695e-07,1.07396757892188e-15,5.75073530435759e-07,-0.000247207026478931,1.90252499799703e-07,-0.00561446679126703,5.68474465413796e-16,-5.69245000235117e-08,5.14506470370771e-07,-2.17395197147893e-15,1.6963412434719e-15,-6.28599722314513e-09,-1.18857111233356e-15,-1.82464433843509e-15,9.47926287296778e-08,-1.61604711240802e-06,-0.146628855192732,-0.183773950879298,-0.0522518961137991,0.623669118673153,-0.544697877625413,-0.241356876103156,-0.27034193910147,-1.91314612251281e-08,2.17188713173656e-15,2.97718380780552e-15,-1.53372957034096e-15,8.127943638155e-16,-1.29494489837556e-15,-3.58109332677016e-15,2.03143450203963e-15,-1.22146853458507e-15,-1.84745258408194e-08,3.37750877600554e-17,-3.33833339256852e-15,-3.30420298781588e-15,7.26233180573137e-16,1.36805229638871e-15,-3.69901867492281e-15,2.40797289932637e-15,7.80829389662677e-16,8.21284540906452e-16,1.91087405804781e-07,-5.13992665158023e-16,6.81490944595574e-16,1.55697950731433e-07,-2.33012314251757e-08,1.79365039596033e-15,-2.12085537451501e-08,3.46288839980623e-15,4.8152128123229e-16,1.81533772764273e-15,-7.89694997684359e-16,-8.20448290227677e-17,3.03119252836201e-15,-0.1
"Psychotria_flavida",-0.0705411042492553,0.152600924880334,0.0861397037452691,-0.111276821686193,0.140655598039014,0.0844265187011775,-0.0369634010953486,-0.000608202873165938,-0.0022345429213195,0.000154710972017995,-7.53336555332121e-07,4.78115052645567e-05,0.0162350326694684,-0.0874124836240663,7.88781160258311e-06,-4.75314232417645e-16,-6.52256026967279e-16,-2.23128807097517e-15,-5.00901403688303e-17,-1.8626593323301e-15,-8.8037216405823e-16,-4.17313032708415e-16,-1.3242798665993e-06,8.18245164554048e-06,0.000215372371406463,-0.00498648099629126,-7.13025239778466e-08,-0.174000206625578,3.65861357911309e-06,-8.49742789570579e-17,-1.01707155335738e-15,-2.79482157417089e-16,-2.5530762285203e-06,2.47685590185601e-16,4.34788577160625e-18,3.63332672819534e-08,7.89664036914889e-05,-2.23968410583261e-07,-0.00909665760721894,0.0181047280518449,1.4179268460948e-08,3.34386810321153e-07,-0.00178664966988042,-1.00803230471939e-08,-1.09832059705001e-07,7.33418980226409e-16,5.75073529290092e-07,-0.000247207026480505,1.90252501032472e-07,-0.00561446679126822,2.51999925260847e-16,-5.69244954526644e-08,5.14506472823631e-07,-3.34624929679684e-15,-1.43116221682719e-15,-6.28600653231911e-09,1.83882284484068e-15,5.70162255528279e-17,9.47926396109834e-08,-1.61604710493285e-06,0.0141026779524747,-0.200840440615718,-0.417872460451716,-0.162469020422101,-0.262204826490277,0.731387399757974,0.172544940602262,-1.91314669515936e-08,1.92401738452175e-15,-1.35837585429389e-15,-1.21107100380927e-15,9.12905870764832e-15,-3.09211841948753e-15,1.40797139017488e-15,-2.96605431047392e-15,-3.49863285615922e-16,-1.84745290952485e-08,6.72763286827389e-16,-2.78915775763836e-16,3.47388284699415e-15,1.54704725232318e-15,2.73555133908933e-15,-5.98137369143274e-16,-3.72181238418157e-16,1.03247191869484e-15,-2.29062085314139e-16,1.9108741014098e-07,-1.68089700910451e-15,1.58715596969286e-15,1.55697951558254e-07,-2.33012291304898e-08,1.73191812422269e-15,-2.12085540815485e-08,1.69737289121571e-15,4.96813970989447e-16,2.39730535137388e-15,-2.25748960064763e-15,-1.07384691874511e-16,2.80416575061259e-15,-0.100000000000003
"Psychotria_sitae",-0.0705411042492553,0.152600924880334,0.0861397037452692,-0.111276821686193,0.140655598039014,0.0844265187011777,-0.0369634010953487,-0.000608202873165954,-0.00223454292131944,0.00015471097201752,-7.53336555305009e-07,4.78115052646512e-05,0.0162350326694684,-0.0874124836240667,7.88781160273593e-06,8.88178419700125e-16,-8.88178419700125e-16,-1.95459967655687e-15,2.91433543964104e-16,-1.48015280587721e-15,-5.55978874050567e-16,1.32793923086474e-16,-1.32427986649102e-06,8.18245164594136e-06,0.000215372371406645,-0.00498648099629177,-7.13025232087542e-08,-0.17400020662558,3.65861357917701e-06,-4.16799449165958e-16,-4.50093482300593e-16,-2.881913820776e-16,-2.55307622842584e-06,-1.01490734848844e-16,7.01417611391809e-16,3.6333266977488e-08,7.89664036913507e-05,-2.23968410397146e-07,-0.00909665760722,0.0181047280518449,1.41792677868863e-08,3.34386810343955e-07,-0.00178664966987947,-1.00803237218578e-08,-1.09832058885892e-07,-8.8338892322092e-16,5.75073531620406e-07,-0.000247207026479944,1.90252500654937e-07,-0.00561446679126552,-1.95537231871131e-15,-5.69244989473712e-08,5.14506474945041e-07,1.58415610326055e-15,4.43522852938102e-16,-6.28600286028161e-09,1.51407916648541e-15,3.20595125533493e-15,9.47926435583977e-08,-1.61604709316844e-06,-0.318643080536554,-0.608227947079832,-0.195509934475857,-0.142949449840269,0.463974079112406,-0.338082255925426,0.123673416986063,-1.91314622334034e-08,1.12898136958381e-15,-1.18369254203451e-15,2.18341140395618e-16,-7.42714214707433e-15,-1.46147835206933e-15,1.68552714629451e-15,-2.87710450882406e-15,1.36729512053555e-16,-1.84745286280851e-08,2.54221471399952e-15,7.10491527492754e-16,-3.89680737711248e-16,3.71423330642004e-15,1.5495371310594e-16,-1.58630527620615e-16,7.32443475017528e-16,-6.84484522832492e-16,4.47050763630641e-16,1.91087408872368e-07,-1.82527250232548e-16,6.23045505557944e-16,1.55697950898575e-07,-2.33012280614324e-08,-1.40200954720104e-16,-2.12085532340141e-08,4.74564069593725e-15,1.03653349322582e-15,1.75008081317908e-15,-1.46858156438299e-16,3.0889276925978e-16,3.62980886439086e-15,-0.100000000000001
"Psychotria_peteri",-0.0705411042492553,0.152600924880335,0.0861397037452692,-0.111276821686193,0.140655598039014,0.0844265187011776,-0.0369634010953486,-0.000608202873165945,-0.00223454292131934,0.000154710972017003,-7.53336555608992e-07,4.78115052646462e-05,0.0162350326694684,-0.087412483624067,7.88781160257349e-06,-1.11022302462516e-16,-4.9960036108132e-16,-1.97671740087557e-15,5.19332840620557e-16,-1.52005144582468e-15,6.67868538251071e-17,-2.17197717148836e-16,-1.32427986630577e-06,8.18245164489081e-06,0.000215372371406555,-0.00498648099629128,-7.13025238657604e-08,-0.174000206625579,3.65861357937517e-06,-8.44875869079949e-17,-6.35992580047424e-16,-3.14362176362714e-16,-2.55307622928787e-06,-3.18403481355118e-16,-5.57391729651468e-16,3.63332676298866e-08,7.89664036924581e-05,-2.23968410416657e-07,-0.00909665760721893,0.0181047280518412,1.41792679075426e-08,3.34386808721813e-07,-0.00178664966987931,-1.00803209037454e-08,-1.0983205877627e-07,-2.33431879555034e-15,5.75073528326327e-07,-0.00024720702647642,1.90252498384599e-07,-0.00561446679126417,1.13996125434503e-15,-5.69244967364731e-08,5.14506467840526e-07,1.11667405562871e-15,3.24975799195072e-15,-6.28600691849826e-09,-2.93303119521385e-16,-1.6061865027252e-15,9.47926507972119e-08,-1.61604713832489e-06,-0.523142085855183,0.180499761389108,0.644410068391029,-0.272587989426467,-0.193774708792718,0.0829257879125788,0.18640901762963,-1.91314618164242e-08,-3.09270852414136e-15,2.50693964554834e-15,-4.00744524708388e-15,-1.03989030852773e-15,-2.91864607188985e-15,-3.35210982794626e-15,8.92556355327287e-16,1.10822932796563e-15,-1.84745249739329e-08,4.15806736609724e-15,7.99913098985665e-16,-1.52373023429623e-15,-2.184395387341e-15,1.8563863461418e-15,-2.26151107656605e-15,-1.93116680160861e-16,3.90994108269616e-16,-1.62048626767869e-15,1.91087403154916e-07,4.96054454240437e-16,1.90384869888027e-15,1.55697949226036e-07,-2.33012279353179e-08,1.75850953064085e-15,-2.12085557168257e-08,2.64774476015862e-15,1.24370194955466e-15,1.98186774671881e-15,-9.87978072939282e-16,-9.80244908730278e-16,3.72231431540639e-15,-0.0999999999999992
"Psychotria_quisumbingiana",-0.0705411042492553,0.152600924880334,0.0861397037452693,-0.111276821686193,0.140655598039014,0.0844265187011775,-0.0369634010953486,-0.000608202873166015,-0.00223454292131929,0.000154710972017099,-7.53336555369004e-07,4.781150526442e-05,0.0162350326694686,-0.087412483624066,7.8878116025479e-06,1.70696790036118e-15,-9.0205620750794e-17,-2.01314659387108e-15,4.70760583293206e-16,-1.66923766475868e-15,-2.25080371007991e-15,-2.02437979087456e-16,-1.32427986627554e-06,8.18245164560248e-06,0.00021537237140608,-0.00498648099629135,-7.13025238779441e-08,-0.174000206625579,3.65861357836515e-06,2.00870648104229e-16,-6.57274331069276e-16,-6.17732733947735e-16,-2.5530762284161e-06,-4.37116223786832e-16,-2.52183100934328e-16,3.63332673516516e-08,7.89664036915669e-05,-2.23968410828457e-07,-0.00909665760721809,0.0181047280518447,1.41792682536604e-08,3.3438681068674e-07,-0.00178664966987912,-1.00803219502681e-08,-1.09832059573585e-07,1.20980418686414e-15,5.75073529263524e-07,-0.000247207026478963,1.90252499539479e-07,-0.00561446679126548,-4.7746068759841e-16,-5.69244984278158e-08,5.14506466296662e-07,4.0003317977347e-17,-1.02897832926998e-15,-6.28600373216008e-09,1.71949134668156e-15,-3.21879959691148e-15,9.47926423535457e-08,-1.61604711115054e-06,0.455450297079525,0.220675882927932,-0.163369826586817,-0.306983879814033,-0.295867409939979,-0.485340858068669,0.418144838667229,-1.91314676551663e-08,4.16229344014875e-16,5.17306240785118e-15,5.72224729494887e-16,-3.69401722677225e-15,5.56068227868478e-15,-4.30835494411866e-16,1.20550505587913e-15,3.63869743585253e-17,-1.84745220820037e-08,-3.95431460549265e-15,-3.29269542728284e-15,1.00952839353815e-15,-1.28819112019149e-15,1.09441503100186e-15,7.52850854870292e-16,-6.55507967708331e-16,9.84382918551708e-16,-1.36970454926321e-15,1.91087407970658e-07,1.91947721696001e-15,5.30530874511166e-16,1.55697947483346e-07,-2.33012293742578e-08,2.02984872038191e-15,-2.12085537232347e-08,3.31891855438862e-15,1.88819507574348e-15,2.36447714917782e-15,-8.05593018885361e-17,-1.07383162338896e-16,3.49659811780096e-15,-0.0999999999999985
"Psychotria_dwyeri",-0.0705411042492553,0.152600924880334,0.0861397037452694,-0.111276821686193,0.140655598039014,0.0844265187011775,-0.0369634010953485,-0.000608202873165898,-0.00223454292131912,0.000154710972016932,-7.53336555749355e-07,4.7811505264089e-05,0.0162350326694685,-0.087412483624066,7.88781160272216e-06,1.07899800205757e-15,-5.20417042793042e-16,-2.10465325722886e-15,8.29848342820405e-16,-6.96491475604688e-16,-1.06512021424976e-15,-3.55137275602821e-17,-1.32427986603729e-06,8.18245164554681e-06,0.000215372371405976,-0.0049864809962916,-7.13025238157719e-08,-0.17400020662558,3.65861357854108e-06,1.35005532684448e-16,-9.7275493733275e-16,3.0984341759145e-16,-2.55307622833644e-06,1.49523832539595e-16,-2.40208667137463e-16,3.63332671567107e-08,7.89664036918632e-05,-2.23968411191412e-07,-0.00909665760721914,0.0181047280518419,1.4179267945684e-08,3.34386810182569e-07,-0.00178664966987912,-1.00803218968501e-08,-1.09832058001883e-07,1.00791472724688e-15,5.75073527870384e-07,-0.00024720702647653,1.90252497859943e-07,-0.00561446679126582,3.08339672871879e-16,-5.69244922730142e-08,5.14506474756662e-07,-3.74702035091401e-16,3.58250693078047e-15,-6.2860091801095e-09,1.62550734904094e-15,2.51921131810386e-15,9.47926428665239e-08,-1.61604711997349e-06,0.576432702008981,-0.196748935814062,0.505298158868426,0.31134083901391,0.314623093746246,0.216461384477207,0.0768936072030945,-1.91314672841449e-08,3.12512271652161e-16,-8.95703603913191e-16,1.92877848770875e-15,3.68705153965437e-16,-6.19380399453406e-15,-3.49782659992178e-15,-8.23333028832182e-16,-1.24523525254358e-15,-1.84745319418861e-08,6.30843123895888e-16,-1.37847234572667e-15,-1.15377766485329e-16,-9.78721465575834e-16,-3.06849396896235e-15,-6.29787607746866e-16,2.0679235112437e-15,1.25149220698288e-15,-7.82233471238067e-16,1.91087408963341e-07,1.21055324192403e-15,2.0642582495393e-15,1.55697954210945e-07,-2.33012292988771e-08,4.20864746808243e-16,-2.12085543142444e-08,3.36376473345414e-15,1.23476586528516e-16,2.16007956430337e-15,-6.50992232906669e-16,2.6229916962326e-16,3.4468657239698e-15,-0.1
"Psychotria_amplifrons",-0.0705411042492553,0.152600924880334,0.0861397037452694,-0.111276821686193,0.140655598039014,0.0844265187011775,-0.0369634010953486,-0.000608202873165814,-0.00223454292131918,0.000154710972017059,-7.53336555206875e-07,4.78115052649987e-05,0.0162350326694686,-0.0874124836240659,7.88781160296567e-06,2.03656536079677e-15,-2.56739074444567e-16,-2.08557129899312e-15,5.33210628428371e-16,-1.02261948908833e-15,-1.84227633148737e-15,6.22403086802874e-17,-1.3242798660818e-06,8.18245164640788e-06,0.000215372371406655,-0.00498648099629179,-7.13025238168155e-08,-0.17400020662558,3.65861357901588e-06,-1.85824349943553e-16,-2.41704007480047e-16,-4.06612994970564e-16,-2.55307622854907e-06,1.85432685102834e-16,1.32207394352059e-16,3.63332668323569e-08,7.89664036925339e-05,-2.23968411064082e-07,-0.00909665760721901,0.0181047280518444,1.4179267967907e-08,3.34386808995015e-07,-0.00178664966987948,-1.00803228721294e-08,-1.09832058401401e-07,-9.26034328787556e-16,5.75073530309013e-07,-0.000247207026476969,1.90252498724254e-07,-0.00561446679126707,-1.3374849882689e-15,-5.69244980713935e-08,5.14506472400186e-07,1.67307200732019e-15,-3.79962646033746e-15,-6.28600327340182e-09,-5.12973390125876e-15,2.82250114430579e-15,9.47926279334461e-08,-1.61604709724113e-06,0.146888811479423,0.144046606012409,-0.0267062863378433,-0.410677210503032,0.0842280557017727,-0.0194223377298687,-0.809835577652503,-1.91314692153954e-08,-1.64899571784106e-15,-3.25485348463078e-15,2.7926707787452e-15,3.10956824600879e-15,4.73495390411982e-15,7.1984783529684e-15,1.33707488212472e-15,2.10688247191553e-15,-1.84745319086512e-08,3.34655237465689e-16,-2.12205338665038e-15,-8.76687584468996e-16,2.97442381403924e-15,-3.08943938458173e-15,-1.02373848543841e-15,-2.90108007346138e-15,-3.95584070965886e-16,-1.65928197934855e-15,1.91087409085484e-07,-1.19273007530765e-15,-1.42248996775556e-15,1.55697952785131e-07,-2.33012302908898e-08,-1.12640928085439e-16,-2.12085545888802e-08,3.07181721839455e-15,-2.97031123814478e-16,2.54881309018192e-15,-8.7812989593166e-16,1.50296454853944e-16,2.23310311019232e-15,-0.100000000000001
