"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",0.0979890781092205,-0.0312086277171323,-0.202764191348199,0.0142545309826379,-0.00498997763094051,-0.0840855678497781,0.0207605203757067,0.086006938409063,0.00227643460508799,-0.000457334038771168,-0.000323019370444353,-0.00212921558330332,-0.276154968676819,-0.000143855130358428,1.14763489457519e-05,-0.0013407038925361,0.0292479908990916,0.00080960702767538,-6.10532502183226e-05,0.00283515907067404,0.0489074881305418,-1.38885939735488e-06,8.17244004647513e-06,-2.79511520285153e-06,5.51447837968243e-05,0.0187975139075826,-0.583177671088734,-0.000145469500136836,-6.15826833971767e-16,-0.000989573039790207,0.00506777413571174,-8.70204168600709e-05,-0.000223453620055946,-4.38810543260393e-05,-0.0421590174341575,6.53873670174903e-06,-1.84800960441973e-05,-5.25589028850778e-05,-2.07539357939208e-06,-1.59314119527289e-17,-6.01903271812629e-07,0.000185164357357375,-2.30406339670267e-06,-0.000150982656058247,-5.76806762273042e-05,7.88407573494715e-05,0.707106781186547,-0.00356319775671482,-1.4899883751876e-06,-3.51180969245476e-05,0.0166466489253739,5.47769039658046e-05,1.15514137297014e-05,0.000123628900219117,-4.6146632344598e-15,-4.78783679369599e-16,-3.14219494216466e-06,-8.06646416329215e-17,-2.83800755449879e-16,-6.16133894809127e-17,-8.90211645802532e-17,-3.35235311732518e-16,-2.34318499588726e-16,1.26133244760293e-05,-1.04650069156702e-05,1.8965548418893e-16,2.08166817117217e-16,-1.2845223773295e-05,5.82232560115276e-06,1.1622202952078e-16,1.17048480035131e-16,-7.68624180143285e-07,2.77338915721792e-16,-2.78663880319262e-17,-1.14491749414469e-16,-1.78893358460108e-16,-1.91817956651006e-17,-3.91065688505772e-16,-4.84863801117737e-17,-8.50696151879395e-17,-5.76990406863341e-06,-1.5430109932022e-16,9.06620585153261e-17,7.04509524848701e-17,2.91379333855479e-17,-1.16226472890446e-16,7.57304740762069e-17,-3.33991531344625e-17,1.47129958247073e-16
"t37",0.0990743685185292,-0.0316340341544937,-0.207200660046281,0.0146458663801345,-0.00517850454028813,-0.089221954280947,0.0223469732832614,0.0926011713776324,0.00248729121723362,-0.000519762795456604,-0.000384913700002503,-0.00276245595169479,-0.364829351151196,-0.000192013440763897,1.65059754388274e-05,-0.00206508301462283,0.0522644066398337,0.0014758689457463,-0.000116559316130178,0.0054674990079685,0.12646202867731,-7.68569348064889e-06,0.000205600165474335,2.98101765798726e-05,-7.62868545905807e-05,-0.0112862374385213,0.334755197224436,1.9499586834041e-05,3.11382863937837e-16,4.41643663673767e-05,-8.04556255719025e-05,-1.57357131481909e-05,-4.36815003174206e-05,-9.90904859751078e-06,-0.00996851977046291,1.78282030841004e-06,-6.28541255206063e-06,-1.80955136361815e-05,-7.29883893831099e-07,-1.99651220814357e-16,-2.4318499008448e-07,7.85077296897346e-05,-1.09574085091404e-06,-7.18155912934441e-05,-3.06404227597493e-05,4.48425421328098e-05,-1.46148207572545e-16,-0.00249541613382546,-1.11482071489533e-06,-0.000144343955583231,0.392039138285785,-1.81731338048526e-05,-2.17244776165039e-06,-1.39319964310644e-06,1.15751998327526e-15,-1.18308141061618e-15,-9.61646065199447e-07,1.72431513512095e-15,0.707106781186547,5.81862889610624e-16,6.68020408524133e-15,-3.59217863787897e-15,3.49833616981323e-16,5.46605290997358e-06,-4.6121005755342e-06,9.82647169162095e-17,-1.42247325030098e-15,-5.88783594181576e-06,2.71722201136172e-06,-1.03495429876652e-16,4.03642744980193e-16,-3.66285039721768e-07,1.1552174147833e-16,5.70246840124821e-17,2.65412691824451e-16,-1.1817803680092e-16,1.11235738330348e-16,-2.52358855316079e-16,9.65273328276054e-17,-2.278896495217e-16,-3.02811317020712e-06,4.16080755755719e-16,2.3742014195377e-16,-1.43815766824424e-16,5.80319212822866e-17,4.83554168928535e-17,-6.53012645649143e-17,1.56194341901745e-18,2.1448977456518e-16
"t38",0.0990743685185292,-0.0316340341544937,-0.207200660046281,0.0146458663801345,-0.00517850454028813,-0.0892219542809471,0.0223469732832614,0.0926011713776324,0.00248729121723361,-0.000519762795456611,-0.000384913700002506,-0.00276245595169478,-0.364829351151196,-0.000192013440763874,1.65059754388395e-05,-0.00206508301462285,0.0522644066398336,0.00147586894574628,-0.000116559316130173,0.0054674990079685,0.12646202867731,-7.68569348081369e-06,0.000205600165474381,2.98101765798201e-05,-7.62868545905286e-05,-0.0112862374385213,0.334755197224436,1.94995868340996e-05,3.33066907387547e-16,4.4164366367343e-05,-8.04556255719236e-05,-1.57357131481666e-05,-4.36815003171951e-05,-9.90904859761227e-06,-0.00996851977046289,1.78282030858417e-06,-6.28541255231173e-06,-1.80955136360904e-05,-7.29883893877902e-07,6.04243032111935e-17,-2.43184989971723e-07,7.85077296898396e-05,-1.09574085104154e-06,-7.18155912933904e-05,-3.06404227597996e-05,4.48425421331108e-05,-1.14583364984195e-15,-0.00249541613382537,-1.1148207151937e-06,-0.000144343955583186,0.392039138285783,-1.81731338047743e-05,-2.17244776123482e-06,-1.39319964374569e-06,-9.83128783494579e-16,1.51267887105178e-15,-9.61646065168222e-07,-1.4808033271807e-15,-0.707106781186549,-5.91207842275017e-16,-6.80206677124383e-15,3.59413020178945e-15,-2.52982791314897e-16,5.46605290999461e-06,-4.61210057587811e-06,-7.55972668278929e-17,6.43582409587395e-16,-5.88783594202452e-06,2.71722201089161e-06,8.38547098231121e-17,-2.98238186818845e-16,-3.66285039910853e-07,-1.08040746488181e-16,2.80804010565757e-16,-1.05818132034585e-16,-1.49619899803e-16,-9.00463975141232e-17,-2.3505084876968e-17,-1.46333957497659e-16,1.2599392712846e-16,-3.02811317018804e-06,1.10228359316394e-17,-3.26798667292498e-16,8.85829701120788e-17,3.82723366887383e-17,2.15105711021124e-16,-1.58976322913008e-16,5.03139412771602e-18,2.42245351181097e-16
"t25",0.0988940418171124,-0.0315635061284543,-0.206470275801147,0.0145817390055708,-0.00514787070216085,-0.0884024354015466,0.0220967316966633,0.0915612133970957,0.00245441630140339,-0.000510311006102023,-0.000375846583132653,-0.00267451945341971,-0.352644172329369,-0.000185434394906735,1.58457561284363e-05,-0.00197308828206206,0.0495162404327398,0.00139690212417842,-0.000110087404693086,0.00516162585633867,0.118168233706343,-7.08744622942973e-06,0.000188181893617966,2.71164140687066e-05,-6.7945867762694e-05,-0.00987232144052578,0.29250592797426,1.65251590228493e-05,5.71591385334358e-16,3.69785427321434e-05,-6.70470399061519e-05,-1.24359495067422e-05,-3.43027848892161e-05,-7.66591174667253e-06,-0.00766640765170833,1.33937425757713e-06,-4.43403447515167e-06,-1.27012319210947e-05,-5.07531926319659e-07,-1.41694097346173e-16,-1.55231869448935e-07,4.79413907488414e-05,-5.70717240459817e-07,-3.73928253348203e-05,-1.20825621404749e-05,1.32822779738305e-05,1.49262310202624e-15,0.000142922716269952,1.9378534439965e-07,0.000260448744933333,-0.83187800748638,0.000128251209182015,2.34740612028893e-05,0.00020468602715959,-6.99184436022123e-17,-5.55111512312578e-17,-3.19781950408387e-06,-1.69569219776733e-16,1.40369814366422e-15,1.4555967287513e-16,9.61998806626521e-17,4.92227786308419e-17,-5.65980655801998e-17,1.03500593547336e-05,-8.49762070345445e-06,-1.97039512307879e-17,2.74086309204336e-16,-1.01891107897691e-05,4.5720895854133e-06,7.51245355066565e-18,-1.21778824245039e-16,-5.96937713449701e-07,8.78203759713259e-18,-1.27877444003569e-16,3.81639164714898e-17,-1.87566975839992e-16,1.13728951960923e-16,-3.9227797794175e-16,-5.0219187289894e-17,-1.07261314119585e-17,-4.31033146645627e-06,-1.78275236402119e-16,-4.22881990529162e-18,-4.12953161245403e-17,-9.76188531051636e-17,1.81495443674073e-16,-1.28317340547405e-16,9.87233106862951e-17,1.69538328919135e-16
"t76",-0.0275217116527883,0.297013745198191,0.00164028245666626,0.00165045523199926,-0.00509183290510134,-0.0132367155803829,0.00350553415246822,-0.000252561858246667,-0.00290104424466322,-0.00225560199090746,-0.000296268277352918,0.00324895727258625,0.000182789254955898,-5.36067380657223e-05,1.28079053426105e-05,-0.000412648960908877,0.00876177261879681,-0.230799813068992,-5.69463652019559e-06,0.000230834604127244,1.53740448569223e-05,-1.88233027526899e-05,0.000246095555276169,1.58686688995522e-05,0.487732812852803,-0.000497219233688347,0.000131741123062336,-0.000159744601881968,-1.66533453693773e-16,-0.000295952583186365,0.000209469413455037,-0.000124383156907007,-0.000301682790454439,-3.48137563077524e-05,-0.000112526304823465,2.27802471201074e-05,-4.97632028571351e-05,-4.8937225229733e-06,-1.95386236134522e-07,-3.49803471150682e-17,-1.85199887751952e-06,0.000143209945945499,-8.51507897915368e-06,-0.000207359765719659,-0.329198954254963,-0.000101729223763797,4.82166592551761e-17,2.82618524450381e-06,7.17791811266633e-08,-0.00292942189785387,1.76968511238565e-06,7.71538482252762e-08,2.30032372581243e-06,2.62507253893894e-05,3.61148222486978e-16,2.77555756156289e-17,-0.000538229550269057,1.78676518025611e-16,-3.4927763981252e-17,1.47268830218475e-16,1.71917097508485e-16,-1.06685493772574e-16,-2.64936119104772e-16,0.00780029735799547,-1.10184746797328e-05,-1.90188990725729e-16,4.85722573273506e-17,-4.10406234708496e-06,7.02037029406966e-06,-6.03695311440306e-16,1.07800086521258e-16,-9.46558441232426e-07,-3.44125769546899e-16,1.15733170219278e-16,-5.96744875736022e-16,4.5102810375397e-17,6.53322814059871e-16,-7.04130018723027e-16,0.707106781186548,2.7420080897977e-16,-2.09953691617665e-06,1.05539820868401e-16,-2.26321952087374e-16,-2.71582856308072e-16,5.54786251660833e-16,-2.23779328401008e-16,-9.32397335061001e-17,8.28922832532636e-17,2.04238325964491e-16
"t77",-0.0275217116527883,0.297013745198191,0.00164028245666626,0.00165045523199927,-0.00509183290510134,-0.0132367155803829,0.00350553415246823,-0.000252561858246665,-0.00290104424466322,-0.00225560199090746,-0.000296268277352913,0.00324895727258624,0.000182789254955938,-5.36067380657249e-05,1.28079053426132e-05,-0.0004126489609088,0.00876177261879684,-0.230799813068992,-5.69463652017e-06,0.000230834604127195,1.5374044856839e-05,-1.88233027526852e-05,0.000246095555276196,1.58686688995663e-05,0.487732812852802,-0.000497219233688451,0.000131741123062332,-0.000159744601881951,-2.08166817117217e-16,-0.000295952583186355,0.000209469413454973,-0.000124383156907167,-0.000301682790454384,-3.48137563078357e-05,-0.000112526304823501,2.2780247120077e-05,-4.97632028571369e-05,-4.89372252290425e-06,-1.95386236134749e-07,-2.05392232222339e-16,-1.85199887763401e-06,0.000143209945945466,-8.51507897917797e-06,-0.00020735976571945,-0.329198954254963,-0.000101729223763843,5.62807855658295e-17,2.8261852445385e-06,7.177918120993e-08,-0.00292942189785389,1.76968511241536e-06,7.71538482326488e-08,2.30032372579682e-06,2.62507253893512e-05,1.84206429875998e-16,-2.91433543964104e-16,-0.000538229550269098,-1.6826817716975e-16,1.04479454796754e-16,4.85296436182492e-17,-1.02169220737042e-16,1.31838984174237e-16,4.39361608540571e-16,0.00780029735799558,-1.10184746796201e-05,3.81553999798132e-16,2.63677968348475e-16,-4.10406234718904e-06,7.02037029388231e-06,4.54486070211726e-16,-7.08874024168469e-17,-9.46558440871603e-07,6.7914424084492e-16,-5.69750226488881e-18,3.46944695195361e-16,-1.96023752785379e-16,-3.74717731332907e-16,-2.75113971927592e-16,-0.707106781186547,-2.25399833957285e-16,-2.09953691679768e-06,2.30440185011042e-16,1.05010262449468e-16,6.18977070033281e-18,-5.20362832684418e-16,7.89299181569447e-17,-7.93616959386122e-17,-1.66907794810503e-16,2.66688399510665e-16
"t17",-0.0273595164830414,0.294868955557397,0.00162153620068795,0.00162701000885889,-0.00499399435708154,-0.0128407958234743,0.00337750354260728,-0.000243310683472746,-0.0027757896889459,-0.00212109161938794,-0.000273285477508806,0.00290614154783608,0.000162527652611633,-4.75067560890792e-05,1.1098758033727e-05,-0.000351098034412234,0.0072092018450465,-0.189153454820221,-4.62656112446436e-06,0.000187198041136499,1.19403347696827e-05,-1.37834424598088e-05,0.000173973609935786,1.08850640249756e-05,0.299437693697693,-0.000274284158377875,7.218662077214e-05,-7.04592469062536e-05,-1.6002824065886e-16,-0.000117929089810768,7.99565237170036e-05,-2.37877471172925e-05,-5.07134333963006e-05,-3.94607687019891e-06,-1.03066339393744e-05,1.13765255507336e-07,1.15515500963422e-05,1.23030389639026e-06,5.61309852006191e-08,3.68692200713525e-16,1.15087373744622e-06,-0.000114376118932843,1.24022709397193e-05,0.000302311232584136,0.879973997646946,0.000404261347828298,-2.03484699807135e-16,-4.93794760704414e-05,-2.78905152026679e-06,-0.0257972299238401,1.44719384084219e-05,4.62920787302213e-07,1.31412760901713e-05,0.000137343550267381,-3.02660678613104e-16,3.12250225675825e-16,-0.00198746924017085,2.32019264911898e-17,-2.75098291614637e-17,-5.39488598991878e-17,-3.26859427738633e-16,1.15792792021452e-16,-1.84006763392746e-16,0.0211450949470304,-2.92159187756009e-05,-1.4613131569921e-16,2.61075883134509e-16,-1.03059782097176e-05,1.71735008184289e-05,-7.16459433774893e-17,-6.72267396730746e-17,-2.24405313185329e-06,-1.9767716109842e-16,4.45236646373649e-17,1.38777878078145e-17,-2.55817502597955e-16,-4.63121517328183e-17,1.37307746519066e-16,-7.22303925868239e-17,5.06101799862654e-17,-4.2667372537452e-06,2.86053202568867e-16,3.75890481569646e-17,1.88379978320372e-18,-1.16978638147608e-16,2.66930574865931e-16,1.09649150965074e-16,-5.19524570578414e-17,2.17642734918268e-16
"t55",-0.0275837691314495,0.297841184801362,0.00164770657156172,0.00165990200392876,-0.00513250093669616,-0.0134125778662808,0.00356478593779241,-0.000256846089238336,-0.00296145886607923,-0.00232750912977595,-0.000310033315184586,0.00349536983493989,0.000197884527873845,-5.82429965559517e-05,1.4297542853387e-05,-0.00047283341322616,0.0106569252910083,-0.283048186680394,-7.11975214692665e-06,0.000289825533513543,2.18821116009169e-05,-3.63992365485476e-05,0.000687727713714311,8.97340302935507e-05,-0.35078514612979,8.33942478756927e-06,2.56042417216135e-07,-4.31898900471025e-05,1.52655665885959e-16,-9.27205471174513e-05,6.82808676353941e-05,-4.86278091684431e-05,-0.000118738171683168,-1.38400375557972e-05,-4.4829731451073e-05,9.08382993198339e-06,-1.91770018181971e-05,-1.87791119956102e-06,-7.43590530333275e-08,2.45242322507944e-17,-6.40362561782348e-07,4.65910841574557e-05,-2.10475540040819e-06,-5.12207140848653e-05,-0.0351786800803432,3.55551604975038e-06,-1.01447327579091e-16,-3.84760940369717e-06,-2.42866805576225e-07,-0.00281999593321507,1.57649439036912e-06,4.6541360529673e-08,1.27924759435764e-06,1.22536209359765e-05,-4.13672951284907e-16,7.7715611723761e-16,6.22537496969473e-05,-6.07153216591882e-17,-1.06476159347267e-17,9.68532402701923e-16,-4.48935572432693e-16,4.16333634234434e-17,1.79492355285097e-15,-0.833451383905751,-0.00015802979375646,2.44063116709241e-15,-8.04217803462848e-15,-1.75772936064171e-05,2.33890667874111e-05,-1.31778180075456e-15,-2.19969014579661e-17,-2.54569461532669e-06,2.38979842859255e-15,4.24905748543809e-16,2.08860706507608e-15,1.81929124543068e-16,-1.17535911280555e-16,-3.8041816672143e-16,-1.62510439207547e-17,-5.09177539216171e-16,-3.30196493866612e-06,6.77271527871408e-17,1.42906754700332e-16,-1.7608640201878e-16,-3.15394411976033e-16,-2.39825520553794e-16,-9.6134906701499e-17,2.33355826904598e-16,2.01822913593019e-16
"t85",-0.0276394882323454,0.298578034995533,0.0016541486128569,0.00166796060959857,-0.00516614693332227,-0.0135489397467169,0.00360893807304628,-0.000260036485657807,-0.00300472065010034,-0.00237420544125083,-0.000318075174715428,0.00361752672888409,0.000205136581162537,-6.04320055174525e-05,1.49235643133151e-05,-0.000495853576754373,0.0112675854352736,-0.299546713786102,-7.55010665287473e-06,0.000307473734229234,2.34388201766217e-05,-3.94593151048436e-05,0.00075050285167299,9.84532850802323e-05,-0.391753741884977,9.44922112767338e-06,2.90358378611522e-07,-5.01226049123764e-05,-3.64291929955129e-17,-0.000108540606295332,8.01978293836639e-05,-5.91515969307274e-05,-0.000145004201571909,-1.70553061416487e-05,-5.54382264544642e-05,1.13853483302067e-05,-2.48443754418855e-05,-2.43892380256104e-06,-9.70121174221374e-08,-5.81798652994458e-17,-8.67730024792235e-07,6.4242692851265e-05,-3.05886156036494e-06,-7.44466714709853e-05,-0.0545775635271395,5.76922504428971e-06,4.42787818970356e-17,-7.11273297880882e-06,-4.64899979985001e-07,-0.00717310643319943,4.1392739536007e-06,1.52684080277458e-07,4.45358854791805e-06,4.90724289677197e-05,1.93710107113917e-16,-4.44089209850063e-16,-0.000966549615669811,1.04950770296597e-16,-2.88512772240135e-16,-3.15921345854598e-16,5.29186508152358e-16,1.40078920685127e-16,-9.45713381007975e-16,0.390334558745775,5.49153868233242e-05,-1.20557785658129e-15,3.82679998800484e-15,1.82641882998124e-06,-1.79909720923049e-07,4.06803043144655e-16,2.02157316131576e-17,-2.38209201263578e-07,-1.62088224786583e-15,-3.0899019971476e-16,-1.17267306976032e-15,-2.04046848861772e-16,-3.50263800831828e-16,-3.35902773694954e-16,-4.16334013578332e-18,-4.051465349574e-16,-1.46734575769136e-06,6.69281583683392e-16,4.58624993011065e-16,-0.707106781186548,3.673981691793e-15,-2.69749500514394e-16,6.3415769307226e-17,-2.01934192717287e-16,5.65455317385837e-17
"t86",-0.0276394882323454,0.298578034995533,0.00165414861285689,0.00166796060959855,-0.00516614693332227,-0.0135489397467169,0.0036089380730463,-0.00026003648565779,-0.00300472065010035,-0.00237420544125083,-0.000318075174715433,0.00361752672888405,0.000205136581162542,-6.04320055174814e-05,1.49235643132706e-05,-0.000495853576754382,0.0112675854352736,-0.299546713786102,-7.55010665285955e-06,0.000307473734229175,2.34388201766078e-05,-3.94593151049126e-05,0.000750502851673126,9.84532850802611e-05,-0.391753741884976,9.44922112772195e-06,2.90358378699992e-07,-5.01226049123122e-05,-3.98986399474666e-17,-0.000108540606295426,8.01978293836665e-05,-5.91515969307274e-05,-0.000145004201571923,-1.70553061416912e-05,-5.54382264544451e-05,1.13853483304184e-05,-2.48443754418872e-05,-2.43892380256354e-06,-9.70121174445719e-08,-1.05519636801486e-16,-8.67730024594476e-07,6.42426928513084e-05,-3.05886156054189e-06,-7.44466714709159e-05,-0.0545775635271396,5.76922504438165e-06,1.76113623520801e-16,-7.11273297884958e-06,-4.64899979998878e-07,-0.00717310643319942,4.13927395357468e-06,1.52684080251844e-07,4.45358854789788e-06,4.90724289677023e-05,-2.65997744220885e-17,-2.35922392732846e-16,-0.000966549615669782,-8.50014503228635e-17,2.81711500213987e-16,-5.94927209209045e-16,-5.10832576852496e-18,-2.21177243187043e-16,-6.26524262789967e-16,0.390334558745774,5.49153868232202e-05,-1.11287391732678e-15,3.73312492030209e-15,1.82641882999404e-06,-1.79909720988969e-07,6.73950482267875e-16,1.53906242681378e-17,-2.38209201072759e-07,-7.12103986888479e-16,1.36833722155555e-16,-6.03683769639929e-16,-5.20850723662036e-16,3.63683311697356e-16,-3.25720484756892e-16,1.91860381880941e-16,7.46709739310648e-16,-1.46734575818055e-06,-9.14520839165631e-16,-7.31395299124641e-16,0.707106781186548,-3.15914829018826e-15,4.44089209850063e-16,-9.96481356404875e-17,2.28277271139385e-16,2.57773466569025e-16
"t27",-0.0273209084946649,0.294346713846063,0.00161663539787638,0.00162059021350415,-0.00496489889772443,-0.0127008385102454,0.00332721959049765,-0.000239671121526433,-0.00272113315103903,-0.00204493210598192,-0.0002558941313338,0.00248407832575223,0.000134930161488047,-3.87076879596736e-05,7.34405030862531e-06,-0.000147536293745203,-0.00909187505422375,0.359373128776518,2.45525692569811e-05,-0.00132103465785356,4.49811693377794e-05,-4.54038341763741e-05,0.000720464010476834,8.06165025511697e-05,-0.0288336052586293,-0.000205990350083424,5.60251482578968e-05,-8.8067965848291e-05,4.5102810375397e-17,-0.000165425485860314,0.000117181262633664,-6.48876809147408e-05,-0.000155254440529343,-1.7308897798109e-05,-5.51430801234726e-05,1.05024252544123e-05,-1.90076644576431e-05,-1.83879369814305e-06,-7.11774917415469e-08,-2.92514689434486e-16,-4.9285491271478e-07,3.16178330835339e-05,-7.90101670908316e-07,-1.91974416372462e-05,-4.5699825719385e-05,-6.03718476172715e-06,-9.25299009021006e-16,1.25291806310941e-05,1.05517821416545e-06,0.872306000342201,0.000297886298730772,1.25819214294653e-06,3.15938640614213e-05,0.000275205448621328,6.85842695945105e-17,-1.52655665885959e-15,-0.10126052632578,-5.53376788836601e-16,1.72492925660393e-17,3.29480527600284e-16,-4.99078415855519e-16,3.66894015169095e-16,-2.21986229566575e-16,0.00672057524421046,-3.2157611139021e-05,-1.12854650912372e-16,-8.67361737988404e-16,-1.04707145200428e-05,1.72036725601399e-05,-2.18410301603354e-16,-1.01775893532508e-16,-2.21916275756212e-06,8.90997345348588e-16,1.11168117803594e-16,-1.08246744900953e-15,2.40259201422788e-16,9.49554726193419e-17,-1.54187101454595e-16,-2.35878519284798e-17,1.61226712584735e-16,-4.06517334946774e-06,-3.16591445799138e-17,-7.77718504887279e-17,-2.02794748162779e-17,9.22656048785164e-17,2.28983498828939e-16,5.54005563650646e-17,5.04057755640741e-17,2.31902677844839e-16
"t33",-0.0273914379716326,0.295278145397285,0.00162474187725112,0.00163069914335044,-0.00500685279107186,-0.0128684345738098,0.00338093502292873,-0.000243551880236127,-0.00277316951586373,-0.00209920991243059,-0.000264777141949265,0.00260235871259196,0.000141690390179744,-4.07002954269808e-05,7.79005108864989e-06,-0.000157599227055723,-0.00983489556620726,0.389310017981776,2.66831573239069e-05,-0.00143662663852796,4.96807544111688e-05,-5.11696502017087e-05,0.000821404604363722,9.28004383335599e-05,-0.0343148066902633,-0.000252394606972725,6.87654708485183e-05,-0.000113721792084899,-1.59594559789866e-16,-0.000218038351522096,0.000155708357939639,-9.47246446158928e-05,-0.000229306419622211,-2.62868934310864e-05,-8.46852007430361e-05,1.687073096668e-05,-3.47027086076042e-05,-3.39341262990091e-06,-1.3403034937489e-07,-1.40345279782149e-17,-1.13184161157354e-06,8.14374204738434e-05,-3.41218673168692e-06,-8.30168826902872e-05,-0.0206029208549404,3.31531016224407e-05,-2.57195740192047e-16,-1.41313100586286e-05,-9.3288851635287e-07,-0.176909654624031,-5.21212803131954e-05,-7.1974491478241e-08,-1.26650593693968e-06,-3.68994840025533e-06,4.46337275042638e-16,6.68909372336657e-15,0.84625552702898,7.56339435525888e-16,1.90094483865487e-17,-1.49858129164823e-15,-1.04642111554153e-15,-7.25114412958305e-16,3.78597213532084e-16,0.0036789814727443,-1.77863598991614e-05,-1.95493532791896e-16,1.37390099297363e-15,-5.97396126511291e-06,9.98231260959659e-06,-6.31446857023458e-16,7.76892481572801e-17,-1.31523298509822e-06,9.25474974433627e-16,4.61079740180305e-17,-3.60822483003176e-16,-7.34655392076178e-16,-5.661087289218e-17,-3.86577790313864e-16,2.72457411610342e-17,-1.6722925503444e-16,-2.68976200939325e-06,-4.77912053940452e-17,4.90230813035039e-17,-2.85960255429134e-17,4.95480392825876e-17,3.64291929955129e-17,-3.21409299686021e-16,-5.09487129937319e-17,2.83282325041921e-17
"t39",-0.0274118836701912,0.295548106473064,0.00162709002821528,0.00163362619271577,-0.00501899207974063,-0.0129168561836301,0.00339644023328939,-0.00024467206284075,-0.0027881763099965,-0.00211482796818986,-0.000267326978288356,0.00263618460684836,0.00014362232699659,-4.12695221147003e-05,7.9171335197619e-06,-0.000160460727353239,-0.0100454284766568,0.397789087082008,2.72860676366728e-05,-0.00146933060005301,5.10047456172558e-05,-5.27853183424675e-05,0.000849604907834205,9.61959857426584e-05,-0.035829901546303,-0.000265134351843999,7.22617900531519e-05,-0.000120684045920659,1.31838984174237e-16,-0.000232256442140114,0.000166102770173466,-0.000102633063601129,-0.000248894289246515,-2.86505171516842e-05,-9.24484057870413e-05,1.85323248677038e-05,-3.87244487874382e-05,-3.79122198220755e-06,-1.5007286425648e-07,1.27838030269647e-16,-1.29141685272643e-06,9.37506595537624e-05,-4.03939921131413e-06,-9.82817928495694e-05,-0.0253095050724464,4.18404823846058e-05,4.10836704936224e-16,-1.94473890238831e-05,-1.31690739971213e-06,-0.321707393669868,-9.81101113277051e-05,-1.81851609224197e-07,-3.53223876317817e-06,-1.36907727087965e-05,7.78522906689082e-17,-2.38697950294409e-15,-0.369859083989585,9.74914593498966e-16,5.76881000169917e-16,-0.707106781186546,5.23456782985965e-15,-1.71737624121704e-16,-2.92438664947513e-15,0.00213048036134222,-1.07870869898927e-05,1.30966246945888e-15,8.74300631892311e-16,-3.9723079177773e-06,6.88094242860815e-06,1.0160044207707e-15,-1.32890234124923e-16,-9.41462681987304e-07,-3.3133218391157e-16,1.9728879586566e-16,1.38777878078145e-16,-1.85615411929518e-16,1.3227593093788e-16,-4.4059774004148e-16,1.40806304058655e-16,-1.67115588522708e-16,-2.19208788184572e-06,-5.72347294711471e-18,-1.67420990651043e-17,-9.06236738356176e-17,-2.55871712706579e-17,-4.68375338513738e-17,5.47686460203184e-17,5.55319075071554e-17,2.74266171820302e-16
"t40",-0.0274118836701912,0.295548106473064,0.00162709002821528,0.00163362619271577,-0.00501899207974063,-0.0129168561836301,0.00339644023328939,-0.000244672062840747,-0.00278817630999649,-0.00211482796818986,-0.000267326978288352,0.00263618460684836,0.000143622326996621,-4.12695221147004e-05,7.91713351975246e-06,-0.000160460727353197,-0.0100454284766568,0.397789087082008,2.72860676366104e-05,-0.00146933060005299,5.1004745617228e-05,-5.27853183424128e-05,0.000849604907834203,9.61959857426558e-05,-0.0358299015463031,-0.000265134351844026,7.22617900532144e-05,-0.000120684045920659,5.55111512312578e-17,-0.0002322564421401,0.000166102770173432,-0.000102633063601101,-0.000248894289246612,-2.8650517151823e-05,-9.24484057870413e-05,1.85323248677403e-05,-3.87244487874416e-05,-3.79122198231085e-06,-1.50072864234818e-07,1.38774760865323e-16,-1.29141685252521e-06,9.37506595537659e-05,-4.03939921134189e-06,-9.82817928495139e-05,-0.0253095050724462,4.1840482384585e-05,6.67097470445819e-16,-1.94473890235605e-05,-1.31690739962886e-06,-0.321707393669868,-9.81101113275303e-05,-1.81851609187795e-07,-3.53223876323801e-06,-1.36907727096014e-05,-5.1889258509786e-16,-2.55351295663786e-15,-0.369859083989583,-1.29757316003065e-15,-6.06322383180131e-16,0.707106781186548,-3.64027747322037e-15,6.78276879106932e-16,2.87305920724537e-15,0.00213048036134385,-1.07870869900731e-05,-8.42390751483513e-16,-1.48492329543615e-15,-3.97230791733538e-06,6.88094242852488e-06,-5.52185601581299e-16,1.36181639987239e-16,-9.41462682049754e-07,-1.68398281430449e-15,1.14022069049772e-16,1.29063426612674e-15,2.34187669256869e-17,-1.11452717392735e-16,-4.42705581530723e-16,-2.57271495686779e-17,5.49290166349683e-17,-2.19208788183184e-06,2.37137813468303e-16,-2.36809929937503e-17,2.77712033754647e-17,-5.97395397039513e-17,-1.85615411929518e-16,8.2524221449347e-17,1.11043058662481e-16,2.46510596184377e-16
