"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t66",-0.149287571764755,0.0499090540195487,0.0097710688734483,-0.00204822444404719,-0.00478158557834036,0.0886000031829067,0.000708022500111005,-0.000470035765017215,-0.01555611974459,1.31780377114465e-05,0.0551038706608836,-0.000401306542726131,0.387930745887987,0.000250873756260834,3.0834159829079e-05,-0.000406455669154793,0.00194690239725946,-0.109472740534364,-0.000473164560922258,5.71706596645893e-06,9.08431802578805e-06,-0.0224442661722672,0.00905874803100688,-0.0183388155015149,-0.0125186490632454,3.63472928382772e-05,-5.78816101036112e-05,-0.000395070968325125,2.07223395246384e-05,2.83494527092345e-05,-0.000724801409064618,-7.57437921561201e-06,6.02912077924378e-06,1.58900381142046e-05,-4.21407854352166e-08,2.72282569075274e-05,-1.59734471714899e-16,-1.02551424326902e-06,-0.000139831421136577,-0.00368558035316921,-7.63326742063417e-06,4.21502169687189e-05,0.00407364810727307,1.02916265830646e-05,-2.88798478698032e-15,-9.95431567391461e-06,-1.75884888265043e-15,-1.16968132788018e-05,-5.81567825508564e-15,3.62188204152751e-05,-0.00523424523871851,-0.390459281165705,2.68997544696346e-05,-1.06214267309949e-14,-1.73730307404607e-06,-1.79244487519632e-15,0.371343671101174,-1.66955151140265e-07,-2.74939074944973e-06,-1.24588543538694e-14,-7.11371355940126e-09,8.18273969919887e-08,6.81500501036244e-05,-1.3698834277364e-15,-7.56630871894424e-15,0.000117798378975604,-1.16416228545673e-14,-2.49508881859698e-14,5.37482401044164e-08,-1.44408620498841e-08,-2.78611200522871e-15,2.66298040742201e-07,-4.58313139374086e-07,2.55826177306368e-15,2.78868947633679e-14,-1.91453030321687e-14,1.14589491652598e-07,-9.33530413512003e-14,3.91748581062034e-14,5.98206253430594e-15,-5.89860839768e-13,0.707106781186545,-1.36420910803575e-12,-2.75244058067176e-14,-2.07618732431091e-14,1.47326064817306e-08,7.3425795651717e-08,3.62332369031364e-16,2.52800929888731e-15,-3.81703662417561e-15,3.64983725586731e-15,-3.03616799900419e-15,-4.8314211250933e-15,-8.81784104801565e-16,-1.01920592827435e-14,3.33272029570827e-15,1.03618015254725e-14,-1.54225539350867e-14,2.58587755940214e-13
"t38",-0.149096063347643,0.0497371746941541,0.00972189026413687,-0.00203586514395861,-0.00474734380511938,0.087610576928216,0.000699350020838265,-0.000462076487403487,-0.0152825402384749,1.28992525346156e-05,0.0538335232047124,-0.000390753517353062,0.377609320784434,0.000244000493343543,2.97949799598956e-05,-0.000389347050965225,0.00184506547063426,-0.103225584508773,-0.00044331972681141,5.31537384027143e-06,8.40185329948987e-06,-0.020610946946924,0.00825563423950222,-0.0165054041994741,-0.0111934977984157,3.22518007267878e-05,-5.05730029733024e-05,-0.000340379843761423,1.76883286873829e-05,2.385157192706e-05,-0.000607960559942313,-6.26621304908175e-06,4.96024640660056e-06,1.29686951811562e-05,-3.42786483276546e-08,2.19879519035962e-05,1.58162143536965e-16,-7.69733752262389e-07,-0.000104785106065639,-0.00270691777954738,-4.57927983549673e-06,2.47889024608891e-05,0.00227973751223463,5.61550922886534e-06,-2.49478441008677e-16,-4.70095248928611e-06,3.46124413054902e-15,-3.33745378372065e-06,7.90353592064615e-16,2.72700950801587e-06,-0.000321396726803427,0.00296841695484322,-7.08541932365949e-06,2.72363525853911e-15,9.79873702993171e-07,2.14612714985632e-16,-0.547910729883669,3.22994131430259e-07,6.1967764162139e-06,1.3560273389614e-14,6.78042521887733e-08,-3.14892972647338e-06,0.000375382621388877,-7.20502457244118e-15,-1.75748809114632e-13,0.000483560458083714,0.707106781186552,-4.45956972474712e-14,1.72592260822208e-07,-4.15432639045026e-08,6.94338639892761e-15,7.31947494348401e-07,-1.25104356296803e-06,-6.27664411618197e-15,1.21031275067033e-14,-4.86315877399462e-16,2.14900307851902e-07,-3.717679775154e-14,1.23037712924119e-15,-2.41549209640625e-15,-1.15277669682795e-14,9.10021413577706e-15,-1.95195778358537e-15,-1.61822832327574e-15,-6.41721021442394e-15,2.31601344518901e-08,1.14994463025578e-07,2.80043007419136e-15,2.73193357309748e-15,3.38160746820147e-15,2.71021216963187e-15,-5.74252307721682e-15,1.82163760922031e-15,2.83833178557901e-15,-3.31945062871123e-15,-1.63941260720363e-15,-5.17068326916404e-15,-1.9799249139669e-14,2.53726396967127e-13
"t39",-0.149096063347643,0.049737174694154,0.00972189026413691,-0.00203586514395865,-0.00474734380511943,0.0876105769282162,0.000699350020837862,-0.000462076487403055,-0.0152825402384746,1.28992525341784e-05,0.0538335232047121,-0.000390753517352459,0.377609320784435,0.000244000493343411,2.97949799600853e-05,-0.000389347050965468,0.00184506547063517,-0.103225584508775,-0.000443319726811311,5.31537384054302e-06,8.40185329971924e-06,-0.0206109469469247,0.00825563423950403,-0.0165054041994753,-0.0111934977984162,3.22518007262307e-05,-5.05730029733463e-05,-0.000340379843760825,1.76883286862242e-05,2.38515719266778e-05,-0.000607960559941272,-6.26621304937578e-06,4.96024640572935e-06,1.29686951804111e-05,-3.42786476191549e-08,2.19879519025862e-05,-2.40747615378733e-17,-7.69733751506395e-07,-0.000104785106070315,-0.00270691777955171,-4.57927983803897e-06,2.47889024662389e-05,0.00227973751224277,5.61550923142555e-06,-4.57934823704628e-15,-4.70095249299384e-06,-1.48565225598695e-15,-3.33745377843963e-06,1.25927720437368e-16,2.72700951069425e-06,-0.000321396726772171,0.00296841695485467,-7.0854193271067e-06,4.38693601031275e-15,9.79873725180885e-07,-2.83338166726058e-15,-0.547910729883681,3.22994131207747e-07,6.19677641570989e-06,1.37110133135312e-15,6.78042452113138e-08,-3.14892973106401e-06,0.000375382621470373,5.70179673144607e-15,1.9856656583054e-13,0.000483560457220194,-0.707106781186543,4.16726156700161e-14,1.72592302957627e-07,-4.15432741649198e-08,-7.65292732513186e-15,7.31947493757477e-07,-1.25104352133553e-06,8.85347778154878e-15,-1.08659271127252e-14,1.81085564815565e-15,2.14900299322948e-07,-1.51943818639619e-14,-7.86919014972003e-16,-3.54658045949377e-16,-2.24565248669317e-14,-8.75259002727486e-16,2.36920844627061e-15,1.7498562628925e-15,5.34283388646245e-16,2.31601388294144e-08,1.14994461649659e-07,-5.48885535926128e-16,6.28055685698373e-16,-9.2046939317601e-15,3.11609321512918e-15,1.99507588467648e-15,3.54102870896385e-15,3.08499880406719e-15,-2.53933136277779e-15,-1.078741836688e-15,1.32751911147415e-16,-1.86678019074593e-14,2.5488858422399e-13
"t22",-0.148721303267137,0.0494007944265051,0.00962563740957629,-0.00201167432970508,-0.00468031915891681,0.0856735354502233,0.000682370726071956,-0.000446490270529969,-0.0147467888594187,1.2353219680152e-05,0.0513451896431559,-0.000370079429187138,0.357388671268538,0.000230534640532512,2.77584757411533e-05,-0.000355806119399305,0.00164532380614477,-0.0909698035671216,-0.000384753311979329,4.52684404049501e-06,7.06185621173814e-06,-0.0170101746039423,0.00667774001453864,-0.0129013192600633,-0.0085878051128916,2.41960337175859e-05,-3.61875695211001e-05,-0.000232667508081337,1.17105763928144e-05,1.49841910011055e-05,-0.000377584198239393,-3.68538042875013e-06,2.85101019234468e-06,7.20199250687507e-06,-1.87566831045873e-08,1.16390307872772e-05,-5.47500236615209e-16,-2.63064792130581e-07,-3.53581483765047e-05,-0.000766587742507915,1.52407030232994e-06,-9.93343688570613e-06,-0.00131467668228876,-3.76258754958535e-06,-5.85616490835239e-15,5.88846254404417e-06,1.1831847646366e-15,1.37657450115556e-05,1.32264724037491e-14,-6.72623692341312e-05,0.00996174833550732,0.833456514272752,-8.17633260005841e-05,1.32277881227919e-14,7.43316771152731e-06,5.73074834103383e-15,0.35184556132413,8.25534916992121e-07,1.75832256526004e-05,-1.25633886805644e-14,1.95320858162082e-07,-8.78836895463727e-06,0.000936153235576501,2.2549224719038e-15,-9.03067881464614e-15,0.00115754595016583,2.87425648243376e-15,2.54399341310802e-15,3.93578197801708e-07,-9.21590940340879e-08,-2.8187256162505e-16,1.60319728985374e-06,-2.73469615640686e-06,-5.57134270145307e-16,9.73024026625435e-16,-1.05532851465659e-15,4.05699656381334e-07,-2.58684385644744e-14,9.73369874983457e-18,-1.87389356877966e-15,-3.72078555804378e-15,-5.11478695402812e-17,5.99872673891427e-16,-1.72988919042295e-15,3.79700256264505e-17,3.93179581596368e-08,1.94706425379142e-07,7.47219710400372e-16,1.0462093451363e-16,-2.08883197385538e-15,2.60990715555845e-15,-1.37814496730349e-15,2.38257408894245e-15,3.29037010657095e-15,-4.52778416621764e-15,-3.5410244715852e-16,-5.39800083825954e-16,-1.9285653986129e-14,2.57388827661453e-13
"t52",-0.145272094891228,0.0461965880046446,0.00868463383505567,-0.00177119304908277,-0.0040011645928294,0.0646041505350559,0.000493960320904152,-0.000257041181697782,-0.00814725413741503,5.09540704263424e-06,0.0168234473114588,-6.01618545941685e-05,0.0519240367865475,2.3015224562405e-05,-9.5991953813873e-06,0.00046590974268717,-0.00656993288532694,0.643456835844718,0.0078475433421807,0.000189899570019138,0.000119697700538783,-0.179659349365326,0.054565957603604,-0.0845149365564018,-0.0525495123574334,0.000139970909297699,-0.000196204914002792,-0.00123147464693504,6.1739783888197e-05,7.96292337510232e-05,-0.00201356617929545,-2.01040462954732e-05,1.57399989234126e-05,4.05636348493685e-05,-1.06623033742597e-07,6.76263233853478e-05,9.61773931926952e-16,-2.19989765257931e-06,-0.000299150239559218,-0.00763386929706095,-1.21793171847271e-05,6.57591353643746e-05,0.00601582457731646,1.47867745808637e-05,2.08747678950579e-15,-1.22901748009443e-05,-3.81130033291876e-16,-8.78335266694078e-06,1.36031706756027e-15,8.1396692787401e-06,-0.000994467860324348,-0.00662807732099207,-1.71720580533646e-05,7.53398977178718e-16,2.56844205411484e-06,-9.24903982693261e-16,0.000144248963649842,5.09153880642414e-07,1.09695966769512e-05,1.23938397364309e-15,1.42422586445257e-07,-6.71105195995154e-06,0.000818121482713379,1.81965560713538e-15,-1.26914400210914e-14,0.00105740390965064,-1.26038573990154e-14,-2.05649952823294e-14,3.78187117499074e-07,-9.10676029341318e-08,6.66402835949921e-16,1.6045448450116e-06,-2.74246851707261e-06,-7.69217808306444e-15,0.707106781186547,-7.56861033044179e-14,4.67793722642017e-07,-6.04702725328656e-14,1.23043083944967e-14,-1.0292797858654e-14,3.4551077424083e-14,-3.06789126787066e-14,-7.69932365086336e-15,4.83540610094886e-15,-4.76945400915666e-15,4.9729032220419e-08,2.46803064819808e-07,1.60888783658415e-15,-1.41618091111802e-15,-1.83329247685056e-15,4.9502381244248e-15,-3.95318551155111e-15,6.06057707438581e-15,-1.86975175713451e-14,-7.06229078439412e-16,-2.29148999635913e-15,4.45931447745043e-16,-1.71028261305577e-14,2.5575460648174e-13
"t53",-0.145272094891228,0.0461965880046446,0.00868463383505573,-0.00177119304908287,-0.00400116459282949,0.0646041505350559,0.000493960320904101,-0.000257041181697792,-0.00814725413741511,5.09540704250514e-06,0.0168234473114591,-6.01618545938147e-05,0.0519240367865478,2.30152245629846e-05,-9.59919538151101e-06,0.000465909742688328,-0.00656993288532698,0.643456835844718,0.00784754334218259,0.00018989957001846,0.000119697700538859,-0.179659349365326,0.0545659576036061,-0.084514936556401,-0.0525495123574333,0.000139970909297481,-0.000196204914001544,-0.00123147464693646,6.17397838869997e-05,7.96292337500186e-05,-0.00201356617929565,-2.01040462963458e-05,1.57399989235728e-05,4.05636348497489e-05,-1.06623032813453e-07,6.76263233843877e-05,-7.92068751109634e-16,-2.19989765391973e-06,-0.000299150239558607,-0.00763386929706348,-1.21793171866519e-05,6.57591353647908e-05,0.00601582457732308,1.47867745795928e-05,-3.87303307395053e-15,-1.22901748036651e-05,1.08280703847674e-16,-8.78335266401109e-06,-1.8214927464793e-15,8.13966927805611e-06,-0.000994467860306491,-0.00662807732098712,-1.71720580568611e-05,-1.40268584380481e-15,2.56844205466776e-06,6.3397302716089e-16,0.000144248963645729,5.09153881463807e-07,1.09695966814235e-05,-2.19477581721427e-15,1.42422596089186e-07,-6.71105196218185e-06,0.000818121482714949,-1.46697620582685e-15,6.60660624722203e-15,0.0010574039096627,1.00169367277222e-14,2.23110287643353e-14,3.78187107051578e-07,-9.1067594092012e-08,-9.14278758288978e-16,1.60454484854969e-06,-2.74246853083474e-06,8.77649192435361e-15,-0.707106781186549,7.46593535004709e-14,4.67793950245336e-07,2.72512242003296e-14,-1.15273547071612e-14,8.02523131035885e-15,-6.05395246350616e-14,3.20105242961429e-14,9.77692675500926e-15,-5.06678432231839e-15,2.3856243053087e-15,4.97290344033139e-08,2.46803071516366e-07,-6.57319486569097e-16,1.98862748450621e-15,-4.35946630963199e-15,4.39894071648818e-16,-1.62510381610145e-15,-6.95227473809111e-16,2.51640424569828e-14,-6.51928417490975e-15,-2.7217391466886e-17,1.90289526261239e-16,-2.00567746357499e-14,2.5558651476698e-13
"t36",-0.147779533503052,0.048574934940683,0.00939560810328959,-0.00195516889779801,-0.00452883480675828,0.0821942289775813,0.000655387484377115,-0.000451053334573406,-0.01518208945608,1.68642532076089e-05,0.139504819520243,0.00012818928800438,-0.0874865271879177,-1.75169788304813e-05,4.44765493448725e-06,1.11603978858696e-05,-0.000870873111580024,0.0776117946974686,0.000401616499252348,-3.26781912738197e-05,-6.68120996121998e-05,0.612714790265078,0.173518970230494,-0.11579779437634,-0.0624920361137865,0.0001507301330043,-0.000189934240635591,-0.00113455668561351,5.57069952316753e-05,7.0327440515041e-05,-0.0017725544084992,-1.75046184950663e-05,1.36652698624556e-05,3.51154232671274e-05,-9.22299871505351e-08,5.8445605517621e-05,3.74009418290693e-16,-2.1426265026671e-06,-0.000295155279271056,-0.0431150004759767,-1.04854789010103e-05,5.95710257372182e-05,0.0287680844773285,5.91041688217814e-06,2.15568083086865e-15,-8.6445485152116e-06,-2.05052416987517e-15,-6.50064390149121e-06,2.3539581088471e-15,6.02814993026086e-06,-0.00073485858017838,-0.00406158305842223,-1.30370280304723e-05,2.02982240371306e-15,1.94894887817762e-06,9.7415346984353e-16,8.96716866384303e-05,3.87096901118249e-07,8.34212654581914e-06,2.15058745926155e-15,1.08524067282338e-07,-5.1183405371022e-06,0.0032586084266743,-3.08055404141678e-14,0.707106781186546,0.000801248768727312,1.85923678844809e-13,8.19520786820148e-14,2.87683899774528e-07,-6.93431147667152e-08,2.21159288753111e-14,1.22222407410287e-06,-2.08912403716383e-06,9.50035667363561e-15,8.44974488366303e-15,-1.12585739123352e-15,3.5743237286531e-07,-1.57150628798729e-14,2.28025848487849e-15,-3.9093204746659e-15,4.79283182520347e-15,-3.34084060987202e-15,1.25337655241536e-15,-1.40245910133171e-15,-2.19774859493587e-15,3.80775842214343e-08,1.88988335658494e-07,-1.33418832282471e-16,1.21860553064183e-15,-2.6033928065282e-15,3.7181198505211e-15,-5.70876087598167e-15,1.96074806123695e-15,9.51877104977624e-16,-6.26408579926403e-15,-1.9975901471229e-15,-5.54282484154839e-16,-1.92456129807321e-14,2.54304001398721e-13
"t37",-0.147779533503052,0.0485749349406831,0.00939560810328962,-0.00195516889779807,-0.00452883480675837,0.0821942289775812,0.000655387484377102,-0.000451053334573314,-0.0151820894560801,1.68642532085207e-05,0.139504819520242,0.000128189288004539,-0.087486527187917,-1.75169788300163e-05,4.44765493346767e-06,1.11603978864891e-05,-0.000870873111578624,0.0776117946974682,0.000401616499254247,-3.2678191274054e-05,-6.68120996118638e-05,0.612714790265079,0.173518970230494,-0.115797794376339,-0.0624920361137851,0.00015073013300471,-0.000189934240635375,-0.00113455668561558,5.57069952310355e-05,7.03274405154346e-05,-0.0017725544085009,-1.7504618495539e-05,1.36652698612904e-05,3.5115423267858e-05,-9.22299883194307e-08,5.84456055151869e-05,-2.54825327569999e-16,-2.14262650536382e-06,-0.000295155279270071,-0.0431150004759753,-1.04854788979887e-05,5.95710257381566e-05,0.0287680844773366,5.91041688282809e-06,-2.42398914571036e-15,-8.64454851653236e-06,8.49469538269432e-16,-6.50064390092714e-06,-1.27309781535964e-15,6.02814993338107e-06,-0.000734858580166402,-0.00406158305841867,-1.30370280320988e-05,-2.20208377444023e-15,1.94894888588751e-06,-1.01763981879336e-15,8.96716866046613e-05,3.87096895072729e-07,8.34212653998897e-06,-1.98740498901484e-15,1.08524074527981e-07,-5.11834053734474e-06,0.00325860842691158,3.19770795271101e-14,-0.707106781186549,0.000801248766006253,-1.87041868490205e-13,-8.43627114014022e-14,2.87683843540266e-07,-6.93431090341703e-08,-2.28214660217568e-14,1.2222240831298e-06,-2.089124042861e-06,-7.21626450938209e-15,-1.11595692887847e-14,2.41852885951065e-16,3.57432371011255e-07,-1.68252859044981e-14,-1.45195332630355e-15,2.15001391694882e-15,-2.7698538879843e-14,3.29621140921834e-15,7.88662226468846e-16,1.51026521405643e-15,5.14698429791051e-17,3.80775823809078e-08,1.88988333355392e-07,1.57524229611206e-15,-6.23883521457129e-16,-3.67192824896726e-15,1.88839532551774e-15,2.35955340390188e-15,2.58476050250433e-15,7.25384811340852e-15,-1.33806749639358e-15,3.97308162523317e-16,2.51729977146117e-16,-1.76139555596592e-14,2.56747220702651e-13
"t44",-0.150832158466459,0.0514215740759962,0.0102353906320968,-0.0021705989673179,-0.00514050532429146,0.101797684716633,0.000833198062088118,-0.000652666350348902,-0.0224239014092461,2.82541312807171e-05,0.252872506721118,0.000272775406710931,-0.189438455863921,-3.97385321210716e-05,1.72212378078054e-05,-0.000310867008797818,0.00170944468466087,-0.0977400174613439,-0.000323767233579998,1.6607467778861e-05,2.51937395261554e-05,-0.152476889883321,-0.0259960268752456,0.00415200089950436,-0.00057992631234384,8.12050922160269e-06,-2.39990260639922e-05,-0.000204538467631644,1.1849091261199e-05,1.83420223695863e-05,-0.000480059066380977,-5.55888480076082e-06,4.60923890671148e-06,1.29011708991854e-05,-3.51089823685967e-08,2.40474674537904e-05,-1.46666023223615e-15,-3.06423010170139e-06,-0.000447458276320534,-0.296100066219153,-1.32074193413612e-07,3.75325158748166e-06,0.0179525068370432,-4.29320294006795e-06,-2.62092095588407e-15,4.13799310619611e-07,-6.73044442411303e-16,-1.57306232558888e-07,-2.11771693366764e-15,1.91815530137603e-07,-2.32154160119891e-05,-0.00012072244261837,-2.13283960320187e-07,8.05226635968963e-15,-9.07056951876799e-09,-3.95870944362903e-15,-6.32004473122555e-06,-3.87913323247039e-08,-9.94869869010014e-07,-7.13131412050235e-14,-3.74728888441449e-08,2.60443808032846e-06,-0.855728618182947,1.34748982763485e-14,-1.48390358424308e-13,0.00174528358633327,-4.96505835993312e-14,-3.70493126769349e-14,3.18123276021842e-07,-6.2103076636972e-08,-1.43555363716794e-14,1.01346440766214e-06,-1.71297452138265e-06,-6.16071625400125e-15,-1.74543819341822e-15,-1.04766563415796e-15,1.85206696217117e-07,2.88627657140548e-14,1.35028753554479e-17,-3.09777832722795e-15,8.70810537632973e-15,5.85476997477019e-15,4.38910061368528e-15,5.44554240771823e-16,2.07882241809336e-15,1.75100898999429e-08,8.67550345625971e-08,-4.21153051899649e-17,-1.63799231793868e-15,-2.37596531644743e-15,1.84700820144261e-15,3.39530272961858e-15,-4.15104065008562e-15,1.33091448222969e-15,-5.00242936441726e-15,-1.29619179517068e-15,-8.08389547246979e-16,-1.90789513451997e-14,2.54101567517385e-13
"t84",-0.151077131107401,0.0516461047417475,0.010300776809027,-0.00218723440163549,-0.00518729564706936,0.10324652446164,0.000846214518521595,-0.000666806423946727,-0.0229286817939408,2.90210626220144e-05,0.260362051066788,0.000282011191554134,-0.195929472487421,-4.11413839957128e-05,1.79723042391521e-05,-0.000327897354747666,0.00182664164855553,-0.105074655014613,-0.000350734183389109,1.81560803092161e-05,2.77141971066195e-05,-0.169139329175449,-0.0290945718525863,0.00471458081548901,-0.000663476308870659,9.37195795149702e-06,-2.81846325169365e-05,-0.000243997820273429,1.42810076527814e-05,2.24586536042767e-05,-0.00058973886284761,-6.93136956856755e-06,5.78144901401847e-06,1.6320570467267e-05,-4.45717473592135e-08,3.07636015505123e-05,-1.46102465523104e-15,-4.22380728480825e-06,-0.000617778037602157,-0.416951557425596,-2.23227174303153e-07,6.44894693662111e-06,0.0321084206707753,-7.83276713947442e-06,2.09231362790423e-15,8.399641717754e-07,6.03899768464273e-16,-4.28896549720443e-07,-1.05595742757844e-16,7.76693757666854e-07,-9.68434034403024e-05,-0.00058931627341981,-2.3724705276555e-06,-1.45320126088118e-15,4.13074003906193e-07,3.25446989886361e-15,2.41251265583713e-05,1.11825449146463e-07,2.50843885499067e-06,2.76953879298247e-14,4.54565596513289e-08,-2.53348219078999e-06,0.362773413099844,-5.85407077374925e-15,5.64819692082803e-14,-0.000487896909474718,1.83720154920428e-14,1.1718833927384e-14,-4.15632764543912e-08,3.39711265121406e-09,5.45538867801229e-15,-2.17256124489407e-08,2.79214341537092e-08,2.46486538404355e-15,-1.35961110418433e-15,-3.65776681432709e-15,5.56889226489073e-08,-3.24911785148947e-15,1.61454994703055e-16,-1.56558171541677e-15,2.78367736238219e-15,-1.12546629851629e-15,-8.68792938962796e-15,-5.56449252471041e-15,2.8041197856664e-15,8.33709024717642e-09,4.16471341999611e-08,2.75375907872905e-14,-3.12331314576815e-14,-1.01228674867556e-13,2.16584013428311e-15,-0.707106781186553,7.80642900067077e-11,-5.36501500611751e-14,8.50971619297227e-16,-2.49243290175999e-14,5.96636066336221e-15,-1.99015254824018e-14,2.68454594930386e-13
"t85",-0.1510771311074,0.0516461047417475,0.010300776809027,-0.00218723440163551,-0.00518729564706937,0.10324652446164,0.00084621451852148,-0.000666806423946444,-0.022928681793941,2.9021062622168e-05,0.260362051066787,0.000282011191554238,-0.195929472487421,-4.11413839971468e-05,1.79723042390319e-05,-0.000327897354747475,0.00182664164855543,-0.105074655014613,-0.000350734183389524,1.81560803094207e-05,2.77141971068541e-05,-0.169139329175451,-0.029094571852586,0.00471458081548721,-0.000663476308872693,9.37195795165645e-06,-2.81846325173644e-05,-0.000243997820271114,1.42810076530201e-05,2.245865360355e-05,-0.000589738862849636,-6.93136956841518e-06,5.78144901461162e-06,1.63205704657936e-05,-4.45717488127898e-08,3.07636015497886e-05,-1.51655502056614e-15,-4.22380728411488e-06,-0.000617778037603628,-0.416951557425595,-2.23227176520889e-07,6.44894693523321e-06,0.0321084206707689,-7.8327671391717e-06,2.30741933892507e-15,8.39964172078709e-07,1.06535963079104e-15,-4.28896551477472e-07,3.50256944295884e-16,7.76693758784187e-07,-9.684340343359e-05,-0.000589316273422691,-2.37247052731118e-06,-2.5680538421759e-15,4.1307399816298e-07,-1.61917798391171e-16,2.4125126560144e-05,1.11825448918736e-07,2.5084388586513e-06,2.92433666200308e-14,4.54565615972217e-08,-2.53348219050157e-06,0.362773413099853,-5.83392049966868e-15,6.43576137894399e-14,-0.000487896909472808,2.58035708631274e-14,1.89430304160735e-14,-4.15632819042179e-08,3.39711489377313e-09,8.44902552230482e-15,-2.17256060526132e-08,2.79214317658557e-08,4.60871738753868e-15,1.01349061095275e-15,3.26222693604649e-15,5.56889119055962e-08,-6.3117894454401e-14,3.54923717786359e-16,1.14789607656883e-15,-4.23538274825353e-14,-2.63814516956347e-15,7.37249164082289e-15,5.25495964124362e-15,-8.8684856803995e-15,8.33713323045216e-09,4.16471446371873e-08,-2.58980161472278e-14,3.23146511658626e-14,9.54364987210566e-14,3.37880572386111e-15,0.707106781186543,-7.80528003708485e-11,6.30874309249448e-14,-6.35480881655591e-15,2.22711308711542e-14,-5.14079392212261e-15,-1.73627840395993e-14,2.44370758040316e-13
"t45",-0.150466139611067,0.0510831073438211,0.0101361782153157,-0.00214525320818827,-0.00506888343515662,0.0995429047823258,0.00081284996135743,-0.000630126910417875,-0.0216170804354582,2.7009873727164e-05,0.24062446881261,0.000257464228053401,-0.178663527035387,-3.74020512922956e-05,1.5936462794754e-05,-0.000280670941548929,0.00149224980503282,-0.0838611033667032,-0.000271368425993532,1.35004401687124e-05,2.00249337366245e-05,-0.117272625851217,-0.0192360181869616,0.00285785921956503,-0.00038227371196152,5.06090102012864e-06,-1.30558073839092e-05,-9.47833220157323e-05,4.79699187632267e-06,5.59333585535949e-06,-0.000135619586310281,-9.6169331351126e-07,5.78227523582341e-07,6.81810074183519e-07,-7.41431541980113e-10,-1.22849620193924e-06,1.38650998496009e-15,3.40562907524535e-06,0.000512074240864302,0.474947443186729,-2.52102724387863e-05,0.000175079036068012,0.340884604702546,-6.62780721599292e-05,2.7890372755172e-14,3.9224299998726e-06,2.32090758211448e-16,-1.22757014224487e-06,-2.23191490767304e-15,1.79611130078305e-06,-0.000221751275576876,-0.00129074043129225,-4.60552293606438e-06,-3.83434288983518e-15,7.29528006842474e-07,-1.67711709846348e-15,3.59949700547174e-05,1.5799225519697e-07,3.43452567191425e-06,-6.78494906771517e-15,4.74141706403098e-08,-2.29506363309777e-06,0.0383879391165104,5.45704317303184e-15,8.9649625880795e-14,0.00028139228755707,-4.11904173717256e-14,-0.707106781186548,1.16070839509465e-07,-2.88472665104431e-08,5.1875436156054e-15,5.13939615424375e-07,-8.79837605217002e-07,3.50419803056356e-15,-2.18266842513522e-14,-2.58304086703037e-16,1.62412181135917e-07,-1.07741543270214e-14,6.58872070491083e-16,-4.85063702076162e-16,-2.32520601607186e-14,-2.25533480279919e-14,4.31056676279751e-16,-7.11438963024436e-16,-5.67352564556517e-16,1.80592130516115e-08,8.97287460765311e-08,1.81732648969999e-15,1.0176292024057e-15,-2.57926865149884e-15,3.55253455882069e-15,2.09916397952727e-15,2.73642992059489e-15,3.12550347047445e-15,-4.96710315649994e-15,3.18154191181898e-15,8.12591096788566e-16,-1.88456928968735e-14,2.54395773940977e-13
