"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_squarrosa",0.106034733041992,0.100851149919896,-0.00981869321974335,0.111345028606248,0.0637016403154528,-0.00100820031297797,0.00486958108567214,5.76128082921465e-05,-0.00622071088477916,-0.00251654585233599,0.193701101474217,0.00365147267887936,-0.0414440947738707,-0.0170742596899174,-0.0411347731781587,-0.00139477960774606,3.27560414350135e-06,-6.12352610551943e-05,-0.00319441274285444,0.000128503717344899,-0.00445950898094424,0.000304063035306168,-3.93416228235347e-05,-6.11861281094375e-08,-1.61291832352023e-05,1.08903129045565e-06,-0.00642325728888909,-1.01018119500439e-07,-5.90573469663215e-09,0.00509074739502546,8.24508486541263e-17,2.71434342532298e-16,1.37318945655137e-16,6.33707864014585e-16,-5.39362022892432e-16,-5.90864876728252e-09,3.61693213400682e-09,-1.93020568365482e-08,3.33678807025087e-09,-0.017796783261815,-1.6684512208669e-15,-1.55957224933813e-09,3.12585288335084e-07,-0.311831922082528,0.0233731381633624,-0.194892929151421,-0.138297756644097,-0.322217333039261,0.675469979058266,0.380912793212688,-0.215564312993635,0.0470157573707553,0.0184179726639047,-2.46597227221098e-07,0.0105433877622532,-1.33627917758838e-15,3.59497662096306e-06,-1.4736475607716e-07,-2.29894222029779e-16,1.20501485879047e-09,-1.28976690438876e-15,1.2490009027033e-16,-5.23886489744996e-16,-4.26199874004052e-16,-2.85362011798185e-16,-8.12485256471397e-17,-6.88250465646911e-09,9.2374025095765e-17,3.49623247033321e-17,-1.04350208717735e-15,-7.51024315793708e-17,-5.2246433830759e-16,-9.04071508666114e-17,-2.70138032263688e-16,2.57169998415119e-08,-5.74806574425045e-18,-3.67766331140548e-16,1.80063760074654e-16,-1.78509527559018e-09,-1.30104260698261e-17,-2.95176766203978e-17,-4.99817201515818e-17,-1.06249900253243e-16,2.5552756075355e-08,-4.53196508098941e-17,-1.95253406064938e-09,1.06685493772574e-16,4.68375338513738e-17,-1.07755693624511e-17
"Gentiana_clarkei",0.106034733041992,0.100851149919896,-0.00981869321974335,0.111345028606248,0.0637016403154528,-0.00100820031297797,0.00486958108567214,5.7612808292147e-05,-0.00622071088477915,-0.00251654585233599,0.193701101474217,0.00365147267887937,-0.0414440947738707,-0.0170742596899174,-0.0411347731781587,-0.00139477960774606,3.27560414354624e-06,-6.12352610552014e-05,-0.0031944127428545,0.000128503717344939,-0.00445950898094427,0.000304063035306192,-3.93416228235285e-05,-6.11861281042334e-08,-1.61291832352661e-05,1.08903129046205e-06,-0.00642325728888912,-1.01018119339109e-07,-5.90573464740937e-09,0.00509074739502548,4.94805411685413e-17,-6.94806633586784e-16,-1.95314280863416e-16,8.31466340275941e-16,-4.73442530805314e-16,-5.90864872795308e-09,3.61693203859703e-09,-1.93020570898178e-08,3.33678811772537e-09,-0.0177967832618144,-3.9496125917764e-15,-1.55957156217079e-09,3.12585288790015e-07,-0.447267564968484,-0.592130913298695,0.118698513495719,-0.13079008007592,0.548804731008328,-0.0119713909093492,-0.0529407356683401,0.0531711171313246,0.0562243018857528,0.130794592746413,-2.46597227851236e-07,0.0105433877622535,-6.38324029050841e-16,3.59497662085421e-06,-1.47364756182544e-07,-5.76838917225148e-16,1.20501459977118e-09,-1.85008258712926e-15,-1.71217207078911e-15,-3.50414142147315e-16,-7.41052184893842e-16,6.59411761305684e-16,4.49526072301783e-17,-6.88250421758407e-09,-1.0321604682062e-16,1.59537154321923e-16,-2.24712606516294e-16,2.2042083075331e-17,1.78363945987041e-16,-6.26515752509832e-17,3.26606843472333e-16,2.57169998651476e-08,2.20075098713794e-17,-6.74378705519433e-16,3.75003310687606e-16,-1.78509528599852e-09,-3.72965547335014e-17,4.18626368773586e-17,1.57914046422514e-16,-1.17308762412432e-16,2.55527560809928e-08,6.17995238316738e-18,-1.95253403636325e-09,-1.01481323344643e-16,1.27502175484295e-16,1.67015490255976e-17
"Gentiana_verna",0.110590754831638,0.108467906268931,-0.0117634744201478,0.165907111228504,0.125287874136017,-0.00313929457147964,0.0218390732194136,0.0124322951861738,0.0355219922155854,0.00664785317306073,-0.21392839301554,0.039875977906334,0.518134349468969,0.0335944160036648,0.0573792741004172,0.000943986751161007,-1.95276962361587e-06,3.12660098786557e-05,0.00157616030729741,-4.56825616326896e-05,0.00147701336639407,-9.58922916213453e-05,1.21313192557504e-05,1.48684635367657e-08,3.55476526776735e-06,-2.35855582842327e-07,0.00128613422860723,2.00990372418303e-08,1.12153688463026e-09,-0.000944865203992299,-2.82142831110563e-17,-3.11821282664858e-17,-1.29429180581796e-17,9.40660308064863e-17,1.2357458170331e-17,1.10645821351689e-09,-6.77433492982105e-10,7.86138664929381e-09,-1.39222403083058e-09,-0.315038030264447,1.805432640485e-16,-4.43658382601186e-11,8.11124880716746e-09,1.7582595115471e-16,-4.6592356506938e-16,-1.92291057748997e-16,-4.46977649516659e-16,-2.89356556098857e-16,-4.64555857150102e-16,-1.30487756210986e-16,-6.18104926179175e-16,3.04588363384914e-16,1.4208226260057e-16,1.76614706822072e-09,-0.00941387130133001,1.41520909574533e-15,1.63813402742236e-08,2.55729396643131e-10,2.93971123316861e-16,1.25705358394648e-12,-9.70577784809024e-16,1.76941794549634e-16,-2.70616862252382e-16,6.21985102311484e-15,-6.59455129392583e-15,-0.707106781186548,-7.14116890621064e-11,3.10294324956661e-14,3.06035326163395e-16,3.99815012480872e-16,-1.52956191733247e-16,-1.13600691270331e-15,-2.35702514470997e-17,-2.21652449027121e-16,5.61186340236261e-10,1.92567911604081e-15,-1.50762778946859e-16,1.03722482086679e-16,-6.05612886228624e-11,-1.76074432811646e-16,-3.10112917276842e-16,-1.4062102177137e-16,-1.18965526091788e-16,1.31149048533067e-09,3.42607886505419e-17,-1.10180148858718e-10,8.41340885848751e-17,-7.45931094670027e-17,9.87743164334406e-17
"Gentiana_nivalis",0.110590754831638,0.108467906268931,-0.0117634744201478,0.165907111228504,0.125287874136017,-0.00313929457147965,0.0218390732194136,0.0124322951861738,0.0355219922155854,0.00664785317306073,-0.21392839301554,0.0398759779063341,0.518134349468969,0.0335944160036648,0.0573792741004171,0.000943986751161007,-1.95276962367008e-06,3.12660098787101e-05,0.00157616030729738,-4.56825616326957e-05,0.00147701336639405,-9.58922916213419e-05,1.21313192557645e-05,1.48684637189117e-08,3.55476526774914e-06,-2.35855582836255e-07,0.00128613422860719,2.00990373198928e-08,1.12153678444998e-09,-0.000944865203992204,-5.92887720420227e-17,4.25436194625288e-17,-5.75036273473332e-17,-2.04306407061525e-16,-8.82565034363248e-17,1.10645815654207e-09,-6.77433425327889e-10,7.86138643765755e-09,-1.39222409941992e-09,-0.315038030264448,8.94702815597147e-17,-4.43660134671897e-11,8.11124891472031e-09,-1.11704464988452e-16,2.54959588022754e-16,4.33330446155864e-16,3.45647194259146e-16,5.03591574427115e-16,4.08027454207779e-16,1.45195714159727e-16,4.78156843863688e-16,-1.15256011291527e-16,-1.98114699118297e-16,1.76614729113268e-09,-0.00941387130133021,1.57935730465963e-15,1.63813403140324e-08,2.55728829930656e-10,-3.99918267073868e-16,1.25634516624697e-12,9.15066633577766e-16,-1.04083408558608e-16,4.16333634234434e-16,-5.84948756099379e-15,6.56506099483423e-15,0.707106781186548,-7.14096073939352e-11,-3.04708515364016e-14,-4.41738912199873e-16,-2.2468543887078e-16,2.84194124212908e-16,1.24403369633687e-15,-1.48470341717429e-16,1.36567948762089e-16,5.61187162278348e-10,-2.07112377260975e-15,1.50645425004112e-16,-2.70322999150779e-17,-6.05617569982009e-11,1.30971622436249e-16,1.0234765880629e-16,8.97719398817998e-17,1.60758634409636e-16,1.3114903305066e-09,-3.79470760369927e-17,-1.10180036101692e-10,-1.20563281580388e-16,5.20417042793042e-17,1.05455668720725e-16
"Gentiana_acaulis",0.109719107036862,0.107010116910006,-0.0113908169132099,0.155434984019071,0.113456848242377,-0.00272999855889376,0.0185828844105606,0.01006959032177,0.0276229112965335,0.0049464808470892,-0.147061672779922,0.0251891520374013,0.325019413537005,0.0203084463238934,0.0334112064998951,0.000416539731461783,-7.73488332129644e-07,1.03017982523366e-05,0.000493083891641353,-4.8894625425211e-06,7.14889392496162e-05,-3.70910277491809e-07,-2.15663239824847e-07,-4.6245450420479e-09,-1.7255817715057e-06,1.23241339211675e-07,-0.000935501037412478,-1.50358358593644e-08,-1.05842627891317e-09,0.0010703973688801,1.88673060372385e-16,2.19135234086281e-17,1.40363529449349e-16,1.94344727772669e-16,1.56703162180293e-16,-1.58246010230085e-09,9.69826247088079e-10,-1.9134249362035e-08,3.40347634607665e-09,0.885301095222886,-2.64247953386186e-16,2.06292842183653e-10,-3.8430771150252e-08,-1.61205028560592e-16,2.653147395874e-16,-2.67058166885963e-16,1.01246845605895e-16,-2.00284188788055e-16,2.49438644425035e-16,9.47781923832374e-17,2.61248147677225e-16,-1.52281644042057e-16,2.13712367119134e-16,-1.88076146371251e-08,0.117503497977512,-1.6415905093603e-14,-2.2426181944689e-07,-6.77806962325663e-09,1.35083206862207e-16,9.94991129859267e-11,-8.32667268468867e-17,-9.36750677027476e-17,-2.15105711021124e-16,-2.57823276617053e-16,-1.26201132877313e-16,4.12868220975487e-16,-8.23226525142884e-10,-2.51751744451134e-16,1.12176107921876e-16,-3.20033867149633e-16,-2.49160691835091e-16,-1.07435509210724e-16,2.60202131579192e-16,1.18659231626482e-16,3.75386022483451e-09,1.35733838722767e-16,-1.79656752300683e-17,2.67260002506439e-17,-2.98166269452338e-10,1.28369537222284e-16,-1.17878939149965e-17,2.78639958328775e-17,3.42421315218973e-17,4.90267655162482e-09,3.49980461278321e-16,-3.87430669143707e-10,1.44849410244063e-16,1.07552855510562e-16,-2.11991804565505e-16
"Gentiana_macrophylla",0.110870363474954,0.108942876500083,-0.011891527660806,0.169884915260792,0.130317142294536,-0.00334124897245612,0.0235939001672401,0.0140303402938619,0.0422231072444441,0.00861143066975901,-0.411376873890235,-0.0422917879278648,-0.362120571369843,0.00263404048997394,0.019501884275704,0.00066426317037698,-1.43269804299059e-06,2.38032657208088e-05,0.00120778574731136,-3.63929850760048e-05,0.00118068652396419,-7.67549757377459e-05,9.71320982694809e-06,1.17680058475678e-08,2.7657032935979e-06,-1.82684354799005e-07,0.000967126706366497,1.50615631494544e-08,8.09907054616366e-10,-0.00065316005191551,-7.4569832010117e-17,3.09582070194796e-16,2.8163326208525e-17,-1.25955101208327e-17,5.0874291547452e-17,7.01255816653104e-10,-4.29143623414951e-10,2.78735613756798e-09,-4.8843925949736e-10,-0.0669931866809111,3.94986862660447e-16,3.7913815316426e-11,-7.49781378910769e-09,-3.55142981679176e-16,-1.64643259208604e-16,1.12008459767434e-17,1.52744500747425e-16,7.65090109547105e-17,2.9954085979092e-16,3.08135606349112e-16,1.61570014221218e-16,4.16498436729658e-16,2.71437118522328e-16,-2.79534577408112e-08,0.330288916086573,-4.46706473894443e-14,-1.14896946266752e-06,1.08541848989688e-08,-2.70456772796596e-16,-4.81533980306028e-11,-1.14144804719274e-15,-4.16333634234434e-17,1.11022302462516e-16,-3.55618312575245e-17,1.56992474575901e-16,-8.12050682493216e-17,1.15822386403952e-10,-2.20309881449055e-16,2.06200722917459e-16,1.64419663179806e-16,-1.28017075485689e-16,5.08211823115807e-16,1.07128705743019e-16,-3.18086215458134e-16,-3.66550800129373e-12,1.11759854651317e-16,1.27838091872822e-15,-1.61906304612737e-16,-2.59551338754882e-11,-7.66747776381749e-16,-9.23428672805846e-16,2.45876452878435e-13,0.707106781186547,8.61113016396159e-10,3.02275565688959e-16,-7.63275571219468e-11,-2.48065457064683e-15,-3.36536354339501e-16,7.784574953253e-17
"Gentiana_straminea",0.110870363474954,0.108942876500083,-0.011891527660806,0.169884915260792,0.130317142294536,-0.00334124897245612,0.0235939001672401,0.0140303402938619,0.0422231072444441,0.00861143066975899,-0.411376873890235,-0.0422917879278648,-0.362120571369843,0.00263404048997399,0.019501884275704,0.00066426317037698,-1.43269804296631e-06,2.38032657208637e-05,0.00120778574731143,-3.6392985076036e-05,0.00118068652396425,-7.67549757377459e-05,9.71320982695242e-06,1.17680060938985e-08,2.76570329368377e-06,-1.82684354814618e-07,0.000967126706366459,1.5061563045371e-08,8.0990712660739e-10,-0.000653160051915535,-5.79254774320228e-17,-1.77983646771941e-16,-5.20608582918333e-17,-4.49047348608938e-17,-7.88946620125991e-18,7.01255698800328e-10,-4.29143345859195e-10,2.78735625552917e-09,-4.88439299423105e-10,-0.0669931866809112,-3.18689217378148e-16,3.79136921510592e-11,-7.49781375441322e-09,1.16756013895085e-16,-1.98888420251145e-16,-3.50584089430885e-17,4.26030249951472e-17,1.98977252896599e-16,3.47057893496162e-16,2.89033141002798e-16,1.26843002565746e-16,4.57552534755919e-16,2.87995345242574e-16,-2.79534575985639e-08,0.330288916086573,-4.47775497236513e-14,-1.14896946263126e-06,1.08541848690448e-08,4.78076407087384e-16,-4.81529781462065e-11,7.45931094670027e-16,1.73472347597681e-16,0,-9.54097911787244e-18,-9.19403442267708e-17,2.02395115018571e-16,1.15822691715284e-10,4.30211422042248e-16,-5.1397379389232e-16,-4.40131468198108e-16,-2.046421997513e-17,-1.97820631606743e-16,7.00489914440067e-17,3.87946239264437e-16,-3.66532021747745e-12,-1.57555964994083e-16,-1.22178929102304e-15,3.72524051260741e-16,-2.59555779646981e-11,1.05818132034585e-15,1.01926198520425e-15,-2.45930446146625e-13,-0.707106781186547,8.61106044542509e-10,-1.32272665043232e-16,-7.63276056942042e-11,2.52575738102223e-15,1.00613961606655e-16,7.77168690496819e-17
"Gentiana_scabra",0.110071702658198,0.107605998494216,-0.0115486661913315,0.160178893427221,0.119239070559937,-0.00295152109602425,0.0204568480194494,0.0116691808301335,0.0339544045325975,0.00668153870363164,-0.299848116597963,-0.0289059113521903,-0.246220341943858,0.00174284785153904,0.0125582406350756,0.000355068392270957,-7.17114202023611e-07,1.07417933357065e-05,0.0005303652401302,-1.06998810316759e-05,0.000300274524732898,-1.72425387323996e-05,2.04328709370576e-06,3.01248068157456e-10,-2.13217663092187e-07,1.7957375763461e-08,-0.000204584148411131,-3.35330768708175e-09,-2.62831478803349e-10,0.000273118774497439,-6.366002006084e-18,-1.29480314451925e-16,2.29472123986031e-17,2.02368219127754e-17,-1.05091037185669e-16,-3.90254117433111e-10,2.39093835008308e-10,-2.66687822519929e-09,4.69176417687437e-10,0.0726838389981032,-1.4220236305121e-16,-6.02519839576487e-11,1.20643205269583e-08,2.59576546499478e-16,4.12636224065787e-16,8.03415551471626e-17,-2.76325376714942e-16,-3.59388732646336e-16,-8.28269698059326e-16,-8.10995449588327e-16,-4.14825103093525e-16,-1.11351195023656e-15,-7.15223740516152e-16,6.95617524857847e-08,-0.875563441937577,1.18506224798531e-13,3.1504247801446e-06,-3.58131922186498e-08,-1.6168472340765e-16,2.21039279043353e-10,6.1929628092372e-16,-8.32667268468867e-17,1.11022302462516e-16,4.12213665978989e-16,-5.68989300120393e-16,-5.92234914802086e-17,-1.18439907881296e-09,8.41340885848751e-17,3.33138302804684e-16,3.63916896582958e-16,2.24954317549746e-16,-3.88059929642122e-16,-2.60572270519312e-16,-1.33361913448707e-16,4.53861095407737e-09,5.7841520173797e-17,-4.12634701925657e-17,-2.71528944498286e-16,-3.2906601402094e-10,-3.46944695195361e-16,-2.10555287286438e-16,-4.27175655959289e-17,-3.70968613410949e-17,5.0379594940253e-09,-2.81025203108243e-16,-3.9257807768478e-10,-2.0643209364124e-16,1.38777878078145e-17,-1.72458026299676e-16
"Centaurium_erythraea",0.0868629658018446,0.0671894040253057,0.000507124757327113,-0.344315757195287,0.157726484784051,-0.0463422229230296,0.168322083808284,0.0485464676676993,0.0928837677648543,0.0108398450480406,-0.00783012829065322,0.0101809464428121,0.00263538034615201,-0.0226803334143161,-0.00595447310016915,-0.00950826929145679,3.20601121685005e-05,-0.00216029176463188,-0.42740804057962,-0.000214613139650487,0.000448470430124641,-3.37686525403724e-05,-5.92667909464549e-06,-1.74325439607041e-07,-8.04029645816459e-05,6.12984643851987e-06,-0.0847238125463071,-1.50712481462954e-06,5.83681400207923e-07,-0.00591846656495153,-2.08404862705034e-16,-1.05358646211939e-16,2.55132458862768e-16,3.66159894644374e-16,-7.91258240772914e-17,4.43847233948399e-08,-2.70905975256752e-08,5.56598365349104e-08,-9.57431491009506e-09,-3.13202918784826e-05,-2.72434416476086e-17,2.32042357420706e-09,-4.58567344261145e-07,-4.24586061659984e-16,-2.26704381548133e-16,4.94636249007832e-17,6.13242030398983e-17,-1.62717184383724e-16,-3.97959430905376e-18,7.73519009804612e-17,8.43612010309721e-17,1.66628525951208e-17,9.56066887180858e-17,2.46169455211335e-07,-3.24953488773938e-06,8.17236361048967e-15,-0.317975780197746,8.45421787867514e-08,9.28550938080007e-17,-5.03151410218407e-10,-5.50341022753642e-16,3.22658566531686e-16,2.32452945780892e-16,1.29161004808198e-15,-1.8626593323301e-16,-7.31142960566007e-17,1.11175486004755e-09,-1.69569219776733e-16,8.52129973399122e-16,4.73356997464433e-16,-4.33297780601734e-16,1.88802445907975e-16,4.719061447843e-16,-4.48398766955282e-16,1.18259223572635e-09,-2.19773692583316e-16,-6.18718884696842e-16,-0.707106781186549,-3.8427220520193e-10,-8.49147141490647e-16,1.35274462363847e-16,-4.66694825146385e-16,-1.53372877225411e-16,1.04730078946203e-08,7.16766056230167e-16,-8.97149300595895e-10,-1.4137996329211e-16,-2.44162329243736e-16,-1.76504163289894e-16
"Centaurium_pulchellum",0.0868629658018446,0.0671894040253057,0.000507124757327113,-0.344315757195287,0.157726484784051,-0.0463422229230296,0.168322083808284,0.0485464676676993,0.0928837677648543,0.0108398450480406,-0.00783012829065318,0.0101809464428121,0.00263538034615195,-0.0226803334143162,-0.00595447310016923,-0.00950826929145679,3.20601121683986e-05,-0.00216029176463182,-0.42740804057962,-0.000214613139650678,0.00044847043012473,-3.37686525404383e-05,-5.92667909463541e-06,-1.74325439629593e-07,-8.04029645817103e-05,6.12984643858015e-06,-0.0847238125463069,-1.50712481439969e-06,5.83681400227439e-07,-0.00591846656495141,1.25702095266656e-16,4.3827572721975e-17,-2.52422229420703e-17,-1.82012723764141e-16,-9.73688503819921e-18,4.43847234795974e-08,-2.70905975768496e-08,5.56598366216465e-08,-9.57431487858543e-09,-3.13202918784023e-05,-3.82861754223061e-16,2.32042319820575e-09,-4.58567344184925e-07,5.45124361410214e-16,-1.81146771357071e-16,9.04141369179741e-17,-2.90664663700307e-17,-2.38598559663003e-16,3.45072031536961e-17,8.70791404038947e-17,-1.17853618104545e-17,-4.05342650933973e-18,9.38752425302241e-17,2.46169455014118e-07,-3.24953488813628e-06,8.37383547919179e-15,-0.317975780197747,8.45421787274456e-08,-5.17767569736138e-16,-5.03151508774078e-10,-8.67361737988404e-18,-3.64291929955129e-16,3.03576608295941e-16,-7.97051227102719e-16,3.3133218391157e-16,7.08677524494122e-17,1.11175506127548e-09,2.99239799605999e-17,-4.57586250961068e-16,4.73356997464485e-16,5.65902941560921e-16,-3.38553490788877e-16,-7.0770581888006e-16,4.71004675312505e-16,1.18259197324101e-09,3.2146003192145e-16,3.5619570880764e-16,0.707106781186548,-3.84276509918235e-10,4.03756889033602e-16,-1.34720677792735e-16,3.40168431617327e-16,1.19846070220985e-16,1.04730076092041e-08,-4.61436444609831e-16,-8.97150273775765e-10,4.54497550705923e-16,6.41847686111419e-17,-1.26422262833783e-16
"Centaurium_tenuiflorum",0.0862837558063728,0.0664261020775622,0.000493583596869625,-0.326086352452128,0.145293894554784,-0.0413265981760587,0.147548372443669,0.0409571544858584,0.0759763436194674,0.00858040385202443,-0.00585368163126643,0.00717776029596606,0.00184921903807747,-0.0155253154187163,-0.00397688473323252,-0.00536994933866671,1.70761072150829e-05,-0.00104984330423453,-0.202782884426185,-7.21834961361898e-05,0.000133830779925457,-9.11791458439596e-06,-1.51917554677637e-06,-1.36900119827605e-08,1.6824888612605e-06,-2.54502176025841e-07,0.0128634892592934,2.45169073529112e-07,-1.53185762615085e-07,0.0020983689232143,8.66962013818407e-17,-3.53651049393082e-17,-6.55925674967246e-17,1.64361144459966e-17,-6.39455690976308e-17,-2.1808713028529e-08,1.33281744421447e-08,-4.96497634678694e-08,8.57709536845238e-09,3.20052231070056e-05,3.18410996205625e-16,-3.57365364283733e-09,7.15766840925865e-07,-1.89116221251783e-16,6.06098936157872e-16,-1.1628618033746e-16,-3.3515860933167e-17,5.01134379029532e-16,-1.05826164295025e-18,-2.03566961827668e-16,-1.05443035783714e-16,9.31926953958236e-17,-2.30378688957742e-16,-6.14288800163476e-07,8.68357887468696e-06,-2.28539484157988e-14,0.881430649445901,-2.86796677198011e-07,2.56823349445603e-16,2.4628328465686e-09,6.87058916704064e-16,-1.28803218091278e-16,-1.0243542125643e-15,-5.5900108760637e-16,9.37970404471522e-17,-2.33325889077576e-17,-1.41989439086596e-08,2.91623279344289e-16,-4.36298270247207e-16,-1.28149485812268e-15,-1.90243620086036e-16,2.53471769548047e-16,2.49799814872246e-16,-6.68736341671548e-17,5.31358302493319e-08,-2.10136792519903e-16,2.48945380075096e-16,6.58268669483261e-16,-3.69253852863273e-09,2.50396491735527e-16,-3.58986037201508e-17,2.14956633222407e-16,-1.57352195874132e-17,5.29792576533315e-08,9.16963987379615e-17,-4.05159320562799e-09,4.15791533148191e-17,7.88757080483204e-17,2.2119275838602e-16
"Sabatia_stellaris",0.0859594284813103,0.0659932936936769,0.00048558346581997,-0.314529729652281,0.13684108848165,-0.0376316570878604,0.131590978422402,0.0345668182261554,0.0606617566692466,0.00637109024799682,-0.00364952334282893,0.00335073671034574,0.000836586449879788,-0.00577722222530719,-0.0011280491589622,0.00339368350579276,-1.94120037586769e-05,0.00234798774190501,0.528808825437387,0.00142767013262945,-0.00706069129171109,0.00347639574698974,-0.000438184033740968,-7.86864700442341e-07,-0.000270911253786614,1.97483712713509e-05,-0.225611597201374,-3.95185608859268e-06,1.35170315498337e-06,-0.0124724124928009,1.07124791159638e-17,1.21047803104563e-16,2.4566286487828e-16,-3.80206924722726e-16,-4.56259559029787e-17,8.30930635649168e-08,-5.06911381967234e-08,7.8822810275353e-08,-1.35255822646078e-08,-4.08496979094511e-05,-2.57970566099873e-16,2.16014257804938e-09,-4.20734445378103e-07,9.56466222187613e-16,-2.00586130377065e-17,6.06701407797463e-17,-2.16196154866985e-17,-5.89467452220389e-17,3.99042925100231e-17,-1.51332996742091e-17,-4.4456562255022e-17,-3.63239363453053e-17,2.83852020370741e-17,9.141625827787e-08,-8.96131429371173e-07,1.97015797773203e-15,-0.0707555735362839,-8.50792556295488e-09,1.64381397910701e-15,4.28039192035701e-10,-1.51788304147971e-16,-2.25514051876985e-17,1.14491749414469e-16,-1.1554342552178e-15,6.63531729561129e-17,1.62366716422205e-16,-5.12213348125012e-09,4.88975179790962e-16,-3.0883868071661e-15,2.75311012822063e-16,-1.25403448253768e-16,6.14165902104046e-16,-1.64982075674924e-16,7.03055377394095e-16,2.6432974119207e-08,-1.24794793946622e-15,-0.707106781186548,6.56119231160881e-16,-2.21495406217687e-09,-1.30190996872059e-15,-1.19383276330635e-15,1.71011208666139e-15,1.15481675127507e-15,3.74303091554276e-08,1.03302782994419e-15,-2.9645063647811e-09,5.00467722819309e-16,3.85108611666851e-16,1.33872251592991e-17
"Sabatia_grandiflora",0.0859594284813103,0.0659932936936769,0.00048558346581997,-0.314529729652281,0.13684108848165,-0.0376316570878604,0.131590978422402,0.0345668182261555,0.0606617566692466,0.0063710902479968,-0.00364952334282892,0.0033507367103458,0.000836586449879794,-0.0057772222253071,-0.00112804915896218,0.00339368350579275,-1.94120037586248e-05,0.0023479877419051,0.528808825437386,0.00142767013262939,-0.00706069129171103,0.0034763957469898,-0.000438184033740988,-7.86864700400708e-07,-0.000270911253786719,1.9748371271362e-05,-0.225611597201375,-3.95185608854237e-06,1.35170315493523e-06,-0.0124724124928011,1.45698323039497e-16,-3.28245577173458e-16,-1.2166483115983e-16,4.94093707169633e-16,-1.73995493125263e-16,8.30930635499548e-08,-5.06911382140707e-08,7.88228101088195e-08,-1.35255823614745e-08,-4.08496979093609e-05,1.56628344658538e-16,2.16014304382263e-09,-4.20734445159094e-07,-9.49561197042162e-16,-3.93817245893072e-17,-2.97165203493592e-20,3.38727134458756e-17,1.0252715656531e-17,-8.9256365869687e-17,-7.01163580765885e-18,3.90833271910158e-17,-2.36381484011878e-17,8.09547602648358e-18,9.14162586602681e-08,-8.96131429292921e-07,1.66755715139133e-15,-0.0707555735362842,-8.50792510596367e-09,-1.53419942888262e-15,4.28038693407734e-10,-1.99493199737333e-16,3.83373888190874e-16,1.07552855510562e-16,1.02381211147806e-15,-4.83554168928535e-17,-1.3340363623179e-16,-5.12213254796889e-09,-4.11129463806503e-16,3.15976189265121e-15,-1.61225311420269e-17,2.00724565229873e-16,-6.14018318887505e-16,1.16043127433282e-16,-9.15441625692244e-16,2.64329759805653e-08,1.34025948669118e-15,0.707106781186548,-5.02892891220433e-16,-2.21495441432573e-09,1.50227053019591e-15,1.11487411902066e-15,-1.6420241902293e-15,-1.11073210835647e-15,3.74303092839055e-08,-9.07910899239361e-16,-2.96450614317018e-09,-5.46437894932694e-16,-3.07046055247895e-16,2.51444167817641e-17
