"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t166",0.139260106334242,0.104770199504301,-0.0604903936047289,-0.247105756945253,0.0117497793860549,0.00228416731896028,-0.0134332389082893,0.00796368875517757,-0.000196629842742896,-0.00127651151626175,-0.000692983378208897,-0.00545355247484123,0.000224544516905804,0.00169325763860429,-0.000339736727864912,6.31958620540155e-05,-0.000709292346714418,-3.86617435246307e-05,0.00234374633573221,-0.0759373673587585,-0.216843820678351,-2.79481746966557e-05,0.00170132048000619,-4.76586605542824e-06,0.000242538802033098,8.06806644167342e-06,-1.23512379971567e-06,1.67520408635686e-08,-7.76108668481927e-06,-0.000120427819483599,0.00101245603624847,0.000574835886283549,0.000123348271381833,-2.74427681170626e-05,7.25201149132104e-15,-7.32667138376511e-15,-0.000149716894935749,0.00030607252358288,-0.00070454512747838,-0.00207525255843505,0.170674317879708,-5.89420055625873e-16,-4.4731314578652e-05,0.000998168418014077,8.56080941702593e-05,-4.84781845839385e-16,1.61792827540541e-06,6.5637932382055e-18,-1.13789774777272e-05,-0.0892162668910592,6.87219706625444e-05,0.551540647060596,-7.97844346549592e-08,5.65321259348677e-16,0.0100141186163011,6.01763181520916e-07,-3.96921370961224e-15,-4.70353194704337e-06,-2.06843869709195e-07,-1.40414202573921e-07,7.43921062778313e-08,-1.01924065171516e-16,1.40360308541568e-15,3.34617322800618e-16,2.12722675511852e-06,3.39610244293617e-06,-3.92601654986045e-16,6.68709642521834e-16,-4.45345310696755e-07,4.58492893587959e-08,-2.2005168630484e-15,-4.93467363146335e-16,-9.04945282438067e-07,-0.0172274287094151,1.17851773081745e-06,-5.30987956639150e-09,1.04765878419437e-15,6.08285491516024e-16,4.86876850739472e-16,1.82754185149148e-15,-6.84920322356312e-16,3.67178894398242e-17,2.00889611498939e-05,-2.44312731884859e-15,3.35195015761205e-07,-5.23067850334801e-15,-7.4036989731181e-15,2.39346986033699e-16,2.38474709987981e-15,3.78544538436227e-16,2.13841218233787e-15,3.53321672871402e-08,1.57947951055874e-15,-1.57501125052136e-15,2.16055261207616e-14,-3.62326474667922e-15,2.20911306975763e-15,-0.707106781186583,-3.46808166740002e-13
"t167",0.139260106334242,0.104770199504301,-0.0604903936047289,-0.247105756945253,0.0117497793860549,0.0022841673189603,-0.0134332389082894,0.00796368875517759,-0.000196629842742614,-0.00127651151626177,-0.000692983378208895,-0.00545355247484141,0.000224544516905806,0.00169325763860428,-0.000339736727865467,6.31958620539791e-05,-0.000709292346714266,-3.86617435237499e-05,0.00234374633573213,-0.0759373673587586,-0.216843820678352,-2.79481746968373e-05,0.00170132048000612,-4.76586605567701e-06,0.000242538802033128,8.06806644193255e-06,-1.23512379964629e-06,1.67520408340305e-08,-7.76108668487015e-06,-0.000120427819483487,0.00101245603624881,0.000574835886283315,0.00012334827138197,-2.7442768116964e-05,7.43155537108464e-15,-6.27195951037127e-15,-0.00014971689493574,0.000306072523583188,-0.000704545127478965,-0.00207525255843528,0.170674317879709,-8.80239494800677e-16,-4.47313145789599e-05,0.000998168418013403,8.56080941705316e-05,-6.65335472517242e-16,1.61792827564012e-06,-5.02013486791908e-16,-1.13789774783248e-05,-0.0892162668910586,6.87219706630256e-05,0.551540647060595,-7.97844348058809e-08,6.19032810789049e-16,0.0100141186163015,6.01763181902382e-07,-4.3161584048076e-15,-4.70353194766154e-06,-2.06843870033725e-07,-1.40414201837203e-07,7.43921086574644e-08,3.34522433456021e-16,-3.96774853941957e-17,7.54862589158491e-17,2.12722675466203e-06,3.39610244193706e-06,-9.9151545253197e-16,-2.82416457640662e-16,-4.45345306145759e-07,4.58492873652614e-08,6.61603409611521e-16,3.41636405825245e-17,-9.04945281965666e-07,-0.0172274287094148,1.17851773060647e-06,-5.3098786493247e-09,-3.44022941456445e-16,6.26237046358972e-16,-5.38711828636897e-16,-4.95004313164528e-16,8.45707311109325e-16,-2.39065327695376e-17,2.00889611508591e-05,1.90064381342771e-15,3.35195010392233e-07,4.03466539061042e-15,6.39082210784944e-15,1.10422959745222e-15,-6.961217940639e-16,-2.06459955262692e-15,6.72768813736895e-16,3.53321622211007e-08,-7.14791429708057e-15,-4.88486287641445e-15,-2.78236846037215e-14,-4.6675214008476e-15,1.7083854691793e-15,0.707106781186512,2.31458014693866e-13
"t128",0.139270357058874,0.104785777270644,-0.0605025029820542,-0.247179451909311,0.011753958871093,0.00228516102508786,-0.0134413321565918,0.00797255012552632,-0.000196974905779204,-0.00127985614431173,-0.000694996959979353,-0.00547850835849851,0.000225987099011018,0.00170507296839148,-0.000342611297401765,6.37320452565253e-05,-0.000715810718805235,-3.90988651316887e-05,0.00237028241667864,-0.0770752825985033,-0.22013788153441,-2.83827735688128e-05,0.00173503196862107,-4.86147576480801e-06,0.000247411401208095,8.26597221343429e-06,-1.27033498646229e-06,1.72514748537836e-08,-8.05242880423494e-06,-0.000125045327902307,0.00105424499235194,0.000605583002462915,0.000130299164632852,-2.92869672149073e-05,4.43351952372772e-15,-6.06602458798937e-15,-0.000163808040022548,0.000338086631738249,-0.000788748790669256,-0.00232558026655624,0.192023799311418,-9.85444509375069e-16,-5.08873223182741e-05,0.00119827105846595,0.000103574426244381,-5.51807522076582e-16,2.37542583926014e-06,-1.19974881452693e-17,-2.31966334634443e-05,0.123563128933112,-8.14637766677783e-05,-0.301999849753388,-7.51670173423994e-09,-4.63818860149308e-16,0.00537334016539731,3.26887647689151e-07,2.06916250292821e-14,-2.89735455796596e-06,-1.2855667727704e-07,-9.23903864066197e-08,4.89681144308703e-08,-2.02054193599738e-16,-3.05390368689777e-15,1.6889248328393e-15,1.08317996554359e-06,1.71656901005944e-06,-6.86099515586769e-16,3.40396279981872e-16,4.45987285072517e-08,-5.30352132330748e-09,6.61589237164325e-15,7.86027228673675e-15,8.98406200732254e-06,0.834655145321998,1.21626583050677e-05,-2.19665354234091e-08,-2.41138333104314e-15,1.32806891525122e-15,1.49923825398099e-14,-1.55839279218205e-14,-6.04524027869952e-17,4.65689148321411e-16,3.8878669069059e-05,-1.56591867637701e-14,5.88762363232371e-07,1.02066699295966e-16,1.64440237621233e-15,-4.4692641994977e-17,4.12490152953033e-15,-5.36890498042393e-16,-1.59260829781743e-16,4.32182723098223e-08,-6.69656344340111e-15,-8.77792456053482e-16,-1.00711398567481e-16,-5.78646690641709e-15,3.26985268866908e-15,-3.66388347286051e-14,-5.78491125981109e-14
"t143",0.139375907473419,0.104939741386603,-0.0606191461346486,-0.247858278744112,0.0117915435471465,0.0022938247099659,-0.0135078837116916,0.00803587510466732,-0.000199139821075489,-0.00129824209267948,-0.000705667307643085,-0.00558976408776468,0.000231572705245271,0.00174921318311857,-0.000352469134350754,6.55685088932249e-05,-0.000737339542176493,-4.04096354383384e-05,0.00244980200937238,-0.0800522696360383,-0.228697656979918,-2.94990709770072e-05,0.00181163102904833,-5.07734169750933e-06,0.000258404590915235,8.66827377555049e-06,-1.33639330745337e-06,1.81660605931496e-08,-8.52256244556436e-06,-0.000132409164277028,0.00111819638775892,0.000646182265783236,0.000139204915823307,-3.14191097839428e-05,3.95733792957209e-15,-5.99623219101977e-15,-0.000177141484080397,0.000366512689481816,-0.000857716369526041,-0.00252946548121174,0.209032881468469,-9.73389334989877e-16,-5.55151459712671e-05,0.00131795479273807,0.000114026855715584,-3.58716147272927e-16,2.65234585496842e-06,3.17780829349692e-16,-2.61392372896619e-05,0.141407613397101,-9.32790570528787e-05,-0.34677071817982,-8.69913616146866e-09,5.9745779743214e-16,0.00640117003391294,3.89927533849393e-07,1.30446107661818e-15,-3.53939296837111e-06,-1.57545420037596e-07,-1.1855863856448e-07,6.67440326694989e-08,-1.50215098699948e-16,-5.48345624076962e-16,-1.37457877339155e-15,2.20112202583601e-06,3.52140417428641e-06,5.99311856442958e-16,-2.37086452622992e-16,-5.91480320626508e-07,6.12163348129895e-08,-1.73990552814816e-15,-3.71791810218841e-15,-5.11884111356201e-06,-0.388988606015219,-3.81379996824666e-06,2.74811333492137e-09,1.17396068755226e-15,5.97223498397698e-16,-5.93441234072611e-15,1.01787079436842e-14,1.16803455515306e-15,-1.19494055147766e-15,9.16971327425642e-06,1.33295746212896e-14,1.80011941379389e-07,0.707106781186547,6.87067738236398e-13,-2.13990867105934e-15,1.08693578050265e-14,-3.7431037668927e-15,1.65743970516137e-15,2.78844491061381e-08,4.7840490076057e-15,1.02803858124531e-15,-1.99121773396325e-15,-6.31968342752381e-15,3.87990243943066e-15,-4.10862377733263e-14,-5.44817711321934e-14
"t144",0.139375907473419,0.104939741386603,-0.0606191461346486,-0.247858278744112,0.0117915435471465,0.00229382470996581,-0.0135078837116916,0.00803587510466718,-0.000199139821075714,-0.00129824209267949,-0.000705667307642996,-0.00558976408776482,0.000231572705245303,0.00174921318311878,-0.000352469134349867,6.55685088933771e-05,-0.000737339542176775,-4.04096354389531e-05,0.00244980200937239,-0.0800522696360381,-0.228697656979918,-2.9499070977007e-05,0.00181163102904882,-5.07734169715586e-06,0.000258404590915311,8.66827377404517e-06,-1.33639330746124e-06,1.8166060590591e-08,-8.52256244562132e-06,-0.000132409164276519,0.00111819638775907,0.000646182265783497,0.000139204915823408,-3.14191097832363e-05,3.24306553833864e-15,-4.927642529818e-15,-0.000177141484080412,0.000366512689481604,-0.000857716369525447,-0.00252946548121153,0.209032881468469,-7.8131686169923e-16,-5.5515145971745e-05,0.00131795479273812,0.000114026855715472,-3.62953476782237e-16,2.65234585426281e-06,-1.96031206783988e-17,-2.6139237288598e-05,0.1414076133971,-9.32790570530263e-05,-0.346770718179821,-8.69913621611169e-09,2.6178832518806e-16,0.00640117003391264,3.89927533039013e-07,3.98287412352637e-15,-3.53939296936841e-06,-1.57545421174279e-07,-1.18558639953074e-07,6.67440286946249e-08,-8.65847571918014e-17,1.17249896116304e-15,5.69246634353413e-16,2.20112202529905e-06,3.52140417340668e-06,-2.26384631409081e-16,7.20951281312916e-16,-5.91480332461825e-07,6.12163279864002e-08,-3.79380844142089e-15,-3.33976081411249e-15,-5.11884110521573e-06,-0.388988606015219,-3.81379997336398e-06,2.74811285293654e-09,1.70361464820937e-15,6.38274836833271e-16,-8.96207458058625e-15,4.39435849203551e-15,3.49174786035095e-16,2.84970510022849e-16,9.16971326914545e-06,-5.13524577657986e-16,1.80011973445755e-07,-0.707106781186548,-6.90163923811109e-13,4.07490463984926e-15,-1.00340600802101e-14,1.98544654534855e-15,1.78042946454397e-15,2.78844473605831e-08,-5.41092086071043e-15,-1.05876701395085e-14,-1.29906306704853e-15,-1.23198271231165e-15,-7.98679134770266e-16,-3.18366930944065e-14,-6.07475968002723e-14
"t114",0.137248106488956,0.10182408886109,-0.0582528981293422,-0.234026529035324,0.0110238482365581,0.00211629219798336,-0.0121355075570465,0.00670843232122051,-0.000152983359303882,-0.000898732883853992,-0.00047250663284967,-0.00308839035326604,0.000102697614293969,0.000723664210993326,-0.000119434982513794,2.21442580994291e-05,-0.00022437640668548,-8.51190663124371e-06,0.0005143973026292,-0.00526319309800616,-0.0133027192155639,-1.32947142525844e-06,-0.000181985209319298,5.5022396093728e-07,-2.823967979495e-05,-2.11731641343572e-06,4.74477730314421e-07,-7.07800434394281e-09,4.94085295944892e-06,7.9215164246495e-05,-0.000742594879134814,-0.00059023125296919,-0.000134604880748512,3.63261859005742e-05,-7.03343633334796e-15,1.41105030531712e-14,0.00027518986059642,-0.000618277313855525,0.00159606009302179,0.00473791934303778,-0.401663895238639,1.87683985188034e-15,0.000113835801233613,-0.00339427245664472,-0.00030105205857799,1.07566003047399e-15,-9.82536694014746e-06,-1.07931341628488e-15,0.000115068574381473,-0.444160830914825,0.000261867515256237,-0.124572065117889,4.92484552834327e-07,-2.32039311803804e-14,-0.726545214873069,-5.57879724938055e-05,7.70000077432874e-15,-0.000150294421660876,-5.79419772270666e-06,-1.70724386833749e-06,6.3315841806196e-07,-2.1219062977022e-17,9.57595510256885e-16,-1.26367278925481e-15,1.13046458737867e-05,1.79854216834162e-05,2.71283899948643e-16,-5.7968218754279e-16,-1.9680580393561e-06,2.02274204118809e-07,-5.52270542715725e-16,-6.51846721366686e-17,-3.03224620714953e-06,-0.00784660736243098,5.65090502003093e-06,-2.26730370379318e-08,3.01663445009737e-16,7.86061169952721e-16,-1.74653454826149e-16,1.39023732409895e-16,5.29077850051929e-16,-1.7254603998012e-16,7.86011680174504e-05,-8.49460455390092e-17,1.28839249114409e-06,1.26026508162051e-16,9.91949264859989e-16,9.45055270625709e-16,1.24183815198174e-15,-9.68900105313251e-16,1.58227237174518e-15,1.17698563358125e-07,-3.59925343738236e-15,-4.82176570933345e-15,9.73938459119833e-16,-4.25154720881109e-15,2.23268788059504e-15,-3.53852753319541e-14,-5.74474043445826e-14
"t129",0.13560484428939,0.0993873760368065,-0.0563869857402616,-0.222955792958881,0.0104042581626209,0.00197141353570617,-0.0109905651056743,0.00553288122764818,-0.000109348518914273,-0.000490197142414678,-0.000228198427689813,-9.33964714044251e-05,-7.4431411871313e-05,-0.000744030093427077,0.00025206080859809,-4.71988583563405e-05,0.000638044603271977,5.42512215334174e-05,-0.0032983304851572,0.192292559782543,0.565826662159662,7.68151185778565e-05,-0.00862994986743752,2.50865906021269e-05,-0.00128221017976127,-9.3774416676347e-05,6.16538522690745e-05,-9.58159837856197e-06,-9.0410550847845e-05,-0.00128765028773753,0.00843653371698373,0.00269248715870257,0.00052915972521811,-9.024221649372e-05,6.88685219962792e-15,-6.88397652332353e-15,-0.000309508283998657,0.000542877073606093,-0.00101086498170528,-0.00293087366818052,0.226148435771096,-1.27753160401613e-15,-4.93293021143011e-05,0.000287656491430718,1.64853167456272e-05,-6.86197595803812e-16,-2.39824440317577e-06,-1.29035415940428e-16,3.79774555215269e-05,-0.0109896001741319,-1.29080033547371e-05,-0.000756380434352387,5.48824162535932e-07,2.07906686039703e-16,9.46970498018309e-05,-4.27699746725475e-05,6.06835128963583e-16,-0.00013298995199714,-5.15070774844537e-06,-1.59356310520845e-06,6.12847462077175e-07,1.46215943013186e-16,1.09035275022176e-15,5.94610719066715e-16,1.16732211533783e-05,1.85816018459525e-05,1.72445406702869e-17,2.70493007889314e-16,-2.08757395197106e-06,2.14601167222583e-07,8.25956420225176e-16,4.37239445709275e-15,-3.1812717948901e-06,-0.00126010436509381,6.19322000168339e-06,-2.46821882899432e-08,1.40036948247498e-14,2.3313385127057e-15,-2.55233133392615e-14,0.707106781186548,-7.72806019935762e-13,-3.25005592311482e-15,8.5941331159148e-05,7.10363350559659e-15,1.41169071719231e-06,-3.13332831756895e-15,5.95379513332345e-15,7.54120344046362e-16,-1.2756640240324e-15,-1.77367894937896e-15,6.66752137450591e-16,1.31703406751011e-07,-2.47043603750843e-15,-5.37636998185258e-15,2.38111387967993e-18,-3.96105507580642e-15,2.27086885178812e-15,-3.47493110402855e-14,-5.61778374598684e-14
"t130",0.13560484428939,0.0993873760368066,-0.0563869857402615,-0.222955792958881,0.010404258162621,0.00197141353570616,-0.0109905651056743,0.00553288122764787,-0.000109348518914406,-0.000490197142414712,-0.000228198427689793,-9.33964714044006e-05,-7.44314118712844e-05,-0.000744030093427117,0.000252060808599244,-4.71988583561971e-05,0.000638044603272133,5.42512215329256e-05,-0.00329833048515713,0.192292559782543,0.565826662159663,7.68151185776682e-05,-0.00862994986743766,2.50865906020568e-05,-0.00128221017976126,-9.37744166768043e-05,6.16538522690559e-05,-9.5815983784323e-06,-9.04105508477749e-05,-0.0012876502877379,0.00843653371698361,0.00269248715870235,0.000529159725217834,-9.02422164938513e-05,8.0551884606983e-15,-6.63417634278296e-15,-0.000309508283998623,0.000542877073605851,-0.00101086498170506,-0.00293087366818075,0.226148435771095,-1.00808695950806e-15,-4.93293021142792e-05,0.000287656491431023,1.64853167459354e-05,-6.10150226760551e-16,-2.39824440277842e-06,-8.04041932279199e-17,3.79774555211289e-05,-0.0109896001741314,-1.29080033542713e-05,-0.000756380434351846,5.488241586701e-07,3.44343090670265e-17,9.46970498026625e-05,-4.27699746735071e-05,5.96366122277996e-15,-0.000132989951997592,-5.15070774826768e-06,-1.59356310806998e-06,6.12847455127166e-07,-3.04335191240656e-16,-1.61321372386177e-15,-4.54680853720108e-16,1.1673221157874e-05,1.85816018516541e-05,-4.82355453658426e-16,-3.61493094971301e-17,-2.08757397257987e-06,2.14601174170605e-07,-1.60265202862077e-15,-4.30122604140444e-15,-3.181271841548e-06,-0.00126010436512025,6.19322003451008e-06,-2.46822238543412e-08,-1.33911572101561e-14,-9.16969871267101e-16,2.53264797193374e-14,-0.707106781186547,7.73595867237189e-13,3.15663349226298e-15,8.59413311651787e-05,-8.62336219678863e-15,1.41169067630314e-06,2.66592207469327e-15,-4.4545457225374e-15,5.57216705544692e-16,3.62319507154415e-15,1.41933475436855e-16,1.94469833632596e-15,1.31703405189877e-07,-3.27187828340914e-15,-1.55997770943533e-15,-1.71499512733732e-15,-4.58801441325341e-15,1.64130840697218e-15,-3.7050263940209e-14,-5.89811436351307e-14
"t71",0.135702375101685,0.0996762394975972,-0.0567812607257087,0.17053231899712,0.0100908001352415,0.00193536912124503,-0.0108202260102192,0.00539297552387043,-0.000102205909466658,-0.000357277947581988,-0.000124735145067484,0.165160822197328,-0.0178970950112737,-0.265165399601944,-0.000216599308766181,3.98174805610738e-05,-0.000324887696562869,-7.28926840976008e-06,0.000438640532169399,-0.000274782320797254,-0.000271861622466266,1.56602926692171e-08,0.000525381324260029,-1.69410711050481e-06,8.76040337601599e-05,2.27090816713953e-05,-3.13320847762304e-05,6.04800490991527e-06,0.000243811893164663,0.00440610711925708,-0.361470572943703,-0.835317767716473,0.00317287942233106,-0.000176258662627129,-2.72351585728359e-16,-4.7771870534816e-15,-0.00025009576054138,0.0002996751890582,-0.000184673928905537,-0.000449448989201439,0.00705058739199905,-1.02108818852446e-15,1.78547628696017e-05,-0.0515661906677901,-3.09310999999872e-05,-1.09929834987784e-15,-7.12212605045529e-06,2.43400672072103e-17,8.62686109217743e-05,-0.000312448839813909,-3.79515028426418e-05,-2.16036259965048e-05,9.74931415185251e-07,-6.67023828756159e-17,2.81455936050722e-06,-6.70707249852387e-05,4.03469650567819e-15,-0.00454944505520123,-7.44718763188655e-06,-2.23845393045589e-06,8.31682860654494e-07,6.2174073725361e-17,-4.2944388834426e-16,1.09492696375484e-15,1.49054362252602e-05,2.37147093771345e-05,-4.91768182031339e-16,-1.16970719821107e-16,-2.59487783104332e-06,2.66690911477501e-07,-4.29500256356288e-16,-4.42587141235554e-17,-3.88984395456563e-06,-4.31333477331181e-05,7.60763553686683e-06,-3.02020687350232e-08,4.95166449503947e-16,7.03912056627821e-16,-1.31153445300672e-16,4.84214428460417e-16,8.58765383418563e-17,-5.09708056830997e-17,0.00201663324881537,-1.60157369976182e-15,1.69661257277337e-06,-5.04158657473927e-16,1.54144965628712e-15,5.19178493564206e-16,2.12331989387536e-15,-8.93992858018338e-16,1.29565695586918e-15,1.55292852328339e-07,-3.1687342895833e-15,-2.98485140795304e-15,-1.42222103422115e-15,-4.20704515695681e-15,1.92355426391341e-15,-3.60305454353031e-14,-5.73968801632408e-14
"t126",0.137077265729535,0.101670623539425,-0.0582900911909609,0.177130614342847,0.0105510318631216,0.00204176075872212,-0.0116230052657272,0.00609543532202426,-0.000122587222478436,-0.000462836592790833,-0.000165723140095104,0.255346528959644,-0.033305861203534,-0.524645867197578,-0.000514730873681269,9.49211666520672e-05,-0.000856051914015775,-2.80661142518335e-05,0.00169475399206388,-0.00571856793679602,-0.00755844238566784,1.05626625335753e-06,-0.0021472880454958,6.51017282551956e-06,-0.000334321133223987,-4.0894922579744e-05,3.71662516757468e-05,-6.41003982649838e-06,-0.000150860801449321,-0.00259923244738413,0.180641055139831,0.226838469007116,-0.000753047010339892,2.48493736282763e-05,-1.34094124693007e-15,1.60227269444962e-15,3.28132132153897e-06,4.99212835334539e-06,-9.09406502577421e-06,-2.30660882890223e-05,0.000417906183790913,3.21642928376089e-16,1.40471154149914e-06,-0.00712911167519107,-4.45523728749483e-06,2.45315758284806e-16,-1.5132130570156e-06,-2.02920054388597e-16,2.1051362297444e-05,-8.8614201251773e-05,-1.08074845781589e-05,-6.27691989119323e-06,2.97504364712257e-07,-9.7886627410388e-18,9.69280623863867e-07,-2.31909892914566e-05,4.2997593798437e-15,-0.00166970499854132,-2.75090412105313e-06,-8.85675519648266e-07,3.46419215551849e-07,-4.34604129976734e-16,-5.47037107965709e-17,-2.77427620124598e-16,6.84874439901207e-06,1.09058299105721e-05,1.24948924774612e-16,-7.73295104006504e-16,-1.24989805392688e-06,1.2851190632711e-07,-4.77149156728969e-16,2.73362786601715e-15,-1.91784686804042e-06,-2.13044819839555e-05,3.76930326055848e-06,-1.50384240648005e-08,1.90759243380716e-14,1.16414572675721e-14,0.707106781186548,2.58795012160682e-14,3.13171001984158e-14,1.71208174407275e-15,0.00102015415600131,3.46848875761855e-14,8.62406753560881e-07,-1.80221284155046e-15,2.68605815505695e-14,1.24549426276933e-15,-3.23104780462779e-15,-8.63924292946565e-16,1.11031113630771e-15,8.26888308566006e-08,6.3167088408291e-16,-4.07946107402155e-15,-1.3827875380622e-15,-4.91958581575193e-15,1.81866427910755e-15,-3.54435915683469e-14,-5.84286391197131e-14
"t127",0.137077265729535,0.101670623539425,-0.058290091190961,0.177130614342848,0.0105510318631216,0.00204176075872214,-0.0116230052657273,0.00609543532202429,-0.000122587222478419,-0.00046283659279085,-0.000165723140094922,0.255346528959644,-0.0333058612035342,-0.524645867197578,-0.000514730873681281,9.49211666521446e-05,-0.000856051914015599,-2.80661142528949e-05,0.0016947539920639,-0.00571856793679634,-0.00755844238566776,1.05626625365895e-06,-0.00214728804549637,6.51017282575748e-06,-0.000334321133223978,-4.08949225795267e-05,3.71662516757311e-05,-6.41003982656876e-06,-0.000150860801449409,-0.00259923244738467,0.180641055139831,0.226838469007116,-0.00075304701033989,2.48493736279513e-05,-3.90312782094782e-17,4.36538518593209e-16,3.28132132132852e-06,4.99212835419674e-06,-9.09406502511281e-06,-2.30660882895274e-05,0.000417906183791376,3.09094361684854e-16,1.40471154169828e-06,-0.00712911167519184,-4.45523728761843e-06,4.28439062148021e-16,-1.51321305706037e-06,-2.13312023023645e-16,2.10513622987456e-05,-8.86142012520037e-05,-1.08074845788392e-05,-6.27691989024337e-06,2.97504367337761e-07,-1.1734152388786e-16,9.69280623335218e-07,-2.31909892898817e-05,-5.1583298946792e-16,-0.00166970499854055,-2.75090412115782e-06,-8.8567552187164e-07,3.46419219050773e-07,1.40227203086872e-16,1.81218681668887e-16,-2.84377371133577e-18,6.84874440192476e-06,1.09058299143642e-05,-6.45268336709937e-16,7.22913224744737e-16,-1.24989804801925e-06,1.28511904712471e-07,3.13885745027613e-16,-2.55207528231273e-15,-1.9178468487196e-06,-2.13044819580518e-05,3.76930324410025e-06,-1.50384027305067e-08,-1.87827008027135e-14,-1.03743552478761e-14,-0.707106781186548,-2.52831041322989e-14,-3.03276012919974e-14,-1.73013007610777e-15,0.00102015415598405,-3.61473399133268e-14,8.62406752669233e-07,1.1871887178861e-15,-2.68880906290959e-14,2.04101386947235e-16,5.1372582433641e-15,-6.03867879690427e-16,1.3187100263468e-15,8.26888227804869e-08,-5.45373906964325e-15,-4.48191679154798e-15,-9.56227188874003e-17,-3.6876553403094e-15,2.41141455969713e-15,-3.64501958968501e-14,-5.67633031610269e-14
"t74",0.136756540889954,0.101223587362387,-0.0579612724103432,0.175770688918285,0.0104593825970421,0.00202160606809943,-0.0114877712686177,0.00602761140461416,-0.000123186316041852,-0.000508425464858806,-0.000201350372153625,0.260744252609175,-0.189463923096877,0.270777712581266,-0.000133034128091155,2.4840448955601e-05,-0.000283554461673589,-1.11798541315761e-05,0.000675358060421292,-0.00223849258167349,-0.00294493755231818,4.07995018158095e-07,-0.00072040041145578,2.16271047246669e-06,-0.000110934903180209,-1.1054158125633e-05,7.97581447520292e-06,-1.26061616228369e-06,-1.48211889324241e-05,-0.000231547896317331,0.0104871473670489,-0.0019103205290883,-3.62885114313472e-08,5.08270107380872e-06,-4.89365492573057e-15,-1.75814673770697e-15,5.10397558495524e-05,-9.37325536662478e-05,9.62011875131711e-05,0.000242511441223607,-0.00437123942652267,-9.92310293430198e-16,-1.61319282897978e-05,0.865526151707692,-0.00239147886479875,-4.0542595070208e-15,-1.13485965583774e-05,-1.70646495237148e-15,0.000107318461767132,-0.000324176706358486,-3.92190425813347e-05,-2.19036392686504e-05,9.47365825606607e-07,-1.01473785289881e-15,2.51713775429068e-06,-5.98466693308536e-05,-7.41342918244427e-15,-0.00422341916006383,-6.41145325512608e-06,-1.87766720923329e-06,6.86432534857593e-07,1.15783856837985e-17,-1.31078345537279e-15,-3.38721667801018e-17,1.20440193589469e-05,1.91596229167975e-05,-3.18360335021039e-16,-7.75687405036731e-17,-2.08433397178254e-06,2.14210798787188e-07,2.29402754178141e-16,-3.38587714460469e-16,-3.11845597450945e-06,-3.45754814946266e-05,6.09702581758306e-06,-2.41980479304872e-08,1.27561628782159e-16,7.62149125227586e-16,-5.52029779641147e-16,5.03650731655142e-16,2.73150256606805e-17,-5.17531722247665e-16,0.00171323157458575,-5.43171785817615e-16,1.35742442737779e-06,-2.19522421879628e-16,-1.62214639454684e-16,7.01541518160996e-16,1.09857501470638e-15,-4.87566265843237e-16,1.29627529073097e-15,1.24222017703684e-07,-1.68442367055028e-15,-3.30035920690322e-15,-1.70708490219259e-15,-4.55663488356784e-15,1.73857772762548e-15,-3.5512515050536e-14,-5.68647871691058e-14
