"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.0666831170349303,0.261324297168153,0.123221368321893,-0.000303032889300432,-0.0739318412684822,0.0372499920926906,-0.0433449594197289,0.0016762926872422,-0.00195409772256729,0.0235618714526086,-0.000571436102213876,0.00204332013595284,-0.165444007269411,-0.00200240659573584,-3.24966079360366e-05,3.31684374186919e-05,-0.00106465394013267,0.000194824851788095,-0.00150607611177155,0.00105082619772967,0.00099658797972826,-1.48430202862237e-05,5.09238474751331e-06,-0.0001905908015691,3.25177579058866e-05,-6.49697759425062e-05,5.55165319708201e-05,-3.8786673525301e-17,-7.9552691063604e-05,1.77373983621379e-05,-5.71612083466415e-05,-1.00619908713177e-07,1.56022521762e-06,-9.65723852870814e-05,2.39180580175538e-05,-1.66586233232228e-15,0.000107861106887638,3.55697814086532e-16,-0.00532872568184279,0.473641193731893,0.00206949529576996,0.00129857948704993,1.85336765535716e-05,-1.02088476561235e-15,1.07238039034621e-13,1.7143191036479e-06,1.51236092870074e-05,-0.000103201091540405,-0.000192088153423556,-4.17801732947656e-05,-0.00939437308823607,-0.372947434770408,0.00012117045108003,3.8305745079098e-06,6.69878965019463e-16,-2.20428852290659e-05,1.43827174723381e-05,-3.38271077815477e-16,1.49140358932814e-05,-0.00025542202640395,-5.57279916657549e-17,1.99690833785182e-06,-7.7715611723761e-16,7.56100073011357e-05,-5.15471668192165e-07,-8.09594680394044e-16,0.707106781186548,1.54777439236338e-15,-0.0271637826760642,-2.08513761812412e-15,8.92669043825446e-16,0.000106882097530261,-3.36260886864399e-16,-2.10949847858738e-16,-2.77555756156289e-16,2.99701262769409e-16,6.38378239159465e-16,1.36175792864179e-16,-3.36909232457189e-05,2.69237812978428e-16,1.02393857966723e-16,-9.32413868337534e-17,-2.51101223147643e-16,2.80157841370254e-16,-0.0013983661674808,2.94528386346818e-06,1.83501780789426e-15,-7.82781077170812e-16,3.7495257350162e-16
"t29",0.0659206017534093,0.255840828495117,0.119937522761469,-0.000293929907480363,-0.0716312471491388,0.0360037110781446,-0.0413769481428902,0.00159134257270804,-0.00183177831546982,0.0216329894273239,-0.000511486141367953,0.00181726787953679,-0.14356953720359,-0.00168942937603598,-2.62574073344378e-05,2.5051053706089e-05,-0.000782533148581462,0.000142287593929175,-0.00106673830550594,0.000729408870532315,0.000688747333536893,-8.74896842954082e-06,2.80828575393785e-06,-5.03366582616689e-05,3.74885857035157e-06,-9.21695918542492e-07,-1.6565351315459e-05,-4.6241541174319e-16,9.02526187865323e-05,-2.54586475410086e-05,0.000188510641237975,5.07306490945322e-07,0.000131126542958097,-0.000197082406343754,3.39534805342684e-05,-1.86953408936035e-15,0.000123803388209984,-1.89359503295447e-16,-0.00499850215600808,0.392644061417529,0.00153451740268572,0.000897106967127033,1.18055300051081e-05,-1.39038086599541e-15,3.9846969691698e-14,6.38695231982948e-07,-2.70234324214798e-06,7.39751088810773e-05,0.000234154809747692,8.53394070697115e-05,0.0207195705701273,0.848523774212905,-0.000704689305725438,-2.24378885249066e-05,-9.30511305694347e-16,-0.000190744195289756,7.31304800190184e-05,6.68735899989059e-16,5.47858847492753e-05,-0.000798175199525582,-2.17274115366095e-16,5.75568297156442e-06,1.94289029309402e-16,0.000191711933379021,-1.28414439889949e-06,-2.55567253136421e-16,-1.17271362184898e-16,-3.1856524386358e-17,-0.029087634932068,-1.72518249685893e-15,-8.17419904580056e-17,0.000252263441057485,1.30710963984546e-17,-1.77744477776043e-16,2.51534904016637e-16,9.02077041862939e-17,8.32667268468867e-17,1.24032728532342e-16,-7.44442785756659e-05,7.20090088210091e-17,8.27804941097705e-18,2.74086309204336e-16,-2.17490955800592e-16,-1.89518539750466e-16,-0.0014622807444125,5.97870526977337e-06,1.01603022434219e-17,-9.09316392881498e-18,2.1298845625909e-17
"t62",0.0610070502787302,0.217575566211956,0.0958737987127101,-0.000225202002182582,-0.0540940923291557,0.0263017724456104,-0.0242527657191126,0.000813097837754798,-0.000564952209251843,-0.00328619212871748,0.000552892685141715,-0.00258243650255755,0.506177286985424,0.0184301960933651,-0.000766193921873459,0.000235690022214037,-0.00658210486744856,0.00117495326152124,-0.00828055167303969,0.00553097422895277,0.00520316491905547,-6.76684519175002e-05,2.28851206340555e-05,-0.000915168220125023,0.000167879676823419,-0.000353356105999249,0.000354168388284341,-1.11700800756115e-16,-0.000728810065456068,0.000180923519816799,-0.000958296338835285,-2.31256495465633e-06,-0.000463649779730159,0.000297368583042905,-2.92075366251934e-05,9.41574263669774e-16,-6.19246050465225e-05,1.007441513213e-16,0.00102947325714428,-0.019572164242442,0.0001210482481959,0.000140163820531177,2.86002713176187e-06,-7.0310510885685e-17,3.31204315421438e-14,5.24693429148856e-07,5.83994334671549e-06,-3.50057529825681e-05,-4.87653856136246e-05,-3.24814448631155e-06,-0.000375657070408559,-0.00881976796745168,-0.000106239021884547,-3.40081140656496e-06,1.39070333231426e-16,-6.9337716404351e-05,3.17933001248847e-05,-1.43385737311208e-16,2.77045209148303e-05,-0.000439930327434655,3.29339962419628e-16,3.31142054739339e-06,8.67144897553906e-16,0.00011589503909592,-7.76993308775145e-07,3.4668759423704e-16,2.41120512671176e-16,-3.18255104986892e-16,-0.000693675953987613,1.64443654006308e-14,2.33625159382807e-15,-0.816834585369587,-1.29381902002079e-15,-3.70831245483304e-17,9.04560714526381e-15,1.25888094693949e-15,6.08887940067859e-16,1.81137656957153e-15,-6.81457762638624e-05,-1.1260747284584e-16,-1.7371300170289e-16,6.56755465983094e-17,-3.82316791072701e-17,-2.15891757596176e-16,-6.92470335904398e-05,5.15827482298545e-06,-9.1074088021666e-17,-3.05719884776807e-17,1.98341405471107e-17
"t65",0.0610162055701478,0.21763483034245,0.0959067512536356,-0.000225288913764652,-0.0541156914251643,0.0263130338746145,-0.0242666673737098,0.000813614937943892,-0.000565390056430942,-0.00328945148916388,0.000553577574319372,-0.00258578845882037,0.506943958182637,0.0184623347322327,-0.000767772746971932,0.000236275204610627,-0.0065994269665276,0.00117808459150663,-0.00830388302971531,0.00554707790720308,0.00521841645794651,-6.79065407107409e-05,2.29699122671939e-05,-0.000919481262633445,0.0001687267008114,-0.000355202421542816,0.000356160644908503,-2.09583126474134e-17,-0.000733290875773505,0.000182054305266716,-0.000964585058799987,-2.32800990016197e-06,-0.000466885224763514,0.000299814775124893,-2.94737597983703e-05,-3.61639010876357e-16,-6.25345821809401e-05,-1.53353438018389e-16,0.00104041016005525,-0.0197891954430307,0.000122438332094057,0.000141806293579996,2.89426271068489e-06,2.01282133321934e-16,3.33426161684102e-14,5.31620099964824e-07,5.92994541363233e-06,-3.56011069323081e-05,-4.96489706271551e-05,-3.31125652497074e-06,-0.000383033552954038,-0.00899369411399794,-0.000108590140251057,-3.47612813822451e-06,1.97216069842634e-16,-7.13818862346179e-05,3.29004135217383e-05,1.60461921527855e-17,2.89370462340422e-05,-0.000464902481341569,-5.92597802426265e-16,3.53967404812955e-06,4.32813507256213e-16,0.000129610574121575,-8.80074949144112e-07,-7.10310080521274e-16,-3.18181751182034e-16,1.60349559340865e-17,-0.00110356576846599,-6.74330383199084e-15,-1.65202465899373e-15,0.407909942098138,0.707106781186548,1.37806957692164e-14,-2.70048740314e-14,-6.84481449228215e-15,4.21537804662364e-15,-4.69101753969303e-15,-5.14988829333936e-05,-2.26180046726185e-16,6.61463521539164e-17,-9.65482034598342e-17,2.8644621397067e-16,1.66777399182583e-16,-6.36321131539162e-05,4.74290361218276e-06,3.03543652297121e-17,-5.5819866578772e-18,7.91270677751041e-17
"t66",0.0610162055701478,0.21763483034245,0.0959067512536356,-0.000225288913764655,-0.0541156914251642,0.0263130338746145,-0.0242666673737098,0.000813614937943888,-0.000565390056430921,-0.0032894514891639,0.000553577574319371,-0.00258578845882043,0.506943958182637,0.0184623347322326,-0.000767772746971907,0.000236275204610441,-0.00659942696652756,0.00117808459150653,-0.00830388302971526,0.00554707790720297,0.00521841645794651,-6.79065407105563e-05,2.2969912267151e-05,-0.000919481262633532,0.000168726700811494,-0.000355202421542877,0.000356160644908467,-1.6101425737341e-17,-0.000733290875773594,0.000182054305266758,-0.000964585058799948,-2.32800990025071e-06,-0.000466885224763553,0.000299814775124531,-2.94737597982754e-05,-3.02680025268987e-16,-6.25345821809826e-05,4.78744851793046e-17,0.0010404101600551,-0.0197891954430307,0.000122438332094048,0.000141806293579812,2.89426271090188e-06,9.05308814025396e-18,3.33435784104382e-14,5.31620099926389e-07,5.92994541393861e-06,-3.56011069323048e-05,-4.96489706271902e-05,-3.31125652508306e-06,-0.000383033552954166,-0.00899369411399784,-0.000108590140251184,-3.47612813827482e-06,-2.44704735661774e-16,-7.1381886234906e-05,3.29004135219596e-05,-1.07607065619186e-16,2.89370462338966e-05,-0.000464902481341462,-2.30420066707482e-16,3.53967404824363e-06,6.52256026967279e-16,0.000129610574121192,-8.80074949489118e-07,2.63140840562422e-16,-1.96119855977314e-16,4.52805801974738e-16,-0.00110356576846498,-9.65037511707623e-15,-5.38440608064415e-16,0.407909942098139,-0.707106781186546,-1.37354351212561e-14,1.75816392694594e-14,5.74927794288091e-15,-4.77395900588817e-15,2.84960856994365e-15,-5.14988829345129e-05,3.86611026101855e-16,1.48003620199447e-16,9.31871767251291e-17,-3.74239484887684e-16,-1.92689831104986e-16,-6.36321131542416e-05,4.74290361224044e-06,-4.17450794643477e-17,-3.98427759958033e-17,2.73022035000231e-17
"t7",0.028277302467512,0.0561581437648398,-0.0913038049080596,0.000500264436060612,0.135352976955504,-0.26048130271528,-0.0790456834023067,0.00345206304281574,-0.00475527559764092,0.0418405722941556,-4.11573086050618e-05,0.00027982965568177,0.000336510770547514,-0.00168701832001003,0.00037993671777578,-0.000929867346733916,0.0344185154170219,-0.0131845066627403,0.597203256189463,0.143700006395201,0.0601481496995286,-0.00037851059742705,0.000110538539806554,-0.0018558177775831,0.000537005186129268,-0.00181036594483923,0.00105167353314206,3.73119477484063e-17,-0.00126675387886955,0.000512316293362887,-0.00264470691558899,-6.33209449583884e-06,-0.000761418793410389,0.000752465980460412,-4.37004121094436e-05,0.707106781186547,-0.00014149133516932,4.11585740246142e-15,0.00123245103406537,-0.00119307082028186,0.000302143834468804,0.000284219466528395,5.31353195273572e-06,-4.11563144675497e-16,5.38528683234903e-14,1.38750700540971e-06,1.45262985432126e-05,-5.27244527017997e-05,-7.1001001600867e-05,-5.78936841496257e-06,-0.000402315214119024,-0.000547602621273146,-0.000170762955339476,-8.84768407177078e-06,3.9693336884764e-17,-0.000169333374380736,4.84538305294608e-05,1.84314369322536e-16,4.21152721096938e-05,-0.000628600430664709,2.94144049395317e-16,5.09609283189494e-06,9.74914593498966e-16,0.00950730636424037,-1.76919129935822e-06,-6.37186982627843e-18,-1.56464449285581e-16,8.89807764707846e-17,-6.11429570334934e-05,-1.49619899803e-16,-7.44256526345823e-17,1.21385905090465e-05,-3.77401621187558e-17,-5.65413438491427e-17,-3.46944695195361e-17,-1.59112520664129e-16,8.32667268468867e-17,1.795438797636e-16,-7.56196505468203e-05,6.54822260491014e-17,-3.80357487088943e-18,-1.6154612370034e-16,-1.76724954115137e-16,2.84060969191202e-17,-4.2192007828866e-06,0.000339138658046224,5.26681967844606e-18,-1.25377363625707e-17,-2.07174526497987e-16
"t41",0.028277302467512,0.0561581437648398,-0.0913038049080597,0.000500264436060624,0.135352976955504,-0.26048130271528,-0.0790456834023067,0.00345206304281576,-0.00475527559764092,0.0418405722941556,-4.11573086050014e-05,0.000279829655681786,0.000336510770547575,-0.00168701832001009,0.00037993671777583,-0.000929867346733597,0.0344185154170219,-0.0131845066627405,0.597203256189463,0.143700006395201,0.0601481496995284,-0.000378510597426943,0.00011053853980689,-0.00185581777758292,0.000537005186129553,-0.00181036594483956,0.00105167353314172,-4.41281996241023e-16,-0.00126675387886954,0.000512316293363,-0.00264470691558904,-6.33209449574473e-06,-0.000761418793410268,0.000752465980460303,-4.37004123022026e-05,-0.707106781186548,-0.000141491335177494,-4.04428182853304e-15,0.00123245103406035,-0.00119307082028726,0.000302143834467526,0.000284219466524044,5.31353195243106e-06,2.94902990916057e-16,5.44728151253904e-14,1.38750700521715e-06,1.45262985423406e-05,-5.27244527029624e-05,-7.1001001601531e-05,-5.78936841488797e-06,-0.000402315214119256,-0.000547602621273809,-0.000170762955339771,-8.84768407116016e-06,5.35711246925389e-17,-0.000169333374380957,4.84538305287463e-05,-1.50487261540988e-16,4.21152721095754e-05,-0.000628600430664851,-1.89410119533218e-16,5.09609283182997e-06,1.14838694109665e-15,0.00950730636424042,-1.76919129943211e-06,7.50591798105955e-18,2.00436643947247e-17,-3.59193137997601e-17,-6.1142957033764e-05,1.99059518868339e-16,6.78216723955206e-17,1.2138590507563e-05,3.28413993092772e-17,-1.23872103749587e-17,3.12250225675825e-17,2.0864885624286e-16,-1.38777878078145e-17,2.42861286636753e-17,-7.56196505468758e-05,-3.16622886035929e-17,4.82381294099799e-17,-3.79470760369927e-17,-3.3957212042246e-16,-2.14455189717633e-16,-4.21920078333849e-06,0.000339138658045747,-1.12694376688027e-16,4.29734148685357e-17,1.88342426024624e-16
"t59",0.0303629268030003,0.0644647538012417,-0.109453101283825,0.000616384566885788,0.168274559200845,-0.330351545747401,-0.112151428689806,0.00518025202524256,-0.00825486246210493,0.0998242682744916,-0.000194052167734299,0.00178044411623741,-0.00525206274488071,0.00496920901091715,-0.000467449209579087,0.000549215779126148,-0.0163537224146831,0.00597504935420498,-0.218982516578249,-0.0463497776318191,-0.0188883829470976,5.14143820759417e-05,-1.09627212598537e-05,-4.32243677492804e-05,2.5579613607711e-05,-0.000106450497804212,8.38804838591591e-05,-7.55641288727261e-17,-0.000127845177306989,5.34869329916338e-05,-0.000301451603699901,-7.4198411340997e-07,-9.48703086510461e-05,0.000109862895586672,-6.7661275319035e-06,3.16016522641376e-17,-2.25599549964553e-05,-1.89363254577675e-16,0.000200065342996767,-0.000194811553180203,4.94628061604788e-05,4.65559302238079e-05,8.7029899578379e-07,3.06612374378901e-16,8.756977338925e-15,2.25063166093848e-07,2.24478276350222e-06,-7.70754866152943e-06,-9.8902204776416e-06,-7.53860322475625e-07,-5.17785192550845e-05,-7.01365971656056e-05,-1.85667954653256e-05,-9.60761994003856e-07,5.21980074498894e-17,-5.90728546273541e-06,-1.52371560315244e-06,-1.86916454536501e-16,-7.61924065667986e-06,0.000278623291162759,-6.25801493958633e-16,-4.24560339557395e-06,-3.24393290007663e-15,-0.872137876087895,-1.5806526984872e-05,1.26268538890885e-16,1.38459723329878e-15,-1.794393933776e-16,-8.68999004822475e-05,-1.6904880273394e-15,7.41617959611025e-16,1.38797077888508e-05,2.1574129913533e-16,-1.51815432446602e-16,-1.36002320516582e-15,2.94334748856837e-17,-5.68989300120393e-16,1.08506953422349e-15,-7.02381246134205e-05,1.39705071595056e-17,4.12129458784826e-17,5.50774703622636e-16,1.46150452851046e-16,-7.71735106375182e-16,-3.26346813634987e-06,0.0173856812166121,-1.65743949868978e-16,-9.86436016530475e-18,2.53949111930011e-16
"t94",0.0304930853799608,0.0649682811845138,-0.110534335161229,0.00062323066343185,0.170209086122607,-0.334427740239566,-0.114012624182037,0.00527582566652548,-0.00844129297226108,0.102729727849028,-0.000201163111797097,0.00184894051792028,-0.00548952650516708,0.00522984691181292,-0.000496729313479818,0.00059126195393467,-0.0176875150790746,0.00646911084326293,-0.23822637854759,-0.0505723511470659,-0.0206219528905199,5.71956247440945e-05,-1.22693798496332e-05,-5.00198246928193e-05,2.99379839546893e-05,-0.000125359853159153,0.0001001646298937,6.32728059329016e-17,-0.000155519671706256,6.53037062755477e-05,-0.000372235435134529,-9.20109743496149e-07,-0.000118950868767967,0.000144454466905716,-9.21785119054226e-06,3.74531350264475e-16,-3.16855390754683e-05,1.52322837536949e-17,0.000290480304514389,-0.000288730971548121,7.46292654321724e-05,7.10038571984303e-05,1.34296881248996e-06,1.38777878078145e-16,1.43753206171091e-14,3.68591202431351e-07,4.13523217500818e-06,-1.56185835576087e-05,-2.15524649363405e-05,-1.8040314212972e-06,-0.000125856651033957,-0.000171577050611114,-5.5811847602125e-05,-2.89253382687593e-06,3.84378582617493e-17,-6.16351241311104e-05,1.89170536181358e-05,-7.02563007770607e-17,1.8642115637622e-05,-0.000331059027221012,3.40873163029443e-16,3.29588395403925e-06,1.09634523681734e-15,0.265522486906599,4.03117968403186e-06,6.22460807826838e-17,-3.25070609983225e-16,1.88379670062326e-16,1.35840535096798e-06,1.05818132034585e-15,-3.54939027620176e-17,7.31677929897458e-07,-1.32297064573605e-16,-2.1407488036117e-16,2.00187089127724e-15,-2.70000602377749e-16,2.22044604925031e-16,-3.7470027081099e-16,-9.03312864992262e-06,5.98919286155309e-17,-3.54823248285465e-17,3.34801630863524e-16,1.26678181833206e-15,-8.41340885848751e-16,1.2507174896325e-05,-0.822436563455164,7.2868082179472e-16,-4.54026339530639e-17,-4.10653415976078e-16
"t95",0.0305014960454603,0.0650007620375545,-0.110604011489444,0.000623671572574369,0.170333651905874,-0.334690102576207,-0.114132173874037,0.00528195918774476,-0.00845323388080355,0.102915256294268,-0.000201615611688227,0.00185329562286892,-0.00550457914143017,0.00524631581494704,-0.000498571301687318,0.000593891628584544,-0.0177707626986849,0.00649993312019036,-0.239424397542645,-0.0508348864508804,-0.0207297071710412,5.75520935849078e-05,-1.23497430602609e-05,-5.04320986789326e-05,3.02012225428389e-05,-0.000126499200425423,0.000101140568293061,-1.8377254633309e-17,-0.000157166761665022,6.60060501128006e-05,-0.000376425218585567,-9.30637058598697e-07,-0.000120368443101482,0.000146457901741798,-9.35822782741264e-06,-4.3692052124908e-17,-3.2203141765736e-05,-9.80901497795362e-17,0.000295558515467625,-0.000293975154311333,7.60275312845383e-05,7.23582175492198e-05,1.36907131883531e-06,8.5868812060852e-17,1.47290421462486e-14,3.76397265915325e-07,4.23531486733476e-06,-1.60294794934865e-05,-2.21502914121484e-05,-1.85704659925491e-06,-0.000129587365401959,-0.000176680823513265,-5.76347140748374e-05,-2.98706220229483e-06,6.04457446397941e-17,-6.41510667314085e-05,1.97899328832923e-05,3.17020715234761e-16,1.96617607746603e-05,-0.000352222977449194,-1.40295761119624e-16,3.53208411869406e-06,1.66186508998578e-15,0.290422841979479,4.42764145442791e-06,-6.79600564035086e-17,1.0567827281311e-15,1.61245336269284e-16,1.55266021026855e-06,4.35849273339173e-16,-3.59076161267258e-16,8.59786049060992e-07,-3.40497892663876e-17,8.66610241990627e-17,-1.57859836313889e-16,-7.7884289842076e-17,3.7470027081099e-16,-4.76181594155634e-16,-1.13793021528467e-05,-8.28091795653444e-17,-1.59581661914747e-16,-4.33897709428699e-16,-9.20270804005696e-16,7.87998138962465e-16,-7.50241265128071e-06,0.40205447689882,-0.707106781186548,-7.78845722227141e-16,1.52162492811989e-15
"t96",0.0305014960454603,0.0650007620375545,-0.110604011489444,0.000623671572574371,0.170333651905874,-0.334690102576207,-0.114132173874037,0.00528195918774476,-0.00845323388080355,0.102915256294268,-0.000201615611688218,0.00185329562286891,-0.00550457914143013,0.00524631581494703,-0.000498571301687251,0.000593891628584551,-0.0177707626986849,0.00649993312019049,-0.239424397542645,-0.0508348864508803,-0.0207297071710412,5.75520935849486e-05,-1.23497430602679e-05,-5.04320986789639e-05,3.02012225427764e-05,-0.000126499200425362,0.000101140568293166,-4.2148637551368e-18,-0.000157166761665001,6.60060501127867e-05,-0.000376425218585564,-9.30637058450812e-07,-0.000120368443101405,0.000146457901741812,-9.35822782754925e-06,-6.47204920733519e-17,-3.22031417656909e-05,1.51710030760908e-16,0.000295558515467666,-0.000293975154311343,7.60275312845886e-05,7.23582175492544e-05,1.36907131884735e-06,-3.72965547335014e-16,1.46310302730636e-14,3.76397265852441e-07,4.23531486740354e-06,-1.602947949346e-05,-2.21502914121323e-05,-1.85704659926011e-06,-0.000129587365402011,-0.000176680823513259,-5.76347140748628e-05,-2.9870622020034e-06,-7.83321334366658e-17,-6.41510667313565e-05,1.97899328833144e-05,-1.84314369322536e-16,1.96617607746978e-05,-0.000352222977449142,1.74556549770166e-16,3.53208411872093e-06,1.8249290967276e-15,0.290422841979479,4.42764145435411e-06,-3.0561717254583e-16,-2.3592401617251e-15,5.06567147060039e-17,1.552660210161e-06,2.85795692667179e-16,-1.43970450240049e-16,8.59786048955065e-07,-1.31411144147577e-16,2.41542692753539e-16,-7.0603245472256e-16,4.07838283467912e-16,-1.66533453693773e-16,-2.94902990916057e-16,-1.13793021526889e-05,5.59686977827315e-17,2.49813077694722e-16,-3.10732342634346e-16,-1.10393465202474e-15,3.70580302555545e-16,-7.50241265083575e-06,0.402054476898821,0.707106781186547,7.75466512410678e-16,-1.17066590649365e-15
"t4",0.0240567775639365,0.0373687015638458,-0.0471360787744071,0.000204172554664192,0.0501079838986759,-0.0732656148265303,0.0290256057886147,-0.00279754647653478,0.012026684445846,-0.557520605604545,-0.00386063305401698,0.0204243030612067,-0.0267281608691972,0.0169356302393297,-0.00105944239338047,0.000628288758622353,-0.0119601184763911,0.0037866690861347,-0.033654093349376,0.00823884658552786,0.00474889327966655,-0.000193866178751372,6.62914053693314e-05,-0.00188446168547371,0.000828076756816093,-0.402688374704809,0.000551399970801399,0.707106781186547,-0.000953794387792129,0.000396429265798364,-0.00217429503479433,-5.29456990638888e-06,-0.000659393833259081,0.000708395606829367,-4.25205564623821e-05,-9.79643673548105e-17,-0.000140406466314635,3.45242407508976e-16,0.00124277891063652,-0.00121272732490946,0.000308979858606884,0.000291609931518437,5.46990745851341e-06,-1.47451495458029e-16,5.65353766122657e-14,1.44807720346522e-06,1.54259425128646e-05,-5.6491712520413e-05,-7.64581450931282e-05,-6.26562554889576e-06,-0.000435720531322624,-0.000593239678246459,-0.000186296417977061,-9.6529079442742e-06,-2.42613886213613e-17,-0.000187142613658291,5.38301450552565e-05,-1.37910516340156e-16,4.70328806017901e-05,-0.000703624652022297,5.46437894932694e-17,5.69891586430134e-06,1.30451205393456e-15,0.000510813123643719,-2.19567028635504e-06,-1.89153895325653e-16,-8.84384272392722e-17,-1.65875403989508e-16,-7.0844764109023e-05,-2.81025203108243e-16,-1.51788277606304e-17,1.40542691432198e-05,1.33243199290041e-17,-1.93242025653044e-17,-9.0205620750794e-17,-1.22686820282826e-16,8.32667268468867e-17,-3.98986399474666e-17,-8.76227915269021e-05,-8.8030171006734e-18,-9.33670842572953e-17,-1.99493199737333e-17,1.44849410244063e-16,-2.60208521396521e-18,-4.90553053526452e-06,1.9717190783565e-05,-1.14583011276868e-17,-6.1418358317144e-18,2.96384866146079e-17
"t2",0.0240567775639365,0.0373687015638457,-0.0471360787744071,0.000204172554664176,0.0501079838986759,-0.0732656148265302,0.0290256057886147,-0.00279754647653477,0.0120266844458461,-0.557520605604545,-0.00386063305401699,0.0204243030612067,-0.0267281608691972,0.0169356302393298,-0.00105944239338039,0.000628288758622251,-0.0119601184763912,0.00378666908613431,-0.0336540933493763,0.00823884658552769,0.00474889327966649,-0.00019386617875175,6.62914053698935e-05,-0.00188446168547346,0.000828076756816509,-0.40268837470481,0.000551399970800788,-0.707106781186547,-0.00095379438779016,0.000396429265802389,-0.00217429503479415,-5.29456990647215e-06,-0.000659393833258665,0.000708395606828749,-4.25205564637153e-05,3.7332899966224e-16,-0.000140406466314524,-3.39973365501858e-16,0.00124277891063627,-0.00121272732490971,0.000308979858605805,0.000291609931518805,5.46990745837095e-06,3.25260651745651e-16,5.63906898321747e-14,1.4480772033993e-06,1.54259425130955e-05,-5.649171252055e-05,-7.6458145092567e-05,-6.26562554846555e-06,-0.000435720531322466,-0.00059323967824663,-0.000186296417977055,-9.6529079447738e-06,1.16251212932735e-16,-0.000187142613658249,5.38301450553661e-05,-6.67868538251071e-17,4.70328806017012e-05,-0.000703624652022346,-4.81385764583564e-17,5.69891586444404e-06,1.19348975147204e-15,0.000510813123643795,-2.19567028633395e-06,-1.29305935404485e-16,-7.05219863389051e-17,1.49410587769352e-16,-7.08447641090022e-05,1.54390389361936e-16,9.93129216536859e-17,1.40542691433429e-05,8.49962026105311e-18,5.82765760874089e-19,-3.12250225675825e-17,1.80889788013064e-16,0,1.11022302462516e-16,-8.76227915268604e-05,-8.80301710102681e-18,-3.43864860749421e-17,2.60208521396521e-18,-1.68701858038744e-16,-5.89805981832114e-17,-4.90553053541197e-06,1.9717190783558e-05,-1.23256628655427e-17,-5.81835401105768e-17,1.88291099925032e-18
"t20",0.0239924128351904,0.0371828890229991,-0.0468361429302356,0.000202701459291805,0.0497334485172777,-0.0726749635072213,0.0287029014272501,-0.00276258183175769,0.0118379802300629,-0.545773117993668,-0.00375298634727072,0.019818922853101,-0.0257519599345223,0.016178679269467,-0.000998155403384216,0.00057812518189247,-0.0108932453400903,0.00344040904257577,-0.0302072843590259,0.00733379460158588,0.0042194893316165,-0.000159764184266269,5.26479671498561e-05,-0.000651995425739425,-0.000318817089075857,0.821990640594494,0.00175911823065664,-4.84585146358453e-16,-0.00167146808409324,0.000663907934651958,-0.00330588822241723,-7.84670699762033e-06,-0.000929046592847697,0.000899872135301514,-5.22206022224862e-05,-1.6684545783534e-16,-0.000169319588990531,-6.24057468951619e-17,0.00147803789552736,-0.00143280967509113,0.000363288953936874,0.00034197576701644,6.39802603848117e-06,2.16840434497101e-18,6.52829624257347e-14,1.67637254733016e-06,1.76392091470016e-05,-6.42080473659923e-05,-8.66130035683818e-05,-7.07471079324992e-06,-0.000491760007665323,-0.000669415854507596,-0.000209277791333308,-1.08434020740511e-05,-1.52841695749057e-17,-0.000208514523878568,5.97738644804434e-05,1.196959198424e-16,5.20275359270313e-05,-0.000776184899435869,-1.97975316695853e-16,6.27593354754613e-06,1.23512311489549e-15,0.000560765433609282,-2.4092849218131e-06,1.94850001810904e-16,-7.3813390002401e-17,2.04017222021508e-16,-7.75182165140605e-05,-5.72458747072346e-17,3.95884787657583e-17,1.53613957275694e-05,-5.26037879226794e-17,-4.06728685477223e-17,-3.64291929955129e-17,1.48029597232806e-17,2.77555756156289e-17,-2.42861286636753e-16,-9.56250609398211e-05,1.77771828497906e-17,2.53257683753141e-16,-3.07913416985883e-17,-2.51534904016637e-17,-1.86482773667507e-16,-5.33489430135699e-06,2.1442219541248e-05,-3.49916734430717e-17,2.06265236386907e-17,1.05042104682876e-16
