"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.159974078481348,-0.0239570782717223,0.000194434815618061,-0.000436856634297572,-0.00234415041031963,0.000300868618468278,-0.0235278181663968,0.000908981843361575,0.00149377030126765,-4.54750955981276e-05,0.00173162467373547,-0.0015554069144387,0.0318741025378051,0.0922884170182501,-0.0844027539457664,-0.0344184793017965,0.00303303893014461,-0.000546616460112676,1.73886858591136e-06,-5.19255867089188e-05,0.000187142816944853,-0.0432987488878745,-0.034911396914618,-0.467138330435754,0.00227648552221379,-0.00933686556007234,-0.071108530648362,0.20994092861218,-0.376798478772248,-0.0840314889094232,0.0176229679423555,-0.0302068326300598,0.00243511950779845,0.00250072328421051,-0.0389889501869388,0.0806614678174303,-0.000208315558637293,0.0137670770652776,2.72203722241561e-05,-7.81304801726439e-07,5.07243275136085e-06,3.10729764141232e-05,1.93553052292128e-06,1.05130852978141e-05,-0.15152360594685,-3.94566261985516e-05,-0.0100157508589751,2.5222473769293e-08,0.182043036625868,-2.74992781754135e-07,0.67754329943475,4.35778739449055e-05,2.83712558958872e-05,-8.60852256281686e-05,-9.32966025979018e-06,8.41275495997015e-08,6.01569376649375e-06,-1.14019830521617e-07,-2.49013666403508e-06,2.855004404341e-06,4.78783679369599e-16,-1.64633485416762e-16,2.01263524465233e-16,-4.34284639933499e-16,-0.00382197475062238,5.01950802639301e-16,-5.80360010572509e-16,-4.88991213835319e-16,1.51833285168253e-17,2.05187065407085e-08,-4.5102810375397e-16,6.95679951628773e-17,3.19189119579733e-16,3.14520983688755e-16,-1.04327410499112e-16,-1.29167069737616e-06,-4.91449933664962e-16,-4.27445607126617e-16,-4.85722573273506e-16,3.41797507782974e-17,2.59779010270678e-17,9.0205620750794e-17,5.87823253699808e-16,4.88772716472832e-16,1.97758476261356e-16,8.32667268468867e-17,-1.91740502540835e-16,3.48340368615051e-16,-1.17355296080305e-17
"t40",0.165715717662482,-0.0261432116934843,0.000235451095528462,-0.000563905602535054,-0.0189787513002863,0.0140473656486433,-0.0110242757738371,0.000439177343654765,0.000786322675132438,-3.53828510805251e-05,0.00157006111966907,-0.00152137679269058,0.0354665812646568,0.102867466208521,-0.0876135109900191,-0.0455650688965535,0.00168251646050419,-0.000412734461468689,1.32607687615503e-06,-4.01974302754182e-05,0.000157607429340616,-0.0380010068964314,-0.0312186209924168,-0.424302998997465,0.00197236897037035,-0.00866628419010233,-0.070071028662365,0.213440361929733,-0.387761561850515,-0.0873265183706982,0.0191914377779069,-0.033071847301383,0.0030067457422012,0.00378549301402754,-0.0263568665369248,0.0993088463711809,-0.000265491691974023,0.019159038923258,3.90869838578153e-05,-1.29667202739426e-06,8.82034277181407e-06,6.25712557789752e-05,4.03394513265049e-06,0.000119415688338148,-0.092960807019277,-5.86591968344159e-05,-0.0295792204354479,9.51049398123516e-08,0.0194504887209923,-1.85850689320144e-06,-0.724688769902834,-3.87208782272885e-05,-2.28919279052645e-05,3.83959761689895e-05,2.63160230520865e-06,9.89436894850877e-09,1.22091644947503e-06,-3.49554372669481e-08,-8.74568942099696e-07,1.03162836391155e-06,-5.30825383648903e-16,5.61158730537963e-17,-3.07568148911269e-16,1.74084160827885e-16,-0.00175440277670932,-3.52658387905204e-16,3.69289743430766e-16,2.7595078020056e-16,-1.48824920508489e-16,1.05861557423738e-08,2.4980018054066e-16,-1.90725681145507e-16,-3.60822483003176e-16,-2.81292730504883e-16,1.64217388980942e-16,-7.38034561817511e-07,5.81184361082081e-16,3.07369108731906e-16,1.01307850997046e-15,-1.54597427736466e-16,-4.30452354204982e-16,-1.11022302462516e-16,-4.82033663608191e-16,-4.84765956504988e-16,3.29597460435593e-17,-3.95516952522712e-16,1.68311769639731e-16,-5.26941587038871e-17,-2.61079286775935e-16
"t106",0.197038293228603,-0.0383345957225234,0.000470330851307609,-0.001298844680237,-0.119557097487334,0.0973651568414483,0.0688918130618481,-0.00256946442065445,-0.00377488930997646,3.83954528038506e-05,-2.08831956105467e-05,-0.000942101921892699,0.0676271764859156,0.198001849773902,0.304592047033808,0.166196534774569,0.00179125669399661,4.88381300419213e-05,-1.74517014577447e-07,5.9388795143802e-06,-2.52679614280793e-05,0.00529788922627238,0.00406664075363345,0.0532377146018677,0.499237074071478,0.000831521988881834,0.00618812970059993,-0.017535925397931,0.0311096886771931,0.00688590787248236,-0.00142545272125155,0.00244576899023785,-0.000249821139450746,-0.000750673287338416,-0.0141475288366713,-0.0044404461800027,1.48831285778504e-05,-0.00132895097243864,-2.87342237167008e-06,1.26439823416001e-07,-9.4115564277901e-07,-8.59023653222626e-06,-5.82797556798588e-07,-4.01660503174875e-05,-0.0462815085995795,-2.06323299589911e-06,9.7889630140096e-05,-5.19308745311475e-10,0.00419698979698485,2.16697132807142e-09,0.00213394859314597,1.09301397710482e-07,6.29107329564165e-08,-8.32740115266906e-08,-4.39776861324917e-09,1.21067234471091e-11,3.09582658987451e-09,-1.70385601461209e-10,-5.47976650860926e-09,6.83436997966913e-09,-6.33174068731535e-16,5.14141553028096e-17,-1.1343999714428e-16,1.96700357971237e-15,-1.97597626030895e-05,-7.83166938907786e-16,-2.14490818072897e-16,1.10583938993731e-15,3.16357996741506e-17,1.63602596259856e-10,8.13585310233123e-16,1.71761723019396e-15,-4.26741975090295e-16,1.60519461249154e-15,1.3629986496557e-14,-1.58026368843843e-08,1.1497248275096e-13,-0.707106781186548,-3.13291059761411e-15,-1.00565488975912e-15,8.87242955813951e-16,5.3256010712488e-16,-9.48147944827413e-16,6.67335030192489e-16,4.47124975933022e-16,-8.84708972748172e-17,1.86035474264929e-17,2.65438066345029e-16,1.32627289546898e-16
"t107",0.197038293228603,-0.0383345957225234,0.000470330851307612,-0.00129884468023701,-0.119557097487334,0.0973651568414482,0.0688918130618481,-0.00256946442065444,-0.00377488930997645,3.83954528038431e-05,-2.08831956105201e-05,-0.00094210192189269,0.0676271764859156,0.198001849773902,0.304592047033807,0.166196534774569,0.00179125669399659,4.8838130041899e-05,-1.7451701456628e-07,5.93887951434897e-06,-2.52679614279753e-05,0.00529788922627243,0.00406664075363357,0.0532377146018677,0.499237074071478,0.000831521988881909,0.00618812970059983,-0.017535925397931,0.0311096886771929,0.0068859078724824,-0.00142545272125153,0.00244576899023786,-0.000249821139450739,-0.000750673287338442,-0.0141475288366715,-0.00444044618000249,1.48831285781046e-05,-0.00132895097243885,-2.87342237184873e-06,1.2643982343736e-07,-9.41155642962457e-07,-8.59023653214646e-06,-5.82797556682578e-07,-4.01660503176514e-05,-0.0462815085995792,-2.06323299584968e-06,9.78896301399786e-05,-5.19308485102954e-10,0.00419698979698457,2.16697133847976e-09,0.00213394859314613,1.09301397478029e-07,6.29107332689513e-08,-8.32740114052599e-08,-4.39776875202705e-09,1.21062976944685e-11,3.09582672518294e-09,-1.70385525133376e-10,-5.4797664079953e-09,6.83437044153926e-09,7.19042880792387e-16,-1.86785061561989e-16,3.97577698863988e-17,-2.01543941519246e-15,-1.97597626032768e-05,8.40967912710612e-16,3.01506572343634e-16,-1.17282831866123e-15,-1.76120742232804e-16,1.63602415089673e-10,-6.01949046163952e-16,-2.21878818423962e-15,5.60315682740509e-16,-1.7153774047097e-15,-1.38837036143515e-14,-1.58026334205752e-08,-1.14960614538448e-13,0.707106781186548,2.77208811461094e-15,1.15001008631838e-15,-6.37199471874143e-16,-5.73326108810335e-16,1.07150393490925e-15,-6.54469969586085e-16,-4.08527378592538e-16,2.23779328401008e-16,-9.50735210438313e-17,-2.91841687517883e-16,-4.06583051219954e-17
"t89",0.197014937743176,-0.0383253931178844,0.000470151284875288,-0.00129828044312128,-0.119478796777223,0.097300258704523,0.0688292483091567,-0.00256710919469367,-0.00377132020435926,3.83412655673975e-05,-2.08403846601757e-05,-0.000939935669233688,0.0674575243839095,0.197504798729531,0.303572516345962,0.165607942432209,0.00178325510202502,4.85262739950947e-05,-1.73361522121172e-07,5.89699642808764e-06,-2.49203487673304e-05,0.00515039902330686,0.00387393893341171,0.0478946516197347,-0.500747239536093,0.00106373621957112,0.00638702627231128,-0.0179622133889945,0.0318096146705286,0.00703270057654146,-0.00145063252728819,0.00248827755229083,-0.000253343454126934,-0.000760926725135384,-0.0143397624708141,-0.00449942677341985,1.50771592989044e-05,-0.00134537605156865,-2.90841065419197e-06,1.27913985124069e-07,-9.52041735876284e-07,-8.68808457652956e-06,-5.89420859189991e-07,-4.06135090590294e-05,-0.0467883321597404,-2.08491306474346e-06,9.88458411991203e-05,-5.24327545790848e-10,0.00423594872188873,2.18651208250265e-09,0.00215211605867933,1.10226627988291e-07,6.34416634929716e-08,-8.39641211558551e-08,-4.43376882821103e-09,1.22006042692791e-11,3.11936961504278e-09,-1.71640021640052e-10,-5.5193888730265e-09,6.88356619361202e-09,8.73433270154322e-16,1.76010024192432e-15,5.79293361830243e-16,1.97292223928233e-15,-1.98944459038411e-05,-2.14392981259301e-15,-5.41095384772013e-16,-9.94469118036311e-16,-6.17698127254382e-17,1.64667487978498e-10,8.76208827715885e-15,0.707106781186548,-8.75688410673092e-15,-2.90134722882029e-15,6.31888506635877e-15,-1.5899685562289e-08,-2.87075824861356e-16,1.22954109755378e-15,-4.31946145518225e-16,8.85205057262979e-17,-9.35298935691694e-16,-2.49973652888258e-15,4.08462407573953e-15,-1.08318213773428e-16,2.25514051876985e-16,-2.55004350968591e-16,-2.93296009303968e-17,1.46457306916627e-16,-1.12773151385094e-16
"t90",0.197014937743176,-0.0383253931178844,0.000470151284875294,-0.00129828044312127,-0.119478796777223,0.097300258704523,0.0688292483091567,-0.00256710919469366,-0.00377132020435924,3.83412655673793e-05,-2.08403846601308e-05,-0.000939935669233675,0.0674575243839095,0.197504798729531,0.303572516345962,0.165607942432209,0.00178325510202504,4.85262739950662e-05,-1.73361522096994e-07,5.89699642807723e-06,-2.49203487672333e-05,0.00515039902330685,0.00387393893341157,0.0478946516197348,-0.500747239536094,0.00106373621957121,0.00638702627231134,-0.0179622133889944,0.0318096146705287,0.00703270057654169,-0.00145063252728837,0.00248827755229067,-0.000253343454127055,-0.000760926725135353,-0.0143397624708145,-0.00449942677342022,1.5077159298698e-05,-0.0013453760515685,-2.90841065430703e-06,1.27913985147705e-07,-9.52041736089655e-07,-8.68808457632833e-06,-5.8942085933465e-07,-4.06135090588872e-05,-0.0467883321597403,-2.08491306415972e-06,9.88458411992137e-05,-5.24327557066551e-10,0.00423594872188859,2.18651166963846e-09,0.00215211605867937,1.10226628963206e-07,6.34416627634526e-08,-8.39641208158493e-08,-4.43376836937667e-09,1.22001375473489e-11,3.11936983708738e-09,-1.71639549795266e-10,-5.51938952528253e-09,6.88356440251003e-09,-1.20042864537595e-15,-1.61393691916815e-15,-5.03174087224219e-16,-2.04007065802644e-15,-1.9894445904188e-05,2.10267325863473e-15,5.94041682163772e-16,8.2742421458721e-16,1.4419675702679e-16,1.64668808645164e-10,-8.8557633448616e-15,-0.707106781186547,8.36830604811212e-15,2.93687818176054e-15,-6.01152940101784e-15,-1.58996836951844e-08,2.85382913766215e-16,-1.62776530948245e-15,3.13984949151802e-16,-1.44799806515045e-16,5.75645185520146e-16,2.75474087985117e-15,-3.97837069271669e-15,1.70972209542297e-16,-2.76688394418301e-16,1.16226472890446e-16,6.43443727484425e-17,1.18701614838168e-16,1.03927980287534e-17
"t46",0.194807750478927,-0.037542388214157,0.000457063638408121,-0.00125993955069349,-0.116020022623555,0.0945258022150082,0.0683459050046155,-0.00255235176583139,-0.00376725930801593,4.58493690349485e-05,-0.00123539379872221,0.00123557617171916,-0.0363594552225847,-0.105810306515658,-0.0110309586023402,-0.0025664977820175,-4.50075636733057e-06,-4.33286494152255e-06,1.76524429720414e-08,-7.35645733570753e-07,1.03046757419113e-05,-0.00369665785482495,-0.00350397489536664,-0.0529301270405791,-0.000256050065985645,-0.00123100741508042,-0.0133924440169652,0.0467167054644685,-0.0893260433103035,-0.0209558738487783,0.00560196942767309,-0.00987720658915865,0.00177492541964212,0.00808290968589511,0.197617527910321,0.0153705639393041,-8.72225156983235e-05,0.0113937826423599,2.67548084155497e-05,-1.52159155296372e-06,1.19331807283368e-05,0.000121319992396833,8.3713853888257e-06,0.00067739016448209,0.916344163284358,6.99340621757188e-05,0.0131914170614956,-4.03283756363407e-08,0.126252828085478,4.51982917412663e-08,0.0276493222658695,1.36466715726889e-06,7.70663515942528e-07,-9.16070853479445e-07,-4.52577956838382e-08,9.72145865868988e-11,2.29753080033257e-08,-1.1260180496353e-09,-3.41466918178657e-08,4.19865745756101e-08,7.03430369508595e-16,4.43824397705319e-17,2.32003995254457e-16,-3.14268869299036e-16,-0.000103693977215092,-3.35770915171729e-16,-5.47387766156569e-16,7.62044861097756e-16,-2.21632792725936e-16,7.66585070649615e-10,4.08527378592538e-16,2.25279697179037e-17,3.24393290007663e-16,6.81019654936409e-17,-7.92391615389353e-17,-6.49403823210358e-08,4.47652862266174e-18,-3.4509785336589e-16,-1.16226472890446e-16,3.18442633833337e-16,1.60731349390708e-16,-9.8879238130678e-17,-1.40825926725326e-16,-1.19082497778405e-16,1.73255507163184e-16,-2.96637714392034e-16,9.83288777881906e-17,8.25129277060667e-17,4.38397362115606e-17
"t74",0.203117519262998,-0.0408806095862156,0.000523985410699305,-0.00147263999917284,-0.147294701356548,0.120539690571091,0.0957575386184746,-0.003588094524185,-0.00535742246018178,7.92834269216222e-05,-0.00290532262275239,0.00333576286097664,-0.111421035743708,-0.324597202319767,-0.0667478495041172,-0.0195746602096673,0.00025487332202994,1.61497015629583e-05,-5.98779997143287e-08,2.15523200741761e-06,-1.2265303624564e-05,0.00282805942210103,0.0022214922247935,0.0288913779123317,0.000121999204581285,0.000551299549923613,0.00355928126043523,-0.00921047651342686,0.0154055528763213,0.00320456274880858,-0.000312972911389475,0.000430158642782053,0.00104790511091484,0.0139110777888044,0.465123012743126,-0.0804504446657751,0.000136800562186357,-0.00656599326961308,-1.32845407865291e-05,5.43359750757204e-07,-4.05412132312947e-06,-3.76540996153173e-05,-2.56500472020771e-06,-0.000186374173995462,-0.231141057147687,-1.44926366492742e-05,-0.00195108771545444,5.66476292469028e-09,-0.0144780986828226,-4.41085983341437e-09,-0.0018328363073192,-8.64112665889798e-08,-4.75988089227612e-08,4.80990279530438e-08,2.09822108177145e-09,-1.98532523598271e-12,-2.5371845108809e-10,-4.40225373515846e-12,-4.11669694860839e-10,5.91489492910054e-10,4.18979087535298e-15,2.03074127986759e-16,-5.02342894644852e-16,7.57589289887708e-15,-3.97607245827694e-06,-3.61463879246188e-15,-3.33891073759385e-14,2.04429555370422e-14,0.707106781186548,4.44440399603339e-11,-6.58761240002192e-16,-2.91865045173099e-16,-6.31656185690055e-16,5.53412916151939e-16,9.84237178137724e-16,-5.41606401916562e-09,-4.96577974263768e-16,-1.43414860749191e-17,-3.79470760369927e-17,3.31480928336962e-16,-2.14596592259866e-16,-2.81567304194486e-16,-5.17243672775446e-16,3.22639146441668e-16,3.7811550765432e-17,-1.86699614102004e-16,2.55094765407455e-17,1.61723813100993e-16,-2.09376896216738e-16
"t75",0.203117519262998,-0.0408806095862156,0.000523985410699308,-0.00147263999917283,-0.147294701356548,0.120539690571091,0.0957575386184746,-0.003588094524185,-0.00535742246018178,7.92834269216067e-05,-0.00290532262275241,0.00333576286097663,-0.111421035743708,-0.324597202319767,-0.0667478495041171,-0.0195746602096672,0.000254873322029935,1.6149701563004e-05,-5.9877999740851e-08,2.15523200752983e-06,-1.22653036244293e-05,0.00282805942210105,0.0022214922247935,0.0288913779123318,0.000121999204581127,0.000551299549923591,0.00355928126043522,-0.00921047651342694,0.0154055528763211,0.00320456274880845,-0.000312972911389548,0.00043015864278201,0.00104790511091487,0.0139110777888045,0.465123012743127,-0.0804504446657752,0.000136800562186289,-0.0065659932696131,-1.32845407869067e-05,5.43359750530795e-07,-4.05412132330977e-06,-3.76540996155763e-05,-2.56500472081673e-06,-0.00018637417399521,-0.231141057147687,-1.44926366494647e-05,-0.00195108771545433,5.66476287904537e-09,-0.0144780986828236,-4.41086069665614e-09,-0.00183283630731938,-8.64112661732967e-08,-4.75988078030294e-08,4.80990284697745e-08,2.0982208374736e-09,-1.98593272123621e-12,-2.53718044837536e-10,-4.40267267087791e-12,-4.11670223951499e-10,5.91490265729362e-10,-4.10478942503012e-15,-2.25836251414348e-16,2.19518911801008e-16,-7.39301117315298e-15,-3.97607245957582e-06,3.67640397685757e-15,3.34124040860024e-14,-2.08515947077032e-14,-0.707106781186547,4.44431403164762e-11,3.87602276663568e-16,8.45864663830537e-17,2.27248775352962e-16,-6.71819818500717e-16,-8.27898332944046e-16,-5.4160645171329e-09,5.34118821883003e-16,1.91717913241938e-16,-4.88758339356465e-16,-4.87091711408307e-16,2.07837020680813e-17,2.71158963338625e-16,6.09892911032895e-16,-2.7323836183855e-16,-3.0926866970149e-17,1.50270421106491e-16,6.77934716445932e-17,8.27939066942137e-17,-2.95131154806905e-16
"t136",0.203776333164963,-0.0411472122513438,0.000529374598595605,-0.00148982057856457,-0.149852231754255,0.122668365257304,0.0980297171422008,-0.00367398620005336,-0.00548948884308169,8.21251801855902e-05,-0.00305140078973956,0.00352139958608795,-0.118111783926801,-0.34410047066103,-0.0718707267094586,-0.021148882584529,0.000279589966270857,1.82014077730233e-05,-6.76856270061764e-08,2.44909905494682e-06,-1.48065473489312e-05,0.00363785721524482,0.00297335102805185,0.0402192294852907,0.000177276326246971,0.000819050583158165,0.00691703507554378,-0.022438307709812,0.0421437207165458,0.00978705444130313,-0.00263477958382969,0.00467928208286377,-0.0016767585520628,-0.0158408536678582,-0.500886830312792,0.067749797230571,-9.33801257684134e-05,0.00222509661113958,3.5102210400049e-06,-4.51598306333242e-08,2.21960837842351e-07,1.28599087809806e-07,-9.88137181071554e-09,-1.18983028366672e-05,-0.0255925878744496,-3.02896883608446e-06,-0.000672241587146551,2.04727738147698e-09,-0.00606065809017528,-2.00704979502406e-09,-0.000948738008900969,-4.52156137397026e-08,-2.50459913156589e-08,2.61310791429582e-08,1.16305169434085e-09,-1.18720207682678e-12,-1.55471176297578e-10,-2.79571331363027e-12,-2.6616529466561e-10,3.8408966404526e-10,-4.00829543167891e-16,-2.04618256496927e-16,3.59757900529269e-18,-5.8792601738482e-17,-2.70760904508022e-06,-8.01373031870504e-17,1.37200613495874e-16,5.51502207639969e-18,-9.85332180242892e-17,3.12934646457593e-11,1.35958952429682e-16,1.79037446471296e-16,-5.68121938382404e-17,-7.45427049442931e-17,5.30979365981776e-17,-3.95989531982543e-09,-5.03550447626968e-17,3.44417982738488e-17,4.81819445452558e-16,7.80481348384193e-17,-8.33783098518619e-17,-2.42861286636753e-16,1.09356685223239e-16,-1.80627467516686e-16,7.67615138119737e-17,-9.6710833785707e-17,-1.92063510464733e-16,6.97231132283479e-17,0.707106781186547
"t137",0.203776333164963,-0.0411472122513438,0.000529374598595601,-0.00148982057856457,-0.149852231754255,0.122668365257304,0.0980297171422008,-0.00367398620005336,-0.00548948884308169,8.21251801855594e-05,-0.00305140078973957,0.00352139958608796,-0.118111783926801,-0.34410047066103,-0.0718707267094586,-0.021148882584529,0.000279589966270846,1.82014077730101e-05,-6.76856270062035e-08,2.44909905493143e-06,-1.48065473489771e-05,0.0036378572152448,0.0029733510280518,0.0402192294852907,0.00017727632624701,0.000819050583158156,0.00691703507554364,-0.022438307709812,0.0421437207165455,0.00978705444130303,-0.0026347795838298,0.00467928208286373,-0.00167675855206311,-0.0158408536678582,-0.500886830312793,0.0677497972305706,-9.33801257682675e-05,0.00222509661113935,3.51022103965336e-06,-4.51598304787712e-08,2.21960838278634e-07,1.28599087654982e-07,-9.88137193149227e-09,-1.18983028364896e-05,-0.0255925878744495,-3.02896883613206e-06,-0.000672241587146474,2.04727734548146e-09,-0.00606065809017528,-2.00705055786871e-09,-0.000948738008900904,-4.5215614024631e-08,-2.50459910690453e-08,2.61310791360193e-08,1.16305181750622e-09,-1.18726676642702e-12,-1.55471323749073e-10,-2.79659108370911e-12,-2.66165495893533e-10,3.84089722917438e-10,-3.45318391936633e-16,-2.03670269437192e-16,1.98564141696421e-16,-1.13223515882028e-16,-2.7076090451366e-06,1.45815103257961e-16,7.37535089219546e-17,-2.54970368834542e-17,-4.93680036412342e-18,3.12932307291406e-11,1.02348685082632e-16,6.25607732390927e-17,4.07226335985555e-16,-1.59708671831828e-17,-1.81984454940119e-16,-3.959895301394e-09,1.75292306072094e-17,-1.56012555763121e-16,3.9942008034366e-16,9.90465228975513e-19,1.8227466339697e-16,3.59304599961696e-16,1.03265590658713e-16,1.13418701761841e-16,2.27140355135713e-17,2.79290479632266e-16,3.11396287466823e-17,-1.91469467028329e-17,-0.707106781186546
"t54",0.181778742488435,-0.032204206030265,0.000347593513560856,-0.000909099931327509,-0.0626494964995247,0.0500552806037288,0.019822715942571,-0.000716779474493757,-0.000938023180824225,-1.68672998399335e-05,0.00189031267054545,-0.00245024410145148,0.0796006749252643,0.231680364126616,-0.240507230966849,-0.200296835946748,-0.00844621285812905,0.000470694477506702,-1.39144248590534e-06,3.6887453163644e-05,-5.40153060292017e-05,0.00663135562732467,0.00372190680278753,0.0343395912725428,-6.89429508484512e-05,0.000322978300239001,-0.00322370275847352,0.0163239791663031,-0.0336857744477806,-0.008276110210265,0.00246073182363608,-0.00435540211521394,0.000603225967789962,0.00114801179583627,0.00699851518814745,0.0195681630894452,-5.72625558851699e-05,0.00501250519594192,1.08675218779677e-05,-4.60288484369618e-07,3.34890213966356e-06,2.84258626716536e-05,1.89934412547862e-06,0.000104800270339022,0.0731067827595459,-1.24463720516511e-05,-0.018288314311818,7.29490516678151e-08,-0.876513023184976,1.41752664444342e-06,0.11301144693121,5.25433112471586e-06,2.88265516998761e-06,-2.96437857997059e-06,-1.35674750843589e-07,2.33973989129403e-10,5.2427780318498e-08,-2.40237479215422e-09,-7.07269299515811e-08,8.63803795514775e-08,-1.0169816377914e-16,-2.04744487151479e-16,3.72045429686337e-16,8.72306132058616e-16,-0.000199885407894743,1.06749182587849e-16,5.23902394786651e-16,-3.35635928981325e-16,4.095403657553e-16,1.42392515909816e-09,2.39391839684799e-16,2.31646837113049e-16,-1.2490009027033e-16,-1.28513744933449e-16,-1.84141642656844e-16,-1.16549060567991e-07,3.6215454505423e-16,-7.44795674473972e-17,-7.54604712049911e-17,-8.40966395418096e-17,2.08271644057644e-16,8.32667268468867e-16,6.13326788385321e-16,2.99496685949367e-17,2.47631776195689e-16,1.17961196366423e-16,-1.5479509920579e-16,-5.50652182535034e-17,5.04479490784151e-17
"t69",0.184436119526127,-0.0331558535784036,0.000363892972287336,-0.000957566083008675,-0.0676675615603686,0.0541349815648706,0.0220157434813505,-0.00079680662125458,-0.00104600139519428,-1.97447304109248e-05,0.00235416994162077,-0.00312208378968023,0.103337461636113,0.300812026290194,-0.335000045676793,-0.283319335651173,-0.0128019319329172,0.000808163216058556,-2.42238236749029e-06,6.58202679173631e-05,-0.000129493317839964,0.0224935948007771,0.016205549283764,0.199441963085595,-0.000593660347058829,0.00360628594988014,0.0226804970380445,-0.0630830909151598,0.111281538700529,0.0245274495184118,-0.00497772528511953,0.00851905086715685,-0.000747298672585537,-0.00131994856708914,-0.00794692303608394,-0.0210332968757471,5.87858361340964e-05,-0.00449045965057633,-9.35849782274212e-06,3.51784840015457e-07,-2.50230203945913e-06,-2.03184555160607e-05,-1.34859541703114e-06,-7.01198601054734e-05,-0.0464087607484638,6.91471060324574e-06,0.0077943428711593,-2.9774221602108e-08,0.300779279770511,-4.23054985501659e-07,-0.0242594360517724,-1.08588348413791e-06,-5.83646125172454e-07,5.26268928185969e-07,2.18452663553956e-08,-2.15129650747194e-11,-3.53230518793102e-09,6.91904311622693e-11,5.75597416951901e-10,-2.61416633132172e-10,4.82600071016748e-15,-1.53299450285578e-15,-3.33399669555476e-15,-1.81546594480546e-14,-1.13181864259265e-05,1.62445027778824e-14,0.707106781186547,3.06882972416059e-15,3.29081038157499e-14,1.46515574629344e-10,7.73686670285656e-16,5.44099851867482e-16,1.4363510381088e-15,3.9689056323856e-16,2.06065796205614e-16,-1.86469881267685e-08,5.65235698200438e-16,-3.15162721786213e-16,-4.64905891561784e-16,-1.58829985849721e-16,7.22774261244922e-17,-1.17961196366423e-16,-2.69827581180607e-16,7.81863430807792e-17,1.73472347597681e-18,1.73472347597681e-17,1.5195686344598e-16,1.2297247747789e-18,-4.55875875349971e-17
"t83",0.184436119526127,-0.0331558535784036,0.000363892972287334,-0.000957566083008666,-0.0676675615603686,0.0541349815648706,0.0220157434813505,-0.000796806621254578,-0.00104600139519428,-1.97447304109342e-05,0.00235416994162077,-0.00312208378968019,0.103337461636113,0.300812026290194,-0.335000045676793,-0.283319335651173,-0.0128019319329172,0.000808163216058571,-2.42238236745624e-06,6.58202679173076e-05,-0.000129493317839915,0.0224935948007771,0.0162055492837641,0.199441963085595,-0.000593660347058806,0.00360628594988012,0.0226804970380443,-0.0630830909151599,0.11128153870053,0.0245274495184117,-0.00497772528511947,0.00851905086715687,-0.000747298672585343,-0.00131994856708891,-0.0079469230360841,-0.0210332968757469,5.87858361336541e-05,-0.00449045965057667,-9.35849782239534e-06,3.51784840302988e-07,-2.50230203885371e-06,-2.03184555161908e-05,-1.34859541708762e-06,-7.01198601053277e-05,-0.0464087607484644,6.9147106030289e-06,0.00779434287115936,-2.97742218241526e-08,0.30077927977051,-4.23054985349003e-07,-0.0242594360517732,-1.08588348440852e-06,-5.83646125697939e-07,5.26268928185969e-07,2.18452657716611e-08,-2.15131546474692e-11,-3.53230519140046e-09,6.91913470962646e-11,5.75596986740479e-10,-2.61416065877595e-10,-4.94743135348585e-15,1.56348690176809e-15,3.03417318475689e-15,1.74639266945873e-14,-1.13181864300343e-05,-1.64238097217447e-14,-0.707106781186548,-2.83920475417812e-15,-3.35296494498768e-14,1.46515130973815e-10,-8.32667268468867e-16,-7.08770297319944e-16,-1.25593979660721e-15,-4.20828267772058e-16,-2.63871495737971e-17,-1.8646988165583e-08,-9.67392492693804e-16,2.90147351138318e-16,9.29811783123569e-16,3.68525950919627e-16,-1.02929644547288e-16,-1.83880688453542e-16,7.89281863412412e-19,-7.44693219497265e-17,-3.55618312575245e-17,3.46944695195361e-18,-2.84543615378448e-17,1.81640968037357e-16,2.8399523366491e-17
