"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0911092953507163,-0.153745850143053,0.0346546767797904,-0.0198039911769859,-0.000700521968976187,0.00198945008602519,-0.136519508517893,0.00199234224788769,0.00937386943519807,-1.94014578673799e-05,0.0551591273690951,2.17289986989971e-05,0.000118078698250243,-1.83348566789032e-05,-1.09549828926445e-05,-0.000232213544280718,1.21690163014342e-05,1.06113084747346e-05,-0.00864663523942814,0.104212070571592,-0.638855207268985,-0.00130946505316465,7.98469384449143e-06,-0.000186050529691455,0.000225764080795396,-0.113073044914903,5.38660596020022e-05,-0.000430788023502196,2.15133873026438e-16,8.59896429853831e-05,1.71574874787928e-11,0.000120489411030934,5.37573872423592e-05,-0.000105514563682004,0.00194816593222788,1.57986777269278e-05,7.10272422410799e-05,-0.00409136789439131,0.0264921213125536,2.83000903142741e-05,4.94817135896469e-05,-0.0313182846470215,7.56752843869801e-05,0.00232826004904382,-7.03169675324495e-06,-3.1877993734516e-17,-4.7842875508915e-08,-1.42735041577864e-05,1.24873486227642e-05,2.40120193716131e-16,4.2418084853286e-06,0.00364960383961951,-1.8998691508898e-13,-3.53328270104752e-05,-5.50740563982205e-06,5.95554031725548e-06,-8.07991792978246e-17,-7.60684328817165e-18,6.5274034728601e-06,2.73401419787736e-10,1.0799524775868e-05,-0.000427307854242234,-4.57740114019604e-06,6.29810801799571e-18,-6.36492657582053e-17,3.74541086940119e-07,9.47433246294032e-16,-3.28020597467202e-16,1.70947012079717e-06,-0.000127288013686562,1.26534172420425e-16,2.1216108703967e-16,8.94267932842144e-07,-7.75284612592853e-06,2.06558745736341e-17,-4.15284770422353e-15,0.707106781186548,2.74220948077032e-14,-1.20706565191046e-15,-3.19761479028044e-15,-4.91434772842141e-16,-2.36989717017373e-16,-4.27451622420457e-16,3.56942088392633e-16,3.67230931644879e-16,9.2160023293572e-16,-2.58039853679305e-16,-9.77065983433976e-17,4.18176651127939e-17
"t69",-0.0911092953507163,-0.153745850143053,0.0346546767797903,-0.0198039911769859,-0.000700521968976409,0.0019894500860253,-0.136519508517893,0.00199234224788797,0.00937386943519803,-1.94014578675152e-05,0.0551591273690951,2.17289986989555e-05,0.000118078698250312,-1.83348566788824e-05,-1.09549828926081e-05,-0.000232213544280574,1.21690163014645e-05,1.06113084747569e-05,-0.00864663523942821,0.104212070571592,-0.638855207268985,-0.0013094650531647,7.98469384424661e-06,-0.000186050529691837,0.000225764080795459,-0.113073044914903,5.38660596021881e-05,-0.000430788023502154,9.35672235041246e-17,8.59896429857302e-05,1.71567807584735e-11,0.000120489411031274,5.37573872423806e-05,-0.000105514563681839,0.00194816593222789,1.57986777269599e-05,7.10272422411468e-05,-0.00409136789439142,0.026492121312554,2.83000903138758e-05,4.94817135894162e-05,-0.0313182846470213,7.56752843870569e-05,0.00232826004904384,-7.03169675389202e-06,8.07110094297691e-18,-4.78428753756431e-08,-1.42735041578622e-05,1.24873486231379e-05,-2.62048619469274e-16,4.24180848537648e-06,0.00364960383961895,-1.896677259694e-13,-3.5332827010463e-05,-5.50740563954264e-06,5.95554031726863e-06,4.73238970045085e-16,-3.99087051514439e-17,6.52740347321308e-06,2.73401961506209e-10,1.07995247752805e-05,-0.000427307854242238,-4.57740114013398e-06,4.52996955993413e-16,-5.39808016050494e-18,3.74541086683618e-07,2.36060718277245e-15,3.32629437592069e-16,1.70947011923351e-06,-0.000127288013684228,5.38566294667519e-17,-2.36201869237653e-16,8.94267932008453e-07,-7.75284612474783e-06,-1.20080839479842e-16,4.12844190872693e-15,-0.707106781186548,-2.73745169542728e-14,1.45844501468885e-15,3.10182313574977e-15,3.86653963502753e-16,2.11945307148598e-16,6.49591261891195e-16,-2.63426925217258e-16,-1.87606087244259e-16,-1.21988307908169e-15,-1.26385722734585e-16,-4.08560224785476e-16,-7.18193285693748e-18
"t50",-0.0933021656012565,-0.157951634649506,0.0373309839165052,-0.0216318381538036,-0.000778616528648773,0.00244854545630019,-0.170106834372068,0.00265095096301798,0.0143463463459539,-3.06793733016678e-05,0.0946337735157282,5.29299604946631e-05,0.000431024421856718,-7.41286058378587e-05,-0.000113427213789596,0.00124162278467915,-2.30016901370074e-05,-1.24933671901586e-05,0.0025214491239665,-0.0270245402610251,0.0169560579394112,5.14290068050378e-06,2.73751471635152e-08,-1.50319568665083e-06,2.17277710234205e-06,0.229198588204359,4.69794156778454e-05,-0.00013922023096084,1.27308321913372e-16,4.60481997988045e-06,-1.23941212616638e-12,-2.55557254481548e-05,-1.19405120894449e-05,2.65923343629667e-05,-0.00103451190383012,-9.55598479551107e-06,-7.58790715568553e-05,0.0065721299825011,-0.259084905650585,1.37986447208073e-06,-0.000254111276627749,0.890548609992025,0.00051094704920473,0.0154624676281164,-3.31120284745439e-05,2.83889401988642e-16,-1.34438932063749e-07,-3.30305643576867e-05,2.04043677671095e-05,-4.39973149951625e-17,6.54555606864786e-06,0.0348981837137782,-2.43385173126498e-13,-4.58472831027538e-05,-7.15810549182745e-06,7.56556106841416e-06,1.11077943745616e-16,-2.63564508783699e-16,7.96508860416334e-06,3.31177134794537e-10,1.28584053135777e-05,-0.000499520223619697,-5.34613597704709e-06,3.32959794960656e-17,5.76633414425517e-17,4.0208396126962e-07,1.77321021732415e-15,-2.8982525132922e-17,1.72118399636645e-06,-0.000641113607620137,-2.17176190988314e-17,-1.24836433690727e-16,8.81418221637828e-07,-7.58753885761249e-06,-1.67398131116795e-16,7.22145988660441e-17,-1.03290948261913e-16,6.39030016150977e-17,6.96505423012293e-17,2.86826873871192e-17,-2.65206960371037e-17,1.53078451532692e-16,1.44044465194227e-16,-4.50806126084495e-17,1.04623281962032e-16,-6.10937496626692e-16,2.1411418726341e-16,-3.31822904072162e-16,-7.4686185823737e-17
"t95",-0.0939856062461476,-0.159257433935838,0.0381196244723306,-0.0221629880177473,-0.000800932741295703,0.00256911561095674,-0.178849675838565,0.00281508408015341,0.0154950752048122,-3.32458084906784e-05,0.103315207945713,5.91000019566357e-05,0.000488528415319271,-8.4244137334117e-05,-0.000130725794893132,0.00146291423077816,-2.76862530789327e-05,-1.52864914611237e-05,0.00332583117417094,-0.0359165539705485,0.0255918344383157,8.1008430235438e-06,4.41631555243979e-08,-2.48947462514089e-06,3.68138976655687e-06,0.586871721327693,0.000131512106561623,-0.000460463139129712,2.83274332056369e-16,5.89407169917068e-05,1.16085808823435e-11,8.45496158216909e-05,3.78480435670427e-05,-7.50497914609417e-05,0.00153722240376875,1.28205684141665e-05,6.84406131038599e-05,-0.00475921316281297,0.137243566491693,-6.30250194544714e-07,7.83299577108736e-05,-0.211032591595522,-7.0908653611922e-05,-0.00212418799804579,3.36861941333903e-06,3.17534048616946e-16,2.08567411117886e-09,-1.05902484754238e-06,3.08705081440839e-06,1.75424351056989e-16,1.18279662459029e-06,0.00738877347335503,-5.54938039964981e-14,-1.04686875733814e-05,-1.6641963503019e-06,1.92897174557844e-06,-4.97213196319412e-16,-1.2152996306804e-17,2.23928711078396e-06,9.46459710143738e-11,3.81514563161257e-06,-0.000154084075940887,-1.65220084759764e-06,-2.50524847587753e-16,3.95486346828427e-17,1.47269296593323e-07,4.81946304707889e-16,-1.84399563208593e-16,7.14147428101465e-07,-0.000269354893736848,-1.01921887283485e-16,5.11664202908035e-16,3.80978672030699e-07,-3.32483477551921e-06,1.51108263355892e-16,5.58626372740545e-17,-2.69214991567711e-16,-2.26201945060543e-16,4.67761418996186e-16,-1.16048976310369e-16,-1.84708564097436e-16,-4.69510514826838e-16,-6.42840984016789e-16,2.65144899363476e-15,5.13539695363051e-16,4.07689595967275e-17,0.707106781186548,1.44378911218376e-16,-5.92934220833565e-16
"t96",-0.0939856062461476,-0.159257433935838,0.0381196244723306,-0.0221629880177473,-0.000800932741295658,0.00256911561095699,-0.178849675838565,0.00281508408015327,0.0154950752048122,-3.32458084906645e-05,0.103315207945713,5.91000019567467e-05,0.000488528415319545,-8.42441373341274e-05,-0.00013072579489322,0.00146291423077793,-2.7686253078878e-05,-1.52864914611901e-05,0.00332583117417076,-0.0359165539705485,0.0255918344383158,8.10084302360625e-06,4.41631553752117e-08,-2.48947462530048e-06,3.68138976680754e-06,0.586871721327694,0.000131512106561565,-0.000460463139129758,2.08312676903201e-16,5.89407169917619e-05,1.1609079226869e-11,8.45496158216456e-05,3.78480435670825e-05,-7.50497914609825e-05,0.00153722240376875,1.28205684142018e-05,6.84406131039659e-05,-0.00475921316281308,0.137243566491693,-6.30250194584179e-07,7.83299577110977e-05,-0.211032591595522,-7.09086536116407e-05,-0.00212418799804538,3.36861941351864e-06,-5.76215841759649e-16,2.08567415269576e-09,-1.05902484772683e-06,3.08705081437265e-06,-1.3737682356747e-16,1.18279662467027e-06,0.00738877347335529,-5.51919621116781e-14,-1.04686875735283e-05,-1.66419635028075e-06,1.92897174552844e-06,-2.6972600908106e-17,4.1960289082124e-16,2.23928711079685e-06,9.46456703756122e-11,3.8151456315705e-06,-0.000154084075940733,-1.65220084765843e-06,-9.3146646182635e-18,-2.48538193218049e-16,1.47269296504093e-07,6.5132178617061e-16,2.79132024530243e-16,7.1414742829301e-07,-0.000269354893736827,2.28601484582848e-16,-2.78122168765842e-16,3.80978672111152e-07,-3.32483477592408e-06,6.87209770747015e-17,-7.04461483199619e-17,4.86264389285024e-16,5.72579707032035e-17,-2.86725049101076e-16,7.56042862369571e-17,1.44162156901379e-16,4.65385028135298e-16,5.12825931997199e-16,-2.68641735386422e-15,-4.128062433806e-16,-8.01520697101142e-16,-0.707106781186548,-7.99341006839365e-16,6.2687589248167e-16
"t19",-0.0945444968206471,-0.160328995719489,0.0387982851233318,-0.022625880525926,-0.000820677632165712,0.00268418000872417,-0.187259590547247,0.00297918766983344,0.0167229058798503,-3.60254067467841e-05,0.113002264797684,6.66486179591308e-05,0.000563454769252389,-9.75763045355967e-05,-0.000154952120119276,0.00180501357852481,-3.56901420809404e-05,-2.04577781630928e-05,0.00559737691911913,-0.0622968966340998,0.123640081850843,0.000173736460451684,-8.39205704593858e-07,1.46388215165813e-05,-1.31475404376163e-05,-0.130441673649016,-2.01643884383436e-05,3.45432651454453e-05,-2.35782741239218e-16,2.77644312310799e-06,6.64653681033197e-13,2.7855412835457e-06,1.15082985200406e-06,-1.67999701459684e-06,-0.000112414561878868,-1.3130223105633e-06,-2.10789123234537e-05,0.00273099189583803,-0.307607029772938,0.000100389100688145,8.13748942857413e-05,-0.127160135838898,-1.27184016605018e-05,-0.000366941420181288,-7.79093071922796e-08,6.08909987201472e-17,-5.53438241933106e-09,-1.516443941205e-06,-2.657824981571e-06,9.00729476030598e-16,-2.99172201005855e-06,-0.870099652328833,-5.14217141089901e-13,-7.9735555642614e-05,-1.02883482791586e-05,6.3469350877059e-06,-2.65412561338414e-15,-1.46311314508696e-15,5.15491033615297e-06,2.08168468934322e-10,7.63868676026879e-06,-0.000283358708156975,-3.02670474134628e-06,8.55698968945922e-17,-4.52925007391587e-17,2.05188353824171e-07,1.06626549376917e-15,5.75132919523485e-17,8.66382152637146e-07,-0.00220106963580077,4.18373643660632e-16,2.04279714622829e-17,4.44628875239099e-07,-3.83454407220816e-06,5.07782264026033e-17,3.51166248528397e-17,1.85178210789283e-16,2.5844211957811e-16,5.52992250508295e-17,-8.05532314637199e-17,-1.2793037689973e-16,-4.53149877353163e-16,4.32546331705306e-16,9.79252528120786e-17,3.59984962140116e-16,9.67510865147215e-18,-1.63729832473828e-17,-2.78951408640156e-17,-1.21071795316992e-17
"t35",-0.0946863504863189,-0.160600205348396,0.0389636359521674,-0.0227375376495738,-0.000825383998762773,0.00271004797935149,-0.189138913261288,0.00301480860436249,0.0169766615044386,-3.65944215132141e-05,0.114943513642037,6.80676873467956e-05,0.000576959667915877,-9.99613427724588e-05,-0.000159120013051295,0.00186038947708847,-3.69122969825064e-05,-2.1213080424385e-05,0.00586902492836411,-0.0653896189625101,0.131919159273475,0.000186284662166962,-9.02197926396897e-07,1.57818970117408e-05,-1.42077878069243e-05,-0.145735081874172,-2.26484727671268e-05,3.91338204670869e-05,2.72043618529172e-16,3.25213345879916e-06,7.97427620206731e-13,3.4329848546304e-06,1.42066245212985e-06,-2.08390057465299e-06,-0.000144732466065351,-1.70399451249453e-06,-2.83971398503877e-05,0.00377424901148066,-0.443668550093075,0.000148143018766186,0.000128551271579189,-0.211282313026323,-2.35511216511077e-05,-0.000680880001718356,-1.53469026078308e-07,-3.78715905915092e-16,-1.39461745128285e-08,-5.09669421877709e-06,6.85966397911074e-06,-8.09671538508134e-17,3.18879586259287e-06,0.344021160271016,1.09880420734454e-13,1.4191162315618e-05,1.3649891313207e-06,4.32921767749557e-07,1.8587840442321e-15,-1.46365859044417e-15,1.21931687860886e-06,5.43862806828023e-11,2.40281467544698e-06,-0.000103562382999946,-1.11336116652753e-06,-0.707106781186548,-5.13861213649473e-13,1.12538045906197e-07,1.01787240254949e-15,-1.54350835342822e-15,5.62390485454693e-07,-0.00144844316467583,1.13143369110727e-15,-3.06633307043882e-16,3.01313634706825e-07,-2.63361384674745e-06,-3.92401281006858e-17,4.05796229649827e-16,-3.83579892256109e-16,1.84336635981731e-16,-4.37884443176804e-16,7.92728079332804e-17,-6.22147295992648e-17,5.6674871110345e-16,-2.56488966580922e-16,-9.33913956836672e-17,1.41219498738406e-16,-2.10965700593381e-16,-1.04235388734984e-16,-2.33144488381793e-16,2.2395111791154e-17
"t36",-0.0946863504863189,-0.160600205348396,0.0389636359521674,-0.0227375376495738,-0.000825383998762756,0.00271004797935151,-0.189138913261288,0.00301480860436246,0.0169766615044386,-3.65944215132141e-05,0.114943513642037,6.80676873467123e-05,0.000576959667915933,-9.99613427725204e-05,-0.000159120013051288,0.00186038947708858,-3.69122969827024e-05,-2.12130804243017e-05,0.00586902492836425,-0.0653896189625101,0.131919159273476,0.000186284662166969,-9.02197926439668e-07,1.57818970117699e-05,-1.42077878069746e-05,-0.145735081874172,-2.26484727672473e-05,3.91338204673158e-05,-1.62848921974311e-16,3.25213345875764e-06,7.98065701267616e-13,3.43298485473926e-06,1.42066245209104e-06,-2.08390057449166e-06,-0.000144732466065318,-1.70399451315285e-06,-2.83971398504172e-05,0.00377424901148055,-0.443668550093075,0.000148143018766381,0.000128551271579297,-0.211282313026323,-2.35511216505353e-05,-0.00068088000171844,-1.53469026417229e-07,8.57776450670916e-16,-1.39461740393099e-08,-5.09669421877449e-06,6.85966397911963e-06,-5.04631834174916e-16,3.18879586325908e-06,0.344021160271016,1.09958916971742e-13,1.41911623153309e-05,1.36498913125598e-06,4.3292176813743e-07,7.16663741494425e-16,2.72529877790653e-15,1.21931687726033e-06,5.43843057285336e-11,2.40281467871781e-06,-0.000103562383001729,-1.11336116732463e-06,0.707106781186547,5.13834816332376e-13,1.12538051488565e-07,-3.23487447566762e-16,1.44739433556771e-15,5.62390486172977e-07,-0.00144844316467276,-8.69704322134908e-16,3.91122362344146e-17,3.01313634608054e-07,-2.6336138475129e-06,-1.97434219204361e-19,-5.94176951314302e-16,-6.12932522687585e-17,-8.57421242995516e-18,5.42221817652297e-16,-1.0806270068394e-16,3.38454460347721e-17,2.88017544840941e-17,-1.88161292674445e-17,1.49899173021337e-16,-2.01548471312888e-16,-7.24505581190292e-16,1.61389511735812e-16,-4.0700106660406e-16,-1.77815343195596e-16
"t63",-0.0951120768086435,-0.161414933344433,0.0394668473207484,-0.0230785057277843,-0.000839814427970351,0.00279096401882506,-0.195029602790578,0.00312757627724217,0.0177935832150692,-3.84322380660995e-05,0.121259228623528,7.27864329341799e-05,0.00062251635353322,-0.000108027534087306,-0.000173404681958714,0.00205415241561682,-4.12740931151241e-05,-2.3949485805334e-05,0.00692123156550649,-0.0774479516330403,0.167807497177518,0.000242548064613851,-1.18992516088341e-06,2.11086934543969e-05,-1.92341106568239e-05,-0.240935361736924,-3.8905287210754e-05,7.18760823583547e-05,-2.78176412295574e-16,8.39589667697618e-06,3.14519494326769e-12,3.13679100469024e-05,1.42745965112502e-05,-2.96427574581857e-05,0.000827305768355344,7.34390492604337e-06,5.39637169880642e-05,-0.00499797182920766,0.369366095489553,-0.000100153552097948,-5.08092322091779e-05,0.0583174701837053,2.97820807797396e-06,8.47290090643382e-05,1.13990906742013e-08,-3.90254638668607e-17,-5.28362890501414e-10,-4.76134165345622e-07,1.3240567093432e-06,-1.07006013966161e-16,6.05919479790956e-07,0.0407575792044231,-7.72819308547668e-16,-9.92809688275391e-07,-2.64626745226135e-07,5.7041452089507e-07,-4.84012130870988e-16,1.84952607524436e-16,7.89370285820515e-07,3.40265798506982e-11,1.42754982410532e-06,-5.97878128547891e-05,-6.42156094132979e-07,6.19461549002678e-16,-3.15636837340695e-16,6.56754464853848e-08,-1.76741755715651e-16,4.91399424282862e-16,4.46931839391323e-07,-0.406008850575236,-4.9216195397592e-15,0.707106781186547,1.55141675394887e-07,-1.44343564199238e-06,1.43180481078312e-15,1.52579138616818e-15,-7.03959294041566e-16,1.36858415760945e-16,8.78004054632011e-16,-3.89734264760068e-16,-1.59709721690753e-16,1.1189892284701e-16,-1.42531074308165e-17,1.34754773320515e-17,5.9102557614667e-16,-4.66067360049854e-16,-4.8149896655286e-16,-3.41599629891504e-16,1.88361677069999e-16
"t54",-0.0951120768086434,-0.161414933344433,0.0394668473207484,-0.0230785057277842,-0.000839814427970329,0.00279096401882505,-0.195029602790579,0.00312757627724218,0.0177935832150692,-3.8432238065822e-05,0.121259228623528,7.27864329341799e-05,0.000622516353533317,-0.000108027534087188,-0.000173404681958533,0.00205415241561671,-4.12740931150235e-05,-2.39494858055994e-05,0.00692123156550661,-0.0774479516330403,0.167807497177518,0.000242548064613685,-1.18992516089946e-06,2.11086934543969e-05,-1.92341106568794e-05,-0.240935361736924,-3.89052872106499e-05,7.18760823580911e-05,-1.94891981950635e-16,8.39589667699786e-06,3.14527663063244e-12,3.13679100467715e-05,1.42745965111789e-05,-2.96427574580753e-05,0.000827305768355376,7.34390492589283e-06,5.39637169882637e-05,-0.00499797182920767,0.369366095489554,-0.000100153552097787,-5.08092322090061e-05,0.058317470183705,2.97820807797916e-06,8.47290090641994e-05,1.13990908778144e-08,-3.86554515471976e-16,-5.28363298703532e-10,-4.76134165221589e-07,1.32405670959061e-06,-7.49346752318925e-17,6.0591947939983e-07,0.0407575792044229,-9.93183400105346e-16,-9.92809688126015e-07,-2.64626745478469e-07,5.70414520930469e-07,-3.50171749014689e-16,-1.37430707381503e-16,7.89370285956582e-07,3.40263956372847e-11,1.42754982487316e-06,-5.9787812855816e-05,-6.42156095184872e-07,1.12484308544671e-15,-1.3204912090067e-16,6.56754474858594e-08,3.36978937091987e-16,2.51704108316706e-16,4.4693183856321e-07,-0.406008850575235,-2.06663397287871e-15,-0.707106781186547,1.55141667010101e-07,-1.44343564036087e-06,-5.40016931503e-16,-1.16995613002297e-15,-4.92578107338002e-16,-7.47632051394042e-16,1.02778842209472e-16,2.2802007196357e-16,2.90040819974018e-16,-8.40379459879743e-16,-1.0848279379768e-16,1.9829060018762e-16,-5.24737187425992e-16,-3.69848031179524e-16,4.33415608747167e-17,-2.40017180327626e-16,-1.0760607906292e-16
"t51",-0.0951010027063452,-0.161393756489018,0.0394538998072206,-0.0230697559347251,-0.000839445283208546,0.00278892549550578,-0.194881428769701,0.00312476083955314,0.0177734397666962,-3.83870299670921e-05,0.121104694763517,7.26727773854297e-05,0.000621430187399324,-0.000107835565189063,-0.00017306785959359,0.00204964810219265,-4.11740371557973e-05,-2.38873356504105e-05,0.00689832944187924,-0.0771865498763576,0.1670761496006,0.000241422470662486,-1.18422553882871e-06,2.10042748358379e-05,-1.91364481656169e-05,-0.239299451783581,-3.86312973453366e-05,7.13412614877784e-05,-3.71162999167709e-16,8.32142135921352e-06,3.11423110174533e-12,3.10308004764243e-05,1.41203930301053e-05,-2.93177820175385e-05,0.000817275191814206,7.25317024316855e-06,5.32423290387765e-05,-0.00492800815811362,0.36384137681401,-9.86085095550818e-05,-4.99621545997069e-05,0.0572987407698395,2.92192499364019e-06,8.31257371398941e-05,1.11759312229967e-08,-8.30188258404474e-17,-5.16949740952027e-10,-4.65134437105386e-07,1.28541972960628e-06,6.1503364562329e-17,5.86770055035048e-07,0.0393353522443511,-2.54917614794792e-15,-9.55985363504733e-07,-2.54650271335627e-07,5.46729306009387e-07,8.31999311688746e-16,3.17430118020522e-16,7.51866002859924e-07,3.23658036382951e-11,1.35294424625544e-06,-5.63970355003107e-05,-6.05580287442974e-07,-1.55206616308805e-15,2.02101146719857e-16,5.87174051266699e-08,4.80090849728944e-16,-6.09853695039574e-16,9.97452136988417e-08,0.818720950201947,6.72801700449666e-15,6.28993835933022e-16,2.34647118912273e-07,-1.90715585296486e-06,-8.79317453155677e-16,-3.64154677987409e-16,1.46887262264006e-15,3.76840440394413e-16,-6.12601409295863e-16,1.28318557668501e-16,-9.26651438495774e-17,1.148928404941e-16,2.2360892771343e-17,3.80717001390217e-17,4.82336224049432e-17,-1.22130518395525e-16,-3.80949202312813e-16,-1.62376942048133e-16,-2.23312171055716e-17
"t32",-0.0750130543032808,-0.12269472964022,0.0130044369925907,-0.00458417736313174,-2.5307589551915e-05,-0.00316549215550331,0.255172822898724,-0.00777277884875215,-0.320978232747716,-0.00148389211059634,0.123525066874224,-0.00441134092002767,0.00742877326686579,-0.00109817511909457,-0.00103632334471421,0.00768422084238621,-0.000111236578140321,-5.13627214064616e-05,0.00316823423013834,-0.0237859992996267,0.00111895609667435,-0.000331236679894209,2.42299051253503e-06,-6.18420937824882e-05,7.76650156455588e-05,-3.22190653348486e-05,-3.04497502798956e-06,0.000101495429710524,-1.4671059480702e-17,-9.7447685399201e-05,-7.7472796075053e-12,-0.000427845759152907,-0.000197001345235682,0.000423587372420126,-0.0159787604109549,-0.000152956703584666,-0.0019108608442318,0.881037363646943,0.0122188100158229,0.000694496470018106,0.000532142501455074,-0.00581816240244049,0.000467619932199452,0.00550610784218317,-6.73884925523473e-05,1.14729147759206e-16,-3.58137837340377e-07,-9.66094777417638e-05,6.85372816161848e-05,-3.5256379562237e-17,2.22499865549252e-05,0.000379339397423942,-9.5380214143459e-13,-0.000176717245314393,-2.73865267996963e-05,2.90249188877652e-05,-9.60682878177523e-16,9.65847080420966e-17,3.22179521900353e-05,1.36866062665295e-09,5.92062116558014e-05,-0.0844537647918436,0.00010051459283174,8.74684421057073e-17,-2.48177270581681e-16,1.39194762203043e-06,5.79577726090334e-15,5.25906761243116e-17,6.11886568536307e-06,-1.12391085748537e-05,1.05036066742324e-16,-4.05599593137281e-18,3.1445430625672e-06,-2.70894168657304e-05,5.12823841532169e-17,3.13832186488275e-18,3.95447657386213e-17,-6.85031016862072e-17,6.89966197113281e-17,6.47448498898161e-17,-6.63942742085294e-18,1.47482787170487e-17,2.246815837854e-16,5.82734608101478e-17,1.01813907731202e-16,-1.98826430346405e-16,-1.83571781423559e-16,-2.45978817838436e-16,-3.31549506071689e-18
"t85",-0.0759217936276309,-0.124373149109326,0.0134623314128905,-0.00477214901977845,-2.65217277800013e-05,-0.00342950192102899,0.277413802880421,-0.00859391745512692,-0.365301860791572,-0.0016984242911009,0.143203864281479,-0.00531783171739015,0.00919401731469322,-0.00136558878354254,-0.00132118623243066,0.0101931390375651,-0.000153424948157149,-7.30281994684445e-05,0.00520430015316831,-0.0396655317643818,0.00244835294148055,-0.000801535626469813,6.21940846664843e-06,-0.000169761704380697,0.000226536356670757,-0.00109099805700097,0.000134646058281521,-0.000935596920267956,-3.03107125520883e-18,0.000211938832226061,1.03134059032136e-11,0.00040282563919211,0.00018185583372981,-0.00036976553317228,0.0096075200229721,8.5804468066728e-05,0.000797999772144168,-0.30717078660706,-0.00322376933453868,-0.000159039841943488,-8.08823458404492e-05,0.000649265980048538,-2.40204908359262e-05,-0.000277855195077725,1.8180342949498e-06,-1.58153811529668e-17,-1.23390538605314e-08,-6.9656883268578e-06,1.30143863563688e-05,-9.05386050286999e-17,5.1227155958007e-06,0.000108286415741082,-3.01556089127297e-13,-5.74546619622489e-05,-9.22478447547113e-06,1.22521580621909e-05,-1.8557906021589e-15,2.63801328610607e-17,2.08695986245251e-05,1.00077574552846e-09,6.64178942110689e-05,-0.374385262708373,0.000538636177535607,-3.761512608785e-16,-1.77267981595804e-16,3.47316962345193e-08,1.64313497274409e-16,2.6152410964184e-16,1.13042526984561e-06,-2.20002562094021e-06,-1.10994316104677e-16,3.32375669611407e-17,6.89362483486701e-07,-6.22938051667021e-06,-1.57257699629609e-16,3.83413778029446e-17,7.45313987491362e-16,4.15230551838294e-16,-9.49014744286149e-16,2.01420999073844e-16,-1.08923899401729e-15,0.707106781186547,-1.19310318951554e-15,-2.69313422555128e-15,-2.80865669734542e-16,1.0004336903958e-15,6.91881001093371e-17,-4.8156162294208e-16,8.49537603163585e-17
"t86",-0.0759217936276309,-0.124373149109326,0.0134623314128905,-0.00477214901977843,-2.65217277800041e-05,-0.00342950192102897,0.277413802880421,-0.00859391745512694,-0.365301860791572,-0.00169842429110099,0.143203864281479,-0.00531783171739008,0.00919401731469327,-0.00136558878354232,-0.00132118623243066,0.0101931390375651,-0.000153424948156955,-7.30281994684723e-05,0.00520430015316845,-0.0396655317643818,0.0024483529414803,-0.000801535626469896,6.21940846678819e-06,-0.000169761704380766,0.000226536356670914,-0.00109099805700096,0.000134646058281578,-0.000935596920267817,8.39816869923628e-17,0.000211938832225936,1.0313372361999e-11,0.000402825639191928,0.000181855833729814,-0.0003697655331724,0.00960752002297203,8.58044680665964e-05,0.000797999772144182,-0.30717078660706,-0.003223769334539,-0.000159039841943242,-8.08823458407232e-05,0.00064926598004883,-2.40204908368152e-05,-0.00027785519507767,1.81803429525739e-06,-2.67919876420398e-17,-1.23390536507889e-08,-6.96568832707876e-06,1.30143863566563e-05,9.88124156703575e-17,5.12271559562739e-06,0.000108286415741786,-3.01422081738778e-13,-5.74546619625593e-05,-9.22478447544529e-06,1.22521580621243e-05,-1.42585284541026e-15,3.96492594033748e-16,2.08695986251171e-05,1.00077588813095e-09,6.64178942109735e-05,-0.374385262708373,0.000538636177536298,-6.15689554411386e-16,-1.89034674275168e-16,3.4731696183345e-08,8.16310552713322e-16,-1.22032696122156e-16,1.13042527003122e-06,-2.20002562064531e-06,1.12479777218796e-16,6.28932001291999e-16,6.8936248297756e-07,-6.22938051739186e-06,1.62084310585241e-16,-5.53459390221631e-17,-2.96759609634704e-16,-2.4370668090232e-16,9.4867835569156e-16,-2.50148275546335e-16,1.03908513158204e-15,-0.707106781186547,1.00392843213123e-15,2.71471679628557e-15,4.30171291011727e-16,-1.83683284397574e-15,-1.5738937174511e-16,-4.99440131770263e-17,-1.71251298518623e-16
