"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",0.154372448501639,-0.0125108642765154,-0.0136828491032146,0.0439134403902402,0.000426571188028625,0.181336613173585,0.0191540776140879,-0.0255378215402455,0.163129017906814,5.37816311558401e-05,8.60240375156148e-05,-0.0072575537682134,0.000137286030064584,8.71253167746035e-05,-7.65587529895752e-06,-0.000141987757910183,3.07525644530767e-05,0.00583580083460826,2.23955062795972e-05,-0.000170409271624192,0.0042141287818501,-0.0108960374722171,-5.21563251748088e-05,-1.10772324543665e-05,0.0708003512476185,0.00168073597429538,-1.48921142276957e-05,0.126470793000234,0.0010563325526503,-0.0136411146070801,-0.793738170751383,-0.00270564338604996,-0.00429940259253754,-0.207314688123943,0.00131244744059826,-0.0856151970199015,-0.000222534273823516,0.000585755291341714,-0.00170972231097837,1.11114032140202e-16,-1.94822589454566e-05,-0.0168772057266944,0.000306876337025816,0.001741034478899,-7.41409458436988e-05,3.39543397788861e-05,6.57085227636522e-06,-0.447424209200219,0.00210444514991389,-0.00035595281802583,-0.00124694389862586,-5.44848287138023e-07,-1.25547482961302e-05,-1.21430643318376e-15,-0.000282847098361123,1.5927952447781e-05,1.03701683863808e-05,4.679065860973e-16,-0.00163511447204737,6.4108764819347e-05,-0.0024516211805736,-1.66533453693773e-16,1.8416472494814e-16,-4.06373986552546e-05,7.12338012195805e-07,1.58293517182884e-16,-4.16664778610113e-16,-3.22162225546534e-06,-3.12765204844156e-17,1.7130394325271e-16,-3.25919075730969e-16,9.71445146547012e-17,-4.87959654551367e-17,-4.13774917107368e-15,-3.8618394176888e-16,-1.83880688453542e-16,9.86069908001897e-17,-1.68701858038744e-16,-1.75754944959691e-16,-6.6439858175586e-18,-2.21530749521043e-17,6.66492196888864e-17,-8.74170838342623e-17,-1.30104260698261e-16,-5.9268179859385e-17,-3.09578992469806e-18,7.37257477290143e-18,1.38777878078145e-16,8.58217949060072e-17
"t65",0.16304868429567,-0.0133825787226278,-0.0165215108290452,0.055446782308104,0.000578074539182504,0.258175390213329,0.0274441351698041,-0.037904819750734,0.277050617726099,0.000100642095883349,0.000191544440572761,-0.028693898390209,0.000755319307317166,-0.00272293699152197,0.000180767885201155,0.00290566436375584,-0.000275731742226957,-0.0365355799257274,-4.33260388132959e-05,0.000249427745741237,-0.00412881673598425,0.00859915074490162,4.09117728198553e-05,6.528862422619e-06,-0.0288089322397028,-0.000656059658869206,4.88303328562817e-06,-0.0400915002700745,-0.000285604127300032,0.00351628691979151,0.183522471398105,0.000607702689767666,0.000944868818672401,0.0439891063383996,-0.000272235350924374,0.0165050679357349,3.38600590581205e-05,-8.28166373740265e-05,0.000241123170919513,1.54045703146142e-16,2.33846927722792e-06,0.00176348636903581,-3.07962196631822e-05,-0.000162906437906822,6.91857191077662e-06,-3.22151818504514e-06,-7.28675181156831e-07,-0.0718928682791315,2.24552678118033e-05,1.63942992753679e-06,1.16859363092672e-05,5.03956435833634e-09,1.12278799030074e-07,-4.00721122950642e-16,1.80287646735233e-06,-9.5409144507206e-08,-1.80415186493165e-10,-1.79070688542511e-15,-5.05333605453959e-06,1.44912297842838e-07,0.517106061228172,-1.27745036770932e-14,-7.25633298073786e-16,-1.81796230212057e-06,3.00578636258761e-08,9.02788043974367e-16,9.47886858397688e-17,-1.97435264991325e-07,-9.33439572350534e-16,-2.28007716873702e-16,-6.32695304227413e-15,-5.91323864873594e-16,1.69099479164873e-15,-1.56314848218098e-15,-0.707106781186547,-3.58545658440956e-16,5.48319061529715e-15,1.32294349086681e-15,2.68616744609827e-16,-1.22207525559422e-16,3.02066187172891e-16,-2.20651988756808e-17,-7.71352336459869e-18,-1.35091590691694e-16,3.0869316047708e-16,-1.59949215450433e-16,1.1221492485225e-17,-1.80085980849842e-16,8.75600934407267e-17
"t66",0.16304868429567,-0.0133825787226278,-0.0165215108290452,0.055446782308104,0.000578074539182494,0.258175390213328,0.0274441351698041,-0.0379048197507341,0.277050617726099,0.00010064209588336,0.000191544440572772,-0.028693898390209,0.000755319307317167,-0.00272293699152198,0.000180767885201164,0.00290566436375582,-0.000275731742226974,-0.0365355799257274,-4.33260388132749e-05,0.000249427745741223,-0.00412881673598419,0.00859915074490159,4.09117728198667e-05,6.52886242262767e-06,-0.0288089322397028,-0.000656059658869191,4.88303328567284e-06,-0.0400915002700744,-0.000285604127300033,0.00351628691979149,0.183522471398105,0.000607702689767781,0.000944868818672338,0.0439891063383995,-0.000272235350924379,0.0165050679357348,3.38600590580121e-05,-8.28166373738717e-05,0.000241123170919219,-9.31523903924912e-17,2.3384692771826e-06,0.00176348636903591,-3.07962196631653e-05,-0.000162906437906829,6.91857191118667e-06,-3.22151818499424e-06,-7.28675181261077e-07,-0.0718928682791315,2.24552678116601e-05,1.63942992752053e-06,1.1685936309419e-05,5.0395641387981e-09,1.12278799199711e-07,-1.60461921527855e-16,1.80287646746276e-06,-9.54091445373468e-08,-1.80415329512984e-10,-1.80458469881704e-15,-5.05333605438894e-06,1.44912297815949e-07,0.51710606122817,-1.39714628755172e-14,-5.45222133370296e-16,-1.81796230242188e-06,3.00578637543134e-08,7.18934460575138e-16,2.71345007396227e-17,-1.97435265344124e-07,1.12741229659899e-15,-3.89445420356793e-16,6.40027999953832e-15,1.23165366794353e-15,-1.44885306976666e-15,6.98714090058283e-16,0.707106781186549,3.75350792114482e-16,-5.48806656752622e-15,-6.46455545344482e-16,-1.82397699526986e-16,5.62219326423736e-17,-2.94677941618937e-16,2.50291223305624e-16,2.1433942541609e-16,-2.90566182226115e-17,-3.82505458927737e-17,3.11897915403389e-16,4.58075417875126e-17,8.78203759713259e-17,9.9703178567131e-17
"t89",0.163386902544739,-0.013416561531826,-0.0166322176580606,0.0558966415698627,0.000583985193122908,0.26117354989232,0.027767609287315,-0.0383874207231939,0.281497740292044,0.000102471783072559,0.000195666001388799,-0.0295319003940184,0.000779487514002554,-0.00283293324652555,0.000188143852197318,0.00302497032533272,-0.000287733240663361,-0.038195172517911,-4.59048842290024e-05,0.000265916480449679,-0.00445710846131182,0.0093674243771754,4.45796116167046e-05,7.2246291212834e-06,-0.03276739335789,-0.000749001151324141,5.67281630657569e-06,-0.0467499711409013,-0.000339530415815057,0.0042070533009169,0.223060995389515,0.000741954916738011,0.00115760831987362,0.0542038700561102,-0.000336736024522551,0.0206818745545299,4.45845318481179e-05,-0.000111066576317264,0.000323586159207566,-2.28898173886017e-16,3.29132100038544e-06,0.00262096577551482,-4.67380394197402e-05,-0.000263118893799597,1.13170909821765e-05,-5.43394824289723e-06,-1.29536852075599e-06,-0.14165900336771,4.78999700360993e-05,3.79349572094262e-06,3.19447568745541e-05,1.48726756414908e-08,3.49605392818551e-07,1.37043154602168e-16,7.77003977078014e-06,-4.33478169463647e-07,-2.13327535710975e-07,1.77512345794736e-15,2.05314441214824e-05,-3.17192607316927e-07,-0.479564733461647,1.241801800278e-14,5.48296405201262e-16,9.14025672934402e-07,-2.28427314468761e-09,-7.49942642708223e-16,1.03014669886832e-16,-7.50706940703776e-08,-1.3839665409527e-16,8.57061817349791e-17,-2.46010988763356e-16,-4.13081027716977e-16,-4.55124759081014e-16,-3.61039323437673e-17,-6.80950705624893e-16,-4.8919202022546e-16,7.2236103851602e-17,4.35849273339173e-16,-1.26795525396053e-16,1.0149929260268e-16,7.39336867548857e-16,2.14601206746135e-16,-8.68507900353682e-16,1.20563281580388e-16,-0.707106781186548,-3.86247532116998e-14,-1.96262277263326e-15,2.10768902331182e-16,3.5949490240146e-18
"t90",0.163386902544739,-0.013416561531826,-0.0166322176580606,0.0558966415698627,0.000583985193122895,0.261173549892319,0.027767609287315,-0.0383874207231939,0.281497740292044,0.000102471783072562,0.000195666001388807,-0.0295319003940184,0.000779487514002579,-0.00283293324652556,0.000188143852197282,0.00302497032533271,-0.000287733240663341,-0.038195172517911,-4.5904884228918e-05,0.000265916480449698,-0.00445710846131184,0.00936742437717538,4.45796116166245e-05,7.2246291212782e-06,-0.03276739335789,-0.000749001151324163,5.67281630663077e-06,-0.0467499711409012,-0.000339530415815088,0.00420705330091683,0.223060995389515,0.000741954916738036,0.00115760831987358,0.0542038700561101,-0.000336736024522524,0.0206818745545301,4.45845318481006e-05,-0.000111066576317117,0.000323586159207649,-1.24706342633506e-16,3.2913210005316e-06,0.00262096577551466,-4.67380394197528e-05,-0.000263118893799668,1.13170909821301e-05,-5.43394824289279e-06,-1.29536852086243e-06,-0.14165900336771,4.78999700361297e-05,3.79349572099378e-06,3.19447568746141e-05,1.48726755031e-08,3.49605392953154e-07,-1.05818132034585e-16,7.77003977061935e-06,-4.33478169625193e-07,-2.13327535559729e-07,2.35799051920643e-15,2.05314441214142e-05,-3.17192607400194e-07,-0.479564733461648,1.21595442048594e-14,5.89929678590779e-16,9.1402567279168e-07,-2.2842732907974e-09,-8.57712338653283e-16,4.88046077336589e-17,-7.50706941742441e-08,-2.87582575352354e-16,5.57930437961041e-16,1.03319558491896e-16,-3.6949610038306e-16,2.68690348163197e-16,8.23993651088983e-18,-3.11019964952633e-16,2.60859042700012e-16,-8.73568917521457e-17,-7.97972798949331e-16,1.05672360496972e-16,1.43946269222269e-16,-7.1089112447584e-16,-1.77224037060509e-16,7.62141521648853e-16,-1.34441069388203e-16,0.707106781186548,3.83830939826759e-14,1.7655148176754e-15,-1.09721259855533e-16,-7.01307748427951e-17
"t26",0.158986134782404,-0.0129743586870623,-0.0151907260324541,0.0500378553123665,0.000506982533579339,0.222105985718374,0.0235524640567984,-0.0320978159812058,0.223510539956958,7.86063535507257e-05,0.000141879645216515,-0.0185833850915273,0.000463597921113785,-0.00139343968764722,9.16106022341757e-05,0.00146348989383515,-0.000130600067343088,-0.0164603913113014,-1.20614444447525e-05,4.93201752397914e-05,-0.000136344817904946,-0.000758255097361748,-3.76382652144091e-06,-1.96767960647035e-06,0.0197538031987714,0.000484869175942843,-4.84053328631169e-06,0.0419368494601898,0.000380890658930293,-0.00503032361031767,-0.306969137301033,-0.00105900864855321,-0.00169778056397741,-0.0830211341677312,0.000530280160005889,-0.0355758619897908,-0.000100981914476248,0.000273473940273003,-0.000799021508736677,4.10267052262954e-16,-9.77667164146941e-06,-0.00923875479811236,0.000174466423349211,0.00114081343428485,-5.04242910164014e-05,2.57680560587535e-05,6.7609277020581e-06,0.865637266357213,-0.00032380768436057,-2.80473045912393e-05,-0.000274578496109927,-1.35443251685435e-07,-3.30390083487557e-06,7.28583859910259e-16,-8.77639946759231e-05,5.01042773043414e-06,3.73224461945463e-06,-1.22296882998139e-15,-0.000624079042824249,2.5162166404101e-05,-0.0723322690517385,2.10248485288389e-15,-6.03561918595734e-16,-1.67686326706284e-05,3.05169336061969e-07,-3.47378376064356e-16,1.50361406822305e-16,-1.47228295040765e-06,1.67197779012697e-16,-6.24500451351651e-17,-2.896593584165e-18,2.59341159658533e-16,-5.16205444198162e-17,-1.68051336735253e-15,-6.92143244657568e-17,2.9316826744008e-16,-1.10549871909791e-17,-2.67581096169422e-16,5.57840215232592e-17,3.79448768946161e-16,2.45806279492469e-16,-1.64699639550957e-16,-2.68434736218588e-17,2.09901540593194e-16,-6.75897069875864e-17,-6.30153885841935e-17,-1.4137996329211e-16,-1.17961196366423e-16,-1.33402184593892e-16
"t13",0.153855311581649,-0.0124368593682494,-0.0123245057535058,0.0350598347514337,0.000151720535028976,-0.219475536395954,-0.0361219915606325,-0.182485569108103,0.033987068492916,0.000543482276270307,0.000379274395704176,-0.116325367506456,-0.00178343289065782,-0.000478442298791367,3.29567286575924e-05,0.000539171868369153,-4.97011886746548e-05,-0.00342263186578333,-1.05977804541742e-05,4.0462837120794e-05,2.00116252717226e-05,-0.0010970340171637,-5.37668693705604e-06,-2.20658869113169e-06,0.019153045897094,0.000457772900242085,-3.15312051883676e-06,0.0152466783728831,0.00040000551758876,-0.00459074222703178,-0.123483284658151,-3.25909610986927e-05,0.00093101765347466,0.536737122492473,0.00411913896805651,-0.0160267759577148,-0.000149610158614095,0.000392867777196084,-0.00114698830598982,-3.8922692257376e-16,-1.39888922104699e-05,-0.0433520246726312,0.00010052143429592,0.000375114642115135,-4.76206410576843e-05,2.35009227707637e-05,5.32119631671459e-06,0.000779072023333285,-0.0273211286783992,-0.000346098276769225,-0.747855694258104,5.47876855273165e-07,5.43601038354964e-06,5.21804821573824e-15,-4.46659867778115e-05,2.91403423748407e-06,3.7153188574636e-06,-9.11442899821687e-16,-0.000669764558827984,2.75800992975209e-05,-1.33987691731706e-05,-4.71844785465692e-16,-4.33211777544336e-16,-0.00744827909651136,3.51058312456748e-07,-3.85759132970342e-16,4.01462081966036e-16,-1.70516532405941e-06,8.53931152224554e-17,-9.6710833785707e-17,-2.09606971392402e-18,-3.29597460435593e-16,-3.13664483656374e-17,-2.52575738102223e-15,1.10429493994649e-16,-1.6306400674182e-16,1.77816987684292e-16,2.88397777881144e-16,-6.17820738621159e-17,-2.67142250384684e-16,-1.53178654433024e-16,-4.65950075120744e-17,9.46794060103749e-17,-2.25514051876985e-17,6.09892194121002e-17,-1.24297093215294e-16,-8.5868812060852e-17,1.56992474575901e-16,1.86350156236929e-16
"t55",0.158434480432514,-0.0128927563958987,-0.0135855015807112,0.0394900483077281,0.000176625170510592,-0.261238335614456,-0.0431163758462563,-0.221200390252888,0.0435581822861614,0.000722907065222224,0.000536094602422111,-0.191698771622118,-0.00312478341062898,-0.00103158579970607,7.18535593161045e-05,0.0011838428871693,-0.000117072612017897,-0.00853779588951885,-4.63137800515495e-05,0.000268622552963662,-0.00454408816484492,0.00957300709428997,4.55582832381715e-05,7.33800594200466e-06,-0.0312733663747055,-0.000700574839255889,3.75469251291845e-06,-0.0173521910097351,-0.000372394412707799,0.0040383485519882,0.0959992620485355,2.45464864239604e-05,-0.000684942566021837,-0.380431141275342,-0.00285123112612579,0.0102979637725382,7.71890861214902e-05,-0.000190644155275716,0.000555462120431745,1.35245936377325e-16,6.00133092057767e-06,0.0170827729214837,-3.88532651752621e-05,-0.000142886299827101,1.82356499767618e-05,-9.23541670379345e-06,-2.30205571486548e-06,-0.000588276081355651,-0.379751912254596,-0.00014832129703536,-0.0632431206120179,2.63059313912323e-08,1.74659756014932e-07,6.24500451351651e-17,2.89345372655059e-07,-2.62302899895275e-08,-9.06631650160732e-08,2.09956563495069e-16,1.56239121665664e-05,-5.66935985719941e-07,1.84833308342238e-07,-1.42247325030098e-16,-9.25059560463801e-17,0.0118648444191239,2.81290355277127e-09,5.32343266690383e-17,1.17137452449236e-16,-7.76351653788629e-08,1.80622258678357e-15,2.26823768101347e-14,0.707106781186547,-3.89792365051989e-15,7.41228851503985e-15,1.83533743758346e-15,-6.70848946704218e-15,8.62157567560473e-16,-7.85499863099455e-16,-7.50701584228963e-16,6.6722693832313e-17,7.2549189186776e-17,1.38276395729607e-16,-1.2480129578908e-16,-4.21729310945768e-17,3.12250225675825e-17,-1.14773399729255e-16,5.6772193314444e-17,2.39608680119296e-16,-1.40946282423116e-16,-1.97702203515636e-17
"t56",0.158434480432514,-0.0128927563958987,-0.0135855015807112,0.0394900483077281,0.000176625170510597,-0.261238335614456,-0.0431163758462563,-0.221200390252888,0.0435581822861614,0.00072290706522219,0.000536094602422116,-0.191698771622118,-0.00312478341062904,-0.00103158579970606,7.18535593161791e-05,0.00118384288716935,-0.000117072612017903,-0.00853779588951876,-4.63137800515666e-05,0.000268622552963617,-0.00454408816484489,0.00957300709428996,4.55582832381105e-05,7.33800594202375e-06,-0.0312733663747055,-0.000700574839255915,3.75469251299651e-06,-0.0173521910097351,-0.000372394412707834,0.00403834855198816,0.0959992620485359,2.45464864238286e-05,-0.000684942566021925,-0.380431141275342,-0.0028512311261259,0.0102979637725381,7.71890861214763e-05,-0.000190644155275872,0.000555462120431861,1.09801746451444e-15,6.00133092062798e-06,0.0170827729214834,-3.88532651752222e-05,-0.000142886299827063,1.82356499765692e-05,-9.23541670377458e-06,-2.3020557148458e-06,-0.000588276081355418,-0.379751912254597,-0.00014832129703549,-0.063243120612018,2.63059313652386e-08,1.74659755984899e-07,-1.31838984174237e-16,2.89345372393116e-07,-2.62302900129463e-08,-9.06631646491792e-08,4.11184503647797e-16,1.56239121665053e-05,-5.66935986056477e-07,1.84833308524367e-07,-6.31439345255558e-16,-8.5567014160671e-17,0.011864844419124,2.81290355748755e-09,-3.59955121265187e-16,7.37693503188052e-17,-7.76351651047766e-08,-2.13506944006875e-15,-2.27190228435648e-14,-0.707106781186547,4.14772383106055e-15,-7.46643582764732e-15,-2.33103467084383e-15,6.73561687893656e-15,-6.42715047849407e-16,8.74629549903344e-16,9.91828147389739e-16,-2.34919292252537e-17,-1.92710307133869e-16,-5.01969226925334e-19,2.23874977250098e-16,-4.91172513129959e-17,5.8113236445223e-17,5.52288602533751e-17,1.25952284482218e-18,-3.08563938289375e-16,-2.70183181383388e-16,-8.74244492676445e-17
"t29",0.157153341659709,-0.0127651757100647,-0.0132318250599151,0.0382465396127901,0.00016962673837922,-0.249493767616287,-0.0411492240141986,-0.210306361643529,0.0408600830206219,0.000672268438098386,0.000491754796798761,-0.170297275878144,-0.00274333324449137,-0.000873549209917052,6.07379662771424e-05,0.000999588172418806,-9.77905258506531e-05,-0.00707225171606255,-3.59991642636414e-05,0.000202483621135982,-0.00321081013098752,0.0064381699905793,3.05909816648999e-05,4.50519295138938e-06,-0.0160252062567338,-0.000349387379486964,1.63396315250482e-06,-0.00731664842500553,-0.000131110939188065,0.00132928579175647,0.0262184095875977,6.31338329862979e-06,-0.000167790901521047,-0.0854936131632807,-0.000602453000551385,0.00170906710814199,-3.46862460712249e-07,1.26629129604526e-05,-3.81191912435415e-05,-1.024050001763e-16,-1.35831824657484e-06,-0.00685610745504648,1.81470899059209e-05,9.39911082494848e-05,-1.26871825084779e-05,7.26260722938685e-06,2.15775170461579e-06,0.000716764527056823,0.540031645728877,0.000240189397053666,0.125782640660686,-5.63914919450776e-08,-3.92410446881878e-07,-3.95516952522712e-16,-8.05777205082183e-07,7.50012782019249e-08,3.94059322799843e-07,-1.16256289933397e-15,-9.90608173823781e-05,4.75634094925653e-06,-3.24239633046004e-06,4.25354196309513e-15,1.60871105581118e-15,-0.712477367881064,5.77263979483866e-08,1.21864324187371e-15,-1.65543097699247e-15,-4.20460838068334e-07,-2.37098618002379e-16,-5.20417042793042e-18,-4.2306532276077e-16,-3.2612801348364e-16,-1.68884064889514e-16,-3.19189119579733e-16,-1.19126833691097e-16,-1.73472347597681e-18,-2.04808238499467e-16,1.44415729375069e-16,-2.60790438433808e-18,3.13423485421781e-16,9.92696476829686e-18,-3.58674734889677e-17,1.7842647171143e-17,1.42247325030098e-16,-8.41149667027574e-17,-8.81514895075167e-17,-1.2490009027033e-16,-1.06685493772574e-16,8.01621533597544e-17
"t28",0.15703048095438,-0.0127529479655038,-0.0131981054233824,0.0381281945038718,0.000168962469403676,-0.248380962862049,-0.0409628761036819,-0.209275603269063,0.0406058647409219,0.000667509996650022,0.000487605742496149,-0.168313950917767,-0.00270810741987908,-0.000859108314461721,5.97227775213168e-05,0.000982765580161555,-9.60355032768329e-05,-0.00693917798443888,-3.5078999174532e-05,0.00019663184495031,-0.00309480764318129,0.00616875126921254,2.93051369950929e-05,4.26690664535184e-06,-0.0147908755942818,-0.000321109123819021,1.46740213763548e-06,-0.00653269662736366,-0.000112786369560011,0.00112547966032504,0.0210907982586998,4.98263971176333e-06,-0.000130244008760964,-0.0642665629236847,-0.000441548410853246,0.00110667051990005,-5.37225213568387e-06,2.54467098898886e-05,-7.54022665917205e-05,-2.16296993616473e-16,-1.78431523041415e-06,-0.00811080440804625,2.10174969888805e-05,0.000104506671213775,-1.40232281291112e-05,7.92862403540076e-06,2.31672551149575e-06,0.000751796886775338,0.558853604076418,0.000245736705967861,0.126290936388496,-5.62120749017284e-08,-3.89345847952543e-07,-4.09394740330526e-16,-7.81344057055461e-07,7.2505564064837e-08,3.59404640223253e-07,-1.79894462634331e-16,-8.36292678343298e-05,3.69340759642095e-06,-1.54792483523288e-06,-3.04270497686332e-15,-1.58488671134607e-15,0.701438463173528,9.56684645622187e-08,-1.47733388022875e-15,1.22676570049911e-15,-5.00356390185225e-07,1.83404121169664e-16,-1.63931368479808e-16,-3.30727685912473e-16,2.37657116208823e-16,6.94607790867949e-17,-7.37257477290143e-16,1.7840060914783e-16,-6.93889390390723e-18,9.39969758896175e-17,-3.0444397003393e-16,-1.02006482931836e-16,2.07540105380477e-16,2.21718812819234e-16,1.47039113234496e-16,-3.11183751793324e-17,-2.9316826744008e-16,2.10613377797772e-17,-1.3949491825443e-16,-7.93635990259389e-17,1.23165366794353e-16,-5.27918626465363e-17
"t12",0.153096222754702,-0.0123613778536079,-0.0121180212508313,0.0343371425630765,0.000147680968010762,-0.212727030498276,-0.0349922942343598,-0.176248649422272,0.0324591744120316,0.000515008297195424,0.000354619326798596,-0.10473285429849,-0.00157880388193209,-0.000396141128942709,2.71764735276629e-05,0.000443445036456394,-3.97721183603545e-05,-0.00267315161105975,-5.59339916265337e-06,9.18231352194209e-06,0.000617484370739504,-0.00244490589117988,-1.18035664964242e-05,-3.33477282425318e-06,0.0243655866816748,0.000575100670228895,-3.78442540427577e-06,0.0181553722574506,0.00046007413387382,-0.00522818413523342,-0.137543278537657,-3.60878517537133e-05,0.00102632890601508,0.587421778152631,0.00448691750095357,-0.0171887623788237,-0.000151621551808319,0.000389837911811141,-0.00113727337310089,-5.31760098378073e-16,-1.30868586894605e-05,-0.037550726360246,8.41542797522798e-05,0.000277363408940243,-3.41348426376488e-05,1.54394610230983e-05,2.82840309184215e-06,4.1370421012152e-05,-0.326796278076064,-0.000185553172972577,0.633173772059204,-1.09407752693229e-06,-1.90358440656271e-05,-5.32907051820075e-15,-0.000283546588893795,1.56190183586424e-05,8.61080880690214e-06,1.64289763851112e-15,-0.00129112736449435,4.9648615940541e-05,-2.21399688559601e-05,-4.85722573273506e-17,1.10534972758119e-16,-0.00479875604649435,5.24126424021598e-07,7.2251232774434e-16,-5.53833290303936e-17,-2.33003900967053e-06,2.43725344440185e-16,1.17093834628434e-16,1.07837014505414e-16,2.60208521396521e-16,4.79528981547185e-17,-2.75604192245815e-15,-1.33449473091698e-16,-6.59194920871187e-17,-1.86450878066955e-16,-2.43728648374741e-16,1.22764736734527e-16,5.02371353267647e-17,1.52056167105365e-17,-2.08697206489209e-17,7.16257349355831e-17,1.43114686768087e-16,2.20684668615053e-17,1.42392322670778e-16,-2.55438031837585e-16,6.85215773010839e-17,3.8459229790176e-17
"t70",0.146789071895898,-0.0117207094730389,-0.00998285719723188,0.0263194795674399,9.77010464833113e-05,-0.122757251208554,-0.0197871519669432,-0.0877666361738548,0.00606673091302101,-4.99036723333565e-05,-0.000269616235577049,0.550611848822231,0.017458831050141,-0.0113068072417729,0.000720036872946841,0.0112701818709779,-0.000775304567267069,-0.0469918806006932,-0.000136420593216386,0.000686046102270956,-0.00944230038774956,0.0176863345401053,8.38806608221372e-05,1.13400358637851e-05,-0.0356460004853126,-0.000763861317436629,3.25926357494662e-06,-0.0142568430439937,-0.000217187018665142,0.00203513573011938,0.0293549923527974,6.08786156888383e-06,-0.000139059221811651,-0.0484323007381369,-0.000217001502172668,-0.00106522684002595,-7.22457145879234e-05,0.000257775630868769,-0.000760321350875945,-3.15522604289879e-16,-1.95118793350093e-05,-0.363560630475144,-0.00112454163319102,-0.000517724994402859,5.5189782950781e-05,-1.92788598005712e-05,-2.76838947781785e-06,-0.000202591204233971,-0.000763114645230309,2.57125922196229e-05,0.000142203335624054,8.83591134865756e-09,9.85729381703952e-08,-4.63171168085807e-16,-7.50437509934894e-06,4.82880971144179e-07,8.22892169171524e-07,1.07708599906012e-16,-0.000179355602418635,8.0860105783633e-06,-4.48629994784356e-06,-3.50630982581812e-16,-7.63199059487448e-16,-2.4418850954474e-05,1.43425192198926e-07,-3.50739402799061e-17,1.51406704997523e-16,-8.66053762812156e-07,4.88999133996502e-16,-3.19175567052576e-16,1.02837419358429e-15,-1.07390225184689e-16,-1.6345599035856e-16,-2.20873666578747e-15,5.49098566995068e-15,-1.11772570365876e-14,0.707106781186548,-7.46840469242199e-15,4.42553555245299e-16,2.20856453136315e-16,-3.81997099528152e-16,3.93862333628068e-16,9.89685920555368e-17,2.72351585728359e-16,-1.60692077331427e-16,-6.04069575353125e-19,-3.11843649861143e-17,-8.58959171151641e-17,4.87395466506553e-18
"t71",0.146789071895898,-0.0117207094730389,-0.00998285719723188,0.0263194795674399,9.7701046483303e-05,-0.122757251208554,-0.0197871519669432,-0.0877666361738548,0.00606673091302104,-4.99036723333544e-05,-0.00026961623557704,0.550611848822231,0.017458831050141,-0.0113068072417729,0.000720036872946873,0.011270181870978,-0.00077530456726708,-0.0469918806006932,-0.000136420593216372,0.000686046102270917,-0.00944230038774953,0.0176863345401053,8.38806608220674e-05,1.13400358637782e-05,-0.0356460004853126,-0.000763861317436661,3.2592635748974e-06,-0.0142568430439937,-0.0002171870186651,0.00203513573011937,0.0293549923527973,6.08786156891831e-06,-0.000139059221811713,-0.048432300738137,-0.000217001502172677,-0.00106522684002592,-7.22457145880286e-05,0.000257775630868774,-0.000760321350876009,-3.56505449419213e-16,-1.95118793349415e-05,-0.363560630475144,-0.00112454163319094,-0.000517724994402922,5.5189782950686e-05,-1.92788598008634e-05,-2.76838947785244e-06,-0.000202591204233959,-0.000763114645230389,2.57125922196531e-05,0.000142203335623651,8.83591092291255e-09,9.85729383177416e-08,1.09721259855533e-16,-7.50437509936895e-06,4.8288097094409e-07,8.22892169061569e-07,5.91363835809245e-17,-0.000179355602418889,8.08601057844635e-06,-4.48629994789132e-06,3.3957212042246e-16,4.4416860540417e-16,-2.44188509541459e-05,1.43425192209039e-07,1.55223869782034e-16,-4.9998201315655e-16,-8.66053762533733e-07,-5.79591105279023e-16,3.40900268083755e-16,-1.02532248691469e-15,2.77013655070046e-16,1.288423042102e-16,-2.07895766574095e-16,-5.38963508319635e-15,1.09716923046843e-14,-0.707106781186548,7.5882225850088e-15,-3.65849570123116e-16,2.6236506603946e-17,2.70257720637582e-16,-2.98733834049007e-16,-1.2655895117056e-16,-5.85089702381802e-16,3.79321597636058e-17,-1.25507957315932e-16,-2.22627363592742e-16,1.89545644804778e-16,-1.07385903878045e-17
