"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t21",0.0979747815002412,0.0168507796326442,0.0830029157753595,-0.128876863884178,-0.00244074506167218,-0.0173794103818909,-0.00507936400528668,1.27425310741445e-05,0.00132867722033732,-0.0103811745230342,0.0449822468296383,0.436650123782628,-0.000237580566321533,-0.00812005214700339,0.0195885353210018,0.00566090993119938,-8.85428514401086e-06,0.0839874156096357,-0.00618364805649824,8.14023980337977e-05,-0.000492471495909118,0.00132333851576808,-7.53491272452445e-06,9.85551930974791e-05,-9.93938897385707e-06,0.00337203746072565,-0.0120026055426597,0.00023255223202879,1.76891854506318e-05,-3.91361697023608e-06,0.00030031279258127,0.00695957807921253,-0.00107232268229467,3.17430341629302e-05,6.31100246526077e-05,-0.00130590331337571,-5.00026402630745e-07,-9.66785933441741e-05,-0.504468345511858,0.000141702448860869,-5.50091396671733e-05,0.00229705237412628,-4.64107443321621e-06,-5.19689543726631e-15,-2.62078865608494e-06,-1.44120753754359e-15,3.14147579477675e-16,2.63026491082244e-08,-3.02643947313469e-05,-0.00673622754396801,5.54012534983058e-15,-0.707106781186546,1.71119736944517e-07,-7.27211259959892e-14,0.00738124632657959,0.000347078120086643,1.27383516929964e-14,0.000408991570226484,-0.000281167137058038,6.29067130925032e-06,0.000206945292181057,-9.07830695038609e-16,0.000659511520223728,-6.57731247938331e-16,-6.35050484434907e-07,-4.44510536659226e-16,4.63240841410878e-05,-1.85615411929518e-16,-5.82571743809514e-06,-7.51135265097957e-16,-3.74301349483687e-16,6.72729981418968e-17,2.10768902331182e-16,4.82926746485019e-18,-2.88770709305809e-17,4.85722573273506e-17,9.67948373536908e-17,-5.21694965894967e-17,-3.4477629085039e-17,1.55981590846248e-17,1.37354393901143e-16,-1.73472347597681e-18,-2.46863939792604e-16,-1.70941809412804e-17,6.84573771722587e-17,3.92481186439753e-17,1.13028864205309e-06,-3.85575574659125e-16,-4.82285373298169e-17
"t73",0.0408044058253954,-0.0238453578690694,0.131272477240809,0.0910739696715436,0.0163334329038042,0.359898483122412,-0.0395364768545197,-0.00715917138086894,-0.00990196776690261,0.00721902457470681,-0.0308433681497449,-0.0178960236632712,0.454857081135205,-0.00303366407830286,0.0389275532977622,0.0113695154899335,-1.50132173378755e-05,0.00197089825695771,-0.0030231182484692,3.26436166022378e-05,-0.00170239949099577,0.00461319544306843,-2.66068661872038e-05,0.000356162129998512,-3.68287626882902e-05,0.00169364792320699,-0.00102674178842109,0.0012872670092522,0.000100937603514414,-2.30002007743843e-05,0.00189186212182824,0.00866981615724096,-0.00153799747409448,0.000647404446528263,0.00018909949526968,-0.340182140431911,0.000183831544495471,-0.0624599047123522,-9.833680284539e-05,-6.6272171582886e-05,1.65598952478964e-05,0.000101425468315485,-2.08956123924631e-06,-2.27477054355215e-15,-1.5765115503677e-06,-1.06382652379217e-15,-2.63677968348475e-16,2.13628104537775e-08,-2.47241331376991e-05,-0.000134453027791788,3.64145751908151e-16,6.07938364485585e-17,1.42662694817275e-07,-6.82613687796874e-16,0.00017480893859816,6.46973497472371e-05,2.29336957363421e-16,7.13945960885993e-05,-5.07016978677174e-05,8.37102537125378e-06,3.83779275263136e-05,-1.88166584480259e-16,1.99093572298449e-05,-9.85865035441069e-16,-9.25137580376489e-07,3.27512196270465e-17,1.55580250663534e-06,-1.35308431126191e-16,-8.86698898005037e-06,9.22872889219661e-16,1.14972176793796e-15,-5.62616044108692e-16,9.89659743044768e-16,-2.05873503406572e-15,-5.09751692734754e-15,8.07687250414801e-15,2.72046135247398e-15,0.707106781186548,-1.16278514594725e-14,3.91211998280278e-16,-2.42834074352692e-16,-1.52655665885959e-16,6.02552987389112e-17,-4.36795711650253e-17,9.46819426178845e-17,-1.75640751942652e-17,2.02178947947143e-06,-2.12156773528071e-16,-7.42284800203612e-17
"t74",0.0408044058253954,-0.0238453578690694,0.131272477240809,0.0910739696715436,0.0163334329038042,0.359898483122412,-0.0395364768545197,-0.00715917138086896,-0.00990196776690262,0.00721902457470681,-0.0308433681497449,-0.0178960236632712,0.454857081135205,-0.00303366407830283,0.0389275532977622,0.0113695154899335,-1.50132173378793e-05,0.0019708982569577,-0.00302311824846917,3.2643616602197e-05,-0.0017023994909958,0.00461319544306839,-2.66068661869678e-05,0.000356162129998554,-3.68287626882208e-05,0.00169364792320695,-0.00102674178842108,0.00128726700925221,0.00010093760351447,-2.3000200774269e-05,0.00189186212182822,0.00866981615724095,-0.0015379974740945,0.00064740444652818,0.000189099495269676,-0.34018214043191,0.000183831544495522,-0.0624599047123522,-9.83368028454897e-05,-6.62721715830178e-05,1.65598952479595e-05,0.000101425468315435,-2.08956123902426e-06,-2.75798822444689e-15,-1.57651155046484e-06,-9.18888902170761e-16,-3.16153353496773e-16,2.136281067322e-08,-2.47241331375603e-05,-0.000134453027791723,-4.05565121424126e-16,-1.09695457502088e-16,1.42662694775642e-07,2.47198095326695e-16,0.000174808938597927,6.46973497470931e-05,1.18430560981023e-16,7.13945960885212e-05,-5.07016978675153e-05,8.37102537132317e-06,3.83779275263292e-05,2.43345864794287e-16,1.99093572297217e-05,1.05265188926618e-15,-9.25137580154445e-07,1.53497311179096e-17,1.55580250652953e-06,4.71844785465692e-16,-8.86698897989424e-06,-1.06858966120171e-15,-1.06343305313636e-15,2.73601802691931e-16,-7.91033905045424e-16,2.00385007693556e-15,5.18357909150575e-15,-8.07687250414801e-15,-2.76256612770291e-15,-0.707106781186548,1.18507634261356e-14,-2.03365873837742e-16,2.60505071866132e-16,3.08780778723872e-16,-1.07146539939502e-16,5.54824948061692e-19,-9.97172938644589e-17,-4.0766001685455e-17,2.0217894794942e-06,-1.37957951868644e-16,-4.11334240900672e-17
"t5",0.0404193207325965,-0.0232867139988615,0.125902563897834,0.0870120057652024,0.0154098187264946,0.335021308916469,-0.0362111300749621,-0.00642425569237899,-0.00844800842670006,0.00613943410788087,-0.0246395735968933,-0.0140261924764846,0.298714719532172,-0.00197455458864278,0.0242846136700041,0.00688500905739372,-7.4861197683215e-06,0.000923433332839674,-0.00132430775005855,6.70747322317755e-06,-0.000197221847379745,0.000432156730945505,-1.60329538519133e-06,-1.91913729442883e-07,2.94614554673112e-06,-0.000289063858486459,0.000532331910297692,-0.000849763344990211,-7.6271831112501e-05,1.8965608994354e-05,-0.00189853584469528,-0.0111081137286243,0.00216576776067197,-0.00116585492545782,-0.000356965217211288,0.824551166028736,-0.000789878801113865,0.28044293789657,0.00059743105660294,0.000817938093348479,-0.000339324078048677,0.00185206688982094,-2.83211207233389e-05,-3.39082358443457e-14,-1.52157717078841e-05,-9.04168214893843e-15,1.05167610731094e-17,1.41536451488643e-07,-0.000162371387579963,-0.000750962659080718,-2.74323007212706e-16,1.01630645617438e-16,6.68228867729131e-07,3.20923843055709e-17,0.000810095736473299,0.000293258424385346,6.5927793991577e-16,0.000317709449653113,-0.00019781952242361,3.17234952276896e-05,0.000143507451140811,-1.89071041936685e-16,6.94219742247548e-05,-1.24466409401336e-16,-3.03307675611486e-06,-2.80195960656833e-17,4.80138491203521e-06,-6.59194920871187e-17,-2.7103208967337e-05,7.63278329429795e-17,3.5573942313714e-17,1.87186698539953e-16,-9.0205620750794e-17,5.74976601884442e-19,-4.69328182825714e-17,-5.55111512312578e-17,2.45854124716486e-17,1.52469593012322e-16,-2.12503625807159e-16,-1.97762293441389e-16,7.75464395379086e-17,-2.42861286636753e-17,-1.23077936850604e-17,-8.83671940227e-18,2.60853790064349e-17,3.49113099540332e-17,4.73092682030962e-06,1.68955827670571e-16,3.6822114577386e-17
"t19",0.0408055264375224,-0.0238473919867612,0.131297619002608,0.091093963534316,0.016338746745569,0.360065827001018,-0.039563210868806,-0.00716647520042399,-0.009925485637352,0.00723701429220286,-0.0310289058858009,-0.0180353057393901,-0.445709961625654,-0.00189670288243887,0.0353307852064496,0.0106082043034093,-1.4438491942918e-05,0.00189804174552101,-0.00291310650667455,3.12774572960606e-05,-0.00162390284494346,0.00439508069297712,-2.52997374159083e-05,0.000337382320581478,-3.46969470241839e-05,0.00158461442706951,-0.000928736082017302,0.00114419079120337,8.85393925147727e-05,-1.99675343187525e-05,0.00159340519961054,0.00688360052294776,-0.00118138249285144,0.000433448666198951,0.000121618952873437,-0.146239065920659,-0.000608404460491645,0.326571836783168,-0.00060509322089327,-0.000226583041195177,6.40835491438544e-05,-8.3626195832016e-06,-6.30147658984919e-07,-1.76888210916022e-15,-9.4396923529911e-07,3.31267269129634e-16,-4.36304977064796e-16,1.7152010881269e-08,-1.99386745644943e-05,-0.000116133485488816,-0.707106781186548,-5.48354511333093e-15,1.29921066476289e-07,1.71978859105082e-15,0.000159616542872818,5.93869592271165e-05,-1.86694035958315e-15,6.58107630552409e-05,-4.79509850966904e-05,7.95453360988253e-06,3.65443368624392e-05,-1.39681871184013e-16,1.91463053106066e-05,1.04236467412177e-15,-8.9633465530088e-07,1.14943161105189e-16,1.51687605133736e-06,3.10217346602415e-16,-8.65302271367793e-06,3.84674930797857e-16,3.57336160433688e-17,2.53768375845955e-16,2.55878488970157e-16,-3.30487671926803e-16,-2.8281016384131e-17,2.27682456221956e-17,-1.97575753425617e-16,5.20107962528583e-17,-1.66228521832762e-16,9.38517277453111e-17,1.70222912032472e-17,2.62919026827735e-17,-6.21785355025376e-17,-2.38143660561395e-18,-7.74924011135134e-17,8.14015602970328e-17,2.00805603843138e-06,-1.79064716789005e-16,-9.79621107316655e-17
"t45",0.0408055264375224,-0.0238473919867612,0.131297619002608,0.091093963534316,0.016338746745569,0.360065827001018,-0.039563210868806,-0.007166475200424,-0.00992548563735195,0.00723701429220287,-0.031028905885801,-0.0180353057393901,-0.445709961625654,-0.00189670288243889,0.0353307852064496,0.0106082043034093,-1.44384919429531e-05,0.00189804174552097,-0.00291310650667467,3.12774572960684e-05,-0.00162390284494345,0.00439508069297722,-2.5299737415854e-05,0.000337382320581548,-3.46969470242324e-05,0.00158461442706956,-0.000928736082017335,0.00114419079120333,8.8539392514866e-05,-1.99675343186455e-05,0.0015934051996104,0.00688360052294768,-0.00118138249285131,0.000433448666198877,0.000121618952873242,-0.146239065920659,-0.000608404460491531,0.326571836783168,-0.000605093220893294,-0.000226583041195168,6.40835491440778e-05,-8.36261958340648e-06,-6.30147659315384e-07,-3.38477552432602e-16,-9.43969236420121e-07,-2.18273969306841e-15,5.55475736479898e-17,1.71520109392738e-08,-1.99386745638542e-05,-0.000116133485487584,0.707106781186547,5.45401669701141e-15,1.29921069162901e-07,-1.82086333858078e-15,0.000159616542873746,5.93869592236254e-05,2.40714653019895e-15,6.58107630571797e-05,-4.79509850964394e-05,7.95453360980956e-06,3.65443368623074e-05,1.33970756614588e-16,1.91463053102295e-05,-8.98831553077743e-16,-8.96334655627767e-07,-3.24050298128104e-16,1.51687605141755e-06,-5.52048641175307e-16,-8.65302271359445e-06,-3.95625372739961e-16,-1.75007101845913e-17,-1.15781931775585e-16,-2.88357120299676e-16,2.57607304609653e-16,5.95664686664205e-17,-1.0842021724855e-18,2.48248186472454e-16,4.7863728718617e-17,1.80384136447276e-16,9.16833636137175e-17,9.97469684506084e-17,1.41352858237798e-17,-5.26375245279879e-17,-1.08199535122206e-16,9.68473665677976e-17,1.21362880682596e-16,2.00805603840315e-06,-1.18823689888921e-16,-1.28793377168035e-17
"t20",0.0404715214450806,-0.0233632382306219,0.126648228904584,0.0875777230086992,0.0155397203842498,0.338557938550666,-0.0366902667705627,-0.0065320436382418,-0.00867200835470289,0.00630633052236931,-0.0256788081719851,-0.0146951970070329,-0.31567332262381,-0.00133411858484,0.0240579466577668,0.0070629543125332,-8.34410830510772e-06,0.00105031401545985,-0.00153990445201655,1.0715411256172e-05,-0.000442116820620948,0.00112061287940236,-5.793585032908e-06,6.14059574894563e-05,-4.2014803794399e-06,8.27943354006146e-05,0.000190649330108863,-0.000351621959775214,-3.3219259768319e-05,8.46133925413715e-06,-0.00087330808254425,-0.00506818130089138,0.000969232702546666,-0.000465367275879106,-0.00013721980367642,0.212736384644628,0.00150134861364557,-0.836761729524621,0.00198420524875488,0.00121483126130549,-0.000450859242410294,0.00204632368059872,-3.06940535812067e-05,-3.58853123789981e-14,-1.60813985663078e-05,-8.58084505081226e-15,1.02240264865383e-16,1.45142970579392e-07,-0.000166390296448327,-0.000759633631198261,9.50334633812744e-17,6.56711105644189e-17,6.668825001813e-07,3.92481186439753e-16,0.000807826099304713,0.000291963780460258,4.25697024258712e-16,0.000315885570162415,-0.000194909293644926,3.11979710986912e-05,0.000141010410561114,-1.65631595993664e-16,6.79246965035636e-05,-3.41306843898437e-16,-2.95738275706697e-06,1.53333625320072e-16,4.66696246880261e-06,4.77048955893622e-17,-2.63320805361129e-05,-6.59194920871187e-17,2.05948768858173e-16,-1.44805590921315e-16,7.54604712049911e-17,9.25283401643973e-18,-1.57884177371246e-17,4.16333634234434e-17,1.48910883517359e-16,1.58118866654676e-16,2.23996168835505e-16,-1.32346599488435e-16,-2.45121872231525e-17,-3.32199545649559e-16,-5.0700729573487e-18,1.5395288069527e-16,6.03701917300791e-17,7.89299181569447e-17,4.55276101842873e-06,3.1744625655444e-17,1.09757510520005e-17
"t50",-0.00159061253963385,-0.0450425855818489,0.146233773371133,0.139875781350493,0.0216011546044666,-0.0621737623469212,0.000645688344143325,0.000792748646586295,0.00953671854136301,-0.00136284645584752,0.0710020201745579,0.00661978059539912,0.00220063018435815,0.0155278337524894,-0.592961861793124,-0.219714249552924,-0.0137091072474072,0.00912587046412304,-0.0123890740090709,0.000120793117755598,-0.0724861223806951,0.504894475562915,0.00079011521085226,0.524914922298457,-4.64450454930529e-05,0.000984109528588523,-0.000759837609513814,0.00457860661621718,0.000338919434628784,-0.00183825647718771,0.0053000377976585,0.00401768873131458,-0.000636203376425839,0.000781762164503326,4.23709911882391e-05,-0.00731080216250481,-0.000200436894055014,0.00318270231759441,0.000234713979163748,0.00147611612593318,-0.000642593673526425,0.000895395029021991,-6.52329538468263e-05,-6.61979458550385e-13,-3.64655272913593e-05,-1.75532405969638e-13,-4.30861943345739e-16,3.60091363156654e-07,-0.000413752717799795,-0.00044007699082121,-8.76076186076805e-17,-1.77403862853559e-17,1.81356775441621e-06,-3.98986399474666e-17,0.00049840597856112,0.000181533323885925,4.50575586998333e-16,0.000197685111897902,-0.000127884677356562,9.09388691493415e-05,9.39705151171821e-05,-1.19803963926944e-16,4.64538038614966e-05,1.01372903127395e-17,-8.99475869206579e-06,-1.29084637256287e-16,3.34085044745918e-06,-3.46944695195361e-16,-8.16992332270741e-05,-1.31838984174237e-16,-3.90428929672966e-17,1.79314088720437e-17,3.10949183068843e-16,1.42419772485427e-17,1.74415629726009e-17,1.11022302462516e-16,3.87293644504194e-17,7.32586552151202e-17,-1.20563281580388e-16,4.84189063232829e-17,2.69902147193557e-17,1.78676518025611e-16,-8.47470088386202e-17,1.85040322318223e-17,-6.26505332881642e-18,1.01372903127395e-16,1.50925991060811e-05,-1.27238958528983e-16,-1.24572434349504e-16
"t77",-0.0016852499662089,-0.0529777883684089,0.205522570859579,0.206170226089087,0.0385383289128277,-0.149990677389176,0.00320009429663456,-0.00542919238445009,-0.00515501551353746,0.000667465320020344,-0.00136599681536189,0.000283975418210254,0.000598277604454492,0.00430429715431055,-0.177540375992676,-0.068671725552678,-0.00509980257773096,0.00352171654452317,-0.0049503631406705,6.58958342331763e-05,-0.053321480981918,0.428877590812208,0.000985436410381402,-0.806492107621871,9.04563151327142e-08,0.000177597448138809,-0.000241073757185104,0.00152949528361696,0.000115338765046734,0.0611198153621857,0.00191528545178842,0.00149278809726873,-0.000238724779119556,0.000300071320299473,1.6326848234692e-05,-0.0028691389318375,-8.10710047748935e-05,0.00128959141231414,9.61055449364073e-05,0.000614041426585839,-0.000269015105602988,0.000383052473084834,-2.80244025942719e-05,-4.18068737010856e-12,-1.57719851595559e-05,-1.0274132791956e-12,-2.87421995925907e-16,1.5749503862357e-07,-0.000181023718933498,-0.000193815531595226,-3.10025469524649e-17,3.89470858004115e-17,8.05787029807201e-07,1.87350135405495e-16,0.000221579961809291,8.08080819578241e-05,2.62355097786872e-16,8.80934042595451e-05,-5.74781912958608e-05,4.09589576976926e-05,4.23666022560222e-05,1.06562146054239e-16,2.10595827691423e-05,-1.53631447841196e-16,-4.09956659212785e-06,9.64784692963667e-17,1.5314245979437e-06,2.55004350968591e-16,-3.74863260942521e-05,-4.5102810375397e-17,1.76220458122304e-16,-1.03249705526355e-16,-2.0643209364124e-16,-1.70186477867796e-17,-2.05486398316872e-17,-8.32667268468867e-17,-1.04075877643779e-16,3.27274774013996e-18,5.20417042793042e-18,-9.42065521520104e-17,-3.66343627322852e-18,-2.28983498828939e-16,-6.84730931789978e-18,-3.35640845125145e-18,1.24887730615166e-16,4.77048955893622e-17,7.16178385173883e-06,1.25120505621107e-16,7.75680757546478e-17
"t16",-0.00175643450991042,-0.0589598730405923,0.250347693964253,0.25632323859452,0.0513779463289617,-0.216710123127844,0.00514611223726825,-0.0101858486438134,-0.0164878094254346,0.00223450034664593,-0.0578839370762148,-0.00468275456380476,-0.000707129229443609,-0.00485887365778261,0.165174257104144,0.0568838216031058,0.00246723021114309,-0.00150555285752615,0.00188202682738721,-1.18355063984997e-05,0.00739254752422358,-0.055788829942937,-0.00011639929158817,0.0797002505376868,-7.00132509086349e-09,-1.00941865068605e-05,-9.58687355347675e-07,5.48525535328775e-05,1.14698110855642e-05,-0.513398372579621,-3.22080731505139e-05,2.78651172476673e-05,-6.39062608654476e-06,1.30930927334048e-05,7.58015836716252e-07,-0.000171202053133033,-6.68477997204324e-06,0.000108129969491407,8.86576815506548e-06,6.473957479674e-05,-2.98377740457555e-05,4.99348098247501e-05,-3.76299884427035e-06,-0.707106781172704,-2.21853763854134e-06,-3.6904278344682e-12,2.85497537069745e-16,2.38555980750649e-08,-2.7476922159847e-05,-3.06841192108964e-05,8.17365863831514e-16,-4.8555549990436e-16,1.34722720373506e-07,1.25127772726552e-15,3.71822905013176e-05,1.3664664164076e-05,1.41780630945172e-16,1.49943361367922e-05,-1.0291387590917e-05,7.42375386621891e-06,7.72310908172158e-06,6.90058445743065e-16,3.9615118287979e-06,-5.31855375712764e-16,-7.94488224573758e-07,-4.60593161184963e-16,3.06229021916754e-07,-3.68628738645072e-16,-7.53475512191857e-06,4.42354486374086e-17,-1.90835280438535e-16,2.06964524955325e-16,1.98517417782096e-16,-3.85227126758304e-17,7.48019276320967e-17,3.81639164714898e-17,1.63849533068229e-16,7.88251543723434e-17,-2.48715978368175e-16,5.07448492555934e-17,1.05372750135218e-16,6.28837260041593e-18,-1.07408709245931e-16,2.03806859171987e-17,1.973354456901e-17,9.46508496579845e-17,1.70665462263315e-06,-5.3444009822715e-17,-3.15036424401566e-17
"t81",-0.00175643450990969,-0.0589598730405317,0.250347693963805,0.256323238594019,0.0513779463288347,-0.21671012312719,0.00514611223724928,-0.0101858486437678,-0.0164878094253296,0.00223450034663143,-0.0578839370757119,-0.0046827545637613,-0.000707129229433219,-0.00485887365771026,0.165174257101499,0.0568838216021522,0.00246723021109093,-0.00150555285749282,0.00188202682734311,-1.18355063980877e-05,0.00739254752395643,-0.0557888299408743,-0.000116399291583526,0.0797002505344583,-7.00132496422867e-09,-1.00941865062792e-05,-9.58687355540229e-07,5.48525535303628e-05,1.14698110846249e-05,-0.513398372544002,-3.22080731484412e-05,2.78651172453185e-05,-6.39062608592589e-06,1.30930927319146e-05,7.58015837078375e-07,-0.000171202053112744,-6.68477997072446e-06,0.000108129969474275,8.86576815335653e-06,6.47395747793086e-05,-2.98377740345352e-05,4.99348097454636e-05,-3.76299879985449e-06,0.707106781200391,-2.21853763907563e-06,-3.69039882306348e-12,-3.68791368970944e-16,2.38555994493996e-08,-2.74769221730621e-05,-3.0684119220204e-05,-8.13757457767543e-16,5.68678967738955e-16,1.34722719864798e-07,-1.29648895785817e-15,3.71822905087709e-05,1.36646641664471e-05,-1.78249176630184e-17,1.499433613926e-05,-1.02913875928024e-05,7.42375386787904e-06,7.72310908303108e-06,-9.33642728145742e-16,3.96151182928753e-06,3.97441411378874e-16,-7.94488225038664e-07,6.54617325775192e-17,3.06229021838461e-07,2.12069944938165e-16,-7.5347551228345e-06,6.59194920871187e-17,2.11186886224978e-16,-3.06296777818101e-16,7.97972798949331e-17,-5.17635307214102e-17,-3.67082625552042e-17,1.6306400674182e-16,-4.77867258895264e-17,-9.37798270574089e-17,2.24646690138997e-16,-1.86440613059284e-17,-9.8457223070642e-17,-5.74627151417317e-17,5.2185871811928e-17,-7.67638066992784e-17,-6.17984210908651e-17,8.28872560865168e-17,1.70665462276683e-06,-5.02997962663404e-17,-1.43826982851917e-16
"t12",-0.00176034735127733,-0.0592890329884346,0.252817397017462,0.259087262720328,0.05208620722024,-0.220394094865896,0.00525368983845998,-0.0104491910990606,-0.0171175245165214,0.00232159386951294,-0.0610393448421609,-0.00496042917686735,-0.000781034407196655,-0.00537796872263867,0.18464667946274,0.0640323707577976,0.00290374378717066,-0.00179673292470253,0.002279455649892,-1.65421490064784e-05,0.0111437573622358,-0.0859001017321212,-0.000185459600294122,0.136232976993194,-1.33875097552832e-08,-2.28626311900557e-05,2.10598970944143e-05,-0.000138891976718334,-1.56575313305738e-05,0.484305894098659,1.23233386609816e-05,-5.01898644760901e-07,-4.77824983956294e-07,3.24117322330567e-06,2.06648735499095e-07,-6.45987241158722e-05,-3.41794077180083e-06,5.60085908458613e-05,4.92294359473005e-06,3.91669573387449e-05,-1.8589926766241e-05,3.38170590319647e-05,-2.5836458602841e-06,-1.1066226637482e-11,-1.55507972783749e-06,-0.707106781182157,-8.8367898068431e-16,1.72455477981826e-08,-1.98800848398815e-05,-2.25685328134923e-05,-1.44757495558341e-15,-2.99742400112641e-17,1.01112337463948e-07,5.41667405373758e-16,2.79426729069658e-05,1.02972385931832e-05,8.29288061332588e-16,1.13253973896468e-05,-7.90933244448406e-06,5.72857992352585e-06,5.97081958984033e-06,1.43669740543931e-16,3.09378766718518e-06,8.07093649725366e-16,-6.26242443313788e-07,5.26866210713389e-16,2.43666314210713e-07,-2.57606436182556e-16,-6.00455722480318e-06,-2.16840434497101e-17,-1.10113080419975e-17,2.47787159303278e-16,7.64362531602281e-17,1.40434056163524e-16,-1.25264889043983e-16,-2.22044604925031e-16,6.74492494661842e-17,1.34847238141822e-16,2.61184303351758e-16,4.93429542934579e-17,9.54552810184686e-17,1.00180280737661e-16,-1.92829226198063e-17,7.22882690175839e-18,4.29988356505763e-17,5.61887775890613e-17,1.42375484289011e-06,-1.97345552301569e-16,6.42207251630244e-19
"t15",-0.00176034735127708,-0.0592890329884121,0.252817397017295,0.259087262720141,0.0520862072201927,-0.220394094865651,0.00525368983845286,-0.0104491910990434,-0.0171175245164815,0.00232159386950755,-0.0610393448419675,-0.00496042917685058,-0.000781034407192464,-0.00537796872260973,0.184646679461672,0.0640323707574102,0.0029037437871487,-0.00179673292468829,0.00227945564987298,-1.65421490063839e-05,0.0111437573620943,-0.0859001017310072,-0.000185459600291614,0.136232976991267,-1.33875097917124e-08,-2.28626311895991e-05,2.10598970940249e-05,-0.000138891976714757,-1.56575313303301e-05,0.484305894087375,1.23233386602528e-05,-5.01898644954756e-07,-4.77824983747043e-07,3.24117322329006e-06,2.06648735775316e-07,-6.45987241132372e-05,-3.41794077151602e-06,5.60085908439598e-05,4.92294359477158e-06,3.91669573358098e-05,-1.85899267653302e-05,3.38170590268369e-05,-2.58364585838285e-06,-1.10661987645623e-11,-1.55507972526836e-06,0.707106781190936,4.90682798212627e-16,1.72455474913534e-08,-1.98800848539259e-05,-2.25685328178057e-05,1.31007366302676e-15,3.97207772807669e-17,1.01112338816382e-07,-8.59772322781005e-16,2.79426729106911e-05,1.02972385944285e-05,-7.52772963884644e-16,1.13253973904484e-05,-7.90933244484613e-06,5.72857992407749e-06,5.97081959041474e-06,-1.7551937918992e-16,3.09378766729577e-06,-1.08760385680168e-15,-6.26242443197561e-07,-2.22534332167437e-16,2.43666314373669e-07,4.15466272496445e-16,-6.00455722508031e-06,-5.3776427755281e-17,1.5465478328593e-16,-6.74988365037644e-17,-2.00252141258073e-16,-1.83823710138764e-16,1.30715238960482e-16,1.07552855510562e-16,2.58158780818343e-17,1.64523539516055e-17,-3.14201789586299e-16,3.54651198771663e-17,2.95357304216502e-17,-8.60856524953491e-17,-7.47941095428171e-17,3.49843653017318e-17,2.73862602417083e-17,-3.39626330531084e-17,1.42375484273421e-06,-1.45737576167378e-16,7.14741216937913e-18
"t48",-0.00156013248635133,-0.0425509421550356,0.128235246523497,0.119899901783935,0.0166231539305795,-0.0370670434818217,-5.9473325664875e-05,0.00243167422802037,0.0129305816035728,-0.00182758987063265,0.0844705768847376,0.00771261919861392,0.00225192045613155,0.0157991442505632,-0.587101564751005,-0.213368626704065,-0.011564728838228,0.00730039870911889,-0.00930167359452643,-1.64783240416862e-06,0.0699177447896078,-0.725899002615198,-0.00218520007644615,-0.155586067852592,-0.000722276989335913,0.00450615527681067,-0.00175364318998877,0.00972569301382007,0.000691911607900428,-0.000879045521822382,0.0100920292459532,0.0072932085492673,-0.00113668532620638,0.00134796031408682,7.26248620502712e-05,-0.0121895445190188,-0.000319964745444549,0.00506814549902195,0.00036841042808671,0.00226870318290855,-0.000979550173925505,0.00132878847274485,-9.63244412516967e-05,-4.32034496491704e-13,-5.34224389540372e-05,-1.16196281595266e-13,-6.11490025281825e-17,5.20903619988244e-07,-0.000598314498977015,-0.000631791202321409,1.90876012132142e-17,5.26713916139186e-18,2.57926179302384e-06,-1.16226472890446e-16,0.000708388357417905,0.000257672726303931,5.45397325315683e-16,0.000280282480911897,-0.000179739554889513,0.000127543554698045,0.000131664829524345,-1.91817198458488e-17,6.47355777951136e-05,2.0794997668272e-16,-1.24703142491689e-05,6.56133122152375e-17,4.60678890046448e-06,1.59594559789866e-16,-0.000112556882796978,0,9.7275528135042e-17,4.18363855998204e-17,-5.03069808033274e-17,-3.75319426044827e-17,2.65864948479243e-17,0,6.7150920679476e-17,7.36834784337824e-17,6.76542155630955e-17,1.35075780969592e-17,4.26414462775373e-17,5.89805981832114e-17,-4.45857715401643e-17,-1.53884738060471e-17,-3.38933246752572e-18,4.20670442924376e-17,2.01942087096159e-05,-1.38757284079089e-16,-9.52476760732821e-18
