"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t77",0.0756578412884159,0.0060385064264797,-0.11574177682859,-0.13389652435205,-0.0249982978963532,-0.00724645705470121,0.00186814317824487,-0.000199893563947007,-0.117667109150176,0.000111171994950021,-0.0186756198043226,0.235514158307267,-0.0480819294286212,0.0167843035219485,0.000509567529517548,-0.000199344864884558,-0.000733524676615945,6.31750615509177e-05,1.13354619075151e-05,-2.77197376927302e-05,-0.561780383536594,-0.0198287913501936,-0.00215493151735215,-0.0002659315256773,-0.000166908282351992,0.0444645822161243,0.248991166474627,-0.000684519791561259,-2.29162837973283e-05,0.000299156169784449,-0.000122162305658425,-6.29019076934315e-05,0.000279943602894946,-0.001266086621099,-1.43360013573819e-05,-1.41637461258754e-16,-0.000541441967148799,2.38841074298257e-06,-0.000196754518473515,1.18409616299855e-05,1.10814046383493e-15,0.000414667080268287,-0.000141832980469151,2.5383905738763e-16,-6.82476489101858e-05,-4.05127092802221e-17,-5.44079501027736e-05,-1.60309887873651e-16,-6.39430788294805e-05,-6.79809649140128e-06,2.52916732425911e-05,0.00077710207272047,1.03480744954971e-15,2.62085934248871e-05,-0.00128963576110659,2.54289268586176e-05,1.64002740044031e-07,0.00205105363242378,-2.1624111547852e-05,7.17195077577163e-16,-1.07730250486361e-05,3.30959979232256e-05,1.04768998577506e-05,5.98566752703592e-06,1.36168103397474e-16,-3.69721888847751e-06,-0.000184375126097268,8.14502579047636e-06,8.58327907168523e-16,-0.00046622047029727,6.99521229814556e-16,6.68262494496938e-06,7.04670059516955e-17,-2.70819057195874e-05,-5.25399101487119e-06,-3.72428075251453e-16,-1.48706674444456e-15,7.30424219787616e-16,1.98073323806062e-16,-1.2042897866357e-05,1.4197629550205e-15,-3.55899609182644e-15,7.72689210969194e-15,4.18294078995749e-15,1.52491484656705e-05,4.01507708976756e-14,0.707106781186548,-1.47377761725332e-14,2.34820681805418e-06,-5.53506141517653e-15,4.14600962839918e-16,-2.63231344893677e-15,-1.6691939050062e-06,2.97745861204233e-07,-2.89344968214211e-15,-1.92665025512291e-15,-5.71973957061603e-15,5.24414974653704e-15,-1.27714734960047e-14
"t50",0.0756844438306086,0.00604129016140474,-0.115848882839907,-0.134092876086589,-0.025040171682453,-0.00726053546817002,0.00187488656554421,-0.000201999584053904,-0.119363423721695,0.000116097453184572,-0.0490002141387424,-0.161821967932762,0.404070132096681,0.271338079592985,0.00296900570693984,-0.000881892753393628,-0.00303725485480402,0.000775710710311096,-0.00129476171746601,0.00063573640810473,0.0225818670550296,-0.00254203747886623,-0.000425704897430521,-7.50963579929742e-05,-4.99812592265985e-05,0.0031699568070432,0.012387443272342,0.000665207830827573,-7.51605204543388e-05,0.000565655101661675,-0.000122640785992419,-5.97478416915834e-05,0.000264739021009633,-0.00117767406953692,-1.33185167622271e-05,1.70714188556775e-16,-0.000488875765343942,2.13414601036557e-06,-0.000174890736829764,1.05148992253953e-05,2.04931660630481e-15,0.000366952632016476,-0.000124886628120068,1.063194528773e-16,-5.94688228767544e-05,-7.48758698978527e-16,-4.55005802509087e-05,-3.42691613888754e-16,-5.30363135611131e-05,-5.54498180362011e-06,2.01705446454545e-05,0.00059867006408192,-2.16346938676481e-16,2.14597311757052e-05,-0.00190267205517299,1.52348610048634e-05,9.38002886246488e-08,0.000217651438049532,-1.05649301088527e-05,1.46648552508434e-15,-4.709832113179e-06,1.25588372562999e-05,3.7270869894394e-06,-1.04304264707225e-06,4.931830539627e-15,2.67077282795783e-06,0.000517187400496108,-1.34364065709742e-05,-4.16948229045616e-15,0.819578926466848,1.22480713949819e-13,9.09918959724212e-05,-4.54664809959336e-15,-6.92800672196189e-05,-9.96724237457088e-06,-1.06241604270292e-15,3.99689687364245e-15,5.88658420553705e-16,3.15482839369883e-15,-1.896465567759e-05,3.91133557584892e-15,-1.73174041840175e-15,1.83095348762255e-15,2.70061188263286e-15,2.00692703987552e-05,6.93182921663392e-16,2.02372953639815e-15,5.86522166554436e-15,2.95991400410858e-06,-2.81537930124362e-16,-1.89618952301555e-16,2.08992402620691e-16,-2.01382582710052e-06,3.53017633832588e-07,-1.26529464289092e-15,3.93027971649101e-16,9.85019670756188e-16,4.51866132631748e-15,-1.22833838874616e-14
"t64",0.0757651138552301,0.00604940044641427,-0.116109795467256,-0.134486926787686,-0.0251187505715595,-0.00728492022372752,0.00188283736461987,-0.00020312984838776,-0.120074151956496,0.000116922443248426,-0.0494447889115235,-0.163367961712851,0.409612938998308,0.27520351439039,0.00301305052256201,-0.000895454505622844,-0.00308475234159911,0.000790371021697107,-0.00131991180193952,0.000648192719812708,0.02312328518875,-0.00260564488324094,-0.000436626506664036,-7.71071406378288e-05,-5.1606300780369e-05,0.0032793173274905,0.0128160582270465,0.000689403863901138,-7.80440136153276e-05,0.000587945281311565,-0.000128825223389623,-6.34270867480649e-05,0.000281527159624778,-0.00126405980105039,-1.43085472231978e-05,-1.78765786085674e-16,-0.000541437210023973,2.39693193489785e-06,-0.000197855265885239,1.19118173266853e-05,7.75770301455618e-16,0.000417732197473464,-0.000143176080889081,4.08570746728803e-16,-6.9198327577172e-05,2.52311853921976e-16,-5.61402928443188e-05,-1.80352463743488e-16,-6.62070688171959e-05,-7.08776015051636e-06,2.66120709681393e-05,0.000829070691190132,-3.3644122055743e-17,3.63240322380968e-05,-0.00323087056574487,2.85708018829912e-05,1.84888551620003e-07,0.000443247640542135,-2.60069065032251e-05,-9.89130051228408e-16,-1.32223981267444e-05,4.15606172432786e-05,1.32793180023699e-05,9.1571377960279e-06,-1.05208257810213e-15,-6.65981332271733e-06,-0.000845795535317344,1.83724714408049e-05,3.02451297705312e-15,-0.405144202741776,-5.85929326822804e-14,-3.52560548089373e-05,2.4333010554843e-15,-4.92932970361447e-06,-2.6722273529091e-06,2.46414410414613e-15,4.30563422411985e-15,-2.44601832259527e-15,-1.56560188435174e-15,-8.04544743440866e-06,0.707106781186546,-2.23711197992706e-14,-2.4281030791789e-14,2.27963992295881e-15,1.21454952582736e-05,-1.0207928838248e-14,-9.84038080055111e-16,1.74690828254021e-15,1.9354412873624e-06,-1.14486072984889e-15,-1.76697720704986e-15,-7.65334090746085e-16,-1.42102519745065e-06,2.56605794487749e-07,-2.82538150538127e-16,6.63821037427478e-16,-2.1662511908372e-15,4.68194500888777e-15,-1.32058948940424e-14
"t65",0.0757651138552301,0.00604940044641429,-0.116109795467256,-0.134486926787686,-0.0251187505715595,-0.00728492022372751,0.00188283736461987,-0.000203129848387699,-0.120074151956497,0.000116922443248273,-0.0494447889115235,-0.163367961712851,0.409612938998308,0.27520351439039,0.00301305052256216,-0.000895454505622897,-0.00308475234159909,0.000790371021697515,-0.00131991180193952,0.000648192719812685,0.0231232851887498,-0.00260564488324085,-0.000436626506664026,-7.71071406374217e-05,-5.16063007804664e-05,0.00327931732749031,0.0128160582270465,0.000689403863901468,-7.80440136157893e-05,0.000587945281311627,-0.000128825223389132,-6.34270867476069e-05,0.00028152715962459,-0.00126405980104997,-1.43085472228946e-05,-1.49805864793734e-16,-0.000541437210023937,2.39693193243768e-06,-0.000197855265885302,1.19118173275072e-05,-1.88735951187474e-16,0.000417732197473962,-0.000143176080889273,-2.04995663346898e-16,-6.91983275776469e-05,2.96758770614049e-17,-5.61402928447176e-05,4.3027019994535e-16,-6.62070688172873e-05,-7.08776015076195e-06,2.66120709685564e-05,0.000829070691191038,2.99422785331854e-16,3.6324032239082e-05,-0.00323087056574372,2.85708018828812e-05,1.84888550966443e-07,0.000443247640543391,-2.60069065026276e-05,1.35621608829133e-15,-1.32223981287876e-05,4.15606172427842e-05,1.32793180023105e-05,9.15713779507004e-06,-2.54163920047028e-15,-6.65981332325924e-06,-0.000845795535318866,1.8372471437014e-05,1.73734829932735e-15,-0.40514420274177,-6.23568579467487e-14,-3.52560548094675e-05,2.44011495190919e-15,-4.92932972625204e-06,-2.6722273363625e-06,-1.49796448975541e-15,-9.52929008242367e-15,2.37651288606805e-15,-3.58234514834185e-16,-8.04544741874278e-06,-0.707106781186549,2.32590465128925e-14,2.16266912935138e-14,-3.80527884225222e-15,1.21454952583204e-05,1.11152921284593e-14,5.80502122953098e-16,-7.5720262304072e-15,1.93544128770144e-06,3.40062611310288e-16,-2.27484567162262e-16,1.12204539092897e-15,-1.42102522585895e-06,2.56605784890116e-07,-1.57317234680559e-15,-1.21661933857192e-15,1.13666230738883e-15,5.08407346497607e-15,-1.23742690371798e-14
"t46",0.0774265796884553,0.00622092641510847,-0.122161614002596,-0.144344459578372,-0.0271302986440636,-0.00792564224381791,0.00211640483621459,-0.000243651159035947,-0.147130301966468,0.000156079215131304,-0.0857906916887508,-0.316741164151013,-0.248226697605293,-0.0841140802714385,-0.000285427249606058,-3.39631465617249e-05,-0.000271882635079043,0.000319586311358404,-0.000567455487632186,0.000283526819791527,0.0129218629595906,-0.00150050622309916,-0.000255392720552784,-4.61920297193437e-05,-3.34075421023147e-05,0.0021589231990225,0.00844393936684753,0.000459885223038668,-5.26788362438795e-05,0.000399020531895718,-9.08718972794838e-05,-4.56930539731518e-05,0.000203336965648114,-0.000923419534650278,-1.04624569367031e-05,5.36007156861452e-17,-0.000404681665842847,1.80461024035174e-06,-0.000149492783432889,9.00612509933377e-06,3.92813566652488e-15,0.000316578208380812,-0.000108877791782581,-3.50415428270806e-16,-5.30120442629095e-05,1.49850392980708e-16,-4.46140252609087e-05,-8.23812170685897e-18,-5.31190795354716e-05,-5.81633655058533e-06,2.2694972243296e-05,0.000769489144909844,3.59931994518451e-15,0.000752183425831922,-0.186947218448583,-1.98388395207707e-05,-6.69861567170822e-08,-0.000110269135751179,4.59737477978513e-07,5.97845098463716e-15,-2.48454141683136e-07,1.18221512630322e-06,3.56957399671981e-07,-2.68510145520331e-06,8.30033946374514e-16,8.4557455413652e-06,0.845091682202103,5.42535777221852e-05,1.83878979942825e-14,-0.00152155830048959,6.15950507430373e-15,8.874225546542e-06,-3.97309989504866e-16,-2.63628860996128e-05,-4.62656239776096e-06,-1.37287269256135e-15,-3.9214232348747e-16,5.49781401455789e-16,9.83451803982588e-17,-9.94396995444889e-06,-3.22560284567695e-16,-1.52173732122094e-15,4.70276130378153e-15,9.53425606718823e-17,1.19174191720714e-05,-1.20280345786448e-15,4.4333663574707e-16,-3.35208633797266e-16,1.81606912576641e-06,-9.3277881814414e-17,-1.42107284292959e-15,-5.83630742972079e-16,-1.27986295289855e-06,2.27685053516887e-07,-1.58802652069408e-15,-7.22144797926108e-16,-2.0493394428876e-15,4.7342193577974e-15,-1.2366646613533e-14
"t56",0.0775003590111293,0.00622839312899826,-0.122407651573277,-0.144723846133957,-0.0272064503259874,-0.0079494524789973,0.00212443466975234,-0.000244871306190808,-0.147914428745407,0.000157072202821569,-0.0864879060830333,-0.319452008714133,-0.251280134871887,-0.0851887608259028,-0.000289225330776873,-3.44316902967888e-05,-0.000275697159820981,0.000325009370990787,-0.000577353534776002,0.000288515577949939,0.0132003761539546,-0.00153426770915166,-0.000261285379472936,-4.73046739416585e-05,-3.43860188179499e-05,0.00222605108675616,0.00870726919896517,0.000474968406826844,-5.45020292433532e-05,0.00041320897133403,-9.50180022443773e-05,-4.8245855723425e-05,0.000215040756619433,-0.000985050767660087,-1.11702659363659e-05,-1.56163189584249e-17,-0.000444605105649212,2.00929762030088e-06,-0.00016761138021835,1.01109272491568e-05,-2.42540772286855e-15,0.000357086134486975,-0.000123651166937592,7.4226567503244e-16,-6.10825364327105e-05,-5.18552477752222e-16,-5.44959358228464e-05,6.54528696178661e-17,-6.56608245339872e-05,-7.36682739646593e-06,2.97137685670347e-05,0.00106127483200531,8.08964810632171e-15,0.00131132016621381,-0.327220041642776,-3.95177312991801e-05,-1.42923369442499e-07,-0.000246502954343581,1.3876646745562e-06,-1.77824408888966e-15,-9.6035821392888e-07,6.69460246379564e-06,2.50065917219854e-06,4.29917032223018e-06,-2.14282487102996e-16,-5.86880316754631e-06,-0.371584764474092,-1.88000655188509e-05,-7.20170894112988e-15,-2.80328092965065e-05,3.55012942153007e-15,6.30175408955609e-07,-1.02879929542636e-15,-8.48485014652947e-06,-2.05444432844192e-06,3.97596984023807e-15,0.707106781186546,1.0872587905421e-13,6.5671135048282e-15,-5.4511028621841e-06,-6.05175097846944e-15,1.74898081389409e-14,-7.01072377792536e-15,6.17298206556291e-16,8.07786912940171e-06,1.86918614738724e-15,1.9073060830544e-15,6.04921171606168e-16,1.29758255401133e-06,8.82780817627362e-16,2.29406878668809e-17,-3.6981614312941e-17,-9.65472524467916e-07,1.75544820171583e-07,1.28562525669498e-15,1.74981379776242e-16,-3.95446446921467e-15,4.48612090655559e-15,-1.22100118687113e-14
"t57",0.0775003590111293,0.00622839312899825,-0.122407651573277,-0.144723846133956,-0.0272064503259873,-0.00794945247899732,0.00212443466975246,-0.000244871306190915,-0.147914428745407,0.000157072202821628,-0.0864879060830332,-0.319452008714133,-0.251280134871887,-0.0851887608259029,-0.000289225330776773,-3.4431690296786e-05,-0.000275697159820943,0.000325009370990921,-0.000577353534775771,0.000288515577949938,0.0132003761539544,-0.00153426770915149,-0.000261285379472783,-4.73046739416569e-05,-3.43860188179618e-05,0.00222605108675696,0.00870726919896509,0.000474968406827,-5.45020292432007e-05,0.000413208971334077,-9.50180022438751e-05,-4.82458557238066e-05,0.00021504075661934,-0.000985050767660369,-1.11702659366392e-05,-7.35901880199793e-17,-0.000444605105649472,2.00929762173723e-06,-0.000167611380218244,1.01109272499005e-05,-1.68294607515048e-15,0.000357086134486949,-0.000123651166936998,-4.44845805309868e-16,-6.10825364326936e-05,-4.1144016748755e-16,-5.44959358228324e-05,4.92194844543671e-16,-6.56608245328352e-05,-7.36682739822352e-06,2.97137685668429e-05,0.00106127483200388,1.77525465376608e-15,0.00131132016621452,-0.327220041642773,-3.95177312993272e-05,-1.42923371336823e-07,-0.000246502954342792,1.38766467446089e-06,4.28324172553111e-16,-9.60358210786647e-07,6.69460246240413e-06,2.50065917225711e-06,4.29917032178127e-06,1.12720837723507e-15,-5.8688031713333e-06,-0.371584764474091,-1.88000655176122e-05,-8.39519869744648e-15,-2.8032809288895e-05,-9.97519926999202e-15,6.30175410505808e-07,1.81469725014687e-15,-8.4848501753413e-06,-2.05444438818483e-06,-2.89440250591278e-15,-0.707106781186548,-1.0872517809419e-13,-5.3400284073178e-15,-5.45110286137934e-06,7.81948381539279e-15,-1.70242501391228e-14,1.87106041373507e-15,8.6782021685e-16,8.07786913023154e-06,-1.38168564659355e-15,-6.82206343010781e-16,3.47762324782376e-15,1.29758255342252e-06,-9.76842756338438e-16,-3.56023768360442e-16,1.18426377987522e-15,-9.65472527651368e-07,1.75544820546749e-07,-1.11523205284594e-15,1.85389754105204e-16,3.98363015686421e-15,5.13147437512105e-15,-1.26851250539973e-14
"t34",0.0772139705073267,0.00619940200074675,-0.121451527381682,-0.143248548756595,-0.0269102674877631,-0.00785682592022128,0.00209317067576016,-0.000240114532448139,-0.144856441888072,0.000153195419473817,-0.0837607415660287,-0.308843619138689,-0.239283318557343,-0.0809642504934489,-0.00027428684755818,-3.25878699771084e-05,-0.00026068243718191,0.000303596235180638,-0.000538251040385821,0.000268804158931218,0.0120952795774215,-0.00140017253734392,-0.000237866427954734,-4.28779659868865e-05,-3.04715248871733e-05,0.00195698423250291,0.00765166792153521,0.000414401396100795,-4.71668467563826e-05,0.000356067681329267,-7.8141171859899e-05,-3.77413501293986e-05,0.0001667947703121,-0.000728514273081709,-8.22122009866759e-06,-2.26462145501978e-16,-0.000272745602631355,1.114403342876e-06,-8.77483631583147e-05,5.23367247492182e-06,2.0815421160278e-15,0.000177267714076901,-5.753792450852e-05,2.62061427741723e-16,-2.43355505812578e-05,2.22112539731264e-17,-6.13726326059846e-06,-7.16387076305252e-16,-3.34837255457727e-06,5.83777657475511e-07,-7.9029894430804e-06,-0.000619800569412104,-1.38804393928577e-14,-0.0034112077780545,0.866513468385807,0.000179933917357633,8.6091719193897e-07,0.00180416302942398,-7.01264664185276e-05,-2.7652955209728e-15,-3.09995254634634e-05,8.70324445012682e-05,2.67790828457938e-05,1.23417261559345e-05,-4.09185607589026e-16,-7.95449050947176e-06,-0.0983237956406879,8.46382764172644e-06,-1.67221512835412e-15,-0.00157690198097539,2.14553352877484e-16,1.00709978621466e-05,1.18386174517445e-16,-3.91236017282779e-05,-7.26874248741459e-06,8.36929879904999e-17,1.36220703648933e-15,2.42868466069645e-16,2.07976269787077e-16,-1.58587443214721e-05,1.53375825738302e-15,-9.1946811753232e-16,-1.22603565017498e-15,-5.04134464159398e-17,1.84790352904586e-05,2.14116138531151e-15,2.43663336312375e-16,-3.59234118084533e-15,2.76345041965158e-06,-6.64446805403623e-16,-1.02459912330019e-15,1.29654900734334e-16,-1.89593863310869e-06,3.32805594754314e-07,-2.42950523343982e-15,2.4801885922754e-16,5.21980998158067e-16,4.77809996063757e-15,-1.27721464416874e-14
"t72",0.0666422857010062,0.00511191176982571,-0.0835790993795104,-0.0822544416861029,-0.014508118944652,-0.00392271089645607,0.000685370634471112,-4.81072627958178e-06,0.0103096633657179,-5.98734448292659e-05,0.0662172465767964,0.0054664901384991,0.315290784543022,-0.582624276235252,-0.0219272307463398,0.0193129841587917,0.161981498834594,0.00595731409880304,-0.00901696030392364,0.00430555469335664,0.0236749731493999,-0.0136501414508803,-0.00206971455780955,-0.00033462641900436,-0.000176753178710982,0.00576900302064728,0.0114139582832421,0.00260928062901091,-0.00027309675460982,0.00201308828561254,-0.00039416112153908,-0.000183587080786016,0.000809310910479568,-0.00352514430577819,-3.98026817093124e-05,-1.18159182116151e-16,-0.00142158538695405,6.18662959422879e-06,-0.000506814969053919,3.04714796001331e-05,4.36500119861902e-17,0.00106364317724212,-0.000362271370111909,2.73056922858269e-16,-0.000173023028653955,4.51497043729719e-19,-0.00013542239417957,-1.86559356997025e-16,-0.000158766032267315,-1.68076639573956e-05,6.22452342942019e-05,0.00190204445584936,-4.76745268965601e-16,5.53660936364687e-05,-0.00107238704476918,6.15430521622856e-05,3.91231503398644e-07,0.000319963713099769,-5.25156037794968e-05,5.48166419149651e-16,-2.60879232653218e-05,7.99884602960386e-05,2.53056114641487e-05,1.43722176090886e-05,6.86733236057371e-16,-8.85716497154653e-06,-0.000153586702943449,1.95052670131817e-05,-1.98116254345348e-16,-0.000388197178484324,-3.80859300540736e-18,1.60376782535878e-05,-4.21700064173784e-16,-6.45229338364039e-05,-1.24834206628731e-05,7.92035619112404e-16,-2.83059815995824e-16,2.27913811433478e-15,8.96293900302437e-16,-2.85213720750678e-05,3.47204317873827e-15,1.05459143944161e-15,-1.98469721974814e-13,-0.707106781186547,3.58776893552238e-05,2.28100403115693e-14,4.51000715472766e-15,1.09940888417233e-14,5.50901335801466e-06,-2.42136264393376e-15,3.20057299454034e-17,4.17919776922679e-16,-3.90036545767042e-06,6.94306367537565e-07,-1.20145672363672e-15,2.9658165886982e-16,8.86126754145256e-17,4.81555518743103e-15,-1.26075424388507e-14
"t73",0.0666422857010062,0.0051119117698257,-0.0835790993795104,-0.082254441686103,-0.014508118944652,-0.00392271089645612,0.000685370634471084,-4.81072627953256e-06,0.0103096633657179,-5.98734448293342e-05,0.0662172465767964,0.00546649013849903,0.315290784543022,-0.582624276235252,-0.0219272307463398,0.0193129841587918,0.161981498834594,0.00595731409880302,-0.00901696030392371,0.0043055546933566,0.0236749731494001,-0.0136501414508805,-0.00206971455780947,-0.000334626419004311,-0.000176753178711163,0.00576900302064699,0.0114139582832421,0.00260928062901091,-0.000273096754609854,0.00201308828561245,-0.000394161121539099,-0.000183587080786508,0.000809310910479689,-0.00352514430577838,-3.98026817092853e-05,-1.22644157086558e-16,-0.00142158538695405,6.1866295939585e-06,-0.000506814969054237,3.04714795986095e-05,9.3182843168629e-16,0.00106364317724181,-0.000362271370112451,-8.21131819095298e-17,-0.000173023028654544,-3.26487578231751e-16,-0.000135422394179797,2.16074602965812e-17,-0.000158766032267263,-1.68076639587751e-05,6.22452342954946e-05,0.0019020444558496,6.46488181729343e-16,5.53660936363371e-05,-0.00107238704476839,6.15430521625657e-05,3.91231503928259e-07,0.000319963713099609,-5.25156037798868e-05,5.55105313053858e-16,-2.60879232603773e-05,7.99884602973426e-05,2.53056114644779e-05,1.43722176097654e-05,5.14900292884967e-17,-8.85716497211654e-06,-0.000153586702942782,1.95052670129754e-05,5.79039767540927e-16,-0.000388197178488289,-5.98400128945132e-17,1.60376782549243e-05,6.19549820544185e-16,-6.45229338331089e-05,-1.24834206683167e-05,-8.45543262329936e-16,-3.44286609716505e-16,-1.89807599812709e-15,-9.24984305232079e-17,-2.85213720860357e-05,-2.04289230558473e-15,-1.69321054653515e-15,1.97706425459412e-13,0.707106781186548,3.58776893491318e-05,-2.15572473100138e-14,-3.65563793893109e-15,-1.09536325763353e-14,5.50901335812129e-06,2.14789895381107e-15,-1.44257398419852e-15,-2.61695913919583e-17,-3.90036545833075e-06,6.94306368088629e-07,-7.85123132568006e-16,-4.52818883863682e-16,-4.38743261262604e-16,4.82216979152605e-15,-1.23293908047679e-14
"t28",0.0648130186706534,0.00491222696726658,-0.0750874640699766,-0.0662571777270434,-0.0110994568869179,-0.00278317387647305,0.000177439935053071,0.000119314478461757,0.101976714671798,-0.000251710052055531,0.518235987648744,-0.0544560361124817,-0.0600229095100437,0.0767233612516706,-0.000117705331832005,0.00186572066672385,0.0215805294162548,0.00235963414946175,-0.00378360495243525,0.001836449099902,0.00499938119819304,-0.00787027563627775,-0.00119808632019954,-0.000196599165415615,-0.000108843455777735,0.0028924257340773,0.00285113493426644,0.00169054752877072,-0.000176070195466127,0.00129765393801544,-0.000251433925619842,-0.00011328962427206,0.000495884453843608,-0.0020642177075688,-2.31890512232942e-05,1.12872345962699e-16,-0.000650516649899156,2.36912434117478e-06,-0.000172087041195124,1.00859230414088e-05,3.24193843585723e-15,0.000318437660002372,-9.07152963882663e-05,5.58953573263495e-16,-2.31082105894335e-05,1.2580495368089e-16,8.52948934272644e-05,9.18578342756384e-16,0.000140646428910766,2.74442349286397e-05,-0.000234205623903035,-0.826791009054102,-2.33211035236243e-14,0.000160608081471285,-0.00159442446854314,0.000158331981258162,9.57459727922694e-07,0.000379333097923429,-0.000113476984924593,2.65900554357939e-16,-5.41920871122376e-05,0.000160742962145585,5.02885520313233e-05,2.56114252944078e-05,1.84957787187778e-15,-1.52638323932163e-05,-0.000130456606639555,3.2868767291307e-05,1.62774934353534e-16,-0.000315861253294962,3.08814412018826e-16,2.5881617650998e-05,-2.20523413511102e-16,-9.93806257439779e-05,-1.86172396073218e-05,-7.07176521094995e-16,5.81411915810177e-16,1.34603162348639e-16,1.98953644039765e-16,-4.10309014842347e-05,1.33063508893681e-16,-5.65496668711757e-18,1.43859711921691e-15,5.4112028367836e-16,4.84922923147822e-05,1.03343548893406e-15,4.22940762583819e-16,-8.09562878647254e-16,7.2776147255947e-06,-7.35512883616303e-16,-1.06171077177999e-15,-2.34954848027136e-16,-5.0079136339181e-06,8.79773343283468e-07,-8.31055933866277e-16,2.05338183430193e-17,-4.25315714041549e-16,4.88005474075485e-15,-1.25752915418089e-14
"t85",0.0651163396799903,0.00494122644378772,-0.0758349257795757,-0.0671211006089016,-0.0112541797848034,-0.00282474722093999,0.000180803364166236,0.000122321744864965,0.104717503557191,-0.000259837360798184,0.539845954786663,-0.0568538577509727,-0.0639125607402752,0.0819031893567586,-0.000126010015096711,0.00200262509268709,0.0231934321381707,0.0025770695111256,-0.00414311660701086,0.00201264886724784,0.00560278530796501,-0.00886832288671676,-0.00135450032867171,-0.000223582498974578,-0.000127687068039712,0.00343100386256939,0.00338396125884159,0.00202675888354655,-0.000213521000401668,0.00158325825816224,-0.000328258531278687,-0.000159530004924066,0.000707584505570025,-0.00317828648924965,-3.59893641842368e-05,-2.35670643236453e-16,-0.001406547781589,6.38367054660413e-06,-0.000534901881307541,3.2299656424165e-05,-2.12310629528516e-16,0.001145295448941,-0.000399351379040834,-4.4340682133089e-16,-0.000201064964033393,-8.31571858631506e-17,-0.000208090010184407,-2.73065779192406e-16,-0.000263595455183056,-3.39447552474204e-05,0.000189242920424441,0.397735427210962,1.21566006891875e-14,-1.02991780567711e-05,9.7628779858279e-05,1.37690016099356e-06,3.19970633509867e-08,1.7878945783088e-05,-1.15901139609402e-05,1.80370876611371e-15,-6.81071945180603e-06,2.35072694432408e-05,7.71119041076292e-06,5.81792801303262e-06,-7.77936334579702e-16,-3.83951633316534e-06,-3.43516498899631e-05,8.82925425448807e-06,2.41902723169204e-16,-9.40207234134143e-05,8.03535506144086e-18,7.85356724270564e-06,3.51321775309597e-16,-3.38762910029352e-05,-6.86048312833199e-06,-6.16410092109804e-16,-8.75547812527976e-16,4.17086778936367e-16,-7.64181783470608e-16,-1.64382540582562e-05,1.66052508301035e-15,4.4588463683487e-16,-7.11703254968951e-15,1.07402184639072e-15,2.22913702073359e-05,-5.56405566793829e-15,-6.99119848937354e-16,1.09225765695346e-14,3.51159762292364e-06,1.46173843987454e-15,0.707106781186547,3.3327346469922e-15,-2.56361523428476e-06,4.62699611979048e-07,2.30980120969202e-15,3.70952377617213e-15,1.17387431012594e-14,6.14991750778942e-15,-1.17812307701848e-14
