"","t26","t69","t27","t13","t8","t43","t79","t80","t74","t75","t25","t31","t23","t32","t33","t12","t1","t67","t83","t58","t90","t95","t96","t89","t66","t48","t70","t71","t91","t92","t30","t29","t81","t82","t53","t19","t2","t18","t93","t94","t68","t21","t17","t14","t22","t59","t60","t37","t78","t87","t88","t62","t63","t44","t45","t10","t39","t54","t55","t84","t97","t98","t49","t38","t24","t51","t52","t35","t5","t99","t100","t47","t61","t36","t11","t9","t76","t77","t50","t64","t65","t46","t56","t57","t34","t72","t73","t28","t85","t86","t41","t42","t40","t6","t16","t20","t4","t7","t3","t15"
"t78",12.9290027186,12.9290027186,12.9290027183,12.92900271857,12.92900271857,12.9290027188,12.9290027189,12.9290027189,12.9290027188,12.9290027188,12.9290027182,12.9290027182,12.9290027182,12.9290027181,12.9290027181,12.9290027186,10.3379261346,10.33792613465,10.33792613465,10.33792613457,10.33792613484,10.33792613484,10.33792613484,10.33792613484,10.33792613487,10.33792613467,10.33792613467,10.33792613467,10.33792613505,10.33792613505,10.33792613506,10.33792613507,10.33792613497,10.33792613497,10.33792613497,10.33792613497,10.1482223555,10.1482223549,10.14822235487,10.14822235487,10.1482223549,10.148222355,10.148222355,2.2638712604,2.2638712604,2.2638712603,2.2638712603,2.2638712604,0,0.25970376617,0.25970376617,8.66091921643,8.66091921643,8.66091921652,8.66091921652,8.66091921652,8.66091921652,8.66091921652,8.66091921652,8.66091921642,8.660919216424,8.660919216424,8.66091921645,8.66091921649,8.66091921649,8.66091921653,8.66091921653,8.66091921653,8.6609192164,8.6609192168,8.6609192168,8.660919215738,8.660919215738,8.660919215738,8.660919216138,8.660919216138,8.660919216038,8.660919216038,8.660919215638,8.660919215618,8.660919215618,8.660919216238,8.660919216208,8.660919216208,8.660919216238,8.660919216538,8.660919216538,8.660919216038,8.660919215978,8.660919215978,8.660919215845,8.660919215845,8.6609192159,8.6609192154,8.6609192159,8.6609192159,14.8684523885,14.8684523885,14.8684523881,14.8684523881
"t87",12.92900271857,12.92900271857,12.92900271827,12.92900271854,12.92900271854,12.92900271877,12.92900271887,12.92900271887,12.92900271877,12.92900271877,12.92900271817,12.92900271817,12.92900271817,12.92900271807,12.92900271807,12.92900271857,10.33792613457,10.33792613462,10.33792613462,10.33792613454,10.33792613481,10.33792613481,10.33792613481,10.33792613481,10.33792613484,10.33792613464,10.33792613464,10.33792613464,10.33792613502,10.33792613502,10.33792613503,10.33792613504,10.33792613494,10.33792613494,10.33792613494,10.33792613494,10.14822235547,10.14822235487,10.14822235484,10.14822235484,10.14822235487,10.14822235497,10.14822235497,2.26387126037,2.26387126037,2.26387126027,2.26387126027,2.26387126037,0.25970376617,0,0.1599708142,8.6609192164,8.6609192164,8.66091921649,8.66091921649,8.66091921649,8.66091921649,8.66091921649,8.66091921649,8.66091921639,8.660919216394,8.660919216394,8.66091921642,8.66091921646,8.66091921646,8.6609192165,8.6609192165,8.6609192165,8.66091921637,8.66091921677,8.66091921677,8.660919215708,8.660919215708,8.660919215708,8.660919216108,8.660919216108,8.660919216008,8.660919216008,8.660919215608,8.660919215588,8.660919215588,8.660919216208,8.660919216178,8.660919216178,8.660919216208,8.660919216508,8.660919216508,8.660919216008,8.660919215948,8.660919215948,8.660919215815,8.660919215815,8.66091921587,8.66091921537,8.66091921587,8.66091921587,14.86845238847,14.86845238847,14.86845238807,14.86845238807
"t88",12.92900271857,12.92900271857,12.92900271827,12.92900271854,12.92900271854,12.92900271877,12.92900271887,12.92900271887,12.92900271877,12.92900271877,12.92900271817,12.92900271817,12.92900271817,12.92900271807,12.92900271807,12.92900271857,10.33792613457,10.33792613462,10.33792613462,10.33792613454,10.33792613481,10.33792613481,10.33792613481,10.33792613481,10.33792613484,10.33792613464,10.33792613464,10.33792613464,10.33792613502,10.33792613502,10.33792613503,10.33792613504,10.33792613494,10.33792613494,10.33792613494,10.33792613494,10.14822235547,10.14822235487,10.14822235484,10.14822235484,10.14822235487,10.14822235497,10.14822235497,2.26387126037,2.26387126037,2.26387126027,2.26387126027,2.26387126037,0.25970376617,0.1599708142,0,8.6609192164,8.6609192164,8.66091921649,8.66091921649,8.66091921649,8.66091921649,8.66091921649,8.66091921649,8.66091921639,8.660919216394,8.660919216394,8.66091921642,8.66091921646,8.66091921646,8.6609192165,8.6609192165,8.6609192165,8.66091921637,8.66091921677,8.66091921677,8.660919215708,8.660919215708,8.660919215708,8.660919216108,8.660919216108,8.660919216008,8.660919216008,8.660919215608,8.660919215588,8.660919215588,8.660919216208,8.660919216178,8.660919216178,8.660919216208,8.660919216508,8.660919216508,8.660919216008,8.660919215948,8.660919215948,8.660919215815,8.660919215815,8.66091921587,8.66091921537,8.66091921587,8.66091921587,14.86845238847,14.86845238847,14.86845238807,14.86845238807
"t62",12.92900271883,12.92900271883,12.92900271853,12.9290027188,12.9290027188,12.92900271903,12.92900271913,12.92900271913,12.92900271903,12.92900271903,12.92900271843,12.92900271843,12.92900271843,12.92900271833,12.92900271833,12.92900271883,10.33792613483,10.33792613488,10.33792613488,10.3379261348,10.33792613507,10.33792613507,10.33792613507,10.33792613507,10.3379261351,10.3379261349,10.3379261349,10.3379261349,10.33792613528,10.33792613528,10.33792613529,10.3379261353,10.3379261352,10.3379261352,10.3379261352,10.3379261352,10.14822235573,10.14822235513,10.1482223551,10.1482223551,10.14822235513,10.14822235523,10.14822235523,8.66091921663,8.66091921663,8.66091921653,8.66091921653,8.66091921663,8.66091921643,8.6609192164,8.6609192164,0,0.451541029,0.70168522529,0.70168522529,2.58852821209,2.58852821209,2.58852821209,2.58852821209,2.58852821199,2.588528211994,2.588528211994,2.58852821202,2.58852821206,2.58852821206,2.5885282121,2.5885282121,2.5885282121,2.71501369803,4.74952256843,4.74952256843,7.479139195368,7.479139195368,7.479139195368,7.479139195768,7.479139195768,7.479139195668,7.479139195668,7.479139195268,7.479139195248,7.479139195248,7.479139195868,7.479139195838,7.479139195838,7.479139195868,7.479139196168,7.479139196168,7.479139195668,7.479139195608,7.479139195608,7.479139195475,7.479139195475,7.47913919553,7.47913919503,7.47913919553,7.47913919553,14.86845238873,14.86845238873,14.86845238833,14.86845238833
"t63",12.92900271883,12.92900271883,12.92900271853,12.9290027188,12.9290027188,12.92900271903,12.92900271913,12.92900271913,12.92900271903,12.92900271903,12.92900271843,12.92900271843,12.92900271843,12.92900271833,12.92900271833,12.92900271883,10.33792613483,10.33792613488,10.33792613488,10.3379261348,10.33792613507,10.33792613507,10.33792613507,10.33792613507,10.3379261351,10.3379261349,10.3379261349,10.3379261349,10.33792613528,10.33792613528,10.33792613529,10.3379261353,10.3379261352,10.3379261352,10.3379261352,10.3379261352,10.14822235573,10.14822235513,10.1482223551,10.1482223551,10.14822235513,10.14822235523,10.14822235523,8.66091921663,8.66091921663,8.66091921653,8.66091921653,8.66091921663,8.66091921643,8.6609192164,8.6609192164,0.451541029,0,0.70168522529,0.70168522529,2.58852821209,2.58852821209,2.58852821209,2.58852821209,2.58852821199,2.588528211994,2.588528211994,2.58852821202,2.58852821206,2.58852821206,2.5885282121,2.5885282121,2.5885282121,2.71501369803,4.74952256843,4.74952256843,7.479139195368,7.479139195368,7.479139195368,7.479139195768,7.479139195768,7.479139195668,7.479139195668,7.479139195268,7.479139195248,7.479139195248,7.479139195868,7.479139195838,7.479139195838,7.479139195868,7.479139196168,7.479139196168,7.479139195668,7.479139195608,7.479139195608,7.479139195475,7.479139195475,7.47913919553,7.47913919503,7.47913919553,7.47913919553,14.86845238873,14.86845238873,14.86845238833,14.86845238833
"t44",12.92900271892,12.92900271892,12.92900271862,12.92900271889,12.92900271889,12.92900271912,12.92900271922,12.92900271922,12.92900271912,12.92900271912,12.92900271852,12.92900271852,12.92900271852,12.92900271842,12.92900271842,12.92900271892,10.33792613492,10.33792613497,10.33792613497,10.33792613489,10.33792613516,10.33792613516,10.33792613516,10.33792613516,10.33792613519,10.33792613499,10.33792613499,10.33792613499,10.33792613537,10.33792613537,10.33792613538,10.33792613539,10.33792613529,10.33792613529,10.33792613529,10.33792613529,10.14822235582,10.14822235522,10.14822235519,10.14822235519,10.14822235522,10.14822235532,10.14822235532,8.66091921672,8.66091921672,8.66091921662,8.66091921662,8.66091921672,8.66091921652,8.66091921649,8.66091921649,0.70168522529,0.70168522529,0,0.6784323242,2.58852821218,2.58852821218,2.58852821218,2.58852821218,2.58852821208,2.588528212084,2.588528212084,2.58852821211,2.58852821215,2.58852821215,2.58852821219,2.58852821219,2.58852821219,2.71501369812,4.74952256852,4.74952256852,7.479139195458,7.479139195458,7.479139195458,7.479139195858,7.479139195858,7.479139195758,7.479139195758,7.479139195358,7.479139195338,7.479139195338,7.479139195958,7.479139195928,7.479139195928,7.479139195958,7.479139196258,7.479139196258,7.479139195758,7.479139195698,7.479139195698,7.479139195565,7.479139195565,7.47913919562,7.47913919512,7.47913919562,7.47913919562,14.86845238882,14.86845238882,14.86845238842,14.86845238842
"t45",12.92900271892,12.92900271892,12.92900271862,12.92900271889,12.92900271889,12.92900271912,12.92900271922,12.92900271922,12.92900271912,12.92900271912,12.92900271852,12.92900271852,12.92900271852,12.92900271842,12.92900271842,12.92900271892,10.33792613492,10.33792613497,10.33792613497,10.33792613489,10.33792613516,10.33792613516,10.33792613516,10.33792613516,10.33792613519,10.33792613499,10.33792613499,10.33792613499,10.33792613537,10.33792613537,10.33792613538,10.33792613539,10.33792613529,10.33792613529,10.33792613529,10.33792613529,10.14822235582,10.14822235522,10.14822235519,10.14822235519,10.14822235522,10.14822235532,10.14822235532,8.66091921672,8.66091921672,8.66091921662,8.66091921662,8.66091921672,8.66091921652,8.66091921649,8.66091921649,0.70168522529,0.70168522529,0.6784323242,0,2.58852821218,2.58852821218,2.58852821218,2.58852821218,2.58852821208,2.588528212084,2.588528212084,2.58852821211,2.58852821215,2.58852821215,2.58852821219,2.58852821219,2.58852821219,2.71501369812,4.74952256852,4.74952256852,7.479139195458,7.479139195458,7.479139195458,7.479139195858,7.479139195858,7.479139195758,7.479139195758,7.479139195358,7.479139195338,7.479139195338,7.479139195958,7.479139195928,7.479139195928,7.479139195958,7.479139196258,7.479139196258,7.479139195758,7.479139195698,7.479139195698,7.479139195565,7.479139195565,7.47913919562,7.47913919512,7.47913919562,7.47913919562,14.86845238882,14.86845238882,14.86845238842,14.86845238842
"t10",12.92900271892,12.92900271892,12.92900271862,12.92900271889,12.92900271889,12.92900271912,12.92900271922,12.92900271922,12.92900271912,12.92900271912,12.92900271852,12.92900271852,12.92900271852,12.92900271842,12.92900271842,12.92900271892,10.33792613492,10.33792613497,10.33792613497,10.33792613489,10.33792613516,10.33792613516,10.33792613516,10.33792613516,10.33792613519,10.33792613499,10.33792613499,10.33792613499,10.33792613537,10.33792613537,10.33792613538,10.33792613539,10.33792613529,10.33792613529,10.33792613529,10.33792613529,10.14822235582,10.14822235522,10.14822235519,10.14822235519,10.14822235522,10.14822235532,10.14822235532,8.66091921672,8.66091921672,8.66091921662,8.66091921662,8.66091921672,8.66091921652,8.66091921649,8.66091921649,2.58852821209,2.58852821209,2.58852821218,2.58852821218,0,1.8723252882,1.8723252882,1.8723252882,1.8723252881,1.872325288104,1.872325288104,1.87232528813,1.87232528817,1.87232528817,1.93533308779,1.93533308779,1.93533308779,2.71501369812,4.74952256852,4.74952256852,7.479139195458,7.479139195458,7.479139195458,7.479139195858,7.479139195858,7.479139195758,7.479139195758,7.479139195358,7.479139195338,7.479139195338,7.479139195958,7.479139195928,7.479139195928,7.479139195958,7.479139196258,7.479139196258,7.479139195758,7.479139195698,7.479139195698,7.479139195565,7.479139195565,7.47913919562,7.47913919512,7.47913919562,7.47913919562,14.86845238882,14.86845238882,14.86845238842,14.86845238842
"t39",12.92900271892,12.92900271892,12.92900271862,12.92900271889,12.92900271889,12.92900271912,12.92900271922,12.92900271922,12.92900271912,12.92900271912,12.92900271852,12.92900271852,12.92900271852,12.92900271842,12.92900271842,12.92900271892,10.33792613492,10.33792613497,10.33792613497,10.33792613489,10.33792613516,10.33792613516,10.33792613516,10.33792613516,10.33792613519,10.33792613499,10.33792613499,10.33792613499,10.33792613537,10.33792613537,10.33792613538,10.33792613539,10.33792613529,10.33792613529,10.33792613529,10.33792613529,10.14822235582,10.14822235522,10.14822235519,10.14822235519,10.14822235522,10.14822235532,10.14822235532,8.66091921672,8.66091921672,8.66091921662,8.66091921662,8.66091921672,8.66091921652,8.66091921649,8.66091921649,2.58852821209,2.58852821209,2.58852821218,2.58852821218,1.8723252882,0,0.7509284224,0.7509284224,1.4310239645,1.431023964504,1.431023964504,1.43102396453,1.43102396457,1.43102396457,1.93533308779,1.93533308779,1.93533308779,2.71501369812,4.74952256852,4.74952256852,7.479139195458,7.479139195458,7.479139195458,7.479139195858,7.479139195858,7.479139195758,7.479139195758,7.479139195358,7.479139195338,7.479139195338,7.479139195958,7.479139195928,7.479139195928,7.479139195958,7.479139196258,7.479139196258,7.479139195758,7.479139195698,7.479139195698,7.479139195565,7.479139195565,7.47913919562,7.47913919512,7.47913919562,7.47913919562,14.86845238882,14.86845238882,14.86845238842,14.86845238842
"t54",12.92900271892,12.92900271892,12.92900271862,12.92900271889,12.92900271889,12.92900271912,12.92900271922,12.92900271922,12.92900271912,12.92900271912,12.92900271852,12.92900271852,12.92900271852,12.92900271842,12.92900271842,12.92900271892,10.33792613492,10.33792613497,10.33792613497,10.33792613489,10.33792613516,10.33792613516,10.33792613516,10.33792613516,10.33792613519,10.33792613499,10.33792613499,10.33792613499,10.33792613537,10.33792613537,10.33792613538,10.33792613539,10.33792613529,10.33792613529,10.33792613529,10.33792613529,10.14822235582,10.14822235522,10.14822235519,10.14822235519,10.14822235522,10.14822235532,10.14822235532,8.66091921672,8.66091921672,8.66091921662,8.66091921662,8.66091921672,8.66091921652,8.66091921649,8.66091921649,2.58852821209,2.58852821209,2.58852821218,2.58852821218,1.8723252882,0.7509284224,0,0.501894197,1.4310239645,1.431023964504,1.431023964504,1.43102396453,1.43102396457,1.43102396457,1.93533308779,1.93533308779,1.93533308779,2.71501369812,4.74952256852,4.74952256852,7.479139195458,7.479139195458,7.479139195458,7.479139195858,7.479139195858,7.479139195758,7.479139195758,7.479139195358,7.479139195338,7.479139195338,7.479139195958,7.479139195928,7.479139195928,7.479139195958,7.479139196258,7.479139196258,7.479139195758,7.479139195698,7.479139195698,7.479139195565,7.479139195565,7.47913919562,7.47913919512,7.47913919562,7.47913919562,14.86845238882,14.86845238882,14.86845238842,14.86845238842
"t55",12.92900271892,12.92900271892,12.92900271862,12.92900271889,12.92900271889,12.92900271912,12.92900271922,12.92900271922,12.92900271912,12.92900271912,12.92900271852,12.92900271852,12.92900271852,12.92900271842,12.92900271842,12.92900271892,10.33792613492,10.33792613497,10.33792613497,10.33792613489,10.33792613516,10.33792613516,10.33792613516,10.33792613516,10.33792613519,10.33792613499,10.33792613499,10.33792613499,10.33792613537,10.33792613537,10.33792613538,10.33792613539,10.33792613529,10.33792613529,10.33792613529,10.33792613529,10.14822235582,10.14822235522,10.14822235519,10.14822235519,10.14822235522,10.14822235532,10.14822235532,8.66091921672,8.66091921672,8.66091921662,8.66091921662,8.66091921672,8.66091921652,8.66091921649,8.66091921649,2.58852821209,2.58852821209,2.58852821218,2.58852821218,1.8723252882,0.7509284224,0.501894197,0,1.4310239645,1.431023964504,1.431023964504,1.43102396453,1.43102396457,1.43102396457,1.93533308779,1.93533308779,1.93533308779,2.71501369812,4.74952256852,4.74952256852,7.479139195458,7.479139195458,7.479139195458,7.479139195858,7.479139195858,7.479139195758,7.479139195758,7.479139195358,7.479139195338,7.479139195338,7.479139195958,7.479139195928,7.479139195928,7.479139195958,7.479139196258,7.479139196258,7.479139195758,7.479139195698,7.479139195698,7.479139195565,7.479139195565,7.47913919562,7.47913919512,7.47913919562,7.47913919562,14.86845238882,14.86845238882,14.86845238842,14.86845238842
"t84",12.92900271882,12.92900271882,12.92900271852,12.92900271879,12.92900271879,12.92900271902,12.92900271912,12.92900271912,12.92900271902,12.92900271902,12.92900271842,12.92900271842,12.92900271842,12.92900271832,12.92900271832,12.92900271882,10.33792613482,10.33792613487,10.33792613487,10.33792613479,10.33792613506,10.33792613506,10.33792613506,10.33792613506,10.33792613509,10.33792613489,10.33792613489,10.33792613489,10.33792613527,10.33792613527,10.33792613528,10.33792613529,10.33792613519,10.33792613519,10.33792613519,10.33792613519,10.14822235572,10.14822235512,10.14822235509,10.14822235509,10.14822235512,10.14822235522,10.14822235522,8.66091921662,8.66091921662,8.66091921652,8.66091921652,8.66091921662,8.66091921642,8.66091921639,8.66091921639,2.58852821199,2.58852821199,2.58852821208,2.58852821208,1.8723252881,1.4310239645,1.4310239645,1.4310239645,0,0.175592546744,0.175592546744,0.58280293257,0.75670579293,1.27068294733,1.93533308769,1.93533308769,1.93533308769,2.71501369802,4.74952256842,4.74952256842,7.479139195358,7.479139195358,7.479139195358,7.479139195758,7.479139195758,7.479139195658,7.479139195658,7.479139195258,7.479139195238,7.479139195238,7.479139195858,7.479139195828,7.479139195828,7.479139195858,7.479139196158,7.479139196158,7.479139195658,7.479139195598,7.479139195598,7.479139195465,7.479139195465,7.47913919552,7.47913919502,7.47913919552,7.47913919552,14.86845238872,14.86845238872,14.86845238832,14.86845238832
"t97",12.929002718824,12.929002718824,12.929002718524,12.929002718794,12.929002718794,12.929002719024,12.929002719124,12.929002719124,12.929002719024,12.929002719024,12.929002718424,12.929002718424,12.929002718424,12.929002718324,12.929002718324,12.929002718824,10.337926134824,10.337926134874,10.337926134874,10.337926134794,10.337926135064,10.337926135064,10.337926135064,10.337926135064,10.337926135094,10.337926134894,10.337926134894,10.337926134894,10.337926135274,10.337926135274,10.337926135284,10.337926135294,10.337926135194,10.337926135194,10.337926135194,10.337926135194,10.148222355724,10.148222355124,10.148222355094,10.148222355094,10.148222355124,10.148222355224,10.148222355224,8.660919216624,8.660919216624,8.660919216524,8.660919216524,8.660919216624,8.660919216424,8.660919216394,8.660919216394,2.588528211994,2.588528211994,2.588528212084,2.588528212084,1.872325288104,1.431023964504,1.431023964504,1.431023964504,0.175592546744,0,0.011065704148,0.582802932574,0.756705792934,1.270682947334,1.935333087694,1.935333087694,1.935333087694,2.715013698024,4.749522568424,4.749522568424,7.479139195362,7.479139195362,7.479139195362,7.479139195762,7.479139195762,7.479139195662,7.479139195662,7.479139195262,7.479139195242,7.479139195242,7.479139195862,7.479139195832,7.479139195832,7.479139195862,7.479139196162,7.479139196162,7.479139195662,7.479139195602,7.479139195602,7.479139195469,7.479139195469,7.479139195524,7.479139195024,7.479139195524,7.479139195524,14.868452388724,14.868452388724,14.868452388324,14.868452388324
"t98",12.929002718824,12.929002718824,12.929002718524,12.929002718794,12.929002718794,12.929002719024,12.929002719124,12.929002719124,12.929002719024,12.929002719024,12.929002718424,12.929002718424,12.929002718424,12.929002718324,12.929002718324,12.929002718824,10.337926134824,10.337926134874,10.337926134874,10.337926134794,10.337926135064,10.337926135064,10.337926135064,10.337926135064,10.337926135094,10.337926134894,10.337926134894,10.337926134894,10.337926135274,10.337926135274,10.337926135284,10.337926135294,10.337926135194,10.337926135194,10.337926135194,10.337926135194,10.148222355724,10.148222355124,10.148222355094,10.148222355094,10.148222355124,10.148222355224,10.148222355224,8.660919216624,8.660919216624,8.660919216524,8.660919216524,8.660919216624,8.660919216424,8.660919216394,8.660919216394,2.588528211994,2.588528211994,2.588528212084,2.588528212084,1.872325288104,1.431023964504,1.431023964504,1.431023964504,0.175592546744,0.011065704148,0,0.582802932574,0.756705792934,1.270682947334,1.935333087694,1.935333087694,1.935333087694,2.715013698024,4.749522568424,4.749522568424,7.479139195362,7.479139195362,7.479139195362,7.479139195762,7.479139195762,7.479139195662,7.479139195662,7.479139195262,7.479139195242,7.479139195242,7.479139195862,7.479139195832,7.479139195832,7.479139195862,7.479139196162,7.479139196162,7.479139195662,7.479139195602,7.479139195602,7.479139195469,7.479139195469,7.479139195524,7.479139195024,7.479139195524,7.479139195524,14.868452388724,14.868452388724,14.868452388324,14.868452388324
"t49",12.92900271885,12.92900271885,12.92900271855,12.92900271882,12.92900271882,12.92900271905,12.92900271915,12.92900271915,12.92900271905,12.92900271905,12.92900271845,12.92900271845,12.92900271845,12.92900271835,12.92900271835,12.92900271885,10.33792613485,10.3379261349,10.3379261349,10.33792613482,10.33792613509,10.33792613509,10.33792613509,10.33792613509,10.33792613512,10.33792613492,10.33792613492,10.33792613492,10.3379261353,10.3379261353,10.33792613531,10.33792613532,10.33792613522,10.33792613522,10.33792613522,10.33792613522,10.14822235575,10.14822235515,10.14822235512,10.14822235512,10.14822235515,10.14822235525,10.14822235525,8.66091921665,8.66091921665,8.66091921655,8.66091921655,8.66091921665,8.66091921645,8.66091921642,8.66091921642,2.58852821202,2.58852821202,2.58852821211,2.58852821211,1.87232528813,1.43102396453,1.43102396453,1.43102396453,0.58280293257,0.582802932574,0.582802932574,0,0.75670579296,1.27068294736,1.93533308772,1.93533308772,1.93533308772,2.71501369805,4.74952256845,4.74952256845,7.479139195388,7.479139195388,7.479139195388,7.479139195788,7.479139195788,7.479139195688,7.479139195688,7.479139195288,7.479139195268,7.479139195268,7.479139195888,7.479139195858,7.479139195858,7.479139195888,7.479139196188,7.479139196188,7.479139195688,7.479139195628,7.479139195628,7.479139195495,7.479139195495,7.47913919555,7.47913919505,7.47913919555,7.47913919555,14.86845238875,14.86845238875,14.86845238835,14.86845238835
"t38",12.92900271889,12.92900271889,12.92900271859,12.92900271886,12.92900271886,12.92900271909,12.92900271919,12.92900271919,12.92900271909,12.92900271909,12.92900271849,12.92900271849,12.92900271849,12.92900271839,12.92900271839,12.92900271889,10.33792613489,10.33792613494,10.33792613494,10.33792613486,10.33792613513,10.33792613513,10.33792613513,10.33792613513,10.33792613516,10.33792613496,10.33792613496,10.33792613496,10.33792613534,10.33792613534,10.33792613535,10.33792613536,10.33792613526,10.33792613526,10.33792613526,10.33792613526,10.14822235579,10.14822235519,10.14822235516,10.14822235516,10.14822235519,10.14822235529,10.14822235529,8.66091921669,8.66091921669,8.66091921659,8.66091921659,8.66091921669,8.66091921649,8.66091921646,8.66091921646,2.58852821206,2.58852821206,2.58852821215,2.58852821215,1.87232528817,1.43102396457,1.43102396457,1.43102396457,0.75670579293,0.756705792934,0.756705792934,0.75670579296,0,1.2706829474,1.93533308776,1.93533308776,1.93533308776,2.71501369809,4.74952256849,4.74952256849,7.479139195428,7.479139195428,7.479139195428,7.479139195828,7.479139195828,7.479139195728,7.479139195728,7.479139195328,7.479139195308,7.479139195308,7.479139195928,7.479139195898,7.479139195898,7.479139195928,7.479139196228,7.479139196228,7.479139195728,7.479139195668,7.479139195668,7.479139195535,7.479139195535,7.47913919559,7.47913919509,7.47913919559,7.47913919559,14.86845238879,14.86845238879,14.86845238839,14.86845238839
"t24",12.92900271889,12.92900271889,12.92900271859,12.92900271886,12.92900271886,12.92900271909,12.92900271919,12.92900271919,12.92900271909,12.92900271909,12.92900271849,12.92900271849,12.92900271849,12.92900271839,12.92900271839,12.92900271889,10.33792613489,10.33792613494,10.33792613494,10.33792613486,10.33792613513,10.33792613513,10.33792613513,10.33792613513,10.33792613516,10.33792613496,10.33792613496,10.33792613496,10.33792613534,10.33792613534,10.33792613535,10.33792613536,10.33792613526,10.33792613526,10.33792613526,10.33792613526,10.14822235579,10.14822235519,10.14822235516,10.14822235516,10.14822235519,10.14822235529,10.14822235529,8.66091921669,8.66091921669,8.66091921659,8.66091921659,8.66091921669,8.66091921649,8.66091921646,8.66091921646,2.58852821206,2.58852821206,2.58852821215,2.58852821215,1.87232528817,1.43102396457,1.43102396457,1.43102396457,1.27068294733,1.270682947334,1.270682947334,1.27068294736,1.2706829474,0,1.93533308776,1.93533308776,1.93533308776,2.71501369809,4.74952256849,4.74952256849,7.479139195428,7.479139195428,7.479139195428,7.479139195828,7.479139195828,7.479139195728,7.479139195728,7.479139195328,7.479139195308,7.479139195308,7.479139195928,7.479139195898,7.479139195898,7.479139195928,7.479139196228,7.479139196228,7.479139195728,7.479139195668,7.479139195668,7.479139195535,7.479139195535,7.47913919559,7.47913919509,7.47913919559,7.47913919559,14.86845238879,14.86845238879,14.86845238839,14.86845238839
"t51",12.92900271893,12.92900271893,12.92900271863,12.9290027189,12.9290027189,12.92900271913,12.92900271923,12.92900271923,12.92900271913,12.92900271913,12.92900271853,12.92900271853,12.92900271853,12.92900271843,12.92900271843,12.92900271893,10.33792613493,10.33792613498,10.33792613498,10.3379261349,10.33792613517,10.33792613517,10.33792613517,10.33792613517,10.3379261352,10.337926135,10.337926135,10.337926135,10.33792613538,10.33792613538,10.33792613539,10.3379261354,10.3379261353,10.3379261353,10.3379261353,10.3379261353,10.14822235583,10.14822235523,10.1482223552,10.1482223552,10.14822235523,10.14822235533,10.14822235533,8.66091921673,8.66091921673,8.66091921663,8.66091921663,8.66091921673,8.66091921653,8.6609192165,8.6609192165,2.5885282121,2.5885282121,2.58852821219,2.58852821219,1.93533308779,1.93533308779,1.93533308779,1.93533308779,1.93533308769,1.935333087694,1.935333087694,1.93533308772,1.93533308776,1.93533308776,0,0.5727213958,0.8721205586,2.71501369813,4.74952256853,4.74952256853,7.479139195468,7.479139195468,7.479139195468,7.479139195868,7.479139195868,7.479139195768,7.479139195768,7.479139195368,7.479139195348,7.479139195348,7.479139195968,7.479139195938,7.479139195938,7.479139195968,7.479139196268,7.479139196268,7.479139195768,7.479139195708,7.479139195708,7.479139195575,7.479139195575,7.47913919563,7.47913919513,7.47913919563,7.47913919563,14.86845238883,14.86845238883,14.86845238843,14.86845238843
"t52",12.92900271893,12.92900271893,12.92900271863,12.9290027189,12.9290027189,12.92900271913,12.92900271923,12.92900271923,12.92900271913,12.92900271913,12.92900271853,12.92900271853,12.92900271853,12.92900271843,12.92900271843,12.92900271893,10.33792613493,10.33792613498,10.33792613498,10.3379261349,10.33792613517,10.33792613517,10.33792613517,10.33792613517,10.3379261352,10.337926135,10.337926135,10.337926135,10.33792613538,10.33792613538,10.33792613539,10.3379261354,10.3379261353,10.3379261353,10.3379261353,10.3379261353,10.14822235583,10.14822235523,10.1482223552,10.1482223552,10.14822235523,10.14822235533,10.14822235533,8.66091921673,8.66091921673,8.66091921663,8.66091921663,8.66091921673,8.66091921653,8.6609192165,8.6609192165,2.5885282121,2.5885282121,2.58852821219,2.58852821219,1.93533308779,1.93533308779,1.93533308779,1.93533308779,1.93533308769,1.935333087694,1.935333087694,1.93533308772,1.93533308776,1.93533308776,0.5727213958,0,0.8721205586,2.71501369813,4.74952256853,4.74952256853,7.479139195468,7.479139195468,7.479139195468,7.479139195868,7.479139195868,7.479139195768,7.479139195768,7.479139195368,7.479139195348,7.479139195348,7.479139195968,7.479139195938,7.479139195938,7.479139195968,7.479139196268,7.479139196268,7.479139195768,7.479139195708,7.479139195708,7.479139195575,7.479139195575,7.47913919563,7.47913919513,7.47913919563,7.47913919563,14.86845238883,14.86845238883,14.86845238843,14.86845238843
