"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",-0.0458101959870742,0.205134548871468,-0.0179204227479494,0.0149872550339545,-0.0157204998312899,0.0335682347795855,-0.18009091596112,0.00116702585523765,0.0601027252008924,-0.00167207361286265,0.000233499556703848,0.000353234421014537,-0.0194975410645126,0.0102318907616309,-0.00424612721299203,-0.142047760680476,1.19073151056668e-05,-4.65494189690657e-06,-0.000192508095874636,0.000303012400453634,-0.000392321588791412,1.82816848999707e-06,-3.66548880517299e-05,8.27445601517957e-06,-3.46802636127944e-08,-1.34873748032505e-06,2.77325058394354e-06,-2.03930162202739e-07,7.44563150003319e-05,-0.178770498001891,-0.000131514121919141,2.82675385557124e-05,-2.58529408583646e-08,-3.11508622690207e-07,5.37178777388833e-07,-1.02649485155676e-06,-2.08525690160305e-06,2.52318618822796e-07,0.00205174136243533,-5.86226985880363e-16,8.66054861442533e-05,-1.58918242081432e-08,6.29099670083577e-16,-1.04188338293995e-06,1.13111927330968e-06,5.37710481532901e-16,1.38776947876517e-16,4.70976596522212e-06,0.591505589966301,5.80511564310902e-05,8.09958400152861e-15,-1.09732476430962e-05,5.13344058970481e-16,-5.60439204065621e-07,7.12365059201143e-16,-6.46821432674038e-16,2.24169117753353e-16,-1.27577165388447e-06,5.54827894504303e-07,-6.31284515425866e-17,0.000334922643682671,-3.02654130883399e-16,2.1702497713037e-16,-0.0645635773416379,4.44446556433159e-07,-9.03727520912114e-17,8.64209458522041e-06,-5.12039859032021e-07,6.27440271979269e-18,-0.00207457573056236,5.12901392800034e-16,-1.38585675889456e-16,-0.00673819826301972,2.50643222968113e-07,6.2291574126082e-17,-2.02877731514438e-06,-2.06864813286749e-16,5.65750105116277e-17,1.30779430851721e-16,-3.25294078164109e-17,5.1646708677427e-16,-3.51917958906779e-16,1.48817329288727e-16,1.25387854529101e-17,-3.07503853916378e-16,-6.37820957900279e-17,3.36117407445252e-16,0.707106781186547,-2.10761000621761e-15
"t98",-0.0458101959870743,0.205134548871468,-0.0179204227479494,0.0149872550339545,-0.0157204998312904,0.0335682347795855,-0.18009091596112,0.00116702585523781,0.0601027252008925,-0.00167207361286275,0.00023349955670382,0.00035323442101455,-0.0194975410645127,0.0102318907616307,-0.00424612721299172,-0.142047760680476,1.19073151056674e-05,-4.65494189693695e-06,-0.000192508095874851,0.000303012400453898,-0.000392321588791479,1.82816849021619e-06,-3.66548880520686e-05,8.27445601515181e-06,-3.46802633847867e-08,-1.34873748034933e-06,2.77325058375098e-06,-2.0393016177578e-07,7.4456315000207e-05,-0.178770498001891,-0.000131514121918891,2.82675385556014e-05,-2.58529407707881e-08,-3.11508622525842e-07,5.37178777338526e-07,-1.02649485146135e-06,-2.0852569016655e-06,2.52318618624171e-07,0.00205174136243541,-1.74595902465519e-16,8.66054861432541e-05,-1.58918243313086e-08,1.42285368126822e-16,-1.0418833829226e-06,1.13111927370173e-06,9.72155783098123e-16,-1.49360562754555e-16,4.70976596526115e-06,0.591505589966301,5.80511564308838e-05,7.66968126697705e-15,-1.09732476439514e-05,7.71585296377088e-16,-5.6043920369515e-07,5.64666481538185e-16,-6.55758461739385e-16,-3.7594130347365e-16,-1.27577165356116e-06,5.54827894153022e-07,2.00512656731026e-16,0.000334922643682942,2.15366186942165e-17,1.86442417713222e-16,-0.0645635773416379,4.44446556398465e-07,1.79619683804827e-16,8.6420945854263e-06,-5.12039859175677e-07,-8.60670698258116e-19,-0.00207457573056228,-1.56038692507457e-16,-8.45151484143024e-17,-0.00673819826302018,2.50643222914255e-07,-5.53283463179199e-17,-2.02877731449169e-06,-1.48420123892234e-16,8.57438065442142e-17,8.74123362015014e-17,3.48610278985678e-16,-6.09911391229305e-16,-5.38628011494484e-16,-1.92047658296226e-16,-5.44681609464596e-16,2.55744918092362e-16,3.07553244641167e-16,-3.05293214472254e-16,-0.707106781186548,2.39436292292359e-15
"t70",-0.045508631033959,0.203631964673287,-0.0176046533708566,0.0145857588229028,-0.01513923405438,0.0322822865317719,-0.17096164372388,0.0011040677470331,0.0559387881769536,-0.00155005339861847,0.000212977052691132,0.000299932022418181,-0.0151810053465833,0.007888708391597,-0.00314238642182207,-0.0968907686411856,8.04333161749942e-06,-3.0815725861541e-06,-0.00012265392819813,0.000189260754637877,-0.000231989913036551,1.06044272069929e-06,-2.11357239477267e-05,3.62083285532916e-06,-1.01258945527528e-08,-2.94694930902395e-07,1.41395320431281e-07,6.10673684406718e-08,-0.000102233368056676,0.460151442847119,0.000404727240003542,-0.000135331328431501,1.95388148636883e-07,3.67584452841301e-06,5.57815952293523e-06,-9.89977310614145e-06,-1.51323219326552e-05,1.76615905108811e-06,0.0172958841270148,5.70611703791648e-17,-0.0031720013085349,2.35242272943366e-07,8.44137047970618e-17,5.71509576989364e-06,-3.41730527312657e-06,-2.3210224808874e-15,-4.67167065432248e-17,-2.61535997939013e-06,-0.029664684644602,2.34743060896145e-06,4.36771303802196e-17,-5.33026337147871e-06,9.66068302912637e-17,-3.07281561737313e-07,-7.63518424894752e-17,-2.37063706795755e-16,4.24047613122985e-17,-8.89505372477385e-07,3.60735383225915e-07,-1.36426185341153e-16,0.000197053114289206,-8.86188199297492e-17,-5.43311553971024e-17,-0.00362648209998817,9.25041605574165e-08,-1.27497874169045e-16,-5.75204049089095e-07,3.84670331223663e-07,-5.96819985590203e-16,0.000641974132113608,4.1669162344833e-16,1.28072074612311e-14,0.829797706159936,2.59800238254715e-06,8.85923861392789e-16,-7.28281144081857e-06,-1.20714729892663e-15,6.62964186650769e-16,7.34108741048744e-17,8.42379977764673e-16,3.03440990249818e-15,5.04549024787921e-16,-7.79849448640982e-17,-5.40215149541442e-16,-4.92261156449274e-16,5.17052271147486e-16,2.27122459952748e-16,-2.91370497949724e-16,4.43745268343327e-17
"t80",-0.0455500645371221,0.20383798166437,-0.0176467171896924,0.0146378961342072,-0.0152126226381969,0.0324440516296686,-0.172071781727115,0.00111165602672725,0.0564202566782313,-0.00156402272560228,0.000215234539677395,0.00030489965604763,-0.0155163641356469,0.00806722501792113,-0.00322005029646338,-0.0996263720879185,8.27342171998429e-06,-3.17201883697762e-06,-0.000126415339334954,0.000195185555052629,-0.000239627234377426,1.09590849845659e-06,-2.18459256225989e-05,3.762750551764e-06,-1.05694758522658e-08,-3.08185729297472e-07,1.48409892195001e-07,6.44604365431997e-08,-0.000108939134808361,0.492875898651992,0.00043413464579159,-0.000145646845914893,2.10892916392463e-07,3.97642046998277e-06,6.13076797918548e-06,-1.08946177819758e-05,-1.68145962047318e-05,1.97035665602569e-06,0.0196056871823831,-8.99144003236906e-17,-0.00366788323405473,2.72868243172616e-07,-1.20186581007853e-16,6.67472360419211e-06,-4.01593226008121e-06,-2.67089765296442e-15,9.00980228430902e-17,-3.13777325785039e-06,-0.0360636366207745,2.86396555972124e-06,-3.80436726120555e-16,-6.71581441653163e-06,2.31925856569286e-17,-3.90683926130859e-07,1.36979810913159e-16,-1.97750087561241e-16,1.43608584642649e-16,-1.60689680510449e-06,7.066775017852e-07,2.56103285593254e-16,0.000427317585168341,-3.7546596019518e-16,4.13952652191406e-16,-0.01446208523432,1.02845086802144e-06,7.05163272918254e-17,1.87488649893183e-05,-1.19968620549468e-06,2.74855237528422e-16,-0.000910982715020035,-1.36682717336892e-16,-6.44305410602085e-15,-0.394438189067948,-7.15649920575022e-07,-4.4324703775229e-16,-4.97655281733733e-07,1.41819942733634e-15,-5.35293630236669e-16,4.01323510083166e-16,1.03905022096127e-15,-0.707106781186548,1.13608201601801e-15,-3.99363549603964e-16,5.75943434323837e-16,8.13845843058895e-16,-2.25229379279305e-16,-4.14534098270011e-16,5.04156888911535e-16,7.24886855969447e-17
"t81",-0.0455500645371221,0.20383798166437,-0.0176467171896924,0.0146378961342072,-0.0152126226381969,0.0324440516296686,-0.172071781727115,0.00111165602672736,0.0564202566782312,-0.00156402272560222,0.000215234539677409,0.000304899656047103,-0.0155163641356471,0.00806722501792109,-0.0032200502964633,-0.0996263720879185,8.27342171989939e-06,-3.17201883686703e-06,-0.000126415339334988,0.000195185555052657,-0.000239627234377297,1.09590849879003e-06,-2.18459256224844e-05,3.76275055202768e-06,-1.05694761176785e-08,-3.08185729380739e-07,1.48409891848056e-07,6.44604364967959e-08,-0.000108939134808306,0.492875898651992,0.000434134645791368,-0.000145646845914976,2.10892916496005e-07,3.97642047000706e-06,6.13076797926528e-06,-1.08946177820521e-05,-1.68145962045653e-05,1.97035665611524e-06,0.0196056871823835,-1.5275568975556e-16,-0.00366788323405493,2.72868243116672e-07,7.49376009424687e-17,6.67472360417823e-06,-4.01593226022606e-06,-2.43481559792506e-15,-6.41540368253162e-17,-3.13777325779575e-06,-0.0360636366207744,2.86396555959634e-06,-6.62028196886453e-16,-6.71581441635469e-06,-2.43155906744096e-16,-3.90683926047375e-07,-1.03177293384974e-16,-5.00116190417747e-16,3.72195878767575e-16,-1.60689680548266e-06,7.06677501583104e-07,6.90317256385324e-17,0.000427317585168757,1.65906623764163e-16,-2.96067750102101e-16,-0.0144620852343205,1.02845086745375e-06,-1.95394281917874e-17,1.87488649891826e-05,-1.19968620533551e-06,1.80339689726387e-16,-0.000910982715019106,-6.86671981606715e-17,-5.80819525118204e-15,-0.394438189067954,-7.15649919801661e-07,-5.00517314261382e-16,-4.9765528087331e-07,-1.27298676818523e-16,-1.59271728031916e-16,-4.74399599236289e-16,-1.40899967044506e-15,0.707106781186545,-1.98476619761278e-15,4.93151523206742e-16,-6.39210587044431e-16,-7.38076530733233e-16,4.68775306785191e-17,4.05912099422199e-16,-7.70472841142648e-16,7.9348940601204e-17
"t34",-0.043084746206211,0.191540328790263,-0.0150213362386237,0.0112523381160752,-0.010233259564937,0.0214052239397439,-0.0921728794417708,0.000557822980469136,0.0188899644503555,-0.000457722099297439,2.46405130382155e-05,-0.000245374092905482,0.0351874486349855,-0.0198673415952691,0.0107819620394475,0.550611516484916,-4.82312207677392e-05,2.05900493196135e-05,0.00099622230166857,-0.00169393728678299,0.00268138548777256,-1.33657789851145e-05,0.000273553394684746,-0.000150085737186636,3.75216090262606e-06,-0.000185262762957827,7.65516915919376e-05,-2.58326526810025e-06,0.000344541495975681,-0.0459020011139984,0.000179084868828339,-0.000186583827044118,3.83843102166653e-07,8.53392404630542e-06,2.19570071589622e-05,-4.0102739014284e-05,-7.69093164701695e-05,1.00982371040084e-05,0.365377548940028,-5.0958997496808e-17,0.00481654341281734,-2.02710222157055e-07,2.20211618083871e-15,1.96164010297581e-07,-1.77256548300388e-06,-2.38174052530447e-15,-4.03906556299951e-17,-3.24118727433511e-06,-0.00230956226038905,8.60288299931941e-06,-4.88570341264142e-18,-1.18625451176434e-05,-2.25333777091811e-16,-6.99009038930467e-07,-8.63728388686154e-16,-1.9321818096075e-15,0.707106781186547,-3.03951718548523e-06,1.3187709292325e-06,-2.40599745618464e-16,0.00078259220267729,2.10492140200342e-16,-3.98511302416275e-16,-0.00184315064527377,1.7323686524514e-06,-2.60334549943456e-16,2.94846222665965e-05,-1.61277829145885e-06,1.1062596459392e-16,-7.56353974260908e-05,-2.6896858801307e-16,4.42872449012933e-18,-0.00162539702603669,8.16777029194514e-07,-2.50061420651312e-17,-6.25664111120715e-06,3.09655239633451e-17,1.64851972184297e-16,-1.06126839037165e-16,2.16341841633047e-17,-3.48670820970403e-16,-6.63820779321533e-16,-1.06680506725099e-16,-1.35420191901413e-16,4.16567479919189e-16,3.7395512649941e-18,4.14873029712496e-18,2.81377736891927e-16,-4.94474565967372e-17
"t35",-0.043084746206211,0.191540328790263,-0.0150213362386237,0.0112523381160752,-0.010233259564937,0.0214052239397439,-0.0921728794417709,0.000557822980469275,0.0188899644503555,-0.000457722099297064,2.46405130382224e-05,-0.000245374092905343,0.0351874486349855,-0.0198673415952692,0.0107819620394473,0.550611516484916,-4.82312207678414e-05,2.05900493196361e-05,0.000996222301668542,-0.00169393728678302,0.00268138548777244,-1.33657789850757e-05,0.000273553394684364,-0.000150085737186528,3.75216090234059e-06,-0.000185262762957633,7.65516915917919e-05,-2.58326526823144e-06,0.000344541495974945,-0.0459020011139979,0.000179084868827672,-0.000186583827044146,3.83843102242168e-07,8.53392404606777e-06,2.19570071591495e-05,-4.01027390147177e-05,-7.69093164700307e-05,1.00982371033674e-05,0.365377548940028,-1.09319949561532e-15,0.00481654341281604,-2.02710221845672e-07,6.68795742894515e-16,1.96164011189229e-07,-1.77256548333955e-06,-1.64234598513241e-15,-5.65759787273632e-16,-3.24118727421975e-06,-0.00230956226038967,8.60288300025963e-06,7.93134412218351e-16,-1.18625451203253e-05,3.68060769840015e-16,-6.99009039404914e-07,9.55096749349563e-16,2.12872307023548e-16,-0.707106781186548,-3.03951718260559e-06,1.31877092849654e-06,2.89683700633023e-16,0.000782592202680565,-2.35242299683328e-17,5.56256031308597e-16,-0.001843150645275,1.73236865268385e-06,2.11595076864546e-16,2.94846222666789e-05,-1.61277829123854e-06,-1.68143532853066e-16,-7.56353974250387e-05,4.05405470113843e-16,-1.92733931760501e-17,-0.00162539702603695,8.16777029893391e-07,1.49421545779868e-17,-6.25664111138236e-06,5.71606767714276e-17,-4.34179959391324e-17,1.00568950267511e-16,2.15232370933705e-16,1.74971757694915e-16,-1.52535171520811e-16,1.08313895283362e-16,3.87814050330059e-16,-4.12194969881451e-16,2.84683270689437e-18,8.67337773776016e-17,2.2037370475022e-16,1.91334518804302e-16
"t13",-0.0428849440529827,0.190552685507267,-0.0148368851824302,0.0110441373480476,-0.00997447142350983,0.0208451020587573,-0.0890185703109248,0.000537569869501597,0.0180217090088221,-0.000435636922333615,2.32280262533364e-05,-0.000222527358703567,0.0306514786491613,-0.0172340578231152,0.0091983828116744,0.455892821993626,-3.98022836090462e-05,1.68781870993132e-05,0.000806770263687723,-0.0013635570060427,0.00212481716987192,-1.05363676169996e-05,0.000215303222022949,-0.000111182340479743,2.62460289829044e-06,-0.000126140502466399,4.92175000977313e-05,-1.4952359800916e-06,0.000156369833200332,-0.0171635810468846,6.26663805244673e-05,-5.43716192540969e-05,9.06344093824839e-08,1.62714047928156e-06,-5.01337461327432e-06,1.09279356621424e-05,5.18831166231304e-05,-8.99547528894007e-06,-0.853969428352881,1.24732020332511e-15,-0.0523750819421948,3.43784678001472e-06,-2.7501632949808e-15,6.86361388280415e-05,-3.61135929567531e-05,-2.07195433555939e-14,3.42332230119888e-16,-2.0278142512594e-05,-0.0110788556296728,3.91756243979108e-05,-1.62311239600696e-15,-4.01683715965592e-05,-1.23763640057479e-16,-2.24821877055185e-06,-1.66766626990323e-16,-1.91239668069799e-15,-2.24602409112059e-16,-6.29475405679314e-06,2.67462471051361e-06,1.298335112617e-16,0.00155777178998945,-9.83674829433644e-17,1.30664598241273e-16,-0.00350002665977586,3.22710221678513e-06,4.47534592300003e-17,5.43794481120304e-05,-2.9278086640435e-06,-3.74504839943366e-17,-0.000135658980346667,9.66834752318801e-17,-1.10326218883093e-16,-0.0028639916102996,1.42939371432053e-06,-1.0737108831731e-16,-1.07566225653194e-05,-1.38144252529679e-16,-1.63041681672268e-16,-1.31144778637015e-17,1.33039063139355e-16,2.63937808037406e-16,1.63849549601542e-16,8.0556940558424e-17,-2.68627429872657e-17,-9.14657882897754e-17,4.62011558294435e-17,2.84545817129141e-18,-2.54577037928884e-16,-1.32012198812592e-17
"t21",-0.0307369485217623,0.129705770389818,-0.00108695966856113,-0.00754054698798721,0.0183554545702757,-0.0420798712017451,0.334851747239964,-0.00216639223754178,0.306681124063558,-0.0259789695848893,-0.0645496660795124,0.00419294351823901,-0.0954860822547536,0.0457506619437127,-0.0123327421205762,-0.0160444887216794,-2.74905770687554e-06,4.54419138603125e-06,0.000506835785312298,-0.00114978563320284,0.496245007228454,3.57395569163281e-06,-1.18123306517559e-05,-0.000143604125625663,4.3681061331417e-06,-0.000226624321396335,0.000100047299914606,-3.567388436414e-06,0.000478382242716124,-0.000834147469429586,0.000311470306275777,-0.000281707589157756,5.61311384229989e-07,1.22470450635765e-05,2.66382375449766e-05,-4.76743449847796e-05,-7.38640595760835e-05,8.43360013167002e-06,0.00226551362788965,-3.46570984726141e-16,-0.00494743893651949,1.31956630278271e-05,8.60203028937861e-16,5.66558856727592e-05,-2.9485245690848e-05,-1.80889399490582e-14,-3.71744139843721e-16,-1.87117663216652e-05,-0.000196553214359234,4.04428389918915e-05,-0.707106781186546,-4.48708724305469e-05,2.25952410513822e-15,-2.5615804729799e-06,2.15137802962518e-15,-3.70981867340854e-15,-6.69963536571802e-16,-8.81779459878732e-06,3.78094063002363e-06,4.19790977651355e-16,0.000464700516024208,-7.03448664664282e-16,2.73456660611677e-17,-0.000127192741964155,4.8429251487507e-06,-1.15909532173137e-17,1.7228435330828e-05,-4.4520011014508e-06,-2.57066481466249e-16,-5.292035488603e-06,7.53955240379901e-18,-9.14937087298858e-17,-0.00011433218340326,2.2369640377759e-06,1.01533297069356e-17,-1.69589462706565e-05,2.16279688176801e-16,1.69489597570134e-16,-6.8562463465111e-17,-1.01829417479448e-16,1.31510967740995e-16,3.88047450034661e-16,2.16984878616702e-16,-1.30228818284084e-16,4.77526171260389e-17,1.41882777663329e-16,2.77405331313877e-16,3.03555546670187e-16,5.61822067604254e-17
"t22",-0.0307369485217623,0.129705770389817,-0.00108695966856111,-0.00754054698798722,0.0183554545702757,-0.0420798712017451,0.334851747239964,-0.00216639223754175,0.306681124063558,-0.0259789695848891,-0.0645496660795124,0.00419294351823889,-0.0954860822547537,0.0457506619437129,-0.0123327421205762,-0.0160444887216792,-2.74905770698375e-06,4.54419138578438e-06,0.000506835785312236,-0.00114978563320284,0.496245007228453,3.57395569150487e-06,-1.1812330651742e-05,-0.00014360412562614,4.36810613314159e-06,-0.000226624321397029,0.000100047299915001,-3.56738843641574e-06,0.000478382242716573,-0.000834147469429905,0.000311470306275291,-0.000281707589157493,5.61311384614054e-07,1.22470450637825e-05,2.66382375449618e-05,-4.7674344985052e-05,-7.38640595765033e-05,8.43360013127233e-06,0.00226551362788757,2.43868380535592e-16,-0.00494743893652191,1.31956630281078e-05,-1.25600013549281e-17,5.66558856733342e-05,-2.94852456908029e-05,-1.77204287132108e-14,2.04658561097932e-16,-1.87117663227061e-05,-0.000196553214377806,4.04428390168073e-05,0.707106781186547,-4.48708724268762e-05,-2.26615980991143e-15,-2.56158047332245e-06,-2.00867545021929e-15,-1.61968770440746e-15,3.17509266718033e-16,-8.81779459823047e-06,3.78094063065767e-06,-3.52890542784234e-16,0.000464700516024652,7.08689016594283e-16,9.4141796484697e-17,-0.000127192741964224,4.84292514851652e-06,-6.76994607909108e-17,1.72284353306476e-05,-4.45200110130335e-06,2.13870630556998e-16,-5.29203548775732e-06,3.17948092627034e-16,5.49401758067729e-17,-0.000114332183403676,2.2369640378557e-06,-9.4821573978526e-17,-1.69589462708716e-05,-9.71462645613076e-17,-1.79478749172254e-16,8.85603247626372e-17,9.72486330413392e-17,-2.27128701360037e-16,-5.91973588251929e-16,-2.45826707281649e-16,7.16739343512052e-17,-1.14482770811723e-16,-6.42999118433462e-17,-2.94678993800595e-16,-4.47501296325206e-16,3.25952535856724e-17
"t25",-0.030699168891527,0.12952806481945,-0.00108328758165453,-0.00750093467513959,0.0182189065712344,-0.0417544381484752,0.331312686094028,-0.00214181371016271,0.302022074738412,-0.0255589293727514,-0.0632375847249663,0.00401327737377016,-0.0874174135916419,0.0415967027656062,-0.0108241051091584,-0.0123436713773555,-2.05909009598406e-06,3.17106072397939e-06,0.000276045232510527,-0.000469459346699397,-0.503687260098567,-2.30256508951341e-05,0.000416751045743124,-0.000188403501785846,5.20005487485023e-06,-0.000264400148522026,0.000113783668261674,-3.96697797939473e-06,0.000521781190907289,-0.00090410005291074,0.000337101871636644,-0.000303991416892996,6.04370930213977e-07,1.31665426913261e-05,2.84206785890334e-05,-5.08412758478127e-05,-7.8544458536875e-05,8.95922464637898e-06,0.00239933805430959,5.70494093626018e-16,-0.00522601282222421,1.39340909618701e-05,0.707106781186547,5.97867809531971e-05,-3.1097891845161e-05,-1.98026468877502e-14,-1.42622764085465e-15,-1.97060984175532e-05,-0.000206843713331753,4.25525376540267e-05,1.82770769458839e-16,-4.71484637551145e-05,-8.76193164625779e-17,-2.69079076082191e-06,1.43682396315615e-17,-2.55588129709051e-15,-5.87111427395372e-16,-9.22440857539699e-06,3.95409224370402e-06,2.66288574970441e-16,0.000485844048564776,-1.75400007327092e-16,2.1104335783659e-16,-0.000132877308908777,5.05764467243104e-06,-2.07980308349757e-16,1.79889865173609e-05,-4.64713806919842e-06,2.22206960530793e-17,-5.5226792356174e-06,2.95207850534948e-16,8.41435534903184e-17,-0.00011927180434404,2.33327359449795e-06,-1.97289944075477e-16,-1.76822323922909e-05,6.21812046920945e-17,2.27935484318861e-16,-1.2018960737488e-16,1.7271042760821e-16,-3.38107469688464e-17,-3.93210214464826e-16,-1.28122729584779e-16,-3.89685179363353e-19,-2.62395839803808e-16,-6.851165664026e-17,-5.14036786356056e-17,4.22172306951496e-17,1.29560718188168e-16
"t12",-0.0306991688915271,0.12952806481945,-0.00108328758165452,-0.00750093467513959,0.0182189065712344,-0.0417544381484752,0.331312686094027,-0.0021418137101627,0.302022074738412,-0.0255589293727514,-0.0632375847249662,0.00401327737377013,-0.0874174135916416,0.0415967027656061,-0.0108241051091584,-0.0123436713773555,-2.0590900959047e-06,3.17106072376255e-06,0.000276045232510652,-0.000469459346699314,-0.503687260098566,-2.3025650895066e-05,0.000416751045743749,-0.000188403501786061,5.20005487523317e-06,-0.000264400148522081,0.00011378366826173,-3.96697797912194e-06,0.000521781190906706,-0.000904100052910764,0.000337101871636838,-0.000303991416893384,6.04370930383261e-07,1.31665426916042e-05,2.84206785884783e-05,-5.08412758483262e-05,-7.85444585371942e-05,8.95922464593836e-06,0.00239933805431414,-5.5886789804615e-16,-0.0052260128222183,1.39340909470131e-05,-0.707106781186548,5.97867809629671e-05,-3.10978918491266e-05,-1.78310426289487e-14,1.43237256383937e-15,-1.97060984175948e-05,-0.000206843713330823,4.25525376566288e-05,-2.80115714523069e-16,-4.71484637557529e-05,2.07867249053716e-16,-2.69079076157391e-06,-1.77719513904427e-16,-2.98575287099663e-15,7.60508333925924e-16,-9.22440857515066e-06,3.95409224358508e-06,-1.84851458728572e-16,0.000485844048564901,2.53392177997294e-16,-1.56917748671422e-16,-0.000132877308908194,5.05764467266696e-06,2.21063090017629e-16,1.79889865162333e-05,-4.64713806904229e-06,-5.44878313455011e-17,-5.52267923533203e-06,-1.88392655997231e-16,-4.47530545390731e-17,-0.000119271804343762,2.33327359468877e-06,1.66866560935826e-16,-1.76822323923603e-05,-2.73730664663937e-16,-2.26854401491282e-16,1.13513134092313e-16,2.99711446849411e-16,3.26223512667355e-16,-4.9037358564267e-17,1.4043526009508e-16,-1.54783932479314e-16,1.03383751594243e-16,-1.60733015607263e-17,2.80582494231686e-16,-7.18359181059394e-17,-4.92577232036272e-17
"t6",0.106253206980029,-0.0391788551019384,-0.0631557083461177,-0.00949089425411275,0.199355375926311,0.0658661565866297,-0.0128992135047026,-0.269863340021752,-0.00484212746229386,-0.00125421768786731,-0.0231530967767939,0.0198027638982823,-0.00103118138356481,0.000295579917813801,0.000859122973539538,-4.45830013767745e-06,-0.000116343510886422,2.04315353570031e-05,-0.00265894718885468,-0.000204810894702354,-4.3978652315424e-06,1.73303839205736e-05,-0.0115233170676223,0.000408039379721559,-2.73481391940208e-05,0.00119074694814374,-0.00849752454718816,0.000444858067140418,-0.0019957363068136,0.000728205313224747,-0.917008824414656,-0.0030175671790324,3.40765865841771e-06,0.00520369643586034,0.00442222067811447,-0.00102493375991676,-0.0009810287544453,1.35802119120851e-05,0.000154985042171131,3.3748150225055e-16,-0.000312516995601128,0.00014997530043939,-8.82223350893969e-17,7.32238693131153e-05,-3.67378137530079e-05,-1.44842722560679e-12,-3.37428413926763e-17,-0.000165590462296323,-1.23516749568342e-05,0.00315356507810147,-4.14417663830315e-17,-0.112952763437795,5.94816840666749e-16,-9.07717899848587e-07,-6.43879400201229e-17,-1.21891669614469e-13,5.21015989521138e-16,-0.000431748182169275,3.06388673372657e-06,1.18577297689192e-16,2.10548861125093e-05,-2.07119441347889e-16,-4.4789581245406e-18,-5.71771630199225e-06,2.68935469568722e-05,-7.64916066345272e-18,7.70042125314285e-07,-0.000200279745955052,2.09831233732616e-17,-2.35081573565082e-07,6.54467804840791e-17,1.0349478874911e-16,-5.06311562142869e-06,0.0025994215126934,-4.7396605180032e-17,-1.27807312976513e-05,1.91927698855092e-16,1.23701487328521e-16,6.33081519632864e-17,1.94549693627899e-16,-1.78312658129069e-17,-1.69519197913771e-16,7.08180749002456e-17,6.04221448089512e-17,7.12907980215127e-17,2.54258195289247e-17,8.69836212925121e-17,-1.21480975047423e-16,9.95228114339503e-17
"t39",0.108639505350391,-0.0401607033329518,-0.067118501538678,-0.0104302818895378,0.227770442547838,0.0756483497100561,-0.0155754610848336,-0.330330549427695,-0.00633960395952801,-0.001670255372174,-0.0331377973626518,0.0417490807476727,-0.00473646462996447,0.00155814761539243,0.0113756755252387,3.18346873674769e-05,0.000706297792830513,-9.49407304601801e-05,0.00862163479255396,0.000576135479518694,9.14957122361004e-06,-3.31287073667245e-05,0.021494588774821,-0.000384393003802053,1.69669648422167e-05,-0.000630512248763371,0.00337895974374286,-0.000117163696176612,0.000269154002098149,-6.68642826095606e-05,0.0752518346210068,0.000188724592290475,-1.6485013129718e-07,-0.000203219442517786,-8.79140397016392e-06,7.27131204462939e-07,-2.38655144388367e-06,9.99545918169836e-09,-3.40161194684052e-06,-2.87147295698192e-16,2.7544626193074e-05,-1.54668841734719e-05,-4.88578825392341e-16,-1.03632241662483e-05,6.76152756399681e-06,3.41966390500311e-13,-2.18520180048021e-16,6.76450065756635e-05,8.39257737162563e-06,-0.00247837142952834,-2.24012160909056e-15,0.891260029812887,-4.15851429694264e-15,-1.33615208089107e-05,2.40420704994106e-16,-3.73774239635981e-13,-1.72491683506904e-15,-0.000292724496305036,2.01224555407969e-06,1.95133117574724e-16,1.34693052591395e-05,2.06392317637733e-16,-4.62750261954055e-17,-3.45328555641233e-06,1.59215909214978e-05,-1.85758711916142e-17,4.51550782064325e-07,-0.000115833088193351,-6.28359350786194e-17,-1.34740620348628e-07,5.46845139536584e-17,2.1030249388375e-16,-2.89219696891774e-06,0.0171950295805127,-2.02351756690856e-16,-7.03240220134571e-06,3.48622118520686e-16,-1.15779463257677e-16,-2.06529540214933e-17,-4.45669345555996e-17,5.6850337568443e-17,-7.03132505014114e-17,1.50648096720899e-16,2.24866900795086e-16,1.11524204671125e-16,4.63478271139619e-17,4.8654445413321e-17,-4.16665579934465e-16,-1.4135376312214e-16
