"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",-0.125008238950505,-0.176990140253824,0.0217501773908571,0.0125661894701446,-0.0276681710550081,0.0305770792615896,-0.00745766393862973,0.187650135824198,-0.0020407176306797,-0.0619078081549395,4.54243495949152e-05,-0.000164541385114773,-0.000454022029013207,-0.000164499568503914,-0.0147552017973173,-0.00402426744471979,0.00187265287650074,-2.18723686449943e-06,8.34231364496216e-06,0.000277216388065007,-0.000740163196242509,0.000391747680001739,-0.000115821396008107,0.125580611027465,0.0003216997003752,-0.000127157107554267,0.000115884364341321,-1.60643525986843e-06,2.03481029197594e-05,0.171854621089358,1.11835380143255e-05,6.33411882453028e-06,-7.69862951383038e-06,-1.19832386513425e-08,1.41045921978403e-07,9.89253436718512e-17,-7.57882326328854e-07,1.26534072768941e-06,-1.64822538190751e-07,-0.000253900018053366,8.53360798860718e-08,4.57774075410255e-07,2.61547864303284e-16,1.64301806308657e-06,2.59416316833275e-12,1.58485901222485e-06,-7.10794370166007e-16,-6.75238171058811e-06,-1.69724112613488e-05,-0.592082948519349,4.18816612440225e-15,-7.51259592137073e-07,-5.89755838821798e-06,1.03625767591022e-05,4.55438066110692e-16,2.25260070741476e-16,5.71293862354203e-16,-3.30225186847448e-16,-2.64668579936751e-16,3.9313174801615e-07,1.05916051197598e-06,-7.36770631614893e-17,-0.000348460391093597,-1.52565797337421e-17,2.16153125072558e-17,4.60791666896772e-17,4.68156779283857e-16,0.0658748662063428,-4.61126924188927e-07,-7.03132772215194e-06,-1.46111267437214e-16,0.00236325479454503,0.00702352055480505,6.96873078517082e-17,-2.98946827261628e-16,-2.66637931581353e-07,-8.3796282972294e-17,2.18054808852255e-06,5.36692034797203e-16,1.48845281965736e-17,-5.54047088951964e-17,2.03674293946664e-16,-1.07664345650085e-16,-1.59767973353213e-16,-8.18343566625934e-17,-5.91608846332124e-16,-9.08588267797037e-16,0.707106781186548,2.52885571593055e-15
"t98",-0.125008238950505,-0.176990140253824,0.0217501773908571,0.0125661894701445,-0.027668171055008,0.0305770792615898,-0.00745766393862977,0.187650135824198,-0.00204071763067968,-0.0619078081549393,4.54243495948969e-05,-0.000164541385114458,-0.000454022029013075,-0.000164499568503999,-0.0147552017973173,-0.00402426744471968,0.00187265287650071,-2.18723686431241e-06,8.34231364494654e-06,0.000277216388064994,-0.000740163196242406,0.000391747680001525,-0.000115821396008081,0.125580611027465,0.000321699700375341,-0.00012715710755423,0.00011588436434138,-1.60643525972705e-06,2.03481029198704e-05,0.171854621089358,1.1183538014381e-05,6.33411882444701e-06,-7.69862951395528e-06,-1.19832386545138e-08,1.41045921837023e-07,-1.53921140181427e-18,-7.57882326275078e-07,1.26534072763737e-06,-1.64822538264477e-07,-0.00025390001805381,8.53360794667024e-08,4.57774075705158e-07,-3.13562113526926e-17,1.64301806301892e-06,2.59398626650106e-12,1.58485901242435e-06,-6.79256492349469e-16,-6.75238171076072e-06,-1.69724112610093e-05,-0.592082948519348,4.19851901332939e-15,-7.51259592453931e-07,-5.89755838822925e-06,1.03625767589842e-05,2.3321900097198e-16,3.21096212968168e-16,4.28230316934009e-16,-5.62039165094308e-17,-2.13511638199655e-16,3.93131747899816e-07,1.05916051187471e-06,1.38669417668084e-16,-0.000348460391093521,7.75136960508709e-17,-1.56257396729625e-17,1.2490221282189e-17,2.88041030452969e-16,0.0658748662063428,-4.61126924221453e-07,-7.03132772199603e-06,-2.53470807294321e-17,0.00236325479454392,0.0070235205548058,7.28258286262125e-17,-5.72173590325464e-16,-2.66637931687036e-07,1.27646099993218e-17,2.18054808843256e-06,-2.18251550653771e-16,-5.38072865779868e-17,-2.27475302271983e-16,-1.3606790524391e-16,3.24493382479054e-16,6.21400587520765e-16,1.1142779118594e-16,8.83510258534169e-16,8.04133190980041e-16,-0.707106781186548,-2.47340390920046e-15
"t70",-0.124155030984303,-0.175509234389751,0.0213592436206779,0.0121469415055488,-0.0266464305077971,0.0292999191965568,-0.00708942880216068,0.177678805929238,-0.0019158262076442,-0.0574404081552922,4.1353633858425e-05,-0.000149147881334355,-0.0003752021585266,-0.000127256713641581,-0.0112388280560055,-0.00301545430457489,0.00134667301933622,-1.49701443839551e-06,5.36524387719189e-06,0.000165670708624194,-0.000420312248390189,0.000160246602901766,-4.66643416714629e-05,0.0476868934111495,0.000111328283531411,-2.87184438686333e-05,1.94658893205336e-05,1.07284542640279e-06,-3.54826815267759e-05,-0.461368109060675,-4.23211148350769e-05,-4.29094636827249e-05,5.29955497046847e-05,1.03232771702923e-07,-3.13738224222426e-06,-3.07470194436597e-16,-6.72509273667334e-06,9.54787654746519e-06,-2.03541240778593e-06,0.00342090274067419,-6.17506647897746e-07,-2.85996978579423e-06,2.59488669220182e-16,-5.87138682336258e-06,-8.65631493160895e-12,-3.46576981361327e-06,1.48273657536825e-16,2.59573822976745e-06,2.0150410790145e-06,0.0306911770494108,-4.94799211029317e-16,-1.7514301115548e-07,-2.68430952392491e-06,5.16547045058963e-06,-1.97747403057172e-16,5.54903384788391e-17,-6.00381409492675e-17,8.84785326403996e-17,-5.48322455360615e-17,2.67933952911186e-07,7.13271130385346e-07,5.82841083902616e-17,-0.000197877143248641,-5.49120874834015e-16,2.87604927891943e-16,5.51964167748685e-16,-5.64270021220687e-17,0.00341305575215413,-6.35090891870551e-08,1.02391830018585e-06,-4.48578218966836e-17,-0.000825076220347109,-0.830263397918215,-9.83411878829013e-16,-5.30433295389065e-15,-2.78445138248757e-06,8.2395754319885e-16,8.00034706581465e-06,5.02576206934118e-16,3.89871191307056e-16,-5.83831601799068e-16,1.55922369122433e-17,2.11658014652595e-16,-3.06945001543821e-16,-2.24229336795589e-16,-4.41696108913527e-16,-1.5789529949592e-16,-5.77253914974232e-16,-9.29437061593175e-17
"t80",-0.124274748365882,-0.175716134391502,0.0214124225949397,0.0122016054741524,-0.0267783579015575,0.0294626633330005,-0.00713539179699252,0.178910816643529,-0.00193092529465985,-0.0579648578475202,4.18098256649638e-05,-0.00015085508982636,-0.000382298957764038,-0.000130185480856074,-0.0115070543582148,-0.0030900085550899,0.00138264950981165,-1.54018573868188e-06,5.53244108169454e-06,0.00017122121278762,-0.000434990600275447,0.000166867840325675,-4.86024905470251e-05,0.0497051652697354,0.000116162265704655,-3.0065935391458e-05,2.04081772331444e-05,1.13924063820147e-06,-3.79648796823909e-05,-0.495490474678309,-4.5580553455285e-05,-4.64089099599697e-05,5.73233963348449e-05,1.11813073837431e-07,-3.41175785544445e-06,-8.00784591791115e-16,-7.45196799231858e-06,1.06710750319137e-05,-2.32997902169523e-06,0.00398448529760495,-7.2234586167598e-07,-3.34982690828982e-06,-1.57788105114775e-16,-6.91718538277028e-06,-1.02065491420499e-11,-4.10833401255899e-06,4.90973647090192e-16,3.1445076312986e-06,2.46013400308481e-06,0.0375631883492005,-2.6458018471741e-17,-2.17493592975738e-07,-3.40164830403295e-06,6.58467284403268e-06,-3.6281355657799e-17,2.51284724241459e-17,-1.74082929629015e-16,-1.7000368441398e-16,-1.32689204197909e-16,4.93320015810465e-07,1.33285099549124e-06,2.70624429216731e-16,-0.000443698461555619,2.48594614191894e-16,-2.65794187847004e-16,-6.06952925846832e-16,3.01833083409129e-16,0.0147438335806863,-1.06822677715837e-06,-1.54113880242195e-05,-1.17143549460604e-17,0.0010777667547001,0.393930213873838,8.23212551545321e-16,4.77733693353616e-16,7.68035937979375e-07,-6.54122918983491e-16,4.56665872089479e-07,6.72700932266148e-16,-2.71627882257367e-16,-2.75264188684285e-16,0.707106781186547,7.21747670338183e-15,2.74431337158437e-15,1.84736403368642e-15,1.35333728077224e-14,-3.95688312726085e-16,-1.84161333687381e-16,5.42052841238898e-16
"t81",-0.124274748365882,-0.175716134391502,0.0214124225949397,0.0122016054741524,-0.0267783579015575,0.0294626633330005,-0.00713539179699263,0.178910816643529,-0.00193092529465984,-0.0579648578475202,4.18098256650679e-05,-0.000150855089826457,-0.000382298957764315,-0.000130185480855916,-0.0115070543582148,-0.00309000855508978,0.00138264950981164,-1.54018573855579e-06,5.5324410819374e-06,0.00017122121278762,-0.000434990600275693,0.000166867840325679,-4.86024905468855e-05,0.0497051652697355,0.000116162265704501,-3.00659353916211e-05,2.04081772333178e-05,1.13924063821231e-06,-3.79648796828558e-05,-0.495490474678309,-4.55805534549797e-05,-4.64089099601467e-05,5.73233963351849e-05,1.11813073925963e-07,-3.41175785564113e-06,-5.26448462971923e-16,-7.45196799256664e-06,1.06710750318335e-05,-2.3299790216627e-06,0.0039844852976047,-7.22345861699399e-07,-3.34982690847543e-06,2.91885232891967e-16,-6.91718538287436e-06,-1.02068908433978e-11,-4.10833401269951e-06,2.36518660015886e-16,3.14450763124786e-06,2.46013400247245e-06,0.0375631883492008,-5.16264239926766e-16,-2.17493592983057e-07,-3.40164830396963e-06,6.58467284415237e-06,-3.2038071657492e-16,7.63560985758594e-17,4.17812453568551e-16,-6.86974431430035e-17,-1.78938417192374e-16,4.9332001560631e-07,1.33285099595398e-06,-1.51704327976813e-16,-0.000443698461554828,2.72116155740308e-19,-1.22180897745984e-16,-2.18187892024199e-16,3.36833765659166e-16,0.0147438335806863,-1.06822677765038e-06,-1.54113880250582e-05,-7.27692104554551e-17,0.00107776675470063,0.393930213873838,1.80588255820863e-16,2.7904459528277e-15,7.68035938356081e-07,-3.54004601024683e-16,4.56665873201437e-07,-1.36837670238461e-15,-1.35508638208553e-17,8.53594844018703e-16,-0.707106781186548,-7.47167329566291e-15,-1.4246350733856e-15,-1.62440439718356e-15,-1.30783916169086e-14,4.42985405894658e-16,4.21301443451135e-16,-2.4538138668769e-16
"t35",-0.116467746796379,-0.16216518105857,0.0178346065388974,0.00836389061781975,-0.017425209706196,0.0177708772425046,-0.00376419766229281,0.0876213879841101,-0.000787484299792446,-0.0170629176427309,4.54067030108973e-06,-9.92283191617559e-06,0.000338778846045162,0.000210248934514687,0.0206292793753654,0.00612757231020891,-0.00342059925542715,4.75878682219623e-06,-2.16147593653845e-05,-0.000845053868795187,0.00247749782964556,-0.00193547730859103,0.000579380235018822,-0.657373960462284,-0.00179260327353835,0.000861883334901184,-0.000852806512668468,2.55668447547396e-05,-0.000596116046143902,0.0827754415711467,-0.000420840606722206,-0.000425409450391823,0.000524804193610395,1.00594930234625e-06,-2.90388436293594e-05,-9.48683457295474e-17,-5.17422905822566e-05,6.95057222249024e-05,-1.33520653013499e-05,0.0213123984063185,-3.80249738268779e-06,-1.75503324857454e-05,-2.25232945249764e-14,-3.54601302739524e-05,-0.707106781149599,-2.05542177627912e-05,1.06524074426538e-15,1.33971632209524e-05,6.92469179586121e-06,0.00846156144310378,9.96292237531219e-16,-1.23665223821542e-06,-1.72099505834841e-05,3.27909028460804e-05,1.25741793071898e-15,-7.24259738529363e-16,-1.75795037906529e-16,-1.09480215606088e-15,-1.94389838041973e-15,1.90520465599567e-06,5.12065943374627e-06,-1.96472433549451e-16,-0.00160952656697569,8.29365683975943e-17,8.59549049424586e-17,-1.34456460617483e-16,5.93728692063745e-16,0.00365460326090553,-3.36980158350663e-06,-4.49441598777542e-05,1.13969967887168e-17,0.000162789353932026,0.00316451380830055,1.50194792644519e-16,-2.77785977445452e-15,-1.57989017832757e-06,-6.08404691248309e-17,1.20463501420802e-05,1.59136782896549e-16,4.37743849239133e-16,-3.59074522901751e-17,7.39749909796065e-17,-1.26182191629752e-16,7.37713570350859e-16,-8.74253554493572e-17,-4.15229304722614e-16,7.95258047802489e-17,-5.42165717211732e-17,8.54398166664888e-17
"t13",-0.11646774679615,-0.16216518105818,0.0178346065388062,0.00836389061774158,-0.0174252097060164,0.0177708772422984,-0.00376419766224146,0.0876213879828298,-0.000787484299779401,-0.0170629176423979,4.54067030031258e-06,-9.9228319159067e-06,0.000338778846030612,0.000210248934503564,0.0206292793742147,0.00612757230985309,-0.00342059925520954,4.75878682186309e-06,-2.16147593637521e-05,-0.000845053868724632,0.00247749782942753,-0.00193547730838078,0.000579380234955369,-0.6573739603885,-0.00179260327333025,0.00086188333479042,-0.000852806512553955,2.55668447499205e-05,-0.000596116046005457,0.0827754415500245,-0.000420840606607242,-0.000425409450262842,0.000524804193450024,1.00594930177965e-06,-2.90388436195027e-05,3.64084964355643e-16,-5.1742290552912e-05,6.95057221760109e-05,-1.33520652810092e-05,0.0213123983174268,-3.80249735610011e-06,-1.75503323446733e-05,2.28778992004055e-14,-3.54601279784882e-05,0.707106781223496,-2.05542179889922e-05,-8.42995212925065e-16,1.33971632548455e-05,6.92469180884302e-06,0.0084615614584274,-9.42867802975509e-16,-1.23665223936142e-06,-1.72099506019451e-05,3.27909028813508e-05,-1.17233967419844e-15,7.00211087424948e-16,1.36161703843597e-16,1.19143285660119e-15,1.90765959159075e-15,1.90520465754348e-06,5.12065943551916e-06,1.98415682984661e-16,-0.00160952656765784,-1.06592606453709e-16,-1.11095949251114e-16,1.23396901206288e-16,9.0729720099842e-16,0.00365460326230539,-3.36980158307729e-06,-4.49441598954128e-05,1.68676848904819e-17,0.000162789353988672,0.0031645138093241,-9.45607228717184e-17,-1.99266698155187e-15,-1.57989017929294e-06,2.58947420042574e-17,1.20463501456988e-05,-1.95568114114446e-16,-2.89009718470579e-16,-2.00902948433258e-17,-2.61866966451849e-16,2.40756743399594e-16,3.60260655730355e-16,7.84461081263609e-17,-2.00369726290953e-16,-3.64456395492717e-17,-1.47755371968356e-16,2.35938659719608e-17
"t21",-0.0864571447704083,-0.109457062523927,0.00285743658425457,-0.00952858530797935,0.0270237914887754,-0.0387838564071455,0.0123700591062476,-0.331537841687847,0.00290542236671776,-0.308971005115342,-0.011346062825274,0.0598645273734763,-0.0049708354476577,-0.00120775611172938,-0.101439311957073,-0.0259774209327474,0.0105411261350466,-1.07536387261018e-05,3.61248525673312e-05,0.00122145094264936,-0.496446312931788,0.000164911200640811,-4.16837823290709e-05,0.0159863225659327,-6.92061298570874e-05,0.000183462533989945,-0.000235186196893444,1.66494199941222e-05,-0.000463800600536302,2.27189171766917e-05,-0.0003629847020723,-0.000384012851044141,0.000474212551752423,9.20711997811523e-07,-2.74954704937193e-05,-1.7524178498923e-16,-5.41351527259051e-05,7.44548839543072e-05,-1.41694182981666e-05,0.00511741890384593,-1.40728376366918e-05,-4.32841021942789e-05,2.79751369827595e-16,-5.78739694934629e-05,-8.73960202153252e-13,-3.0505315588028e-05,3.3159252863695e-15,1.84164810272218e-05,9.20731092377003e-06,0.000198957493732117,0.707106781186546,-1.71119029633462e-06,-2.37534288064535e-05,4.52764952278834e-05,1.98005958673249e-15,-4.13676311548992e-17,-3.13650637333636e-16,4.30551351900314e-15,-7.98789672318297e-17,2.71973031827286e-06,7.31254570335814e-06,-3.93731668608889e-16,-0.000480074454431434,4.96403425166564e-16,2.61356955503514e-16,2.75659955627523e-16,1.21645096294914e-15,0.000131531579516508,-4.94094652182635e-06,-1.38322544045704e-05,-1.49159154462081e-16,6.19891127233256e-06,0.000122662199370821,1.76131513153331e-16,-3.33363936524202e-15,-2.35852098286974e-06,1.12974687339036e-16,1.79896044825295e-05,-3.27231517258169e-16,-8.76013622652329e-17,-7.62949701882831e-17,-9.91064249210603e-17,1.32052661738741e-17,1.27265447107254e-16,-6.16390960250736e-17,1.30889007723661e-16,-4.63068760619341e-17,-2.90679957216049e-17,2.34748211176047e-16
"t22",-0.0864571447704083,-0.109457062523927,0.00285743658425456,-0.00952858530797931,0.0270237914887754,-0.0387838564071455,0.0123700591062476,-0.331537841687847,0.00290542236671765,-0.308971005115342,-0.0113460628252741,0.0598645273734762,-0.00497083544765766,-0.00120775611172933,-0.101439311957073,-0.0259774209327474,0.0105411261350467,-1.07536387261821e-05,3.61248525671196e-05,0.00122145094264944,-0.496446312931787,0.000164911200640679,-4.16837823291591e-05,0.0159863225659325,-6.92061298569828e-05,0.00018346253398964,-0.000235186196893312,1.6649419994256e-05,-0.000463800600536274,2.27189171767245e-05,-0.000362984702072508,-0.000384012851043739,0.000474212551752305,9.20711997810913e-07,-2.7495470493906e-05,2.00451483925208e-16,-5.41351527259745e-05,7.44548839537833e-05,-1.41694182991133e-05,0.00511741890384484,-1.40728376388113e-05,-4.3284102195471e-05,-5.09206934974921e-16,-5.7873969494881e-05,-8.75818356423855e-13,-3.05053155875831e-05,-3.31981332827283e-15,1.84164810283025e-05,9.20731092421585e-06,0.000198957493721862,-0.707106781186547,-1.71119036251367e-06,-2.3753428809354e-05,4.52764952187448e-05,-1.99354144845707e-15,6.45010457185749e-17,3.06831351338285e-16,-4.43391434591259e-15,-9.47949236878088e-18,2.71973031829194e-06,7.31254570388723e-06,3.06043920891905e-16,-0.000480074454431156,-1.17520279789231e-16,-2.40971503107906e-16,-3.33267793673098e-16,1.05024104275521e-15,0.000131531579516314,-4.94094652187145e-06,-1.38322544042894e-05,4.92299261831393e-17,6.19891127225363e-06,0.000122662199371168,-1.55186208580931e-16,-3.80412287054913e-15,-2.35852098327913e-06,-2.01285816106533e-16,1.7989604482474e-05,1.29737712918262e-16,1.82638527625772e-16,-3.54029822928794e-17,-7.86876898041473e-17,1.26055416095632e-16,2.42193134352715e-16,4.51777259011475e-17,-1.56124319515015e-16,2.40332548514511e-17,-1.09660777240836e-16,-1.4997992813764e-16
"t25",-0.0863535712994585,-0.109295755679199,0.0028481915833418,-0.00946926751948683,0.0268359932159689,-0.0384754277963077,0.0122515804939785,-0.328088467416634,0.00286989275017241,-0.304387853393197,-0.0111270245391427,0.0586448183540476,-0.00472888482526906,-0.00111305326632986,-0.0925960431047517,-0.0234474469098559,0.00918520205982577,-8.79639324409109e-06,2.5355022679089e-05,0.000407140447213239,0.503483126909687,0.000216921449441953,-5.44144537124359e-05,0.0203711035137516,-8.59228105324709e-05,0.000216453178186377,-0.000273726012981215,1.83440462916771e-05,-0.000504604615604864,2.46110966045528e-05,-0.000392138140653836,-0.00041344263040094,0.000510516939489947,9.90257100050697e-07,-2.94976557659622e-05,1.97969168408159e-16,-5.76191343024468e-05,7.90622554189199e-05,-1.49802143138557e-05,0.00539904785321937,-1.48410223963627e-05,-4.56413240962244e-05,-0.707106781186547,-6.09942403432709e-05,-8.99174586771532e-13,-3.21339821554331e-05,-1.7234537164265e-15,1.93717336820463e-05,9.68076750896673e-06,0.000209161714981525,8.34924874533627e-16,-1.79774071393983e-06,-2.49353930242904e-05,4.75199901205439e-05,-4.98516612186355e-16,4.75790031649556e-16,7.99078979529182e-16,-3.32905358316073e-16,2.33790288976071e-16,2.84219211321018e-06,7.64134900503588e-06,5.81456247927414e-17,-0.000501386162517381,-1.40899175274097e-16,-1.66734669943508e-16,-2.2328538380832e-16,1.16695002169e-15,0.00013726453761348,-5.154470999056e-06,-1.44273491534223e-05,2.84277291676643e-16,6.46212404384165e-06,0.000127826203718706,1.7621760532022e-16,-3.47696258515292e-15,-2.4574494825215e-06,4.67105227732147e-17,1.87370040219126e-05,-2.15369844485765e-17,2.6630360111875e-16,3.5665762734255e-17,-5.20342787655812e-17,9.31096416139981e-18,6.58366065366628e-16,4.1884241016877e-17,1.48724576865462e-16,-3.18032613450659e-17,1.04992256862556e-16,5.72208832909214e-17
"t12",-0.0863535712994585,-0.109295755679199,0.0028481915833418,-0.00946926751948684,0.0268359932159689,-0.0384754277963077,0.0122515804939784,-0.328088467416634,0.00286989275017267,-0.304387853393196,-0.0111270245391427,0.0586448183540476,-0.00472888482526902,-0.00111305326632986,-0.0925960431047515,-0.0234474469098561,0.00918520205982604,-8.79639324407808e-06,2.53550226792729e-05,0.000407140447213239,0.503483126909686,0.000216921449442273,-5.44144537124838e-05,0.0203711035137516,-8.5922810532265e-05,0.000216453178186457,-0.00027372601298134,1.83440462919598e-05,-0.000504604615604788,2.46110966047943e-05,-0.000392138140653503,-0.000413442630399857,0.000510516939489447,9.90257099939675e-07,-2.94976557659848e-05,-8.51707245481251e-17,-5.76191343014849e-05,7.9062255419024e-05,-1.49802143140183e-05,0.00539904785321482,-1.48410223996193e-05,-4.56413241187109e-05,0.707106781186547,-6.09942403566911e-05,-9.44339408495658e-13,-3.21339821536051e-05,1.73179070572843e-15,1.9371733682676e-05,9.6807675101793e-06,0.000209161714981775,-6.14855236641346e-16,-1.7977407147236e-06,-2.49353930250685e-05,4.75199901201883e-05,4.51561759950408e-16,-5.02497248797167e-16,-7.70880803594228e-16,4.70824952267632e-16,-3.42109870839926e-16,2.84219211307444e-06,7.64134900532558e-06,6.37007843945079e-17,-0.000501386162517575,-8.93178546938589e-17,1.07257444713197e-16,1.80740551257264e-16,1.22091951650743e-15,0.000137264537613868,-5.15447099891722e-06,-1.44273491550495e-05,-2.18184879154047e-16,6.46212404391711e-06,0.000127826203719011,-1.28094837626224e-16,-3.87525516956648e-15,-2.45744948265073e-06,-1.35557110682838e-16,1.87370040219612e-05,2.07664832860005e-17,-1.28185063951622e-16,-1.90889297842823e-18,-1.57683333816176e-16,2.15498197539083e-17,1.24291494729681e-16,-9.02063879697357e-17,-4.77871873493765e-17,1.31969578390057e-16,-1.16487872846608e-16,1.07035413597979e-16
"t6",0.103694453413412,-0.00209805272391897,0.0482217353197194,-0.0632640015177456,-0.0011183262181745,0.00489176085481292,0.321040574899635,0.0209869592671991,0.108910167125974,0.00444723009729301,-0.002319102193533,0.0213171419144672,-0.0170390538026228,-0.000398899144643236,-0.00061005691826627,-5.27195831016569e-05,-0.000243670335511897,-0.000182643088766344,7.50489274885247e-06,-0.000249583710003609,2.03136902880707e-06,-0.000564278681671547,1.26858267166944e-05,-0.000150420438070634,0.00593214558657626,-0.0119750449086067,0.00123703178770801,-0.0025445894530343,0.00237836971840122,-1.14810243276517e-05,0.915665129234735,-0.0149111713970693,0.0559625611572545,4.72370439075687e-06,-0.011851983617386,1.18788741518412e-15,-0.0011707155536006,0.00102081385535208,-0.00134967130773833,0.000332419871841034,-0.00016320299981173,-0.00412209081274239,-2.15555064089688e-16,-7.50169445563609e-05,-5.3799445448022e-14,-3.84842474040192e-05,9.69683709513276e-17,0.000163711190072552,0.000717686868021018,1.22270820400172e-05,-8.6328753713244e-16,-0.000137368062336069,-4.7717625867652e-05,0.116103439619934,4.2390050295745e-16,-3.02190977845415e-16,-2.35461554253903e-16,-1.29701260618728e-16,-1.56019889707078e-16,2.23639433449005e-06,0.000357076856985071,2.69819911178882e-18,-2.1741197032815e-05,8.69911958243652e-17,-6.67933985645554e-17,-1.24650069027821e-16,1.00911893413928e-15,5.90230921963808e-06,-2.72048955061756e-05,-6.16443876208517e-07,8.62097509992899e-17,2.74384433068472e-07,5.41023559180731e-06,-1.40533798250611e-17,-1.53023379481586e-13,-0.00276749916805234,-5.7415575593016e-17,1.35137514102601e-05,-4.37789486683264e-16,1.10777798333046e-16,-2.07841028148208e-16,5.7546898661636e-17,5.3731958765954e-17,7.33293142953051e-17,4.2636459628378e-18,-2.11367123845249e-16,-6.30037633108529e-17,-8.56359466755077e-17,-4.46974275480331e-17
"t39",0.106053746590085,-0.00215690705252655,0.0512344951144926,-0.0710579699452247,-0.00127304929129096,0.0056727005253521,0.383608522925221,0.0254608244926528,0.136620730257995,0.00585055422544297,-0.00330917302575217,0.0310129396744956,-0.0415368626841109,-0.00177795359192756,-0.00334871731030052,-0.000381189534673965,-0.00788501934736148,0.00196498815483445,-3.11640164336879e-05,0.000617516709539759,-3.97447272446061e-06,0.00052170745538635,-1.14942306913418e-05,0.000126758961640765,-0.00453836550747682,0.00690155223640149,-0.000637704201352896,0.000534789873472455,-0.000298954469515469,1.10609121628546e-06,-0.0713122421705074,0.000827882923596056,-0.00308034861538175,-2.31473468809696e-07,0.000397764959733993,-1.41787899891815e-16,-2.19177944942028e-06,3.59705662059118e-06,3.78203969457619e-05,-2.83165402804528e-05,1.71209670850568e-05,0.000458706188713087,-1.81256098512944e-17,1.07570515555863e-05,8.71417473828807e-15,7.07977336322774e-06,-3.49995298448062e-16,-6.69532765239095e-05,-0.000389279729942862,-7.26868163108962e-06,5.94072820240994e-15,0.000146434701737672,0.000174773800716843,-0.891709563988322,-3.20848571262093e-15,1.0136391247025e-15,2.09369867033888e-15,-2.41758192931831e-16,9.13248337603956e-16,1.51663910599731e-06,0.000240495858190054,-3.86899473698729e-17,-1.38608048628752e-05,-4.43702629752711e-16,-1.05303781362803e-17,-1.24206960218893e-16,7.28362977988419e-16,3.54919647116425e-06,-1.60192320326664e-05,-3.59507932243264e-07,1.0708390249854e-16,1.5645805095249e-07,3.07815337596828e-06,-4.93208987231922e-17,-8.9859034734276e-14,-0.0183065909002676,-5.28884116842743e-17,7.39360406154521e-06,-6.15797194241733e-16,1.69652652110429e-16,-1.65182196979626e-16,3.00209143445801e-16,2.51055262900656e-16,5.88026053859777e-16,-5.03878725246373e-17,-2.87447258673906e-16,9.04369752349106e-17,-7.09086458416922e-17,1.07074862034597e-16
"t71",0.106843455630794,-0.0021765826684343,0.0522340777137904,-0.0736134326183661,-0.00132364313215202,0.00592714176522101,0.403879802125415,0.0269063285772132,0.145522064155008,0.00629785142837451,-0.00362097819664087,0.0340583539365132,-0.0488559803861099,-0.00217803519180837,-0.00413825763178726,-0.000475281040064258,-0.0100410505469015,0.00256099958632403,-4.16970976263586e-05,0.000849178261568865,-5.55983640537772e-06,0.000792410541297951,-1.75094403659154e-05,0.000195199324636208,-0.00709665502703739,0.0113563036249145,-0.00107340296603878,0.00114618235321105,-0.000773008276748199,3.1960510484888e-06,-0.226714146314307,0.00310108570605233,-0.0115890418155379,-9.24549347817581e-07,0.0019532487384365,-2.07578914649012e-16,6.89561801873045e-05,-2.41587434259422e-05,-7.37072940306298e-05,3.46027674960683e-05,-1.90112310610952e-05,-0.000495581230003855,-4.05534744400776e-17,-1.03205036060187e-05,-7.62352627392674e-15,-6.04074456315388e-06,4.24417900145913e-16,3.97037152905927e-05,0.000205252630391132,3.69603153828335e-06,-1.70484338325415e-15,-6.06691908360524e-05,-5.52549681765366e-05,0.261050093021071,1.22562748465338e-15,9.0465138385149e-17,-1.08941471426764e-15,-4.03390608804196e-16,-5.22143656205582e-16,1.56354880842882e-07,2.58828143909554e-05,-6.27577723740215e-17,-2.059388719583e-06,8.4087473778298e-17,-7.70650206509885e-17,-3.90001340928624e-16,-3.6587312060139e-16,7.39688622963808e-07,-3.84049764881947e-06,-9.29695726792357e-08,-5.49256449376284e-16,5.43267408940895e-08,1.92821990063763e-06,-3.35719244545955e-15,-1.23262837476573e-13,-0.40082100702157,2.41875129450261e-16,9.73022727585038e-07,0.70710678118655,2.19816716724763e-15,1.37144115268849e-15,-1.15815263021787e-15,1.32467713050797e-16,4.19436706763066e-16,2.1946370331279e-16,1.71822685039162e-16,1.13917196848697e-16,-5.0641922942348e-16,2.70950334068811e-16
