"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_album",-0.133987911420227,0.0131220094047479,-0.138171398775618,0.00126524840121725,-0.000622767839211009,-0.0139626244424748,-0.00995746580222571,-0.0159035913079091,0.000472091100541756,-0.0510049166315452,4.89922603629323e-05,0.000412897093117188,0.233085020939609,1.75753638379504e-08,0.00176222486419353,-0.000522413148676067,-4.52012117719184e-16,-1.74788212809343e-16,3.13794089837431e-16,7.98238794266046e-16,5.39612599740689e-06,-0.00555844684715491,-1.21531357777764e-06,-2.02895365608436e-06,0.119816249686218,0.00146672550895899,-5.39646783176684e-06,2.6227192394916e-07,2.78749697969034e-07,8.09347086060055e-16,-3.49460081473504e-05,2.37471891487714e-07,2.90826005509178e-06,5.14376959376571e-16,4.5401770146795e-16,-3.9974158474281e-16,1.09984770683436e-15,9.85331047782944e-16,3.34451631165394e-16,2.94533124202631e-16,-5.27539187210564e-16,-3.65928438054672e-16,1.26234572520903e-15,1.90786266765517e-15,-3.27950739941193e-09,0.0442011812926286,7.04786356830729e-06,2.3062826143534e-06,2.72203180832194e-15,-1.15277680594159e-05,2.84002694992112e-15,-5.17046502947303e-16,3.07847825540737e-08,5.10791671753205e-07,-0.000961651763725022,-1.11577413974828e-14,9.48546796664118e-15,1.02705622230878e-14,9.14904451840633e-15,-1.11513132503278e-14,0.000538447234274819,-2.13728976340722e-15,4.39743030740396e-09,2.06529664286394e-14,8.79000139992248e-14,-0.431001533602537,6.78738638265119e-14,-1.05982959922901e-07,2.28892120600223e-08,4.82730858945978e-15,1.75611573280505e-15,-2.65234375909902e-15,1.70432910768748e-15,2.84504553456035e-15,5.11826745053347e-15,2.25770682387403e-15,-1.48839835749053e-06,0.15639593621467,1.23720216902837e-08,4.09912624293362e-15,-7.51290902232585e-15,-0.0864714139316727,1.94855135689931e-15,-1.28469264193913e-14,0.0140011610113975,-9.61090701449281e-15,2.93737321799549e-09,-3.57030492964194e-14,-4.89582136041161e-15,3.65279963832866e-14,0.401324685510488,0.70710678118655,4.60318432474303e-14,-3.96691912933734e-05,5.90832146808253e-06,-1.94115208059029e-14,4.22588106496815e-07,5.36803633500517e-14,-1.99862402519698e-14,-0.0999999999999835
"Galium_mollugo",-0.133987911420227,0.0131220094047479,-0.138171398775618,0.00126524840121724,-0.000622767839209938,-0.013962624442475,-0.00995746580222586,-0.0159035913079095,0.000472091100541527,-0.0510049166315455,4.89922603634277e-05,0.000412897093117147,0.233085020939609,1.75753646556556e-08,0.00176222486419313,-0.000522413148675442,-8.67132079410272e-16,1.39562099144991e-16,8.61646709611953e-16,1.15069741434419e-15,5.396125999851e-06,-0.00555844684715553,-1.2153135784977e-06,-2.02895365568489e-06,0.119816249686219,0.00146672550895966,-5.39646782925561e-06,2.62271922996553e-07,2.78749698765144e-07,2.06415455242119e-16,-3.49460081473864e-05,2.37471891648413e-07,2.90826005213252e-06,1.13075688905268e-15,4.06900938092998e-16,-2.83409862540287e-15,1.2374001861172e-15,1.50329142360182e-15,-3.90539497502984e-16,8.6849193578908e-16,-2.31699037011823e-15,-4.29916264856519e-15,1.56941394162274e-15,2.19654963141893e-15,-3.27950714552471e-09,0.0442011812926276,7.04786356664507e-06,2.30628261997284e-06,-5.78682622846775e-17,-1.15277680603032e-05,2.22357108349483e-15,2.51600638035266e-16,3.07847834292163e-08,5.10791672092712e-07,-0.000961651763719942,-7.48012762841199e-15,6.16867668057353e-15,1.18752474169965e-14,1.20089885162146e-14,-1.02017782723008e-14,0.000538447234282112,-1.93170571186235e-15,4.39743249478693e-09,2.09479666046807e-14,8.32658192124518e-14,-0.431001533602526,7.24847423490473e-14,-1.05982950402417e-07,2.28892065135849e-08,2.8643804960853e-15,3.02323155746816e-15,-2.2013507020532e-15,2.55684793783236e-15,-4.93489367756912e-16,-5.24008488462567e-15,3.68315513158713e-15,-1.48839834380948e-06,0.156395936214679,1.23720090513396e-08,1.29925119551829e-14,-3.80732718788472e-15,-0.0864714139316842,-7.11147470424853e-16,1.55704899185647e-15,0.0140011610114162,-1.26921220619068e-14,2.9373807234367e-09,-2.64156949129924e-15,2.17141235242176e-14,1.14524423009544e-14,0.40132468551051,-0.707106781186545,-3.91585432115404e-14,-3.96691913442738e-05,5.90832147009222e-06,-1.2144414114408e-14,4.22587922844244e-07,-3.77281081256221e-15,1.4586973872132e-15,-0.0999999999999504
"Galium_verum",-0.133979391572098,0.0131203749373914,-0.138095370808907,0.00126409770135233,-0.000622018198954992,-0.013942401874759,-0.00993846900127852,-0.0158708138424007,0.000471035139811817,-0.0508662178431867,4.88400491383855e-05,0.000411453933021306,0.232159099943125,1.7503914727054e-08,0.00175447794105705,-0.000519945616970323,-1.41316076921068e-15,-2.13929661316489e-17,3.69306280334063e-16,1.30481866633706e-15,5.36622864699332e-06,-0.00552648563194309,-1.20820337396499e-06,-2.01575448171624e-06,0.118894885629116,0.00145288252885941,-5.34286534362341e-06,2.5961498527838e-07,2.75843420029696e-07,9.2655025909798e-16,-3.4551922533808e-05,2.34546672324371e-07,2.8691754362682e-06,-4.04001823266079e-16,-5.57724960889713e-16,-8.06660001477555e-16,-2.14844391642149e-15,-5.28854641134298e-16,1.06311941037493e-15,-1.81237347974194e-17,2.78315775277585e-16,-6.80327989683666e-16,1.82681322611035e-15,1.26361843330409e-15,-3.23416093450632e-09,0.043513118592874,6.93788951303224e-06,2.26937562161594e-06,-3.12724886512081e-15,-1.12934856031126e-05,7.47918964258831e-16,-4.61260874550077e-16,3.0101946806618e-08,4.99187024340816e-07,-0.000938998860801465,-1.87350135405495e-14,1.01238462058006e-14,7.04532913671367e-15,1.40824700798653e-14,-1.54010585002263e-14,0.000525502539207183,-3.04208574327099e-15,4.27408435394242e-09,1.95613493251494e-14,8.68929720501484e-14,-0.416399686771774,6.63378465355491e-14,-1.01320407459121e-07,2.18546856766032e-08,6.28632880787189e-15,5.08643069430012e-15,-6.65473568051374e-16,-4.49108927155505e-15,-4.61732394500486e-15,-4.74342518505291e-15,8.37923436759855e-15,-1.40890610217146e-06,0.147908642491006,1.15811937092806e-08,1.26970853613444e-14,-3.87042980526678e-15,-0.0805237653541279,-4.47160691928048e-15,1.21902275068813e-15,0.0124856652632817,-7.60326713155381e-15,2.21982514552524e-09,4.96867765455912e-14,-1.89460580446167e-14,-4.28411756322866e-14,-0.823287445575805,-1.61508738282644e-14,-2.32534570093761e-14,-6.15453221918225e-05,8.55784121833266e-06,2.54690485824251e-14,5.79403659326744e-07,-4.15852919437306e-14,1.68231974018188e-14,-0.100000000000041
"Galium_aparine",-0.13381582633205,0.0130889734162596,-0.136627272184372,0.00124178175312897,-0.000607428540572082,-0.0135476611531057,-0.00956558227818655,-0.0152262260794943,0.000450224483740404,-0.0481165657817909,4.58080840861866e-05,0.000382568504349001,0.213516078112345,1.60636410873353e-08,0.00159766827811339,-0.00046979317475527,-8.50355009113383e-16,-3.8795337953582e-16,4.3466579829174e-16,1.44835677855441e-16,4.75224959124422e-06,-0.00486836868964121,-1.06160850063112e-06,-1.74132500092623e-06,0.0994417721835864,0.00115377500942888,-4.17695045611337e-06,2.01669464896785e-07,2.12205975037503e-07,-2.81242588311845e-16,-2.58221478889247e-05,1.68809012641129e-07,1.97693040266633e-06,-1.04375826872053e-16,9.30804654424756e-16,1.95428050905783e-15,-1.18080479294256e-16,-9.86055503783166e-16,5.15674832623304e-16,1.58896857880094e-16,6.32506878294231e-16,-4.97502300562017e-16,3.25211005755118e-16,-1.81539494768298e-16,-2.19330282628618e-09,0.0273191586291722,4.3481805313046e-06,1.39519767185028e-06,1.85801325105738e-15,-5.36949585252158e-06,1.77397578259769e-15,3.95692545445849e-16,1.2319722718937e-08,1.94345861533132e-07,-0.000335735539481699,-1.05332409461312e-14,9.65200142033495e-15,8.81311628456872e-15,-3.42230766530251e-17,9.7639277235481e-17,0.000178006203756815,2.5083940707249e-15,7.2715730405197e-10,-6.25811785790745e-15,4.49544937272321e-16,0.051917675048804,-2.47655511616675e-15,8.55823024176512e-08,-2.08843407620936e-08,-1.76816162510393e-14,-1.07875609548639e-14,2.49730732723219e-15,1.80303672854838e-14,4.75918946926088e-16,-1.35945715708005e-14,-1.37327774865325e-14,2.74135090011364e-06,-0.307790401942924,-5.07107322603549e-08,-4.06568546372801e-14,4.91733168853181e-14,0.531881124515567,1.16997756569602e-14,6.63639198401129e-15,0.117585832681261,-0.707106781186616,9.65481600396113e-09,-2.67473056285865e-15,4.02601506316104e-15,5.19303736343915e-15,0.0049224985542462,-5.20403167612536e-15,-7.15947393134226e-15,-0.000115002424152805,1.63478253456069e-05,-5.83120942690547e-15,1.12206676333962e-06,3.81070164800568e-14,-2.60783847884801e-15,-0.100000000000001
"Galium_verrucosum",-0.13381582633205,0.0130889734162596,-0.136627272184372,0.00124178175312887,-0.000607428540572119,-0.0135476611531051,-0.00956558227818666,-0.0152262260794945,0.000450224483741212,-0.0481165657817904,4.58080840856429e-05,0.000382568504348948,0.213516078112347,1.60636412184018e-08,0.00159766827811355,-0.00046979317475506,-6.26729586650917e-16,-2.78741280077648e-16,4.6187054974844e-16,1.05001979134297e-15,4.75224959164039e-06,-0.00486836868964072,-1.06160849990139e-06,-1.74132500176433e-06,0.0994417721835889,0.00115377500942944,-4.17695045831177e-06,2.01669464736596e-07,2.12205976880506e-07,-7.98089927338334e-16,-2.58221478922552e-05,1.68809013598734e-07,1.97693040373753e-06,-4.7148368098153e-16,4.19668199692989e-16,1.87681598281016e-15,-2.21921677196915e-15,5.04829831448476e-16,1.76917402984563e-16,-3.45103880109678e-16,9.75622654208007e-16,2.83779777823602e-16,2.59311906922983e-16,-2.14632024275159e-15,-2.19330192819178e-09,0.027319158629177,4.34818053010356e-06,1.39519767677946e-06,-2.76166559498057e-16,-5.3694958531692e-06,2.12495666208849e-15,-5.37553585515778e-16,1.23197255532681e-08,1.94345856956032e-07,-0.000335735539474351,-1.47937218031302e-14,-8.16360867794685e-15,8.30507463872995e-15,6.1351062810723e-16,-9.57586361984864e-16,0.000178006203757637,1.72782266812567e-15,7.27159290599188e-10,-7.2150991316606e-15,1.74677662281931e-15,0.0519176750487979,-1.3715526310064e-14,8.55822882946321e-08,-2.08843394341486e-08,-1.31568717271236e-14,-1.44428795526698e-14,-1.47346913323256e-15,1.24513588592596e-14,1.46782791372723e-15,-9.53661052642368e-15,-1.25348872311883e-14,2.74135090610942e-06,-0.307790401942925,-5.07107427043688e-08,-3.99837079596701e-14,5.06174333698191e-14,0.53188112451557,2.43425150352041e-15,-7.54659693765264e-15,0.117585832682075,0.707106781186478,9.65481791241535e-09,1.49004176562961e-15,-2.94374753157575e-15,-2.05219125611492e-16,0.00492249855424901,-8.33173810331169e-15,1.57506628803594e-14,-0.000115002424160821,1.63478253671139e-05,1.91565836270888e-15,1.12206675363471e-06,1.47108009595576e-14,-5.51613133814798e-15,-0.100000000000003
"Galium_pumilum",-0.133917311481001,0.0131084435320363,-0.137533202007278,0.00125549564869078,-0.000616363510706588,-0.0137887045589241,-0.00979201264441651,-0.0156169014156419,0.00046280983143331,-0.0497692252567713,4.76211935180834e-05,0.000399752077271174,0.224533735524927,1.69137024490907e-08,0.0016897832389433,-0.000499114152545978,-8.27283943219728e-16,-1.03139766565238e-16,4.89916051778678e-16,6.87647759852367e-16,5.10678876109846e-06,-0.00524714806188409,-1.14584687534656e-06,-1.89734820447065e-06,0.110275766091642,0.00131477475566463,-4.79793570311319e-06,2.32398612326916e-07,2.45730647753827e-07,-5.43615882492707e-16,-3.03297275072017e-05,2.01856523674815e-07,2.41137783951985e-06,1.16219276436779e-15,1.10384444960875e-15,-1.81685725782941e-15,2.92372982711829e-15,-6.5872904294183e-16,1.51035556944835e-15,-9.66497149017349e-16,-3.47553766059182e-15,1.30048153583576e-15,-1.99097901082155e-15,1.70673089236172e-15,-2.69411422275558e-09,0.034657139795112,5.51999427363958e-06,1.78463991784223e-06,-1.22650964882565e-15,-7.45620714909244e-06,-3.28805520124776e-15,-6.57134853391407e-16,1.76297080439879e-08,2.79994831005946e-07,-0.000487284152699861,-1.62231339473351e-14,1.7277845820729e-15,6.60268278377877e-15,3.31361614908377e-15,-4.3788906492231e-16,0.000258828587086708,1.54164165804502e-16,7.99523629076068e-10,-3.04593147888091e-14,-8.97693128456266e-14,0.427974683954185,-7.30593111575977e-14,-4.64470773747871e-07,8.49826802717938e-08,1.18424089162964e-14,6.10237504117947e-15,7.76291544995244e-15,-5.46797292301288e-15,1.16017849048264e-14,9.35517311736802e-15,-5.95289644862183e-15,-3.31309717845115e-06,0.337895353578387,2.00430232338913e-08,1.59016928248343e-14,-1.69638798178213e-14,-0.113402692945846,1.04503443243707e-14,-1.42372958263287e-14,0.275611189465721,-1.67930418006212e-13,2.79991485666747e-09,-3.33069389060094e-15,4.27573137487638e-14,-8.11409063406002e-15,0.00158104837186774,-3.44500801942959e-14,0.707106781186548,-5.5978922422586e-05,8.10954126015182e-06,1.24756535643137e-14,5.67787796097936e-07,1.92386497454926e-15,7.55796238627467e-15,-0.100000000000005
"Galium_saxatile",-0.133917311481001,0.0131084435320363,-0.137533202007278,0.00125549564869077,-0.000616363510706533,-0.013788704558924,-0.00979201264441656,-0.015616901415642,0.000462809831433786,-0.0497692252567713,4.76211935176344e-05,0.000399752077271879,0.224533735524927,1.69137026079805e-08,0.0016897832389423,-0.0004991141525453,-9.89329973972213e-16,-4.36951189391617e-16,2.12429966997539e-16,8.46165489696364e-16,5.10678876221226e-06,-0.00524714806188444,-1.1458468756159e-06,-1.89734820377416e-06,0.110275766091642,0.00131477475566347,-4.79793570370982e-06,2.32398613352336e-07,2.45730645756927e-07,-5.32254033552431e-16,-3.03297275083736e-05,2.01856520594793e-07,2.41137783904809e-06,6.37095553201128e-16,1.4269449380598e-16,1.18870457208843e-15,2.06165484639249e-15,-9.40698624701906e-16,7.14475691299879e-16,2.08103965012649e-16,3.00664754264217e-16,1.01895018450782e-15,-1.01890489164244e-15,1.97421129898545e-15,-2.69411554973942e-09,0.0346571397951077,5.51999427313323e-06,1.7846399200818e-06,4.55638833842451e-16,-7.45620715216141e-06,-1.01390477603548e-15,-1.02758612298589e-15,1.76297060871301e-08,2.79994825693392e-07,-0.000487284152706744,-1.25593979660721e-14,1.57512891618694e-15,9.2716827299095e-15,5.12805443568549e-15,-1.06099178076268e-15,0.000258828587089862,-5.11133462055182e-16,7.99530191367159e-10,-3.7130501945915e-14,-9.71080639866946e-14,0.427974683954194,-6.18311202394025e-14,-4.64470772564034e-07,8.49826805628288e-08,5.64103351023447e-15,6.06509984766094e-15,1.37047005362548e-14,-5.61980932238003e-15,6.03949967599746e-15,1.14470356126266e-14,-6.7844529258359e-15,-3.31309717573587e-06,0.337895353578377,2.0043018907685e-08,1.95535138307169e-14,-1.75790632957085e-14,-0.113402692945841,-3.83714461016336e-15,-2.38034234987755e-14,0.275611189465727,-1.45184723789215e-13,2.79993990813593e-09,7.41401328161487e-15,-3.7910115321879e-14,9.53787069670344e-15,0.00158104837189857,5.07838230743482e-14,-0.707106781186548,-5.59789225373596e-05,8.10954159794715e-06,-1.07552072120572e-14,5.6778770664692e-07,2.04697936562173e-14,8.6392928226661e-16,-0.0999999999999941
"Galium_parisiense",-0.133844664313132,0.0130945076413627,-0.136885294416326,0.00124569425167871,-0.000609981124219397,-0.0136166012412462,-0.00963047880499886,-0.0153382738892969,0.000453836881207583,-0.0485919494720646,4.63305042301514e-05,0.00038752796098476,0.21670235113099,1.6309571101075e-08,0.00162435415331849,-0.000478298732502792,-7.88003552538716e-16,1.06500131942783e-17,-5.88754565584195e-16,1.62203960910399e-16,4.85542334087213e-06,-0.00497868321261179,-1.08615096354298e-06,-1.78688870443457e-06,0.102617941756545,0.00120119364877781,-4.36003237986819e-06,2.10732464605425e-07,2.22098354076067e-07,-8.81028927522033e-16,-2.71536518528113e-05,1.78575584662203e-07,2.10522438938366e-06,1.65648532111459e-15,3.26991486923684e-16,-5.48778484886782e-16,-3.31566636624763e-15,5.45606105490933e-16,-8.07555840686513e-16,-5.67286131497052e-16,-1.60585360464894e-15,-6.82859161955236e-17,2.35831692750417e-15,1.00842375426885e-15,-2.34109954660026e-09,0.029471915135109,4.69189140290465e-06,1.50916817271938e-06,-5.73341772261226e-15,-5.94091073817664e-06,-3.969136945421e-15,2.42823267351232e-15,1.36566831278588e-08,2.15063700186667e-07,-0.000369260771094327,8.2794882061421e-14,-3.22172843958413e-14,1.2755938341261e-15,6.62539071662172e-15,-2.01096875172627e-15,0.000194577165164751,2.59054235636568e-15,5.59505903686406e-10,1.02212922341069e-16,-5.46958287314873e-14,0.264117021070464,-3.28749760613556e-14,-2.08711932553588e-07,3.62841207935543e-08,6.3831614828441e-15,1.24579820426746e-14,-9.3761805958118e-15,-1.68392076046069e-15,-3.58469787374958e-15,6.49856950293266e-15,2.87144938563057e-14,-8.5196652852351e-07,0.0802293075921924,-3.03832008210211e-10,1.61994465520477e-14,6.7665259230649e-15,0.0191716013271691,-2.65351267081448e-14,5.21956719784902e-14,-0.902960071529881,5.19959454914028e-13,1.03773860511741e-08,-9.95522735323656e-15,-2.06574452639962e-15,-9.20821384286376e-15,0.00353024261605161,-1.14509094438003e-14,-3.56749250262702e-15,-0.000108679296931138,1.54084248863814e-05,-6.44557571486882e-15,1.05491729115506e-06,-2.81341901931034e-14,-1.47602812017829e-14,-0.100000000000011
"Galium_triflorum",-0.133628600328465,0.0130530441587379,-0.134952327775809,0.00121638452577842,-0.000590858483669261,-0.0131001120203495,-0.00914420084101308,-0.0144986184814431,0.000426763699866885,-0.0450278424636404,4.24122073538104e-05,0.000350312711041806,0.19277567334345,1.44625158731115e-08,0.00142380889383102,-0.000414336052814615,-1.31035863487096e-15,2.23686140751987e-16,4.97443458528399e-16,6.48453583859867e-16,4.07796827424771e-06,-0.0041469157878422,-9.01045509922659e-07,-1.44248060164252e-06,0.0784890344890842,0.000837202214911334,-2.94945042818025e-06,1.40794163048499e-07,1.45568769458533e-07,8.28548735398495e-16,-1.67692859257028e-05,1.01492719683358e-07,1.07646794021771e-06,-8.89272714976891e-16,-1.00239750594952e-15,6.4909265910127e-17,-4.25186698451381e-16,2.68098749616563e-16,-5.30823948038671e-16,-3.44275374874045e-16,1.74457549366232e-15,1.97833514902577e-16,1.22290945399895e-15,4.17381621000809e-16,-1.1484028688976e-09,0.0114742610018415,1.81577903629902e-06,5.45805215165013e-07,7.47392885558843e-16,-8.20854438337594e-08,-5.95729021574612e-15,6.86057357991314e-16,-2.79103085574983e-09,-6.05167762372757e-08,0.00015489080817379,3.41948691584548e-14,-2.18922102668273e-14,-6.45586161370585e-15,1.38935503096467e-15,-5.0354943708071e-15,-9.97281793446228e-05,-1.21924079003635e-15,-1.57207002532345e-09,1.05494582885716e-14,-2.5182793471042e-14,0.114419374041947,-3.18588089400138e-14,4.67149893283706e-07,-9.60524566706032e-08,-9.20285650784793e-15,6.38673516899265e-16,-4.16376854052336e-15,-2.7555894596179e-14,-2.43098532671192e-14,1.15837558017031e-15,9.16680756580907e-15,6.65654055106262e-06,-0.709594053800997,-4.13002619121818e-08,-5.22580689111166e-16,-5.45167473554159e-14,-0.621800561894233,5.57512175927354e-15,-1.06535271191473e-14,0.0673112706811259,-3.82457011459801e-14,2.15123095437945e-08,2.38239802627519e-15,-2.89196826930573e-15,2.30475089253041e-15,0.00295242102518048,-2.18163133300386e-16,3.2706084269243e-15,-0.00021623301548737,3.04711462200093e-05,-3.5296720255066e-15,2.0719503245925e-06,-1.50428006199236e-14,2.10274880606821e-15,-0.0999999999999941
"Cruciata_laevipes",-0.131640185220103,0.0126708631404665,-0.116937907525933,0.000940629141752064,-0.000409525010945778,-0.00816995103473627,-0.00444384854039726,-0.00634831866344921,0.000162699807648293,-0.00980374394479568,3.29075330634019e-06,-2.46679457250612e-05,-0.0496814995735796,-4.23333330965957e-09,-0.000516830966920742,0.000318222716701444,6.31890318489618e-16,4.67958343828096e-16,-5.79555241929101e-16,2.64987299838008e-16,-4.54476598345881e-06,0.00512977763779808,1.16958514253867e-06,2.49648061289002e-06,-0.210708915342581,-0.00389021183391618,1.5837434473232e-05,-8.00385967285859e-07,-9.00782551901292e-07,-1.06548261476601e-15,0.000132221096080454,-1.07833044224927e-06,-1.59437526624384e-05,-6.46209816639843e-15,-2.81439240334865e-15,4.50972655360399e-15,5.74019350230655e-15,-1.23012091172422e-15,-2.18401991950714e-15,-1.52082587361167e-15,1.44868686395043e-14,8.67117319749527e-15,-1.1409531650311e-14,-1.21744376238611e-14,1.91685212610326e-08,-0.344280186187427,-5.52379089973126e-05,-1.93277092832518e-05,-1.21029955646366e-14,0.000226662031631541,-1.55954339857692e-15,-2.19363548640453e-14,-1.01602049152136e-06,-1.77403365123654e-05,-0.887386915407526,-2.02012018224451e-12,3.34378358335385e-13,1.63920399614283e-12,1.46922434624099e-12,-1.30832341286014e-12,0.0732482806935966,-1.39076360464569e-15,8.68160991137859e-08,-1.84070582414484e-14,8.39833706739189e-15,-0.00960066622664802,-5.02550480508574e-15,-1.5260411011184e-06,2.52994546072564e-07,3.59679217377931e-15,-5.65529389151326e-15,9.556230200438e-16,-4.75062638931578e-15,9.35548941848054e-16,-2.34566403594694e-15,-3.73981516248145e-16,-1.20595466941468e-06,0.0158851632762129,-7.26870977877245e-08,1.79834169689416e-15,2.90631021193917e-15,0.00272578961826569,2.7017840196486e-15,-1.32904263297325e-15,0.00120574390229553,5.21623498422808e-15,5.65115223825809e-08,-1.48185717050803e-15,-4.61499366179557e-16,2.15059514597875e-17,0.000150036182187057,-5.10872129281293e-15,4.82631719063041e-15,-0.000582396579020432,8.24280714926155e-05,-2.62348336846848e-15,5.63043175414454e-06,-7.2998621924573e-15,-4.18582429732886e-15,-0.0999999999999854
"Asperula_scoparia",-0.131391499313801,0.0126226453354049,-0.114526704952155,0.000901946274461931,-0.000383157739561816,-0.00743297423805277,-0.00370928148633679,-0.00505939885572123,0.000120474082305483,-0.00411804455386107,-2.8056643292091e-06,-7.55681810381963e-05,-0.0604115355216296,-4.23958276863127e-09,0.000740328105817816,0.00115443959157814,1.00223902357514e-15,-2.17913099545262e-16,-7.3817064237067e-16,-9.74785243708339e-16,-9.14088089832974e-06,0.00998427347931789,2.25003337500812e-06,4.62555975358271e-06,-0.397431898588761,-0.00848517539829913,3.70714323729719e-05,-1.93688019141985e-06,-2.30624662962419e-06,1.90029295735607e-15,0.000423659559413225,-5.9693756603745e-06,0.000527913329590878,1.31732878273685e-14,3.80283385490643e-15,-1.1680041683483e-14,-2.39001186679333e-15,9.68222480435464e-16,6.31351922064086e-15,1.11632263300989e-15,-1.43544681909484e-14,-1.59923734851632e-14,1.3084062344891e-14,2.07649294833601e-14,-1.48101888883987e-07,0.361734221131968,5.62533644226485e-05,1.40803611294084e-05,4.20006379784066e-15,7.30229970932299e-05,4.76997645447393e-15,-4.78898939580222e-15,-5.75405276604927e-07,-1.42295746582908e-05,0.00392594476495136,3.66928709638614e-14,-2.2665896937113e-14,4.17219557327345e-14,1.77195300537937e-14,-3.31747296399886e-15,0.00110411122294808,1.15270244958414e-14,4.7472648635683e-08,-0.514059828370794,0.634357280656619,-0.00216815647366266,3.71106448867917e-14,-1.09584146672251e-06,1.82876345315885e-07,1.27805472096165e-15,4.1236585380098e-15,1.18021841208247e-14,1.68425127036168e-14,2.33270293895168e-15,-4.08927814572567e-15,-2.22872344249614e-14,-8.49379953068876e-07,0.00558727611653664,-5.69266410023251e-08,-4.18585256434087e-15,-7.36366216291164e-16,0.0010534020569349,1.63809039367944e-15,-5.91134679280646e-15,0.000516106195187525,-2.09711603250585e-15,4.75823026214134e-08,1.31305896534459e-15,1.02891406691234e-15,-1.61652092602482e-15,7.29468830264577e-05,-5.30727800383177e-15,-2.52856506280899e-15,-0.000290258925178847,4.12708851243488e-05,-3.23777704348437e-15,2.8334195619895e-06,7.76904758248673e-15,-2.98008846731062e-15,-0.0999999999999917
"Asperula_conferta",-0.131391499313801,0.0126226453354049,-0.114526704952155,0.000901946274461862,-0.000383157739561579,-0.00743297423805252,-0.00370928148633684,-0.00505939885572131,0.000120474082305496,-0.00411804455386085,-2.80566432924423e-06,-7.55681810376741e-05,-0.0604115355216271,-4.23958109554469e-09,0.000740328105818158,0.00115443959157878,6.75866369534884e-17,-4.47017549524099e-16,-9.2104900534521e-16,-9.27598207276761e-16,-9.14088089719035e-06,0.00998427347931819,2.2500333745912e-06,4.6255597512897e-06,-0.397431898588762,-0.00848517539829679,3.70714323792051e-05,-1.93688019345147e-06,-2.30624663244116e-06,1.84278161789203e-15,0.000423659559412795,-5.9693756654265e-06,0.000527913329592083,1.15102968474689e-14,3.7995311015308e-15,-7.68887140496356e-15,-5.13560297981599e-15,9.65945568388282e-16,3.74359420636165e-15,2.64773072855611e-15,-1.19091283690342e-14,-1.12179816413755e-14,1.57354780677863e-14,1.93265988757706e-14,-1.48101889969267e-07,0.361734221131971,5.62533644150794e-05,1.40803611210001e-05,-4.86015043195099e-15,7.30229970976001e-05,-8.99670635931341e-15,4.30671495545e-15,-5.75405292762157e-07,-1.42295746660145e-05,0.00392594476493748,-5.71209746169643e-14,2.54900267560032e-14,2.49737082128876e-14,1.78118976650877e-14,-3.0141735165422e-14,0.00110411122296989,3.01927543760099e-15,4.74727192822804e-08,-0.29233960593885,-0.762367510762482,-0.00216815647394005,1.93979065830451e-15,-1.09584145854836e-06,1.82876327695393e-07,8.42648393410437e-15,8.06915461465178e-15,-1.33025761287016e-14,-3.24656134296101e-14,-7.02533606635996e-15,4.6549381815074e-15,3.98923814915036e-14,-8.49379922878403e-07,0.00558727611652567,-5.69266236056459e-08,4.27508777904685e-15,1.25723858772598e-15,0.00105340205695809,-3.45970694032364e-15,6.7187332099809e-15,0.000516106195191271,-6.81581676094525e-16,4.75822927882363e-08,-6.82838864196859e-16,-2.99424858832028e-15,4.10481436637393e-15,7.29468830212049e-05,-2.26272942695393e-16,3.78582839063777e-15,-0.000290258925188664,4.12708851119327e-05,3.78590180602325e-16,2.83341956100938e-06,7.35358130999029e-15,-2.88328743618003e-15,-0.0999999999999972
