"","t41","t48","t51","t56","t57","t58","t59","t62","t64","t65","t71","t73","t78","t80","t82","t86","t87","t90","t91","t94","t96","t97","t99","t101","t103","t105","t106","t108","t110","t111","t113","t114","t115","t116","t117","t118","t119","t121","t123","t124","t125","t126","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t152","t153","t154","t155","t157","t158","t159","t160","t161","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189"
"t131",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,9.66556474187479,13.3572111831439,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,9.34741565240654,11.3191347456948,13.3572111831439,11.3191347456948,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,2.13970678638165,2.13970678638165,13.0375244371537,2.13970678638165,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,2.13970678638165,1.19797536917854,0,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,16.5775719780623,2.13970678638165,11.3191347456948,2.36383088227063,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,2.13970678638165,2.13970678638165,2.36383088227063,2.36383088227063,2.13970678638165,2.13970678638165,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,1.301579110528,1.301579110528,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,9.34741565240654,9.34741565240654,13.0375244371537,13.0375244371537
"t132",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,4.96314605199629,10.2746693947714,13.0375244371537,5.41026627785502,5.41026627785502,13.0375244371537,3.85030748851726,11.3191347456948,13.3572111831439,10.2746693947714,5.41026627785502,13.0375244371537,13.0375244371537,11.3191347456948,10.2746693947714,13.3572111831439,10.2746693947714,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,5.41026627785502,10.2746693947714,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,0,1.18180083652934,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,16.5775719780623,11.3191347456948,10.2746693947714,11.3191347456948,10.2746693947714,10.2746693947714,13.0375244371537,13.0375244371537,13.0375244371537,10.2746693947714,10.2746693947714,5.41026627785502,5.41026627785502,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,10.2746693947714,10.2746693947714,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537
"t133",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,4.96314605199629,10.2746693947714,13.0375244371537,5.41026627785502,5.41026627785502,13.0375244371537,3.85030748851726,11.3191347456948,13.3572111831439,10.2746693947714,5.41026627785502,13.0375244371537,13.0375244371537,11.3191347456948,10.2746693947714,13.3572111831439,10.2746693947714,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,5.41026627785502,10.2746693947714,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,1.18180083652934,0,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,16.5775719780623,11.3191347456948,10.2746693947714,11.3191347456948,10.2746693947714,10.2746693947714,13.0375244371537,13.0375244371537,13.0375244371537,10.2746693947714,10.2746693947714,5.41026627785502,5.41026627785502,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,10.2746693947714,10.2746693947714,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537
"t134",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,13.0375244371537,12.2168283187859,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207489,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,16.5775719780623,12.3994847207488,12.2168283187859,12.3994847207488,12.3994847207489,13.0375244371537,13.0375244371537,1.76431269697505,13.0375244371537,12.3994847207489,10.8909679796188,10.8909679796188,1.67733739664654,16.5775719780623,12.3994847207488,12.3994847207489,12.3994847207488,13.0375244371537,13.0375244371537,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,0,12.2168283187859,12.2168283187859,1.13757145135458,1.13757145135458,12.3994847207489,12.3994847207489,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207489,12.3994847207489,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207488,12.3994847207489,12.3994847207489,12.3994847207488,12.3994847207489,12.3994847207489,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,4.32483096236948,12.3994847207489,12.3994847207489,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,4.32483096236948,4.32483096236948,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207489
"t135",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,12.3994847207488,13.0375244371537,13.0375244371537,11.6439756940323,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,16.5775719780623,12.3994847207488,2.16145961007188,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,12.2168283187859,13.0375244371537,12.3994847207488,12.2168283187859,12.2168283187859,12.2168283187859,16.5775719780623,12.3994847207488,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.2168283187859,0,1.11855408501404,12.2168283187859,12.2168283187859,12.3994847207488,12.3994847207488,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.2168283187859,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.2168283187859,12.2168283187859,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488
"t136",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,12.3994847207488,13.0375244371537,13.0375244371537,11.6439756940323,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,16.5775719780623,12.3994847207488,2.16145961007188,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,12.2168283187859,13.0375244371537,12.3994847207488,12.2168283187859,12.2168283187859,12.2168283187859,16.5775719780623,12.3994847207488,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.2168283187859,1.11855408501404,0,12.2168283187859,12.2168283187859,12.3994847207488,12.3994847207488,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.2168283187859,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.2168283187859,12.2168283187859,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488
"t137",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,13.0375244371537,12.2168283187859,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,16.5775719780623,12.3994847207488,12.2168283187859,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,1.76431269697505,13.0375244371537,12.3994847207488,10.8909679796188,10.8909679796188,1.67733739664654,16.5775719780623,12.3994847207488,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,1.13757145135458,12.2168283187859,12.2168283187859,0,1.02376812103207,12.3994847207489,12.3994847207489,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,4.32483096236948,12.3994847207489,12.3994847207489,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,4.32483096236948,4.32483096236948,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488
"t138",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,13.0375244371537,12.2168283187859,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,16.5775719780623,12.3994847207488,12.2168283187859,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,1.76431269697505,13.0375244371537,12.3994847207488,10.8909679796188,10.8909679796188,1.67733739664654,16.5775719780623,12.3994847207488,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,1.13757145135458,12.2168283187859,12.2168283187859,1.02376812103207,0,12.3994847207489,12.3994847207489,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,4.32483096236948,12.3994847207489,12.3994847207489,12.3994847207488,12.3994847207488,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488,4.32483096236948,4.32483096236948,13.0375244371537,13.0375244371537,12.3994847207488,12.3994847207488
"t139",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,8.78829905535465,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,13.0375244371537,8.78829905535465,8.78829905535465,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,16.5775719780623,11.7655721021341,12.3994847207488,4.03496432120852,2.21393175213358,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,1.74177701584296,12.3994847207489,12.3994847207489,12.3994847207489,16.5775719780623,8.78829905535465,2.21393175213358,11.7655721021341,13.0375244371537,13.0375244371537,8.78829905535465,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207488,12.3994847207488,12.3994847207489,12.3994847207489,0,1.00528566491003,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,8.78829905535465,8.78829905535465,2.21393175213358,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,8.78829905535465,4.03496432120852,8.78829905535465,8.78829905535465,11.7655721021341,8.78829905535465,8.78829905535465,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341,12.3994847207489,8.78829905535465,8.78829905535465,8.78829905535465,8.78829905535465,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,4.03496432120852,4.03496432120852,12.3994847207489,12.3994847207489,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341
"t140",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,8.78829905535465,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,13.0375244371537,8.78829905535465,8.78829905535465,13.0375244371537,13.0375244371537,13.3572111831439,13.0375244371537,16.5775719780623,11.7655721021341,12.3994847207488,4.03496432120852,2.21393175213358,13.0375244371537,13.0375244371537,12.3994847207489,13.0375244371537,1.74177701584296,12.3994847207489,12.3994847207489,12.3994847207489,16.5775719780623,8.78829905535465,2.21393175213358,11.7655721021341,13.0375244371537,13.0375244371537,8.78829905535465,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,12.3994847207489,12.3994847207488,12.3994847207488,12.3994847207489,12.3994847207489,1.00528566491003,0,16.5775719780623,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,8.78829905535465,8.78829905535465,2.21393175213358,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,8.78829905535465,4.03496432120852,8.78829905535465,8.78829905535465,11.7655721021341,8.78829905535465,8.78829905535465,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341,12.3994847207489,8.78829905535465,8.78829905535465,8.78829905535465,8.78829905535465,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,4.03496432120852,4.03496432120852,12.3994847207489,12.3994847207489,13.0375244371537,13.0375244371537,11.7655721021341,11.7655721021341
"t141",10.9664985958154,8.81847428947123,10.3447498194395,10.3447498194395,10.3447498194395,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,2.60191111508872,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,1.58596388918778,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,0,0.967438675683689,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623
"t142",10.9664985958154,8.81847428947123,10.3447498194395,10.3447498194395,10.3447498194395,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,2.60191111508872,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,1.58596388918778,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,0.967438675683689,0,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623
"t143",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,9.66556474187479,13.3572111831439,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,9.34741565240654,11.3191347456948,13.3572111831439,11.3191347456948,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,1.88469888061836,1.77881037836646,13.0375244371537,2.03460684364031,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,1.55208199667545,2.13970678638165,2.13970678638165,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,16.5775719780623,0,11.3191347456948,2.36383088227063,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,1.55208199667545,1.55208199667545,2.36383088227063,2.36383088227063,0.941767815783456,0.941767815783456,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,2.13970678638165,2.13970678638165,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,9.34741565240654,9.34741565240654,13.0375244371537,13.0375244371537
"t144",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,10.2746693947714,7.30564223445912,13.0375244371537,10.2746693947714,10.2746693947714,13.0375244371537,10.2746693947714,11.3191347456948,13.3572111831439,3.4930308885225,10.2746693947714,13.0375244371537,13.0375244371537,11.3191347456948,7.30564223445912,13.3572111831439,2.7941500379343,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,10.2746693947714,1.42609108667486,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,10.2746693947714,10.2746693947714,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,16.5775719780623,11.3191347456948,0,11.3191347456948,0.915579008634354,0.915579008634354,13.0375244371537,13.0375244371537,13.0375244371537,7.30564223445912,7.30564223445912,10.2746693947714,10.2746693947714,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,7.30564223445912,7.30564223445912,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537
"t145",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,9.66556474187479,13.3572111831439,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,9.34741565240654,11.3191347456948,13.3572111831439,11.3191347456948,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,2.36383088227062,2.36383088227062,13.0375244371537,2.36383088227062,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,2.36383088227063,2.36383088227063,2.36383088227063,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,16.5775719780623,2.36383088227063,11.3191347456948,0,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,2.36383088227063,2.36383088227063,0.877259797977382,0.877259797977382,2.36383088227062,2.36383088227062,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,2.36383088227063,2.36383088227063,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,9.34741565240654,9.34741565240654,13.0375244371537,13.0375244371537
"t146",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,10.2746693947714,7.30564223445912,13.0375244371537,10.2746693947714,10.2746693947714,13.0375244371537,10.2746693947714,11.3191347456948,13.3572111831439,3.4930308885225,10.2746693947714,13.0375244371537,13.0375244371537,11.3191347456948,7.30564223445912,13.3572111831439,2.7941500379343,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,10.2746693947714,1.42609108667486,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,10.2746693947714,10.2746693947714,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,16.5775719780623,11.3191347456948,0.915579008634354,11.3191347456948,0,0.824375152698887,13.0375244371537,13.0375244371537,13.0375244371537,7.30564223445912,7.30564223445912,10.2746693947714,10.2746693947714,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,7.30564223445912,7.30564223445912,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537
"t147",16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,16.5775719780623,10.2746693947714,7.30564223445912,13.0375244371537,10.2746693947714,10.2746693947714,13.0375244371537,10.2746693947714,11.3191347456948,13.3572111831439,3.4930308885225,10.2746693947714,13.0375244371537,13.0375244371537,11.3191347456948,7.30564223445912,13.3572111831439,2.7941500379343,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,13.0375244371537,13.0375244371537,13.0375244371537,10.2746693947714,1.42609108667486,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,10.2746693947714,10.2746693947714,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,16.5775719780623,16.5775719780623,11.3191347456948,0.915579008634354,11.3191347456948,0.824375152698887,0,13.0375244371537,13.0375244371537,13.0375244371537,7.30564223445912,7.30564223445912,10.2746693947714,10.2746693947714,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,7.30564223445912,7.30564223445912,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537,13.0375244371537,13.0375244371537,11.3191347456948,11.3191347456948,13.0375244371537,13.0375244371537
