"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_dahurica",0.106824644488563,0.0853201800333771,0.00243928559205359,-0.113999944856615,-0.0722563808443658,0.0216183432347103,-0.00100471379908286,0.000693537584761808,-0.0445825102700946,0.0324097794046143,0.000193922211908251,-0.156224986468596,0.0574392075479708,0.00637760001772723,-0.00114247319373869,-0.000164292203677018,0.00534604226419505,-0.0614342377768525,5.47160782015878e-05,-2.2879305807081e-05,0.000286915842669327,2.60020154017143e-05,-0.000726230403541728,-0.00148564362881407,-0.000788792847486989,0.000551895982225871,-0.00032736812506032,6.87953445800593e-05,0.00804170313103065,-0.000247533209779075,-0.00586280669257971,-2.22226563414713e-06,-0.00407271681222426,-4.95818045282825e-06,-3.68144285326272e-06,-2.04030728969285e-06,-3.7986961642718e-06,0.0114703812660231,-4.00111779269444e-08,2.01263428421024e-08,1.16193540287431e-07,3.02952034118842e-10,1.03612409450837e-12,8.67093466775379e-05,1.645818897833e-16,2.27214343169566e-14,-2.58108850889862e-16,-2.71356045013012e-14,6.69282186643836e-16,-2.2076870395913e-14,-1.00201842325962e-15,-0.33639987988091,-0.170064668420933,-0.107063619695108,-0.149148285912443,-0.234098512342018,-0.133892487968519,0.381672764680274,-0.381355484020844,0.485749307036942,0.331719035476187,0.176200573478331,2.69999409115151e-14,-1.83670484353228e-15,3.05203117453051e-15,2.32236105346395e-15,1.05210978817993e-15,-1.85940672581264e-16,-1.0808411457508e-15,1.07205910815367e-15,6.89552581700781e-15,2.543104615782e-15,-3.41174024850396e-15,4.38489305629175e-15,1.11905927233091e-15,9.78871931428538e-16,-2.69776605568706e-15,5.57040650065792e-16,-2.63882031345784e-15,5.88985507723703e-17,1.10915413457293e-15,-7.8263470828061e-17,1.1579130491729e-15,-5.02744547381528e-16,8.18226781293641e-16,-4.82618324187889e-17,4.92227786308419e-17,-1.97595845935483e-16,3.48028897367847e-15
"Gentiana_squarrosa",0.106824644488563,0.0853201800333771,0.00243928559205359,-0.113999944856615,-0.0722563808443658,0.0216183432347103,-0.00100471379908286,0.00069353758476181,-0.0445825102700946,0.0324097794046143,0.000193922211908252,-0.156224986468595,0.0574392075479708,0.00637760001772717,-0.00114247319373873,-0.000164292203677,0.00534604226419505,-0.0614342377768524,5.47160782016138e-05,-2.28793058070997e-05,0.000286915842669347,2.60020154017818e-05,-0.000726230403541715,-0.00148564362881403,-0.000788792847486977,0.000551895982225809,-0.0003273681250604,6.87953445802449e-05,0.00804170313103076,-0.000247533209779069,-0.00586280669257961,-2.2222656343128e-06,-0.0040727168122243,-4.95818045275062e-06,-3.68144285238545e-06,-2.04030728981645e-06,-3.79869616412456e-06,0.0114703812660232,-4.00111778835763e-08,2.01263429100819e-08,1.16193540376729e-07,3.02951919627092e-10,1.03597252304466e-12,8.67093466777803e-05,2.57823276617053e-16,3.38631295223022e-14,-9.70347898863849e-17,9.6756613398443e-15,7.65180816427053e-16,6.50367465276404e-15,-8.82789903750773e-16,-0.0883165386831941,-0.266361116583297,0.338582231702163,-0.0402342378968302,0.0683680249916694,-0.0515199511755326,-0.128957583030229,0.13851713014057,-0.474179928510106,0.671458728327554,-0.0530369257004665,-2.13255953694647e-13,-7.38303497894863e-16,-1.01199613970657e-15,5.08707659330199e-16,-8.44376651931711e-16,-4.83662589145784e-16,1.88109076926235e-17,1.13797860024079e-15,-1.41206490944512e-15,1.04083408558608e-16,9.3363106187412e-16,-1.94223977179053e-15,-2.00631612018443e-16,1.79083093840293e-15,-6.00485373231097e-16,3.76409439540375e-16,-1.19379595801131e-15,1.1017808721393e-16,-4.76465101869345e-16,-4.29211710545951e-17,2.52820902245331e-16,-4.55148072009415e-16,7.36966510594609e-17,-7.54363672790714e-17,1.92120624964431e-16,-1.40106025739439e-16,7.52869988573934e-16
"Gentiana_clarkei",0.106824644488563,0.0853201800333771,0.00243928559205359,-0.113999944856615,-0.0722563808443658,0.0216183432347103,-0.00100471379908286,0.000693537584761809,-0.0445825102700946,0.0324097794046143,0.000193922211908252,-0.156224986468595,0.0574392075479709,0.00637760001772726,-0.00114247319373871,-0.000164292203676994,0.00534604226419505,-0.0614342377768525,5.47160782015646e-05,-2.28793058070814e-05,0.000286915842669317,2.60020154017524e-05,-0.000726230403541709,-0.0014856436288141,-0.000788792847487039,0.000551895982225836,-0.000327368125060358,6.87953445801365e-05,0.00804170313103068,-0.000247533209779071,-0.00586280669257979,-2.22226563420524e-06,-0.00407271681222456,-4.95818045282348e-06,-3.68144285359569e-06,-2.04030728972624e-06,-3.79869616425142e-06,0.0114703812660232,-4.00111779705293e-08,2.0126342682291e-08,1.16193540398806e-07,3.02952020241054e-10,1.03637541257195e-12,8.67093466770436e-05,-3.66677174734598e-16,1.13485872084431e-14,-2.09537995535503e-16,-4.05658336523436e-14,7.20455945401727e-16,-2.77823759084032e-14,-8.47086032520682e-16,-0.489185924108949,-0.0798298008472096,-0.246411996556852,0.091552419120046,-0.308824734443918,-0.355046114779909,-0.350927813082945,0.218329243243457,-0.217343836953712,-0.334328220882733,0.225006960576086,-8.08505823055028e-15,-5.02859365195953e-15,6.32372204719346e-15,4.41053443767103e-15,9.72746189153995e-16,4.70218482206963e-16,-2.57129387226662e-15,-1.42681005899092e-15,1.68528385691147e-15,1.3764163420138e-14,-1.91293757787738e-15,4.07681700897999e-15,1.25336481644756e-15,4.90314169473982e-15,-4.20171709925032e-15,-3.38074736183987e-16,-2.63882012861807e-15,5.42888388129815e-16,2.22631646230224e-15,-6.55924730517834e-16,1.55343010847893e-15,-7.66964616816246e-16,1.24461692977477e-15,-3.18754489539969e-16,-1.9819215713035e-16,-1.55068015719739e-16,5.11157956240016e-15
"Gentiana_verna",0.110376629116282,0.09427378088217,0.00279564062233733,-0.160105317530764,-0.117910063762235,0.0362670099995607,-0.00360331824345731,0.0280932843548035,0.0889095955247002,-0.060196472055286,-0.000166320039129433,0.0859543021715779,-0.0208083104388997,-0.00201134002691575,-0.000525405106771484,-0.000283724701896147,0.0123907138177213,0.633117078848374,-0.000112740542470222,3.49636113482158e-05,-0.000312198650956539,-2.51008699649743e-05,0.000481643425907436,0.000689277792922492,0.000277150497182916,-0.00015453137308053,8.03379576692249e-05,-1.63527627244468e-05,-0.0017709465857896,5.25788169798425e-05,0.00120470108028313,4.06859888425759e-07,0.000701400184313526,7.98134203344389e-07,5.91310849921305e-07,3.27605110345131e-07,9.89912444774102e-07,0.0761948539979797,-5.00005500241388e-09,1.23523937432812e-09,-3.31325356321861e-09,-1.00280651837981e-11,-3.45131909162966e-14,-2.33414757269919e-06,-1.61329283265843e-16,-2.24112219962642e-15,2.68057033209427e-16,4.61539500330517e-16,-7.27933919794852e-16,-7.2041865820911e-17,-9.87463938566775e-16,5.47087494345614e-15,1.33911499460604e-15,1.41336753337156e-15,-5.57840849950754e-16,1.05670990000472e-15,1.66997766676666e-15,1.03729987086404e-15,8.65166301356425e-16,-3.1771486036745e-16,1.34465223934544e-15,-1.16354911172097e-16,2.67385939778375e-15,-2.30022346519512e-14,0.707106781186548,1.76109127281165e-14,-4.74099925984461e-15,-2.50754278452447e-14,1.05163273922404e-14,-3.8073710850739e-14,-2.602605631008e-14,2.75474087985117e-14,1.13753882858406e-15,2.32344525563644e-15,4.20074131729509e-15,1.41807138948069e-14,-4.15227748018498e-15,-3.14954468534092e-15,3.06452702759125e-14,5.6177233221203e-16,-1.38460348939111e-15,2.12629073597094e-15,8.13298162922898e-16,1.90819582357449e-17,-6.33259860122579e-16,-4.0285161227024e-16,-2.72351585728359e-16,6.76758996065452e-16,4.94569663000988e-15
"Gentiana_acaulis",0.110376629116282,0.09427378088217,0.00279564062233733,-0.160105317530764,-0.117910063762235,0.0362670099995607,-0.00360331824345729,0.0280932843548035,0.0889095955247001,-0.0601964720552861,-0.00016632003912944,0.0859543021715779,-0.0208083104388997,-0.00201134002691574,-0.000525405106771491,-0.000283724701896256,0.0123907138177212,0.633117078848374,-0.00011274054247018,3.49636113481846e-05,-0.000312198650956601,-2.51008699649605e-05,0.000481643425907531,0.00068927779292233,0.000277150497182806,-0.00015453137308054,8.03379576692492e-05,-1.63527627244624e-05,-0.0017709465857895,5.25788169797384e-05,0.00120470108028339,4.06859888571476e-07,0.00070140018431363,7.98134203259387e-07,5.91310851644164e-07,3.27605110862078e-07,9.89912445027372e-07,0.0761948539979804,-5.00005460386116e-09,1.2352393318274e-09,-3.31325333868034e-09,-1.00281970227822e-11,-3.5150701793718e-14,-2.33414757233184e-06,-1.23165366794353e-16,2.25528105059501e-15,-2.54891211618093e-16,-5.93172371535512e-16,7.60488338426682e-16,9.6226311454069e-17,9.62370303214648e-16,-5.48561629257232e-15,-1.30595999014118e-15,-1.44367703301059e-15,6.74047313537953e-16,-1.04857468856101e-15,-1.8024279832446e-15,-1.05527318032566e-15,-8.17395064767297e-16,4.0787574878065e-16,-1.42203745721493e-15,8.82247323797546e-17,-3.01798516733065e-15,2.31274108268598e-14,-0.707106781186548,-1.75918307698808e-14,4.62043597826423e-15,2.50138451618476e-14,-1.04794645183759e-14,3.81222831080663e-14,2.59479937536611e-14,-2.75474087985117e-14,-1.256460189865e-15,-2.3034959356627e-15,-4.01057225624113e-15,-1.42442481421146e-14,4.11714932979645e-15,3.27577311523015e-15,-3.06668056531521e-14,-4.86101690827754e-16,1.44124024983871e-15,-2.19672445610679e-15,-7.68775077781438e-16,-2.68882138776405e-17,5.30983207198348e-16,5.23519412066288e-16,-1.90819582357449e-17,-3.67436116255337e-16,-3.37056771382294e-15
"Gentiana_macrophylla",0.112035410377061,0.0985915020109786,0.0029703945509008,-0.184703702494102,-0.143591871423902,0.0445815382961006,-0.00534941103450948,0.0490081200493082,0.215742293644272,-0.149314197174359,-0.000577817521410194,0.395430229714616,-0.131177365978371,-0.0141988061940809,0.0018945592564014,0.000309624263856999,-0.0113562979368013,-0.268886742769722,2.10755936631861e-05,-3.78734054535396e-06,2.31534562141139e-06,-7.61190729467107e-07,7.37586789500443e-05,0.000189796447694122,0.00010503383699649,-7.40195373828186e-05,4.42497847238169e-05,-9.33184232185941e-06,-0.00110494892035965,3.43191052629352e-05,0.000821424813683525,3.31673446388181e-07,0.000649819698212197,9.73335714842677e-07,7.4879149984902e-07,4.19881859808902e-07,2.64150967272704e-06,0.303984792341231,-3.14308334411345e-08,1.06217563156444e-08,1.4412465198935e-08,2.70298852744766e-11,3.96783300660175e-14,1.43001971286416e-06,-2.8275992658422e-16,7.07141998958898e-18,-6.46517898380615e-17,1.98217119926975e-16,-4.7851922725107e-16,2.05139641904009e-16,-2.00937502359035e-16,-2.05917819099827e-16,-1.34644346822157e-16,2.46026107958477e-17,9.21190711472276e-17,-1.30595940800775e-16,-7.04261118065271e-17,-1.02081829419194e-16,5.51684312190371e-17,2.26412918239721e-17,-8.00147616357034e-18,1.48202618675792e-17,8.25294693695966e-16,-1.51507236605959e-16,6.54618677805917e-16,5.55111512312578e-16,-1.31838984174237e-16,4.0540487633578e-15,-6.31873026124552e-16,-7.91033905045424e-16,-3.08780778723872e-16,-6.80011602582908e-16,2.25306530262167e-16,-6.75241113023972e-16,-8.45027173235202e-16,4.77048955893622e-16,-4.63604848954802e-16,-1.5157568645079e-15,8.69190949188978e-16,-2.92714915670051e-15,-1.99940726488564e-16,-2.71686573609617e-15,-1.75690312980992e-16,-1.46115758381526e-14,-1.28358844052507e-13,0.707106781186548,-5.56152346398164e-15,2.04027333222667e-14,-1.04083408558608e-17
"Gentiana_straminea",0.112035410377061,0.0985915020109786,0.0029703945509008,-0.184703702494102,-0.143591871423902,0.0445815382961006,-0.00534941103450948,0.0490081200493082,0.215742293644272,-0.149314197174359,-0.000577817521410234,0.395430229714616,-0.131177365978371,-0.0141988061940808,0.00189455925640135,0.00030962426385693,-0.0113562979368013,-0.268886742769722,2.10755936633248e-05,-3.78734054532967e-06,2.31534562137497e-06,-7.6119072950191e-07,7.37586789499342e-05,0.000189796447694021,0.000105033836996346,-7.40195373828152e-05,4.42497847239036e-05,-9.33184232197043e-06,-0.00110494892035953,3.43191052630393e-05,0.00082142481368347,3.31673446762881e-07,0.000649819698212246,9.73335714658796e-07,7.48791499413442e-07,4.1988186025993e-07,2.6415096727149e-06,0.303984792341232,-3.14308336146069e-08,1.06217562636027e-08,1.44124650076818e-08,2.70301142579754e-11,3.93261812003942e-14,1.43001971249413e-06,-2.25514051876985e-16,-7.44605829215434e-17,1.18047883815406e-16,-3.88986775245919e-16,4.25841211352461e-16,-1.44190298018355e-16,2.37084902389477e-16,2.80692941354081e-16,8.34250889507051e-17,-8.72111115556921e-17,-2.54306699568085e-17,6.40253180206109e-17,6.30662367771448e-17,1.65473930873305e-16,-9.55933484391354e-17,-2.39623413943691e-17,3.34105756931004e-17,5.02121812921551e-17,-4.52762827229947e-16,1.7884383652039e-16,-4.05411605235513e-16,-6.21031004399697e-16,8.67361737988404e-18,-3.53623380577872e-15,7.30318583386236e-16,1.02001740387436e-15,1.73472347597681e-17,3.7470027081099e-16,2.09670767212469e-17,6.04551131377917e-16,8.94249951866044e-16,-7.0603245472256e-16,6.69603261727048e-16,1.42884401906015e-15,-8.58602476744814e-16,2.83854279859667e-15,1.1998773447359e-16,2.71035405992109e-15,2.56250711201143e-16,1.48657128273832e-14,1.28488716168098e-13,-0.707106781186547,5.09835229589584e-15,-2.05378249129584e-14,-6.97358837342676e-16
"Gentiana_scabra",0.111009822355603,0.0959573652006934,0.00286451683342334,-0.170300415125756,-0.128864770060387,0.0398302053781652,-0.00441271077690784,0.0382768800796343,0.15505182497468,-0.106832889340422,-0.000390929569833322,0.258887332490664,-0.0836248822462415,-0.00898341979738272,0.00101098406460291,0.00013411072752306,-0.00468595709142959,-0.0842546860865561,4.56577511782214e-06,-6.42960596545367e-07,2.13340381657098e-07,-4.3042424263456e-08,-6.85596572204839e-06,-5.84236943551278e-05,-5.72253005145353e-05,5.93309441480321e-05,-4.36287129038961e-05,9.66303038478326e-06,0.00128567905378952,-4.2194652740267e-05,-0.00106263594230703,-5.15498063596853e-07,-0.00112622820223601,-2.02382201795401e-06,-1.5889643725044e-06,-8.96646188072031e-07,-7.2567168651963e-06,-0.895540849612785,9.72939448650942e-08,-3.36293217032338e-08,-5.40712469769425e-08,-1.08027420342438e-10,-1.93417330762724e-13,-8.97527238422572e-06,6.45317133063372e-16,3.12818484108989e-17,-5.60161590992971e-17,2.56373703213585e-16,2.45325795686611e-17,-5.51438376006096e-17,-1.39267083747063e-19,5.55280862833078e-18,3.28910479209882e-17,2.15821368482215e-17,-1.058614177076e-16,-3.01708672065889e-17,2.92023668765583e-17,-3.16550926148948e-18,2.94544477441905e-17,2.5465105856692e-17,-4.24446724740136e-17,-1.0161368984911e-16,4.83554168928535e-16,-6.77876701818631e-17,-4.52724894213395e-16,-1.38777878078145e-16,4.32813507256213e-16,6.98659879949659e-16,-9.49761103097302e-17,-2.70616862252382e-16,3.38271077815477e-16,-8.32667268468867e-17,-1.00583415216038e-16,4.82036285887055e-16,1.24574829618584e-16,4.89842541528951e-16,-6.37510877421477e-17,-1.19575198935686e-16,7.25571691835339e-17,1.18432101080303e-16,1.64181753130247e-17,7.09464954027174e-17,-8.33760464205982e-17,-2.62376925741492e-16,-7.42107638274892e-17,-8.94167114797409e-16,5.72458747072346e-16,-1.31513723522492e-16,-2.9316826744008e-16
"Centaurium_erythraea",0.0870764740222086,0.0309262928096426,0.000153805588420532,-0.0381686441175895,0.335143815345549,-0.117307849874941,-0.195402633948714,0.182230549187534,0.0549030737879634,-0.0204657090169749,0.00202919476778152,0.0267028259773862,0.0897701645713069,0.0115729369138519,-0.00416282312694962,-9.79929920957234e-05,0.0258381813445735,0.00252525520330854,0.000191492507120584,-8.7686705572694e-05,0.0012513938700338,0.499946489718649,-0.00335226103456535,-0.00797708658262271,-0.00502867575970257,0.00435683751628617,-0.0030376050181814,0.000658339889348557,0.0423332249877086,-0.00681802755739958,-0.128002243798891,-0.000103519604541052,0.00928467805576493,0.000108259442011399,7.12932923149715e-05,3.81536330687111e-05,2.75806556993517e-05,7.40668753843026e-05,2.00377941220967e-07,-9.6403006294779e-08,-3.88198601666075e-07,-8.91442815398324e-10,-2.06856060058769e-12,-1.32257090905524e-05,5.10008701937181e-16,7.97596979150352e-17,1.73740562158534e-16,6.09031459908514e-16,-4.75263389467258e-16,-5.75405254390458e-16,1.58918913065605e-16,2.26503264796786e-15,3.60559271508731e-17,1.22381869540805e-16,1.13625502470776e-16,2.55215787751468e-16,-4.95763216796345e-17,3.52311719874753e-16,1.54642909428514e-16,-1.7081970767951e-16,-7.79766017898018e-17,7.91016778539426e-16,2.73218947466347e-17,-5.52836297850959e-17,-9.06815671043347e-16,-1.0096090630185e-15,-1.13450915328883e-15,8.94249951866044e-16,-6.41847686111419e-16,-2.38697950294409e-15,-4.16333634234434e-16,-9.57567358739198e-16,2.13716413424939e-15,-2.22022920881582e-15,1.39645239816133e-16,-2.13804668414141e-16,9.71445146547012e-17,1.08094604201708e-16,9.52583328713429e-15,-6.92526367902029e-15,-6.93783368163608e-17,1.47477181350391e-14,0.707106781186548,-1.82588319463939e-14,3.45661399933487e-15,1.58665033457828e-16,5.27355936696949e-16,-5.91215444656346e-16,8.64412708079243e-15
"Centaurium_pulchellum",0.0870764740222086,0.0309262928096426,0.000153805588420531,-0.0381686441175895,0.335143815345549,-0.117307849874941,-0.195402633948714,0.182230549187534,0.0549030737879634,-0.0204657090169749,0.00202919476778152,0.0267028259773863,0.0897701645713069,0.0115729369138518,-0.00416282312694969,-9.79929920957409e-05,0.0258381813445735,0.00252525520330856,0.000191492507120612,-8.76867055727426e-05,0.00125139387003378,0.499946489718649,-0.00335226103456527,-0.00797708658262281,-0.00502867575970261,0.00435683751628606,-0.0030376050181814,0.000658339889348724,0.0423332249877088,-0.0068180275573996,-0.128002243798891,-0.000103519604541018,0.00928467805576504,0.000108259442011321,7.12932923165251e-05,3.8153633068843e-05,2.75806556995512e-05,7.40668753843462e-05,2.00377941209692e-07,-9.64030063199325e-08,-3.88198601398168e-07,-8.91442690498234e-10,-2.06851463041557e-12,-1.32257090901686e-05,4.66640615037761e-16,-2.39429421642703e-16,-1.63660002436753e-16,-5.49763821975118e-16,5.20469198026697e-16,4.48081596439032e-16,1.8840218244002e-17,-2.1203473046564e-15,-6.08419105834385e-17,-1.55845533083533e-16,-8.96221614984e-17,-2.80464369111828e-16,2.20113359797462e-17,-2.9880554308516e-16,-1.46428982140683e-16,2.206105972352e-16,7.50332136663699e-17,-7.73615528899008e-16,-5.24753851482984e-17,2.01450015478908e-16,8.69535716108986e-16,1.70002900645727e-15,1.53869972319143e-15,-3.79904441238921e-16,5.68121938382404e-16,2.39391839684799e-15,3.85108611666851e-16,1.27675647831893e-15,-2.09556476196822e-15,2.13544459892745e-15,-1.56558793706907e-16,3.57353036051222e-16,1.07119174641568e-16,-1.7640444335742e-16,-9.41734749226471e-15,7.04966410482193e-15,-6.93792712574187e-17,-1.47148291678969e-14,-0.707106781186548,1.82241374768743e-14,-3.30577302565508e-15,-2.81729450018702e-16,-4.47558656802016e-16,6.26343595044876e-16,-8.24167123436581e-15
"Sabatia_stellaris",0.0870721961052176,0.0309217736115005,0.000153775309817437,-0.0381514035427321,0.3349389084373,-0.117232964383792,-0.195179467716741,0.181954583336147,0.0547862374333746,-0.0204214485710682,0.00202389380804086,0.026625641878756,0.0894897241804457,0.0115359995620554,-0.00414246766544714,-9.72561537185903e-05,0.0256253484857302,0.00249162287170463,0.000186850980643165,-8.45206927738013e-05,0.00110097280645588,-0.500052640516076,-0.00347744504540815,-0.0081219597372553,-0.00509386949480888,0.00440294614023855,-0.00306675994932573,0.000664521859915938,0.0427113171399588,-0.00687755467261263,-0.129097238667949,-0.000104345999463726,0.00935605015877318,0.000109044918703321,7.180743807414e-05,3.8428274160382e-05,2.776611201054e-05,7.45565810903744e-05,2.01687702619698e-07,-9.70299503192523e-08,-3.90635005364333e-07,-8.96970026031951e-10,-2.08067243989696e-12,-1.33021267723798e-05,-4.21537804662364e-16,9.42247932796225e-17,-9.51817459745617e-16,3.44607196324965e-16,3.04467177472972e-16,-7.37037942587246e-17,-1.4554732424392e-15,6.99790658558943e-16,5.23347489887565e-18,-1.30284205709535e-16,1.29172014929897e-16,-1.044097775459e-17,2.52989436707577e-16,2.28544752755363e-16,1.38526476327776e-16,8.59081216646853e-17,2.23052937987248e-16,2.20254136915271e-16,3.28296417828611e-16,1.33382179172844e-15,2.07857342084306e-15,-3.15719672627779e-15,-1.11369247157711e-15,-1.25854188182117e-15,1.00787433954252e-15,-8.74300631892311e-16,1.3912482277334e-15,-9.78384040450919e-16,3.05817457396841e-16,2.23692592227209e-15,-1.50920942409982e-16,1.38452617426399e-15,-6.26668855696622e-16,-6.54087238437674e-15,1.75281377233472e-15,3.47286053935357e-14,6.59304274141138e-15,-0.707106781186548,1.46626035323467e-14,-9.63638890905116e-16,-4.51051953294386e-15,-2.85347889427274e-15,1.03562991515815e-15,-1.8398910867079e-16,-1.30277733045858e-15
"Sabatia_grandiflora",0.0870721961052176,0.0309217736115005,0.000153775309817437,-0.0381514035427321,0.3349389084373,-0.117232964383792,-0.195179467716741,0.181954583336147,0.0547862374333746,-0.0204214485710682,0.00202389380804088,0.0266256418787559,0.0894897241804458,0.0115359995620553,-0.00414246766544721,-9.72561537185754e-05,0.0256253484857302,0.0024916228717047,0.000186850980643096,-8.45206927737735e-05,0.00110097280645587,-0.500052640516076,-0.00347744504540814,-0.00812195973725527,-0.00509386949480889,0.00440294614023849,-0.00306675994932575,0.000664521859915876,0.0427113171399583,-0.00687755467261274,-0.129097238667948,-0.000104345999463629,0.00935605015877308,0.000109044918703324,7.18074380738944e-05,3.84282741602848e-05,2.77661120103752e-05,7.4556581090389e-05,2.01687702636177e-07,-9.70299501388411e-08,-3.90635005432204e-07,-8.96970241137662e-10,-2.08125357226141e-12,-1.33021267723364e-05,7.96238075473354e-16,3.17747478031439e-17,9.66304078466143e-16,-4.22140581124619e-16,-3.08777952169363e-16,2.77577709573929e-16,1.27714640769752e-15,-5.87389595389257e-16,1.99246685763857e-17,1.25466458015631e-16,-1.37226038812316e-16,6.48672467685716e-18,-2.34303550784317e-16,-2.60271316126323e-16,-7.7003186845474e-17,-7.64664174632226e-17,-2.19249888589178e-16,-2.22861341062312e-16,-8.50014503228635e-17,-1.21960693432257e-15,-2.18529229647476e-15,2.84494650060196e-15,9.78384040450919e-16,9.77516678712931e-16,-9.16801357053743e-16,8.60422844084496e-16,-1.61676227961038e-15,8.04911692853238e-16,-2.6658521460418e-16,-1.78980094633907e-15,-1.86482773667507e-17,-1.39450083425086e-15,6.70036942596042e-16,6.58064419200033e-15,-1.77213778988028e-15,-3.47504688787135e-14,-6.42083828353791e-15,0.707106781186548,-1.47027916838011e-14,9.33281230075522e-16,4.42234973053162e-15,3.03885972369682e-15,-5.91540705308091e-16,1.83338587367299e-16,1.39298295120938e-15
"Cicendia_quadrangularis",0.0845457744597608,0.0283011145190853,0.00013638141975799,-0.0286925875461616,0.225600667161176,-0.0774582024855179,-0.0860423429643759,0.0544694004450195,0.00532957324137211,-0.00177413234441421,-8.0880451476045e-05,-0.00296653763694819,-0.0150116347546792,-0.00211688667421004,0.00211274180263215,8.2187305315835e-05,-0.0234215069399268,-0.00311751765263377,-0.000296919167426596,0.000148869781587095,-0.00234584519714499,-0.00119357269056732,0.00899621055300841,0.0272961047733497,0.0214732683703158,-0.0227147020294968,0.0179397683609533,-0.00401186560156501,-0.278733044476688,0.0466282645900531,0.907339327752341,0.000840318417343354,-0.0820671972764831,-0.00111191805672128,-0.000745100301630486,-0.000400918043453796,-0.000363399601554314,-0.00104278234191161,-2.95959827611124e-06,1.45569878094807e-06,6.96203128625224e-06,1.7090959123639e-08,4.97913672098393e-11,0.000429689594366606,-6.74287015112185e-15,1.07065023660514e-16,6.08563869131248e-17,-2.66024407282378e-18,-8.39977738017315e-17,-8.90965379224815e-17,4.14822088993454e-17,-4.6936192107165e-16,-5.73670808508797e-18,4.81807340070286e-17,-2.7940461536942e-17,2.03866963229624e-17,3.80518119785689e-17,-1.45484740580879e-17,-1.15223812035477e-16,-6.84298056175495e-17,-1.94122120742888e-17,-3.96129789760006e-17,-5.53654344592758e-14,-1.6429966927753e-16,1.71718440701468e-16,-3.27862736959617e-16,5.20417042793042e-16,-4.90059381963448e-16,9.97465998686664e-18,-1.38777878078145e-16,9.36750677027476e-17,-5.55111512312578e-17,-9.36138099846082e-17,2.63894808782972e-16,-6.40763483938933e-17,-1.25333771139324e-16,-3.13334427848311e-16,-6.58967715876539e-17,-1.50740662240978e-16,-7.9599610947945e-17,-1.64853651807569e-17,-4.3887736680981e-16,-3.88786383398128e-18,-4.16333634234434e-17,-1.54502637726631e-16,-9.92050097247794e-17,6.59194920871187e-17,2.27248775352962e-16,1.38777878078145e-17
"Phyllangium_divergens",0.0200028115642152,-0.046582458551893,-0.0179253250432376,-0.0118780069753719,0.106282899178687,-0.0216975943974132,0.171850350825244,-0.132363545315288,0.0184083884157701,-0.0344711554177325,0.0479362576641482,-0.00829094616459975,-0.0775853997576231,-0.00487748359458273,-0.0215951315861486,-0.000631078579328872,0.324548663720062,-0.00198229999841153,0.00524134746789369,-0.00271837399313104,0.0446040755988007,9.19236202682376e-05,-0.0874310037710574,-0.556186063901777,-0.335311546689818,0.039144919163486,-0.411315614805914,0.0430924286762289,-0.0219730625828847,0.422227646634746,-0.00385114641867816,0.0399155694399327,4.11086568414629e-05,-0.143770177298097,0.020427943347463,-0.0749991928947502,0.0141244356316112,7.97109022229753e-06,-0.00163289997805928,0.000871477332583872,-0.000431310197696762,2.61540731359491e-05,2.24054771012869e-07,-1.33228717416419e-06,3.14085424335531e-10,5.16479198008274e-17,9.83547718016183e-17,2.68957983586122e-17,-4.25682516050374e-17,3.99050829370284e-17,1.783581449724e-16,-7.8073930332113e-18,-3.02506483040966e-17,1.26829315006855e-17,4.89179934980109e-17,-5.16538485807082e-17,2.43907410435048e-18,-6.31095166822051e-18,4.38215909366258e-18,4.33484440688371e-17,3.00630125581978e-17,-2.69238178840331e-18,-2.26898590411154e-10,-1.73539997375814e-16,2.8039917699114e-17,9.54097911787244e-18,1.54216917014338e-15,-1.93443351614864e-15,7.58941520739853e-19,1.56125112837913e-17,4.68375338513738e-17,-2.08166817117217e-17,1.20178796959247e-16,-5.42534767111746e-16,-3.16044933279525e-17,9.72529348719497e-17,-9.63855731339613e-17,1.24294293334937e-16,9.26007176299098e-17,-1.30901144034847e-16,-1.64045556487518e-16,5.74381382583331e-17,4.32916102809083e-17,-1.20346441145891e-16,-9.46884462521434e-17,7.69992627583362e-17,3.90746462963776e-16,5.76253454676046e-17,-1.09417683247237e-15
