"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",-0.140108859885006,0.174172062715694,0.068146313864317,-0.0894258968827541,0.0489014496866015,-0.00173678536627619,0.0997331572515985,-0.28052561050482,-0.000251071752676052,0.00157452714194473,-0.000690647142779638,-0.000656178993423288,-0.000719836886093138,0.00023609213428874,-0.000757517873263384,0.00428178431973811,-0.0010704303830088,5.64991140193394e-06,-0.000214885858228434,0.00720838956715018,2.68499548814471e-05,3.74065118677021e-06,-0.000383377087565556,0.00146117952679792,-0.00328784077790867,0.482231503075641,0.000791399341257738,-0.320091741395667,-0.000102487951657492,0.00022052494991695,-2.34658211309185e-07,-6.57088534184742e-05,4.56792966525271e-05,-1.39526072257666e-16,2.50240839647395e-05,-3.02787331412924e-05,1.9437787085636e-05,0.000654066696161658,4.96367941179421e-16,-0.000118175234765795,-0.000127644349199346,7.0528822217107e-17,7.13545880657515e-05,1.35563937108246e-15,5.74793195301905e-06,1.75655553144385e-15,1.99156220384361e-05,-0.0122158097427993,-2.61879769969517e-05,4.36835679628409e-05,-0.707106781186547,-2.29199275925162e-06,-2.79011805223863e-06,-1.78088433166728e-07,-6.9280253858434e-06,-4.35680361842736e-16,-0.000615822231044495,3.64150227947471e-06,1.15599052802454e-06,3.61676788574075e-07,-6.44653537606507e-17,4.12926206766369e-07,9.03773627924541e-06,4.23082730104639e-16,7.48266595195347e-06,4.87670986035288e-16,-3.01865304076381e-05,-5.86216463778543e-06,-1.96026926674278e-16,3.65451655556157e-16,1.65883962533267e-16,1.16995950842718e-05,2.0781400852638e-16,9.94840786138655e-17,-2.36448463920805e-16,-4.95047112294202e-06,-1.52016012399399e-17,2.4495113662773e-16,2.71145438411244e-07,-1.38500446201539e-16,-1.6327369484938e-16,-1.01806748117926e-16,1.87757597101052e-06,-3.35229888018897e-07,-3.69412751551653e-16,7.31452789043728e-17,-8.25083340377104e-17,-1.18235023195108e-17,-3.34592239192332e-16
"t31",-0.140108859885006,0.174172062715694,0.068146313864317,-0.089425896882754,0.0489014496866014,-0.00173678536627642,0.0997331572515983,-0.28052561050482,-0.000251071752676101,0.00157452714194473,-0.000690647142779666,-0.000656178993423268,-0.0007198368860932,0.000236092134288698,-0.000757517873263322,0.00428178431973819,-0.00107043038300886,5.64991140214992e-06,-0.000214885858228264,0.00720838956715015,2.68499548816067e-05,3.74065118684784e-06,-0.000383377087565653,0.00146117952679786,-0.00328784077790881,0.48223150307564,0.000791399341257708,-0.320091741395667,-0.000102487951658054,0.000220524949916992,-2.34658211406384e-07,-6.57088534185279e-05,4.56792966524646e-05,6.76345285321182e-17,2.50240839650565e-05,-3.02787331402377e-05,1.94377870861651e-05,0.000654066696162275,-4.66307188480358e-16,-0.000118175234766663,-0.000127644349198909,-2.71119546310081e-16,7.13545880666362e-05,-1.50192485280613e-15,5.7479319528213e-06,-1.5104795503071e-15,1.99156220396859e-05,-0.0122158097428062,-2.61879769972821e-05,4.36835679682619e-05,0.707106781186548,-2.29199276082176e-06,-2.79011805414005e-06,-1.78088432553934e-07,-6.92802538789427e-06,1.76425792442705e-16,-0.000615822231042659,3.64150227905231e-06,1.1559905278316e-06,3.61676789492523e-07,1.32139515151404e-16,4.12926206779752e-07,9.03773627820327e-06,-3.234252231336e-16,7.48266595212163e-06,-3.83413595629205e-16,-3.01865304075735e-05,-5.86216463644654e-06,1.89326768180622e-16,-3.09255100257744e-16,-2.25789439041959e-16,1.16995950836746e-05,-2.35578389787355e-16,-3.12989631634091e-16,2.45037911369364e-16,-4.95047112306437e-06,3.74061016877985e-17,-3.20862716447939e-16,2.71145438251243e-07,3.9159315779149e-17,3.04970280316431e-16,3.50014293730803e-19,1.87757597089794e-06,-3.35229887993362e-07,-1.47798834754434e-16,-2.83097967091391e-16,-2.74404487309466e-16,-8.74104905982364e-17,4.54346752302329e-16
"t23",-0.141466127479847,0.176211946509359,0.0696517369975572,-0.092034909556238,0.0504448395685034,-0.00180107272650931,0.103850486683906,-0.296669476489653,-0.000270646690557055,0.00172296720613152,-0.000784622827226212,-0.00081600856308893,-0.000907723516977543,0.000297851438209894,-0.000962429903909615,0.00605643280530777,-0.00154676840240054,8.22274794353429e-06,-0.000445234341355693,0.0159779022087206,6.88093536026779e-05,-4.29114941348004e-05,0.00152657098577536,-0.00396666878375679,0.00446561940056545,-0.363449860759588,-0.000445350488574097,-0.0456942418014961,-2.64120899297286e-05,6.90177471946163e-05,-7.70051475965615e-08,-2.50773302157663e-05,1.7588577898419e-05,7.22972371140503e-17,1.02339968909102e-05,-1.16684231488556e-05,7.12613190435168e-06,0.000237149898254352,1.39701944156175e-15,-4.09828806238952e-05,-4.08301208795273e-05,-1.41620192489792e-16,1.74639839734744e-05,7.43103802943186e-16,-4.34281323951876e-06,-5.25124487499529e-15,-3.07125294004458e-05,0.829840331235872,-7.51301718452911e-05,7.34859269587371e-05,3.99767456221917e-15,-2.63993566226536e-06,-3.06317607712682e-06,-1.92540063167175e-07,-7.19449206682899e-06,-2.01939246757426e-15,-0.000631233146142246,3.6915728926926e-06,1.16749938501364e-06,3.52022508299003e-07,-2.61292830249115e-16,3.97349570669818e-07,8.62973025554485e-06,2.23942640875312e-16,7.03727421705802e-06,1.38701268603679e-16,-2.7956426773652e-05,-5.37118751258196e-06,-8.22426154636379e-18,9.68940432836319e-17,9.81064510791721e-17,1.05942171156133e-05,-3.18495967382629e-16,-5.58695522315762e-17,-1.0113297591797e-16,-4.39569222777545e-06,4.86684457580608e-16,-1.33934898668444e-17,2.39119402627314e-07,6.85523712057876e-18,7.99103544529598e-17,-5.5120862873133e-18,1.64238111097594e-06,-2.92180525940544e-07,-2.371026091877e-16,2.68415757398019e-16,1.68808850798429e-16,-3.63977298428907e-17,1.7994707866261e-17
"t32",-0.141820154329077,0.176741420515068,0.0700330893590025,-0.0926854130727798,0.0508276484077834,-0.00181683247897593,0.104850843561611,-0.300466479337854,-0.000275080993468402,0.00175567289772113,-0.000804053933034399,-0.000845108913499593,-0.000941355408037026,0.000308900348351404,-0.000998783684833693,0.0063379134664797,-0.00162087504000868,8.62050874042488e-06,-0.000473610062225599,0.0170259206960439,7.35510234052272e-05,-4.66280602766521e-05,0.00166489684965883,-0.00433586708076138,0.00490880140860168,-0.401971817254934,-0.000494157843610848,-0.0525874639171715,-3.10800384759648e-05,8.27864547070338e-05,-9.30437202623828e-08,-3.16084855872603e-05,2.22680738290841e-05,6.65357638779446e-17,1.56478400489893e-05,-2.02520187509436e-05,1.34219590521671e-05,0.00045430782694364,-5.06321189020302e-16,-8.38208800829632e-05,-9.33410796656597e-05,-1.94594768941907e-17,5.58228974918418e-05,5.65121422210681e-17,7.36776942935908e-06,2.08827920170292e-15,3.28482939165112e-05,-0.394271712555769,9.64830651140752e-06,8.22028588301493e-06,-1.81584748599377e-15,-1.0357601042477e-06,-1.34351334724926e-06,-8.74387030820687e-08,-3.57457937218315e-06,-0.707106781186547,-0.000322769885180901,1.9340932650427e-06,6.16734834965171e-07,2.01674738898618e-07,1.24962927337252e-15,2.33438950031795e-07,5.15765178931739e-06,-3.96958081109457e-16,4.35100528431084e-06,6.55795518221792e-16,-1.78996769060191e-05,-3.52557255596086e-06,3.04452120774001e-17,-2.8604299267201e-16,-4.65514018187898e-16,7.15116044872066e-06,5.53815792913173e-16,1.54825239657483e-16,1.50935904502537e-16,-3.11608506984402e-06,-7.15986698762134e-16,-7.54423349601054e-16,1.72615782987343e-07,-4.97250710711039e-16,5.42955768737601e-17,-2.05794044164669e-18,1.21290683546306e-06,-2.18082502574044e-07,1.34814003062058e-16,-3.06644496637798e-16,1.02818875792806e-16,-7.39745440730796e-17,5.29072830934107e-17
"t33",-0.141820154329077,0.176741420515068,0.0700330893590025,-0.0926854130727798,0.0508276484077835,-0.00181683247897591,0.104850843561611,-0.300466479337854,-0.00027508099346818,0.00175567289772099,-0.000804053933034399,-0.000845108913499384,-0.000941355408037067,0.000308900348351203,-0.000998783684833748,0.00633791346647957,-0.00162087504000865,8.6205087403103e-06,-0.000473610062225398,0.0170259206960439,7.35510234054493e-05,-4.66280602765979e-05,0.00166489684965883,-0.00433586708076092,0.00490880140860184,-0.401971817254934,-0.000494157843610879,-0.0525874639171725,-3.10800384761461e-05,8.27864547070199e-05,-9.30437205659594e-08,-3.1608485586785e-05,2.22680738289453e-05,-9.36678622790728e-17,1.56478400491038e-05,-2.02520187516098e-05,1.34219590519728e-05,0.000454307826944278,-3.87193796619617e-16,-8.38208800829077e-05,-9.33410796649381e-05,1.41104509378759e-16,5.58228974920916e-05,-6.72437232696096e-16,7.36776942983526e-06,2.82118175482793e-15,3.28482939166846e-05,-0.394271712555766,9.64830651221937e-06,8.22028588455537e-06,-2.30078901733941e-15,-1.0357601031314e-06,-1.3435133467167e-06,-8.74386955581393e-08,-3.5745794400837e-06,0.707106781186548,-0.00032276988511587,1.93409325985761e-06,6.16734826919523e-07,2.01674739895379e-07,-1.1485793924238e-15,2.33438950460489e-07,5.15765178798686e-06,2.34297966013218e-16,4.35100528195856e-06,-6.62676746666424e-16,-1.78996769074832e-05,-3.52557255507702e-06,5.430760267772e-17,2.7189542000386e-16,5.05549787685076e-16,7.15116044906414e-06,4.60684065432524e-17,-1.47646423626427e-16,-1.47225719110814e-16,-3.11608506958511e-06,6.04276815254732e-16,4.28685286006514e-16,1.72615783308673e-07,5.79015893028179e-16,-6.99024970771585e-17,-7.75841719924725e-17,1.21290683665525e-06,-2.18082503120428e-07,-1.79446716492474e-16,-7.18146184185499e-17,-1.82921897596823e-19,-1.32331564841716e-16,1.10443440689361e-16
"t12",-0.136080706060494,0.16813852570179,0.0637685510437937,-0.0819234317696154,0.0444797096492238,-0.0015541374532755,0.0881102703265794,-0.236017437144638,-0.000198591709455631,0.00118487397339678,-0.00045596134052972,-0.000297590440772322,-0.000304639653186334,9.96818688230455e-05,-0.000308319652021716,0.000783660653985246,-0.000149560216239769,7.07763662311845e-07,0.000126115534739131,-0.00526518274817487,-2.83681898445576e-05,3.51362345452925e-05,-0.00134972432375913,0.00362326859778156,-0.00414629874158634,0.280884951300925,0.00024532447374047,0.88695072955326,0.000796964422975223,-0.00770563096076345,0.000192310784116034,-0.000647969053580231,0.000419951765064451,-1.35449282263573e-17,0.000102474502336573,-0.000110460923458566,6.79367353425345e-05,0.00226971197260267,-4.93648794514077e-16,-0.000400506273539131,-0.00041992101797883,1.55639471889063e-16,0.000223364258717607,2.37742108720731e-17,1.60308511388835e-05,1.02388423807159e-16,5.44500147417817e-05,-0.012847384917883,-7.1363276558073e-05,0.000115050796185318,3.22943732175606e-16,-5.7323466482297e-06,-6.89565379050159e-06,-4.38234657804267e-07,-1.68288915616092e-05,9.1924282861453e-16,-0.00148876546711579,8.76537111706849e-06,2.77830006410089e-06,8.54492126269751e-07,2.14345266083162e-18,9.69552207799747e-07,2.11250702517457e-05,-1.44084353041373e-17,1.73214878791961e-05,7.36912417672184e-17,-6.90980537360816e-05,-1.32999911249404e-05,2.72571242800777e-17,3.62926137198286e-17,4.01818558135288e-17,2.62521725401289e-05,-2.6275724256629e-16,7.03501488627166e-17,-2.25972184867996e-17,-1.08595866127568e-05,-2.77900255384516e-17,1.14814814803363e-16,5.89069724347502e-07,-1.55678170786832e-17,7.09032181227491e-17,1.85547742448386e-17,4.0250331639043e-06,-7.13815833028553e-07,-4.72849756636728e-17,-2.98486912302315e-17,-6.34065838617792e-17,-9.88684259566306e-17,6.08188413630679e-17
"t1",-0.0767606752690807,-0.136799604964267,0.0349122403538805,-0.012759012539415,-0.00612911502417114,-0.00121110284293925,0.000787421900002361,1.23842846217683e-05,0.0116454628827432,-0.000993579653004978,0.00110633623895717,0.0597522585374192,0.0337573439269107,-0.0450333363283631,-0.0014912851873258,-0.00610979845994382,0.00923499579906124,-4.46453185242524e-05,0.0021520014416191,-0.0108323291327053,-0.0353809763066849,0.00160791747887158,-0.10987507948514,0.96388271094742,0.113344053107262,-0.00680027556606304,0.00284163952888397,-0.00329093599498897,0.00120247644685489,-0.00115166036781865,0.000438907940574199,-0.00174985168817149,0.000255285305757781,-9.41772867786706e-17,0.000320892919220141,-2.73508349705421e-05,0.000215902069738675,0.000131740013325873,3.02784711606965e-16,-0.00131045622135065,-0.00138976969511813,6.27237542852813e-17,0.0188333355048268,1.77305761385238e-17,5.10929835797437e-05,-4.44507464895824e-17,0.000173199061728781,-6.42815014245679e-05,-0.00577542738214051,0.000371675251876022,-3.53192144656667e-17,-1.85385671897667e-05,-2.22865475528683e-05,-3.37962943929444e-05,-5.40345147806397e-05,-2.60703354438281e-16,-9.34349951509095e-05,2.86424131836511e-05,9.05672280316055e-06,2.77344828993238e-06,-1.48738156403543e-16,3.15076307364132e-06,0.00159181776616061,2.62482137035482e-15,0.00129781150791461,2.6656540459234e-17,-0.00514292991231682,-0.000984630641641256,-8.10579496057196e-18,2.05976746219147e-17,3.2648597869101e-17,8.39225406733535e-05,-3.1020768076661e-16,-1.12879015509691e-16,-2.07248096660259e-16,-3.47138339345382e-05,1.29375358533584e-17,3.09325945157035e-17,1.88129195986922e-06,9.16882216784704e-17,-7.57377201195617e-17,-2.84401711626249e-18,0.000287303377522527,-5.07125961376751e-05,-1.37651148545026e-16,-2.15826107567292e-18,4.04927702918567e-17,-9.05860619191657e-17,4.24245113728892e-17
"t67",-0.0863697357347987,-0.158127926196336,0.0471052736912536,-0.0195428422029562,-0.00984991576957467,-0.00220141919090032,0.0016029868135925,5.35664805066665e-05,0.168550148741674,0.0019326671249725,2.96625817119978e-06,0.229851792131849,0.260507207021226,-0.362358091869356,-0.0308960804746519,0.00761383404884508,-0.00979757897460098,4.51728911883403e-05,-0.000767277398070858,0.00351438264185868,0.0108054730276125,-0.000192755468160207,0.0107917649185822,-0.0832009498302052,-0.00684309388730711,0.000251370611353788,-7.42426585744924e-05,-0.000169400256060603,9.36135169471736e-05,-0.000108757309524692,4.376589730199e-05,-0.000215020263911535,3.18521627193716e-05,-3.7265776335558e-17,5.33789397600092e-05,-4.85960228729931e-06,3.94132307176016e-05,2.41626943466022e-05,2.50405702713327e-17,-0.000244231663157221,-0.000264706963444689,1.05424065906952e-16,0.00434589002837462,4.50394991759154e-17,1.08802644677988e-05,3.19286378962854e-17,3.73162883750451e-05,-1.4135955920716e-05,-0.00151529127659645,8.54712487811937e-05,5.84805163797218e-16,-4.53065706319811e-06,-5.54764657124517e-06,-9.85459671584395e-06,-1.3890897468942e-05,3.04084919856603e-16,-2.42760533895603e-05,7.52053970202483e-06,2.38742984502716e-06,7.74362007731561e-07,1.19022620208089e-16,9.07338922716792e-07,0.000546301229227712,2.90377066892956e-15,0.000490388624118349,1.05761847520913e-14,-0.00783126188767885,-0.406078741348422,-1.38022662865236e-15,-1.29164351723141e-15,-5.73076581789152e-16,9.41158113119261e-06,0.707106781186547,-1.60319770630879e-15,1.76831524216808e-15,-7.29542394874161e-06,2.74316545528949e-15,3.97766177433462e-16,4.19204570406497e-07,2.02585755126927e-15,3.43818358109222e-16,2.03447812440109e-16,0.000239155779819908,-4.28861833761851e-05,-4.52936561722066e-16,-1.24128813789197e-16,3.66390732984163e-16,-7.66800503222973e-17,-2.61258480754356e-16
"t83",-0.0863697357347987,-0.158127926196336,0.0471052736912537,-0.0195428422029563,-0.00984991576957461,-0.00220141919090035,0.00160298681359252,5.35664805066472e-05,0.168550148741674,0.00193266712497248,2.96625817136631e-06,0.22985179213185,0.260507207021227,-0.362358091869357,-0.0308960804746519,0.00761383404884504,-0.00979757897460087,4.517289118847e-05,-0.000767277398070865,0.00351438264185859,0.0108054730276127,-0.000192755468160005,0.0107917649185821,-0.0832009498302054,-0.00684309388730718,0.000251370611353524,-7.42426585744627e-05,-0.000169400256060936,9.36135169471556e-05,-0.00010875730952447,4.37658973020304e-05,-0.00021502026391142,3.18521627194063e-05,-6.58432683222282e-17,5.3378939760089e-05,-4.85960228785443e-06,3.941323071769e-05,2.41626943469075e-05,-1.49716972930357e-16,-0.000244231663157485,-0.000264706963444855,-1.63322607788506e-16,0.00434589002837492,5.02495074702537e-18,1.0880264467765e-05,1.96139865847622e-16,3.73162883748022e-05,-1.41359559213388e-05,-0.00151529127659619,8.54712487810549e-05,2.19794364895586e-16,-4.53065706323107e-06,-5.54764657152707e-06,-9.85459671458319e-06,-1.38908974690391e-05,2.68169578070938e-16,-2.42760533873954e-05,7.52053970205432e-06,2.38742984528389e-06,7.74362007445982e-07,2.18990757055614e-16,9.07338922433599e-07,0.000546301229227171,2.99060042035869e-16,0.000490388624118543,-1.02628912883964e-14,-0.00783126188767966,-0.406078741348421,1.73822949883932e-16,-1.94242896299064e-15,-1.93321175639034e-16,9.41158112727908e-06,-0.707106781186548,1.37477106820701e-15,-1.564747892988e-15,-7.29542395280086e-06,-2.69255288508008e-15,-1.80840895749054e-15,4.19204570736419e-07,-1.95555160450487e-15,-1.62100122092693e-16,3.71493052607954e-17,0.000239155779818328,-4.28861833773073e-05,-1.30411149848197e-16,2.85807089963293e-16,-4.15226477190238e-16,-1.86730089012165e-16,1.7395980735766e-16
"t58",-0.0863108102119266,-0.157998588012366,0.0470355800212859,-0.0195056907152404,-0.00982984217672886,-0.00219626369449662,0.00159886482671691,5.33851382999133e-05,0.167827192167024,0.00192313372121232,2.9474772531915e-06,0.22781803555539,0.258121414634796,-0.359035931149385,-0.0306081730549989,0.00752853731282815,-0.00968485654789619,4.4648789237938e-05,-0.000756002707237552,0.00346148184453122,0.0106360031557127,-0.000189116053270213,0.0105806033908309,-0.0815383747506294,-0.00669936866699835,0.000245818796048528,-7.25609732231967e-05,-0.000164568694666245,9.06442182333923e-05,-0.000105029800259997,4.22252384736575e-05,-0.000206387098309861,3.05579595526045e-05,6.32640666711084e-17,5.03816959211596e-05,-4.55351013151084e-06,3.67940601952443e-05,2.25413642497008e-05,2.94755933486347e-17,-0.000227283097726211,-0.000245466686979307,9.69682838317157e-17,0.00400055690091167,-8.86747188700623e-17,9.74417141726917e-06,-2.29017649798842e-16,3.32459502834573e-05,-1.24648329580951e-05,-0.0013185168608366,7.2953038465863e-05,-8.15638311346351e-16,-3.6127022864439e-06,-4.29871397476409e-06,-7.53989498981266e-06,-1.012759448135e-05,-5.95783014692693e-16,-1.72935368838167e-05,5.22746952353204e-06,1.64355767033218e-06,4.52065395051314e-07,-3.1198472428283e-16,4.75518900196681e-07,0.00025541967326281,-9.0669267037078e-16,0.000137412365746704,-1.80831678604632e-16,0.00188202768887737,0.818617505694664,1.30254245501981e-15,3.31601472322377e-15,7.96550083931175e-16,4.35763730659983e-05,8.41543767281842e-16,-2.71579324204093e-16,-5.96838205943076e-17,-1.19138684329841e-05,2.63140208582554e-16,7.31286529355325e-16,6.12958629071184e-07,2.03899072208068e-16,-3.77411968061186e-17,-3.63954764777382e-16,0.000318986076427609,-5.53929541920868e-05,6.96219536567176e-17,-3.45606030157498e-16,-2.49923389613307e-16,6.29865964814e-17,2.6497246344461e-16
"t90",-0.0909495845663688,-0.16842582028593,0.0534050255634947,-0.0232183905297617,-0.0118988288466248,-0.00276750252321293,0.00208307619209388,8.04961389737475e-05,0.323303078902663,0.00491190510369152,-0.00198669899405095,-0.11960291540963,-0.104343672207101,0.143907656120561,0.0107621148830979,6.48130217536166e-05,-0.000408276522555179,2.32694801683233e-06,-0.00018911015703299,0.000914522212479973,0.00304644297318862,-6.92154917037134e-05,0.00400291856209592,-0.031412012449294,-0.00268436311365522,0.000102037971121016,-3.0615425203627e-05,-7.81141763225301e-05,4.48422386605755e-05,-5.33728628075714e-05,2.16459575602863e-05,-0.000110109893614395,1.63586146760472e-05,-8.75053724164006e-18,2.93526348736708e-05,-2.72923053697312e-06,2.23472667809105e-05,1.37236551775791e-05,2.52667506372401e-16,-0.000139537729753274,-0.000152462431549608,6.54282781406644e-16,0.00254204490868493,1.40349586481758e-16,6.67779933851559e-06,2.1871436659108e-16,2.30871835597626e-05,-8.87924361503423e-06,-0.000969510237032283,5.60756806346902e-05,1.62964856068843e-16,-3.21763799952996e-06,-4.06219957729663e-06,-7.31136933934046e-06,-1.08154364326001e-05,-3.37683125527393e-16,-1.93279211722908e-05,6.12754616033991e-06,1.96266677920075e-06,7.34015330977221e-07,-3.43941514139621e-16,9.35983276226585e-07,0.00061259914799847,-1.86182335426884e-15,0.000752287069118486,-3.43619576275021e-16,-0.218504786757773,0.00119914115387832,9.73952883265811e-17,-1.76660882401382e-16,1.17462255778915e-16,-5.27763224975053e-06,-7.06208104336516e-16,-3.35043773282699e-16,1.40132613123384e-16,-1.82080535810619e-06,-7.02882023217008e-16,-1.01277238782704e-16,1.40529435708851e-07,-4.09911000676507e-16,3.1249018033231e-16,-1.01385268009462e-15,0.156123740990682,0.851460671769624,-1.44290682202102e-15,-3.98595165225065e-16,2.01725837617826e-15,-1.30989561981158e-16,5.06334317938524e-16
"t95",-0.0909666330720274,-0.168463654123865,0.0534266793209508,-0.0232304703058122,-0.0119054623648362,-0.00276927376881187,0.00208453899166691,8.05703641209034e-05,0.323679703427651,0.00491847208296311,-0.00199009317037405,-0.119886208385842,-0.10459923553226,0.144260491849018,0.0107889218618319,6.50059649165147e-05,-0.000409523545362278,2.33411310594355e-06,-0.000189840616725251,0.000918136779790147,0.00305896417261155,-6.95546305277857e-05,0.00402320197477846,-0.0315743584722862,-0.00269889995673404,0.000102617143406758,-3.07933418572572e-05,-7.86758318488887e-05,4.5197440968741e-05,-5.38262926693504e-05,2.18343241009497e-05,-0.000111187290472478,1.65203745729758e-05,-3.35919239330564e-17,2.97366981166711e-05,-2.76855298861345e-06,2.26838301268769e-05,1.39319936916654e-05,6.94672846955222e-17,-0.000141715213265706,-0.00015493291712592,-2.02021604782623e-16,0.00258629095228433,-1.28028136362884e-16,6.82131646202733e-06,-1.89493680608496e-16,2.3599729629703e-05,-9.08831626561524e-06,-0.000993921438002629,5.76100765493637e-05,-1.47775328318691e-16,-3.3260701180907e-06,-4.2078956194111e-06,-7.58005865254845e-06,-1.1245390783881e-05,-7.16576610958803e-16,-2.01208278271525e-05,6.38652322680362e-06,2.0465214787995e-06,7.69863803387182e-07,1.52842955981414e-16,9.84277673109863e-07,0.000645586832302578,4.92259483777271e-15,0.000797078213964221,-2.58387769761753e-16,-0.233391318333224,0.00129170879260413,-1.6595087102661e-17,-1.75738851906924e-16,1.98415663797803e-16,-5.76859096726445e-06,4.07786915729305e-16,-3.05003161371177e-17,-2.17043013475114e-16,-2.12359262365125e-06,4.7528228424508e-16,-1.75004000919755e-15,1.76629672699567e-07,1.79367604445975e-16,-2.50657780653092e-16,3.65681069200116e-16,0.335474366800882,-0.359989404687451,8.58715429385845e-16,-1.16449743819049e-15,-0.707106781186548,6.36296275196186e-16,-6.34023648082821e-17
"t96",-0.0909666330720273,-0.168463654123865,0.0534266793209508,-0.0232304703058122,-0.0119054623648362,-0.00276927376881188,0.00208453899166691,8.05703641209226e-05,0.323679703427651,0.00491847208296316,-0.00199009317037408,-0.119886208385841,-0.10459923553226,0.144260491849018,0.010788921861832,6.50059649164869e-05,-0.000409523545362611,2.33411310600687e-06,-0.000189840616725112,0.000918136779790159,0.00305896417261156,-6.95546305278447e-05,0.00402320197477843,-0.0315743584722864,-0.00269889995673409,0.000102617143406758,-3.07933418572329e-05,-7.86758318489511e-05,4.51974409687917e-05,-5.38262926694927e-05,2.18343241009177e-05,-0.00011118729047261,1.65203745729481e-05,-7.32259301261209e-17,2.97366981166017e-05,-2.76855298808609e-06,2.26838301270096e-05,1.39319936916654e-05,-4.53825416810802e-17,-0.000141715213265774,-0.000154932917125866,-1.78049503852952e-16,0.00258629095228457,3.58616837422357e-17,6.82131646182957e-06,9.1799130552088e-17,2.35997296298279e-05,-9.08831626555973e-06,-0.000993921438002809,5.76100765494192e-05,2.66143564816054e-16,-3.32607011801524e-06,-4.20789561939722e-06,-7.58005865254775e-06,-1.12453907839304e-05,-8.54840390011462e-16,-2.0120827826783e-05,6.38652322657507e-06,2.04652147817305e-06,7.69863803295025e-07,-3.8370804023247e-16,9.8427767330914e-07,0.000645586832302723,4.40972876800493e-15,0.00079707821396402,-5.51543396397816e-16,-0.233391318333224,0.00129170879260379,1.23390436395138e-16,3.65557788546435e-16,-2.51352421294065e-17,-5.76859096765303e-06,-4.36327315801021e-16,-4.90180379205941e-16,1.74066929054287e-16,-2.12359262435902e-06,2.97032123722458e-17,-4.18310270217476e-16,1.76629672913806e-07,1.06086040581829e-16,7.40075504587946e-17,7.34360010423776e-16,0.335474366800881,-0.359989404687455,-7.89709811466791e-17,9.6950042192937e-16,0.707106781186547,-7.74999302827895e-16,3.28929845782255e-16
"t89",-0.090911079400351,-0.168340366499729,0.0533561070983364,-0.0231910973140492,-0.0118838403527356,-0.00276350000518825,0.00207977044347294,8.03283575792495e-05,0.322451509025356,0.00489705390195706,-0.00197901985962538,-0.118961503814863,-0.103764991525495,0.143108715928679,0.0107014120881657,6.43758742763581e-05,-0.000405450921455885,2.31071234752206e-06,-0.000187453518194491,0.000906323761944459,0.00301803773406695,-6.84454474064152e-05,0.00395685463551493,-0.0310432803492302,-0.00265133680751684,0.000100721762068767,-3.02110358507222e-05,-7.6835603570663e-05,4.40329801638332e-05,-5.23391468033457e-05,2.1216425626718e-05,-0.000107650126464132,1.59892634608999e-05,4.29996876219127e-17,2.84725529843162e-05,-2.63898989190077e-06,2.15743291919774e-05,1.32451292962424e-05,-2.9660531104756e-16,-0.000134533976279369,-0.000146781585495637,-2.92975013636533e-16,0.0024401656104513,-1.12604943312965e-16,6.34583956252746e-06,9.59673227221384e-17,2.19007164007027e-05,-8.39455025360147e-06,-0.000912815469433226,5.25034595988128e-05,-1.92122287260676e-16,-2.96343207709625e-06,-3.7198207091171e-06,-6.67935131440513e-06,-9.80076068041007e-06,5.60898774126601e-16,-1.74540973870846e-05,5.51469488601893e-06,1.76413091404979e-06,6.48574404926196e-07,-5.66111872912423e-17,8.20534743509573e-07,0.000533549624017325,5.21788388453349e-15,0.000644292985436758,-2.90993263953391e-16,-0.182281063955208,0.000971714062126039,-2.5944824329277e-17,-1.23377871487353e-16,2.66194530200532e-16,-4.05114964605047e-06,1.12430345596217e-15,9.61282101292908e-16,-1.63995012047247e-16,-1.00590017790281e-06,7.04120031946925e-16,2.50991987141125e-15,3.45582095171229e-08,8.73353087364385e-16,3.82831671659117e-16,-1.63950390289584e-16,-0.865563095489419,-0.125699243899839,2.03532916293253e-16,4.10532263246696e-16,-1.13321128918054e-15,-4.66694753843911e-17,-3.34187483666228e-16
