"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t102",0.119636782419526,0.0191541065335509,0.00126748478075175,0.088290534289043,-0.000111464914105299,-0.000407882594775932,0.00705949820161786,0.353399915906936,-0.00601605073973394,0.108552933046705,0.00639765878795737,0.00284290115790318,-0.121041942105278,-0.000559869243413447,2.60990283869264e-05,-1.63983840152038e-06,-0.00164776841492924,0.00513308639648244,-0.0293326688206414,-8.13592180292639e-05,-2.82158640250337e-06,-6.74574773097875e-05,-3.81280546779218e-05,-5.19449532795344e-05,-1.10078037580235e-05,0.00211685175160847,6.64081879511571e-05,4.84725072739082e-05,7.90623011108969e-06,-0.000136646443105977,-0.027845866703692,-5.40398298818994e-05,-1.73370974046639e-06,-1.49568833642687e-05,-3.79408940425422e-05,0.000134644486318558,-3.11404044261016e-13,6.21308783532899e-06,0.000140624009714661,0.016939693015512,0.0381888067774634,-0.000269225558393166,-0.00939894180229805,0.525009033098754,0.00463696997224669,5.09721767428742e-06,2.34698879554604e-06,0.115360650873837,2.94928986597012e-06,-7.5803660176994e-06,-2.7314487389765e-08,0.0511993086273419,-7.45128158764915e-06,-0.14481981786176,1.34697477259696e-05,4.25213940328834e-16,1.06789253913211e-05,-9.53200129377069e-08,-2.64959458681305e-08,-5.1538828822483e-16,-2.66991573265324e-07,-6.97957584508287e-17,2.5444030228501e-16,1.6766821644357e-06,-5.38388533251714e-16,-1.2520058194181e-15,7.76779959861099e-16,5.48928719899085e-16,-8.60377320359166e-16,3.71365640042475e-16,0.000119544221130431,-4.63789626842026e-15,-6.36139923268229e-16,3.80624125547886e-15,-3.04477963314883e-15,-6.09867067049157e-06,1.51800013909886e-06,-3.70693411886206e-05,-5.9385393022345e-16,1.88146711399355e-15,4.06527928169677e-05,8.35478683572035e-17,2.10645139345085e-15,-7.37772613240649e-16,-9.1971552162049e-16,6.1109887341367e-17,7.32127750365122e-15,-2.12889079773122e-15,1.47609836215261e-14,7.12097308188949e-16,-2.39578166105055e-15,-0.707106781186547,9.93208407429823e-15,3.49806307668364e-07,7.73263734349817e-16,1.99765926417754e-15,1.30542227462214e-14,-4.7473641519552e-15,7.77846833179507e-14,-0.100000000000009
"t27",0.12063733993112,0.0199991012783702,0.00137580672272811,0.0995453147195434,-0.000143664828003057,0.000366911205219558,-0.000643624276763883,-0.00181583818000653,-9.16133127493775e-06,-0.00778883089570404,-0.00467939992336307,-0.00471495659454809,0.245421630214175,0.00201936035411336,7.77810714269467e-05,-2.39705883576202e-06,0.0361512365986557,0.229101575453331,-0.0129610271586209,-3.09014731311406e-05,-7.05369069088524e-07,-1.04689520423599e-05,-2.26423066267232e-06,-3.88970358601072e-07,9.88755223235293e-07,-0.000380625559831866,-1.74315435718961e-05,-2.3690337571933e-05,-9.48052555709891e-06,0.000265820409785481,0.0716314733901649,0.000299094028862796,-4.3801847082548e-07,2.55148966430232e-06,1.90203806185397e-05,-0.000100359400704991,2.7441565025694e-13,-7.64669252121852e-06,-0.000223817127441839,-0.272688614677839,-0.763514819047073,0.0155031980266628,0.427731211552325,0.0687946753699858,-0.00211758081039362,-1.15993074809479e-05,-6.6798983510012e-06,-0.00193449585566159,3.60197617019688e-05,-0.000376526511668853,4.68978884045194e-06,-4.30709241561456e-05,-2.59923942592182e-05,-0.000356467484151846,-8.73328935725616e-05,-1.2649915805781e-16,-0.00807429713237229,-4.96350655416548e-06,-7.25644288305184e-07,3.84493784988329e-16,-4.46991856094318e-06,-3.60224372157523e-16,-1.61974613191501e-16,1.5938121779686e-05,6.91248174554188e-17,-8.23858916105018e-16,-1.69880363293341e-16,-2.32394720899054e-16,-3.42059411969568e-18,-5.24434010462512e-16,0.0195448759461738,5.96644838993229e-16,2.28699298481447e-16,-2.76903653471954e-15,-2.72029995526139e-15,-7.41723628863139e-05,6.08554031067006e-06,-0.000435223517135326,3.31688557559362e-16,4.53820533250574e-16,0.000461822159220534,1.30616555992311e-16,-2.98694097674993e-16,-1.1631404049129e-15,-9.32514737917578e-16,4.70178079919349e-16,-7.22478811148336e-16,-2.94764634443808e-16,-9.00574088675015e-16,-1.47763785320188e-17,2.17577232211242e-15,8.66975266432795e-16,6.84572348816991e-16,1.11720892931807e-06,3.1288324451215e-16,3.68658311671857e-15,9.73354649316628e-16,-3.66435787875727e-15,8.7268222623662e-14,-0.0999999999999935
"t65",0.121446041455087,0.0204751745906219,0.00142426898566127,0.103842339032392,-0.000152349912335023,0.000412099570977796,-0.000743834129088025,-0.00212758191083912,-1.07531469861428e-05,-0.00970079455374462,-0.00611496235339266,-0.00626767191457626,0.327339288357743,0.00271396361337576,0.000108129414067348,-3.46070476665024e-06,0.0544759477394779,0.356911200492986,-0.0270122736625812,-7.31702259167735e-05,-2.44466635702538e-06,-5.73784097456558e-05,-3.20260273774006e-05,-4.34357681838165e-05,-9.16623979956179e-06,0.00176485100159811,5.56812844974488e-05,4.23178594390474e-05,9.52867324249801e-06,-0.000237483062064122,-0.0617920999030553,-0.000246423494304764,3.05770222740261e-07,-1.66157259104302e-06,-1.1198872111222e-05,5.3027352542756e-05,-1.34263972290377e-13,3.17018472884403e-06,8.01275962891907e-05,0.0607796958114119,0.164252922166512,-0.00327819190723894,-0.0858420400780678,-0.00926323087826056,0.000230992868483421,-5.4141034251573e-08,-2.85415483118608e-07,-0.000130528073828877,2.65544600543469e-06,-2.85342570872418e-05,3.62124862385103e-07,-4.47458061099911e-06,-3.05188055977571e-06,-4.22546018193232e-05,-1.06080236415612e-05,-3.0840368816397e-17,-0.00109089673896216,-6.84578252173298e-07,-1.00523526711979e-07,-6.73852017096778e-16,-6.06935646346317e-07,7.80111210305385e-16,-1.78717787022064e-15,1.65670736273237e-06,4.05215504721488e-16,3.88692396225836e-17,6.4622950915753e-15,1.9061252459367e-15,-2.54493290743265e-15,2.77108077375255e-15,-0.826841889163573,-4.26308718069436e-15,-1.86872813574278e-15,1.6515513264874e-14,-3.94325882215141e-15,-4.43726939368592e-05,3.50225066011387e-06,-0.000249085072548628,-3.73275047440001e-15,-1.49437556567012e-16,0.000255927789599874,-1.96725713823829e-15,8.6402638418773e-16,-5.10270413326658e-16,2.86012188570024e-15,1.02361629535457e-15,1.20435431481568e-15,-9.87400620639348e-16,-7.71269805192933e-15,4.72685390461977e-16,1.90423690243024e-15,1.36992980504934e-15,2.71775006423468e-15,5.67397927062081e-07,5.84363320609659e-16,4.51707746755459e-15,4.50122197168583e-15,-2.60545793340697e-15,9.75581888185486e-14,-0.100000000000006
"t86",0.121521543816271,0.0205192584575661,0.0014287328893531,0.104236725629469,-0.000153141037668061,0.000416114503028007,-0.000752635187833481,-0.00215481403724878,-1.08921034862054e-05,-0.00986407018925278,-0.0062355544676704,-0.00639737891982249,0.334174944240117,0.00277178438108324,0.000110629341963216,-3.54734985442305e-06,0.055950940173447,0.367108431296368,-0.0280649713605105,-7.6270573331554e-05,-2.56635552079892e-06,-6.05456207635264e-05,-3.39645726296723e-05,-4.61863091138954e-05,-9.79268066359716e-06,0.00189313355391327,5.99353213575911e-05,4.59152387453671e-05,1.04616760867689e-05,-0.000261508869104075,-0.0681058169616424,-0.000271935016349117,3.38994493163915e-07,-1.84588510274592e-06,-1.24792967686144e-05,5.9292154230145e-05,-1.5230005246532e-13,3.57329667865908e-06,9.07744065447565e-05,0.0700178362107457,0.189454066836416,-0.00378344351499819,-0.0992530952082557,-0.0108542579886273,0.000272419208286451,-6.68028188665767e-08,-3.61860723390285e-07,-0.000169683766243421,3.47895049665134e-06,-3.7485441483635e-05,4.76652030099318e-07,-6.17633790122094e-06,-4.37875910075576e-06,-6.08725981291649e-05,-1.54590641160539e-05,4.50992743553231e-16,-0.0017426889278979,-1.15355546113446e-06,-1.78894014948984e-07,-3.39071641486269e-16,-1.19816036915066e-06,1.9592871422279e-17,7.03571730462469e-16,5.17254091082293e-06,-2.71467116453581e-16,1.41030113878475e-15,-1.7204944746734e-15,-1.04111136697194e-15,7.61885694094542e-16,-2.36610167674547e-15,0.397454785628558,-4.18174582895884e-15,1.25291410720092e-15,-2.78604310706782e-14,-5.20628507981268e-15,-1.6562241863312e-05,1.46582645055484e-06,-0.000105982547346911,-1.68973597559798e-15,-1.13221524629903e-14,0.000119964471010012,-5.97407476068807e-15,7.69992088933999e-15,-1.0402528976418e-15,-0.70710678118655,7.8464305077835e-15,9.34997288523141e-15,-5.63176819436012e-15,-8.23382200441008e-15,1.54347545701141e-16,1.18173241901188e-15,7.22173783553211e-16,1.84621163352898e-15,3.76407989726224e-07,9.70550931236863e-16,3.45199596073767e-15,3.73644651971255e-16,-4.6164235271108e-15,7.42231282329252e-14,-0.0999999999999949
"t87",0.121521543816271,0.0205192584575661,0.00142873288935311,0.104236725629469,-0.000153141037668002,0.000416114503027989,-0.000752635187833238,-0.00215481403724864,-1.089210348625e-05,-0.00986407018925281,-0.00623555446767042,-0.00639737891982253,0.334174944240117,0.0027717843810834,0.000110629341963174,-3.54734985449044e-06,0.0559509401734468,0.367108431296368,-0.0280649713605107,-7.62705733317686e-05,-2.56635552001203e-06,-6.05456207641568e-05,-3.39645726297888e-05,-4.61863091134092e-05,-9.79268066368564e-06,0.00189313355391309,5.9935321357079e-05,4.591523874552e-05,1.04616760868588e-05,-0.000261508869105525,-0.0681058169616429,-0.000271935016349354,3.38994493172602e-07,-1.8458851027959e-06,-1.24792967686452e-05,5.92921542309499e-05,-1.52452707069862e-13,3.5732966786626e-06,9.07744065458546e-05,0.0700178362107456,0.189454066836416,-0.00378344351499858,-0.0992530952082558,-0.010854257988627,0.000272419208286144,-6.68028189649855e-08,-3.61860723083752e-07,-0.000169683766244295,3.4789504930223e-06,-3.74854414832374e-05,4.76652030108495e-07,-6.17633790015225e-06,-4.37875910015879e-06,-6.08725981287692e-05,-1.54590641155873e-05,4.78770759327339e-16,-0.00174268892789726,-1.15355546080197e-06,-1.78894014636221e-07,5.00976661490709e-16,-1.19816036748567e-06,-1.22246925474289e-15,8.41121449561361e-16,5.17254090383686e-06,2.66407495458524e-17,7.92739571674124e-16,-3.13602874807581e-15,-3.25210632076191e-16,1.51625858326066e-15,-1.09628399120317e-15,0.397454785628564,5.59515568164621e-15,1.54434770322682e-15,9.24183463351371e-15,4.38326629538711e-15,-1.65622418677189e-05,1.46582646225709e-06,-0.000105982547340935,3.74635889593498e-15,1.311274349611e-14,0.000119964471056693,7.88026774109651e-15,-8.95342448043892e-15,-1.71651191836777e-15,0.707106781186545,-7.38012148867368e-15,-8.34420658412674e-15,5.68792493874017e-15,1.60731233411225e-14,-1.21946354842631e-15,2.55335396833972e-15,3.11087737892749e-16,-9.48871359841597e-16,3.76408007064195e-07,-9.72256596144767e-16,3.82669554774186e-15,-3.2389169867505e-15,-3.89549548354529e-15,8.38872727175544e-14,-0.100000000000003
"t93",0.12150479595467,0.0205176270337362,0.00142926532566278,0.104334553495686,-0.000153619396624783,0.000433691835794811,-0.000909893259922561,-0.00846317854666892,9.32289392856104e-05,-0.00836813538170971,-0.00531248228483314,-0.00540242616344302,0.28156412274619,0.00232185733536556,8.90437769418273e-05,-2.59699182670897e-06,0.013275645934194,-0.388506502665657,-0.0297098329039786,-7.87466808526211e-05,-2.57126363018736e-06,-5.9822235988067e-05,-3.3194456896281e-05,-4.49118312111049e-05,-9.44427306036028e-06,0.00181406979474211,5.71460053290514e-05,4.33758501362739e-05,9.92618956514798e-06,-0.000251752320741071,-0.0660923022173295,-0.000268033343403544,4.82634826552925e-07,-5.62215525718487e-07,-9.03747219309771e-06,4.62764187634107e-05,-1.18738105830774e-13,2.86866839296814e-06,7.29024283424292e-05,0.0719584482219025,0.222503306137936,-0.00517048856329512,0.416334606158371,-0.00493351111704827,0.000109071659249817,-7.04819923838725e-07,-6.85096335130191e-07,-0.000253927440461879,4.9990400432659e-06,-5.32026207702642e-05,6.70897046231815e-07,-7.65660977900687e-06,-5.14460222456612e-06,-7.12034937873869e-05,-1.78731498267396e-05,5.7737817367821e-16,-0.00205614707291036,-1.21302269562464e-06,-1.84186306496601e-07,-1.7301356223532e-16,-1.19276160216581e-06,-4.38669244796097e-16,-1.22206525270774e-15,4.67385511703048e-06,-5.28739567151568e-16,2.55556713388027e-15,4.25079051200831e-16,-1.97787870722528e-16,-9.97911498156277e-16,-6.89234235998685e-16,0.000664812694357226,1.38175654187588e-15,-1.87329260361209e-15,2.56626635870154e-15,-1.24367900266998e-14,-3.0550536271429e-05,2.34380729799371e-06,-0.000181538557482386,1.01111913123682e-15,5.14049958153261e-15,0.000194977703174577,1.38191157104945e-14,7.02688037762498e-15,-4.474245593946e-17,5.16538355981519e-15,7.2930149209143e-16,-6.33101365944159e-16,-0.707106781186548,1.40722803488639e-13,-3.06997188126776e-15,4.62833097027008e-16,2.22292429396154e-15,5.27358485726011e-16,4.75656290771201e-07,-1.77033975469266e-15,1.92015479548039e-15,1.15549133836372e-14,-4.85821295801815e-15,8.07313378323782e-14,-0.1
"t94",0.12150479595467,0.0205176270337363,0.00142926532566275,0.104334553495686,-0.000153619396624793,0.00043369183579476,-0.000909893259922487,-0.00846317854666865,9.32289392857498e-05,-0.00836813538170952,-0.00531248228483323,-0.00540242616344285,0.28156412274619,0.00232185733536555,8.90437769414665e-05,-2.59699182654259e-06,0.0132756459341941,-0.388506502665657,-0.0297098329039789,-7.87466808519318e-05,-2.57126363113575e-06,-5.98222359877708e-05,-3.31944568957253e-05,-4.49118312109017e-05,-9.44427306007789e-06,0.00181406979474247,5.71460053296446e-05,4.33758501364875e-05,9.92618956540197e-06,-0.000251752320741839,-0.0660923022173301,-0.000268033343403765,4.82634826471108e-07,-5.62215525390245e-07,-9.03747219381328e-06,4.62764187686426e-05,-1.18765860228946e-13,2.86866839119553e-06,7.29024283446073e-05,0.0719584482219017,0.222503306137935,-0.00517048856329624,0.41633460615837,-0.00493351111704794,0.000109071659250129,-7.04819923168419e-07,-6.8509633512881e-07,-0.000253927440461303,4.99904004076096e-06,-5.32026207697082e-05,6.70897046280934e-07,-7.65660977989628e-06,-5.14460222751385e-06,-7.12034937876455e-05,-1.7873149827361e-05,-6.02771099465275e-17,-0.00205614707291043,-1.21302269741813e-06,-1.8418630759565e-07,-1.33011010485317e-16,-1.19276160457315e-06,-1.05602500680304e-16,-3.49171912303893e-16,4.67385513037713e-06,3.13256367199388e-16,-5.45191643725301e-15,-1.90100577853418e-17,5.79294614808308e-16,9.37667616528527e-16,2.61394278194189e-16,0.000664812694356046,-2.60984217634683e-15,2.79311443823975e-15,-7.98779126914131e-15,6.36761245288879e-15,-3.05505362683222e-05,2.34380729312336e-06,-0.000181538557492154,-1.15313559444095e-15,-3.91187652577031e-15,0.00019497770316672,-1.35777403081063e-14,-8.41215855878229e-15,-2.45808032406876e-15,-6.25457389554358e-15,2.67243443527206e-16,-1.18127399307911e-15,0.707106781186547,-1.39559504290944e-13,2.95407999184108e-15,3.17225192007671e-15,-8.88043935889265e-16,1.58082503445853e-15,4.75656277129147e-07,2.40116578114273e-15,6.29772894787263e-15,-7.38132808012561e-15,-2.80557363264712e-15,8.83606516797054e-14,-0.100000000000004
"t47",0.121278203348761,0.0203840903436482,0.00141565668820882,0.10312668235739,-0.000151170387623578,0.000420410099159163,-0.000875676472798204,-0.00811711487440609,8.93776500668722e-05,-0.00790828299420887,-0.00496494673013921,-0.00502954272279797,0.261933169128475,0.00215631004118334,8.20835416717527e-05,-2.37475514704678e-06,0.012032580634011,-0.349785993210062,-0.0254102873428231,-6.6089122299291e-05,-2.06181382424354e-06,-4.61870271192179e-05,-2.45808207563032e-05,-3.24707084419445e-05,-6.51328542366804e-06,0.00119487034537241,3.60289649322086e-05,2.42075211686137e-05,4.23572260076193e-06,-9.77312104449646e-05,-0.0248339617347404,-9.61315572097845e-05,1.3953907817297e-07,-1.43824390174915e-07,-1.82987432794475e-06,6.3697544576552e-06,-1.2237380465827e-14,-1.22785824593151e-07,-1.32887748429397e-05,-0.0640126039036402,-0.214943602995842,0.0051954589227258,-0.470294746620545,0.0129377712853408,-0.00045392658784705,-3.62922881375762e-06,-2.30709597541206e-06,-0.000710508216361859,1.3434816944765e-05,-0.000141154281429015,1.76436061085433e-06,-1.73285362145731e-05,-1.08496251862652e-05,-0.000149280697383511,-3.68941575232527e-05,2.28989037353908e-16,-0.0039064885956906,-2.2385951690738e-06,-3.32486274449209e-07,3.34807329433102e-15,-2.09117872970163e-06,-1.79835379973764e-14,0.707106781186548,7.7622872872996e-06,1.17670153622741e-15,-1.14589649354478e-15,1.15293153026741e-15,6.86700208532805e-16,-1.26815504332506e-16,1.18448504021612e-15,0.00101531083079728,-2.84649807845834e-16,-1.23292181521582e-16,9.36251964877699e-16,1.50846242767752e-16,-4.44089215908513e-05,3.38733836075746e-06,-0.000262115239708535,-4.08795186308258e-16,2.50697461049284e-16,0.000279736437810009,8.12716061482027e-16,5.43592636008155e-16,-1.31169140390298e-15,-7.40538053680137e-16,3.71234826968135e-16,1.49336378978041e-15,-9.74734755466351e-16,-4.19057628757751e-15,2.37602967872109e-16,1.9854596364935e-15,1.03953276415829e-15,1.0102799572617e-15,6.54180054255616e-07,4.07648846023541e-16,3.53201744181965e-15,2.84788113307582e-15,-3.48906428046391e-15,8.45052169373764e-14,-0.0999999999999974
"t48",0.121278203348761,0.0203840903436481,0.00141565668820882,0.10312668235739,-0.00015117038762361,0.000420410099159228,-0.000875676472798002,-0.00811711487440579,8.93776500668815e-05,-0.00790828299420878,-0.0049649467301392,-0.00502954272279795,0.261933169128475,0.00215631004118337,8.20835416724744e-05,-2.37475514718278e-06,0.012032580634011,-0.349785993210062,-0.0254102873428238,-6.60891222994638e-05,-2.06181382410043e-06,-4.61870271180979e-05,-2.45808207564416e-05,-3.24707084423897e-05,-6.51328542368135e-06,0.00119487034537245,3.60289649330099e-05,2.42075211680063e-05,4.23572260074443e-06,-9.77312104435005e-05,-0.0248339617347402,-9.61315572103081e-05,1.39539078022652e-07,-1.43824390097232e-07,-1.82987432710579e-06,6.36975445225674e-06,-1.22443193535884e-14,-1.22785823635889e-07,-1.32887748414983e-05,-0.0640126039036403,-0.214943602995842,0.0051954589227244,-0.470294746620547,0.0129377712853409,-0.000453926587845956,-3.62922881353998e-06,-2.3070959747263e-06,-0.000710508216360831,1.3434816938343e-05,-0.000141154281429485,1.76436061032201e-06,-1.73285362178933e-05,-1.08496251856e-05,-0.000149280697383252,-3.68941575230383e-05,1.59600080889991e-16,-0.00390648859568957,-2.2385951689192e-06,-3.32486274090798e-07,-2.98019766901563e-15,-2.09117871053714e-06,1.75991099416448e-14,-0.707106781186546,7.76228737749236e-06,-1.31798821717188e-15,5.72360847140031e-15,-3.66686234973051e-16,-8.31360542460498e-16,5.94488296855156e-17,-1.61882809688759e-15,0.00101531083080023,-3.95672110308311e-16,2.72224771158585e-16,-1.3674608112196e-15,-4.87291294366108e-15,-4.44089215917671e-05,3.38733836254132e-06,-0.000262115239708764,1.35258932437344e-16,8.38002296470473e-16,0.000279736437808672,-4.56553908193367e-16,1.82770153033997e-16,-1.04107466933973e-15,-6.82752030776926e-16,4.54502128055248e-16,4.13014347338916e-15,-1.00961562275381e-16,8.9476558222997e-16,-1.2040480618213e-16,1.6403941678005e-15,6.98111242005475e-16,1.38778692323397e-15,6.54180053823262e-07,3.38452345916771e-16,3.85901281734434e-15,-2.73879582130747e-15,-3.47518685572428e-15,8.79555819311025e-14,-0.0999999999999975
"t18",0.122038712345095,0.0209501693834107,0.00148300253569307,0.10978715524019,-0.00016834421934567,0.000691669036294927,-0.00282015689796848,-0.0793462448157017,0.00125194269985779,0.00394395378889241,0.000560898167363387,0.000300118073926901,-0.0134942888046742,-7.59463730034694e-05,8.59341910970646e-07,-7.50379131383424e-08,-0.0219160870625759,-0.0022493352449763,0.00477367584546981,1.93401841712079e-05,1.21773557406636e-06,4.08063431837688e-05,3.08664271940796e-05,4.85291108251915e-05,1.31935800501889e-05,-0.00314305535209043,-0.000118910742518589,-0.000140627859039506,-7.6417743677656e-05,0.00268790738696817,0.797163821805615,0.00389490071961306,-2.70033084642245e-05,-0.000152435079554011,-0.000254930383318829,0.000654767683553686,-1.30462544498201e-12,1.8088500200819e-05,0.000324680097793856,0.557829215311063,-0.084878524460151,0.000370744698150348,-0.00615569830182639,0.0142491682615818,-0.000622200761977813,-6.82356310801782e-06,-4.4162802714984e-06,-0.00136251224206648,2.57523384405156e-05,-0.000270514692586751,3.38077216498797e-06,-3.30769872170849e-05,-2.07540448204069e-05,-0.000285783135447733,-7.08531335447827e-05,1.97752447221409e-16,-0.0382887193692462,-3.56491881679794e-06,-5.56015387763607e-07,4.79152223326783e-17,-3.55107001889242e-06,-3.3481258558442e-16,8.18290684198743e-17,1.31262533911428e-05,-3.06355535741583e-16,9.19420716609318e-16,1.73460606184981e-17,-1.12621174676801e-17,-1.2915557724034e-16,-7.68484561252555e-17,0.00166042346821828,9.4133038188514e-17,3.20789986190635e-16,-2.2754771500401e-15,-3.04583914181188e-15,-0.000309754239374344,5.38615159602456e-06,-0.00180636904096965,-2.20309896068024e-16,4.43160863865997e-16,0.00190563728867917,3.11636409997997e-16,1.59663289243142e-15,-1.40064733496371e-15,-3.26503604052151e-16,3.77867947434582e-16,-4.83467511108434e-15,4.24264378986454e-16,9.20291989246892e-16,-3.25580642821285e-16,1.92029775981845e-15,4.34835805060371e-16,1.24379730399359e-15,9.947602142694e-07,4.96046374633377e-16,3.63914243684795e-15,-3.06333008383879e-16,-3.37910240043337e-15,8.3061091791803e-14,-0.0999999999999985
"t21",0.122828918990026,0.0214559320874962,0.00153780191771805,0.114880321207895,-0.000179895763421104,0.000812908401489221,-0.003539178047881,-0.103428463473733,0.00164051317062709,0.00664046563339538,0.00147153141788904,0.00107917815142383,-0.0528027767497766,-0.00037753806531409,-7.66998328510099e-06,1.08071530922725e-07,0.0133452231233923,3.94312257321487e-05,0.00209922527016397,9.51706541773228e-06,6.81553322488064e-07,2.40167280889607e-05,1.87619126575089e-05,2.98685715700521e-05,8.25959027053428e-06,-0.00198818956165641,-7.56977697193462e-05,-9.0191638493706e-05,-4.87403129190537e-05,0.0017063017710698,0.505145092263442,0.00246161757710262,-1.68465677897627e-05,-9.43914897640557e-05,-0.000155705559829655,0.000392067326444714,-7.70860901454106e-13,1.0019221236701e-05,0.000163520202540695,-0.75832363560063,0.337667982338413,-0.00409186246896694,-0.0254922768424523,0.0155724854203297,-0.00061981800675093,-5.81986215551272e-06,-3.69513745869442e-06,-0.00113069229784741,2.13376874012954e-05,-0.00022403806026337,2.79907745320298e-06,-2.73224025904166e-05,-1.72210937337673e-05,-0.000237343982368431,-5.90254515589082e-05,6.1297556492481e-16,-0.0482239323659723,-2.62550746294012e-06,-4.27952535772673e-07,-1.52899004924713e-16,-2.78282155088337e-06,-5.23967821075992e-16,-9.86833631134924e-17,1.04035393869967e-05,-5.35956953335447e-17,-1.35924578131216e-15,2.76949021787766e-16,2.94217569636445e-16,7.86430988647353e-17,-7.02115404205822e-17,0.00132486598908658,-1.54975241789725e-15,6.56032074693238e-17,-8.68130805932423e-16,-4.46414627770566e-15,-0.000356159544282253,4.35498204552898e-06,-0.00337077549182633,-6.33574790305959e-16,5.95839953057932e-16,0.00353459031067165,2.17688898291352e-16,6.15927746083614e-16,-1.27675017402556e-15,-5.08524706775962e-16,4.87314267335434e-16,4.31468029053678e-15,-4.53277187636866e-16,6.75832263976819e-16,1.5133195444569e-16,1.70804174013958e-15,4.54684006265174e-16,1.31635851323498e-15,7.99115068636932e-07,2.16422763813735e-16,3.94829130954327e-15,4.19517202614403e-15,-3.84802399183303e-15,8.7421652346831e-14,-0.100000000000004
"t88",0.125131679490441,0.0229312834484816,0.00169778278368728,0.129758298930032,-0.000213690114106377,0.00117033776225344,-0.00567115953283872,-0.175076464584869,0.00279710610951679,0.0148418748643086,0.0043290536511048,0.00356445940382966,-0.178667852175272,-0.00135209382929829,-3.685882715012e-05,8.24724258487159e-07,0.284868893179373,-0.0024075408399992,-0.00424109828964047,-1.42542157341176e-05,-6.3363825899636e-07,-1.70897810772476e-05,-1.06670942845167e-05,-1.52625740210658e-05,-3.5336045762527e-06,0.000737678401758147,2.50315327301714e-05,2.32288797185071e-05,8.87421462304594e-06,-0.000285491744120799,-0.0823441526659254,-0.000387529013537522,2.32413805644327e-06,1.22835519483079e-05,1.85553802507373e-05,-4.23142936832599e-05,7.78193509937454e-14,-8.50016908386096e-07,-1.18248172373471e-05,0.0296297726296276,-0.0124944418344702,0.00014736989170814,0.000843809646345264,-0.000223415664194886,4.12461282092619e-06,-1.8106447794027e-07,-1.67706997331656e-07,-6.25311147063407e-05,1.23565379634046e-06,-1.31688921843263e-05,1.6623158875434e-07,-1.94915724131739e-06,-1.34527628932609e-06,-1.86834578795519e-05,-4.74132745722925e-06,-2.47281612783094e-16,-0.0043115234728326,-2.43295257491807e-07,-4.06888674334139e-08,-7.77198204181702e-17,-2.72790225269227e-07,-6.91440037247007e-17,6.82835851830879e-16,1.05530309225208e-06,-8.20527069476332e-16,-3.7725339957017e-15,1.45752603282354e-15,-2.35716851088193e-15,2.71846278311498e-16,-1.67580973447364e-15,0.000100879670613902,-2.00688968783922e-14,3.39850962213588e-15,-2.11802741349838e-14,-1.70866937117408e-13,0.00012256999153767,-8.76975043831395e-06,0.370062589919339,-5.0145058237501e-15,-4.9618254000512e-15,-0.817405667698164,-9.84070906159169e-14,-3.32446891657537e-15,1.18861322335556e-14,2.48450470023943e-14,8.05041137879605e-15,-3.30151984059329e-14,-2.26402300832957e-15,-5.17501817108722e-14,1.74556022898235e-16,5.68658305422776e-15,9.39425884082998e-17,-6.86898751883024e-16,2.70173646963139e-07,9.28370470988242e-16,4.28360317393902e-15,-4.12266068022105e-15,-1.44910179650401e-15,9.23751083200917e-14,-0.0999999999999792
