"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",0.156530759219628,0.0431520487175714,-0.00455646948534902,-1.09786440207492e-05,-0.00215814214500438,-0.294823128717254,-0.0469680098184743,-0.000107995321274995,0.00105805322395518,-0.200223961034525,-0.00584715701383697,-0.000113743624071193,5.95471360460181e-05,0.137144118377165,-0.000208750761515928,0.021777459595047,-0.000165932145349222,-4.8801326736703e-05,-0.00515109000518302,1.8313023566403e-05,0.000179702772498567,-1.42226244106911e-05,0.000723842474726597,0.0001564694482326,-1.94897079634944e-05,0.000130562801945588,-0.0145598855954528,-1.48960107729866e-05,-3.0739742233742e-06,-8.86907597357749e-05,4.19644636500452e-07,0.157350783824214,0.000251398645527957,-2.35379018469657e-05,-1.77219216180113e-16,-7.44198237931373e-05,-3.75670864716194e-06,-4.02808896720762e-06,0.000599417476083496,-1.15641069113907e-06,-2.19529255884865e-15,-0.00044968931091794,-1.38140055952983e-16,-5.33351980741906e-07,-0.00100384638863141,2.4412995724022e-07,-8.21255437722062e-06,-1.69098043856299e-06,2.14192849873833e-16,-2.73814285617065e-06,-3.68866911697974e-05,-3.75183410630781e-07,0.516218274449545,-1.35929971973366e-05,-5.28223298434938e-16,8.48475797748281e-05,3.00690302499069e-05,2.48782388595998e-16,-1.36544421602824e-15,-4.88105616441104e-16,5.93492269218565e-16,0.000888694877378944,3.71190829459128e-13,-0.149942868901393,6.84017316726505e-16,1.27780949322288e-15,-1.01589743561892e-15,5.99210995873983e-08,-1.86155432913666e-06,-3.1243218423788e-07,-5.32993076665378e-16,3.1485231088979e-15,6.33597212523242e-07,-2.66807864024443e-07,0.707106781186547,-4.90284896015325e-14,1.94856383051727e-16,6.95529246176607e-16,2.16332060342434e-16,1.54334678131042e-06,-5.48741824549226e-17,7.63278329429795e-17,1.28872325724602e-17,9.73175830798276e-17,-2.02555831962664e-16,3.72772583287952e-17,1.67754773477525e-16,-2.13370987545147e-16,1.1943352405663e-16
"t61",0.156530759219628,0.0431520487175714,-0.00455646948534902,-1.09786440207635e-05,-0.00215814214500438,-0.294823128717254,-0.0469680098184743,-0.000107995321274987,0.0010580532239552,-0.200223961034525,-0.00584715701383699,-0.000113743624071152,5.9547136046054e-05,0.137144118377165,-0.000208750761515938,0.021777459595047,-0.000165932145349241,-4.88013267366909e-05,-0.00515109000518301,1.83130235664256e-05,0.000179702772498531,-1.42226244106529e-05,0.000723842474726608,0.00015646944823252,-1.94897079632988e-05,0.000130562801945508,-0.0145598855954529,-1.48960107730738e-05,-3.07397422330782e-06,-8.86907597356743e-05,4.19644636487117e-07,0.157350783824214,0.000251398645528061,-2.35379018470715e-05,-3.61967266370795e-16,-7.44198237931407e-05,-3.75670864721821e-06,-4.02808896713265e-06,0.000599417476083522,-1.1564106910892e-06,-2.29243707350335e-15,-0.000449689310918083,4.22711858235009e-17,-5.33351980783539e-07,-0.00100384638863151,2.4412995758131e-07,-8.21255437719927e-06,-1.69098043855972e-06,2.67969277341811e-16,-2.73814285606635e-06,-3.6886691170012e-05,-3.75183410529598e-07,0.516218274449545,-1.35929971970469e-05,-4.88324658487471e-16,8.48475797747676e-05,3.0069030249807e-05,-6.24981465647723e-16,-1.79988402654319e-15,-2.57258157636623e-16,-5.83300768797201e-17,0.000888694877379075,3.71312260102447e-13,-0.149942868901395,-9.90858199339075e-16,-9.26007113125345e-16,7.56664696177634e-16,5.99210997521971e-08,-1.86155433049831e-06,-3.12432184218405e-07,2.50635883172334e-16,-3.12597170371021e-15,6.33597212341096e-07,-2.66807866628263e-07,-0.707106781186548,4.87890977618477e-14,-1.15550703105222e-16,-1.31147805289278e-15,-5.46946368973459e-16,1.54334678168242e-06,-6.02003256272576e-17,1.14491749414469e-16,-9.90557398095284e-19,-1.37047373027806e-17,1.46990946473475e-16,1.06666185870845e-16,-1.23644376276385e-16,-2.74953670942324e-16,1.12494628607464e-16
"t55",0.156371317631852,0.0430144730126243,-0.0045348643925396,-1.08993246021956e-05,-0.00214184761214618,-0.292048587758034,-0.0464571174777273,-0.00010670289690158,0.00104138587319954,-0.196601972268002,-0.00573790876505049,-0.000111010233794313,5.80484743079683e-05,0.133432168197818,-0.000202992437816669,0.0211543973817808,-0.000160470252775665,-4.70339372926022e-05,-0.00496375434599573,1.71374760984336e-05,0.000166863095606521,-1.27869660319375e-05,0.00064803862100872,0.000137702477754178,-1.70611165297534e-05,0.00011265152988142,-0.0124915517266646,-1.27126958345998e-05,-2.6130037484065e-06,-7.4597926599038e-05,3.49066442100216e-07,0.128537579691846,0.000202840857334061,-1.89483697984332e-05,-1.23933714328225e-16,-5.77484114937325e-05,-2.81868300087675e-06,-3.00924544758435e-06,0.000433429584224178,-7.45160234040141e-07,-2.25080371007991e-15,-0.000272480511328101,-8.78953935715628e-17,-2.68065127551238e-07,-0.000473379669137868,1.00463740754513e-07,-2.51528039798529e-06,-3.81565377710649e-07,5.05153235448504e-16,-2.66235229343776e-07,3.27825934301799e-07,3.74982985537186e-09,-0.4755658157193,2.67122437451058e-05,1.66967134562768e-16,-0.000470367870167686,-0.000238680692530395,7.31575858100633e-17,-1.14361645153771e-15,-2.39723610127855e-16,9.611452259084e-16,0.00169683487719728,6.782451697616e-13,-0.274414215703487,5.37435965347183e-16,-3.1152193300287e-16,2.77913542873209e-15,9.48718016356188e-08,-2.85357993232323e-06,-4.72415599661766e-07,0.707106781186547,-2.74736830507827e-16,8.94814719696636e-07,-3.69359516996532e-07,4.75768186428743e-16,9.85322934354826e-16,-4.08986631236842e-16,1.34874750257197e-16,8.17357096648315e-17,1.96458888243666e-06,8.80914265144472e-18,1.78676518025611e-16,-5.3346120317798e-17,-3.3955199025948e-17,4.21006432382735e-17,7.31595994850496e-17,-2.14958089346938e-16,-2.87096735274162e-16,1.42814222217167e-17
"t52",0.156371317631852,0.0430144730126243,-0.0045348643925396,-1.08993246022193e-05,-0.00214184761214616,-0.292048587758034,-0.0464571174777273,-0.000106702896901574,0.00104138587319959,-0.196601972268002,-0.00573790876505041,-0.000111010233794276,5.80484743079899e-05,0.133432168197818,-0.000202992437816664,0.0211543973817808,-0.000160470252775645,-4.70339372926221e-05,-0.0049637543459957,1.71374760984085e-05,0.000166863095606546,-1.27869660319531e-05,0.000648038621008742,0.000137702477754113,-1.70611165297241e-05,0.000112651529881428,-0.0124915517266645,-1.27126958346588e-05,-2.61300374830971e-06,-7.45979265990475e-05,3.49066442124841e-07,0.128537579691846,0.000202840857334036,-1.8948369798448e-05,1.85714426137461e-16,-5.77484114938838e-05,-2.81868300087724e-06,-3.0092454475735e-06,0.000433429584224126,-7.45160234010217e-07,-2.61899876785598e-15,-0.000272480511328063,1.0292418973108e-16,-2.68065127423736e-07,-0.000473379669137895,1.0046374080276e-07,-2.51528039774449e-06,-3.81565377656788e-07,-7.29969879945675e-16,-2.66235229416309e-07,3.27825934409284e-07,3.74982963460119e-09,-0.4755658157193,2.67122437454129e-05,-1.1670352184634e-15,-0.000470367870167572,-0.000238680692530393,5.53900154102103e-17,1.86482773667507e-16,-5.05145851902964e-16,2.32040948955348e-15,0.00169683487719756,6.8127226222718e-13,-0.274414215703487,-9.17997031106347e-16,1.62007688749218e-15,-3.83308836060525e-15,9.4871801344619e-08,-2.85357992881291e-06,-4.72415605678072e-07,-0.707106781186547,-1.10588621593521e-16,8.94814718111966e-07,-3.69359515762276e-07,5.00304401344773e-16,-1.44415729375069e-15,9.90162959315836e-17,-2.41790636991424e-16,-4.24803528168111e-16,1.96458888283741e-06,-2.2367090818376e-16,-7.80625564189563e-17,1.60428196220777e-17,9.09449013236263e-17,-9.50737879626305e-18,1.63365228512395e-16,2.21694672920193e-16,-2.56305393575573e-16,-2.00824287413726e-16
"t48",0.156067818567504,0.0427540480173934,-0.00449412915840579,-1.07507183571958e-05,-0.00211134488873751,-0.286879356126159,-0.0455088281607372,-0.000104310621631776,0.00101083013430066,-0.190001147583304,-0.00553911109116321,-0.000106103157440631,5.53657347695594e-05,0.126819188063587,-0.000192747168284355,0.0200486998439777,-0.000150881901199587,-4.39568730978245e-05,-0.00463772320516023,1.52284330861251e-05,0.000146381745190977,-1.06562007389753e-05,0.000536561403850911,0.000111101751538232,-1.36573318552063e-05,8.82963386350495e-05,-0.00971179436373448,-9.8099890140234e-06,-2.00509977261678e-06,-5.64061744639478e-05,2.59958096170321e-07,0.0934304655188133,0.000145071350735621,-1.35119195312783e-05,-1.34477875611406e-16,-3.931539420243e-05,-1.84280037346889e-06,-1.95740190747716e-06,0.000271551165084718,-4.13033035430183e-07,-8.22258927613007e-16,-0.000142183294981115,-2.27619291745049e-16,-1.17980287501346e-07,-0.000197098397919061,3.71749112721385e-08,-7.05696403468462e-07,-7.24058336783665e-08,-2.81276910498685e-16,4.07807273054839e-08,2.00693994491308e-06,2.05552510661438e-08,-0.117246760789944,3.66200078105033e-06,6.37077196552482e-16,-1.09872334498153e-05,8.83910956660499e-07,4.56670494952845e-16,4.51570204840213e-15,1.42044241300746e-15,-4.02781107078365e-15,-0.00411944904422615,-2.21914597022504e-12,0.896148267596903,6.03369277284172e-16,-1.88620899215326e-15,1.6788870640938e-15,2.39076437019616e-06,-2.50899532701757e-05,-3.26356774895045e-06,-2.27622143999754e-16,1.8995222061946e-16,3.01735827618835e-06,-1.08616215053646e-06,-6.48194189943946e-16,8.29197821516914e-16,2.67741681156708e-16,-5.88626911969536e-16,-5.31934235300387e-16,3.78693612541812e-06,6.2246757227824e-17,1.42247325030098e-16,-5.30433061994511e-17,-9.48194058686072e-17,-6.93268693481954e-17,-1.1263529763848e-16,-7.03168241194895e-17,-4.10262102068515e-16,-1.90889506363032e-16
"t7",0.152275280281549,0.0394701043473684,-0.00397710682770245,-8.84481107215299e-06,-0.00171960566327221,-0.219970595753935,-0.0331584349023139,-7.30104016774131e-05,0.000604594312935683,-0.101370044165506,-0.00286305601465827,-3.85267743593171e-05,1.82413507779383e-05,0.0345608345885069,-4.94964412379385e-05,0.00452054601028487,-1.37089471567816e-05,6.95880110243574e-07,9.65858664276858e-05,-1.61015490041869e-05,-0.000200897445960354,3.07459621173567e-05,-0.00166870979576164,-0.000455162408973038,6.0479928275398e-05,-0.000476525727147674,0.0563677061339358,6.08071339548745e-05,1.30453246451247e-05,0.000415579999645581,-2.16972799953389e-06,-0.945892804205468,-0.00166568892908642,0.00015870883442559,6.29449960814335e-16,0.000656904699581201,4.1864000551423e-05,4.62333953766773e-05,-0.0085906848539029,3.98041250339112e-05,1.00589675477991e-13,0.0308267626212205,-1.25030305299343e-15,-3.47236815870372e-05,-0.0440654834955818,6.7964348175395e-06,-0.000144949552537438,-2.35693129418192e-05,1.18922645021543e-15,-2.84444656774331e-05,-0.000311177370630518,-3.15845333446986e-06,0.0309551593383685,8.17390267829083e-05,-4.37150315946155e-15,-0.00203175874972037,-0.00106674457068114,-5.94305701471653e-18,-5.24753851482984e-16,1.85581688392531e-17,-1.12757025938492e-17,0.00238236387955958,8.8962660559646e-14,-0.0361417123139441,-1.50058274567992e-16,-6.48566847498434e-17,3.11816544806831e-16,3.79277572647163e-06,-4.74700971495111e-05,-6.5711532317962e-06,1.11293057772089e-16,-1.52655665885959e-16,7.6582157642769e-06,-2.89153081230523e-06,-6.79284875245535e-17,3.05311331771918e-16,-1.13083615003629e-16,-7.22837588396086e-16,-1.30616208686926e-15,1.13591760642267e-05,-1.59594559789866e-16,-8.32667268468867e-17,1.534923526124e-16,-7.43864886421785e-17,-6.00857241458669e-17,2.06496996581972e-16,9.08472060100425e-18,-2.32452945780892e-16,-7.10467507209771e-17
"t6",0.144787500483603,0.0324363430659859,-0.00277391329575798,-3.29430688545072e-06,-0.000526103041714022,0.097485753023216,0.216376181413726,-0.000262757281287947,0.000501137681033241,-0.0327297094411379,-0.00051096824718684,-6.6422860643446e-05,1.2045886987796e-05,0.0013147934053965,1.28870429518327e-06,0.000153712677024739,-0.000666053279793651,0.000250501383965027,0.0260275871004479,-5.65720051272367e-05,-0.000699397685635095,0.00011657773311638,-0.00652246532084276,-0.00218368154167141,0.000322888066825535,-0.00450863882528326,0.945653355816792,0.0107720794388267,-0.000292555097998589,-0.00170862362479552,3.1665555611833e-06,0.0672977714625144,-0.000582118814913969,6.45538434114155e-05,-4.39659826097754e-16,0.000615110230382761,4.77356128093858e-05,5.35371036619967e-05,-0.0107827990078839,5.19965470926927e-05,1.33067168395229e-13,0.0153681207789963,-8.86688235239029e-16,-4.4550732113624e-05,-0.0074342415289451,1.51853191260633e-05,-0.000279731434507016,-4.46360478013724e-05,1.8892819925661e-15,-5.3482773715011e-05,-0.000200882879723421,-5.98672033545657e-06,0.000396203047577426,0.000184410102244459,-1.50539303245267e-14,-0.0968930876641929,0.000385219549441361,-2.92508316984791e-17,-2.56739074444567e-16,-5.90327139937259e-17,1.21430643318376e-16,0.00382116801505878,1.94059779728126e-15,-0.000669859785506481,1.31706748306179e-16,2.81718773721169e-18,5.13478148889135e-16,6.79572044996746e-06,-0.00170477199712366,-0.000233522732175376,3.38997416649407e-17,-2.63677968348475e-16,1.36988792517612e-05,-5.17485860479505e-06,-7.18081531689026e-17,6.93889390390723e-17,3.95495730252718e-17,-1.16367419172869e-15,-2.22706048044742e-15,2.03696217947247e-05,-1.00830802041152e-17,-8.32667268468867e-17,5.13619968522097e-17,2.4202245245493e-17,-4.37303019880111e-17,3.40262429215197e-17,-5.69227794839086e-18,-9.71445146547012e-17,-1.89110962304881e-17
"t49",0.1491770709232,0.0357814078442162,-0.00322751658138982,-4.21205334591236e-06,-0.000681672872125005,0.136956781436412,0.326153992880024,-0.000419193336677224,0.00101179059880449,-0.0797187606116708,-0.00131500149900718,-0.00036465445845625,8.84221228029846e-05,0.0227274218760823,3.57318012980189e-05,-0.0205033911778989,0.00337199722221185,-0.000713002674052282,-0.0725802807761651,2.81932363094053e-05,0.000272718407924316,-2.06436174801823e-05,0.0010578063973647,0.000252478102187707,-3.37664831167421e-05,0.000361328268378382,-0.0684209211559958,-0.00070900369185984,1.793297972835e-05,8.67169057919533e-05,-1.31698841115237e-07,-0.00201044951011039,1.37678996872254e-05,-1.46116367598587e-06,8.73640269995424e-17,-6.44462915365497e-06,-2.06433005566723e-07,-2.0215845393973e-07,1.04945129873375e-05,-1.22514923184356e-07,-1.41206490944512e-15,-0.000103011756705917,2.90297658448157e-16,1.11054107798138e-06,0.000235429166332065,-6.96367348697801e-07,2.05569637720426e-05,4.30441676752738e-06,2.15376313508594e-16,7.24157408542661e-06,3.40407782846478e-05,1.01665972748855e-06,-0.000204782505381392,-0.000192343578576593,4.30389231198536e-14,0.541613448659398,-0.0136425056860395,3.91488437172414e-16,6.10622663543836e-16,-4.0032442448116e-16,4.99817201515818e-16,0.00159395810120052,-1.38875598711008e-14,-0.000266614786079052,-8.31451452331324e-16,-6.0108024369528e-16,3.86008499470014e-15,1.94177587328412e-06,0.722874742998568,-0.0828625183437461,2.23368050568396e-15,7.90166543307436e-16,4.99355018235975e-06,-1.83701198096372e-06,-7.77033809065997e-16,5.55111512312578e-17,-6.97378687230722e-17,-3.26602351934102e-16,-4.71307843021869e-16,6.83905096169784e-06,-4.59918561568351e-16,1.70002900645727e-16,3.54134302502756e-16,-2.22319168650627e-16,-3.05913254964563e-18,3.08047968427968e-16,-1.00584845533894e-16,-4.21537804662364e-16,-8.2157780868439e-17
"t58",0.149692315938665,0.0361710479325419,-0.00328006217692358,-4.31742546906237e-06,-0.00069951394413371,0.141453161755812,0.338593222036792,-0.000436849475312965,0.00106863237810592,-0.0849042516300598,-0.0014035354071192,-0.000396842529864344,9.66300420645832e-05,0.0250120328910564,3.93994306826994e-05,-0.0226944274044633,0.00379324860243137,-0.000812229685572031,-0.0827294051389804,3.59731397050964e-05,0.000359147068365278,-3.12591865302136e-05,0.00163311103736562,0.00042308508631414,-5.81054607232834e-05,0.00067032047971155,-0.130888682073228,-0.00139664711191503,3.61321633920352e-05,0.000185914779559371,-3.02477116142003e-07,-0.00521462236982441,3.91091989091156e-05,-4.22404697069658e-06,-2.03055145212481e-17,-2.58755035106657e-05,-1.26270980004678e-06,-1.32402507424826e-06,0.000144134373715996,6.47897382894877e-07,1.57512891618694e-15,0.000325057343177837,2.81772459601858e-16,-1.68208657419511e-06,-0.000308430797719484,7.2330918488234e-07,-1.56644799090373e-05,-2.72394084831788e-06,4.63196409899009e-16,-3.607890259715e-06,-1.44224346608608e-05,-4.30067853501512e-07,3.78337360687248e-05,2.14926546179776e-05,-3.66547070473899e-15,-0.0252178557055054,0.000451245710087735,-3.69548123195064e-16,-1.24054412575791e-15,2.22886504288018e-16,3.11816544806831e-16,0.000418804394220065,-8.1411012902917e-16,-7.56051525473741e-05,-3.07970357618361e-16,-1.28687361822576e-16,-6.72725763983806e-15,9.00353208715607e-07,-0.139149655832959,0.882117600460426,-4.10876316509924e-15,4.02455846426619e-16,1.97289474219205e-06,-7.66080072023799e-07,9.9825200460492e-17,8.77770078844264e-16,-1.85504857399588e-16,2.94957201024681e-16,-2.857656874514e-16,3.50495248182039e-06,-2.30989272848037e-16,-6.93889390390723e-18,-1.91964525835466e-16,-4.66725138184828e-18,-1.27078073484379e-16,-1.80322297969587e-16,-1.58741413480865e-17,-3.72965547335014e-16,-3.77584735549105e-16
"t97",0.150074832004222,0.0364603531785791,-0.00331908057082787,-4.39568241701267e-06,-0.000712764267549919,0.144792928800119,0.347833475967862,-0.000449965848479761,0.00111086817725831,-0.0887578013330351,-0.00146933078651537,-0.000420770807922368,0.000102732110022331,0.0267106749821157,4.21264453765145e-05,-0.0243236337395929,0.00410655536605323,-0.000886043121169751,-0.0902792428348143,4.17687610139265e-05,0.000423554412959529,-3.91806069070452e-05,0.00206247791035743,0.00055049537997986,-7.62854051081664e-05,0.000901236697803857,-0.177580918094638,-0.00191072250084994,4.97394316642896e-05,0.000260108187236027,-4.30250766142969e-07,-0.00761318542786377,5.8085486570679e-05,-6.29309888911141e-06,-4.31451159275125e-16,-4.04402690414207e-05,-2.05506580178497e-06,-2.16566082958392e-06,0.000244459011515182,1.22737258694862e-06,3.14505366194595e-15,0.000647301418133288,-6.20161706865785e-16,-3.78838285425287e-06,-0.000718836332687357,1.79558512144714e-06,-4.30598531775701e-05,-8.04449325226766e-06,1.5318809247584e-16,-1.18311669438462e-05,-5.11864998843316e-05,-1.52756078096157e-06,0.000222686182737838,0.000184778181410782,-3.72080838362265e-14,-0.459196071306377,0.0112487944599677,8.94016510204846e-17,-3.72531866466019e-16,-6.17100819131486e-17,-2.9316826744008e-16,-0.000530526289290892,-8.53557172872664e-16,8.09286781905164e-05,-5.71829078905608e-17,-6.40241483974873e-17,1.52525561625261e-15,-4.11706605035408e-07,0.0461810530192036,-0.24696913817758,9.96971022065336e-16,-8.08381139805192e-16,-6.17040417745171e-08,-2.93826019782256e-08,-7.07705663114269e-17,-4.05925293378573e-16,-9.60285743334034e-17,-1.96023752785379e-16,4.10440102778571e-16,1.10964418034414e-06,1.70219741080224e-17,-5.55111512312578e-17,-8.94236399370796e-17,1.55383191484815e-16,-1.01093743768625e-16,6.38701705723913e-16,1.1751590032381e-16,-7.85829734617494e-16,0.707106781186548
"t98",0.150074832004222,0.0364603531785791,-0.00331908057082787,-4.39568241701712e-06,-0.000712764267549918,0.144792928800119,0.347833475967862,-0.000449965848479742,0.00111086817725833,-0.0887578013330351,-0.00146933078651538,-0.000420770807922411,0.000102732110022369,0.0267106749821157,4.21264453765446e-05,-0.0243236337395929,0.0041065553660532,-0.000886043121169734,-0.0902792428348143,4.17687610139682e-05,0.000423554412959544,-3.91806069070244e-05,0.0020624779103574,0.000550495379979882,-7.62854051081464e-05,0.000901236697803901,-0.177580918094638,-0.00191072250084991,4.97394316642131e-05,0.000260108187236079,-4.30250765958147e-07,-0.0076131854278638,5.80854865706859e-05,-6.29309888928965e-06,4.01216109165295e-16,-4.04402690414971e-05,-2.0550658016978e-06,-2.16566082973288e-06,0.0002444590115152,1.22737258703189e-06,3.14331893846997e-15,0.000647301418133309,-6.72203418813297e-16,-3.7883828543743e-06,-0.000718836332687391,1.79558512081309e-06,-4.30598531775649e-05,-8.04449325222148e-06,-2.423288564e-16,-1.18311669439937e-05,-5.11864998840515e-05,-1.5275607806748e-06,0.000222686182737766,0.000184778181410876,-3.74179853768197e-14,-0.459196071306377,0.0112487944599676,3.87049446676351e-17,-3.29597460435593e-17,-2.56004113344886e-17,-4.16333634234434e-17,-0.00053052628929083,-1.20744076197466e-15,8.09286781904926e-05,1.18024163662397e-16,5.52361022123995e-17,1.45890244329649e-15,-4.11706605132553e-07,0.0461810530192036,-0.246969138177581,1.19794895010173e-15,-8.32667268468867e-17,-6.17040417467615e-08,-2.9382601938327e-08,-5.81101794940195e-17,-3.05311331771918e-16,2.17157473249015e-17,-2.2101461286117e-16,-5.47128377769402e-16,1.10964418038091e-06,1.38561037643647e-16,1.94289029309402e-16,-2.28201547050556e-16,-1.11505268542476e-17,3.42146557369919e-17,-3.46621415325739e-16,-7.38358262131895e-17,1.31838984174237e-16,-0.707106781186547
"t50",0.149221994211855,0.0358152877415202,-0.00323207667846924,-4.22116980221841e-06,-0.000683215803474679,0.137344746375571,0.327225365952415,-0.00042071200668351,0.00101665729143851,-0.0801614808661401,-0.00132255482471984,-0.000367383091652553,8.91169825463061e-05,0.0229203967149861,3.60414063648839e-05,-0.0206881254180868,0.00340733583759937,-0.000721294967487026,-0.0734282828627258,2.88233186075022e-05,0.000279663556608786,-2.1470953539591e-05,0.00110247386529989,0.000265527762615508,-3.56198138609771e-05,0.000384578671319729,-0.073100118955831,-0.000760298426824094,1.92863478392682e-05,9.40343473845849e-05,-1.44193070821654e-07,-0.00224185246028747,1.55825326890922e-05,-1.65870363062862e-06,1.41173655175101e-16,-7.80141689826074e-06,-2.78734682939796e-07,-2.78761760393506e-07,1.94595060077396e-05,-7.35205963185064e-08,-5.99346960949987e-16,-7.64274648671092e-05,6.12809777226998e-16,9.46794298824129e-07,0.000204035601696393,-6.16722233041814e-07,1.86142294585523e-05,3.93886456181841e-06,-7.55308160414941e-17,6.701304405431e-06,3.17027896019874e-05,9.46887759723461e-07,-0.000194983850019191,-0.000184559460299984,4.20264951311866e-14,0.523677006043876,-0.0132131555818365,1.54817933823665e-16,8.79016911342623e-16,2.28960163604919e-16,-7.16603425904294e-16,0.00167066973854707,1.79374592815652e-14,-0.000284070086960262,8.3031838255617e-16,6.24933820285112e-16,2.44297854515296e-16,2.97926907568118e-06,-0.673662486589227,-0.304983239146995,-3.18733642439812e-16,-9.3794329941721e-16,4.17912408571175e-06,-1.59257751784943e-06,5.67753348967444e-16,-1.10154940724527e-16,1.35867347876999e-16,-9.34135039286355e-16,-1.15308650958694e-15,6.3492567531792e-06,2.11392318580361e-16,-2.34187669256869e-17,2.14869282941032e-16,-1.03300125384512e-16,-7.1339209983349e-18,-4.89498186482081e-17,5.4235687031388e-17,-6.48352899146332e-17,-1.20052716493198e-16
"t93",0.139860539727423,0.028434296178926,-0.00220502516146866,-2.04976909487447e-06,-0.000312908372413878,0.0399661584727361,0.0481735972990364,-1.36955768594981e-05,-0.00043523380472993,0.0619806461612214,0.00115082563599361,0.000724760095810084,-0.000203059834528698,-0.0657802024042778,-0.000110012839442064,0.0712688082139327,-0.0196160506413741,0.00641918901898375,0.667933877389895,0.000273523745135888,0.00209998703604636,-9.04266231112685e-05,0.00433265059045764,0.000746770157079713,-8.73616063550775e-05,0.000532378383071613,-0.0669477337834763,-0.00033921525879554,1.30182577717981e-06,-9.96839704166322e-05,3.57611261622184e-07,0.0123700107742225,-0.000129611661757588,1.47916137862754e-05,1.37160416656768e-16,0.000192201515122758,1.74141737995236e-05,1.98305915445266e-05,-0.0043839109044694,2.51134697602197e-05,6.34735319859914e-14,0.00778671329453098,-8.02541792197671e-16,-2.44307512385113e-05,-0.00414055290871819,8.65979103732489e-06,-0.00016403872760705,-2.65451058830705e-05,1.13164608546727e-15,-3.22652475313332e-05,-0.000122033054655925,-3.63703394209812e-06,0.000237388483215431,0.000101556196960066,-5.27355936696949e-15,-0.00413272857231376,-0.00129534487091908,-2.26686600139518e-16,-1.06251812903579e-17,-1.80877116136103e-16,-2.69315819645399e-16,0.00305796098349954,1.38794621052116e-15,-0.000538385982146144,-3.45924825878493e-16,-1.06752287699342e-16,5.09791861502684e-16,5.59210792672009e-06,-0.000113028462959801,-1.56853728239397e-05,3.48827705812775e-18,-1.27502175484295e-16,1.16689967309984e-05,-4.44450919282954e-06,-4.92621481774118e-17,6.59194920871187e-17,-2.62785328097083e-17,-9.63503365633556e-16,-1.77571306217299e-15,1.83220153075283e-05,2.35407396700915e-16,-4.85722573273506e-17,-1.79706928022426e-16,3.52849639811435e-17,-5.91600962240178e-17,5.97037025841457e-17,-0.707106781186547,-8.70831184940357e-16,3.02356840691933e-17
"t94",0.139860539727423,0.028434296178926,-0.00220502516146866,-2.04976909487447e-06,-0.000312908372413878,0.0399661584727361,0.0481735972990364,-1.36955768594981e-05,-0.00043523380472993,0.0619806461612214,0.00115082563599361,0.000724760095810084,-0.000203059834528698,-0.0657802024042778,-0.000110012839442064,0.0712688082139327,-0.0196160506413741,0.00641918901898375,0.667933877389895,0.000273523745135888,0.00209998703604636,-9.04266231112685e-05,0.00433265059045764,0.000746770157079713,-8.7361606355022e-05,0.000532378383071613,-0.0669477337834763,-0.000339215258795568,1.30182577718328e-06,-9.96839704166044e-05,3.57611261575997e-07,0.0123700107742225,-0.000129611661757588,1.47916137863587e-05,-1.54273127307336e-16,0.000192201515122758,1.74141737996121e-05,1.98305915443739e-05,-0.00438391090446937,2.51134697602613e-05,6.30225038822374e-14,0.00778671329453098,-1.74571893894066e-16,-2.44307512384696e-05,-0.00414055290871817,8.65979103721387e-06,-0.000164038727606988,-2.65451058830705e-05,1.26001562268955e-15,-3.22652475312985e-05,-0.000122033054655946,-3.63703394208424e-06,0.000237388483215389,0.000101556196960066,-5.15559817060307e-15,-0.00413272857231369,-0.0012953448709191,2.49500380461169e-16,-1.07769695945059e-16,2.21278566712146e-16,2.16406753628107e-16,0.00305796098349952,1.27692390805864e-15,-0.000538385982146035,2.82045072425111e-16,-2.88413966026108e-18,3.98769559040169e-16,5.59210792683111e-06,-0.000113028462959656,-1.56853728238832e-05,1.39772514801003e-17,1.22298005056365e-16,1.16689967309984e-05,-4.44450919282954e-06,-5.08215358333069e-17,1.49186218934005e-16,1.23190645307756e-17,-6.85947609477267e-16,-2.19204669640743e-15,1.83220153075283e-05,-2.91948539996034e-16,4.85722573273506e-17,2.36626706212007e-16,-4.79817628657433e-17,7.00768027362543e-17,1.15214853815404e-16,0.707106781186547,1.97758476261356e-16,-1.64053345240209e-16
