"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t29",-0.159512267969818,-0.0345142169133488,0.00254164949735435,-0.188743504135534,0.00791815268376285,0.00650156174917871,-0.0028005051841556,0.311132882640467,-0.00156953839366581,0.00306190122822425,-0.00568872960372192,-2.28234071730508e-05,0.00551495564848982,0.00528013708909565,-0.163181028870604,0.00023938807464907,1.66696739757801e-05,0.000134152682251384,2.07074326018491e-05,-0.015309960978829,-0.00156715859153368,-0.00352232138157056,-0.000522972113917176,0.00171832472930047,0.0394492422551956,1.84506860228692e-05,-3.40198504609716e-05,-1.43217201682298e-06,-0.000493049421905886,-1.02529283453473e-05,-9.5598037974599e-06,-1.38997361771403e-05,-2.4984901456214e-05,-3.07009073467241e-05,2.4045150580971e-05,-0.000227298565383314,4.7064445984875e-06,-5.40462121037923e-06,1.50733730317452e-06,-1.23484393844811e-05,1.38335141617834e-05,-6.82016720472869e-07,3.68501948358335e-16,-5.27405723736227e-06,-8.61003751980908e-07,4.94392851907343e-06,3.42876405732421e-05,-1.44255759923874e-15,-2.64277553602317e-07,7.40740524522398e-06,-0.183520473410824,0.000378969984317613,0.00245231775763861,-4.07859665667251e-06,1.11563408199764e-05,2.14986248606505e-05,7.95852694133343e-06,0.702205047907249,0.000888798986455553,-9.71960188489485e-14,-1.78818753589827e-05,-9.71449988362142e-14,2.06596611373048e-06,-5.99871152681497e-05,0.524880234609688,3.84485174796144e-17,3.2439659211596e-16,3.27645717450802e-05,-2.94548257326227e-15,-1.68015965626446e-06,1.54689110198825e-15,2.88845422840323e-06,1.5334955527635e-14,3.3317984322228e-15,3.90968142011966e-16,6.37303253504229e-16,1.0501068454818e-06,-7.11706371459325e-07,2.92418002959841e-15,-4.95016396452565e-06,-3.72582711674021e-17,-3.29135625515015e-15,-1.56570603135802e-15,-5.04037995620911e-16,-5.13167816840806e-06,2.371936463401e-16,3.33433365397839e-16,-1.05194495894684e-15,-1.35838051623634e-15,-1.23605147421231e-07,2.08009076910455e-15,-6.40377494683821e-16,4.74653049090486e-15,-3.00816290207788e-16,1.28112519325901e-14,7.82519985801518e-14,2.85360330284164e-14,-9.96269112048634e-14,-2.54467228329284e-12
"t32",-0.159595160306582,-0.0345491558634008,0.00254497936231592,-0.189108407505593,0.00793392593559029,0.00652572418027575,-0.00281385228169739,0.312808707211861,-0.00157829753641378,0.00308051165852704,-0.00573139717393388,-2.30040213485708e-05,0.0055740873620908,0.00533741379470296,-0.164999378527153,0.000242416109176349,1.69146539160267e-05,0.000136233838917755,2.10381887537506e-05,-0.0155586823238214,-0.00159475642547772,-0.00360490148512731,-0.000536822475117984,0.00176966574653735,0.0406349756688563,1.90572035411898e-05,-3.51598136965763e-05,-1.48306085900799e-06,-0.000514155835729063,-1.06985698805073e-05,-9.99523619771011e-06,-1.46102565368475e-05,-2.6848216857632e-05,-3.3020898549476e-05,2.64032714448653e-05,-0.000252094229070349,5.24514793143374e-06,-6.03388389364566e-06,1.6861359977121e-06,-1.40970659906655e-05,1.60111483112615e-05,-8.18278052508001e-07,2.15190899749879e-16,-7.17535682805359e-06,-1.24518989190747e-06,7.28088949667124e-06,5.98098089825941e-05,1.2285416621475e-15,-2.05102627684754e-06,-6.51587624723666e-06,0.00790613740172925,0.000100857289500211,0.00067792024196673,-1.21625020321543e-06,3.93010003241e-06,9.98318119045482e-06,3.82280680930524e-06,0.338194225255846,0.000426824799742286,-7.71120577804995e-14,-7.53820493673409e-06,1.42358517493611e-13,-5.81462798799351e-07,5.07939317714829e-05,-0.828205415128138,1.11161513728629e-15,1.04134678371595e-15,2.78877132474259e-05,3.40159418110399e-15,-1.42842382376172e-06,-3.04117144592746e-15,2.47908260861291e-06,1.67921232474555e-14,1.21479273811455e-15,-3.94921539873898e-15,4.05725901354444e-16,9.2756693853576e-07,-6.29195314830112e-07,-2.99491733933455e-15,-4.40001784814002e-06,7.49645878089051e-16,1.23341989275295e-15,-2.21443097596029e-15,-7.04737399436286e-16,-4.60726066279031e-06,-4.90802115471163e-16,4.95764911362434e-16,-1.50456957296966e-15,-2.63853008374697e-15,-1.11728291747188e-07,5.16658338286585e-16,-5.82990313755969e-16,-3.69543618658744e-15,-4.65025307379198e-17,1.23952085474625e-14,7.76347613651129e-14,2.82079478821312e-14,-1.00598682741159e-13,-2.54373317157391e-12
"t65",-0.159827032308321,-0.0346468655143678,0.00255429023026991,-0.190128425538464,0.0079780157899583,0.00659320682611349,-0.00285111015063566,0.317485309109582,-0.00160273876449877,0.00313242927476519,-0.0058503469518432,-2.35074444752542e-05,0.00573868941547621,0.00549684296305421,-0.170060051731663,0.000250837695467923,1.75953671587596e-05,0.000142014542754659,2.19567235575751e-05,-0.0162493171378117,-0.00167134264573004,-0.00383349781148355,-0.000575114590476878,0.00191141383082614,0.0439084492358966,2.07297667915557e-05,-3.83026536093824e-05,-1.62324999005384e-06,-0.000572141864391133,-1.19225957773e-05,-1.11903214642769e-05,-1.65565252332734e-05,-3.19138780549635e-05,-3.93262296504928e-05,3.2772139660031e-05,-0.000318875851661094,6.69413300185239e-06,-7.72565775847998e-06,2.16658860026191e-06,-1.87719740083228e-05,2.18144924232673e-05,-1.17870315318771e-06,1.90681145461057e-17,-1.21079008273955e-05,-2.23506481470258e-06,1.3291294581578e-05,0.000124585764393464,5.98774777442158e-16,-6.44142250347517e-06,-3.96553572855793e-05,0.449486566791279,-0.000510786207903462,-0.00321240446506148,5.0142572450444e-06,-1.14338240151915e-05,-1.14661882498002e-05,-3.24492862621591e-06,-0.272008565400439,-0.000271047086709739,5.28472068908918e-14,2.93125766906028e-06,-2.84613345027087e-14,1.1354415186684e-07,-8.95110406788335e-06,0.137498126090308,-4.00088433314646e-16,3.93883602686205e-16,7.0915781272021e-06,-3.71884500740675e-16,-3.96588645894818e-07,-1.28328442322113e-16,1.05934193503692e-06,-4.33902913599127e-13,-0.707106781186547,9.56622739909204e-14,-2.1672358117324e-16,5.4090230603277e-07,-3.69295529893525e-07,-9.12690932104409e-15,-2.68501552568538e-06,-3.98102885069858e-16,1.33922793183472e-15,-8.01732009156248e-16,-1.24862646226157e-15,-2.9993822478539e-06,-2.79396005514988e-16,6.36316312074863e-16,-1.23617776428724e-15,-1.49455052890338e-15,-7.56667882515857e-08,1.17591381989505e-15,-9.8532872147963e-16,-4.62330264015303e-15,9.64622433594775e-16,1.23612737090571e-14,7.7189604140068e-14,2.86534918444391e-14,-1.00070508739462e-13,-2.54369273958329e-12
"t50",-0.159827032308321,-0.0346468655143678,0.0025542902302699,-0.190128425538464,0.00797801578995829,0.00659320682611346,-0.0028511101506358,0.317485309109582,-0.00160273876449887,0.00313242927476508,-0.00585034695184318,-2.35074444752694e-05,0.00573868941547573,0.0054968429630541,-0.170060051731663,0.000250837695468076,1.75953671589578e-05,0.000142014542754651,2.19567235576659e-05,-0.0162493171378118,-0.00167134264573003,-0.00383349781148385,-0.00057511459047685,0.0019114138308258,0.0439084492358969,2.07297667913637e-05,-3.8302653609431e-05,-1.62324999009811e-06,-0.000572141864390837,-1.19225957766755e-05,-1.11903214642373e-05,-1.65565252328858e-05,-3.19138780534717e-05,-3.93262296505467e-05,3.27721396599476e-05,-0.000318875851660708,6.69413300173122e-06,-7.72565775836876e-06,2.16658859761125e-06,-1.8771974008472e-05,2.18144924233895e-05,-1.17870315314218e-06,-9.66254819808721e-16,-1.21079008271737e-05,-2.23506481587551e-06,1.32912945821216e-05,0.000124585764394271,2.08192542712229e-15,-6.44142250230684e-06,-3.96553572856207e-05,0.449486566791275,-0.000510786207903264,-0.00321240446506055,5.01425724548542e-06,-1.14338240152786e-05,-1.14661882493093e-05,-3.24492862647101e-06,-0.272008565400445,-0.000271047086708293,6.10004072279826e-14,2.93125766866496e-06,-2.72539669634288e-14,1.13544150995249e-07,-8.95110406773643e-06,0.137498126090307,-2.80312198351819e-16,1.57971089218612e-16,7.09157812705545e-06,-3.15438095620479e-15,-3.96588645070106e-07,4.7175156569344e-16,1.05934193139787e-06,4.02816668909622e-13,0.707106781186548,-9.49075081903629e-14,1.14245178939226e-15,5.4090230733867e-07,-3.69295530606899e-07,1.40073629545828e-14,-2.6850155266259e-06,1.15327827296881e-15,-7.36214502366494e-15,2.50118148917928e-15,-9.05278067424831e-16,-2.99938224661678e-06,-1.89190489054787e-16,-5.67028246014715e-16,2.81097427936685e-15,-8.80117926278329e-16,-7.56667881299816e-08,1.66243256272266e-15,-5.06998630759218e-16,-9.04055507658707e-16,-2.49751834631655e-16,1.1997685441414e-14,7.65065263159471e-14,2.84719904985544e-14,-1.00644320731407e-13,-2.54578042431191e-12
"t87",-0.159287848544096,-0.0344196259533448,0.00253263456102837,-0.187755619521905,0.00787545061962391,0.00643615117752792,-0.00276437397975705,0.30659641868759,-0.0015458274712377,0.00301152356083373,-0.00557323405568888,-2.23345126549629e-05,0.00535490462374152,0.00512510736802473,-0.158259365978513,0.000231192428071089,1.60066367873453e-05,0.000128520112749351,1.98122601973275e-05,-0.014636813773404,-0.00149246840330206,-0.00329884331100307,-0.000485491243900042,0.00157939218453299,0.0362405638424243,1.68094255621905e-05,-3.09350706785854e-05,-1.29446568744522e-06,-0.000435934879515016,-9.04700811110715e-06,-8.38150245022544e-06,-1.19769823422883e-05,-1.99413202239158e-05,-2.44211173261407e-05,1.765969102849e-05,-0.000160140293705698,3.24721378534315e-06,-3.70001028756739e-06,1.02296540235164e-06,-7.60875826716975e-06,7.92863500099897e-06,-3.12113651559635e-07,1.02253236010063e-15,-9.09683411903817e-08,1.88372976251876e-07,-1.44289444350569e-06,-3.57915887175548e-05,-2.50695832196775e-15,4.72245011157125e-06,4.72167695684692e-05,-0.749664161398943,0.00126845971239747,0.00816448986447872,-1.34421686059714e-05,3.62969659831888e-05,0.000146813136181443,-1.24638719210158e-05,-0.494524461045885,0.000559342217717263,6.07149594345247e-14,-2.03246181532532e-05,1.41392097044942e-14,1.72766868674913e-06,-2.97982675541199e-05,0.0276584434690512,4.80235957714917e-16,-1.73311047447158e-15,4.88757738039749e-05,3.15237336670858e-15,-2.48928679962462e-06,2.02382823747389e-15,4.07730915362853e-06,1.42941214420489e-15,-4.274684247884e-15,1.34204883846889e-15,4.90526490015132e-16,1.39119073978063e-06,-9.41223301825548e-07,-5.22232137496905e-15,-6.47482677050696e-06,-3.56560129215028e-16,7.60103598904631e-15,6.42225342616731e-16,3.79653275778612e-17,-6.5771183688541e-06,3.54094756634046e-16,2.95140071534628e-16,-6.07431761596636e-16,-1.7481543546362e-15,-1.56245230626874e-07,7.53288275037689e-16,-6.66934176756569e-16,3.14827284436139e-15,-9.37872229114259e-17,1.31949945336312e-14,7.82391323983839e-14,2.83910622538194e-14,-9.99376716808927e-14,-2.54308913843305e-12
"t30",-0.15979881733866,-0.0346805156035841,0.0025607203170681,-0.191803791387347,0.0080553043495579,0.00721707114235467,-0.00448979799555328,-0.284052551810885,-1.68337783195864e-05,0.00149515010143383,-0.00386763087717756,-1.57080139230082e-05,0.00327160556620882,0.00307437024582465,-0.0901755757490792,5.58342577066332e-05,7.9586086990282e-05,0.000266999008019591,3.4802757214016e-05,-0.0240162082489501,-0.0020202448283894,-0.00350501439099903,-0.00046829854948992,0.00117188085834343,0.0261341612544343,-2.30720317815245e-06,2.54113599465589e-05,-1.06566826064179e-05,-0.336219104754232,5.14048909173448e-05,2.77576852376842e-06,-8.21025436770228e-06,-1.89777849222764e-05,-2.32837249111896e-05,1.71535027439018e-05,-0.000155979125080475,3.16555301888345e-06,-3.60792395691477e-06,9.97777938348265e-07,-7.43808620081457e-06,7.76435001482075e-06,-3.0858813199075e-07,1.81023171971127e-15,-3.27758083699714e-07,1.15497633837028e-07,-9.56699476258269e-07,-2.66318394508074e-05,-1.78477063731836e-15,3.13483990551787e-06,2.18118064142657e-05,-0.00700824270515024,-0.019532296700286,-0.849325454046917,-0.000138973958195682,0.000115419328844842,0.000202644015944655,-8.00429110653527e-06,-0.000385372517176426,0.036995420045338,1.94663524042882e-15,-2.97002698234792e-05,-1.33053126786871e-14,2.27734092885477e-06,-3.72141573163626e-05,8.26936706905571e-05,-9.46253757812012e-17,-6.92020974695964e-16,5.80096834612927e-05,-2.56709274519747e-15,-2.93698520783442e-06,-3.04816236010566e-16,4.63924793826378e-06,-3.89965837399586e-15,8.5995923716543e-16,6.24969666134977e-17,8.12209575233433e-16,1.5284737697359e-06,-1.03325331913828e-06,1.05997326606576e-16,-7.07228503687615e-06,4.47833990608245e-16,-4.56382112488728e-15,5.00100401722407e-16,-8.5281173981195e-16,-7.12181718847845e-06,-7.06709709751294e-16,3.6462345669032e-16,1.63248454958785e-16,-3.0163791412013e-15,-1.68251662346888e-07,1.05945812065519e-15,-7.37015574323723e-16,-1.34130206685994e-15,-6.8610799052797e-17,1.29820070358448e-14,7.68070093328205e-14,2.82857908413764e-14,-1.00452069919489e-13,-2.54484980007177e-12
"t78",-0.160319269895216,-0.0349008049912956,0.00258178608969864,-0.194135708308493,0.00815622737194742,0.00738646176586806,-0.00462527959127045,-0.293753963340138,-1.7429754854713e-05,0.00155287071781317,-0.00405251914523214,-1.6501084304979e-05,0.00349695075359114,0.00328867519959142,-0.0966374180229078,6.03929086813119e-05,8.71741398752589e-05,0.000293926286607109,3.84207934283625e-05,-0.0265572888796453,-0.00225274990293294,-0.00405009418915264,-0.000551215721291668,0.00140805856486782,0.0314351565990317,-2.82284975175236e-06,3.12104183454622e-05,-1.32494929976962e-05,-0.436739084277592,6.70375890920658e-05,3.66548306184546e-06,-1.12101389834076e-05,-2.98193678496712e-05,-3.68028922602982e-05,3.10488715225178e-05,-0.000301925120929444,6.3328468835787e-06,-7.30594266584823e-06,2.04795812910191e-06,-1.7637163303479e-05,2.0396953164646e-05,-1.08743260412299e-06,-9.83306109196051e-16,-1.0685911694933e-05,-1.93555605198979e-06,1.14491692972189e-05,0.000102730468945093,3.49239365211347e-16,-4.51534694855308e-06,-1.92881139020903e-05,0.00446966314752545,0.00868155320395491,0.370129561851405,5.79164339637473e-05,-4.2057707908557e-05,-4.25008340113698e-05,1.29917827441365e-06,5.94643350964353e-05,-0.00448066684945814,1.26352265885761e-15,1.881401964336e-06,9.46039858487687e-15,-1.70917423061043e-08,5.19024730437072e-08,1.59539972674148e-07,2.16329436931979e-16,5.24813881660566e-16,1.03826989625113e-05,-1.42762693593536e-16,-5.63426731284547e-07,1.61420737637913e-15,1.32335808581747e-06,1.61121116448726e-14,4.62643958276253e-16,5.20371278575492e-16,3.97314993512937e-16,6.24512902609581e-07,-4.25709746346281e-07,-6.03380651709365e-15,-3.06618916689205e-06,6.41799919701351e-17,1.19685264129103e-14,-5.98839773811018e-15,-4.38597177203928e-15,-3.3723049919441e-06,2.69161506776587e-16,-2.3783542118733e-15,1.27089080074479e-14,-0.707106781186549,-8.42717759395565e-08,5.80029616137089e-14,-2.91549725841537e-15,1.30827819679198e-14,8.73488240550643e-16,1.13127401228505e-14,7.95389301545487e-14,2.87990870823157e-14,-1.01065421756183e-13,-2.54303503291517e-12
"t79",-0.160319269895216,-0.0349008049912956,0.00258178608969856,-0.194135708308493,0.00815622737194744,0.00738646176586806,-0.00462527959127031,-0.293753963340137,-1.74297548546614e-05,0.00155287071781307,-0.00405251914523232,-1.65010843049841e-05,0.00349695075359117,0.00328867519959151,-0.0966374180229078,6.03929086808886e-05,8.71741398748873e-05,0.000293926286607159,3.84207934284522e-05,-0.0265572888796454,-0.002252749902933,-0.00405009418915262,-0.000551215721291856,0.00140805856486808,0.0314351565990316,-2.82284975184735e-06,3.12104183454793e-05,-1.32494929977833e-05,-0.436739084277592,6.7037589094307e-05,3.66548306205e-06,-1.12101389837063e-05,-2.981936785151e-05,-3.6802892260485e-05,3.10488715224332e-05,-0.000301925120929357,6.33284688371927e-06,-7.30594266590894e-06,2.04795812876885e-06,-1.7637163303527e-05,2.03969531647868e-05,-1.08743260484413e-06,-1.56617319712426e-15,-1.06859116947865e-05,-1.93555605193694e-06,1.14491692957529e-05,0.000102730468945165,1.1640488609258e-15,-4.51534694861206e-06,-1.92881139023059e-05,0.00446966314752482,0.00868155320395516,0.370129561851403,5.79164339641263e-05,-4.20577079090837e-05,-4.25008340112355e-05,1.29917827431353e-06,5.94643350969845e-05,-0.00448066684945669,-8.7365666354398e-16,1.88140196468095e-06,3.47907203970874e-15,-1.70917431445178e-08,5.19024729660444e-08,1.59539971133541e-07,2.1629313137978e-16,1.41500753624575e-16,1.03826989635661e-05,1.73073866044851e-15,-5.63426731277724e-07,6.532792779942e-18,1.32335808637653e-06,-1.24067423001861e-14,-1.62684334196889e-16,-1.73476919084012e-15,3.49301166503732e-16,6.24512900634302e-07,-4.25709745491212e-07,7.02519181005922e-15,-3.06618916665997e-06,3.08664063812775e-16,-9.18816110010286e-15,4.62117104043799e-15,3.08981073159149e-15,-3.37230501640766e-06,-2.06150664360279e-16,2.89099265409064e-15,-1.3841527144537e-14,0.707106781186547,-8.42717749532989e-08,-5.4777501217651e-14,1.54257309000537e-15,-1.38401263792406e-14,-6.74249115551048e-16,1.36495356249754e-14,7.63757521179577e-14,2.82393074057156e-14,-9.90906495436618e-14,-2.54433271906477e-12
"t44",-0.159923631174669,-0.0347318094483339,0.00256553512262683,-0.19231542642115,0.00807735903388369,0.00724955108200696,-0.00451342121138794,-0.285640456734257,-1.69292893405937e-05,0.00150388732315649,-0.00389068700278807,-1.58004765758362e-05,0.00328433031280569,0.00308584840715845,-0.0904768970553503,5.58773216478726e-05,7.92313018987084e-05,0.000265079880836736,3.44929347718514e-05,-0.0237764066211838,-0.00198756909822588,-0.0032869818382882,-0.000418913621030907,0.00095940113673584,0.0212615571871381,-1.6391546476083e-06,1.7271588838718e-05,-5.90542908700711e-06,0.419285392364591,-9.68174840389954e-05,-3.23530543652854e-05,-2.87509921603412e-05,-3.94680781291151e-05,-4.83654825611895e-05,3.69318338941779e-05,-0.000349258236084263,7.2435820342686e-06,-8.32459118470589e-06,2.32393934953938e-06,-1.93153321618859e-05,2.19161414399585e-05,-1.1231229740114e-06,-3.49209658229514e-15,-1.00924613788096e-05,-1.7725671992954e-06,1.03995116547374e-05,8.77410463011269e-05,-2.82400863140139e-16,-3.24759092184624e-06,-1.11094742053134e-05,0.00187595535179299,0.0012226928542669,0.0446692284993726,4.19887851278249e-06,4.07063776687626e-06,7.06053564658459e-05,-5.5265354789062e-06,-0.00031868585924252,0.396786790549735,2.36662787310559e-14,7.31543333532897e-06,-3.98654832057829e-14,6.88677618350853e-08,-1.76391144977636e-06,4.65019653221947e-06,1.39043821545207e-15,-3.66216533023348e-15,1.95025446257231e-05,3.60053413705603e-14,-1.03071787920445e-06,-0.707106781186549,2.09191356509931e-06,-6.80011602582908e-15,1.22893397121914e-17,3.3199446749378e-15,1.14980803773464e-15,8.72675070802202e-07,-5.93235593779792e-07,-4.16068346724912e-15,-4.20183323361103e-06,2.49765903917628e-16,3.90243605096473e-15,-1.51293406154637e-15,-4.28584508590187e-16,-4.49090288626851e-06,-8.44029239536327e-16,1.26389870668624e-16,9.52740293039077e-16,-2.79199195203979e-15,-1.10218927774939e-07,4.47978153925972e-16,-2.99030034521458e-16,-6.03685358879889e-16,1.24588991983313e-17,1.23245518014269e-14,7.84800292475103e-14,2.8306031395564e-14,-9.99988374565889e-14,-2.54417791173674e-12
"t45",-0.159923631174669,-0.0347318094483339,0.00256553512262683,-0.19231542642115,0.00807735903388365,0.00724955108200693,-0.00451342121138791,-0.285640456734257,-1.69292893406783e-05,0.00150388732315642,-0.00389068700278799,-1.58004765758244e-05,0.00328433031280576,0.00308584840715836,-0.0904768970553501,5.58773216478518e-05,7.92313018992435e-05,0.000265079880836747,3.44929347714471e-05,-0.0237764066211841,-0.00198756909822575,-0.00328698183828766,-0.000418913621030623,0.000959401136735478,0.0212615571871378,-1.63915464765725e-06,1.7271588838875e-05,-5.90542908706084e-06,0.419285392364592,-9.68174840376146e-05,-3.23530543656056e-05,-2.87509921602397e-05,-3.9468078127651e-05,-4.83654825609283e-05,3.69318338941511e-05,-0.000349258236084078,7.24358203424127e-06,-8.32459118497771e-06,2.32393934971979e-06,-1.93153321619745e-05,2.19161414397769e-05,-1.12312297446398e-06,-2.63167373821064e-15,-1.00924613792491e-05,-1.7725672001032e-06,1.03995116521959e-05,8.7741046300214e-05,7.23735667989564e-16,-3.24759091921466e-06,-1.11094742056391e-05,0.00187595535179533,0.00122269285427205,0.0446692284993713,4.19887851851697e-06,4.07063776547563e-06,7.06053564663472e-05,-5.52653547923449e-06,-0.000318685859241074,0.396786790549738,2.79406373758628e-14,7.31543333219733e-06,-2.01035133674551e-14,6.88677703144136e-08,-1.76391145019897e-06,4.65019652736771e-06,-2.0164874519489e-15,2.77018380169621e-15,1.95025445901002e-05,-2.70969597915764e-14,-1.03071788440702e-06,0.707106781186546,2.09191356546784e-06,1.80411241501588e-15,-4.6865588579901e-16,-4.61752498590663e-16,3.38064086506657e-16,8.72675067947458e-07,-5.93235592055121e-07,1.23777598999049e-15,-4.20183323456508e-06,5.54955755686915e-16,-1.05887309032894e-15,-5.761833846162e-16,-7.87479324875814e-16,-4.49090288389593e-06,3.41745769809667e-17,3.09167587035641e-16,-7.21486905235449e-16,-1.15215013062806e-15,-1.10218927875485e-07,8.09472151091249e-16,-8.34270276403737e-16,2.07472768802818e-15,-1.16130917097925e-16,1.22660652292806e-14,7.7399240315589e-14,2.85482288911178e-14,-1.00364545423415e-13,-2.54454298495433e-12
"t28",-0.159777788782423,-0.0346702231900257,0.00255965417955456,-0.191666400562464,0.00804927799282893,0.00720283303882638,-0.00447626635298431,-0.282989114214718,-1.67665921212404e-05,0.00148817514478185,-0.00384078726516331,-1.55869877820812e-05,0.00322481456537926,0.00302930038226126,-0.0887755500510563,5.46910241159358e-05,7.72911652614618e-05,0.000258247732104464,3.35790696996521e-05,-0.0231363219305545,-0.0019298454615968,-0.00316243416791687,-0.000401167331426246,0.000914068987334208,0.0202515338592786,-1.55478573694402e-06,1.63672910392255e-05,-5.5797294803201e-06,0.392071609804112,-9.04503997357642e-05,-3.01380404559845e-05,-2.65799315450128e-05,-3.54122846856209e-05,-4.3343595044012e-05,3.22535904694957e-05,-0.000301443341047558,6.21724337923912e-06,-7.13074484149452e-06,1.98625618041959e-06,-1.61467678203134e-05,1.80629094901853e-05,-8.94389183437966e-07,8.4161977435457e-15,-7.29855386021157e-06,-1.23529471826102e-06,7.17498617969034e-06,5.60285866269227e-05,-1.66410814839245e-16,-1.65631935579273e-06,-4.21077662901911e-06,0.000461195330804973,4.14670008297148e-05,0.000884747409647096,-5.58713613875156e-08,-5.00796640927999e-07,-5.6183349994751e-05,7.12547528662336e-06,0.000448186549356456,-0.826866134253556,-5.47436347139852e-14,-4.08897803602747e-05,6.17320415635465e-14,2.1062351533296e-06,-3.3624585584336e-05,7.38464793284875e-05,1.30336479045014e-15,1.26150700244318e-15,4.28198066904821e-05,-7.98339019977075e-15,-2.16915735925437e-06,1.63046083072373e-15,3.50432183104434e-06,7.50788320402762e-15,1.04436342726453e-15,-3.4492384326393e-15,-4.34792761519919e-17,1.21900458093131e-06,-8.25437530488628e-07,1.43100521968347e-15,-5.71053476378506e-06,-3.36923415933357e-16,-1.57343243182076e-15,1.28871769885213e-15,-7.23037910608836e-16,-5.86756574499546e-06,6.87186710146455e-16,-7.23481182126062e-17,-7.89996934475246e-16,-7.93256743240074e-16,-1.40559868000507e-07,2.51746710316802e-15,-8.8281154774436e-16,-1.39799048664558e-15,3.45647570018408e-16,1.29656066766927e-14,7.66860206475699e-14,2.84425044638234e-14,-1.00277424368341e-13,-2.54399712128673e-12
"t6",-0.129723540763838,-0.0217399305907122,0.00131115260841892,-0.0507497081591023,0.00193983234178344,-0.0034359652336095,0.00365916948421724,0.00936790531984035,0.00102112955551202,-0.00361565688779716,0.0108722389047542,4.72622803628868e-05,-0.0101486717779239,-0.00898710645532741,0.208533988623372,0.00141575790915586,-0.00266379880811392,-0.00917315990223889,-0.0012669583065863,0.914195646911087,0.10610935269587,-0.261656518013822,-0.0144190378856008,0.00680865566021282,0.101667945649766,-0.00072936509278774,0.00232805119176464,-0.000402956007688586,-0.00242831126037966,-0.000369712249541417,-0.000305622867523347,-0.000363682056813375,-0.000472667555716236,-0.000576848970500622,0.000408196136694214,-0.00375569450063751,7.69869090171014e-05,-8.81184785563306e-05,2.44925564711479e-05,-0.000195851830455972,0.000217632014437943,-1.06936041693259e-05,8.49671249116916e-16,-8.84461610541295e-05,-1.51561458504431e-05,8.8364852734807e-05,0.000713489373303648,8.08987165350814e-17,-2.37858794890506e-05,-7.20703539047699e-05,0.00233598445481776,0.00128206462121011,0.00216203305238827,-1.88161304193089e-05,5.89470735682611e-05,0.000318152781374613,-1.4682719935326e-05,-0.000162305398702675,0.000613022059586951,5.27604224083943e-16,-8.08303319615242e-05,1.33334218454812e-15,6.92843207684822e-06,-0.000114599274764676,5.84557784356452e-05,1.62041567939305e-16,-6.91723352428419e-17,0.000242246286639769,3.95513565969622e-17,-1.248397090125e-05,3.888753665948e-16,2.21283645987305e-05,1.41553435639707e-15,2.09901991382974e-16,-4.47934648913147e-16,5.21426951371278e-16,8.21106206736724e-06,-5.56616275158823e-06,-2.72249929732525e-16,-3.87459058066183e-05,2.06303322346706e-16,-1.34520309816942e-16,1.14553817640732e-16,-6.76184919971331e-16,-4.01339008506031e-05,6.21779541085776e-17,2.32225642547358e-16,-2.86676743455096e-16,-1.56420282724399e-15,-9.6435175224007e-07,1.30247845334267e-15,-6.79469666566763e-16,-7.26973284862619e-16,1.37521151259519e-17,1.25677793176196e-14,7.75811671349011e-14,2.84394983624155e-14,-1.00118139292324e-13,-2.54416194321026e-12
