"","t48","t49","t9","t10","t62","t63","t38","t19","t21","t54","t25","t26","t15","t23","t24","t85","t86","t58","t59","t42","t43","t67","t68","t12","t13","t51","t52","t22","t71","t72","t17","t8","t53","t91","t92","t16","t3","t39","t73","t74","t35","t36","t84","t89","t90","t64","t60","t61","t27","t33","t34","t5","t55","t56","t37","t46","t97","t98","t41","t4","t7","t11","t40","t57","t69","t70","t20","t66","t82","t83","t77","t95","t96","t99","t100","t2","t29","t32","t65","t50","t87","t30","t78","t79","t44","t45","t28","t6","t1","t80","t81","t47","t31","t75","t76","t14","t88","t93","t94","t18"
"t27",8.6813164562,8.6813164562,8.68131645618,8.68131645618,8.68131645619,8.68131645619,8.68131645619,8.68131645619,8.6813164565,8.6813164559,8.6813164559,8.6813164559,8.6813164557,8.681316456,8.681316456,8.68131645627,8.68131645627,8.6813164558,8.6813164558,8.6813164557,8.6813164557,8.6813164557,8.6813164557,7.1890372779,7.18903727791,7.18903727791,7.18903727791,7.18903727791,7.18903727771,7.18903727771,7.18903727771,7.18903727791,7.18903727783,7.189037277824,7.189037277824,7.18903727783,7.18903727793,1.73227764696,1.73227764696,1.73227764696,1.732277647032,1.732277647032,1.73227764702,1.73227764702,1.73227764702,1.732277647,0.9780239838,0.9780239838,0,4.2390566786,4.2390566786,4.2390566784,6.6572010507,6.6572010507,6.6572010507,7.98628737773,7.9862873777479,7.9862873777479,7.9862873778,10.7848447082,10.7848447079,10.78484470823,10.78484470813,10.78484470813,10.78484470812,10.78484470812,10.7848447079,10.7848447086,10.7848447086,10.7848447086,10.78484470861,10.784844708607,10.784844708607,12.971762168527,12.971762168527,12.9717621686,12.97176216863,12.97176216871,12.97176216871,12.97176216871,12.9717621687,12.9717621684,12.97176216835,12.97176216835,12.9717621684,12.9717621684,12.9717621684,12.9717621682,12.9717621693,12.9717621688,12.9717621688,12.9717621688,12.9717621689,12.971762169,12.971762169,12.97176216886,12.97176216886,12.971762168899,12.971762168899,12.9717621689
"t33",8.6813164558,8.6813164558,8.68131645578,8.68131645578,8.68131645579,8.68131645579,8.68131645579,8.68131645579,8.6813164561,8.6813164555,8.6813164555,8.6813164555,8.6813164553,8.6813164556,8.6813164556,8.68131645587,8.68131645587,8.6813164554,8.6813164554,8.6813164553,8.6813164553,8.6813164553,8.6813164553,7.1890372775,7.18903727751,7.18903727751,7.18903727751,7.18903727751,7.18903727731,7.18903727731,7.18903727731,7.18903727751,7.18903727743,7.189037277424,7.189037277424,7.18903727743,7.18903727753,4.23905667856,4.23905667856,4.23905667856,4.239056678632,4.239056678632,4.23905667862,4.23905667862,4.23905667862,4.2390566786,4.2390566786,4.2390566786,4.2390566786,0,0.884957182,2.2835820582,6.6572010503,6.6572010503,6.6572010503,7.98628737733,7.9862873773479,7.9862873773479,7.9862873774,10.7848447078,10.7848447075,10.78484470783,10.78484470773,10.78484470773,10.78484470772,10.78484470772,10.7848447075,10.7848447082,10.7848447082,10.7848447082,10.78484470821,10.784844708207,10.784844708207,12.971762168127,12.971762168127,12.9717621682,12.97176216823,12.97176216831,12.97176216831,12.97176216831,12.9717621683,12.971762168,12.97176216795,12.97176216795,12.971762168,12.971762168,12.971762168,12.9717621678,12.9717621689,12.9717621684,12.9717621684,12.9717621684,12.9717621685,12.9717621686,12.9717621686,12.97176216846,12.97176216846,12.971762168499,12.971762168499,12.9717621685
"t34",8.6813164558,8.6813164558,8.68131645578,8.68131645578,8.68131645579,8.68131645579,8.68131645579,8.68131645579,8.6813164561,8.6813164555,8.6813164555,8.6813164555,8.6813164553,8.6813164556,8.6813164556,8.68131645587,8.68131645587,8.6813164554,8.6813164554,8.6813164553,8.6813164553,8.6813164553,8.6813164553,7.1890372775,7.18903727751,7.18903727751,7.18903727751,7.18903727751,7.18903727731,7.18903727731,7.18903727731,7.18903727751,7.18903727743,7.189037277424,7.189037277424,7.18903727743,7.18903727753,4.23905667856,4.23905667856,4.23905667856,4.239056678632,4.239056678632,4.23905667862,4.23905667862,4.23905667862,4.2390566786,4.2390566786,4.2390566786,4.2390566786,0.884957182,0,2.2835820582,6.6572010503,6.6572010503,6.6572010503,7.98628737733,7.9862873773479,7.9862873773479,7.9862873774,10.7848447078,10.7848447075,10.78484470783,10.78484470773,10.78484470773,10.78484470772,10.78484470772,10.7848447075,10.7848447082,10.7848447082,10.7848447082,10.78484470821,10.784844708207,10.784844708207,12.971762168127,12.971762168127,12.9717621682,12.97176216823,12.97176216831,12.97176216831,12.97176216831,12.9717621683,12.971762168,12.97176216795,12.97176216795,12.971762168,12.971762168,12.971762168,12.9717621678,12.9717621689,12.9717621684,12.9717621684,12.9717621684,12.9717621685,12.9717621686,12.9717621686,12.97176216846,12.97176216846,12.971762168499,12.971762168499,12.9717621685
"t5",8.6813164556,8.6813164556,8.68131645558,8.68131645558,8.68131645559,8.68131645559,8.68131645559,8.68131645559,8.6813164559,8.6813164553,8.6813164553,8.6813164553,8.6813164551,8.6813164554,8.6813164554,8.68131645567,8.68131645567,8.6813164552,8.6813164552,8.6813164551,8.6813164551,8.6813164551,8.6813164551,7.1890372773,7.18903727731,7.18903727731,7.18903727731,7.18903727731,7.18903727711,7.18903727711,7.18903727711,7.18903727731,7.18903727723,7.189037277224,7.189037277224,7.18903727723,7.18903727733,4.23905667836,4.23905667836,4.23905667836,4.239056678432,4.239056678432,4.23905667842,4.23905667842,4.23905667842,4.2390566784,4.2390566784,4.2390566784,4.2390566784,2.2835820582,2.2835820582,0,6.6572010501,6.6572010501,6.6572010501,7.98628737713,7.9862873771479,7.9862873771479,7.9862873772,10.7848447076,10.7848447073,10.78484470763,10.78484470753,10.78484470753,10.78484470752,10.78484470752,10.7848447073,10.784844708,10.784844708,10.784844708,10.78484470801,10.784844708007,10.784844708007,12.971762167927,12.971762167927,12.971762168,12.97176216803,12.97176216811,12.97176216811,12.97176216811,12.9717621681,12.9717621678,12.97176216775,12.97176216775,12.9717621678,12.9717621678,12.9717621678,12.9717621676,12.9717621687,12.9717621682,12.9717621682,12.9717621682,12.9717621683,12.9717621684,12.9717621684,12.97176216826,12.97176216826,12.971762168299,12.971762168299,12.9717621683
"t55",8.6813164559,8.6813164559,8.68131645588,8.68131645588,8.68131645589,8.68131645589,8.68131645589,8.68131645589,8.6813164562,8.6813164556,8.6813164556,8.6813164556,8.6813164554,8.6813164557,8.6813164557,8.68131645597,8.68131645597,8.6813164555,8.6813164555,8.6813164554,8.6813164554,8.6813164554,8.6813164554,7.1890372776,7.18903727761,7.18903727761,7.18903727761,7.18903727761,7.18903727741,7.18903727741,7.18903727741,7.18903727761,7.18903727753,7.189037277524,7.189037277524,7.18903727753,7.18903727763,6.65720105066,6.65720105066,6.65720105066,6.657201050732,6.657201050732,6.65720105072,6.65720105072,6.65720105072,6.6572010507,6.6572010507,6.6572010507,6.6572010507,6.6572010503,6.6572010503,6.6572010501,0,0.4285789748,0.8277838184,7.98628737743,7.9862873774479,7.9862873774479,7.9862873775,10.7848447079,10.7848447076,10.78484470793,10.78484470783,10.78484470783,10.78484470782,10.78484470782,10.7848447076,10.7848447083,10.7848447083,10.7848447083,10.78484470831,10.784844708307,10.784844708307,12.971762168227,12.971762168227,12.9717621683,12.97176216833,12.97176216841,12.97176216841,12.97176216841,12.9717621684,12.9717621681,12.97176216805,12.97176216805,12.9717621681,12.9717621681,12.9717621681,12.9717621679,12.971762169,12.9717621685,12.9717621685,12.9717621685,12.9717621686,12.9717621687,12.9717621687,12.97176216856,12.97176216856,12.971762168599,12.971762168599,12.9717621686
"t56",8.6813164559,8.6813164559,8.68131645588,8.68131645588,8.68131645589,8.68131645589,8.68131645589,8.68131645589,8.6813164562,8.6813164556,8.6813164556,8.6813164556,8.6813164554,8.6813164557,8.6813164557,8.68131645597,8.68131645597,8.6813164555,8.6813164555,8.6813164554,8.6813164554,8.6813164554,8.6813164554,7.1890372776,7.18903727761,7.18903727761,7.18903727761,7.18903727761,7.18903727741,7.18903727741,7.18903727741,7.18903727761,7.18903727753,7.189037277524,7.189037277524,7.18903727753,7.18903727763,6.65720105066,6.65720105066,6.65720105066,6.657201050732,6.657201050732,6.65720105072,6.65720105072,6.65720105072,6.6572010507,6.6572010507,6.6572010507,6.6572010507,6.6572010503,6.6572010503,6.6572010501,0.4285789748,0,0.8277838184,7.98628737743,7.9862873774479,7.9862873774479,7.9862873775,10.7848447079,10.7848447076,10.78484470793,10.78484470783,10.78484470783,10.78484470782,10.78484470782,10.7848447076,10.7848447083,10.7848447083,10.7848447083,10.78484470831,10.784844708307,10.784844708307,12.971762168227,12.971762168227,12.9717621683,12.97176216833,12.97176216841,12.97176216841,12.97176216841,12.9717621684,12.9717621681,12.97176216805,12.97176216805,12.9717621681,12.9717621681,12.9717621681,12.9717621679,12.971762169,12.9717621685,12.9717621685,12.9717621685,12.9717621686,12.9717621687,12.9717621687,12.97176216856,12.97176216856,12.971762168599,12.971762168599,12.9717621686
"t37",8.6813164559,8.6813164559,8.68131645588,8.68131645588,8.68131645589,8.68131645589,8.68131645589,8.68131645589,8.6813164562,8.6813164556,8.6813164556,8.6813164556,8.6813164554,8.6813164557,8.6813164557,8.68131645597,8.68131645597,8.6813164555,8.6813164555,8.6813164554,8.6813164554,8.6813164554,8.6813164554,7.1890372776,7.18903727761,7.18903727761,7.18903727761,7.18903727761,7.18903727741,7.18903727741,7.18903727741,7.18903727761,7.18903727753,7.189037277524,7.189037277524,7.18903727753,7.18903727763,6.65720105066,6.65720105066,6.65720105066,6.657201050732,6.657201050732,6.65720105072,6.65720105072,6.65720105072,6.6572010507,6.6572010507,6.6572010507,6.6572010507,6.6572010503,6.6572010503,6.6572010501,0.8277838184,0.8277838184,0,7.98628737743,7.9862873774479,7.9862873774479,7.9862873775,10.7848447079,10.7848447076,10.78484470793,10.78484470783,10.78484470783,10.78484470782,10.78484470782,10.7848447076,10.7848447083,10.7848447083,10.7848447083,10.78484470831,10.784844708307,10.784844708307,12.971762168227,12.971762168227,12.9717621683,12.97176216833,12.97176216841,12.97176216841,12.97176216841,12.9717621684,12.9717621681,12.97176216805,12.97176216805,12.9717621681,12.9717621681,12.9717621681,12.9717621679,12.971762169,12.9717621685,12.9717621685,12.9717621685,12.9717621686,12.9717621687,12.9717621687,12.97176216856,12.97176216856,12.971762168599,12.971762168599,12.9717621686
"t46",8.68131645593,8.68131645593,8.68131645591,8.68131645591,8.68131645592,8.68131645592,8.68131645592,8.68131645592,8.68131645623,8.68131645563,8.68131645563,8.68131645563,8.68131645543,8.68131645573,8.68131645573,8.681316456,8.681316456,8.68131645553,8.68131645553,8.68131645543,8.68131645543,8.68131645543,8.68131645543,7.98628737703,7.98628737704,7.98628737704,7.98628737704,7.98628737704,7.98628737684,7.98628737684,7.98628737684,7.98628737704,7.98628737696,7.986287376954,7.986287376954,7.98628737696,7.98628737706,7.98628737769,7.98628737769,7.98628737769,7.986287377762,7.986287377762,7.98628737775,7.98628737775,7.98628737775,7.98628737773,7.98628737773,7.98628737773,7.98628737773,7.98628737733,7.98628737733,7.98628737713,7.98628737743,7.98628737743,7.98628737743,0,0.6937069224179,0.6937069224179,0.78527618153,10.78484470793,10.78484470763,10.78484470796,10.78484470786,10.78484470786,10.78484470785,10.78484470785,10.78484470763,10.78484470833,10.78484470833,10.78484470833,10.78484470834,10.784844708337,10.784844708337,12.971762168257,12.971762168257,12.97176216833,12.97176216836,12.97176216844,12.97176216844,12.97176216844,12.97176216843,12.97176216813,12.97176216808,12.97176216808,12.97176216813,12.97176216813,12.97176216813,12.97176216793,12.97176216903,12.97176216853,12.97176216853,12.97176216853,12.97176216863,12.97176216873,12.97176216873,12.97176216859,12.97176216859,12.971762168629,12.971762168629,12.97176216863
"t97",8.6813164559479,8.6813164559479,8.6813164559279,8.6813164559279,8.6813164559379,8.6813164559379,8.6813164559379,8.6813164559379,8.6813164562479,8.6813164556479,8.6813164556479,8.6813164556479,8.6813164554479,8.6813164557479,8.6813164557479,8.6813164560179,8.6813164560179,8.6813164555479,8.6813164555479,8.6813164554479,8.6813164554479,8.6813164554479,8.6813164554479,7.9862873770479,7.9862873770579,7.9862873770579,7.9862873770579,7.9862873770579,7.9862873768579,7.9862873768579,7.9862873768579,7.9862873770579,7.9862873769779,7.9862873769719,7.9862873769719,7.9862873769779,7.9862873770779,7.9862873777079,7.9862873777079,7.9862873777079,7.9862873777799,7.9862873777799,7.9862873777679,7.9862873777679,7.9862873777679,7.9862873777479,7.9862873777479,7.9862873777479,7.9862873777479,7.9862873773479,7.9862873773479,7.9862873771479,7.9862873774479,7.9862873774479,7.9862873774479,0.6937069224179,0,0.0018688760358,0.7852761815479,10.7848447079479,10.7848447076479,10.7848447079779,10.7848447078779,10.7848447078779,10.7848447078679,10.7848447078679,10.7848447076479,10.7848447083479,10.7848447083479,10.7848447083479,10.7848447083579,10.7848447083549,10.7848447083549,12.9717621682749,12.9717621682749,12.9717621683479,12.9717621683779,12.9717621684579,12.9717621684579,12.9717621684579,12.9717621684479,12.9717621681479,12.9717621680979,12.9717621680979,12.9717621681479,12.9717621681479,12.9717621681479,12.9717621679479,12.9717621690479,12.9717621685479,12.9717621685479,12.9717621685479,12.9717621686479,12.9717621687479,12.9717621687479,12.9717621686079,12.9717621686079,12.9717621686469,12.9717621686469,12.9717621686479
"t98",8.6813164559479,8.6813164559479,8.6813164559279,8.6813164559279,8.6813164559379,8.6813164559379,8.6813164559379,8.6813164559379,8.6813164562479,8.6813164556479,8.6813164556479,8.6813164556479,8.6813164554479,8.6813164557479,8.6813164557479,8.6813164560179,8.6813164560179,8.6813164555479,8.6813164555479,8.6813164554479,8.6813164554479,8.6813164554479,8.6813164554479,7.9862873770479,7.9862873770579,7.9862873770579,7.9862873770579,7.9862873770579,7.9862873768579,7.9862873768579,7.9862873768579,7.9862873770579,7.9862873769779,7.9862873769719,7.9862873769719,7.9862873769779,7.9862873770779,7.9862873777079,7.9862873777079,7.9862873777079,7.9862873777799,7.9862873777799,7.9862873777679,7.9862873777679,7.9862873777679,7.9862873777479,7.9862873777479,7.9862873777479,7.9862873777479,7.9862873773479,7.9862873773479,7.9862873771479,7.9862873774479,7.9862873774479,7.9862873774479,0.6937069224179,0.0018688760358,0,0.7852761815479,10.7848447079479,10.7848447076479,10.7848447079779,10.7848447078779,10.7848447078779,10.7848447078679,10.7848447078679,10.7848447076479,10.7848447083479,10.7848447083479,10.7848447083479,10.7848447083579,10.7848447083549,10.7848447083549,12.9717621682749,12.9717621682749,12.9717621683479,12.9717621683779,12.9717621684579,12.9717621684579,12.9717621684579,12.9717621684479,12.9717621681479,12.9717621680979,12.9717621680979,12.9717621681479,12.9717621681479,12.9717621681479,12.9717621679479,12.9717621690479,12.9717621685479,12.9717621685479,12.9717621685479,12.9717621686479,12.9717621687479,12.9717621687479,12.9717621686079,12.9717621686079,12.9717621686469,12.9717621686469,12.9717621686479
"t41",8.681316456,8.681316456,8.68131645598,8.68131645598,8.68131645599,8.68131645599,8.68131645599,8.68131645599,8.6813164563,8.6813164557,8.6813164557,8.6813164557,8.6813164555,8.6813164558,8.6813164558,8.68131645607,8.68131645607,8.6813164556,8.6813164556,8.6813164555,8.6813164555,8.6813164555,8.6813164555,7.9862873771,7.98628737711,7.98628737711,7.98628737711,7.98628737711,7.98628737691,7.98628737691,7.98628737691,7.98628737711,7.98628737703,7.986287377024,7.986287377024,7.98628737703,7.98628737713,7.98628737776,7.98628737776,7.98628737776,7.986287377832,7.986287377832,7.98628737782,7.98628737782,7.98628737782,7.9862873778,7.9862873778,7.9862873778,7.9862873778,7.9862873774,7.9862873774,7.9862873772,7.9862873775,7.9862873775,7.9862873775,0.78527618153,0.7852761815479,0.7852761815479,0,10.784844708,10.7848447077,10.78484470803,10.78484470793,10.78484470793,10.78484470792,10.78484470792,10.7848447077,10.7848447084,10.7848447084,10.7848447084,10.78484470841,10.784844708407,10.784844708407,12.971762168327,12.971762168327,12.9717621684,12.97176216843,12.97176216851,12.97176216851,12.97176216851,12.9717621685,12.9717621682,12.97176216815,12.97176216815,12.9717621682,12.9717621682,12.9717621682,12.971762168,12.9717621691,12.9717621686,12.9717621686,12.9717621686,12.9717621687,12.9717621688,12.9717621688,12.97176216866,12.97176216866,12.971762168699,12.971762168699,12.9717621687
"t4",10.7848447078,10.7848447078,10.78484470778,10.78484470778,10.78484470779,10.78484470779,10.78484470779,10.78484470779,10.7848447081,10.7848447075,10.7848447075,10.7848447075,10.7848447073,10.7848447076,10.7848447076,10.78484470787,10.78484470787,10.7848447074,10.7848447074,10.7848447073,10.7848447073,10.7848447073,10.7848447073,10.7848447075,10.78484470751,10.78484470751,10.78484470751,10.78484470751,10.78484470731,10.78484470731,10.78484470731,10.78484470751,10.78484470743,10.784844707424,10.784844707424,10.78484470743,10.78484470753,10.78484470816,10.78484470816,10.78484470816,10.784844708232,10.784844708232,10.78484470822,10.78484470822,10.78484470822,10.7848447082,10.7848447082,10.7848447082,10.7848447082,10.7848447078,10.7848447078,10.7848447076,10.7848447079,10.7848447079,10.7848447079,10.78484470793,10.7848447079479,10.7848447079479,10.784844708,0,3.6698416137,3.66984161403,3.66984161393,3.66984161393,3.66984161392,3.66984161392,4.2534031263,4.7719333042,4.7719333042,4.7719333042,4.77193330421,4.771933304207,4.771933304207,12.971762168127,12.971762168127,12.9717621682,12.97176216823,12.97176216831,12.97176216831,12.97176216831,12.9717621683,12.971762168,12.97176216795,12.97176216795,12.971762168,12.971762168,12.971762168,12.9717621678,12.9717621689,12.9717621684,12.9717621684,12.9717621684,12.9717621685,12.9717621686,12.9717621686,12.97176216846,12.97176216846,12.971762168499,12.971762168499,12.9717621685
"t7",10.7848447075,10.7848447075,10.78484470748,10.78484470748,10.78484470749,10.78484470749,10.78484470749,10.78484470749,10.7848447078,10.7848447072,10.7848447072,10.7848447072,10.784844707,10.7848447073,10.7848447073,10.78484470757,10.78484470757,10.7848447071,10.7848447071,10.784844707,10.784844707,10.784844707,10.784844707,10.7848447072,10.78484470721,10.78484470721,10.78484470721,10.78484470721,10.78484470701,10.78484470701,10.78484470701,10.78484470721,10.78484470713,10.784844707124,10.784844707124,10.78484470713,10.78484470723,10.78484470786,10.78484470786,10.78484470786,10.784844707932,10.784844707932,10.78484470792,10.78484470792,10.78484470792,10.7848447079,10.7848447079,10.7848447079,10.7848447079,10.7848447075,10.7848447075,10.7848447073,10.7848447076,10.7848447076,10.7848447076,10.78484470763,10.7848447076479,10.7848447076479,10.7848447077,3.6698416137,0,2.06423142233,2.06423142223,2.06423142223,2.06423142222,2.06423142222,4.253403126,4.7719333039,4.7719333039,4.7719333039,4.77193330391,4.771933303907,4.771933303907,12.971762167827,12.971762167827,12.9717621679,12.97176216793,12.97176216801,12.97176216801,12.97176216801,12.971762168,12.9717621677,12.97176216765,12.97176216765,12.9717621677,12.9717621677,12.9717621677,12.9717621675,12.9717621686,12.9717621681,12.9717621681,12.9717621681,12.9717621682,12.9717621683,12.9717621683,12.97176216816,12.97176216816,12.971762168199,12.971762168199,12.9717621682
"t11",10.78484470783,10.78484470783,10.78484470781,10.78484470781,10.78484470782,10.78484470782,10.78484470782,10.78484470782,10.78484470813,10.78484470753,10.78484470753,10.78484470753,10.78484470733,10.78484470763,10.78484470763,10.7848447079,10.7848447079,10.78484470743,10.78484470743,10.78484470733,10.78484470733,10.78484470733,10.78484470733,10.78484470753,10.78484470754,10.78484470754,10.78484470754,10.78484470754,10.78484470734,10.78484470734,10.78484470734,10.78484470754,10.78484470746,10.784844707454,10.784844707454,10.78484470746,10.78484470756,10.78484470819,10.78484470819,10.78484470819,10.784844708262,10.784844708262,10.78484470825,10.78484470825,10.78484470825,10.78484470823,10.78484470823,10.78484470823,10.78484470823,10.78484470783,10.78484470783,10.78484470763,10.78484470793,10.78484470793,10.78484470793,10.78484470796,10.7848447079779,10.7848447079779,10.78484470803,3.66984161403,2.06423142233,0,1.9161999737,1.9161999737,1.91619997369,1.91619997369,4.25340312633,4.77193330423,4.77193330423,4.77193330423,4.77193330424,4.771933304237,4.771933304237,12.971762168157,12.971762168157,12.97176216823,12.97176216826,12.97176216834,12.97176216834,12.97176216834,12.97176216833,12.97176216803,12.97176216798,12.97176216798,12.97176216803,12.97176216803,12.97176216803,12.97176216783,12.97176216893,12.97176216843,12.97176216843,12.97176216843,12.97176216853,12.97176216863,12.97176216863,12.97176216849,12.97176216849,12.971762168529,12.971762168529,12.97176216853
"t40",10.78484470773,10.78484470773,10.78484470771,10.78484470771,10.78484470772,10.78484470772,10.78484470772,10.78484470772,10.78484470803,10.78484470743,10.78484470743,10.78484470743,10.78484470723,10.78484470753,10.78484470753,10.7848447078,10.7848447078,10.78484470733,10.78484470733,10.78484470723,10.78484470723,10.78484470723,10.78484470723,10.78484470743,10.78484470744,10.78484470744,10.78484470744,10.78484470744,10.78484470724,10.78484470724,10.78484470724,10.78484470744,10.78484470736,10.784844707354,10.784844707354,10.78484470736,10.78484470746,10.78484470809,10.78484470809,10.78484470809,10.784844708162,10.784844708162,10.78484470815,10.78484470815,10.78484470815,10.78484470813,10.78484470813,10.78484470813,10.78484470813,10.78484470773,10.78484470773,10.78484470753,10.78484470783,10.78484470783,10.78484470783,10.78484470786,10.7848447078779,10.7848447078779,10.78484470793,3.66984161393,2.06423142223,1.9161999737,0,0.7981409316,0.79814093159,0.79814093159,4.25340312623,4.77193330413,4.77193330413,4.77193330413,4.77193330414,4.771933304137,4.771933304137,12.971762168057,12.971762168057,12.97176216813,12.97176216816,12.97176216824,12.97176216824,12.97176216824,12.97176216823,12.97176216793,12.97176216788,12.97176216788,12.97176216793,12.97176216793,12.97176216793,12.97176216773,12.97176216883,12.97176216833,12.97176216833,12.97176216833,12.97176216843,12.97176216853,12.97176216853,12.97176216839,12.97176216839,12.971762168429,12.971762168429,12.97176216843
"t57",10.78484470773,10.78484470773,10.78484470771,10.78484470771,10.78484470772,10.78484470772,10.78484470772,10.78484470772,10.78484470803,10.78484470743,10.78484470743,10.78484470743,10.78484470723,10.78484470753,10.78484470753,10.7848447078,10.7848447078,10.78484470733,10.78484470733,10.78484470723,10.78484470723,10.78484470723,10.78484470723,10.78484470743,10.78484470744,10.78484470744,10.78484470744,10.78484470744,10.78484470724,10.78484470724,10.78484470724,10.78484470744,10.78484470736,10.784844707354,10.784844707354,10.78484470736,10.78484470746,10.78484470809,10.78484470809,10.78484470809,10.784844708162,10.784844708162,10.78484470815,10.78484470815,10.78484470815,10.78484470813,10.78484470813,10.78484470813,10.78484470813,10.78484470773,10.78484470773,10.78484470753,10.78484470783,10.78484470783,10.78484470783,10.78484470786,10.7848447078779,10.7848447078779,10.78484470793,3.66984161393,2.06423142223,1.9161999737,0.7981409316,0,0.37892769079,0.37892769079,4.25340312623,4.77193330413,4.77193330413,4.77193330413,4.77193330414,4.771933304137,4.771933304137,12.971762168057,12.971762168057,12.97176216813,12.97176216816,12.97176216824,12.97176216824,12.97176216824,12.97176216823,12.97176216793,12.97176216788,12.97176216788,12.97176216793,12.97176216793,12.97176216793,12.97176216773,12.97176216883,12.97176216833,12.97176216833,12.97176216833,12.97176216843,12.97176216853,12.97176216853,12.97176216839,12.97176216839,12.971762168429,12.971762168429,12.97176216843
"t69",10.78484470772,10.78484470772,10.7848447077,10.7848447077,10.78484470771,10.78484470771,10.78484470771,10.78484470771,10.78484470802,10.78484470742,10.78484470742,10.78484470742,10.78484470722,10.78484470752,10.78484470752,10.78484470779,10.78484470779,10.78484470732,10.78484470732,10.78484470722,10.78484470722,10.78484470722,10.78484470722,10.78484470742,10.78484470743,10.78484470743,10.78484470743,10.78484470743,10.78484470723,10.78484470723,10.78484470723,10.78484470743,10.78484470735,10.784844707344,10.784844707344,10.78484470735,10.78484470745,10.78484470808,10.78484470808,10.78484470808,10.784844708152,10.784844708152,10.78484470814,10.78484470814,10.78484470814,10.78484470812,10.78484470812,10.78484470812,10.78484470812,10.78484470772,10.78484470772,10.78484470752,10.78484470782,10.78484470782,10.78484470782,10.78484470785,10.7848447078679,10.7848447078679,10.78484470792,3.66984161392,2.06423142222,1.91619997369,0.79814093159,0.37892769079,0,0.26334985,4.25340312622,4.77193330412,4.77193330412,4.77193330412,4.77193330413,4.771933304127,4.771933304127,12.971762168047,12.971762168047,12.97176216812,12.97176216815,12.97176216823,12.97176216823,12.97176216823,12.97176216822,12.97176216792,12.97176216787,12.97176216787,12.97176216792,12.97176216792,12.97176216792,12.97176216772,12.97176216882,12.97176216832,12.97176216832,12.97176216832,12.97176216842,12.97176216852,12.97176216852,12.97176216838,12.97176216838,12.971762168419,12.971762168419,12.97176216842
"t70",10.78484470772,10.78484470772,10.7848447077,10.7848447077,10.78484470771,10.78484470771,10.78484470771,10.78484470771,10.78484470802,10.78484470742,10.78484470742,10.78484470742,10.78484470722,10.78484470752,10.78484470752,10.78484470779,10.78484470779,10.78484470732,10.78484470732,10.78484470722,10.78484470722,10.78484470722,10.78484470722,10.78484470742,10.78484470743,10.78484470743,10.78484470743,10.78484470743,10.78484470723,10.78484470723,10.78484470723,10.78484470743,10.78484470735,10.784844707344,10.784844707344,10.78484470735,10.78484470745,10.78484470808,10.78484470808,10.78484470808,10.784844708152,10.784844708152,10.78484470814,10.78484470814,10.78484470814,10.78484470812,10.78484470812,10.78484470812,10.78484470812,10.78484470772,10.78484470772,10.78484470752,10.78484470782,10.78484470782,10.78484470782,10.78484470785,10.7848447078679,10.7848447078679,10.78484470792,3.66984161392,2.06423142222,1.91619997369,0.79814093159,0.37892769079,0.26334985,0,4.25340312622,4.77193330412,4.77193330412,4.77193330412,4.77193330413,4.771933304127,4.771933304127,12.971762168047,12.971762168047,12.97176216812,12.97176216815,12.97176216823,12.97176216823,12.97176216823,12.97176216822,12.97176216792,12.97176216787,12.97176216787,12.97176216792,12.97176216792,12.97176216792,12.97176216772,12.97176216882,12.97176216832,12.97176216832,12.97176216832,12.97176216842,12.97176216852,12.97176216852,12.97176216838,12.97176216838,12.971762168419,12.971762168419,12.97176216842
"t20",10.7848447075,10.7848447075,10.78484470748,10.78484470748,10.78484470749,10.78484470749,10.78484470749,10.78484470749,10.7848447078,10.7848447072,10.7848447072,10.7848447072,10.784844707,10.7848447073,10.7848447073,10.78484470757,10.78484470757,10.7848447071,10.7848447071,10.784844707,10.784844707,10.784844707,10.784844707,10.7848447072,10.78484470721,10.78484470721,10.78484470721,10.78484470721,10.78484470701,10.78484470701,10.78484470701,10.78484470721,10.78484470713,10.784844707124,10.784844707124,10.78484470713,10.78484470723,10.78484470786,10.78484470786,10.78484470786,10.784844707932,10.784844707932,10.78484470792,10.78484470792,10.78484470792,10.7848447079,10.7848447079,10.7848447079,10.7848447079,10.7848447075,10.7848447075,10.7848447073,10.7848447076,10.7848447076,10.7848447076,10.78484470763,10.7848447076479,10.7848447076479,10.7848447077,4.2534031263,4.253403126,4.25340312633,4.25340312623,4.25340312623,4.25340312622,4.25340312622,0,4.7719333039,4.7719333039,4.7719333039,4.77193330391,4.771933303907,4.771933303907,12.971762167827,12.971762167827,12.9717621679,12.97176216793,12.97176216801,12.97176216801,12.97176216801,12.971762168,12.9717621677,12.97176216765,12.97176216765,12.9717621677,12.9717621677,12.9717621677,12.9717621675,12.9717621686,12.9717621681,12.9717621681,12.9717621681,12.9717621682,12.9717621683,12.9717621683,12.97176216816,12.97176216816,12.971762168199,12.971762168199,12.9717621682
