"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",0.0607446970256413,-0.0543313968340352,0.300829720755575,-0.0808307967038334,-0.112526981380593,-0.00450312354661106,-0.0178578465481359,0.00776671393410024,-0.00130601013748755,0.00496698274826654,-0.00452408459226705,0.00612808073281085,-0.0441842040697897,0.00665207154182475,-0.00233262306693602,-0.00112757565988225,-0.0512801812193565,0.205175577237867,-0.000905372256573543,0.000798813431377821,-0.00754140225116238,0.00215012342758959,0.0850549057378816,5.69759884254117e-05,2.49579220987423e-06,1.557055522174e-07,4.61082258421624e-05,-1.48644244915738e-05,1.37489055865327e-05,0.129526961899819,3.13196026357005e-05,-0.000337023476554729,-0.000226286755707254,-1.34015912918281e-05,1.81111848617077e-05,-1.45765656940903e-05,-1.09091064715158e-06,-1.68448102269939e-07,-8.28820808478081e-06,-1.4748547501345e-05,9.05616892747521e-06,-5.94726040976598e-06,1.21987279813391e-09,2.62472225195303e-16,-7.68970146820119e-05,-5.17917180944369e-06,-1.51439592318693e-05,-3.83677026019712e-15,-2.02615701994091e-15,-8.26887213414939e-13,-9.23134073004509e-05,-0.895133488102331,3.84873427439534e-15,1.45176291262198e-05,-0.000375834564150044,-1.09821858123658e-16,2.9787398000317e-05,1.66025760540291e-15,-0.000101669472955663,6.88311071274987e-16,3.12070964659914e-17,-2.63710363222369e-06,-2.83244393994308e-07,3.2326311807537e-05,-7.21143167140301e-16,1.83662631797993e-16,1.33233922346229e-15,-2.68634108585153e-05,1.8935835556994e-16,3.37806132792768e-05,-5.18388931040923e-16,3.5535752669723e-16,1.26965638344608e-16,3.17537146003957e-17,-2.7260176349029e-16,-3.57319671295159e-17,-1.34018794220227e-16,1.8688141329458e-16,-1.37024652454485e-16,2.45914841829726e-16,1.18897498683618e-16,3.0836248829847e-16,4.47894018175744e-17,-7.28681532651902e-17,-2.94295229875319e-06,4.93129781174926e-16,-3.33794058577342e-16,1.69468304592362e-16,1.75760672369791e-17
"t24",0.0584485568821373,-0.0494677891532871,0.254818125093344,-0.0632574143153579,-0.0853376104232627,-0.00311660363410035,-0.0113072195084464,0.00477344508087358,-0.00076307380299151,0.00139363099281769,-0.00116400737007777,0.00145227233235412,-0.00353004629591869,-0.00117950606484555,0.000706652489295431,0.000677475275522998,0.0450677418116463,-0.216115524927265,0.00261867574731585,-0.00368910958377329,0.0467558316510802,-0.0142402770546404,-0.589190267463064,-0.00052437171010432,-6.29733682513556e-05,-2.27228892929698e-05,0.00104990249354995,-0.000117096188234749,0.00010665206902865,0.0422973900294424,-4.30587578022236e-05,0.0385819240337912,-0.0680405524020692,-0.00530596756523143,-0.00390555108851996,0.00189674757420519,1.85732740427404e-05,2.42735985133362e-06,0.00011811766643397,0.000187909318886406,-9.01499731329226e-05,4.30132736929994e-05,-7.72116247365262e-09,1.4604330631418e-16,0.000282544283034136,1.30277790702185e-05,3.19148097964855e-05,9.54436989676422e-15,-4.64038529823796e-17,6.9198637123493e-13,6.30325539422018e-05,0.0195156702589517,5.57304386764884e-16,1.66160562578514e-06,-0.000137637804091519,-7.92508243502685e-16,2.68518093158859e-05,0.707106781186548,-9.8259382626701e-05,-3.74019259513289e-15,-8.47806765151033e-15,-2.8491671025541e-06,-3.12960063706147e-07,3.62671492236373e-05,7.36657841531956e-16,-2.31735841508381e-15,2.04586436302183e-15,-3.22097286576185e-05,2.44810210710014e-15,4.3013772174537e-05,-8.34277293548282e-16,9.64322371399273e-16,7.71300661118347e-17,1.54082172672057e-16,2.11579876730504e-16,4.65019747593787e-16,-2.60964985715509e-16,-2.04048557572599e-16,-1.35057755622477e-16,6.15273803046129e-16,-6.53324466146057e-16,-4.50281647817218e-16,1.02888250688631e-16,2.70937931617645e-18,-4.5274188885219e-06,-2.14014534978196e-16,1.90812717930354e-17,7.32638208595839e-17,-2.14794266656723e-16
"t25",0.0584485568821373,-0.0494677891532871,0.254818125093344,-0.0632574143153579,-0.0853376104232626,-0.00311660363410029,-0.011307219508447,0.00477344508087324,-0.000763073802991371,0.00139363099281756,-0.00116400737007805,0.00145227233235425,-0.00353004629591858,-0.00117950606484557,0.000706652489295398,0.000677475275523174,0.0450677418116464,-0.216115524927265,0.00261867574731597,-0.00368910958377374,0.0467558316510799,-0.0142402770546405,-0.589190267463064,-0.000524371710104343,-6.29733682509862e-05,-2.27228892930101e-05,0.00104990249354988,-0.000117096188235373,0.000106652069028303,0.0422973900294421,-4.3058757801525e-05,0.0385819240337903,-0.0680405524020686,-0.00530596756523144,-0.00390555108851999,0.00189674757420527,1.85732740435804e-05,2.42735984979118e-06,0.000118117666433538,0.000187909318887701,-9.01499731314759e-05,4.30132736924452e-05,-7.7211630725659e-09,-2.60275027859766e-16,0.000282544283033695,1.3027779071236e-05,3.19148097964193e-05,1.13342108560538e-14,2.15105711021124e-16,6.90742294078005e-13,6.30325539437723e-05,0.0195156702589486,-7.08930084144642e-16,1.6616056280898e-06,-0.000137637804089503,8.42585161289814e-16,2.6851809329434e-05,-0.707106781186548,-9.82593817146623e-05,3.31517687700501e-15,8.5202959671756e-15,-2.8491670979815e-06,-3.12960058263824e-07,3.62671492292327e-05,-1.09426872429383e-15,2.32663627170356e-15,-1.94383144604615e-15,-3.22097286651734e-05,-2.46893979444244e-15,4.3013772171321e-05,7.60901542494713e-16,-1.07649204413834e-15,-1.62948641971976e-16,-3.80815679062119e-16,-7.68646740799091e-17,-4.37570854093288e-16,4.39458174794744e-16,2.17373984003305e-16,1.34764750942563e-16,-7.44714308439375e-16,6.90044368722771e-16,1.96279927870045e-16,-4.03111017612341e-16,1.85418548097942e-16,-4.52741888842985e-06,2.74066233729542e-16,-4.21360242102527e-17,-1.3360802352383e-16,1.34436723994793e-16
"t63",0.0552427660053896,-0.042790895519629,0.19292934655606,-0.0401007685100145,-0.0497839246504399,-0.00134110874049834,-0.00307302975435841,0.00103279860164378,-9.10120223736113e-05,-0.00262392042345358,0.00258558416199089,-0.00373153407713478,0.0392860747554537,-0.00873704849055888,0.00351143099927244,0.00216578697639462,0.115806080024557,-0.501730123544396,0.00291364748505683,-0.0014129705797585,-0.0128417085358991,0.00649883017749397,0.347135700415984,0.000869274184612839,0.00136565593270255,-0.000324056689256631,0.00556613610854352,-0.000422888395693445,0.000383918947202288,0.0179760713624472,-0.000173915076390412,0.118312247255697,-0.200988358644479,-0.0150856026873793,-0.0108583226231338,0.00524081037622911,4.87804590369387e-05,6.33666455046415e-06,0.000308221567243312,0.000488281791102066,-0.000232025120374013,0.000109294620303138,-1.95124642805118e-08,-1.42134499453153e-15,0.000698291781300563,3.17118616297088e-05,7.71482427085724e-05,2.77598281188285e-14,8.50014503228635e-17,-0.707106781190847,0.000145669741973432,0.00555952533003484,-6.89779307265344e-15,4.50908089443501e-06,-0.000333552901111665,1.22139796562319e-15,6.14647515384133e-05,4.32914492249208e-16,-0.000223637585866375,1.18136591745067e-16,-1.11866190621734e-15,-6.41726904879425e-06,-7.03231528291666e-07,8.13580437218908e-05,-1.37122728012328e-17,-4.26460856380846e-16,4.50247672225561e-16,-7.1687233661983e-05,-1.68966351113265e-16,9.49396690255637e-05,-2.47268464341236e-17,5.25558530868657e-17,-1.07013704508672e-16,-3.32962486524921e-17,-4.29730041627031e-16,-1.71356883502312e-16,-8.30896895518532e-17,-8.48195626787702e-17,1.59063545864997e-16,-2.41161528404259e-16,2.06394856112906e-16,1.26693849769251e-16,-9.32865099440282e-17,1.2289195078662e-16,-9.59090050426346e-06,5.50904314168106e-17,4.05131549607453e-17,-3.01381312143911e-18,1.13634666730266e-16
"t6",0.0552427660054061,-0.0427908955196583,0.192929346556278,-0.0401007685100768,-0.0497839246505248,-0.00134110874050122,-0.00307302975436592,0.00103279860164641,-9.10120223738646e-05,-0.00262392042346438,0.00258558416200172,-0.00373153407715093,0.0392860747556459,-0.00873704849060933,0.00351143099929414,0.00216578697640969,0.11580608002543,-0.501730123548363,0.00291364748508751,-0.00141297057977502,-0.0128417085360649,0.00649883017757945,0.34713570042058,0.000869274184624701,0.00136565593272499,-0.000324056689262259,0.00556613610866096,-0.000422888395706403,0.000383918947212566,0.0179760713630118,-0.000173915076396354,0.118312247260349,-0.200988358653236,-0.015085602688134,-0.0108583226237347,0.00524081037652883,4.87804590391071e-05,6.33666455237842e-06,0.00030822156726977,0.000488281791145859,-0.000232025120399382,0.000109294620316683,-1.95124646105429e-08,1.4026125994877e-15,0.000698291781418607,3.17118616369955e-05,7.71482427306223e-05,2.35653262349041e-14,7.32920668600201e-16,0.707106781182247,0.000145669741726743,0.00555952532837216,6.86846226149093e-15,4.50908089558383e-06,-0.000333552901052955,-1.26744821661512e-15,6.14647515320864e-05,-9.77521070147832e-16,-0.000223637585845867,-1.75800889606828e-16,1.02989154192765e-15,-6.41726904731783e-06,-7.03231529248149e-07,8.13580437135919e-05,2.74276528405106e-16,3.38090529927251e-16,-3.96237981550688e-16,-7.16872336577364e-05,3.50314994761351e-16,9.49396690198695e-05,8.66327917993837e-17,-6.45117810085496e-16,-2.08293517706924e-16,-1.80303117731218e-17,3.72491026286046e-16,2.61608355980821e-16,2.95575246049456e-16,7.08796321606878e-17,-1.34814481009429e-17,3.0564409976632e-16,-2.65673423074707e-16,-1.74320974581904e-16,3.19905843951748e-16,-1.18157658154738e-16,-9.59090050331457e-06,-2.06327708350511e-16,6.36085649872754e-17,1.68585399322163e-16,-1.40763146249553e-16
"t15",0.0531219006948225,-0.0387514915639832,0.159575353466779,-0.0290977999086331,-0.033714484632735,-0.000647743496721596,-0.000289089400012226,-0.000171542094172028,0.000107919621101049,-0.00285384226748453,0.00273633590750547,-0.00386362110904276,0.03564153635855,-0.00679582112909781,0.00256285638409032,0.00137767832257456,0.0653563337414506,-0.263165255862146,0.000636741874323736,0.000147986402642741,-0.00601721936889918,0.00191751922913939,0.0796166259126655,2.77974623648239e-05,-0.000344877179381517,0.000137672541477288,-0.00449336929236974,0.000654356180346818,-0.000598351217053299,-0.0271161714111924,0.000392007822464612,-0.400769676763595,0.836264354030958,0.0831747573609277,0.0742234776152138,-0.0383796743842733,-0.000851915184415648,-0.000132208545472262,-0.00651652844172363,-0.0119515945996831,0.00881931053811513,-0.0154307503868256,-2.04608818456192e-05,2.55896450856383e-16,0.0213689006617365,0.000601218745204754,0.0012586065041789,4.13708939180396e-13,-2.64220069434717e-16,5.53803708366909e-12,0.00143797743945235,0.0165685332343452,-1.59815599576815e-16,3.36974055210014e-05,-0.00223678575739249,-1.24027015723113e-17,0.000323477592141661,-2.55536469226595e-16,-0.00113861321761302,1.21382808701783e-16,2.11446194438068e-16,-3.07336976263033e-05,-3.32191785863169e-06,0.000380613272495223,-1.09607144248139e-16,1.26412746385969e-16,6.03190326298883e-17,-0.000320423168767368,-4.98194353719381e-16,0.000404890829035151,2.02603240892404e-16,2.27359618231975e-16,-1.79608167929529e-16,-3.38026810758589e-17,7.44046108923284e-17,-3.07839439672085e-17,-1.64870210013721e-16,5.3496062271972e-17,-6.11678012818861e-17,1.69963908340492e-17,-1.23872019869752e-16,1.34238768750003e-17,-4.14360436508791e-18,-2.10101957426888e-17,-3.31562807930827e-05,1.99295643501983e-17,-6.97581578289405e-17,-2.17956255855751e-17,8.83871158057997e-17
"t36",0.0842191591865452,0.0339802750853641,0.0515601639637554,0.0299130024068628,0.335349769324682,-0.00642409088633239,-0.0248014129447502,0.130675723745145,-0.00105321635998942,0.00620607382769274,-0.00597760490848538,0.00856550324133529,-0.178924830605837,0.0415541093742189,-0.193256494610293,0.000705804511834451,0.00046503651026201,0.000682167474540682,0.000768455220043242,-0.000140713434275977,0.000787473886911468,-0.000126962534788734,-0.00160731861641455,2.89264477387186e-05,9.111163180682e-05,-2.59664035627827e-05,0.00263564244827495,0.499331089795384,0.00126274945947938,0.000641313206841004,-3.05552735240591e-05,0.037935068610856,0.0014248060987172,0.00155815884067191,0.087868045645702,-0.124616102192773,5.75721023766684e-05,1.23540508671686e-05,0.00064024369446581,0.0402021516775362,-6.99217155092358e-05,0.000273965732708603,3.70089159958359e-07,-5.98416954162631e-16,-0.00166309874795145,-4.46178653656926e-06,-8.22892311321856e-06,-1.71230112003457e-15,-7.78999260930835e-17,9.6067691237313e-17,2.16520655204212e-06,7.12849515021804e-06,-5.16886729724748e-16,2.41569915134833e-07,-2.27063703266972e-05,-2.42404567416258e-16,3.29096282451376e-05,2.05219578627427e-15,-0.000124006560973271,-3.76555144179006e-16,-3.25170584104513e-15,-3.77579506403861e-06,-8.02614864088731e-08,9.3849391411549e-06,-6.26757701090752e-15,0.707106781186548,8.07724382418635e-14,-8.67776090110461e-06,-4.54151851063337e-15,6.15893552236291e-05,-4.77413673973449e-15,3.37789338169816e-16,1.99219318362688e-16,-1.05026992394944e-16,-3.07218863614788e-16,-4.07050166492422e-17,4.89690624583839e-17,-1.21324178503097e-16,-2.4272663393026e-16,-2.66931567019801e-16,7.82204666768744e-16,-4.73109014139201e-16,-1.64533487398411e-16,2.88522054173567e-16,-1.46622591512546e-06,1.21493298340057e-16,-3.49522347153846e-16,2.24178586266951e-16,-1.76082990600019e-16
"t37",0.0842191591865452,0.0339802750853641,0.0515601639637554,0.0299130024068628,0.335349769324683,-0.00642409088633237,-0.0248014129447502,0.130675723745146,-0.00105321635998941,0.00620607382769267,-0.00597760490848559,0.00856550324133543,-0.178924830605837,0.0415541093742186,-0.193256494610293,0.000705804511834461,0.000465036510262071,0.000682167474540418,0.000768455220043144,-0.000140713434276283,0.000787473886911482,-0.000126962534788578,-0.00160731861641446,2.89264477387531e-05,9.11116318068755e-05,-2.59664035627289e-05,0.00263564244827468,0.499331089795385,0.00126274945947908,0.000641313206841389,-3.05552735239516e-05,0.037935068610856,0.00142480609871704,0.00155815884067222,0.0878680456457026,-0.124616102192774,5.75721023774369e-05,1.23540508667943e-05,0.000640243694465463,0.0402021516775371,-6.99217155093468e-05,0.000273965732708187,3.70089159532484e-07,2.31297407499154e-16,-0.00166309874795154,-4.46178653646864e-06,-8.22892311274108e-06,-4.31714817838602e-15,-4.09123689787405e-16,5.36104084875638e-16,2.16520655193283e-06,7.12849514989192e-06,6.99112752628633e-16,2.41569913982977e-07,-2.27063703264752e-05,2.87346293018492e-16,3.29096282441575e-05,-2.85808083409986e-15,-0.000124006560973312,2.31459114428804e-16,2.97569605606163e-15,-3.7757950643771e-06,-8.02614923104024e-08,9.38493914409699e-06,6.05706460446259e-15,-0.707106781186547,-8.06454394143835e-14,-8.67776090378303e-06,4.22583058323415e-15,6.1589355222727e-05,4.82712563331515e-15,-4.12016517290943e-16,-4.49691079346734e-16,-7.21468604883001e-17,1.72351553585678e-16,-9.15979904153074e-17,-1.18817126786415e-16,8.95450543679616e-17,9.30240754455724e-17,4.22872366566775e-16,-8.54615519569032e-16,-6.64336976664474e-16,1.66765850986348e-16,-4.20330681703911e-16,-1.46622591487566e-06,-5.59962777706633e-17,3.75062075173307e-16,-1.50645654583232e-16,1.38512066429361e-16
"t77",0.0842492138363158,0.0340085374486248,0.0516320827204556,0.0299712544812801,0.336070840513631,-0.00644139109816878,-0.0248798214740316,0.131107810720882,-0.00105694567564559,0.00624166478168248,-0.0060128308078444,0.00861715149554022,-0.180187543818489,0.041912870018556,-0.195065716494607,0.000713564184651953,0.00047080905177914,0.000691211934900437,0.000784294160647718,-0.000144339136986582,0.000810736763580421,-0.000130826405434394,-0.00165722256482911,2.99404751674343e-05,9.55781271130829e-05,-2.75921457114914e-05,0.00294846766842613,-0.500614218483468,-0.000847368486683524,0.000508539888054209,-2.48696241056355e-05,0.0342381841985759,0.00130961140665034,0.00145345206606563,0.0825477130085816,-0.117281293502365,5.48592370115189e-05,1.1786518756436e-05,0.000610881921411809,0.0383903906681949,-6.68917973511984e-05,0.000262689136417568,3.55178252407903e-07,4.60370015176777e-17,-0.00160147827945883,-4.30494020625411e-06,-7.94603684375612e-06,-2.20511184287392e-15,-3.26344853918137e-16,-7.09916261046058e-16,2.09810758537916e-06,6.92283444056452e-06,3.42134089962893e-17,2.34724410278289e-07,-2.20864358814674e-05,4.96237958795143e-17,3.21014811787302e-05,3.93215980626195e-16,-0.000121011968151979,2.39122680969839e-16,-3.77510635294553e-17,-3.68753208684902e-06,-7.83995175749827e-08,9.16839767367561e-06,2.30275836404047e-16,-6.80675817332134e-17,-7.58914742381998e-16,-8.48273459962134e-06,1.44049526894243e-16,6.02440357852299e-05,-6.55806890093069e-16,-1.83393547666256e-15,1.46661036763461e-16,-9.81652146321952e-16,-1.19284749043514e-15,1.6329411057597e-15,2.0099214462603e-15,-1.67865825134337e-14,1.60676092560733e-15,3.49457118067439e-14,-1.18526123440549e-12,0.707106781186548,-7.16738273694456e-15,-1.20014105716364e-15,-1.43857627146748e-06,6.43221771245608e-17,3.58589110133167e-16,1.25821864362805e-16,1.96138166121955e-16
"t78",0.0842492138363159,0.0340085374486248,0.0516320827204557,0.0299712544812802,0.336070840513631,-0.00644139109816879,-0.0248798214740316,0.131107810720882,-0.00105694567564564,0.00624166478168231,-0.00601283080784462,0.00861715149554017,-0.180187543818489,0.0419128700185559,-0.195065716494607,0.000713564184652002,0.000470809051779156,0.000691211934900487,0.000784294160647564,-0.000144339136986586,0.000810736763580417,-0.000130826405434403,-0.0016572225648291,2.99404751674697e-05,9.55781271132217e-05,-2.75921457114428e-05,0.00294846766842597,-0.500614218483471,-0.000847368486684305,0.00050853988805474,-2.48696241055626e-05,0.0342381841985758,0.00130961140665053,0.00145345206606508,0.0825477130085823,-0.117281293502365,5.4859237011394e-05,1.1786518756671e-05,0.000610881921411774,0.0383903906681952,-6.68917973509209e-05,0.000262689136417776,3.55178253018309e-07,-8.7617624387347e-17,-0.00160147827945842,-4.30494020647529e-06,-7.94603684296877e-06,-2.48246673159228e-15,-5.34728511469851e-16,-4.23135214865551e-16,2.09810758540008e-06,6.92283444012239e-06,-1.81603275498997e-16,2.34724410545437e-07,-2.20864358810814e-05,-1.08216024302711e-16,3.21014811797676e-05,-5.40753175177697e-16,-0.000121011968151532,-3.2973510504766e-16,1.4072542380482e-16,-3.68753208648256e-06,-7.8399518580255e-08,9.16839767273192e-06,-1.46649791104623e-16,-1.97170954420147e-16,7.35333930430798e-16,-8.48273459976012e-06,4.55956356355584e-16,6.02440357867565e-05,4.88998185589433e-16,1.94703640718759e-15,-2.30482083176147e-16,9.09570679416269e-16,1.4127359652355e-15,-1.47403384200584e-15,-1.8247258615821e-15,1.67989934185666e-14,-1.42918894624177e-15,-3.49471542053206e-14,1.1852467220193e-12,-0.707106781186547,7.45616942748562e-15,1.20819177433694e-15,-1.43857626894173e-06,-2.03691222650058e-16,-1.75077706356886e-16,-2.56411047653597e-16,-2.31536128331454e-16
"t79",0.0811403398675176,0.0311276453581604,0.0444255302178426,0.0242296902534897,0.265423315725523,-0.00477302737985259,-0.0174195262068024,0.0901657807736719,-0.000705914467347362,0.00308662577293373,-0.00290318123667826,0.00407417722348785,-0.0720380330918788,0.0123744305320468,-0.0487158520993706,0.000109578440789571,3.57480619477858e-05,2.21797072439828e-05,-0.000225517512188723,6.65600850974779e-05,-0.000461262709220561,7.75038283763216e-05,0.00100790432130258,-2.10638088911642e-05,-9.15725643236831e-05,3.11520568083423e-05,-0.00437204476069432,0.00936449928357696,-0.000460694745667581,-0.00161402109522256,7.99481644991095e-05,-0.135440496891422,-0.00582376168798883,-0.00756622707551809,-0.4817909741948,0.709043774608367,-0.000478866705749519,-0.000108858951519231,-0.00566439776726572,-0.371052774046921,0.000715750396816872,-0.00328404597700833,-4.7817360943654e-06,8.17823799219164e-16,0.0312433351276892,0.000118576657804268,0.000266265660885265,8.85050230155117e-14,1.88401811512806e-15,7.83482069022253e-14,0.00199840112397927,0.000299126432905712,2.89395883012836e-18,8.15544190352433e-06,-0.000544034534085275,-7.36103388805933e-17,0.000427588068335358,-1.20367583353699e-15,-0.00150083195395833,-2.84184381122383e-17,1.49987761144906e-16,-4.03052808977754e-05,-8.3363701068118e-07,9.56332508025293e-05,7.26452571795511e-17,-6.58675814824841e-16,1.64086654857702e-16,-8.09752835499861e-05,-2.91091789548341e-16,0.00052640903887809,2.27596128391511e-17,-2.58684830058883e-16,-5.25972621066371e-17,-1.20385469097441e-16,-2.80017168355832e-16,1.45644465579553e-17,-1.59720780366826e-16,-6.90982001174691e-18,-9.52032648471178e-17,-4.22506847506065e-18,-1.23284221485844e-16,-3.22036158577303e-16,-2.475345037821e-16,7.85233307550509e-17,-8.69654756685545e-06,-6.59700279570031e-17,-4.45330634831265e-16,7.15864092213279e-17,3.87342496559286e-17
"t42",0.0795801223271883,0.0295777546018769,0.0402111194371457,0.0205808037085637,0.219115730769594,-0.00358374683616046,-0.0116932001918694,0.0580006199025817,-0.000419480939688005,-0.000691568760111116,0.000935072094676248,-0.00168410273039371,0.0974068123595362,-0.0557561496836652,0.371384798441419,-0.00332807630382525,-0.0100101493932652,0.0232425773548221,0.00178660363853658,-0.000224794319237887,0.00103384309723583,-0.000159945162277541,-0.00196978552633815,3.00209351153059e-05,5.83391626408636e-05,-1.08758135657916e-05,-2.76545928609706e-06,0.000627502154414114,-0.000125094924316467,-0.000552306898443988,2.80078648663452e-05,-0.0541197404108607,-0.00234738033658488,-0.00289127253484146,-0.164593357846384,0.22903758628829,0.000235407546442273,0.000118865975955704,0.00654893232592441,0.832345404147925,0.00661482560874216,-0.00685812527570074,-8.2954356347704e-06,-1.51656359365942e-15,0.0386657522258947,0.000133766356811362,0.0002923145442512,9.53741715778805e-14,-4.75260022309021e-16,7.97613504551961e-14,0.00203489781345756,0.000297361228999678,-1.08506022184337e-16,8.07556310591408e-06,-0.000535405461761812,-1.74561313049597e-17,0.000417933494644245,-3.03108298210026e-16,-0.00146688239247717,1.93574540289902e-16,1.17397905701705e-16,-3.94136049354133e-05,-8.15373674806794e-07,9.3554781281837e-05,-4.67569804786965e-16,2.86651953453245e-16,-2.03127298711648e-16,-7.93023761090084e-05,-5.09415204368895e-16,0.000516347344224326,-4.79080192664852e-16,-2.10460259061012e-17,-1.28478625663789e-17,2.63991578657328e-17,2.69452360275911e-16,8.96872028852199e-17,7.24271796869563e-17,2.86753725366402e-18,2.96749125896074e-17,1.88786956937277e-17,-2.18716158299047e-16,4.78718137391453e-16,-1.79519729566053e-16,6.47427760923584e-18,-8.6377942075111e-06,-5.5201612648742e-17,-1.37149122192953e-16,-3.31415340398947e-16,4.84439950689123e-17
"t43",0.0807507176809608,0.0305958724539078,0.0425435544594029,0.0222553765391058,0.238835450349333,-0.00398958776560172,-0.0132540461477679,0.0661082816224576,-0.000482401880337161,-0.000862846762410108,0.00117337710410356,-0.00212379897477236,0.127446273858445,-0.0770935706079009,0.526526846572647,-0.00498555285742252,-0.0157142727537721,0.0375026019389864,0.00361870871791795,-0.000528997863332437,0.00270593798419209,-0.000429145932546038,-0.00537586036627574,9.14486381077094e-05,0.000258851827229817,-7.02327038328218e-05,0.0066925453295842,-0.00225646323364326,0.00044353440695241,0.00115779549000355,-5.52983126470841e-05,0.0647909744676882,0.00228797253584384,0.00220306482576266,0.106424188219008,-0.141061626287876,-9.0714107653999e-05,-4.28279888206383e-05,-0.00234861840122511,-0.2843173151414,-0.00200963739087154,0.00175088309918724,1.95348337339809e-06,2.41916371726886e-16,-0.00618049688938984,-1.52519246903477e-05,-2.77565691627984e-05,-8.08825939286367e-15,4.78133158066107e-17,-1.65903457344879e-15,-1.91978794267453e-05,1.38561318122447e-05,4.76282040034011e-17,4.8675776104061e-07,-4.72109380579844e-05,-9.57951353890554e-16,6.85955061192865e-05,-1.45237668088575e-15,-0.000257676948523945,-6.76955135223478e-16,-3.70818649085273e-16,-7.79173239360371e-06,-1.65338713406168e-07,1.93084879021865e-05,-1.57695920468767e-15,-4.97144716750729e-15,1.26859906280957e-15,-1.77403354844549e-05,9.06504210765435e-15,0.000125009725483842,-0.707106781186547,3.29364683231645e-16,1.93002922470612e-15,-1.01275785033381e-15,6.69789079122236e-16,-4.42529258436249e-16,8.40184593777589e-16,3.1593784017161e-16,-2.8157985302521e-16,3.67851726292716e-16,2.50045498001626e-16,-4.99302335401326e-16,3.66931314025691e-18,-2.0098405202399e-16,-2.86317207798259e-06,2.06028926253353e-17,-1.25972949305584e-16,1.40345153620521e-16,-1.64135022591073e-16
"t44",0.0807507176809608,0.0305958724539078,0.0425435544594029,0.0222553765391058,0.238835450349333,-0.00398958776560173,-0.013254046147768,0.0661082816224577,-0.00048240188033719,-0.000862846762410194,0.00117337710410347,-0.00212379897477234,0.127446273858444,-0.0770935706079008,0.526526846572648,-0.00498555285742244,-0.0157142727537721,0.0375026019389864,0.00361870871791785,-0.000528997863332659,0.00270593798419212,-0.000429145932545891,-0.00537586036627567,9.14486381077715e-05,0.000258851827229567,-7.02327038328288e-05,0.00669254532958444,-0.00225646323364365,0.000443534406952438,0.00115779549000373,-5.52983126472992e-05,0.0647909744676884,0.00228797253584395,0.00220306482576224,0.106424188219008,-0.141061626287876,-9.07141076540059e-05,-4.28279888204291e-05,-0.00234861840122506,-0.284317315141399,-0.00200963739087143,0.00175088309918699,1.9534833730218e-06,8.65466766711536e-16,-0.00618049688938993,-1.5251924690424e-05,-2.77565691635972e-05,-9.40240770957142e-15,9.50303204183545e-17,-1.6346805537351e-15,-1.91978794275658e-05,1.38561318114364e-05,-1.15526419521797e-16,4.86757761750979e-07,-4.72109380580121e-05,9.71895717456395e-16,6.85955061191742e-05,3.59486041945605e-16,-0.00025767694852177,3.8615530571403e-16,3.4503841400698e-16,-7.79173239407762e-06,-1.65338711279614e-07,1.93084879004102e-05,1.93037641513072e-15,4.60884631997616e-15,-8.61796017368888e-16,-1.77403354853986e-05,-8.38714044934415e-15,0.0001250097254874,0.707106781186548,-2.09093700088645e-16,-2.13551223360095e-15,8.16438142765031e-16,-7.89313156946546e-16,4.45438990585275e-16,-6.73707626616104e-16,-2.88955912679626e-16,2.00725496387156e-16,-3.49876663996104e-16,-1.29984886764051e-16,5.66219692958741e-16,1.34077173193957e-16,2.80171411765779e-16,-2.86317207814912e-06,-6.56884843998117e-17,2.87999934546354e-16,1.67102009131972e-16,7.0595534357584e-17
