"","t4","t16","t17","t18","t21","t23","t26","t28","t31","t32","t33","t35","t36","t37","t38","t39","t44","t45","t46","t48","t49","t50","t51","t53","t54","t61","t62","t63","t64","t66","t67","t68","t70","t71","t75","t77","t78","t79","t80","t81","t82","t85","t88","t89","t90","t91","t93","t94","t97","t98","t99","t100","t101","t102","t105","t106","t107","t108","t109","t112","t113","t114","t115","t116","t117","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153"
"t114",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,5.07215955340244,8.07774629835735,5.08452639277907,8.07774629835735,5.08452639277907,8.07774629835735,8.1322746261253,5.08452639277907,8.1322746261253,5.08452639277907,5.08452639277907,5.08452639277907,5.08452639277907,8.1322746261253,5.08452639277907,5.07215955340244,5.40518076553255,5.08452639277907,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,5.07215955340244,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,5.08452639277907,5.08452639277907,8.07774629835735,8.07774629835735,8.07774629835735,1.32110216657852,1.32110216657852,8.07774629835735,8.1322746261253,5.07215955340244,8.1322746261253,8.77743591496591,8.07774629835735,8.07774629835735,5.08452639277907,8.07774629835735,8.77743591496591,5.40518076553255,5.07215955340244,5.07215955340244,8.07774629835735,8.07774629835735,8.77743591496591,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,0,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.07215955340244,5.07215955340244,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,0.610153715303462,0.610153715303462,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.40518076553255,5.40518076553255,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253
"t115",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.10648573244,8.07774629835735,5.58752556521183,8.07774629835735,7.10648573244,8.07774629835735,5.95335300247195,8.1322746261253,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,5.58752556521183,5.95335300247195,8.77743591496591,8.77743591496591,8.07774629835735,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.07774629835735,8.07774629835735,5.95335300247195,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,2.0187832240273,8.1322746261253,8.07774629835735,8.1322746261253,8.77743591496591,5.58752556521183,2.0187832240273,8.07774629835735,5.95335300247196,8.77743591496591,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247196,5.95335300247196,8.77743591496591,8.1322746261253,8.1322746261253,2.0187832240273,2.0187832240273,8.07774629835735,8.07774629835735,8.07774629835735,0,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,3.23762576947537,3.23762576947537,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,0.564984180088968,0.564984180088968,5.58752556521183,5.58752556521183,8.1322746261253,8.1322746261253
"t116",7.17501396160051,7.17501396160051,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,4.27858390981922,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,8.1322746261253,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,2.87241553617892,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,0,7.17501396160051,7.17501396160051,1.21605229703782,0.548698914966645,0.548698914966645,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,1.21605229703782,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,2.77202667069665,2.77202667069665,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,1.21605229703782,1.21605229703782,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,6.25988259600437,6.25988259600437
"t117",5.4701403830711,5.4701403830711,3.75247119150818,3.75247119150818,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.4701403830711,8.1322746261253,2.56938684480851,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,8.1322746261253,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,1.09174499252507,8.1322746261253,7.17501396160051,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,1.22550815198852,1.22550815198852,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,0,6.38851081566093,7.17501396160051,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,6.38851081566093,6.38851081566093,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,7.17501396160051,7.17501396160051,0.412320903527923,0.412320903527923,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,7.17501396160051
"t119",6.38851081566093,6.38851081566093,6.38851081566093,6.38851081566093,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,6.38851081566093,8.1322746261253,6.38851081566093,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,8.1322746261253,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,6.38851081566093,8.1322746261253,7.17501396160051,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,6.38851081566093,6.38851081566093,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,6.38851081566093,0,7.17501396160051,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,0.388849046370601,0.388849046370601,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,7.17501396160051,7.17501396160051,6.38851081566093,6.38851081566093,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,7.17501396160051
"t120",7.17501396160051,7.17501396160051,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,4.27858390981921,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,8.1322746261253,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,2.87241553617892,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,1.21605229703782,7.17501396160051,7.17501396160051,0,1.21605229703782,1.21605229703782,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,0.35401217333492,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,2.77202667069665,2.77202667069665,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,0.35401217333492,0.35401217333492,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,6.25988259600437,6.25988259600437
"t121",7.17501396160051,7.17501396160051,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,4.27858390981922,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,8.1322746261253,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,2.87241553617892,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,0.548698914966645,7.17501396160051,7.17501396160051,1.21605229703782,0,0.348416561246137,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,1.21605229703782,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,2.77202667069665,2.77202667069665,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,1.21605229703782,1.21605229703782,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,6.25988259600437,6.25988259600437
"t122",7.17501396160051,7.17501396160051,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,4.27858390981922,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,8.1322746261253,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,2.87241553617892,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,0.548698914966645,7.17501396160051,7.17501396160051,1.21605229703782,0.348416561246137,0,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,1.21605229703782,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,2.77202667069665,2.77202667069665,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,1.21605229703782,1.21605229703782,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,6.25988259600437,6.25988259600437
"t123",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.10648573244,8.07774629835735,3.40648406375098,8.07774629835735,7.10648573244,8.07774629835735,5.95335300247195,8.1322746261253,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,2.00671359233745,5.95335300247195,8.77743591496591,8.77743591496591,8.07774629835735,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.07774629835735,8.07774629835735,5.95335300247195,1.95241103873274,1.95241103873274,8.07774629835735,8.07774629835735,5.58752556521183,8.1322746261253,8.07774629835735,8.1322746261253,8.77743591496591,5.57834258400763,5.58752556521183,8.07774629835735,5.95335300247196,8.77743591496591,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247196,5.95335300247196,8.77743591496591,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.07774629835735,5.58752556521183,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,0,0.346287937727139,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,1.95241103873274,1.95241103873274,5.58752556521183,5.58752556521183,8.1322746261253,8.1322746261253,1.95241103873274,1.95241103873274,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.58752556521183,5.58752556521183,3.50649482308068,3.50649482308068,8.1322746261253,8.1322746261253
"t124",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.10648573244,8.07774629835735,3.40648406375098,8.07774629835735,7.10648573244,8.07774629835735,5.95335300247195,8.1322746261253,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,2.00671359233745,5.95335300247195,8.77743591496591,8.77743591496591,8.07774629835735,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.07774629835735,8.07774629835735,5.95335300247195,1.95241103873274,1.95241103873274,8.07774629835735,8.07774629835735,5.58752556521183,8.1322746261253,8.07774629835735,8.1322746261253,8.77743591496591,5.57834258400763,5.58752556521183,8.07774629835735,5.95335300247196,8.77743591496591,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247196,5.95335300247196,8.77743591496591,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.07774629835735,5.58752556521183,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,0.346287937727139,0,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,1.95241103873274,1.95241103873274,5.58752556521183,5.58752556521183,8.1322746261253,8.1322746261253,1.95241103873274,1.95241103873274,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.58752556521183,5.58752556521183,3.50649482308068,3.50649482308068,8.1322746261253,8.1322746261253
"t125",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,3.48395714068862,8.07774629835735,5.08452639277907,8.07774629835735,5.08452639277907,8.07774629835735,8.1322746261253,5.08452639277907,8.1322746261253,5.08452639277907,5.08452639277907,5.08452639277907,5.08452639277907,8.1322746261253,5.08452639277907,2.13833187045623,5.40518076553256,5.08452639277907,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,1.44244197373966,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,5.08452639277907,5.08452639277907,8.07774629835735,8.07774629835735,8.07774629835735,5.07215955340244,5.07215955340244,8.07774629835735,8.1322746261253,1.44244197373966,8.1322746261253,8.77743591496591,8.07774629835735,8.07774629835735,5.08452639277907,8.07774629835735,8.77743591496591,5.40518076553256,2.49672049621216,2.49672049621216,8.07774629835735,8.07774629835735,8.77743591496591,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,5.07215955340244,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,0,0.341527710805049,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.07215955340244,5.07215955340244,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.40518076553256,5.40518076553256,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253
"t126",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,3.48395714068862,8.07774629835735,5.08452639277907,8.07774629835735,5.08452639277907,8.07774629835735,8.1322746261253,5.08452639277907,8.1322746261253,5.08452639277907,5.08452639277907,5.08452639277907,5.08452639277907,8.1322746261253,5.08452639277907,2.13833187045623,5.40518076553256,5.08452639277907,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,1.44244197373966,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,5.08452639277907,5.08452639277907,8.07774629835735,8.07774629835735,8.07774629835735,5.07215955340244,5.07215955340244,8.07774629835735,8.1322746261253,1.44244197373966,8.1322746261253,8.77743591496591,8.07774629835735,8.07774629835735,5.08452639277907,8.07774629835735,8.77743591496591,5.40518076553256,2.49672049621216,2.49672049621216,8.07774629835735,8.07774629835735,8.77743591496591,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.08452639277907,5.08452639277907,5.07215955340244,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,0.341527710805049,0,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.07215955340244,5.07215955340244,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,5.40518076553256,5.40518076553256,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253
"t127",7.17501396160051,7.17501396160051,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,4.27858390981922,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,8.1322746261253,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,2.87241553617892,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,1.21605229703782,7.17501396160051,7.17501396160051,0.35401217333492,1.21605229703782,1.21605229703782,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,0,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,2.77202667069665,2.77202667069665,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,0.326817242316955,0.326817242316955,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,6.25988259600437,6.25988259600437
"t128",6.38851081566093,6.38851081566093,6.38851081566093,6.38851081566093,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,6.38851081566093,8.1322746261253,6.38851081566093,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,8.1322746261253,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,6.38851081566093,8.1322746261253,7.17501396160051,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,6.38851081566093,6.38851081566093,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,6.38851081566093,0.388849046370601,7.17501396160051,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,0,0.317145597566909,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,7.17501396160051,7.17501396160051,6.38851081566093,6.38851081566093,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,7.17501396160051
"t129",6.38851081566093,6.38851081566093,6.38851081566093,6.38851081566093,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,6.38851081566093,8.1322746261253,6.38851081566093,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,8.1322746261253,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,6.38851081566093,8.1322746261253,7.17501396160051,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,6.38851081566093,6.38851081566093,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,6.38851081566093,0.388849046370601,7.17501396160051,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,0.317145597566909,0,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,7.17501396160051,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.77743591496591,8.77743591496591,7.17501396160051,7.17501396160051,6.38851081566093,6.38851081566093,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.17501396160051,7.17501396160051
"t130",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.10648573244,8.07774629835735,3.40648406375098,8.07774629835735,7.10648573244,8.07774629835735,5.95335300247195,8.1322746261253,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,2.00671359233745,5.95335300247195,8.77743591496591,8.77743591496591,8.07774629835735,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.07774629835735,8.07774629835735,5.95335300247195,1.67889840561915,1.67889840561915,8.07774629835735,8.07774629835735,5.58752556521183,8.1322746261253,8.07774629835735,8.1322746261253,8.77743591496591,5.57834258400763,5.58752556521183,8.07774629835735,5.95335300247195,8.77743591496591,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247195,5.95335300247195,8.77743591496591,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.07774629835735,5.58752556521183,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,1.95241103873274,1.95241103873274,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,0,0.260139926959008,5.58752556521183,5.58752556521183,8.1322746261253,8.1322746261253,0.371929047040676,0.371929047040676,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.58752556521183,5.58752556521183,3.50649482308068,3.50649482308068,8.1322746261253,8.1322746261253
"t131",8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,7.10648573244,8.07774629835735,3.40648406375098,8.07774629835735,7.10648573244,8.07774629835735,5.95335300247195,8.1322746261253,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,8.1322746261253,8.07774629835735,8.07774629835735,8.07774629835735,8.07774629835735,2.00671359233745,5.95335300247195,8.77743591496591,8.77743591496591,8.07774629835735,8.77743591496591,8.77743591496591,8.77743591496591,8.77743591496591,8.07774629835735,8.07774629835735,5.95335300247195,1.67889840561915,1.67889840561915,8.07774629835735,8.07774629835735,5.58752556521183,8.1322746261253,8.07774629835735,8.1322746261253,8.77743591496591,5.57834258400763,5.58752556521183,8.07774629835735,5.95335300247195,8.77743591496591,8.07774629835735,8.07774629835735,8.07774629835735,5.95335300247195,5.95335300247195,8.77743591496591,8.1322746261253,8.1322746261253,5.58752556521183,5.58752556521183,8.07774629835735,8.07774629835735,8.07774629835735,5.58752556521183,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,1.95241103873274,1.95241103873274,8.07774629835735,8.07774629835735,8.1322746261253,8.1322746261253,8.1322746261253,0.260139926959008,0,5.58752556521183,5.58752556521183,8.1322746261253,8.1322746261253,0.371929047040676,0.371929047040676,8.07774629835735,8.07774629835735,8.77743591496591,8.77743591496591,8.1322746261253,8.1322746261253,8.1322746261253,8.1322746261253,8.07774629835735,8.07774629835735,5.58752556521183,5.58752556521183,3.50649482308068,3.50649482308068,8.1322746261253,8.1322746261253
