"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.115466873330754,-0.166700974206175,-0.0121212577255154,-0.00964809254480531,0.00479346819096205,0.0178756898898749,0.00223032909165601,0.00337773200264807,-0.212925819378585,0.00148468154188098,-0.00566471428681534,-0.000163880224448947,-0.371625583984931,-0.114683976838812,0.00105040901563263,-0.0362656554261325,-4.99525818477399e-05,0.00188880352125347,0.0127959076708397,0.00155528178581915,0.000499124329575423,8.31850607580994e-05,-0.000760486629188744,7.73777292285144e-07,0.000384492555338368,-0.000277328432590835,1.09833025991948e-05,-0.0184573753344478,-4.86735295770306e-05,4.82874232105978e-07,3.03927418843844e-05,-0.00901539621779575,0.0086364727752141,-0.000304354304145228,-0.0169717803583309,-0.0515595370132949,-1.3417488383345e-05,-0.000608841156455214,3.3286412339779e-06,-1.98677870256996e-17,-6.39401908505183e-08,9.69481384977162e-07,1.63737215848267e-05,4.54946287616076e-15,-7.34999115436716e-07,-3.38587745479773e-06,-5.29058629801801e-05,-9.18362857849596e-07,0.863484145444717,-1.09031707273832e-13,-0.00170950592056611,8.05779054591227e-16,2.26177243516742e-15,-9.87134738680319e-07,-0.000194422300977048,-4.97236437986269e-16,8.36179038704393e-16,0.000102507234636688,0.000294335279648941,-1.03362741333728e-05,-2.41574268387432e-15,4.54197941737224e-16,-7.21940726414784e-17,4.58826147758593e-06,3.67913626903615e-16,6.69472655924826e-18,-6.83841332534234e-17,-3.77649446704834e-16,-1.20127571358575e-05,1.50929048471081e-05,1.05774698428971e-13,-2.30067701001424e-16,-2.69656769349542e-16,4.5102810375397e-17,-6.22765727875674e-16,-5.38982498801001e-16,-3.22375676925415e-06,-9.67681682052725e-17,-2.25080371007991e-16,1.37827898664435e-06,-1.08642563397205e-17,-7.89299181569447e-17,9.95748871502558e-17,-2.28634408636382e-16,-1.33774546232746e-16,1.45847196646314e-16,1.90844405606374e-16,-1.34224228953705e-16,-2.6628005356244e-16
"t68",0.116345131161439,-0.169790616021292,-0.0123895467920801,-0.00992266419851067,0.00499516939369507,0.0190369536149707,0.00237674981409242,0.00361964104260224,-0.229416613093614,0.00160500095698499,-0.0062159662532272,-0.000181800252991232,-0.412547634725798,-0.127779661160847,0.00118398888653903,-0.0416549329961619,-6.1051020719394e-05,0.00244227947844803,0.0167115346725149,0.00203320120444183,0.000655397037010393,0.000109588131548186,-0.00103190578580645,1.09577510472303e-06,0.000599864203898107,-0.00046147847648177,1.85991552517674e-05,-0.0313926181588519,-9.96812505159733e-05,9.9043707257147e-07,6.77363009668926e-05,-0.0213435663610326,0.0264159309303646,-0.00103308700220767,-0.0748772377407551,-0.290488667595717,-0.000339104471870727,-0.0155697279394414,9.96723963147988e-05,-3.82340540860951e-16,1.05403856183085e-06,-4.59684242217439e-06,-6.37898870513203e-05,-1.38896103860239e-15,1.351799080976e-06,4.5159173939075e-06,3.97112678500289e-05,6.82327835729163e-07,-0.335064502864394,4.2708891978549e-14,0.000632117185111292,-4.14598910758457e-16,-5.00692090675997e-16,1.75273872591968e-07,2.28874358404261e-05,3.9488599951658e-16,-8.05940688546284e-16,-9.00236421955006e-06,-1.83218690170862e-05,-6.54413973497298e-07,9.81953364082255e-16,-1.0383032569192e-15,-1.46166786193961e-16,5.92844649902752e-07,-1.37563716799371e-16,-1.69097576156495e-16,2.41239329389691e-16,3.30756846080137e-15,-2.94208275878737e-06,3.80661810054858e-06,2.79881632645865e-14,2.14455189717633e-15,-4.55711564037265e-16,3.8441472227646e-15,-3.40031822143594e-14,-0.707106781186547,-1.08288984227226e-06,-3.71264996944504e-16,-2.35055030994857e-16,5.64681124002459e-07,-1.10040167760174e-16,-4.70543742858709e-17,-3.27724390320894e-16,-1.3604855281352e-16,-1.83080872857407e-19,-2.16918332084577e-16,-1.93292612162485e-16,1.34441069388203e-17,-1.82145964977565e-16
"t69",0.116345131161439,-0.169790616021292,-0.0123895467920801,-0.00992266419851068,0.00499516939369507,0.0190369536149707,0.00237674981409242,0.00361964104260225,-0.229416613093614,0.00160500095698496,-0.00621596625322722,-0.000181800252991206,-0.412547634725797,-0.127779661160847,0.00118398888653906,-0.0416549329961618,-6.10510207194113e-05,0.00244227947844802,0.0167115346725149,0.00203320120444182,0.000655397037010366,0.00010958813154819,-0.00103190578580651,1.09577510475772e-06,0.000599864203898164,-0.000461478476481798,1.85991552518437e-05,-0.0313926181588519,-9.96812505159733e-05,9.90437072601719e-07,6.77363009669828e-05,-0.0213435663610325,0.0264159309303646,-0.00103308700220775,-0.0748772377407551,-0.290488667595716,-0.000339104471870475,-0.0155697279394412,9.96723963148482e-05,-2.88665473159899e-16,1.0540385617926e-06,-4.59684242209801e-06,-6.37898870512717e-05,-1.46196176465411e-15,1.35179908100896e-06,4.51591739402912e-06,3.97112678500266e-05,6.82327835855798e-07,-0.335064502864393,4.2181536041852e-14,0.00063211718511156,-1.11022302462516e-16,-9.47600226205328e-16,1.75273872884268e-07,2.28874358403276e-05,-9.76670474499479e-17,1.78019061934182e-16,-9.00236421951645e-06,-1.83218690171984e-05,-6.54413973285662e-07,1.30200984539934e-15,5.2511627588889e-16,2.42640011090275e-16,5.92844649937446e-07,2.05466030339955e-17,2.00840331315487e-16,-2.82430319950569e-16,-3.04412154652521e-15,-2.94208275753577e-06,3.80661810016065e-06,2.86955780795069e-14,-2.09381123550401e-15,7.83314679028204e-16,-3.8372083288607e-15,3.46857959021563e-14,0.707106781186549,-1.08288984232603e-06,4.9002520697622e-16,5.21284404531031e-16,5.64681123454286e-07,-4.40114084228598e-17,-6.68952740423556e-17,2.37795470531883e-16,1.79237442259289e-16,-1.91780051252159e-18,8.49235723017635e-17,-1.60332836383236e-16,4.7271214720368e-17,-8.50014503228635e-17
"t11",0.113367166821209,-0.159282470904399,-0.011476165034085,-0.00898626958939207,0.00430474351074155,0.0150376617377282,0.0018723985963923,0.00278507479234562,-0.172438453457404,0.00118889300455721,-0.00430158385824793,-0.000119378722700112,-0.2699748650541,-0.0821077711942164,0.000716623610068075,-0.0227006286110442,-2.13471791117321e-05,0.00043183686052669,0.0024502615260374,0.000292092605179648,8.54036417992435e-05,1.3200394833289e-05,-3.32250980449294e-05,-1.02442261444569e-07,-0.000221892390279887,0.000252648650208825,-1.10634796662429e-05,0.0190427198362759,0.000108204606634257,-1.07890830135704e-06,-8.73854089488875e-05,0.0305440898994712,-0.0523658764580357,0.00225757484272827,0.19795020544005,0.873451783414617,0.00142846699162241,0.0656590034777453,-0.000426045662188887,9.1264236456509e-16,-5.62251980917028e-06,3.53300978247999e-05,0.000552378543982056,-1.36040367376382e-15,-3.26224569827741e-05,0.00340700828742584,0.000336852388834251,5.63906828336767e-06,-0.172688605078492,2.19824158875781e-14,7.42539992065343e-05,1.26634813746307e-16,-7.57949816930204e-16,-1.1318063618624e-06,-0.000269118645387991,1.39727458610182e-16,-2.20694584891206e-16,0.000152182347738582,0.000459651228059455,-1.89891519941244e-05,2.38845804270232e-16,7.5070599286113e-17,9.09273744732868e-17,8.82501707107769e-06,-4.95455005719865e-17,6.9171914216643e-18,6.55553976379471e-17,1.66527641421154e-17,-2.39829790596603e-05,3.01573682323073e-05,2.13803250964089e-13,-5.42101086242752e-17,-1.2027644010344e-16,9.71445146547012e-17,-1.38777878078145e-17,-1.24650053866401e-16,-6.43183608609391e-06,-5.45383269813691e-17,5.33427468862868e-17,2.70436458146145e-06,-1.17555044068214e-16,-5.20417042793042e-18,-3.25299690842632e-17,-2.38345412077936e-17,2.45166169431619e-16,2.01886803955604e-17,9.3433738612873e-17,3.33934269125535e-17,-9.54097911787244e-17
"t80",0.116608453333015,-0.170788460301946,-0.0124783960749128,-0.0100177863826467,0.00507264444380312,0.0195881748534188,0.00244678812451937,0.003744038155397,-0.238634261575575,0.00167644442460425,-0.00674681959337704,-0.000549288492147247,0.344162216235922,-0.110965198009567,0.00118199965098183,-0.0430754760015505,-6.72938384767294e-05,0.00289193315064019,0.0200970442231751,0.00244895408967151,0.000795155985809218,0.00013368979666277,-0.0013307721601215,1.56920377893111e-06,0.00135022592611177,-0.00252453738139229,0.000199646022491205,-0.453134285160538,4.86677694187081e-05,-4.75507326459486e-07,-1.30937943854936e-05,0.00181928522084259,0.00226480885846527,-0.000107425507826577,-0.00757733556571885,-0.0172223938239653,0.00395057577666243,0.22290294312297,0.000856300455083433,7.8192220402693e-16,5.94785072071975e-07,-1.44386163238689e-06,-1.7059192242372e-05,7.00676435073723e-16,-2.79659691460911e-07,8.79939468840504e-05,1.81974963855737e-05,3.0701983390162e-07,-0.000515887795777859,4.92661467177413e-16,-2.20801102881277e-05,-7.80625564189563e-17,2.19227781928241e-18,-1.42855356883263e-07,-3.55731088750655e-05,1.79548224242806e-17,-1.70050809497697e-17,2.06806295615998e-05,6.40663090989171e-05,-3.0430341800159e-06,3.54000526814268e-16,3.06651276435907e-17,3.04535093579484e-16,1.53319041353364e-06,-1.77782719837409e-16,1.02909004918408e-18,5.84756270098903e-17,1.10531836287055e-16,-4.85335323146228e-06,6.164716572716e-06,4.43126396864197e-14,-2.02962646689286e-16,-1.39073928648422e-16,-3.33066907387547e-16,-1.15359111152458e-16,1.36351301895241e-16,-1.48220888404084e-06,-1.2446499239648e-16,9.87057657830803e-16,6.97512732260319e-07,9.75580149637271e-16,-1.52276195125589e-15,-0.707106781186547,-1.0369839100737e-14,-4.36073385776424e-17,-1.55095026925403e-18,-5.04565370763492e-17,-5.20850723662036e-16,-1.04083408558608e-16
"t81",0.116608453333015,-0.170788460301946,-0.0124783960749128,-0.0100177863826467,0.00507264444380312,0.0195881748534188,0.00244678812451937,0.00374403815539698,-0.238634261575575,0.00167644442460422,-0.00674681959337706,-0.000549288492147247,0.344162216235922,-0.110965198009567,0.00118199965098182,-0.0430754760015505,-6.7293838476693e-05,0.00289193315064012,0.0200970442231751,0.00244895408967164,0.000795155985809298,0.000133689796662801,-0.00133077216012148,1.56920377894498e-06,0.00135022592611171,-0.00252453738139225,0.000199646022491312,-0.453134285160538,4.86677694186317e-05,-4.755073264764e-07,-1.30937943854867e-05,0.00181928522084257,0.00226480885846516,-0.000107425507826714,-0.0075773355657188,-0.0172223938239652,0.00395057577666249,0.22290294312297,0.000856300455083468,7.26411052738991e-16,5.94785072014303e-07,-1.44386163247616e-06,-1.70591922423313e-05,8.81724129624483e-16,-2.79659691610964e-07,8.79939468840114e-05,1.81974963855988e-05,3.07019834036928e-07,-0.000515887795778043,3.98986399474666e-17,-2.20801102880814e-05,2.08166817117217e-17,-2.94445438311228e-16,-1.42855357068011e-07,-3.5573108874734e-05,-1.76334207282689e-16,-2.90844232454132e-17,2.06806295616458e-05,6.40663090987425e-05,-3.04303418007207e-06,1.49303156641067e-16,1.13931858959784e-16,-2.20853129109764e-16,1.53319041334282e-06,2.46303171391415e-16,-4.25379438594038e-17,-1.33644999789298e-16,1.10531833870976e-16,-4.85335323125932e-06,6.1647165723876e-06,4.42465034783808e-14,9.2374025095765e-17,1.1766516584831e-16,9.0205620750794e-17,-2.08166817117217e-17,-3.64699171785343e-16,-1.48220888418309e-06,2.03397622317666e-16,-1.02261948908833e-15,6.97512731368671e-07,-1.01934782432956e-15,1.41607645748332e-15,0.707106781186547,1.03670455547685e-14,9.51708012764584e-17,-5.70607637780072e-17,8.83233842243423e-17,4.11129463806503e-16,-2.39391839684799e-16
"t6",0.115010284139963,-0.165104385429365,-0.0119829990570033,-0.0095074431865905,0.00469217759263977,0.0173360594392053,0.00216256064048967,0.00327045114374116,-0.20605094385558,0.00143719060028255,-0.00559638512262621,-0.000444430762837334,0.278016657257443,-0.0888771680793715,0.000921008907454867,-0.0320330292727088,-4.20636248480207e-05,0.00149127593981115,0.00997043819179176,0.00121025148425983,0.000386045650891863,6.40460109044491e-05,-0.000560012746465938,5.27069652447171e-07,0.000189960418851483,-2.27965230731144e-05,-5.3768653329872e-06,0.0162757092163312,-2.04979602766164e-05,2.01809657206101e-07,7.8252991242353e-06,-0.00131631237955685,-0.00283301901054437,0.000156803123868036,0.0148670697348947,0.0411966035202331,-0.0159872820122852,-0.903628854370257,-0.00354708929375942,-3.29561640117004e-15,-3.54510319068561e-06,1.68539388054194e-05,0.00025697116142666,1.1526913505253e-15,-1.45018905452271e-05,0.00150964288934917,0.000147330436181394,2.46452496681631e-06,-0.00282381197332263,3.33066907387547e-16,-0.000118563206181157,7.80625564189563e-17,-2.48200774380543e-17,-6.2740156057603e-07,-0.000146741405804334,8.57466887887675e-17,1.12216258140982e-16,8.267157330249e-05,0.000249304007698817,-1.03628588197988e-05,1.5188582208889e-16,-1.76071904333113e-16,5.60619027022813e-17,4.8629324029513e-06,6.13488393651659e-18,6.13779692559036e-17,-7.76649801539007e-17,-4.06751900714876e-17,-1.35530353221362e-05,1.70750620259213e-05,1.21168130297526e-13,-1.17527515497429e-16,-2.9404987922388e-17,6.24500451351651e-17,-3.64291929955129e-17,-1.28100318313322e-17,-3.73362706035212e-06,4.05693184271477e-17,5.63785129692462e-18,1.61221227529262e-06,-2.01941971987845e-16,-5.51858905795122e-17,3.47687531052364e-16,4.99332290067908e-17,4.02619922743468e-17,2.18601894524687e-16,-7.61203944497159e-17,4.85722573273506e-17,1.11022302462516e-16
"t7",0.114664552608223,-0.163829744617824,-0.0118706031085212,-0.00938928011931882,0.00460022110249711,0.0167523628769197,0.00208874398828706,0.00314525260563062,-0.197287908656521,0.00137216562805092,-0.00526871534415925,-0.000413533925686513,0.258484680063175,-0.0822804493095142,0.000840227888332163,-0.0284123230500916,-3.20871002947273e-05,0.000835983145130342,0.00508945010028916,0.000611450212162069,0.000185643341629384,2.95956279378288e-05,-0.000143467660831763,-1.13823326161958e-07,-0.000776481662690485,0.00256281294622534,-0.000230691517664696,0.540226402442988,-0.000191853164920324,1.89402922129943e-06,9.7907453983013e-05,-0.0264227029191677,0.0196562596219588,-0.000634560215119049,-0.0265111960350056,-0.0446279584344632,0.00353553173311704,0.19832895042414,0.000707086437577477,3.38390990098748e-15,-1.86780075749169e-07,4.69795225078037e-06,8.34691031443508e-05,0.707106781186546,-7.28734624936829e-06,0.000861374828543621,9.85954131684641e-05,1.65288992771484e-06,-0.00210171958582776,2.25514051876985e-17,-8.87305299756882e-05,1.13537651502682e-15,9.91178749475835e-16,-4.97745633705731e-07,-0.000118570570551789,1.49194385343066e-16,-4.4396090486875e-16,6.74165550042469e-05,0.000204904559597997,-8.85212542141051e-06,3.85366021029256e-16,-4.5146544885929e-16,-4.8467256729211e-18,4.23847923153482e-06,7.0994226857166e-17,-1.6144726656171e-16,4.60415226952233e-16,-2.94669530824028e-16,-1.22320342820256e-05,1.54442582133834e-05,1.1002232147394e-13,-1.59594559789866e-16,1.41263119866618e-17,-7.97972798949331e-17,1.88000656708986e-16,-1.71642023990105e-16,-3.46082718594154e-06,-1.15343594051165e-16,-4.85722573273506e-17,1.52587599696295e-06,-1.00391403699764e-17,-1.46421503394167e-16,-3.37647418442952e-17,1.00015954977011e-16,-1.01889230909257e-16,-9.29300772208924e-17,-6.75483995507338e-17,1.40512601554121e-16,-2.25514051876985e-17
"t8",0.114664552608223,-0.163829744617824,-0.0118706031085212,-0.00938928011931882,0.00460022110249711,0.0167523628769197,0.00208874398828705,0.00314525260563063,-0.197287908656521,0.0013721656280509,-0.00526871534415922,-0.000413533925686462,0.258484680063175,-0.0822804493095142,0.000840227888332134,-0.0284123230500916,-3.20871002947663e-05,0.000835983145130377,0.00508945010028926,0.000611450212162039,0.000185643341629349,2.95956279377958e-05,-0.000143467660831726,-1.1382332627298e-07,-0.000776481662690531,0.00256281294622525,-0.000230691517664597,0.540226402442985,-0.000191853164920304,1.89402922175593e-06,9.79074539822133e-05,-0.0264227029191687,0.019656259621955,-0.000634560215118954,-0.0265111960350103,-0.0446279584344629,0.0035355317331058,0.198328950424138,0.000707086437576133,-1.88561081288958e-15,-1.86780075796655e-07,4.69795225190727e-06,8.34691031412077e-05,-0.707106781186549,-7.28734613032029e-06,0.000861374828548016,9.85954131688455e-05,1.65288992823656e-06,-0.00210171958582046,3.59087759527199e-16,-8.87305299591061e-05,-1.05731395860786e-15,-4.77654308094895e-16,-4.97745628690646e-07,-0.000118570570549076,-1.93041230182202e-16,3.75544545461727e-16,6.74165550043365e-05,0.000204904559600267,-8.8521254160152e-06,-7.85989065465179e-16,4.66060121365912e-16,4.17217074046259e-17,4.23847923439191e-06,-2.82560156335901e-17,2.13518385968525e-16,-3.74810081017812e-16,-4.23011463879165e-17,-1.22320342816865e-05,1.54442582136171e-05,1.09951571141218e-13,9.86623976961809e-17,3.49463818340264e-17,5.89805981832114e-17,1.43114686768087e-17,1.67572742182057e-17,-3.46082718582792e-06,2.68105573402963e-17,1.10371781159024e-16,1.52587599693173e-06,-9.06863119483608e-17,-9.03140409680425e-17,8.64800553829633e-17,-4.87259092394028e-16,9.98265832956563e-17,-1.25835613087165e-16,-5.8217484511692e-17,-3.03576608295941e-18,-1.41813644161104e-16
"t14",0.112525236159808,-0.155746308584691,-0.0111487606248019,-0.00860787753332178,0.00392357866159679,0.00950342394815101,0.0011416342346762,0.00073872077510999,0.258856165005496,0.012274272134078,-0.00677195284986706,-0.000334847158139187,0.00397263284729605,-0.0982214906202179,0.000877567587257071,-0.0269192441589973,-2.1501855362786e-05,-0.000738785651832832,-0.0300178916688779,-0.00505486255196916,0.00347982270091815,0.000200283559735989,-0.000333243798394585,5.13539547830622e-08,-0.000206616221699711,0.00022981119419616,-7.04916593793209e-06,0.00818719801692991,0.000178945117242525,-1.78777062581647e-06,-0.000164641675768639,0.0653724296796429,-0.91140118542191,-0.0101765937007978,-0.108598160149539,-0.0476737535002379,0.0002357741584101,0.00726592598843886,-0.000253229605945839,-4.11903296014893e-16,-3.07129251532773e-06,2.29396061766612e-05,0.000371502402537427,3.21381170233578e-15,-2.67242900469124e-05,0.154640743158322,0.000227165823869701,3.80736124226764e-06,-0.00171433266304018,7.94503351997378e-16,-0.000199802533410703,6.24500451351651e-17,2.81904057928542e-16,-1.04102910585338e-06,-0.00024363851058519,-9.32614046039821e-19,-2.11142046698535e-16,0.000137262924139256,0.000413856072450304,-1.71395644790523e-05,8.40186787444641e-16,3.08469300470956e-17,6.16224135294504e-17,8.01029356712127e-06,-8.50377387907557e-17,5.79534854620236e-17,-3.91338802757181e-17,-1.373848924169e-16,-2.20697991402752e-05,2.77791015323345e-05,1.96889018604878e-13,6.50521303491303e-17,-2.16787938744852e-16,-2.77555756156289e-17,-7.11236625150491e-17,-7.87004605184341e-17,-5.99698874553106e-06,1.11597162742758e-16,1.29236898960272e-16,2.55130282384233e-06,1.59309956719589e-17,-3.69712940817557e-17,-8.19055395222585e-17,-9.90710837794177e-17,3.18349714459918e-17,-7.36924260597969e-17,1.57994195161024e-16,2.12503625807159e-17,-5.03069808033274e-17
"t17",0.115023367130086,-0.164536884267027,-0.0119110972030062,-0.0093843742059499,0.00447791531348617,0.0118045382266627,0.00142190870876677,0.00094241685249883,0.338335557266107,0.0162911781696032,-0.00967771564467042,-0.000508030617703093,0.00605134520764741,-0.152865712492966,0.00146886803267999,-0.0516809516655957,-9.06403672268656e-05,0.010773386268285,0.233992450519373,0.0376530343987059,-0.0215598982640823,-0.00110223565695589,0.000890522812967951,-7.49373053263169e-08,0.000131848114372946,-9.85730846195828e-05,2.74279234064451e-06,-0.0031106721804243,-2.757472121033e-05,2.73546831441743e-07,1.72276365090693e-05,-0.00514776650435518,0.0142256047489461,2.0294154728203e-05,-0.00192240786340723,-0.00123161031165072,6.33192138748719e-06,0.00019479811263949,-6.63856199107043e-06,1.42580128788018e-16,-2.81175395736276e-08,-1.18050489892277e-06,-3.00584422268033e-05,-2.69464661646466e-15,1.54162007229598e-05,-0.866191594454277,0.000199249544319933,3.29980304134697e-06,-0.00101813008986645,-1.75900960464048e-15,-0.000117179911893245,8.6389229103645e-16,-4.62010647847509e-16,-5.50576566232461e-07,-0.0001259908840477,-3.7642808490161e-16,3.82100272126634e-16,7.03012758884465e-05,0.00021039782000872,-8.49437115907608e-06,-1.72384200151279e-16,-1.36385272677525e-16,-6.50214752187876e-17,3.94567590311645e-06,5.82976392969546e-17,4.34721011316618e-16,-6.68636194343134e-17,5.62560770012239e-17,-1.08896590230063e-05,1.37158115002829e-05,9.73026630903249e-14,-1.37910516340156e-16,2.88072495552823e-17,5.55111512312578e-17,1.70002900645727e-16,2.11224356898701e-17,-2.99850409693145e-06,-2.29705711341992e-16,1.4137996329211e-16,1.3004631553501e-06,-1.45446568471878e-16,-2.75387351811318e-17,1.98213369095524e-17,4.55057760301697e-17,2.08592227141764e-16,-2.99651988984165e-17,-4.80305513434428e-17,2.16840434497101e-17,-3.08780778723872e-16
"t48",0.116040591745651,-0.168098445443561,-0.0122194553872712,-0.00969755637759356,0.00470012001851063,0.0127175343941696,0.00153307722666494,0.00102299760137004,0.369696158932029,0.0178736433357578,-0.0108143151001227,-0.000575418847371681,0.00685993406909375,-0.174084157890637,0.0016971938423557,-0.0611556948047613,-0.000116302193564044,0.0149278025791981,0.328788125862708,0.0529801618724069,-0.0305261338157414,-0.00156787068108605,0.00132149000678564,-1.184487989081e-07,0.000242715544321755,-0.000202518845201335,5.81338463463699e-06,-0.00664519621110406,-8.59594516980089e-05,8.55798321316515e-07,6.62825928237978e-05,-0.0235364618078801,0.22307331772557,0.00218935673796941,0.0176736908317229,0.00624213109593577,-1.37424457294696e-05,-0.000421932099135955,1.40321041499397e-05,-9.38292253648643e-18,4.21221710767836e-08,1.17471827881951e-06,2.69585686448609e-05,6.37653265937879e-16,-8.1259245682426e-06,0.335775043888574,-3.68867782407933e-05,-6.00928151947566e-07,2.8769543158098e-05,-4.16333634234434e-17,2.29262811030193e-06,-2.53269627492614e-16,5.73352920118488e-16,-4.24852022729016e-08,-1.37835775262494e-05,3.05412598887538e-17,3.31762404578003e-16,8.85206778212123e-06,2.95113589093251e-05,-1.81650926154523e-06,-1.58136128886773e-15,2.13098637463686e-15,-1.33915286179203e-15,1.00491595388802e-06,0.707106781186548,-1.74649155149971e-14,6.18896160152215e-15,-7.03260326992361e-15,-3.59846612328282e-06,4.60043019205256e-06,3.36713042633765e-14,-1.83360271410749e-15,1.00450150411236e-15,4.71844785465692e-16,6.59194920871187e-17,-3.25482503438415e-16,-1.18133355680311e-06,-4.44875623139261e-16,2.20309881449055e-16,5.82963727985275e-07,-1.14825480395687e-16,3.68628738645072e-18,-8.44017841945036e-17,-4.97235474504754e-17,2.43281417732359e-18,1.14566974561928e-17,-1.12815548583129e-16,-1.43982048506075e-16,-1.42247325030098e-16
"t49",0.116040591745651,-0.168098445443561,-0.0122194553872712,-0.00969755637759355,0.00470012001851064,0.0127175343941696,0.00153307722666493,0.00102299760137003,0.369696158932029,0.0178736433357578,-0.0108143151001227,-0.000575418847371675,0.00685993406909369,-0.174084157890637,0.00169719384235565,-0.0611556948047613,-0.000116302193564058,0.0149278025791981,0.328788125862709,0.052980161872407,-0.0305261338157414,-0.00156787068108608,0.00132149000678565,-1.18448798894222e-07,0.000242715544321812,-0.000202518845201299,5.81338463466474e-06,-0.00664519621110406,-8.59594516980783e-05,8.5579832115627e-07,6.62825928238533e-05,-0.0235364618078802,0.22307331772557,0.00218935673796952,0.0176736908317229,0.00624213109593574,-1.3742445729558e-05,-0.000421932099135927,1.40321041498088e-05,6.00060165024616e-17,4.21221710718081e-08,1.17471827868321e-06,2.69585686447568e-05,2.59860430273511e-16,-8.12592456836056e-06,0.335775043888573,-3.68867782408026e-05,-6.00928151789706e-07,2.87695431586035e-05,1.6306400674182e-15,2.29262811028154e-06,-1.00613961606655e-16,-3.07886605679218e-16,-4.24852025227018e-08,-1.37835775260299e-05,1.51971903206903e-16,-5.126287267433e-16,8.8520677819677e-06,2.95113589092004e-05,-1.81650926168748e-06,1.71287859201217e-15,-1.99418605123191e-15,1.57022830861343e-15,1.00491595382557e-06,-0.707106781186547,1.72676510583472e-14,-6.1107699442412e-15,7.01865688548636e-15,-3.59846612241199e-06,4.60043019134306e-06,3.30225176834012e-14,1.6679366221517e-15,-9.03694319451163e-16,-3.60822483003176e-16,-2.79290479632266e-16,1.44424270648452e-16,-1.18133355690025e-06,4.04271518282622e-16,-2.87096735274162e-16,5.82963727874253e-07,-1.42460777332806e-16,-9.80118763926896e-17,1.51520608807135e-16,-3.41110360508667e-17,-1.18997829008474e-16,-1.62988774841207e-17,-8.50599719464487e-17,8.76035355368288e-17,-2.04697370165263e-16
"t50",0.112758784185766,-0.156348824134269,-0.0111945342511096,-0.00864263446144789,0.00392925108285861,0.00938064984096908,0.00112611242751277,0.000723786505126528,0.251591669491833,0.0118611927388471,-0.00631390502713295,-0.000299926563814559,0.00354741770403035,-0.086185477397092,0.000716107299613794,-0.01774066407737,3.76693402814301e-05,-0.021558955847751,-0.584433345700657,-0.0961118787885746,0.0607281391830067,0.00334057706185082,-0.00551379957185061,3.31391119435739e-06,0.00111803133261328,-0.000622841386480772,1.65692965295502e-05,-0.0186088432798482,-0.000143684811452225,1.42570820655448e-06,9.28784035954203e-05,-0.0291861290840612,0.154433867891327,0.00109520117437894,0.00081899811082938,-0.00225265502536824,3.62469327567167e-05,0.00111903064029721,-3.98489883950046e-05,2.6956300246843e-16,-6.27888087482409e-07,5.87768215012429e-06,9.94983369869704e-05,-5.08725752502861e-16,-8.06709616797512e-06,0.0116924121368749,0.0001020001043931,1.71044181438828e-06,-0.000818413509450438,-6.40112962635442e-16,-9.58230615006055e-05,-1.82145964977565e-16,3.43307267062594e-16,-5.2769035774336e-07,-0.000125980275045899,4.66728984349544e-16,5.91698885583028e-16,7.17196130956934e-05,0.000218233240428224,-9.48928605330572e-06,-5.18459813869302e-16,-1.53850150695253e-16,1.00552629823899e-15,4.56150420051829e-06,-1.77159439814898e-14,-0.707106781186547,-2.12735053407084e-15,8.50316389748995e-16,-1.32672003005144e-05,1.6760101935884e-05,1.19257991695739e-13,-1.40631863793095e-15,3.96768119374081e-17,1.59594559789866e-16,1.57209315010398e-16,2.33240806161758e-16,-3.77952951528555e-06,3.83222713653937e-16,2.01878444516801e-16,1.67633408274664e-06,-2.16961877845913e-16,3.46944695195361e-17,-4.73651981871518e-17,-2.14698164524029e-16,2.67298792142342e-17,1.09823294161308e-16,7.50538710367466e-17,2.16840434497101e-17,-1.8995222061946e-16
