"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",-0.00291914622375335,0.162785808062622,0.0305537436144152,0.00447089318044335,-0.00651103684177132,-0.51892765189456,-0.115184615413238,-0.0147503927135721,0.0297690980554127,0.147710989675949,0.00242701404973115,-0.126222662490961,-0.0318245824016784,0.00669525609471315,-0.0112060341822972,0.00046664247112358,-0.0071133117922284,4.9256218380575e-05,-0.00175212381745844,0.00424929700104379,-0.00263970883401668,0.000418987825627271,-0.059404476315505,-0.0871070004697531,-0.357181242852796,8.38144241371191e-05,-0.003666189253463,-2.54698242795389e-05,4.59646394508854e-05,1.6670256544212e-05,-3.34304139907714e-05,-4.19803081186387e-16,0.000279367724207517,-0.000243375724971524,-2.56795761886088e-05,4.88002218477328e-05,-0.00010826035157091,-0.000244966512400489,0.000278190296555074,-1.06751014600722e-13,0.707106781186547,-0.000366954040103497,-7.19044417824409e-06,-9.7419648585273e-05,1.28369537222284e-16,-5.73666310819954e-06,-1.39605812787277e-15,-8.62312925413444e-06,-7.25271093227758e-06,5.66848832850991e-06,0.000119685057345267,8.04607403374902e-06,-1.50293312272637e-05,5.82867087928207e-16,7.11356871020099e-16,-4.07050478049746e-06,0.00055472799718501,-8.84708972748172e-17,5.12315892038811e-05,-5.63785129692462e-18,7.82920188604939e-17,1.29588908259573e-05,-1.41126203056178e-05,-8.79960078675052e-06,1.43314303884257e-05,3.78724272489058e-16,-5.60427627158827e-06,-2.53269627492614e-16,3.62204678320899e-17,-1.60461921527855e-16,-2.60514549461684e-05,1.1119944593881e-05,3.46944695195361e-17,-6.1819527765565e-06,1.18674642417299e-16,-3.27493278256182e-17,2.83492776277124e-16,7.80625564189563e-17,1.10102911141647e-16,-1.60572660992933e-16,-2.67471453930467e-15,4.81385764583564e-17,-4.50404772495579e-17,5.20015254694091e-17,-1.48648989478099e-16,3.1996866673295e-05,-3.03537640608922e-17,-1.28735756799657e-17,4.16707592712578e-17
"t41",-0.00360073015480282,0.218359667995238,0.0607885832558778,0.00960948753187111,0.0106384312504316,-0.0113972566146504,-0.00823801219832505,-0.00160787462085251,0.00424694193727137,-0.467375544293009,0.000303533604987173,-0.0307029694925691,-0.200573943339925,0.00103956780418931,-0.00196148278453945,8.86775486555926e-05,-0.00157203396696207,1.15578555925466e-05,-0.00041302097810433,0.001034659093946,-0.000618918159979879,0.00012614773418642,-0.0271615221785266,-0.0440556634837638,0.00491855049864666,2.1635374576111e-07,0.0055952460175468,-0.00185463306921053,5.28796898004511e-05,1.05369400022565e-05,-2.0806458272538e-05,-1.34115808736457e-16,0.000129331573538091,-0.000103334702210679,-1.06709244534566e-05,1.95080953516393e-05,-4.25799491526878e-05,-9.54288668192299e-05,0.000103705151318076,-3.9639085282995e-14,2.78490349220176e-17,-0.000134559756088183,-2.60800641649905e-06,-3.5036374335258e-05,-3.43773403840841e-16,-2.00691928475827e-06,2.96545460246993e-17,-2.86857194658921e-06,-2.21937988109948e-06,1.70014495129173e-06,3.09142896975341e-05,2.06309525633451e-06,-3.26342310416601e-06,-9.3046230442706e-16,-2.08999689930179e-16,2.26747530378727e-05,-0.821411295488099,-6.49588889622965e-15,0.000135706982624058,-1.50404591125336e-15,-4.71963352877096e-16,1.23109758758863e-05,-1.22302589396085e-05,-7.5758594604786e-06,1.08920009689764e-05,-1.19988550986032e-16,-3.99565646032709e-06,5.49690501450151e-17,-1.80047374033778e-16,-1.88651178012478e-16,-1.67445993693501e-05,6.98041760874703e-06,1.50053580671994e-16,-3.52812268411556e-06,6.72634924157102e-17,-2.41893366544892e-17,9.51157126816047e-17,7.51894206618697e-17,-8.80183717119119e-17,3.9340070155023e-16,-1.48686175225956e-15,3.04118709382184e-17,1.32639975964288e-16,1.95887037566071e-16,-3.88634365557909e-18,9.38086273085876e-05,-1.19559537286565e-16,-7.84600447015519e-17,-5.97133698975866e-17
"t51",-0.00360696178440862,0.218848144093157,0.0610209548492911,0.00964823233928454,0.010722055908498,-0.0115686677828671,-0.0083708559849641,-0.0016352641355099,0.00432273592125025,-0.476978609359799,0.000310233076797093,-0.031469558616381,-0.206207919953151,0.00107307030473188,-0.00202698614047944,9.17522332926621e-05,-0.00163404746081491,1.20636858372356e-05,-0.000431299087731643,0.00109430548694417,-0.00066098661704723,0.000135404544274271,-0.0291847313916769,-0.0473430743534353,0.00530158934142702,2.33376560316643e-07,0.00606158656700071,-0.00202940087243326,5.80834527355045e-05,1.16697820670866e-05,-2.30541377404967e-05,1.67617655866259e-16,0.000146305084035545,-0.00011932135560329,-1.24276158447946e-05,2.32088028982841e-05,-5.12538306062841e-05,-0.000115759797163897,0.000131286374956731,-5.04443303464751e-14,3.55916432978156e-17,-0.000173512382900298,-3.40608381421993e-06,-4.62220186807272e-05,1.60624551853727e-16,-2.73898254609739e-06,7.1773880009511e-17,-4.1734781357363e-06,-3.5951877318701e-06,2.82578709216805e-06,6.20317440180285e-05,4.1775366106716e-06,-8.08988106890186e-06,3.38704758684472e-16,7.46001892071276e-17,-1.37482494604489e-05,0.403276318332988,3.17297186788745e-15,-3.35096537462065e-05,1.01882478148463e-15,1.45270552993326e-15,2.32936904369428e-06,-3.11602034677684e-06,-1.96757580369364e-06,3.91833371125166e-06,5.55807850523528e-16,-1.66289380067316e-06,3.07523104203788e-15,-0.707106781186547,3.25878646983968e-15,-8.64293945106794e-06,3.77332433674251e-06,3.42391046070922e-16,-2.27874392577171e-06,1.95079613852946e-16,7.00072729233625e-17,2.40695312498862e-16,-4.45715513108791e-16,2.56075437457763e-16,-6.28331976745624e-17,-1.05345329583254e-15,-4.41812385287843e-18,-1.72699759042103e-16,-3.12972298485348e-17,1.47654542397115e-16,6.84361577710938e-05,1.04214779609188e-16,5.57195278464548e-17,2.67677936261733e-17
"t52",-0.00360696178440864,0.218848144093157,0.061020954849291,0.00964823233928456,0.010722055908498,-0.0115686677828671,-0.00837085598496415,-0.00163526413550992,0.00432273592125024,-0.476978609359799,0.000310233076797133,-0.031469558616381,-0.206207919953151,0.00107307030473193,-0.00202698614047943,9.17522332926701e-05,-0.00163404746081495,1.20636858372243e-05,-0.000431299087731649,0.00109430548694415,-0.000660986617047255,0.000135404544274268,-0.0291847313916769,-0.0473430743534352,0.00530158934142709,2.33376560335067e-07,0.00606158656700071,-0.00202940087243311,5.80834527355303e-05,1.16697820669955e-05,-2.30541377405207e-05,3.8445809036336e-16,0.000146305084035535,-0.00011932135560323,-1.24276158448707e-05,2.32088028984077e-05,-5.12538306062167e-05,-0.000115759797163859,0.000131286374956826,-5.02847357819549e-14,7.486869466489e-17,-0.000173512382900194,-3.40608381431244e-06,-4.62220186811248e-05,1.82362805412062e-16,-2.7389825461e-06,-9.99754501041861e-17,-4.17347813552662e-06,-3.59518773166507e-06,2.82578709253972e-06,6.20317440178166e-05,4.17753661073188e-06,-8.08988106896884e-06,9.34582272682505e-16,2.5299709406661e-16,-1.37482494604608e-05,0.403276318332987,3.12293593762725e-15,-3.35096537457176e-05,1.11282510983912e-15,-9.72984023488506e-16,2.32936904363027e-06,-3.11602034739505e-06,-1.96757580300582e-06,3.91833371099753e-06,-3.75751152708046e-16,-1.66289380187316e-06,-3.35170259602169e-15,0.707106781186547,-3.51308608939616e-15,-8.64293945192023e-06,3.7733243372677e-06,-5.99563801384484e-16,-2.27874392575724e-06,-1.10231703084023e-16,-1.60602523179269e-16,-2.58905024858912e-16,2.32995046867135e-16,-4.16780429535815e-16,-2.29366650097192e-16,-9.42430850864538e-16,-8.45406643995572e-17,-2.00440957285938e-17,-8.68083882007201e-17,-2.68679100456993e-16,6.84361577711875e-05,1.04214789280768e-16,-7.61194358959443e-17,-8.42545045628588e-17
"t2",-0.00354509575322343,0.214113167373511,0.0589881987977979,0.00931527536190826,0.0104295389495824,0.0396714331186353,0.0051780985820381,0.0003729962962603,-0.00034575297633745,-0.0270543302486656,1.47760990970744e-05,0.0018817737587326,0.116353180511017,0.000196691306382685,-9.43664702513299e-05,-5.79070363367876e-06,0.000653294390122192,-8.77524667833307e-06,0.000331448121342028,-0.00277068181299553,0.00423138879932574,-0.0017400803576875,0.455183057809147,0.757076679599403,-0.205629874720353,-1.35219535303095e-05,-0.256970859260331,-0.186459947419259,0.000475613606290518,7.29689046302211e-05,-0.0001424074683881,-4.57966997657877e-16,0.000635420378833428,-0.00043499291722663,-4.30732006106004e-05,7.31911064915103e-05,-0.000155427581837498,-0.000343260040746148,0.000355127616646156,-1.35382807542943e-13,1.26166022790912e-17,-0.000456036205938566,-8.79747934504851e-06,-0.000117887214513989,-7.97972798949331e-17,-6.73521241770225e-06,1.161126683816e-16,-9.74045998008988e-06,-7.8890080564796e-06,6.12736271325687e-06,0.000125564408822762,8.43304089956191e-06,-1.5499988629852e-05,5.55111512312578e-17,-9.34038296405275e-18,-4.01833451151544e-06,0.0031528488392108,8.32667268468867e-17,4.88503521201286e-05,8.32667268468867e-17,9.39310911206985e-17,1.2206075741779e-05,-1.3238960001969e-05,-8.2520797188429e-06,1.33339434432445e-05,8.9757932192155e-18,-5.18513248858044e-06,-2.28983498828939e-16,1.66667627215797e-17,-2.67147415300428e-16,-2.37965608186792e-05,1.01182435982214e-05,2.08166817117217e-17,-5.50371153978935e-06,-1.78855370197545e-17,-4.59485413650806e-17,6.57307610401086e-17,-1.21430643318376e-16,-6.26798966217841e-17,2.02924210227461e-17,-2.77787344293115e-15,4.42354486374086e-17,-7.17986197944682e-17,-1.00855169108249e-16,7.34062515398222e-18,0.000299634626552817,1.16648749484151e-16,5.96246192453787e-17,-5.72122042283122e-19
"t39",-0.00379970949316624,0.234608284469396,0.0696762015802823,0.0111211835284381,0.0157796484763634,0.155784582513489,0.0282948490088684,0.00308944136153079,-0.0054649122994902,0.192708563787021,-5.6025139500607e-05,-0.00368473264414045,-0.151024135622838,-0.000248621016403165,0.000235444485379712,-4.05932252148661e-06,-0.000114217835241383,1.22017754199556e-06,-4.42207797952384e-05,2.16657179202506e-05,0.000198085033658322,-0.000112876621315645,0.0308239712298584,0.0515084666288459,-0.0153231253315152,-1.02359539036342e-06,-0.0124375448340226,0.582703001739664,0.000141945562231301,1.58259793734668e-05,-3.07684442548817e-05,1.41900380334903e-15,0.000138740550104273,-0.000100590617657527,-1.01689858597472e-05,1.80332620353686e-05,-3.90288610565309e-05,-8.71597352318477e-05,9.45038128910002e-05,-3.63621475679076e-14,-7.23501594762538e-17,-0.000123167634111767,-2.39731123743856e-06,-3.23307824907579e-05,1.64798730217797e-17,-1.8810000220592e-06,-2.94220575718942e-17,-2.78773422782131e-06,-2.31595515566053e-06,1.80665564934171e-06,3.78268187790338e-05,2.54233210119037e-06,-4.72971681426897e-06,2.96637714392034e-16,-1.81757629787375e-16,-1.28873218488477e-06,0.00101294624801938,-1.42030484595601e-15,1.57698598369563e-05,8.24967806740962e-14,-0.707106781186548,4.00164708502886e-06,-4.35685924157444e-06,-2.71655936028058e-06,4.4218312113941e-06,-9.47379390392712e-16,-1.72845334449638e-06,2.87313575708659e-16,-1.66328573123484e-15,-6.01786415838079e-16,-8.02812633142653e-06,3.42605925794117e-06,-1.53956708492942e-16,-1.90331919244649e-06,2.24732349161942e-16,-1.69314820463502e-16,-1.19196390907327e-16,1.43439947419832e-16,-1.58885054331067e-16,2.95672598294971e-17,-8.16531802774761e-16,1.81251498185264e-16,-2.75773979879948e-16,8.59481222125656e-17,-8.44738524749963e-17,0.00135332777774772,1.04287930349513e-16,-5.13033318495326e-17,-2.76832254643526e-17
"t40",-0.00379970949316623,0.234608284469396,0.0696762015802823,0.0111211835284381,0.0157796484763634,0.155784582513489,0.0282948490088684,0.00308944136153077,-0.0054649122994902,0.192708563787021,-5.60251395006066e-05,-0.00368473264414044,-0.151024135622838,-0.000248621016403111,0.000235444485379649,-4.05932252148697e-06,-0.000114217835241334,1.2201775420077e-06,-4.42207797952672e-05,2.16657179202077e-05,0.000198085033658329,-0.000112876621315682,0.0308239712298583,0.0515084666288457,-0.0153231253315152,-1.02359539035458e-06,-0.0124375448340228,0.582703001739664,0.000141945562231345,1.58259793734357e-05,-3.07684442549034e-05,1.3539516729999e-15,0.000138740550104331,-0.000100590617657567,-1.01689858597338e-05,1.80332620353936e-05,-3.90288610566151e-05,-8.71597352317356e-05,9.45038128910519e-05,-3.59891820203134e-14,-3.3115485547769e-17,-0.000123167634111818,-2.39731123744572e-06,-3.23307824906977e-05,2.19225679276569e-16,-1.88100002199284e-06,-5.09339729428378e-17,-2.78773422814267e-06,-2.31595515576949e-06,1.80665564902685e-06,3.7826818779198e-05,2.54233210152214e-06,-4.72971681414998e-06,-5.8113236445223e-17,2.69144649895873e-16,-1.28873218479786e-06,0.00101294624801854,1.08344323096476e-15,1.57698598350189e-05,-8.14389788245107e-14,0.707106781186548,4.00164708518919e-06,-4.3568592421353e-06,-2.7165593603504e-06,4.42183121025265e-06,9.88413975713091e-16,-1.72845334457401e-06,-3.46727854760864e-16,1.53663420883806e-15,3.64454560281002e-16,-8.02812633159523e-06,3.42605925773409e-06,3.78603398631938e-16,-1.90331919235038e-06,-3.02623587438649e-16,1.05530430272055e-16,-3.59296642996105e-17,-4.5102810375397e-16,-1.05119871013297e-17,-7.10467018605395e-17,-7.8183736432862e-16,-2.96800344717907e-16,4.31993197372139e-16,5.12536510086537e-17,-4.28404907119726e-17,0.00135332777774784,1.40823106984922e-17,3.9769652753864e-17,-6.86654332599602e-18
"t88",-0.00386516729387989,0.239879470311214,0.0724289116520772,0.0115863896337958,0.0171637833490631,0.186239365698423,0.0343772393509085,0.0038063177338936,-0.00681988886551742,0.251613614170549,-7.51872035063243e-05,-0.00523276530956906,-0.229675809937069,-0.000420348023118624,0.000411715088626271,-7.38199522288185e-06,-0.000246845052875831,3.24322933631382e-06,-0.000120852257900514,0.000624359833015055,-0.000644600419745147,0.000212893062433748,-0.0530979536023101,-0.0878087145065355,0.0205419336994866,1.29902058372544e-06,0.0117758054384304,-0.306076367066703,-6.03554767610384e-05,-4.21861889442904e-06,7.97904150015918e-06,-5.41233724504764e-16,-5.66439169703337e-06,-7.27109024338882e-06,-1.06715651391771e-06,2.98161915335271e-06,-7.41241734170117e-06,-1.77642912406809e-05,2.44466728889338e-05,-9.27585071963034e-15,-3.17313603871558e-17,-3.38617786150644e-05,-6.81951737310004e-07,-9.41560642399222e-06,5.55111512312578e-17,-5.83001583648324e-07,6.63315812238271e-17,-9.31549609610449e-07,-8.29326218615423e-07,6.5414828576138e-07,1.44182455772412e-05,9.70643133896276e-07,-1.85456527845591e-06,3.46944695195361e-16,5.85392828629826e-18,-5.54964331640198e-07,0.000437435259231946,2.08166817117217e-17,6.86098009261603e-06,-1.22298005056365e-16,1.35902762167653e-16,1.77926423851511e-06,-1.94642641187376e-06,-1.21408070215268e-06,1.99249946092328e-06,5.5651388314914e-17,-7.82737467931727e-07,4.30211422042248e-16,6.49113119525911e-17,-1.54390389361936e-16,-3.66429489024114e-06,1.56535282481302e-06,-1.31838984174237e-15,-8.49707306712147e-07,4.00074901297846e-16,-1.74412678200837e-16,1.62748275244658e-16,5.58580959264532e-16,7.55680976009266e-18,3.10854525047578e-16,-8.63441046383015e-17,-5.03069808033274e-16,-1.32734002661877e-15,-1.77597433715622e-15,-4.00326471664638e-16,-0.817842720121405,-4.24140876048285e-16,4.86052988976221e-16,-2.9838911000345e-17
"t95",-0.00386621099754554,0.239963045506572,0.0724717901175816,0.0115936190902729,0.0171843832660794,0.186656568640053,0.0344595057229967,0.00381591022494189,-0.00683784602291666,0.25236947020486,-7.54285988951549e-05,-0.00525158870917721,-0.230595823333314,-0.000422254127601206,0.000413642434756845,-7.41772811005512e-06,-0.000248184054538118,3.26248586000888e-06,-0.000121576738967071,0.000629041162489865,-0.000650129083721133,0.000214834030570838,-0.053587816309753,-0.0886199333739175,0.0207381822420414,1.31153075399917e-06,0.0118943869095798,-0.309459322789691,-6.10443981681605e-05,-4.26998545606429e-06,8.07653179383215e-06,-9.08995101411847e-16,-5.74370726265361e-06,-7.38460538297556e-06,-1.08448784653763e-06,3.03442940637055e-06,-7.54930321830889e-06,-1.81008663908896e-05,2.49686836065099e-05,-9.97676442653194e-15,1.55662994688675e-16,-3.46161811872652e-05,-6.97558079868753e-07,-9.63542577788368e-06,-2.97505076130022e-16,-5.97452306710933e-07,4.92019039297048e-17,-9.56805517924805e-07,-8.54338121606887e-07,6.74274273561315e-07,1.49118488227685e-05,1.00400188931399e-06,-1.92277538529342e-06,9.0205620750794e-17,1.01167538394039e-16,-5.84301300267918e-07,0.000460940568012771,1.70870262383715e-16,7.24699256411513e-06,-6.37510877421477e-17,1.01407088660379e-16,1.8976751252188e-06,-2.0822081012728e-06,-1.29911245540931e-06,2.14655406330366e-06,-3.82636032239291e-17,-8.48117469164078e-07,-2.0122792321331e-16,-1.22395568638192e-16,-3.46944695195361e-16,-4.04137696289816e-06,1.73892468332409e-06,6.55725473919233e-16,-1.02328860595441e-06,5.55953657191023e-16,-4.75769690368289e-17,2.00410794028718e-16,-2.30718222304915e-16,5.72951408280322e-17,-2.07123330507817e-16,-6.94234954807758e-16,3.85108611666851e-16,5.67219050071356e-17,1.18512001376267e-15,2.21135298757707e-16,0.406896434039347,-1.36940459902533e-16,-0.707106781186548,8.79025835202694e-16
"t96",-0.00386621099754554,0.239963045506572,0.0724717901175816,0.0115936190902729,0.0171843832660794,0.186656568640053,0.0344595057229967,0.00381591022494191,-0.00683784602291671,0.25236947020486,-7.54285988951433e-05,-0.00525158870917723,-0.230595823333314,-0.000422254127601167,0.00041364243475688,-7.41772811005956e-06,-0.000248184054538076,3.26248586003663e-06,-0.000121576738967094,0.000629041162489893,-0.000650129083721135,0.000214834030570816,-0.0535878163097529,-0.0886199333739175,0.0207381822420414,1.31153075397629e-06,0.0118943869095797,-0.30945932278969,-6.10443981681917e-05,-4.26998545604868e-06,8.07653179382348e-06,-7.19910242530375e-16,-5.74370726260558e-06,-7.38460538297035e-06,-1.08448784656929e-06,3.03442940628382e-06,-7.54930321839563e-06,-1.81008663908862e-05,2.49686836063163e-05,-9.64716694341055e-15,1.06053925429932e-16,-3.46161811874139e-05,-6.97558078970613e-07,-9.63542577802126e-06,-1.6306400674182e-16,-5.97452306641544e-07,1.25130186377864e-16,-9.56805518068787e-07,-8.54338121445558e-07,6.74274273512743e-07,1.4911848822785e-05,1.00400188933827e-06,-1.9227753853524e-06,-1.66533453693773e-16,-1.23664896109781e-17,-5.84301300302287e-07,0.000460940568012727,-1.29236898960272e-16,7.24699256394556e-06,-9.4542429440736e-17,-2.28851419860184e-17,1.897675125296e-06,-2.082208101363e-06,-1.29911245539543e-06,2.1465540633453e-06,5.3638839160656e-17,-8.4811746909122e-07,-5.10008701937181e-16,1.28494901415928e-16,-1.48318857196017e-16,-4.04137696296929e-06,1.73892468327119e-06,8.46545056276682e-16,-1.02328860589196e-06,-6.99986454427277e-16,1.03885925836878e-16,-1.04901339076034e-16,-5.63785129692462e-16,-2.91709627680485e-16,7.04323295044149e-17,-4.82625790393607e-16,3.09214459592866e-16,1.04204419617734e-15,6.57762999616727e-16,1.51745339807363e-16,0.406896434039347,6.12460652463973e-16,0.707106781186547,-9.80597523381467e-16
"t33",-0.00369008476672819,0.225647807986345,0.0647657750359124,0.0102858766799121,0.0129548421580815,0.0721799857965809,0.0106769448410116,0.000912535599727086,-0.00116444360373053,-0.027284662522603,2.34709523468296e-05,0.00444860891307668,0.428356578812572,0.00245230011372745,-0.00383799793348788,0.00015356164937515,-0.0022724444779189,1.61727827022867e-05,-0.000577823932745036,0.00168621504748336,-0.00148673069173776,0.000494428910364263,-0.125663531765812,-0.208411473872029,0.0562910420659144,3.82386465174551e-06,-0.426007073491256,-0.000535345000797643,5.46025412883049e-06,2.9742155837776e-06,-6.03564276993943e-06,6.24500451351651e-17,6.50837213475509e-05,-6.19533257860769e-05,-6.68745025502121e-06,1.32245241711917e-05,-2.97971148479209e-05,-6.80091010117553e-05,7.98628027854718e-05,-3.0602797932674e-14,-6.63457570675906e-16,-0.000106380294526123,-2.096501841843e-06,-2.85200323606023e-05,-2.33320307518881e-16,-1.69843281122573e-06,-9.320251202986e-16,-2.59065821959018e-06,-2.21113661956658e-06,1.73243447172677e-06,3.70221083972999e-05,2.4898909627806e-06,-4.68222003801883e-06,2.77555756156289e-17,0.707106781186548,-1.32685194607451e-06,0.00104422014803479,3.07046055247895e-16,1.63114824867849e-05,9.64506252643105e-16,-4.40645839279695e-16,4.18246975134691e-06,-4.56504488003523e-06,-2.84694134391333e-06,4.65571576750701e-06,1.82894385763626e-16,-1.82573790626778e-06,-8.32667268468867e-17,-1.91592851708249e-16,-4.18935719448399e-16,-8.54098363966931e-06,3.65266452346646e-06,-1.52655665885959e-16,-2.05289607176518e-06,2.03322379348123e-17,-5.71885043990417e-17,1.55108003909639e-16,-2.51534904016637e-16,-1.92214701700133e-16,-3.31199456913641e-17,-8.90655130874093e-16,1.12323345069498e-16,-6.52766023640757e-18,-1.9473638676245e-16,-6.36638719893053e-17,0.000137824017521694,-2.5557833794611e-17,-1.82060428354918e-17,-2.86876536326434e-18
"t34",-0.00369008476672819,0.225647807986345,0.0647657750359124,0.0102858766799121,0.0129548421580815,0.0721799857965809,0.0106769448410116,0.000912535599727073,-0.00116444360373048,-0.027284662522603,2.34709523468118e-05,0.00444860891307666,0.428356578812572,0.00245230011372748,-0.00383799793348788,0.000153561649375181,-0.00227244447791883,1.61727827022035e-05,-0.000577823932745006,0.00168621504748341,-0.00148673069173778,0.000494428910364325,-0.125663531765812,-0.208411473872029,0.0562910420659144,3.82386465177988e-06,-0.426007073491255,-0.000535345000797626,5.46025412874723e-06,2.97421558378887e-06,-6.03564276980759e-06,-9.36750677027476e-17,6.50837213475873e-05,-6.1953325785933e-05,-6.68745025500777e-06,1.32245241714068e-05,-2.9797114847803e-05,-6.80091010115784e-05,7.98628027855238e-05,-3.07485147052048e-14,8.05076628495981e-16,-0.000106380294526311,-2.09650184184043e-06,-2.85200323607584e-05,1.73472347597681e-16,-1.69843281148246e-06,8.08225695252671e-16,-2.59065821975671e-06,-2.21113661909994e-06,1.73243447120636e-06,3.70221083975032e-05,2.48989096217258e-06,-4.68222003788482e-06,-1.45716771982052e-16,-0.707106781186547,-1.32685194706797e-06,0.00104422014803524,-9.19403442267708e-17,1.6311482484837e-05,-9.49327422228308e-16,2.81653400868574e-16,4.18246975179403e-06,-4.56504487966747e-06,-2.84694134371211e-06,4.6557157669519e-06,-1.40920486342659e-16,-1.8257379060492e-06,-3.01841884819964e-16,2.04628739110081e-16,1.97758476261356e-16,-8.54098363944379e-06,3.65266452358182e-06,2.25514051876985e-16,-2.05289607187881e-06,5.32919841804463e-17,-4.49641247471518e-17,-8.08143874582379e-17,2.63677968348475e-16,4.96708032155419e-17,1.23005167403452e-16,-9.70452325905465e-16,-4.5102810375397e-17,1.42890238214496e-17,2.70169508881115e-16,-3.89791881509102e-16,0.000137824017521729,2.19773935623776e-18,-9.45338804358051e-17,-2.36854480074827e-17
"t59",-0.00367087478148205,0.224121005192302,0.0640037069467611,0.0101579220765519,0.0126266178740308,0.068361151083319,0.0100627736722258,0.000856426534481342,-0.00108862755549256,-0.0251637813782716,2.14693231247429e-05,0.00400132219642682,0.377593156667779,0.00209637704214275,-0.00324957737972238,0.00012858718793655,-0.00181486249342421,1.22466114790831e-05,-0.000434571292926522,0.000938578163796032,-0.000396032536795116,-2.11914244396859e-06,0.00987934399559739,0.0183435004742883,-0.020897080042992,-1.75987751011616e-06,0.533792457121098,-0.0213860358857011,3.61098139760171e-05,9.30763349147982e-06,-1.84887611773404e-05,8.67361737988404e-17,0.000127711027646621,-0.000105255982062114,-1.0967179007634e-05,2.04330382814998e-05,-4.50203767688485e-05,-0.000101507262992025,0.000113897414974541,-4.33539951372894e-14,1.47078189705072e-15,-0.000149800674064069,-2.93069582701944e-06,-3.96644337245842e-05,-5.85555909315971e-15,-2.32946746927393e-06,0.707106781186547,-3.49160655746007e-06,-2.93051519457271e-06,2.28975888094674e-06,4.82970764044257e-05,3.24679329150035e-06,-6.06298000216344e-06,1.17961196366423e-16,9.25168127504336e-16,-1.67320471632624e-06,0.00131564055899388,5.5424415057459e-16,2.05028317829007e-05,2.94035629178069e-16,4.52174301810535e-17,5.21829353041826e-06,-5.68541780391306e-06,-3.54513052807509e-06,5.77782119962067e-06,1.02208083845631e-16,-2.26041425730947e-06,1.04083408558608e-16,-1.65683635693515e-17,-1.39645239816133e-16,-1.05180099552009e-05,4.49095303360104e-06,1.80411241501588e-16,-2.50146446342889e-06,1.68139059626804e-16,-1.87610432720573e-16,-9.6199097873913e-18,-3.88578058618805e-16,9.31517461570846e-17,9.47684435380057e-17,-1.04914746964461e-15,-5.72458747072346e-17,-6.18272262806306e-17,9.80917191555564e-17,-5.79372335926327e-17,0.000166110890366562,3.8874278979542e-17,-4.91366807017277e-17,-8.05311716218494e-18
"t15",-0.00367087478148205,0.224121005192302,0.0640037069467611,0.0101579220765519,0.0126266178740308,0.068361151083319,0.0100627736722258,0.000856426534481352,-0.00108862755549257,-0.0251637813782715,2.14693231247732e-05,0.00400132219642682,0.377593156667779,0.00209637704214275,-0.00324957737972237,0.000128587187936582,-0.00181486249342426,1.22466114790692e-05,-0.000434571292926527,0.000938578163796009,-0.000396032536795147,-2.11914244395298e-06,0.00987934399559756,0.0183435004742884,-0.0208970800429919,-1.75987751010261e-06,0.533792457121098,-0.0213860358857013,3.61098139761923e-05,9.30763349166631e-06,-1.84887611774844e-05,1.16226472890446e-16,0.000127711027646494,-0.000105255982062041,-1.09671790076743e-05,2.04330382820167e-05,-4.50203767690099e-05,-0.000101507262991161,0.000113897414974549,-4.41242123613764e-14,-1.45026749063368e-15,-0.000149800674063377,-2.93069582684317e-06,-3.96644337249132e-05,6.08540995372664e-15,-2.32946706038573e-06,-0.707106781186547,-3.49160655643832e-06,-2.93051519506711e-06,2.28975888057203e-06,4.82970764045677e-05,3.24679329139106e-06,-6.06298000210056e-06,2.08166817117217e-16,-7.34388579331267e-16,-1.67320471633069e-06,0.00131564055899383,-4.44956571588051e-16,2.05028317828123e-05,-2.30718222304915e-16,-6.54937738280346e-18,5.21829353049177e-06,-5.68541780383673e-06,-3.54513052815142e-06,5.77782119950965e-06,-9.37298121355929e-17,-2.26041425729906e-06,-2.18575157973078e-16,-8.59070958630347e-18,-1.83880688453542e-16,-1.05180099551558e-05,4.49095303360712e-06,-1.31838984174237e-16,-2.50146446345665e-06,-5.73749919861083e-17,1.25480049780154e-16,1.2915796919316e-16,1.92554305833426e-16,-2.54606100543948e-16,-6.13566691645636e-17,-8.48786866380507e-16,-1.07119174641568e-16,-6.1827225183546e-17,4.2580569812718e-17,4.2778534150265e-16,0.000166110890366576,3.88742778727638e-17,-1.79116602162331e-17,-1.95403252983896e-16
