"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",-0.00372994480519336,0.168118476681625,0.00249085165020657,0.00547366250508033,0.0747471179082104,0.000430550134314308,-0.505778819939272,-0.158007829128159,0.0189100769394194,0.148470489230689,0.00245679737296853,-0.108679776659566,0.00708591483140584,-0.0315597903970641,0.00243336436891492,-0.0019671343463391,0.0060767937281312,-0.00913356164464824,0.00229770886545415,-0.00782868015122465,0.000442474644162923,-0.0253086479929503,-0.102600391361609,-0.357163632969599,-0.000122068383914615,-0.00367509862465337,-2.55551477984367e-05,-9.7087457024447e-05,4.946847630799e-05,-1.7745888979147e-05,0.000306151186190948,-2.56739074444567e-16,-0.00026413719164807,0.000137204063963109,-5.2386094120796e-05,0.000124252497311121,2.00183171745094e-05,-0.000300070426182357,0.707106781186547,0.000102451921389239,7.79146325780326e-06,1.77913239696181e-14,6.22083591243772e-06,9.4477160084545e-17,-5.94548229191758e-15,4.62979209927411e-06,2.96234941772784e-06,-1.54267439009467e-05,0.000253084806401016,7.54153345926267e-06,-5.54873375173057e-06,-1.61371034217025e-05,1.73472347597681e-16,2.000473272108e-05,7.29142137168351e-06,3.78213051309398e-14,3.4157517730395e-16,5.82598313841887e-07,-0.000556770985439337,-3.53883589099269e-16,-9.12339239876885e-17,-1.29195568438073e-05,1.49576190772369e-05,1.51944980587779e-05,-1.99827490023508e-17,-5.94047166208034e-06,5.55111512312578e-17,8.46868033037116e-17,6.93889390390723e-18,2.73857126676241e-05,2.00536575188494e-16,-1.9804782022467e-16,-6.52375343903992e-06,-3.72849831824404e-17,-5.013738139016e-17,7.96642516143545e-07,-9.52441292847686e-17,-1.50212619784755e-16,-1.85009108584501e-16,1.2490009027033e-16,4.25007251614318e-16,-1.04083408558608e-17,-1.95661948970343e-17,5.93842396804914e-17,-3.21200622712681e-05,1.73612030550419e-17,-1.80789956540582e-16,1.1300935785166e-16,-7.30897848026883e-17
"t23",-0.00372994480519336,0.168118476681625,0.00249085165020657,0.00547366250508033,0.0747471179082104,0.000430550134314309,-0.505778819939273,-0.158007829128159,0.0189100769394195,0.148470489230689,0.00245679737296856,-0.108679776659566,0.00708591483140581,-0.0315597903970642,0.00243336436891495,-0.0019671343463391,0.0060767937281312,-0.00913356164464828,0.00229770886545419,-0.00782868015122467,0.00044247464416286,-0.0253086479929502,-0.102600391361609,-0.357163632969599,-0.000122068383914445,-0.00367509862465344,-2.55551477985178e-05,-9.70874570243464e-05,4.94684763082051e-05,-1.77458889791475e-05,0.000306151186191185,4.85722573273506e-17,-0.000264137191647994,0.000137204063962865,-5.23860941203502e-05,0.000124252497311567,2.00183171743566e-05,-0.000300070426184493,-0.707106781186547,0.000102451921396768,7.79146325609109e-06,-1.80064296806393e-14,6.22083591474143e-06,-6.93859851272804e-17,5.96773117936532e-15,4.62979209961932e-06,2.96234941674599e-06,-1.54267439006275e-05,0.000253084806400991,7.54153345892961e-06,-5.54873375124484e-06,-1.61371034216881e-05,-3.57353036051222e-16,2.00047327211268e-05,7.29142137166129e-06,3.75355094385836e-14,-2.85648273213028e-16,5.82598313918214e-07,-0.000556770985439345,2.46330733588707e-16,2.01491086321384e-17,-1.29195568438767e-05,1.49576190771848e-05,1.51944980586599e-05,3.15221481419231e-17,-5.94047166196932e-06,-2.15105711021124e-16,6.29559809132513e-18,5.20417042793042e-17,2.73857126676658e-05,-2.39215825941839e-16,1.5583576890691e-16,-6.52375343901217e-06,1.29248470451455e-16,3.68698429509766e-17,7.96642516042931e-07,4.52684722685955e-17,1.34282030161138e-16,4.61427945768375e-17,1.70002900645727e-16,-5.14345510627123e-16,-2.42861286636753e-17,4.28838500854578e-17,-1.34904790100662e-16,-3.21200622712681e-05,-5.54971807517102e-17,6.56017898103371e-18,2.97426311764297e-17,2.40547299840871e-17
"t41",-0.00450965703055856,0.224488822409865,0.00471282820542948,-0.0195417957827514,-0.0293875662703658,-4.35907069865185e-05,-0.0175151055239005,-0.00688065828306538,0.00117252002352507,-0.467245593971577,0.000262069562292824,-0.0295227577954343,0.00311393360675451,-0.2004645160681,0.000455884205678797,-0.000392663514832717,0.00129397032516979,-0.00202095087247246,0.000539740578977839,-0.00184495313551464,0.000105316898707476,-0.0100222779290847,-0.0507911882558326,0.00493242544836082,-3.14941328572013e-07,0.00559578288866662,-0.00185519498232834,-0.00014049304340059,5.69234519387524e-05,-1.12300126091066e-05,0.000174541064492457,-3.41740524767431e-16,-0.000113253263758836,5.7948235614674e-05,-2.09415666914976e-05,4.91053812626779e-05,7.56089663278472e-06,-0.000112012983859541,2.86413346243231e-17,3.72999554120127e-05,2.8259988731926e-06,4.33680868994202e-17,2.17630276550321e-06,-4.19578496477326e-17,3.36203836595406e-17,1.55611509420435e-06,9.92808218899365e-07,-5.02733579385399e-06,7.82795506967776e-05,2.28874009299343e-06,-1.42135351604775e-06,-3.50401046150003e-06,1.70002900645727e-16,2.42505428492806e-06,5.77916198798413e-07,1.17733914402367e-15,-2.77998670296296e-16,-7.44445840649248e-05,0.821410412036188,-1.04777297948999e-15,9.04838343793504e-16,-1.27208586752185e-05,1.29625440411273e-05,1.15479353240289e-05,-4.58419253364013e-16,-4.23535204967934e-06,3.64291929955129e-17,1.9950788084852e-15,-2.03830008427275e-16,1.76021521443304e-05,1.35328915307036e-16,2.07306336188245e-16,-3.72319278050095e-06,1.2605774523025e-16,-6.79929569303198e-17,4.46537034810585e-07,2.76721928370841e-17,7.32686523234067e-18,-4.0490800950608e-17,2.14238349283136e-16,-1.44632569809566e-16,-5.38631639290799e-16,1.66977559046156e-16,-2.86629560485079e-16,-9.38743235669205e-05,7.49466853964578e-17,-9.25547807117673e-17,1.17144126354123e-16,4.43904806106137e-17
"t51",-0.00451685860874072,0.224985299088192,0.0047301370654114,-0.0196786893964362,-0.0296979096502927,-4.4158730352446e-05,-0.0177831114826572,-0.00698725607431966,0.00119116869715803,-0.476846069177977,0.000267789266051262,-0.0302778964713712,0.00319829454989365,-0.206095488820665,0.000471571597610968,-0.00040670312160157,0.00134285644789986,-0.00210080117712502,0.000563423429141813,-0.00196599567501774,0.00011269740603417,-0.0107663580045412,-0.0545798940971828,0.00531653898904882,-3.39721020467423e-07,0.0060621680375202,-0.00203001572534738,-0.00015413500498278,6.25250627161959e-05,-1.24369408552496e-05,0.000194028790061758,1.38777878078145e-16,-0.000130345415224987,6.7041849709707e-05,-2.49142024130748e-05,5.88933976327331e-05,9.44048287155691e-06,-0.000141596597614098,-4.82382381218181e-19,4.84990926294792e-05,3.69078404582486e-06,-1.21430643318376e-16,2.97015191447897e-06,-7.27395455983508e-17,-3.44982572349908e-17,2.23425626207953e-06,1.43073276222738e-06,-7.51035542803993e-06,0.000125073674105912,3.74710759500074e-06,-2.88158787378322e-06,-8.68614083694025e-06,1.07986536379556e-16,1.17073843194638e-05,4.41731268294668e-06,2.35708954175498e-14,-2.31990394568789e-16,3.68923878067591e-05,-0.403277202974904,1.11889664200504e-16,-6.71469254901705e-16,-2.10232642553279e-06,3.30259652668845e-06,4.15430562354137e-06,-2.24733338302475e-15,-1.76264936067178e-06,-3.36015937296708e-15,-0.707106781186548,4.5102810375397e-17,9.08561985063505e-06,3.64842155623536e-16,-8.04870678638218e-16,-2.40473590543567e-06,-2.51251867133686e-16,3.17058648510497e-16,2.9795458503408e-07,3.94708188016592e-17,9.73919513681359e-17,5.90929255662982e-17,7.63278329429795e-17,1.58944038486375e-16,-1.47451495458029e-16,-4.54377141517558e-16,2.13206937312458e-16,-6.84840851102909e-05,-1.92355752732145e-16,2.00231389811973e-17,6.70658211705888e-17,-1.00635974285084e-16
"t52",-0.00451685860874072,0.224985299088192,0.0047301370654114,-0.0196786893964361,-0.0296979096502927,-4.41587303524378e-05,-0.0177831114826573,-0.00698725607431968,0.00119116869715803,-0.476846069177977,0.000267789266051279,-0.0302778964713712,0.00319829454989371,-0.206095488820665,0.000471571597611061,-0.000406703121601525,0.00134285644789986,-0.00210080117712504,0.000563423429141788,-0.00196599567501766,0.000112697406034111,-0.0107663580045412,-0.0545798940971828,0.00531653898904882,-3.39721020578879e-07,0.00606216803752027,-0.00203001572534733,-0.00015413500498277,6.25250627162583e-05,-1.24369408552477e-05,0.000194028790061777,-6.93889390390723e-17,-0.000130345415224955,6.70418497096662e-05,-2.49142024130364e-05,5.88933976326048e-05,9.44048287152422e-06,-0.000141596597614047,7.50085853275045e-17,4.8499092629186e-05,3.69078404580618e-06,-3.12250225675825e-17,2.97015191464203e-06,2.21354635919425e-17,-2.32225551762133e-17,2.23425626257479e-06,1.43073276226077e-06,-7.51035542811279e-06,0.000125073674105754,3.74710759463298e-06,-2.88158787381618e-06,-8.68614083697743e-06,-4.82686807190547e-16,1.17073843193292e-05,4.41731268314194e-06,2.38367417733897e-14,5.32085416290612e-16,3.68923878074946e-05,-0.403277202974908,7.58941520739853e-16,-2.63008262547127e-16,-2.10232642446073e-06,3.30259652658784e-06,4.15430562184134e-06,2.68934658303032e-15,-1.76264936172649e-06,3.06005221162309e-15,0.707106781186547,4.05057931640584e-16,9.08561985329265e-06,-4.95580692215446e-16,6.24541461351238e-16,-2.40473590588149e-06,1.58142883623133e-16,-2.48081733656363e-16,2.97954585241379e-07,-1.42675146157167e-16,-1.38530431871924e-16,-2.40146872985101e-16,1.59594559789866e-16,-3.02492406123456e-16,5.95010152260045e-16,2.95023414147409e-16,-6.43487754237151e-17,-6.84840851103291e-05,5.05053311338828e-17,-1.32632537692693e-16,-2.32313371295039e-18,-1.73692596582969e-17
"t2",-0.00444494963559446,0.220166589754656,0.00457689209159667,-0.0189707149307911,-0.0319131729724223,-7.33903792047219e-05,0.0343506280984818,0.00981120511334977,-0.000956407719049908,-0.0270473681903026,1.37781184484857e-05,0.00308144750551646,-0.000885160124307163,0.116324328179912,-1.99965988133293e-05,5.83556075420062e-05,-0.000381559749423444,0.000849276767219834,-0.000415140219231319,0.00992235685148223,-0.000915447941184276,0.160462231376559,0.868510977921007,-0.206108670823217,1.96820729809739e-05,-0.256947541252731,-0.186466438273639,-0.00131544759112904,0.000512010579548867,-7.78365077998271e-05,0.00110874492923385,-4.16333634234434e-17,-0.000485821255215402,0.000241445640786288,-7.85692755627581e-05,0.000180653630344856,2.61860801935067e-05,-0.000383975189384236,-5.90507331871333e-17,0.000126002026656476,9.53282437620264e-06,4.85722573273506e-17,7.30366263872184e-06,-5.3553624712123e-18,4.48615203552409e-17,5.26425893013042e-06,3.36192287014696e-06,-1.72247802513389e-05,0.000276304092782882,8.18124855123115e-06,-5.81484159505215e-06,-1.66424683436242e-05,1.99493199737333e-16,2.02021449566835e-05,7.32420808789339e-06,3.72531555273144e-14,-1.49848786076062e-16,8.00767193616381e-07,-0.00315482244453603,-3.12250225675825e-17,-2.12582904295531e-17,-1.21850051643599e-05,1.40316476569483e-05,1.41369400617902e-05,8.3381359008681e-19,-5.49618380588091e-06,-6.93889390390723e-18,3.56825876244954e-17,-8.15320033709099e-17,2.50153219514895e-05,-1.60569528274212e-16,1.74028637519362e-17,-5.80801214884567e-06,-4.0529435049587e-17,-1.66266224837698e-17,7.05132152323956e-07,-2.01042599183946e-16,-7.72712605735085e-18,-1.79189364456357e-16,6.93889390390723e-17,-6.89552581700781e-17,2.42861286636753e-17,-5.50067239347545e-17,-1.0697991271326e-16,-0.000299741401650226,3.98444939776515e-18,-6.07562000591059e-17,-2.24770250058416e-17,1.73365327313341e-17
"t39",-0.00473719600967201,0.240969025990911,0.00536562389694073,-0.0270030539926368,-0.0612744029028996,-0.000193321288950646,0.144538383914788,0.0435766938651497,-0.00483470629465481,0.192640367812177,-5.66015004744995e-05,-0.00546745225250591,0.00127915465025909,-0.150981616800955,-2.6537325452926e-05,1.67069395149241e-06,6.00116125151026e-05,-0.00014846293977131,5.71857825224314e-05,0.00036495594238678,-5.00328174624287e-05,0.0107689347092677,0.0590362046941687,-0.0153584219849874,1.48990547366634e-06,-0.0124358351797229,0.5827021098337,-0.000478502198707906,0.000152834622447527,-1.68868055666008e-05,0.000235872043398771,-1.9298798670242e-16,-0.000111388444430698,5.61045337760478e-05,-1.93583634721671e-05,4.51089915350807e-05,6.87878045480976e-06,-0.000102048874792412,-1.03469072512488e-16,3.42332101314746e-05,2.59769250292386e-06,3.20923843055709e-16,2.03975592556749e-06,2.09754566568396e-16,-2.25005783605314e-17,1.50020235816493e-06,9.59254901798483e-07,-4.96758048795353e-06,8.09074890936417e-05,2.40622071934378e-06,-1.75318391659827e-06,-5.07833292161985e-06,8.02309607639273e-18,6.26626930043579e-06,2.28158330509593e-06,1.24901956678038e-14,-6.55308576144771e-17,2.57250749509733e-07,-0.00101358030051733,6.18645759620229e-15,-0.707106781186547,-3.98975055111023e-06,4.61772791967088e-06,4.68812280409337e-06,-6.95250316305908e-16,-1.83214167426629e-06,1.93985452701106e-15,5.97636320941908e-16,-1.40946282423116e-16,8.43929664537217e-06,1.46099310939036e-17,-8.03779407001704e-16,-2.00855386245369e-06,1.10553822099371e-16,-8.42230173198082e-17,2.45265124916875e-07,-7.25041043787416e-17,8.67024653502629e-17,1.78142605336826e-16,8.06646416329215e-17,-1.17635935714677e-16,-1.3834419720915e-16,1.70249565396793e-17,-2.0792794262462e-17,-0.00135336571446745,-2.01018100056487e-16,-3.17625216692982e-17,-1.73103496676384e-16,-5.04294483165712e-17
"t40",-0.004737196009672,0.240969025990911,0.00536562389694071,-0.0270030539926368,-0.0612744029028996,-0.000193321288950601,0.144538383914788,0.0435766938651497,-0.00483470629465479,0.192640367812177,-5.66015004744995e-05,-0.00546745225250588,0.00127915465025908,-0.150981616800955,-2.65373254529163e-05,1.67069395148758e-06,6.00116125150745e-05,-0.000148462939771304,5.71857825224126e-05,0.000364955942386778,-5.00328174623732e-05,0.0107689347092678,0.0590362046941687,-0.0153584219849874,1.48990547361013e-06,-0.012435835179723,0.5827021098337,-0.000478502198707824,0.000152834622447426,-1.68868055666713e-05,0.000235872043398821,-3.78169717762944e-16,-0.00011138844443075,5.61045337759367e-05,-1.93583634721505e-05,4.51089915351362e-05,6.87878045453848e-06,-0.000102048874792457,-1.04828924050867e-17,3.42332101314364e-05,2.59769250279305e-06,1.50053580671994e-16,2.03975592572361e-06,-1.65187375238269e-16,1.01532150198024e-16,1.50020235808166e-06,9.5925490203202e-07,-4.96758048796047e-06,8.09074890931925e-05,2.40622071917031e-06,-1.75318391734767e-06,-5.07833292160862e-06,-2.10985742765679e-16,6.26626930019296e-06,2.28158330498854e-06,1.1353084430394e-14,-1.07612837230554e-17,2.57250747390768e-07,-0.00101358030051891,-6.01558733381857e-15,0.707106781186547,-3.98975054614024e-06,4.61772791921422e-06,4.68812280474649e-06,7.5978245701518e-16,-1.8321416735273e-06,-1.97585003913758e-15,-5.1702007414362e-16,2.61292723569007e-16,8.43929664515099e-06,-2.47766994543522e-16,6.18693843430229e-16,-2.00855386229474e-06,-9.58782718941811e-17,8.04401876178689e-17,2.45265124815177e-07,7.14779441269875e-17,-4.16670721877419e-17,-1.38444429064131e-16,-2.08166817117217e-17,3.14418630020796e-18,9.15066633577766e-17,5.51888725057932e-17,-9.01817348811746e-17,-0.00135336571446739,-1.81936134110353e-16,-1.49723717620818e-16,2.43230138170458e-16,-7.81850234594642e-17
"t88",-0.00481232070716624,0.246319139527823,0.00556873453785385,-0.0290788564783977,-0.0689012737842497,-0.000224623312346134,0.173460002504032,0.0524441361231799,-0.00585445899515531,0.251525329740815,-7.56165569274862e-05,-0.00786391493483521,0.00190140054598809,-0.229613017618027,-4.78633778872373e-05,3.14716097483611e-06,0.000121452419012514,-0.000321698379819654,0.000152965009462586,-0.0016561064976841,0.000128309443884173,-0.0189191005278506,-0.100846732376109,0.0205909352503221,-1.89081984081031e-06,0.0117742049646151,-0.306075991276885,0.000217326677092329,-6.49906487679569e-05,4.51049780615144e-06,-5.01321642771002e-05,-1.59594559789866e-16,-6.45425390577783e-06,4.49780044414587e-06,-3.20070610390806e-06,8.24425940891549e-06,1.67898174407641e-06,-2.62518835248493e-05,8.06657357506396e-19,9.62937697667615e-06,7.38953140079577e-07,-2.77555756156289e-17,6.32206741277286e-07,2.14133869714327e-17,-2.46475403558529e-16,4.95079075997149e-07,3.17708559996813e-07,-1.69636146028773e-06,2.87827074650889e-05,8.65750956619005e-07,-6.69497336536554e-07,-1.99125760768411e-06,1.56125112837913e-16,2.54120304483008e-06,9.33051809422772e-07,4.88931269189782e-15,-1.36841231619161e-18,1.11078972755974e-07,-0.000437709052965279,-9.36750677027476e-17,6.43028142648662e-17,-1.77111101673511e-06,2.06296952557847e-06,2.11249184998291e-06,-1.51244686486483e-17,-8.29693172887946e-07,-1.38777878078145e-16,1.06663751016471e-16,-6.24500451351651e-17,3.85196676177396e-06,-1.07230399969688e-16,-3.1348398716631e-16,-8.96687668649684e-07,3.59627655286265e-16,-7.64693555956124e-17,1.06505466557216e-07,-1.08048380055508e-16,-1.19759723541685e-16,-3.13255552523102e-16,6.59194920871187e-17,-9.13331910101789e-16,-2.32452945780892e-15,5.13985846079269e-16,-2.27299062311154e-16,0.81784269998837,-5.97784157076936e-16,2.51005831533952e-17,-1.17209150929281e-16,1.44853596550617e-16
"t95",-0.00481352032797926,0.246403990161307,0.00557190367041963,-0.0291100519574876,-0.0690113325440377,-0.000225062295570191,0.173854987763665,0.0525649683223189,-0.00586828742639318,0.252280926443889,-7.5856816956647e-05,-0.00789283639723794,0.0019087704268103,-0.23053278985371,-4.8093506308122e-05,3.162816298167e-06,0.000122086705123967,-0.000323445873403583,0.000153875260489991,-0.001669911014848,0.000129437206137319,-0.0190931873257436,-0.101778149408808,0.020787649597898,-1.90902928947603e-06,0.0118927702904364,-0.309458942687195,0.000219782904449548,-6.57324691581314e-05,4.56540431505235e-06,-5.07593569020829e-05,5.55111512312578e-17,-6.55341701118195e-06,4.56866348319453e-06,-3.25739678638673e-06,8.39459882736454e-06,1.71359656996647e-06,-2.68104408890136e-05,-8.50913717784744e-17,9.84774619132087e-06,7.55863947052423e-07,-3.12250225675825e-16,6.47877099982375e-07,-5.06416277186617e-17,4.83648915388528e-17,5.08281776092669e-07,3.26221078388381e-07,-1.74377420916749e-06,2.96409308681428e-05,8.92082767982305e-07,-6.92518215428956e-07,-2.06449487321009e-06,-1.76074432811646e-16,2.6447300264501e-06,9.72188296387573e-07,5.08535393562769e-15,-3.05164809781806e-17,1.17043507320141e-07,-0.000461229068067205,-7.80625564189563e-17,1.83409161241095e-17,-1.8872377094345e-06,2.2068812450711e-06,2.27582399264792e-06,-5.79031660991639e-18,-8.98995264758673e-07,1.80411241501588e-16,-1.52143447290561e-16,2.77555756156289e-17,4.2483643542951e-06,3.44982707628402e-16,2.12032297008598e-16,-1.07986634201394e-06,-2.35527598063635e-16,-1.89982441298918e-17,1.349856832214e-07,-1.98086552133696e-17,-1.30887814539091e-16,6.8019788616715e-17,3.33066907387547e-16,7.08634539936526e-16,8.01442245901285e-16,-8.85223043024037e-17,2.70924473988747e-16,-0.406896454029031,1.83433538449475e-15,-0.707106781186548,8.22289208622838e-16,-6.5219681832819e-16
"t96",-0.00481352032797927,0.246403990161307,0.00557190367041964,-0.0291100519574876,-0.0690113325440377,-0.000225062295570179,0.173854987763665,0.0525649683223189,-0.00586828742639315,0.252280926443889,-7.58568169566224e-05,-0.00789283639723792,0.00190877042681026,-0.23053278985371,-4.80935063081489e-05,3.16281629809219e-06,0.000122086705123901,-0.000323445873403595,0.000153875260489997,-0.00166991101484793,0.000129437206137319,-0.0190931873257437,-0.101778149408808,0.020787649597898,-1.90902928950921e-06,0.0118927702904364,-0.309458942687195,0.000219782904449522,-6.57324691581314e-05,4.56540431505398e-06,-5.0759356902136e-05,1.31838984174237e-16,-6.55341701115246e-06,4.56866348317372e-06,-3.25739678644701e-06,8.39459882744434e-06,1.71359656983821e-06,-2.68104408890088e-05,1.20652642227287e-16,9.84774619124454e-06,7.55863947032203e-07,-7.63278329429795e-17,6.47877099961558e-07,-1.18761863145046e-17,1.03442365947443e-16,5.08281776156853e-07,3.26221078511546e-07,-1.74377420923688e-06,2.96409308681406e-05,8.92082767885161e-07,-6.92518215477528e-07,-2.06449487315697e-06,-3.90312782094782e-17,2.64473002668012e-06,9.72188296397006e-07,4.95828560446901e-15,4.04459285880613e-17,1.170435076428e-07,-0.000461229068067179,5.20417042793042e-18,1.97955258753032e-16,-1.8872377096843e-06,2.20688124529141e-06,2.27582399261322e-06,7.44170697057185e-18,-8.98995264661528e-07,-2.15105711021124e-16,2.67595251340607e-16,-1.97758476261356e-16,4.24836435428122e-06,-1.64809136096437e-16,2.4846150440177e-16,-1.07986634222557e-06,-4.73100922643909e-17,7.92304740609021e-17,1.34985683235278e-07,-8.1391339929031e-17,1.74423407208314e-16,-2.07763812637285e-17,-1.21430643318376e-16,-1.39645239816133e-16,1.41900380334903e-15,-5.29142189119988e-16,-5.5203908657361e-17,-0.406896454029031,-1.04443659958068e-15,0.707106781186547,-5.4814221227202e-16,5.20476347877836e-16
"t33",-0.00461187154250787,0.231881239542329,0.00500498909263103,-0.0228922031215622,-0.0440478768791476,-0.000114962486900747,0.0641301881767355,0.0186918005063349,-0.00191370814411097,-0.0272803042440406,2.08966261755167e-05,0.00787191973485495,-0.00278279268802026,0.428275737403267,0.000805776380607777,-0.000635621695086189,0.00193853403787026,-0.00291840837036052,0.000755182489339772,-0.00390379713233715,0.000293217700357118,-0.0445517798628648,-0.239218879088557,0.0564202571153892,-5.56584203464548e-06,-0.426010789562945,-0.000535347447602593,-9.95831037437118e-06,5.87564594907788e-06,-3.16328550387796e-06,5.92508969180757e-05,-1.38777878078145e-16,-6.65473585586968e-05,3.51221680936686e-05,-1.41962683931681e-05,3.4045475736896e-05,5.69633015211075e-06,-8.6069513746605e-05,1.5877083036951e-16,2.9814708026564e-05,2.27173958521195e-06,1.17961196366423e-16,1.84178006677749e-06,1.09479478539072e-15,1.89517259654819e-17,1.38743414517147e-06,8.88386540070021e-07,-4.655400494262e-06,7.70462359742316e-05,2.30162125425259e-06,-1.71716993153416e-06,-5.02733195791895e-06,-8.81239525796218e-16,6.28925434808087e-06,2.29789939361845e-06,1.47894420272034e-14,-0.707106781186547,2.65178911704189e-07,-0.001044873756809,-2.32452945780892e-16,1.18651559008389e-17,-4.16661422026482e-06,4.83837882967429e-06,4.93609243639587e-06,2.13302337007568e-16,-1.93526225164553e-06,-6.52256026967279e-16,1.01762732221114e-17,2.91433543964104e-16,8.97842242225666e-06,2.51351171248161e-17,3.34337494679457e-16,-2.16640086720538e-06,1.14762135915584e-16,1.49661236452802e-16,2.65330736402836e-07,8.23236383492828e-18,-4.14282932095447e-16,-3.33064136576348e-16,8.84708972748172e-17,-1.18394877235417e-16,9.0205620750794e-17,-5.3729828726718e-17,-6.22817463723912e-17,-0.000137865498939876,4.37261065077494e-17,-1.18191111715889e-16,1.37440121477505e-16,-2.65785571817707e-17
"t34",-0.00461187154250786,0.231881239542329,0.00500498909263104,-0.0228922031215622,-0.0440478768791476,-0.000114962486900747,0.0641301881767354,0.0186918005063349,-0.00191370814411095,-0.0272803042440405,2.08966261755193e-05,0.00787191973485495,-0.00278279268802025,0.428275737403267,0.000805776380607809,-0.000635621695086173,0.00193853403787023,-0.00291840837036052,0.00075518248933977,-0.0039037971323371,0.000293217700357055,-0.0445517798628648,-0.239218879088557,0.0564202571153892,-5.56584203460428e-06,-0.426010789562945,-0.000535347447602566,-9.95831037431047e-06,5.87564594897727e-06,-3.16328550402823e-06,5.92508969180325e-05,2.08166817117217e-17,-6.65473585587627e-05,3.51221680936122e-05,-1.41962683932306e-05,3.40454757369654e-05,5.69633015201816e-06,-8.60695137466119e-05,-1.158362121948e-16,2.98147080265362e-05,2.271739585107e-06,-2.77555756156289e-16,1.84178006687463e-06,-1.06524033475015e-15,-1.87263527186621e-16,1.38743414527381e-06,8.8838654048809e-07,-4.65540049415097e-06,7.70462359741155e-05,2.30162125481465e-06,-1.71716993127048e-06,-5.02733195773507e-06,6.99093560818653e-16,6.28925434718094e-06,2.29789939369711e-06,9.04663996324928e-15,0.707106781186547,2.65178912862984e-07,-0.00104487375680851,4.85722573273506e-17,-1.84399842453516e-16,-4.16661422094483e-06,4.83837882978705e-06,4.93609243571586e-06,-2.17466326815228e-16,-1.93526225139573e-06,4.96130914129367e-16,1.08061094637422e-16,-6.76542155630955e-17,8.97842242227748e-06,-2.34371400429953e-17,-3.04040744300022e-16,-2.16640086696425e-06,1.41481739649103e-17,-1.64811603681405e-16,2.65330736238037e-07,-5.94218517325738e-17,4.28792676547504e-16,1.15687142540303e-16,5.20417042793042e-17,-6.07153216591882e-18,-7.28583859910259e-17,8.15786014648558e-17,-7.26900901225764e-17,-0.000137865498939897,-6.5808605857056e-18,-1.19925834457379e-16,4.72345018081447e-17,2.19937009798287e-17
"t59",-0.0045897503253808,0.230330532603032,0.00494850159490707,-0.0223804332146003,-0.0424998219193862,-0.000109824024193357,0.0606666542042593,0.0176671976031275,-0.00180544272857343,-0.0251597391760275,1.91404921067338e-05,0.00705381114088553,-0.0024695007611818,0.377520995588591,0.000676293783123499,-0.000527025620981437,0.00157587179144572,-0.00232912160025266,0.00057095872947295,-0.00137317543430943,5.15279027578155e-05,0.00273576239918159,0.0206125602147475,-0.0209380431327684,2.56151419538568e-06,0.533794351393159,-0.0213863175045442,-8.55013236910016e-05,3.88670209806152e-05,-9.91534577493047e-06,0.000160289583114903,-2.1467203015213e-16,-0.000114918823264357,5.91510704467435e-05,-2.19344730734561e-05,5.17701740389115e-05,8.21955933922276e-06,-0.000122889124372681,-1.8531022015503e-16,4.1779101585278e-05,3.17566042249057e-06,8.50860180923174e-15,2.52607322498042e-06,0.707106781186548,-2.27274243213262e-15,1.87548021530061e-06,1.19986251467997e-06,-6.24195511708518e-06,0.000102278723926475,3.04684462615551e-06,-2.23904678185374e-06,-6.50986627018982e-06,1.07731748869022e-15,8.0701177653246e-06,2.94173423357686e-06,1.54282013084382e-14,9.14713617586191e-16,3.34118475408033e-07,-0.00131646407522424,-2.17490955800592e-16,2.47257807578565e-16,-5.2015828242236e-06,6.02583447844912e-06,6.12577326966884e-06,1.58423059643236e-16,-2.39601443513624e-06,1.25767452008319e-16,2.4557711019089e-16,2.55329611620336e-17,1.10567032668887e-05,-4.25248401188203e-17,7.32593828384494e-17,-2.63977063520612e-06,-1.12009810963949e-17,-2.78739310036213e-17,3.22538774985754e-07,1.82396777489471e-17,-4.23577128612038e-18,-9.40784726032114e-17,1.30212680915509e-16,-2.95743247599733e-16,-6.91720986045752e-17,7.68337594697721e-17,-3.86027927234505e-17,-0.000166160885397316,-4.86359770104505e-17,-1.32909905169404e-16,1.77013436845074e-17,-4.97698506557194e-17
