"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",0.0883181461875737,-0.00612321712743076,-0.00260517137679646,0.284052676993022,-0.127273724488559,-0.0340257267121247,-0.0262900909881235,0.00540789497455795,-0.183719525792679,0.00410682025840327,0.00177170187134893,-9.25390048026347e-05,-9.36460847543283e-05,0.00126749457371662,-0.00170203089528827,0.000307595235948284,0.00125015095431916,-0.0146178180381256,1.89678528534965e-05,-9.058158707137e-06,0.00105826252330098,0.000607828340791663,-0.00057626247134233,0.00478210389904289,2.27595720048157e-15,-0.280995737894439,-0.00473990594713752,0.000625717163827111,-0.000572462986056423,4.56570035471111e-05,-2.30806052072628e-05,-0.000235290343224918,-2.59668834626511e-06,1.81274042254913e-06,-0.00027716050538084,5.23891877748624e-07,0.000120734136653779,-0.000118463850040482,-2.51209002290605e-05,6.07657533007772e-05,0.00023328610121994,-0.000228235993538814,-0.000413173194111892,4.43532261599627e-05,0.3171867419334,-1.97041834084227e-05,-0.000852906974437689,-5.89805981832114e-16,0.000102746708265563,-2.8353888019781e-06,-4.41840732353651e-05,7.7458452736115e-06,-1.81623901605045e-15,-0.0349144026563048,-5.11153615411646e-08,1.21547605822121e-06,-1.0294310228036e-16,-6.93698866778887e-17,8.31362393457005e-07,2.83101490187474e-16,-1.49775604402573e-16,-5.42586160300063e-07,-1.34476676006557e-07,-9.57438820520067e-07,3.31404212408477e-16,1.1696406004829e-06,-6.79498408052576e-16,-6.59166924266512e-16,0.81697918174907,9.56989375353873e-15,8.47963839727128e-06,2.25514051876985e-15,-3.16044457180448e-16,-2.67796240638626e-16,-1.23550258565586e-15,4.92661467177413e-15,1.17787724018825e-15,-1.85257582172342e-18,-2.06529362190185e-06,1.59744730433264e-16,8.37230542237444e-06,9.32053922648211e-17,-4.68375338513738e-16,3.2612801348364e-16,-2.25624881353289e-17,-3.43610561235705e-17,-5.16947595841089e-16,7.7367425672259e-17,2.83627288322208e-16
"t68",0.0883201800344317,-0.00612354303262256,-0.00260533590724323,0.284076028755597,-0.127288017285614,-0.0340295946361181,-0.0262943614096951,0.00540889217822453,-0.183758982272597,0.0041078212993301,0.00177220953938091,-9.25779594060333e-05,-9.36858595362026e-05,0.00126807331787018,-0.00170289337944974,0.000307753123483515,0.00125095053689592,-0.0146278165466658,1.89818946081857e-05,-9.06622190607366e-06,0.00105929823266576,0.000608582869758192,-0.000576987274053804,0.00478845466333091,2.25514051876985e-15,-0.281416616382749,-0.00474734639412733,0.000626711593548836,-0.000573484989420862,4.57394289221077e-05,-2.31229553541643e-05,-0.000235742580998803,-2.60172297594346e-06,1.81632916022812e-06,-0.000277764637860201,5.2503609806109e-07,0.000121000620522583,-0.000118769863448845,-2.51860588119341e-05,6.09392444048589e-05,0.000234093514811689,-0.000229038127549041,-0.00041491798340704,4.45497287808738e-05,0.318595597238461,-1.97931956924871e-05,-0.00085679810316098,-1.00440489259057e-15,0.000103255899977828,-2.8518592314012e-06,-4.44503652230624e-05,7.79434322036553e-06,1.15196345570137e-15,-0.0351671288495309,-5.15196541729876e-08,1.22554450361287e-06,-9.39014557402006e-16,4.13493655739655e-16,8.41906344511284e-07,-4.13566916157335e-16,3.6396001416557e-17,-5.52268394203581e-07,-1.36890117487035e-07,-9.74812826268147e-07,-2.65459874342041e-16,1.19697750598259e-06,-4.26071867339017e-16,-4.14742827271085e-16,-0.40776477988076,0.707106781186543,7.85445219802713e-06,-1.1518563880486e-15,-8.78428101528933e-16,2.62011358332191e-16,-1.6250564262299e-15,-2.91780488659299e-15,1.07552855510562e-15,-1.24056005254936e-16,-2.0203488780221e-06,8.4803422132027e-17,8.22375516417589e-06,-3.6619603606819e-16,4.26958815524792e-16,-2.08166817117217e-16,-1.08812473176314e-16,1.35940934701406e-16,2.81025203108243e-16,-1.2158421834945e-17,7.81492925927552e-16
"t50",0.0883201800344317,-0.00612354303262255,-0.00260533590724323,0.284076028755597,-0.127288017285614,-0.0340295946361181,-0.0262943614096951,0.00540889217822452,-0.183758982272597,0.00410782129933009,0.0017722095393809,-9.25779594060462e-05,-9.36858595361923e-05,0.0012680733178702,-0.00170289337944973,0.000307753123483542,0.00125095053689592,-0.0146278165466658,1.89818946081909e-05,-9.06622190607539e-06,0.00105929823266577,0.00060858286975817,-0.000576987274053718,0.0047884546633309,2.17187379192296e-15,-0.281416616382749,-0.00474734639412743,0.00062671159354888,-0.000573484989420888,4.57394289221374e-05,-2.3122955353922e-05,-0.000235742580998938,-2.60172297591104e-06,1.81632916016286e-06,-0.000277764637860354,5.25036098099688e-07,0.00012100062052251,-0.000118769863448828,-2.51860588118528e-05,6.09392444049304e-05,0.000234093514811702,-0.000229038127549124,-0.000414917983407129,4.45497287809501e-05,0.31859559723846,-1.97931956925426e-05,-0.000856798103161014,-9.66240976119082e-16,0.000103255899977469,-2.85185923134743e-06,-4.44503652228536e-05,7.79434322023022e-06,7.89406249221626e-16,-0.0351671288495301,-5.15196543342491e-08,1.22554450378894e-06,1.10039511556592e-15,-2.15961896846153e-16,8.41906344993537e-07,4.06004267471133e-16,8.05919508477545e-18,-5.52268394658079e-07,-1.36890117385003e-07,-9.74812827260084e-07,-1.31235645185571e-16,1.19697750613525e-06,9.96401382818656e-16,9.03647013081808e-16,-0.407764779880743,-0.707106781186553,7.85445219969247e-06,-1.58900670399476e-15,1.18210511709868e-15,3.0400151699547e-17,2.34805664495186e-15,-1.62023172656234e-15,-2.18748630320675e-15,6.35872044544132e-17,-2.02034887725622e-06,-1.6499675660642e-16,8.22375516408222e-06,4.8034901849015e-16,4.27175655959289e-17,3.46944695195361e-17,2.20982749733061e-18,7.08887857395004e-17,2.53269627492614e-16,-7.11390301009347e-17,4.48859699408999e-16
"t79",0.0877216750831735,-0.00602726238563809,-0.00255666673555748,0.277151284647527,-0.1230329487446,-0.0328778785081348,-0.025014637811414,0.00510919241635741,-0.171853007266962,0.00380459297198576,0.00161754995866487,-8.04932701605861e-05,-8.13403709736445e-05,0.00108765632970976,-0.00143216595850412,0.000258148557192912,0.000995286834000386,-0.0114107764561435,1.4427718579132e-05,-6.39406387069504e-06,0.000711584738429637,0.00034507056823895,-0.000323218264649025,0.00254065023174957,1.01307850997046e-15,-0.128415484181435,-0.00201114072298449,0.000259857243533001,-0.000184105620704205,1.42301169594359e-05,-6.85280934308746e-06,-5.94108729553748e-05,-6.33008472414873e-07,4.03102294249842e-07,-3.13473999243327e-05,5.79606723558231e-08,1.17686018059086e-05,1.57593696763006e-05,3.51765441165914e-06,-1.95506155067234e-05,-0.000193191827755759,0.000200787165871776,0.00070695385405656,-8.96653214268739e-05,-0.646960284486101,4.26349085376407e-05,0.00191041031255543,1.02695629777827e-15,-0.000309732850186335,1.64058094276089e-05,0.000307038094638751,-6.66520737271394e-05,-1.27000870186228e-16,-0.650168375225265,-3.54449409502388e-05,5.51573721977727e-05,-2.45801199800592e-16,3.19479922145696e-16,5.83081138316732e-06,-5.61077436884654e-16,1.58555524929119e-17,-2.78068527670428e-06,-6.86776221216009e-07,-4.85735552629052e-06,-1.20708852457522e-16,5.26507260984257e-06,1.61535045021829e-16,1.90095731036781e-16,-0.000553205829855995,-1.62869888732315e-16,2.47259445479917e-05,-3.46944695195361e-17,4.15954286830099e-17,-2.05524583564583e-17,9.99634403031635e-17,-1.37043154602168e-16,-3.29597460435593e-17,7.42742009166315e-17,-5.45929026817948e-06,1.05022637407045e-16,2.14061218580391e-05,-2.67622893795505e-16,-2.53703308361608e-16,-4.85722573273506e-17,2.30858811481649e-16,-1.79980033817807e-17,1.04083408558608e-16,2.47056939778401e-17,4.97431956736349e-16
"t27",0.0813152852829765,-0.00486317501312904,-0.00194153885451418,0.181161786013265,-0.0531105627432117,-0.0137875170943308,0.00599131477484455,-0.00415108996336049,0.433032584262506,-0.0385597384014886,0.0143386270684598,-0.000230287333444818,-0.000230421767070936,0.00286790582795959,-0.00347279436365062,0.000620265042142092,0.00209356951299301,-0.0231556867438869,2.80634765537926e-05,-1.11152733963167e-05,0.00114457992879137,0.000367722437488082,-0.000329241369283081,0.00201170299040723,5.39499001028787e-16,-0.00535044014161922,0.000665297441179777,-0.000109251047278159,-0.000927540785953147,0.000130451750321154,-0.000151130029577794,-0.50649104980001,0.000761244132728885,-0.00204913118462969,-0.00336838807206353,6.21339506549374e-06,0.00127029694704937,-0.000477167382689195,-9.96293491872311e-05,0.000175662113035646,0.000374039135413643,-0.000345807493097174,-0.000159386150218873,1.28186819613922e-06,0.00275189350374192,2.54099158994089e-06,0.000181159255478117,1.62630325872826e-17,-0.000105864962298065,1.06353242594306e-05,0.000214123499473887,-4.93579880731972e-05,4.37017473211406e-16,-3.15105969270257e-05,-3.6823472850922e-05,5.78835043203059e-05,-0.707106781186548,-2.9554736757041e-15,6.98028091881389e-06,1.10822709550746e-15,-3.53581113399046e-16,-3.51546902916115e-06,-8.68841176732511e-07,-6.15297643080973e-06,1.27886529422898e-15,6.83367322190924e-06,-1.14115491361767e-16,-2.13736918827946e-16,-4.34375859816961e-06,-5.38010165616042e-16,3.47948759440344e-05,3.98986399474666e-16,3.26436592470372e-16,2.16753509325802e-16,-2.79066862934191e-16,5.55436772964324e-16,-2.95716142545421e-16,2.1566144935665e-16,-7.92441404278666e-06,-8.14404870453987e-17,3.13313942338299e-05,1.38999945422316e-16,2.46384943697331e-17,1.30537941567255e-16,4.871259150524e-18,1.69388765820282e-17,1.67075554780016e-16,-4.1576003198622e-17,4.47179186041646e-16
"t28",0.0813152852829765,-0.00486317501312908,-0.00194153885451415,0.181161786013265,-0.0531105627432117,-0.0137875170943308,0.00599131477484453,-0.00415108996336047,0.433032584262507,-0.0385597384014886,0.0143386270684598,-0.000230287333444789,-0.000230421767070929,0.00286790582795961,-0.0034727943636505,0.000620265042142082,0.00209356951299292,-0.0231556867438869,2.80634765537398e-05,-1.11152733963472e-05,0.00114457992879138,0.000367722437488048,-0.000329241369283074,0.00201170299040729,4.98732999343332e-16,-0.00535044014161915,0.000665297441179792,-0.000109251047278253,-0.000927540785953206,0.000130451750320913,-0.000151130029577791,-0.506491049800011,0.000761244132728911,-0.00204913118462981,-0.00336838807206369,6.21339506539022e-06,0.00127029694704919,-0.000477167382689159,-9.96293491872202e-05,0.000175662113035522,0.000374039135413596,-0.000345807493097094,-0.000159386150218928,1.28186819620298e-06,0.00275189350374183,2.54099159028871e-06,0.000181159255478266,-6.8738417735581e-17,-0.000105864962297478,1.0635324257937e-05,0.000214123499473733,-4.93579880733489e-05,-1.09756228172461e-15,-3.15105969274496e-05,-3.68234728502808e-05,5.78835043217838e-05,0.707106781186547,3.081364402468e-15,6.98028091981038e-06,-1.25081708865915e-15,3.40461289733466e-16,-3.51546902910543e-06,-8.68841176980298e-07,-6.15297643325316e-06,-1.40082169023612e-15,6.83367322224502e-06,3.50707275750479e-17,5.27192003901059e-18,-4.34375859795054e-06,6.98979137418603e-16,3.47948759440663e-05,-1.58944038486375e-16,-5.54632428267764e-16,-2.79101761756021e-16,8.59365746966323e-17,6.28999890367465e-16,2.76688394418301e-16,-1.69351235839504e-16,-7.9244140428783e-06,2.26429214714506e-17,3.13313942338785e-05,-3.13762881777006e-16,-8.86064225463778e-17,3.11816544806831e-16,3.6096281743739e-17,6.17706366783892e-17,2.10226801244939e-16,-1.34492129241866e-16,3.91911980299198e-16
"t76",0.0815552909640696,-0.00489695428241052,-0.00195763729045717,0.183139961828657,-0.053917673891505,-0.0139997949266132,0.00612727415996594,-0.00425956464272609,0.446479360950541,-0.0399455647081125,0.0149626155696523,-0.000246543446383723,-0.000246881737150606,0.00309373797439812,-0.00378891403474512,0.000677769982723138,0.00236391925813019,-0.02649168114693,3.26929889357896e-05,-1.37224994266865e-05,0.00147542331943358,0.000577884083109181,-0.000526796953357667,0.00351983717741322,-2.25514051876985e-16,-0.0134712701355508,0.00226116605186267,-0.000416990091105218,0.00391981243941945,-0.000411894451049048,0.00033464101774242,0.493348415627262,-0.000642546406973864,0.00122176197053121,2.37434417606092e-05,1.47002468672223e-09,4.66988198190989e-05,-0.000171230426580794,-3.62610599712502e-05,8.07742418823165e-05,0.000213936114339141,-0.000199958203672367,-0.000101395652070147,8.29901663378443e-07,0.00178317305480196,1.65581107940127e-06,0.000118425977300669,-4.68375338513738e-17,-7.08734798001327e-05,7.37276668996657e-06,0.000149415206782373,-3.4660057042737e-05,3.85962830983824e-16,-2.25807927614263e-05,-2.66551364746326e-05,4.20965735358492e-05,-3.89272506992927e-16,-3.51919086003428e-16,5.23421233711643e-06,1.80887323522178e-16,-1.87494851348091e-17,-2.67406392095645e-06,-6.61015263151811e-07,-4.68289365067581e-06,-2.63739749704829e-16,5.23810483347466e-06,1.2419241248475e-15,1.15324325208409e-15,-3.40488519956803e-06,-9.28648485732115e-16,2.74364210348758e-05,-1.34293617892745e-13,-0.707106781186547,1.7386312735129e-14,3.6288517763633e-15,-3.98986399474666e-16,-2.9093481096476e-15,5.67043441477852e-16,-6.33466868236055e-06,3.66267850156091e-16,2.51479997840399e-05,4.00532758338213e-16,1.02402895191256e-16,-9.8879238130678e-17,-1.13768834642658e-16,-1.43775727732031e-17,9.62771529167128e-17,1.7928583542748e-16,5.62700927519977e-16
"t53",0.0815552909640696,-0.00489695428241052,-0.00195763729045717,0.183139961828657,-0.0539176738915051,-0.0139997949266132,0.00612727415996592,-0.00425956464272609,0.446479360950541,-0.0399455647081125,0.0149626155696523,-0.000246543446383721,-0.000246881737150604,0.0030937379743981,-0.0037889140347451,0.000677769982723205,0.0023639192581302,-0.02649168114693,3.26929889357805e-05,-1.37224994267182e-05,0.00147542331943358,0.00057788408310917,-0.000526796953357644,0.00351983717741322,-2.67147415300428e-16,-0.0134712701355508,0.00226116605186268,-0.000416990091105202,0.00391981243941946,-0.000411894451049052,0.000334641017742341,0.493348415627262,-0.000642546406973895,0.00122176197053116,2.37434417606456e-05,1.47002453460866e-09,4.66988198191088e-05,-0.000171230426580815,-3.62610599713038e-05,8.07742418822942e-05,0.000213936114339317,-0.000199958203672327,-0.000101395652070159,8.29901663447832e-07,0.00178317305480187,1.65581107947933e-06,0.000118425977300643,-1.30971622436249e-16,-7.08734798001388e-05,7.37276669009017e-06,0.000149415206782357,-3.46600570426134e-05,1.24236426544896e-16,-2.25807927612162e-05,-2.66551364745596e-05,4.20965735360374e-05,1.26925445427249e-16,2.79537595886971e-16,5.23421233734932e-06,1.35978803496291e-17,7.66478030490553e-17,-2.67406392177264e-06,-6.61015263402432e-07,-4.68289365132055e-06,3.25469921190282e-16,5.2381048340211e-06,-1.08000324793641e-15,-1.0888868424648e-15,-3.4048851990165e-06,9.06179818787517e-16,2.74364210327543e-05,1.34317904021408e-13,0.707106781186547,-1.73715507482888e-14,-3.63476067820334e-15,6.94323071259717e-16,2.95618564349898e-15,-5.11955618123206e-16,-6.33466868247656e-06,-1.90578383416364e-16,2.51479997841666e-05,-3.80526488948643e-16,8.14777932622857e-17,1.47451495458029e-16,8.0520192285741e-17,1.79316271782552e-17,-1.0842021724855e-16,1.21389425965047e-16,5.55870453833318e-16
"t91",-0.0127762950486026,0.259480191519193,-0.272581073782584,-0.0404407991217844,-0.018247432035225,0.0237467279449143,-0.00269446506448629,0.00546704842436854,-0.00477015884732083,-0.00124682685181981,0.00869055002611852,-9.9231100429861e-06,-9.46984941069052e-06,0.000384898375144888,0.00146568702282073,-0.000326647432323312,-0.586171881351369,-0.0256939984051574,0.000405116016239627,-4.87494360083707e-05,0.00437219923630346,0.000148676240041399,-0.00112187933450579,0.000824974476769949,-5.55111512312578e-17,-0.000654752380907238,0.000485210766172944,-8.5375845344033e-05,0.000465590121633664,-0.000391105279839538,0.000245810018568117,0.00020039194890792,1.46242002298504e-05,-0.000115694857736988,-0.000484535933102539,1.52693756351892e-05,0.000190849320440131,-0.00076818544452234,-1.7801247221854e-05,0.000299971977152379,8.40021632469738e-05,-7.79672186416482e-05,-3.71114338955205e-05,1.74107098413478e-06,0.000162889691288286,5.21912840691779e-06,4.55833384803705e-05,2.1163626406917e-16,-0.0119351659002911,1.96241168638062e-05,5.03751398600043e-05,-9.20688652844108e-05,-2.91919728974686e-16,-1.88297693144978e-06,-8.86313229239586e-06,0.000109341961077222,-6.56345414521304e-17,2.1906463269145e-16,1.32791538510063e-05,-1.62986148633286e-16,1.45953041062601e-16,-6.70503396493077e-06,-1.657188168073e-06,-1.17366145698321e-05,6.77186965251739e-17,1.30497355320253e-05,-1.65957653539604e-16,-6.51311615742312e-17,-2.76939832635336e-07,1.15586024022231e-16,8.68204099928327e-06,-1.73472347597681e-16,3.96594895234922e-18,-1.45162459868397e-17,-2.88072517229399e-16,7.8756445809347e-16,-5.3776427755281e-17,1.45489988792542e-16,-1.52036153498866e-05,2.59930597087447e-16,7.87432836546476e-06,-3.87233660466105e-16,-2.64545330086463e-17,-6.24500451351651e-16,2.22694891901175e-15,-0.707106781186548,3.7470027081099e-16,-2.52036474289668e-16,7.13838710364456e-16
"t92",-0.0127762950486026,0.259480191519194,-0.272581073782584,-0.0404407991217844,-0.018247432035225,0.0237467279449143,-0.00269446506448634,0.00546704842436852,-0.00477015884732082,-0.00124682685181977,0.00869055002611852,-9.9231100429741e-06,-9.46984941070189e-06,0.000384898375144864,0.00146568702282079,-0.000326647432323379,-0.586171881351369,-0.0256939984051574,0.000405116016239685,-4.87494360083135e-05,0.00437219923630355,0.000148676240041444,-0.00112187933450581,0.000824974476769935,5.55111512312578e-17,-0.000654752380907217,0.000485210766172889,-8.53758453439983e-05,0.000465590121633784,-0.000391105279839573,0.000245810018568151,0.000200391948907911,1.46242002299383e-05,-0.000115694857737001,-0.000484535933102484,1.5269375635191e-05,0.000190849320439998,-0.000768185444522316,-1.78012472219333e-05,0.000299971977152501,8.40021632469374e-05,-7.79672186417436e-05,-3.71114338955413e-05,1.74107098439152e-06,0.000162889691288182,5.21912840677208e-06,4.55833384803575e-05,-5.55111512312578e-17,-0.0119351659002911,1.96241168637749e-05,5.03751398600555e-05,-9.20688652844039e-05,2.07897472554668e-16,-1.88297693142052e-06,-8.86313229244703e-06,0.000109341961077149,-3.00793049746265e-17,-1.36879996779647e-16,1.32791538510514e-05,6.9066985812555e-17,-1.49075284246548e-16,-6.70503396487526e-06,-1.65718816816803e-06,-1.17366145697838e-05,-1.76809553564705e-16,1.30497355320044e-05,2.17416236633599e-16,4.69147786664974e-18,-2.7693983245666e-07,-1.07222315698708e-16,8.68204099929021e-06,3.2612801348364e-16,1.63631810994808e-18,7.26344754585867e-17,-2.1618991319361e-16,2.4980018054066e-16,-4.33680868994202e-17,-9.6906288774963e-17,-1.52036153499378e-05,-1.9977115596021e-16,7.87432836536067e-06,3.22701949266826e-16,4.33680868994202e-17,7.28583859910259e-16,-2.21567787598599e-15,0.707106781186548,-2.70616862252382e-16,3.18796121616131e-16,3.86843335142828e-16
"t56",-0.0130456892342145,0.27301016640332,-0.289844249946151,-0.0439332013197682,-0.0205753294130271,0.0268248253510979,-0.00327018823193596,0.00689219665174346,-0.00638590114948738,-0.00178589812710572,0.0141099168571166,-4.26498182642327e-05,-4.34984004336968e-05,0.00495720283616134,-0.00698503519892463,0.00127793302042671,0.289716803605882,0.00663584344917191,-2.8537896076263e-05,-9.08732539242098e-06,0.00117512166323778,6.06836702571924e-05,-0.000464600466763101,0.000360970959391756,9.0205620750794e-17,-0.0003167218750098,0.000242705444349459,-4.30673562715565e-05,0.000252785814011779,-0.000213758964304249,0.000135638293798004,0.00011358313321419,8.33041654997097e-06,-6.66893816538702e-05,-0.000294926601224687,9.30471986273357e-06,0.000116999596367359,-0.000518027331832715,-1.20368012307542e-05,0.000217239833734774,7.39230947282548e-05,-7.00946105238369e-05,-5.15424064963803e-05,3.07749176959443e-06,0.000292659840025028,1.0585082574871e-05,0.000100505220013306,3.06352165857504e-15,-0.49268928839939,-9.17305511337341e-06,-1.42371318623952e-05,1.41218651237042e-05,3.99377346545827e-16,-1.87029873681467e-07,-1.56434887121063e-06,2.25459898879968e-05,4.54560048846612e-16,-8.10956017182383e-16,4.54695917682067e-06,-5.57266024522673e-16,2.19739580383075e-16,-2.58457193463152e-06,-6.39648065476558e-07,-4.54169888330176e-06,-6.8412559041984e-16,5.28961919763794e-06,-4.23342633461021e-16,1.93542411524314e-16,-1.2583129251596e-07,2.77058534692471e-16,4.04300749705724e-06,-4.08700850940136e-15,1.77963469492503e-14,0.707106781186548,-5.26428943839474e-15,9.38485400503453e-16,5.9240806704608e-16,2.11674600910094e-16,-7.44756605543066e-06,1.34279211525038e-16,3.91048464814386e-06,4.20329500444773e-16,-5.52943107967607e-17,5.89805981832114e-17,-1.28696436731575e-16,-1.70378727585026e-16,1.87350135405495e-16,1.82243137497483e-16,5.01335084557297e-16
"t57",-0.0130456892342145,0.27301016640332,-0.289844249946151,-0.0439332013197682,-0.0205753294130271,0.0268248253510979,-0.00327018823193597,0.00689219665174348,-0.00638590114948737,-0.00178589812710571,0.0141099168571166,-4.26498182642608e-05,-4.34984004336954e-05,0.00495720283616126,-0.00698503519892463,0.00127793302042663,0.289716803605882,0.00663584344917191,-2.85378960762851e-05,-9.08732539244006e-06,0.00117512166323779,6.06836702571733e-05,-0.000464600466763018,0.000360970959391735,-1.04083408558608e-16,-0.000316721875009782,0.00024270544434947,-4.30673562715547e-05,0.000252785814011633,-0.000213758964304209,0.000135638293798137,0.000113583133214247,8.33041654991278e-06,-6.66893816538797e-05,-0.000294926601224592,9.3047198627082e-06,0.000116999596367503,-0.000518027331832694,-1.20368012308562e-05,0.000217239833734793,7.39230947282257e-05,-7.00946105236773e-05,-5.15424064962398e-05,3.07749176939667e-06,0.000292659840025107,1.05850825750375e-05,0.000100505220013187,3.17454396103756e-15,-0.492689288399389,-9.17305511342718e-06,-1.42371318622913e-05,1.41218651234787e-05,-4.88801073154206e-16,-1.87029873735704e-07,-1.56434887145246e-06,2.25459898879274e-05,5.84718682159402e-18,-1.58966349726154e-16,4.54695917632628e-06,-3.75719023292625e-17,-1.05527689188383e-16,-2.58457193447192e-06,-6.39648065844854e-07,-4.54169888315322e-06,8.27902759304954e-16,5.2896191982503e-06,1.94218924004258e-16,-4.51774721366607e-16,-1.25831292964278e-07,-3.52869423221403e-17,4.04300749617253e-06,4.17027523624824e-15,-1.77998685522039e-14,-0.707106781186548,5.1779869454649e-15,-1.26634813746307e-16,-5.93275428784068e-16,-1.59928070532587e-16,-7.44756605547577e-06,-1.57154332629578e-16,3.91048464807447e-06,-4.74787812957172e-16,1.70219741080224e-16,1.70002900645727e-16,1.21103744030155e-16,1.35799968227092e-16,1.70002900645727e-16,-1.803140677307e-16,6.00214322687975e-16
"t31",-0.0130132855194355,0.271435775593004,-0.287857952924758,-0.0435401692043599,-0.020322741290111,0.0264914100087333,-0.00321167597816273,0.00675173242649386,-0.00623361503700127,-0.00173734497910049,0.0136559675460581,-4.05910160582648e-05,-4.13784985049162e-05,0.00469616363857915,-0.00657353406784832,0.00120159274378326,0.267703757505142,0.00609267094930009,-2.59858773165307e-05,-8.08505328391516e-06,0.00103042611961287,5.0751761668682e-05,-0.000387323860038459,0.000296750859130626,-2.08166817117217e-17,-0.000251104004148014,0.000189271168353548,-3.3431187923455e-05,0.000186726400072919,-0.000157040751028568,9.88376803401649e-05,8.07161037311471e-05,5.89022493851943e-06,-4.65706696267277e-05,-0.000192650754638451,6.06843813444249e-06,7.56644356058885e-05,-0.000284368395822715,-6.57118664185565e-06,0.000101319456630322,1.72139113421678e-05,-1.45815059597685e-05,1.14209817949438e-05,-1.22411525492125e-06,-0.000119492494426963,-5.09711098607701e-06,-5.29923709479069e-05,-2.61249355482107e-15,0.507064435413411,3.30750815626755e-05,7.51956297372484e-05,-0.000125098980052961,-5.88507672129422e-17,-2.07284911350666e-06,-9.0777865861814e-06,0.000108820232707562,-3.1436501692309e-15,0.707106781186548,1.15327078742244e-05,-9.30234467185542e-15,-6.23988182979523e-16,-5.57917250354131e-06,-1.37822936157863e-06,-9.75158648402596e-06,-1.94527521508253e-15,1.06523084622469e-05,2.36200632530551e-16,-9.3735534911212e-17,-2.16316568404126e-07,-3.65343303787888e-16,6.71942529513816e-06,6.45317133063372e-16,-3.13665214027648e-16,5.28542045030692e-16,3.25640122506021e-16,4.00721122950642e-16,8.5868812060852e-17,4.3698147773731e-17,-1.15578841148253e-05,4.25614800996286e-17,5.95920018585383e-06,-6.16597421827177e-18,-3.664603343001e-17,4.85722573273506e-17,3.63560738753143e-17,-6.30020773338687e-17,-1.70002900645727e-16,5.37936099380403e-17,5.35595873207839e-16
"t32",-0.0130132855194355,0.271435775593004,-0.287857952924758,-0.0435401692043599,-0.020322741290111,0.0264914100087333,-0.00321167597816273,0.00675173242649386,-0.00623361503700129,-0.00173734497910048,0.0136559675460581,-4.05910160582693e-05,-4.13784985049289e-05,0.00469616363857914,-0.00657353406784833,0.00120159274378325,0.267703757505142,0.00609267094930009,-2.59858773165324e-05,-8.0850532838822e-06,0.00103042611961287,5.07517616686794e-05,-0.000387323860038466,0.000296750859130626,-3.46944695195361e-17,-0.000251104004147986,0.000189271168353496,-3.34311879234819e-05,0.000186726400072958,-0.00015704075102857,9.88376803403405e-05,8.07161037310084e-05,5.89022493845584e-06,-4.65706696266455e-05,-0.000192650754638503,6.06843813423042e-06,7.56644356059477e-05,-0.000284368395822691,-6.57118664172272e-06,0.000101319456630303,1.72139113419996e-05,-1.45815059597494e-05,1.1420981794828e-05,-1.2241152553133e-06,-0.00011949249442696,-5.09711098553578e-06,-5.29923709477577e-05,-4.24660306919122e-15,0.507064435413412,3.30750815627778e-05,7.51956297378813e-05,-0.000125098980052481,9.38048986730171e-17,-2.0728491142069e-06,-9.07778658575892e-06,0.000108820232707925,2.70120457683284e-15,-0.707106781186547,1.15327078771248e-05,9.83683818413924e-15,6.55785643341344e-16,-5.57917250149434e-06,-1.37822936113569e-06,-9.75158648427706e-06,1.80194433346196e-15,1.06523084625002e-05,1.11300542260162e-16,2.60148054187514e-16,-2.16316568597331e-07,1.15604882251131e-16,6.71942529521449e-06,-4.37150315946155e-16,3.12833758624159e-16,-3.47944249502829e-16,-2.03450537666905e-16,4.62303806347819e-16,-8.06646416329215e-17,-6.75960489389841e-18,-1.15578841148097e-05,9.1133737427585e-17,5.95920018587465e-06,-1.06779935825532e-16,-8.21825246744012e-17,-6.24500451351651e-17,-5.27728954879804e-18,-7.81809077551281e-17,-2.15105711021124e-16,4.33852690787463e-17,4.58400678526871e-16
