"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t62",-0.091872928459088,-0.00294127337742041,-0.00128347374015292,0.243067771590636,0.175986007911195,0.00276462960526273,-0.00802709493568628,0.00641649712706959,-0.00324302900585464,-0.0037858329685443,0.00132038128795847,-0.0076034910078054,0.000208487570384167,-0.000231797669438879,0.00916978887348426,0.000130620588788737,-2.362262624038e-05,0.00806296911594174,0.000120107415028753,0.000285852320055688,-0.0523127259335614,7.49737066139953e-05,-0.00013355884573613,9.36571435287147e-07,-1.65352372393338e-07,3.35067471644347e-06,2.01657364334781e-06,9.82695420491984e-05,-3.31923895849625e-05,-5.36402053406978e-05,0.0001830928362897,5.00543698784948e-05,-0.000561556111728984,0.00225208422802152,-7.65665044984705e-06,-2.21350715534641e-15,-0.000993912137932571,-6.47884339384772e-15,-3.57810803909907e-05,-3.11098910332182e-05,-0.00157163062046517,-0.00595354551419442,0.770981577625976,-0.000264788117290836,1.68499811691067e-15,-0.000220383604360767,0.000302708572936785,0.000557786460836167,0.000292875982800799,3.46144907198114e-14,-0.540904385812384,0.000128078497081042,2.42701683423232e-05,-8.41074507098122e-05,-0.00039486584911471,-8.49088075087009e-05,2.24366934197411e-16,9.55199107359145e-16,0.000113970206298227,8.7273845066745e-06,-1.31433005597445e-16,5.89395479310996e-05,-2.86604384847532e-05,0.0354725504554842,1.18245553371441e-05,1.83600715932552e-05,2.40668199045363e-16,1.80640122332896e-05,1.62067762468973e-09,8.34510187312307e-06,5.40945775991116e-17,3.13191227065533e-06,5.01784638709628e-16,1.08657574325045e-16,-3.46439164525608e-06,-5.43459844990304e-18,-1.41592126276661e-05,0.0107067673049598,-3.50068154302766e-16,-2.8981917930591e-06,-4.3318472114569e-16,8.06961737007455e-16,-5.94918608443904e-16,-3.11353974060382e-06,2.13696530072291e-16,4.53786688347247e-16,2.43820878302809e-06,-5.60819688626391e-16,-0.00205029393908652,-8.75447038718199e-16,-1.28296962693437e-15,-2.39201615571753e-15,-4.3338709345236e-16,-3.96514514372654e-15,-3.19053776751342e-15,1.01215464649757e-14,4.19583863124764e-15,8.10454279666783e-15,7.81691534318626e-15
"t78",-0.0928242485316487,-0.00299287450922691,-0.00130801396751537,0.248792819696543,0.180260277923153,0.0029087225423931,-0.00848508697501676,0.00686457834102256,-0.00351910726934329,-0.0042899132030275,0.00149919029349955,-0.00895494134288091,0.000262716193879543,-0.000299045518605652,0.0126740844750304,0.000183695510045432,-3.4648332819792e-05,0.0118416325106527,0.000181219456289586,0.000452006398608311,-0.108575905920013,0.000265695069480304,-0.000494847459422576,7.32853666922962e-06,3.13208995992008e-05,-5.73425965585126e-06,-2.13129625102804e-06,-1.5765511888732e-05,3.84402869732607e-06,-2.95166290027538e-06,3.15494508618155e-05,1.22612788500698e-05,-0.000147845397694333,0.000716560526626848,-2.55138738566155e-06,-5.20417042793042e-17,-0.000383876128907866,1.94477399154235e-15,-1.45914428313261e-05,-1.30172346643242e-05,-0.00066964726253301,-0.00253886222464194,0.337285966802502,-0.000116870650685611,-2.5867507307059e-15,-9.04049570531443e-05,0.000123944134255032,0.000222755364921197,7.86806945494353e-05,-5.60001076450745e-14,0.72868499554342,-0.00110683101667999,2.53713342068627e-05,-8.5980461027884e-05,-0.000389092221952422,-8.1474164072408e-05,-5.15703254730721e-16,-9.06448112668578e-15,0.000113373153889568,1.10144128107727e-05,3.28792164723321e-15,9.39501481614381e-05,-6.21429789809795e-05,0.478900351178245,4.81130803038823e-06,1.09803188963491e-05,4.77605539486798e-16,1.15759456134807e-05,1.04842886817999e-09,5.4626715376312e-06,-7.6092373809946e-16,2.07499597247423e-06,2.91887024107912e-16,-2.23664489098843e-15,-2.35441301675105e-06,-4.5892678523286e-16,-9.69676439795041e-06,0.0231508733750206,-4.03659827518306e-17,-1.87429128420337e-06,-4.11075877582198e-16,2.7689351481116e-17,-1.56243166194675e-15,-2.11976396053903e-06,-5.98014628713085e-16,5.00591729379175e-17,1.66793956766093e-06,-1.20240340039645e-15,-0.00399680304050875,-7.15530634841043e-16,-1.97547212757503e-15,-2.36352657007148e-15,-7.3068304617942e-16,-2.48668253998226e-15,-2.86202318702995e-15,3.740830282834e-15,4.61358452371054e-15,7.41308763644475e-15,7.7502289848203e-15
"t90",-0.0933337079423408,-0.00302051141243392,-0.00132115770087909,0.251859346787293,0.182549743332254,0.00298593144678575,-0.00873050508841266,0.00710471795035674,-0.00366708718507533,-0.00456020506744942,0.00159507056418301,-0.00967978982043341,0.000291811601004318,-0.000335129513690282,0.0145548324392864,0.000212181946975549,-4.05666053457442e-05,0.013869912175685,0.000214024293328454,0.000541204067393199,-0.138786563197223,0.000368110665216865,-0.00068885604235322,1.07608752143545e-05,4.82274581995708e-05,-1.06109372630023e-05,-4.35740001745514e-06,-7.68918573188579e-05,2.36929726474475e-05,2.4181760214256e-05,-4.94285786501677e-05,-7.89077316879272e-06,7.25803309201577e-05,-9.87087227469813e-05,1.55303311280897e-07,-1.00267016911459e-15,-6.32600546901164e-05,-1.1688609351696e-15,-3.53377066379817e-06,-3.62561811136599e-06,-0.000203839947368622,-0.000775926314813938,0.115867419197848,-5.22861228659176e-05,-3.64700000788531e-15,-4.15595906541924e-05,5.69944826590992e-05,0.000102760219252551,3.65414138480364e-05,-2.49528936549168e-14,0.331129653123675,-0.000499194533410553,1.02713266439951e-05,-3.43365208090676e-05,-0.000150490890329757,-3.03540344456631e-05,9.31976804442356e-16,1.35284903852068e-14,1.33644430788607e-06,-4.67388055665353e-06,-6.04471202379861e-15,-6.98856896047778e-05,6.59503077192886e-05,-0.859392246084788,1.27389986024129e-05,1.25775719631743e-05,-1.69313477450876e-15,1.06926938788694e-05,9.39159796244609e-10,4.7174587904741e-06,1.2496559091794e-15,1.7357323837155e-06,-1.26551654782661e-16,2.13257332460885e-15,-1.9255204724557e-06,1.74906248682564e-17,-8.00949570639073e-06,0.0538089117347377,1.40893510209969e-16,-1.27006547480586e-06,-4.93368072924774e-16,2.35399534809272e-15,-1.3582381441971e-15,-1.64160475186661e-06,-1.45332617387642e-16,8.40609154629604e-16,1.29900341212282e-06,-1.00788013793845e-17,-0.00797960518476631,-6.17414483572297e-16,-1.74561891122218e-15,-2.78834917482073e-15,-3.98478527270329e-16,-1.75497036832856e-15,-2.47686712478298e-15,2.19827705942628e-15,4.57651671909998e-15,6.02353124605555e-15,7.89098035363796e-15
"t120",-0.0942237634110743,-0.00306876730709551,-0.00134410474776328,0.257211248101883,0.186545245403389,0.00312040941914489,-0.00915782167773069,0.00752250645513382,-0.00392430433247101,-0.00502883987547345,0.0017612907578347,-0.0109340657836351,0.000342010172685035,-0.00039732957811139,0.0177892354735728,0.000261145594769818,-5.07271312506523e-05,0.0173519544005162,0.000270302601203534,0.000694056506671644,-0.190313936667164,0.00054197549996167,-0.00101813214376683,1.6571456844061e-05,7.67910910430614e-05,-1.88007244756621e-05,-8.08682489094581e-06,-0.000178254548281091,5.6568041127347e-05,6.88314665348557e-05,-0.000181667715410886,-4.05529888026691e-05,0.000428961906108271,-0.00140413854397261,4.47420068857217e-06,7.18175519054398e-16,0.000439363381794426,1.35113846426608e-15,1.36017655381409e-05,1.0818356940645e-05,0.000507776515046189,0.00191637939163489,-0.217950443331391,3.61399506618886e-05,1.25419686011171e-15,2.23139602895115e-05,-3.04816474342497e-05,-5.24543113167248e-05,-1.410636141545e-05,9.75838994644647e-15,-0.0939173184802999,0.000134374213988205,-1.88488218435708e-06,6.12004689714831e-06,2.5248366024036e-05,4.79659183377505e-06,1.15087030846212e-16,-1.72641684123091e-15,-1.15245581844295e-07,3.26995061841803e-07,7.67209312358139e-16,4.53489786654819e-06,-4.07660757805684e-06,0.0497206444838723,-4.95016877305277e-07,-1.51907048835544e-07,9.70466781141167e-16,9.39472435630741e-08,1.09400959011084e-11,5.54352202605367e-08,-1.65636475118905e-15,-4.29831506824984e-09,-4.10997589882242e-15,-7.100776328331e-15,6.51542429894507e-07,4.47218360574865e-15,5.1785339900052e-06,-0.872702733313258,2.12449806371334e-15,-5.73346611742333e-06,1.69645415011599e-15,-9.46156496280184e-15,2.26620230750966e-15,-1.37725724059838e-06,6.62989351942817e-15,-1.45314484472951e-15,1.03140672069367e-06,-2.82805917658402e-15,-0.150298864632562,2.17258892760642e-15,-2.75814538127959e-15,-1.19313115145722e-15,-3.15221092088937e-16,-1.12640745398421e-15,-4.52158612290992e-15,-7.08228316582943e-15,4.17823755966972e-15,3.4649054574292e-15,7.60281613437031e-15
"t131",-0.0943612411178786,-0.00307620675213822,-0.0013476409767244,0.25803506947912,0.187160162422314,0.00314097242208078,-0.0092230936968829,0.00758615638971747,-0.00396337665757709,-0.00509946074392392,0.00178633079514857,-0.0111219250123649,0.00034946155649723,-0.000406537579160185,0.018264758989528,0.000268333208733272,-5.22135178776137e-05,0.0178612924767336,0.000278518190467782,0.000716298938151005,-0.197713784688091,0.00056662928701614,-0.00106479253351246,1.73893108119083e-05,8.0790560458505e-05,-1.99301126792071e-05,-8.59805185111578e-06,-0.000191814887210584,6.09539642659996e-05,7.47018594989668e-05,-0.000198767774259654,-4.47107402548021e-05,0.000474099624239598,-0.00156633981151586,5.00723426277054e-06,1.73819292292876e-15,0.00049941486915991,2.84775175525771e-15,1.56085119543745e-05,1.24886991068942e-05,0.000589181589373909,0.00222419231632387,-0.255355616482465,4.48684564318693e-05,2.34493270640517e-15,2.83150683043491e-05,-3.86934569025369e-05,-6.68791272117921e-05,-1.85094136006076e-05,9.3782819644849e-15,-0.127784149739641,0.000184041829488562,-2.7194805714536e-06,8.86703195411059e-06,3.69044204654036e-05,7.07312330370404e-06,3.81534342555984e-16,-6.34568290446826e-16,-1.86671331133944e-07,5.47580534522042e-07,2.53729180148028e-16,7.68529771899687e-06,-6.9619148418256e-06,0.0858010542396747,-9.07913400745028e-07,-3.21979625370937e-07,1.25320572942033e-16,2.74481221254804e-07,3.7587618061217e-11,2.98890828890984e-07,-1.48312677189738e-16,1.65007840912401e-07,8.79980896659613e-16,1.08665405069563e-15,-3.74590981739531e-07,-2.78966070439739e-15,-1.91017182394684e-06,0.116504613806459,2.25367394022842e-15,5.03218846385969e-07,-2.028213083095e-15,1.31282765678025e-18,-4.2318296317058e-15,7.92270614282982e-08,-1.16201941511902e-14,1.04097714475693e-14,-4.56602066808187e-07,6.83344205067137e-15,0.858445111003255,-1.41818759548127e-14,-4.32468112094801e-15,-3.4522094224645e-15,-2.29618478877678e-16,-6.14063290844571e-15,-5.53687638338737e-15,-1.54981015582923e-15,1.85318613354317e-15,4.00912510885806e-15,1.10734084804186e-14
"t140",-0.094435883364493,-0.00308024399454057,-0.00134955982302058,0.258481969066057,0.187493721951491,0.00315210871623741,-0.00925843375638694,0.00762059586084506,-0.00398450247507445,-0.00513756967718243,0.00179984196109169,-0.0112231485141028,0.000353467932276391,-0.00041148525870049,0.0185198530509812,0.000272187606434263,-5.30099591284761e-05,0.0181342015357325,0.000282918130925521,0.000728202261020744,-0.201661950379435,0.000579745686771408,-0.0010896133503204,1.78237138120843e-05,8.29124390863707e-05,-2.05273210366328e-05,-8.86803771958786e-06,-0.000198939876277005,6.32571484671313e-05,7.77754592253437e-05,-0.000207691488384878,-4.68738606982581e-05,0.000497560409820237,-0.00165034159569164,5.28294152266469e-06,4.5102810375397e-16,0.000530294564533102,2.04879898634859e-16,1.66368310943221e-05,1.3342795233907e-05,0.00063073063334837,0.00238128497513583,-0.274382285476013,4.92247402375422e-05,5.51684216259012e-16,3.12903725628081e-05,-4.27643703622853e-05,-7.40207822131932e-05,-2.06714878320095e-05,1.20288118881174e-14,-0.144252083695992,0.00020815158271813,-3.11944339426038e-06,1.01821665351448e-05,4.24734187119248e-05,8.15860168223324e-06,-2.52488161865642e-16,-7.45551307664021e-16,-2.20060846455208e-07,6.50047154787458e-07,5.75957482273378e-16,9.14551857704283e-06,-8.29740664289062e-06,0.102470183541651,-1.09671452797196e-06,-3.98122557134662e-07,6.58618010068832e-17,3.52577573927496e-07,4.89692577160049e-11,4.00325547903176e-07,8.19246479032332e-16,2.32439703380232e-07,9.6546344526647e-16,2.34738864480606e-15,-6.95423599157053e-07,-8.05091989492604e-16,-3.93702297119427e-06,0.332616319530492,-1.32711358078319e-15,1.69776858193222e-06,-2.08048239449522e-15,6.87334847825425e-15,-1.30557405816947e-15,-1.79350880371629e-07,2.46998505616009e-16,-4.25488864319639e-15,3.77889844319405e-07,-3.72287475119103e-15,-0.346697439867557,-1.22258733869717e-15,6.75870391824774e-16,-1.22846188153633e-14,1.05123060174176e-14,-0.70710678118655,4.55938811548677e-15,-1.10650422387639e-13,7.78563960532541e-15,-6.51155838477031e-15,5.18003421967012e-15
"t141",-0.094435883364493,-0.00308024399454059,-0.00134955982302058,0.258481969066057,0.187493721951491,0.00315210871623738,-0.00925843375638694,0.00762059586084495,-0.00398450247507439,-0.0051375696771824,0.00179984196109158,-0.0112231485141028,0.000353467932276321,-0.000411485258700589,0.0185198530509813,0.000272187606434339,-5.30099591285591e-05,0.0181342015357328,0.000282918130925566,0.000728202261020735,-0.201661950379435,0.000579745686771387,-0.0010896133503202,1.78237138121353e-05,8.29124390863462e-05,-2.05273210368219e-05,-8.86803772011432e-06,-0.000198939876276948,6.32571484670149e-05,7.77754592251486e-05,-0.000207691488384898,-4.68738606981037e-05,0.000497560409820104,-0.00165034159569139,5.28294152269382e-06,2.15105711021124e-16,0.00053029456453298,-4.56049745712304e-16,1.66368310944895e-05,1.33427952337639e-05,0.000630730633349213,0.00238128497513569,-0.274382285476013,4.92247402371283e-05,-1.73050787888795e-17,3.12903725630473e-05,-4.27643703623483e-05,-7.4020782213237e-05,-2.06714878319913e-05,1.29135208607814e-14,-0.144252083695994,0.000208151582717958,-3.11944339352764e-06,1.01821665365885e-05,4.247341871095e-05,8.15860168306896e-06,-5.8199225235074e-17,-9.85996965067593e-16,-2.20060846553378e-07,6.50047154609702e-07,5.29553823218314e-16,9.14551857726633e-06,-8.29740664249374e-06,0.102470183541652,-1.09671452779492e-06,-3.98122556987649e-07,-1.28426887744791e-16,3.5257757510509e-07,4.89693074536839e-11,4.00325547727267e-07,1.1075333584967e-15,2.32439704901455e-07,7.10403274495364e-16,2.93285781884512e-15,-6.95423599252596e-07,-8.53544170928038e-16,-3.93702296345095e-06,0.332616319530495,-2.72878272396203e-15,1.69776858447558e-06,1.97423100973895e-16,5.81083034921833e-15,-5.89617720388241e-16,-1.7935088886466e-07,5.67721995363821e-15,-3.13280352862461e-15,3.77889843912365e-07,-4.023604907115e-15,-0.346697439867553,9.61769967944416e-15,7.30619201551238e-16,6.91727307162744e-15,-1.09269457635649e-14,0.707106781186544,-8.16761141111216e-15,1.49891165916269e-13,4.05023531714563e-15,2.93555842044689e-14,7.11598148772813e-15
"t76",-0.0876136274801182,-0.00270651662606449,-0.00117144204341712,0.216678205212574,0.156252516805621,0.00205984610971142,-0.00576496814342677,0.00414794794655834,-0.00180487194410771,-0.000933510177844271,0.000304861374354845,0.000589206536511388,-0.000158968387528883,0.000240722104741331,-0.0180413325961839,-0.000291429346432669,6.90699939991631e-05,-0.0237571426406897,-0.000412421201418597,-0.00124689407494618,0.634334820542248,-0.00332620362964493,0.00646728807470673,-0.000155681223265964,-0.00105066564564109,-0.00442549446596786,-0.000278555852039559,-0.00158956793841177,0.00046976242042139,0.000423849351120441,-0.000870576162869979,-0.000159672215814504,0.00159294967726454,-0.00420835875593432,1.24455352275938e-05,3.2612801348364e-16,0.000828555723716156,8.70182808841594e-16,1.90687137531972e-05,1.20071464662374e-05,0.00043823541075446,0.00162967956313644,-0.0865997188419976,-0.000101448111783096,3.25405272318281e-15,-0.000101962482459843,0.000140358059040873,0.000265031747034871,0.000149042056907545,-1.11598124001962e-15,-0.00359088081958423,-0.000328414002674693,2.23534236331215e-05,-7.70591384132367e-05,-0.000359170066154263,-7.69420877604236e-05,8.67669457547239e-16,-0.707106781186547,0.000104330624609057,7.90894853032954e-06,-1.34395504586335e-15,5.22325717041433e-05,-2.43003595086455e-05,0.00184735474184099,1.17065583748439e-05,1.84250082930348e-05,8.87457219027642e-16,1.86696166222436e-05,1.6898253885306e-09,8.8277121180328e-06,3.14372657562226e-16,3.37776345769732e-06,-1.92682796557001e-16,3.58353545522892e-16,-3.89905440366186e-06,-9.480113251401e-16,-1.60179850480028e-05,0.00129823332850645,-2.612969423429e-16,-3.41628392399667e-06,-5.27521279370896e-16,9.98150996610174e-16,-8.75791746432469e-16,-3.68174494974147e-06,2.2478959546872e-16,-3.23946391404485e-16,2.89852744509059e-06,-1.10689668821828e-15,-0.000282937351357499,-6.02881173163967e-16,-1.12352749145729e-15,-2.3902801635601e-15,-2.76551184939813e-16,-3.15964705477117e-15,-3.40027305356642e-15,5.82631165065156e-15,4.86758281656093e-15,7.11557844456278e-15,7.82221463400649e-15
"t77",-0.0876136274801182,-0.0027065166260645,-0.00117144204341713,0.216678205212574,0.156252516805621,0.0020598461097114,-0.00576496814342669,0.00414794794655831,-0.00180487194410781,-0.000933510177844307,0.000304861374354898,0.00058920653651128,-0.000158968387528891,0.000240722104741334,-0.018041332596184,-0.000291429346432427,6.90699939991947e-05,-0.0237571426406895,-0.000412421201418562,-0.00124689407494632,0.634334820542248,-0.00332620362964494,0.00646728807470666,-0.000155681223265967,-0.00105066564564096,-0.00442549446596772,-0.000278555852039529,-0.00158956793841124,0.000469762420421291,0.000423849351120418,-0.000870576162869028,-0.00015967221581415,0.00159294967726401,-0.00420835875593368,1.24455352274958e-05,2.60208521396521e-16,0.000828555723715283,1.75662650506574e-15,1.90687137530486e-05,1.20071464662698e-05,0.000438235410756644,0.00162967956313592,-0.086599718841998,-0.000101448111786581,-3.25116031164438e-15,-0.000101962482463521,0.00014035805904107,0.000265031747035237,0.000149042056910786,2.72816598278342e-15,-0.0035908808195812,-0.000328414002677631,2.23534236338534e-05,-7.70591384415049e-05,-0.000359170066147644,-7.69420877681951e-05,-6.22024327581997e-16,0.707106781186547,0.000104330624647446,7.90894854349138e-06,1.21649680594335e-15,5.22325717237627e-05,-2.43003595007189e-05,0.00184735474186396,1.17065583777117e-05,1.84250082955479e-05,-1.03461639215855e-15,1.8669616629444e-05,1.6898262467571e-09,8.82771211854049e-06,-7.42045173089511e-17,3.37776345613143e-06,-1.51049455932663e-16,-7.8796770487784e-17,-3.89905440314986e-06,8.69978879544427e-16,-1.60179850448375e-05,0.00129823332850451,1.13403327412938e-16,-3.41628392178034e-06,-5.07548977913003e-16,1.34509569180558e-15,-3.68602030348181e-16,-3.68174494725932e-06,1.55400655186545e-16,1.09158787678266e-15,2.89852744595302e-06,-8.43126324870762e-16,-0.000282937351357837,-5.47370021920491e-16,-1.38909408562058e-15,-2.83697346105213e-15,-8.90326092764166e-17,-2.87531021376949e-15,-3.07529608587634e-15,9.40678090506766e-15,4.04069327377616e-15,7.69844553252384e-15,7.88466468795999e-15
"t5",-0.0658906186877437,-0.0796827872718427,-0.0554624163786851,-0.0164668601865261,-0.0031124875253399,-0.00173349253572281,0.00637865108162867,-0.00804608262886118,0.00385373960254,0.0155797126898534,-0.00559585272793049,0.0521358106855078,-0.00307638148095925,0.00448797299108574,-0.627940750917701,0.0333803971675576,0.00208724845983725,-0.753986323440231,0.0261513509437226,0.023577688304967,-0.0659093155599172,-0.0503474112650903,0.00930628918335174,-0.000189183403700913,-0.00218081314742403,-0.0103698019787172,-0.000668560478733232,-0.00399719637697004,0.00118416913149401,0.000714881280680442,-0.00222454527027572,-0.000425494820130415,0.0211640338162787,-0.00673477646588155,3.05759923651211e-05,5.03503488902268e-16,0.00187043842923442,-2.67322397301854e-16,0.000204933189724921,2.22783226066636e-05,0.000664377348417002,0.00169661672710755,-0.00377600357342878,-0.000338312668369502,7.47558952212301e-17,-0.000324465964510394,0.000300555373440428,0.000565454850604811,0.000460699118864898,6.93093372411055e-17,-0.000191097744043699,-0.00492538823400883,6.63658014430554e-05,-0.000228493825484932,-0.0007186042885965,-0.000228310787717408,-6.79758462137259e-18,1.82725854234692e-16,0.00147980650492926,2.30408949181506e-05,-7.84191059571953e-17,0.000151846637410646,-4.75679350801292e-05,0.000101037499193014,3.40771190791718e-05,5.33269082106847e-05,9.65389416849099e-17,5.37257089684141e-05,2.3151206000784e-08,0.00012036058956233,6.86822326699134e-17,9.64814572687617e-06,-1.87326565730501e-16,-8.80511368919479e-17,-1.1049492720924e-05,-9.15368221904144e-17,-4.53264875685563e-05,7.78598072224639e-05,-1.26480772108538e-16,-9.66839163881868e-06,-5.8075920354212e-16,8.37765958319776e-16,-1.18831954437623e-15,-1.03614205577775e-05,3.85585416906372e-17,5.10924425699888e-16,8.14679525363947e-06,-8.03560828810559e-16,-1.73389034782402e-05,-9.91264542151368e-16,-1.36575706714032e-15,-2.56414822340422e-15,-2.85915283733794e-16,-2.88840918782841e-15,-2.99432151326664e-15,6.55387082473026e-15,4.28686533549554e-15,7.22296005717588e-15,7.69257909154726e-15
"t42",-0.0970742122971445,-0.17975805978265,-0.142128287129716,-0.0691185330222468,-0.014635697021521,0.00204662215557607,-0.00604892005647335,0.00496136635878459,-0.00163155254409089,-0.00299640120888198,0.00104473168293258,-0.00596350768858515,0.000160759540480484,-0.000178586181174984,0.00693609257321592,0.000242162556010231,-3.66374933862651e-05,0.0128607103960963,-0.000269872189874957,-0.000105014106416122,0.000162105808134684,0.233091861919539,0.00552404558820833,-1.33479330633395e-05,-0.000107645394070762,-0.00021250769593778,-6.25591455196816e-06,0.000248469293159444,-8.864972852771e-05,-0.000125192996816369,0.00103143640020779,0.0010070496151451,-0.657620887676631,-0.00650911596703376,2.35031741149199e-05,-3.95516952522712e-16,0.000882252356466694,-1.21468661029419e-14,0.659446146249293,7.64915769823266e-06,0.000225909357299063,0.000576259519524542,-0.00122696266947966,-9.5149011290625e-05,-1.4785414779306e-16,-8.97609765450411e-05,8.31336617390196e-05,0.000156169804212153,0.000128486181960415,-3.4257534132077e-16,-7.43805532738685e-05,-0.0237217464933504,1.53468002613836e-05,-5.31281375046251e-05,-0.000168654786983577,-5.39905613481443e-05,-2.49030591225702e-16,-6.42715925670986e-16,0.0208652607352218,4.90890220124232e-06,1.08093381769644e-17,3.31283569356534e-05,-1.04756121838807e-05,2.2450087433411e-05,7.73118871482605e-06,1.22046125656525e-05,1.14750631339836e-16,1.23057905392778e-05,2.75474338427675e-07,0.00140048159228108,-1.15464390038401e-16,2.20067623806983e-06,-1.18830548670627e-16,1.72713039836128e-16,-2.50670409681157e-06,1.42363478146845e-16,-1.02731856815615e-05,1.76182689710198e-05,7.88984424668111e-18,-2.18678579420854e-06,-3.88678465601814e-16,5.00006550386133e-16,-7.56915024760395e-16,-2.33740731628578e-06,9.2116469253214e-17,5.20076775596525e-16,1.83636905221783e-06,-8.36076183907912e-16,-3.90634361182111e-06,-1.07393039406767e-15,-1.62976743902936e-15,-2.57489028604042e-15,-3.50283907243821e-16,-3.17935238944149e-15,-3.38558832413144e-15,7.23301198415328e-15,4.52580473754984e-15,6.10307068513136e-15,7.99157927584789e-15
"t45",-0.0972064248503382,-0.180171220691084,-0.142484002268421,-0.0693311112143163,-0.0146820945361786,0.00206033610925964,-0.00609317285255248,0.00500548737123984,-0.00164909658453402,-0.00304554433333289,0.00106213808669919,-0.00609112503185003,0.000165592571817792,-0.000184488543462894,0.00722531039112877,0.000252780999046789,-3.84335670382454e-05,0.0134932146926228,-0.000284031111545033,-0.000111116182811075,0.000176528951298108,0.265502892344131,0.00631148497296305,-1.58498354243663e-05,-0.000133312084260373,-0.000357143487717613,-1.67857686802615e-05,0.000134207839914079,-5.20827273779446e-05,-9.02150768724206e-05,0.000807130084455236,0.000817639936217387,-0.538034623122353,-0.0054183718510028,1.9608865930421e-05,-2.77555756156289e-17,0.000707693029570218,2.24981607671803e-14,-0.749326998103981,8.00541977339179e-06,0.00022091894951673,0.000562531707798648,-0.00116012039387256,-8.85642555449701e-05,-4.57892198358618e-16,-8.3625014380849e-05,7.74520601410257e-05,0.000145527023634969,0.000119892715222921,2.28381745380296e-15,-6.9511802834675e-05,-0.0221745035607231,1.43698823181792e-05,-4.97519608377172e-05,-0.000157974184658528,-5.05827977206322e-05,7.22720406738221e-16,-7.04603858867155e-16,0.0195849342982061,4.60996345785043e-06,2.95098169458993e-16,3.11159556011614e-05,-9.84024794411669e-06,2.10912080120622e-05,7.26809504166085e-06,1.14865515866245e-05,-1.08594640754226e-16,1.15975272578081e-05,2.59722244426278e-07,0.00132126668800466,1.42057808317539e-16,2.07807824945672e-06,1.9466353663617e-16,-3.97780210932148e-16,-2.37231902251204e-06,-2.63221601691608e-16,-9.72609857211834e-06,1.66911071058337e-05,-1.32322164300297e-16,-2.07210281574779e-06,-4.35182972991531e-16,4.95502042837161e-16,-8.95950120790748e-16,-2.21738993919376e-06,-6.73326784510152e-17,1.53355584906978e-16,1.74272910102287e-06,-8.28002662981037e-16,-3.70809203861152e-06,-5.17780893118314e-16,-1.67991780923198e-15,-2.54121825744763e-15,-3.88720285663474e-16,-3.00080928565851e-15,-3.03984920614415e-15,6.41088282882965e-15,4.4971117715599e-15,7.41710605669653e-15,7.91188261702689e-15
