"","t5","t32","t34","t35","t36","t38","t39","t40","t42","t45","t46","t52","t53","t56","t57","t60","t62","t63","t64","t65","t66","t68","t70","t71","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t102","t103","t104","t105","t106","t107","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151"
"t94",14.4002197125169,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,4.90310115018313,4.90310115018314,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,19.6140956406739,21.2643943927895,6.09071377648182,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,1.49560671671504,0,19.6140956406739,19.6140956406739,21.2643943927895,1.49232733581393,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,4.90310115018314,4.90310115018314,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,1.49232733581393,1.49232733581393,19.6140956406739,19.6140956406739,19.6140956406739,19.6140956406739,19.6140956406739,19.6140956406739,6.09071377648182,6.09071377648182,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895
"t95",19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,6.07763593155739,21.2643943927895,21.2643943927895,9.61579904029137,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,6.07763593155739,21.2643943927895,21.2643943927895,21.2643943927895,4.9910213930459,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,18.5193690118561,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,9.61579904029137,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,0,1.32511555532285,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,4.9910213930459,4.9910213930459,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,9.61579904029137,9.61579904029137,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,3.94633288718394,3.94633288718394,6.07763593155739,6.07763593155739,18.5193690118561,18.5193690118561,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,9.61579904029137,9.61579904029137,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895
"t96",19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,6.07763593155739,21.2643943927895,21.2643943927895,9.61579904029137,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,6.07763593155739,21.2643943927895,21.2643943927895,21.2643943927895,4.9910213930459,21.2643943927895,21.2643943927895,18.5193690118561,18.5193690118561,18.5193690118561,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,9.61579904029137,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,1.32511555532285,0,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,4.9910213930459,4.9910213930459,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.5193690118561,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,9.61579904029137,9.61579904029137,21.2643943927895,21.2643943927895,18.5193690118561,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,3.94633288718394,3.94633288718394,6.07763593155739,6.07763593155739,18.5193690118561,18.5193690118561,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,9.61579904029137,9.61579904029137,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895
"t97",21.2643943927895,18.2031672480039,18.2031672480039,6.77995877925828,11.2497619533806,19.7745736168182,19.7745736168182,4.83769537745487,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,11.2497619533806,21.2643943927895,19.7745736168182,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,14.6282907581632,14.6282907581632,11.2497619533806,21.2643943927895,6.77995877925828,6.77995877925828,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,6.77995877925828,6.77995877925828,6.77995877925828,11.2497619533806,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,0,21.2643943927895,11.2497619533806,5.54431689424059,11.2497619533806,18.2031672480039,18.2031672480039,11.2497619533806,11.2497619533806,11.2497619533806,18.2031672480039,18.2031672480039,6.77995877925828,6.77995877925828,1.31900923534959,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,11.2497619533806,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,11.2497619533806,11.2497619533806,1.31900923534959,1.31900923534959
"t98",14.4002197125169,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,4.90310115018313,4.90310115018313,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,19.6140956406739,21.2643943927895,6.09071377648182,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,1.49560671671504,1.49232733581393,19.6140956406739,19.6140956406739,21.2643943927895,0,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,4.90310115018313,4.90310115018313,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,19.6140956406739,21.2643943927895,21.2643943927895,1.22263731542486,1.22263731542486,19.6140956406739,19.6140956406739,19.6140956406739,19.6140956406739,19.6140956406739,19.6140956406739,6.09071377648182,6.09071377648182,21.2643943927895,21.2643943927895,19.6140956406739,19.6140956406739,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895
"t99",21.2643943927895,18.2031672480039,18.2031672480039,11.2497619533806,10.8731279364753,19.7745736168182,19.7745736168182,11.2497619533806,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,10.7060201827594,21.2643943927895,19.7745736168182,21.2643943927895,5.00310126568691,5.00310126568691,21.2643943927895,14.6282907581632,14.6282907581632,6.77683683024614,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,11.2497619533806,11.2497619533806,11.2497619533806,10.7060201827594,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,11.2497619533806,21.2643943927895,0,11.2497619533806,6.77683683024614,18.2031672480039,18.2031672480039,1.21850280254467,1.21850280254467,10.7060201827594,18.2031672480039,18.2031672480039,11.2497619533806,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,6.77683683024614,21.2643943927895,10.7060201827594,10.7060201827594,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,6.77683683024614,6.77683683024614,11.2497619533806,11.2497619533806
"t100",21.2643943927895,18.2031672480039,18.2031672480039,6.77995877925828,11.2497619533806,19.7745736168182,19.7745736168182,5.54431689424059,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,11.2497619533806,21.2643943927895,19.7745736168182,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,14.6282907581632,14.6282907581632,11.2497619533806,21.2643943927895,6.77995877925828,6.77995877925828,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,6.77995877925828,6.77995877925828,6.77995877925828,11.2497619533806,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,5.54431689424059,21.2643943927895,11.2497619533806,0,11.2497619533806,18.2031672480039,18.2031672480039,11.2497619533806,11.2497619533806,11.2497619533806,18.2031672480039,18.2031672480039,6.77995877925828,6.77995877925828,5.54431689424059,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,11.2497619533806,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,11.2497619533806,11.2497619533806,5.54431689424059,5.54431689424059
"t102",21.2643943927895,18.2031672480039,18.2031672480039,11.2497619533806,10.8731279364753,19.7745736168182,19.7745736168182,11.2497619533806,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,10.7060201827594,21.2643943927895,19.7745736168182,21.2643943927895,6.77683683024614,6.77683683024614,21.2643943927895,14.6282907581632,14.6282907581632,2.40614820225616,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,11.2497619533806,11.2497619533806,11.2497619533806,10.7060201827594,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,11.2497619533806,21.2643943927895,6.77683683024614,11.2497619533806,0,18.2031672480039,18.2031672480039,6.77683683024614,6.77683683024614,10.7060201827594,18.2031672480039,18.2031672480039,11.2497619533806,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,1.1633435019884,21.2643943927895,10.7060201827594,10.7060201827594,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,1.1633435019884,1.1633435019884,11.2497619533806,11.2497619533806
"t103",21.2643943927895,14.1599292717879,7.78629671093173,18.2031672480039,18.2031672480039,19.7745736168182,19.7745736168182,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,19.7745736168182,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,14.1599292717879,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,14.1599292717879,21.2643943927895,7.78629671093173,19.7745736168182,14.1599292717879,21.2643943927895,7.78629671093173,7.78629671093173,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,0,1.09796685972966,18.2031672480039,18.2031672480039,18.2031672480039,14.1599292717879,14.1599292717879,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,14.1599292717879,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,14.1599292717879,14.1599292717879,14.1599292717879,14.1599292717879,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039
"t104",21.2643943927895,14.1599292717879,7.78629671093173,18.2031672480039,18.2031672480039,19.7745736168182,19.7745736168182,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,19.7745736168182,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,14.1599292717879,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,14.1599292717879,21.2643943927895,7.78629671093173,19.7745736168182,14.1599292717879,21.2643943927895,7.78629671093173,7.78629671093173,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,1.09796685972966,0,18.2031672480039,18.2031672480039,18.2031672480039,14.1599292717879,14.1599292717879,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,14.1599292717879,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,14.1599292717879,14.1599292717879,14.1599292717879,14.1599292717879,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039
"t105",21.2643943927895,18.2031672480039,18.2031672480039,11.2497619533806,10.8731279364753,19.7745736168182,19.7745736168182,11.2497619533806,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,10.7060201827594,21.2643943927895,19.7745736168182,21.2643943927895,5.00310126568691,5.00310126568691,21.2643943927895,14.6282907581632,14.6282907581632,6.77683683024614,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,11.2497619533806,11.2497619533806,11.2497619533806,10.7060201827594,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,11.2497619533806,21.2643943927895,1.21850280254467,11.2497619533806,6.77683683024614,18.2031672480039,18.2031672480039,0,1.07034159195201,10.7060201827594,18.2031672480039,18.2031672480039,11.2497619533806,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,6.77683683024614,21.2643943927895,10.7060201827594,10.7060201827594,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,6.77683683024614,6.77683683024614,11.2497619533806,11.2497619533806
"t106",21.2643943927895,18.2031672480039,18.2031672480039,11.2497619533806,10.8731279364753,19.7745736168182,19.7745736168182,11.2497619533806,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,10.7060201827594,21.2643943927895,19.7745736168182,21.2643943927895,5.00310126568691,5.00310126568691,21.2643943927895,14.6282907581632,14.6282907581632,6.77683683024614,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,11.2497619533806,11.2497619533806,11.2497619533806,10.7060201827594,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,11.2497619533806,21.2643943927895,1.21850280254467,11.2497619533806,6.77683683024614,18.2031672480039,18.2031672480039,1.07034159195201,0,10.7060201827594,18.2031672480039,18.2031672480039,11.2497619533806,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,6.77683683024614,21.2643943927895,10.7060201827594,10.7060201827594,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,6.77683683024614,6.77683683024614,11.2497619533806,11.2497619533806
"t107",21.2643943927895,18.2031672480039,18.2031672480039,11.2497619533806,10.8731279364753,19.7745736168182,19.7745736168182,11.2497619533806,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,3.27876618093589,21.2643943927895,19.7745736168182,21.2643943927895,10.7060201827594,10.7060201827594,21.2643943927895,14.6282907581632,14.6282907581632,10.7060201827594,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,11.2497619533806,11.2497619533806,11.2497619533806,9.82254335395036,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,11.2497619533806,21.2643943927895,10.7060201827594,11.2497619533806,10.7060201827594,18.2031672480039,18.2031672480039,10.7060201827594,10.7060201827594,0,18.2031672480039,18.2031672480039,11.2497619533806,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,10.7060201827594,21.2643943927895,9.82254335395036,9.82254335395036,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,10.7060201827594,10.7060201827594,11.2497619533806,11.2497619533806
"t109",21.2643943927895,12.4267618378158,14.1599292717879,18.2031672480039,18.2031672480039,19.7745736168182,19.7745736168182,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,19.7745736168182,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,3.97772363714724,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,3.97772363714724,21.2643943927895,14.1599292717879,19.7745736168182,1.75187393815029,21.2643943927895,14.1599292717879,14.1599292717879,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,14.1599292717879,14.1599292717879,18.2031672480039,18.2031672480039,18.2031672480039,0,0.913446581911747,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,3.97772363714724,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,3.97772363714724,3.97772363714724,12.4267618378158,12.4267618378158,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039
"t110",21.2643943927895,12.4267618378158,14.1599292717879,18.2031672480039,18.2031672480039,19.7745736168182,19.7745736168182,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,19.7745736168182,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,3.97772363714724,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,3.97772363714724,21.2643943927895,14.1599292717879,19.7745736168182,1.75187393815029,21.2643943927895,14.1599292717879,14.1599292717879,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,14.1599292717879,14.1599292717879,18.2031672480039,18.2031672480039,18.2031672480039,0.913446581911747,0,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,3.97772363714724,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,3.97772363714724,3.97772363714724,12.4267618378158,12.4267618378158,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039
"t111",21.2643943927895,18.2031672480039,18.2031672480039,5.06067379322713,11.2497619533806,19.7745736168182,19.7745736168182,6.77995877925828,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,11.2497619533806,21.2643943927895,19.7745736168182,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,14.6282907581632,14.6282907581632,11.2497619533806,21.2643943927895,6.77602606092911,6.77602606092911,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,2.02552699086453,6.77602606092911,6.77602606092911,11.2497619533806,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,6.77995877925828,21.2643943927895,11.2497619533806,6.77995877925828,11.2497619533806,18.2031672480039,18.2031672480039,11.2497619533806,11.2497619533806,11.2497619533806,18.2031672480039,18.2031672480039,0,0.738618392760975,6.77995877925828,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,11.2497619533806,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,11.2497619533806,11.2497619533806,6.77995877925828,6.77995877925828
"t112",21.2643943927895,18.2031672480039,18.2031672480039,5.06067379322713,11.2497619533806,19.7745736168182,19.7745736168182,6.77995877925828,21.2643943927895,21.2643943927895,19.7745736168182,21.2643943927895,19.7745736168182,11.2497619533806,21.2643943927895,19.7745736168182,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,14.6282907581632,14.6282907581632,11.2497619533806,21.2643943927895,6.77602606092911,6.77602606092911,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,21.2643943927895,2.02552699086453,6.77602606092911,6.77602606092911,11.2497619533806,18.2031672480039,21.2643943927895,18.2031672480039,19.7745736168182,18.2031672480039,21.2643943927895,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,6.77995877925828,21.2643943927895,11.2497619533806,6.77995877925828,11.2497619533806,18.2031672480039,18.2031672480039,11.2497619533806,11.2497619533806,11.2497619533806,18.2031672480039,18.2031672480039,0.738618392760975,0,6.77995877925828,21.2643943927895,21.2643943927895,19.7745736168182,18.2031672480039,14.6282907581632,14.6282907581632,21.2643943927895,21.2643943927895,21.2643943927895,18.2031672480039,18.2031672480039,18.2031672480039,18.2031672480039,21.2643943927895,21.2643943927895,19.7745736168182,11.2497619533806,21.2643943927895,11.2497619533806,11.2497619533806,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,21.2643943927895,19.7745736168182,19.7745736168182,21.2643943927895,21.2643943927895,11.2497619533806,11.2497619533806,6.77995877925828,6.77995877925828
