"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.198830383635962,-0.0130596525477055,-0.00436030590126562,-0.0862648888594412,0.00166539986129658,-0.000297343478075963,0.163954314704973,-0.00477524640039495,-0.0056857978424764,-8.22627922815535e-05,-0.365067030541275,0.33031558376852,-0.0144022027753393,-0.000179386940735523,0.00064809475109164,-0.000142489747657453,-0.000295906273510982,6.67595524747338e-05,4.16877578927183e-05,5.06427705943835e-05,-3.92425214509606e-05,-2.72202050134347e-05,-3.37875598771728e-05,-1.61104334049271e-16,1.47851132847194e-05,-1.37704217426074e-06,4.67985555984646e-05,-1.46399501358557e-07,0.00630348088700014,-7.76749413252537e-06,0.00123575513798528,1.69425230191061e-05,-0.00875428921464207,3.19323501252883e-06,0.000179313362438605,-1.86262274635904e-05,1.35577415270594e-05,4.09394740330526e-16,1.23921792108579e-06,-6.9521095585846e-07,-9.45609873031063e-07,6.85936393386862e-16,1.81083336783794e-06,6.26363188217446e-07,-1.19939547175291e-06,5.34294830600857e-16,2.48629234045577e-17,8.30344619451306e-08,2.28467410295051e-07,-0.000136657500889219,9.45142045016834e-07,2.78043589537619e-07,-1.25758147023931e-05,-1.21046564106799e-08,-0.00026970386068433,5.02937606137539e-17,-5.08685028568351e-07,-8.90501851188011e-05,-3.61875768473087e-17,1.20407606974281e-16,1.33573707650214e-15,-8.18446196679185e-17,-5.96054445176075e-08,1.51586120121639e-16,1.29228534236884e-18,3.31992033247425e-16,9.29017992435558e-16,2.36303360869961e-06,7.78992400020026e-17,-2.28731604806479e-06,-1.28952115288311e-13,0.819802903696935,-2.17739904923089e-05,-3.22069183397895e-15,1.19498948351199e-07,-1.42566998089569e-15,-2.00360561475321e-16,-1.74860126378462e-15,5.09575021068187e-18,2.81022733017687e-16,-1.15619319673854e-15,-8.08381139805192e-16,-1.76239778519842e-16,5.1794245987078e-17,6.76542155630955e-17,2.37578698265369e-16,4.97795788359616e-16,1.3658764181774e-16,2.21350715534641e-15
"t93",0.198918807896061,-0.0130723076638934,-0.00436617106449073,-0.0864154956116799,0.00167382345525118,-0.000299108764205317,0.164958829317995,-0.00480727401843286,-0.00572997981721378,-8.29968541629406e-05,-0.370610956582685,0.335725362231706,-0.0146382625722966,-0.00018327744197445,0.000666329773823889,-0.000147041379214716,-0.000306241910903651,6.91662774518892e-05,4.35062354686407e-05,5.29850539779577e-05,-4.10584246579339e-05,-2.87424063564874e-05,-3.57619706245075e-05,-1.57779528270006e-18,1.57364637211025e-05,-1.49313132059204e-06,5.11814423118254e-05,-1.62755477836108e-07,0.00714240008323353,-8.82861262829565e-06,0.00140543631394422,1.95023784061478e-05,-0.0101238253304478,3.70270673483034e-06,0.000210332474316391,-2.20588051008325e-05,1.61251456355076e-05,-2.14021508848639e-16,1.51480142560946e-06,-8.54820924748551e-07,-1.16551500730885e-06,-2.9909479309156e-16,2.24127917861528e-06,7.93815420025139e-07,-1.78360008046708e-06,-1.66533453693773e-16,1.51029441753438e-17,1.36686738297712e-07,3.83272890236883e-07,-0.000259579044196489,2.25280877439067e-06,6.72781840759841e-07,-3.90990313534705e-05,-3.76719483433278e-08,-0.000961374838708316,1.46612480248657e-17,-2.59881677136119e-06,-0.000476030638920246,-2.76242242312647e-15,-8.78685770360838e-17,-3.23417508052426e-16,4.03522219573223e-16,6.65995558432446e-06,-1.96434347678554e-17,1.15494301006773e-16,-3.2781331248148e-16,-5.17972153363048e-16,-3.01219111620841e-06,-6.06373781108395e-17,2.65019421368629e-06,6.36003880439932e-14,-0.404915694940081,1.01028252732374e-05,1.50196110121382e-15,-1.85607903695033e-08,7.02758704459309e-16,-2.77013655070046e-17,6.93889390390723e-16,1.22785896033983e-17,9.97008224180617e-17,5.82514722222149e-16,5.86336534880161e-16,8.61673139823845e-17,3.39050819489442e-16,-5.36463234945828e-16,2.33542493658169e-16,0.707106781186548,8.8804351444933e-16,1.54390389361936e-15
"t94",0.198918807896061,-0.0130723076638934,-0.00436617106449074,-0.0864154956116799,0.00167382345525116,-0.000299108764205319,0.164958829317995,-0.00480727401843286,-0.00572997981721378,-8.29968541629632e-05,-0.370610956582685,0.335725362231706,-0.0146382625722966,-0.000183277441974439,0.000666329773823858,-0.000147041379214767,-0.000306241910903618,6.91662774519181e-05,4.35062354686107e-05,5.2985053977923e-05,-4.10584246579408e-05,-2.87424063565453e-05,-3.57619706243873e-05,3.66263567243725e-17,1.57364637210365e-05,-1.49313132058737e-06,5.11814423119324e-05,-1.62755477872863e-07,0.00714240008323336,-8.82861262833213e-06,0.00140543631394413,1.95023784061287e-05,-0.0101238253304479,3.7027067348273e-06,0.000210332474316466,-2.20588051008264e-05,1.61251456358355e-05,2.27682456221956e-17,1.51480142562154e-06,-8.54820924633666e-07,-1.16551500722479e-06,-4.10117097101644e-16,2.24127917860606e-06,7.93815420243498e-07,-1.78360008048009e-06,-1.70436581514721e-16,-3.85229263149104e-17,1.36686738367101e-07,3.83272890276348e-07,-0.000259579044196376,2.25280877432085e-06,6.72781840869129e-07,-3.90990313535811e-05,-3.7671948080341e-08,-0.000961374838708353,-2.74899572616981e-18,-2.59881677137181e-06,-0.000476030638920264,-2.67193121992356e-15,-1.0173413506134e-16,1.84314369322536e-16,-4.34347950054355e-16,6.65995558437487e-06,-7.71987972999981e-17,3.91677607068736e-17,-1.55647004778986e-16,-4.2429754397175e-16,-3.01219111641202e-06,-5.11591554807627e-17,2.65019421354382e-06,6.38259001715037e-14,-0.40491569494008,1.01028252732314e-05,1.73094964675246e-15,-1.85607910256624e-08,6.88878685746796e-16,7.2099444470286e-17,8.56953397132543e-16,1.77944681559183e-16,-2.19514546487946e-16,6.22386257115304e-16,4.70543742858709e-16,7.22887226243679e-17,-3.61789274887289e-16,2.10768902331182e-16,-3.07706131275868e-16,-0.707106781186548,-5.72594320269012e-16,2.12850570502354e-15
"t23",0.199147549835937,-0.0131038367500735,-0.0043801408098934,-0.0867487811523109,0.0015796668253609,-0.000134858492124588,-0.325677677955837,-0.00683239479816526,-0.00722964126439326,-0.000106499025482844,0.0114934762995785,-0.000518582029690291,-0.00158916551319168,-0.000127502149707339,0.000508237418659973,-0.00011388684924167,-0.000238276555559605,5.38475065501283e-05,3.3639738076652e-05,4.07360876557329e-05,-3.15648749006532e-05,-2.13905998107672e-05,-2.63133744490595e-05,-2.08864117492725e-15,1.1213510832618e-05,-8.76886769575637e-07,2.49228645242673e-05,-1.44599331369354e-08,-0.00931189568725571,0.000292321111072135,-0.422274539955933,4.92952667907783e-05,-0.00660502926271934,1.41688306012373e-05,0.000103065777485442,-3.79063869449681e-05,2.66303201579103e-05,1.67617655866259e-15,2.16485557409175e-06,-1.19981492050398e-06,-1.62507278550767e-06,1.93571165099934e-16,3.09212586083857e-06,1.04821666614512e-06,-2.28243534351313e-06,2.97505076130022e-16,1.49827841504667e-15,2.00092633873342e-07,5.90535570348235e-07,-0.395308235562862,1.12156810072681e-06,3.48262403564864e-07,-2.62074616159459e-05,-2.52636758443835e-08,-0.000199549198087474,-0.707106781186548,-4.39718979877138e-06,-0.0222544947223333,-5.53796783506053e-15,6.43456012441302e-16,5.9982400990588e-15,1.70665144247302e-15,3.72971270433625e-06,-5.60037166987679e-16,3.09950021144902e-16,5.2400916901534e-16,7.49179384400534e-16,-1.15614982494031e-06,4.89425195200778e-16,9.55447608745526e-07,-7.98348360770983e-17,-0.000306142449735239,-4.09166829743422e-07,-4.36734906688695e-16,2.61532138758069e-08,-1.05383312079323e-16,9.64939933512099e-18,-6.24500451351651e-17,-4.53630188967935e-16,2.24490804789241e-17,2.28170347199574e-16,7.89299181569447e-17,3.62173860049245e-18,8.63381469604125e-18,-1.81278603239576e-16,-1.1052956029194e-16,4.76262626783076e-17,2.00060459987397e-16,1.87870552448288e-15
"t24",0.199147549835937,-0.0131038367500735,-0.0043801408098934,-0.0867487811523109,0.00157966682536089,-0.000134858492124597,-0.325677677955838,-0.00683239479816526,-0.00722964126439328,-0.000106499025482842,0.0114934762995785,-0.000518582029690269,-0.00158916551319167,-0.000127502149707362,0.000508237418659964,-0.000113886849241625,-0.000238276555559525,5.38475065502445e-05,3.36397380766219e-05,4.07360876557433e-05,-3.15648749006463e-05,-2.13905998107672e-05,-2.63133744492685e-05,-2.1151667230515e-15,1.12135108325046e-05,-8.76886769503834e-07,2.49228645241813e-05,-1.44599331339539e-08,-0.00931189568725568,0.000292321111072461,-0.422274539955934,4.92952667907783e-05,-0.00660502926271927,1.41688306011852e-05,0.000103065777485243,-3.79063869449499e-05,2.66303201579762e-05,1.2789248826639e-15,2.16485557391513e-06,-1.19981492051154e-06,-1.62507278565801e-06,1.79693376558828e-16,3.09212586102983e-06,1.04821666638884e-06,-2.28243534358338e-06,-3.75567632548979e-16,-6.45834357544618e-16,2.00092634081508e-07,5.90535570393799e-07,-0.395308235562863,1.12156810131315e-06,3.48262404730598e-07,-2.620746161929e-05,-2.52636746896946e-08,-0.000199549198081243,0.707106781186547,-4.39718980200837e-06,-0.0222544947223304,3.45684056059963e-15,-9.17780667780052e-16,-3.47313323934006e-15,-1.73590584412393e-15,3.72971270353167e-06,6.28920463537809e-16,-9.25043871447162e-17,-4.17473957232682e-16,-8.39827822164176e-16,-1.1561498246028e-06,-5.14877146633953e-16,9.55447608160491e-07,1.17921613525013e-16,-0.000306142449735291,-4.09166829598573e-07,3.88998752565582e-16,2.61532135696282e-08,-4.29355689302469e-17,-4.88975179790962e-17,-2.35922392732846e-16,3.31494814237443e-16,7.79338260144595e-17,1.14003858436851e-16,-9.0205620750794e-17,-2.41346314537553e-17,1.3612440660234e-16,-4.18502038579405e-17,-1.33995609258875e-17,1.72640017446541e-17,1.27201427664835e-16,1.97845212435155e-15
"t22",0.199096565859164,-0.0130965234395844,-0.00437674624872425,-0.0866614905372183,0.00157504754562003,-0.000134395237176353,-0.324522940419877,-0.00680586106261782,-0.00719708027362351,-0.000105947622413222,0.011391608414974,-0.000513619590513066,-0.00157394620768409,-0.000125878347375447,0.000499788722931991,-0.000111729666033735,-0.000233327377113806,5.2691889845285e-05,3.27598081431291e-05,3.96034246290117e-05,-3.06867650289172e-05,-2.06646862304624e-05,-2.53779558062792e-05,-2.27611023678542e-15,1.07720159933176e-05,-8.30747056269269e-07,2.34522102571953e-05,-1.34230817095196e-08,-0.00849853756896677,0.000266014469543605,-0.384050149236365,4.431236312075e-05,-0.00590972279357589,1.26425482692809e-05,9.08497132892425e-05,-3.30596215517296e-05,2.31114938846495e-05,2.46330733588707e-15,1.81599296649403e-06,-9.98517165097632e-07,-1.34793471033156e-06,7.7677517182018e-17,2.54981850571136e-06,8.33918351108263e-07,-1.11720054556813e-06,3.97251675998689e-16,-9.24478499389714e-16,1.49033803770182e-08,-2.7379742993105e-08,0.828700586853701,4.29868468313421e-06,1.25288148308247e-06,-5.95891064895993e-05,-5.73933507194582e-08,-0.000413787884747896,5.59612536615493e-16,-8.10437987579276e-06,-0.0406593098792219,-2.64307062365378e-16,2.76004462942517e-16,-9.32955969423777e-16,1.44719753477706e-16,6.02564774072732e-06,1.6186821256458e-17,-5.47460798498146e-17,-1.56971591971313e-16,1.59090844156416e-16,-1.64334974971152e-06,-6.04333934664969e-18,1.35122106284302e-06,-9.53719492598807e-17,-0.000416569755675864,-5.55500206729509e-07,-1.86380742880278e-16,3.4553773101912e-08,-6.88294445127664e-17,1.47234655023532e-16,3.53883589099269e-16,4.06440289410503e-17,-1.5980231363241e-16,-8.67361737988404e-18,4.61870125478825e-16,2.99951334928933e-17,7.54793868929541e-17,-1.81929124543068e-16,4.2485981494436e-16,7.13960264151978e-17,1.35827764668283e-16,2.07039246857832e-15
"t45",0.199302908954575,-0.0131262613690738,-0.00439059623985444,-0.087018931075092,0.00159454571050098,-0.000136366753970809,-0.329446019869484,-0.00691960327228185,-0.00733807280865031,-0.000108361730222569,0.0118661136227757,-0.000537018875637856,-0.00164571904402466,-0.000133977750985965,0.000545103046046867,-0.000123836688084426,-0.000262152049206924,5.95190784303239e-05,3.8515856602004e-05,4.72991216114386e-05,-3.66549390875305e-05,-2.64133453843828e-05,-3.31188203252545e-05,2.13271435270884e-15,1.48573003951955e-05,-1.54235606388015e-06,5.65129420551739e-05,-2.27319881705349e-07,0.0105115557162465,-0.00025245936593793,0.346507160772483,-1.51453530376523e-05,0.00131856930890648,-2.11466014828207e-06,4.65610289477241e-07,-3.21905722278299e-06,2.98993842175882e-06,-1.32532873564628e-15,4.70925699958447e-07,-2.76340191947009e-07,-3.81756104830143e-07,-1.75580207556067e-16,7.48523366651192e-07,2.8089920142021e-07,-4.56338491318983e-07,2.94902990916057e-16,7.90734777992904e-17,1.76058545476795e-08,3.89742533374305e-08,0.00218979759672864,-1.39621714475083e-06,-4.47455163037893e-07,6.95803276565415e-05,6.72847935036072e-08,0.000823786882354365,-1.75974010548578e-15,0.000103625598112615,0.844058594923831,-4.256368465718e-14,-3.33731241394931e-15,-3.7670875533552e-15,-1.31027329893895e-15,1.72601852068508e-05,-3.11839801809386e-16,9.83870575622977e-17,1.69615600489631e-16,2.50547312262898e-16,-2.32943908129094e-06,-4.51721522596627e-17,1.88159724101235e-06,1.08874882515204e-15,-0.000513919392974383,-6.80969238367381e-07,3.40246025066183e-16,3.94485033406583e-08,5.07622371195888e-16,5.71374544899861e-17,-5.10008701937181e-16,-8.2528114116881e-17,1.24533986583061e-16,4.65881673517021e-16,-4.80518402845576e-16,-1.5717724280931e-16,-4.89796983244454e-16,-2.61292723569007e-17,9.12686102864258e-17,-1.99919920849209e-17,1.70595707502273e-16,1.97324795392362e-15
"t85",0.199436091846509,-0.0131453867735558,-0.0043994806603322,-0.0872475897407438,0.00160673591621101,-0.000137591786622304,-0.332500979895866,-0.0069898975548109,-0.00742455699896777,-0.000109830479579019,0.0121420428555182,-0.000550507071046646,-0.00168708756111559,-0.000138464765377427,0.000568987921355867,-0.000130028085688412,-0.000276540322710454,6.28957468650952e-05,4.11867003449698e-05,5.07890779999215e-05,-3.93609314077847e-05,-2.8800841783572e-05,-3.62577873350132e-05,2.17293076235406e-15,1.64205030309019e-05,-1.76099213651099e-06,6.5532227518826e-05,-2.71753173617561e-07,0.0130389213684654,-0.000315102713939797,0.433019908880421,-1.93961397904324e-05,0.00170499686882149,-2.74981636855243e-06,6.20551913313228e-07,-4.38156606834966e-06,4.10887932399476e-06,-1.71390679426509e-15,6.89955611183669e-07,-4.10737134618635e-07,-5.70826395403083e-07,-1.4651810448296e-16,1.13099659309842e-06,4.51499017696142e-07,-1.32912351585163e-06,-7.80625564189563e-18,1.46038366970963e-16,1.12100497702203e-07,3.20373355192178e-07,-0.0188781167148788,2.4506100868996e-06,7.45116162537834e-07,-6.20736314407939e-05,-5.99134730209667e-08,-0.000585395087212602,6.52424638267505e-16,-4.82791872551902e-05,-0.377437809642536,1.73103833804054e-14,1.43591647456337e-15,2.31336217543232e-15,5.39749585488782e-16,-3.04255380193869e-06,7.6804427722837e-17,1.64424402699666e-18,-1.61774672481498e-16,-2.57390398784757e-16,-2.80621094265717e-07,1.20824969085509e-17,2.49267967993122e-07,-4.16155306713062e-16,-0.000115521189812107,-1.56774753803501e-07,-1.54518986699406e-16,1.16795359846218e-08,-4.29056253472997e-17,-1.36609473733174e-17,2.74086309204336e-16,-1.77104424875507e-16,3.76601941124812e-16,-4.13108132771289e-16,-6.20163642661709e-17,-3.02900147174805e-17,0.707106781186548,7.43762690325056e-17,-3.93622618422852e-16,-2.94418912500518e-16,5.80938778408666e-18,1.9598038469848e-15
"t86",0.199436091846509,-0.0131453867735558,-0.0043994806603322,-0.0872475897407438,0.00160673591621101,-0.000137591786622295,-0.332500979895866,-0.00698989755481089,-0.00742455699896776,-0.000109830479579023,0.0121420428555182,-0.000550507071046673,-0.0016870875611156,-0.000138464765377422,0.000568987921355902,-0.000130028085688361,-0.000276540322710419,6.28957468651005e-05,4.11867003450201e-05,5.07890779999666e-05,-3.93609314078142e-05,-2.88008417835375e-05,-3.62577873350423e-05,2.17987317810262e-15,1.64205030309056e-05,-1.76099213654166e-06,6.55322275187309e-05,-2.71753173596771e-07,0.0130389213684655,-0.000315102713939813,0.43301990888042,-1.9396139790474e-05,0.00170499686882128,-2.74981636850082e-06,6.20551913352606e-07,-4.3815660683592e-06,4.10887932390976e-06,-1.86027408755063e-15,6.89955611233705e-07,-4.1073713466447e-07,-5.7082639548472e-07,-1.43048661283831e-16,1.13099659312932e-06,4.51499017664267e-07,-1.32912351584946e-06,-2.02528965820292e-16,3.42406582255657e-17,1.12100497553884e-07,3.20373355238297e-07,-0.0188781167148787,2.45061008701452e-06,7.45116162546074e-07,-6.20736314408032e-05,-5.99134726791517e-08,-0.000585395087212606,8.66728274762105e-16,-4.82791872552438e-05,-0.377437809642537,1.73086795471622e-14,1.76381031883455e-15,1.89659486032889e-15,5.36283359084067e-16,-3.04255380199626e-06,1.99556743374447e-16,6.85168722506047e-18,-1.00484729669663e-16,-6.74393363713695e-17,-2.80621094341448e-07,-4.68061799633215e-18,2.49267967661533e-07,-2.27942668278853e-16,-0.000115521189812001,-1.56774753793526e-07,1.69887038696482e-16,1.16795361238334e-08,-2.17250957969056e-16,-2.6400322900022e-16,-5.55111512312578e-17,4.11861300272931e-17,-4.90825845276605e-16,4.93583039024026e-16,1.04256880906206e-15,1.46649760251629e-16,-0.707106781186547,-2.32995046867135e-16,2.89821017141599e-16,2.82906820228483e-16,3.04180149199006e-16,1.98495733738646e-15
"t38",0.112041859466649,0.00448837425686598,0.00699826438032086,0.404347334754026,0.0107266397685693,-0.00172856101380545,0.00108155207304005,-0.0487493213061533,-0.2456324122832,0.000321688119013507,0.000624634934902025,-0.000129463122447643,-0.00332397371068374,-0.000281661070111823,0.00117586429922728,-0.000268525979322775,-0.000569250533427806,0.000129253358660877,8.32940528494441e-05,0.000101981639594149,-7.90294172693801e-05,-5.60001876370066e-05,-6.98085197621979e-05,-4.0537656907938e-16,3.08119064293823e-05,-2.92493377589192e-06,9.98590895162086e-05,-3.11413084718467e-07,0.000178140333241255,-1.72342923944865e-05,0.000134594446163033,3.20002271526655e-05,-0.000252685070915374,1.46890216528219e-05,5.31021045503072e-06,-4.75532119823333e-05,3.44094416596143e-05,1.35308431126191e-16,3.13515798815232e-06,-1.76303620930503e-06,-2.40072288439425e-06,-2.3185191180029e-17,4.60699230545297e-06,1.61680999447066e-06,-3.54186586094644e-06,-6.49653941753314e-16,4.34370984186765e-17,2.71514335067197e-07,7.62511834503536e-07,-2.52436049026584e-05,5.57492823094127e-06,1.70888809342996e-06,-0.188334888773026,1.33217677195547e-05,1.95148432047586e-05,-9.26416792489631e-16,-7.67877887079696e-08,-1.13544058365827e-06,7.49652488925163e-15,6.7461956290718e-16,1.06882818567966e-14,2.97145577765051e-14,-0.845254398076938,-7.43607436802242e-15,-1.46425271935728e-15,-1.55367150745739e-15,8.90836776230634e-16,-2.79838448694893e-06,-1.24371605611353e-16,2.29000884658883e-06,-3.07587550411414e-16,-3.34914811227962e-05,-9.4484295826841e-07,-1.6726415906705e-16,5.79610477400086e-08,1.06197669030595e-16,6.59845442174678e-16,-1.80411241501588e-16,1.70870262383715e-16,-1.24381530098086e-16,2.52402265754625e-16,3.70363462121048e-16,-1.68197569725548e-17,2.32565462593968e-17,-1.16226472890446e-16,7.49001870490635e-17,3.07757626322459e-17,1.49684353864913e-16,1.96457433654373e-15
"t55",0.112054012654509,0.0044894351738066,0.007000560727479,0.404519552136883,0.0107398827525949,-0.00173106623479703,0.00108316977587087,-0.0488291494181413,-0.246098504778547,0.000322389215064363,0.000626954049409029,-0.000129981601191385,-0.00333729622066706,-0.000283156092445304,0.00118396985685259,-0.000270628763118122,-0.000574127174451528,0.000130396415602989,8.41864497367492e-05,0.000103140612909437,-7.99279949734652e-05,-5.67708781690982e-05,-7.08128487649931e-05,1.05500503052549e-16,3.13004887591716e-05,-2.98589773650044e-06,0.000102174831122728,-3.20053413230812e-07,0.000184048860776569,-1.78213826965961e-05,0.000139203447036697,3.32087453719342e-05,-0.000262574650253259,1.52756324343657e-05,5.54065159651263e-06,-4.97557256083341e-05,3.6048495721152e-05,-3.16587034365767e-17,3.31150022559628e-06,-1.86553466735698e-06,-2.54216971987703e-06,5.44328305696722e-17,4.88468146897904e-06,1.72695895131383e-06,-3.99833903887148e-06,2.70616862252382e-16,-1.28955444801122e-16,3.19257833940323e-07,9.03913657877343e-07,-3.17168872294865e-05,7.99379966449996e-06,2.47543277382984e-06,-0.334860696522487,2.37094081634368e-05,4.02743674130883e-05,-3.93441441233827e-16,-3.03216013842773e-07,-5.12279224660039e-06,-5.78304859948199e-15,-3.33693026818539e-16,-3.74819533049964e-15,-1.29957428869727e-14,0.370693764014671,5.03647707472572e-15,9.58296795499476e-15,0.707106781186549,-2.41637741215525e-14,-1.66143139400019e-06,5.40768226336065e-16,1.39485161624404e-06,1.52987684732758e-15,-2.36508681508204e-05,-6.71728275447592e-07,1.86284183871355e-15,4.4186301127562e-08,-6.04421758196529e-16,-5.73759789679329e-16,-2.42861286636753e-16,-2.13614933033957e-16,5.31294228369634e-17,-2.02312125385795e-16,2.97505076130022e-16,-7.79775508878134e-17,-1.57553103721074e-17,-9.84455572616838e-17,9.66905561186122e-18,8.64707752645223e-17,1.30630384686464e-16,1.89605275924265e-15
"t49",0.112054012654509,0.0044894351738066,0.007000560727479,0.404519552136883,0.0107398827525949,-0.00173106623479704,0.00108316977587087,-0.0488291494181413,-0.246098504778547,0.000322389215064325,0.000626954049409076,-0.000129981601191444,-0.00333729622066714,-0.000283156092445269,0.00118396985685256,-0.000270628763118114,-0.000574127174451504,0.00013039641560297,8.41864497366689e-05,0.000103140612909405,-7.9927994973493e-05,-5.67708781691209e-05,-7.08128487649246e-05,3.09165153275061e-16,3.13004887590616e-05,-2.98589773628412e-06,0.000102174831122719,-3.20053413233089e-07,0.000184048860776526,-1.7821382696622e-05,0.00013920344703665,3.32087453719133e-05,-0.000262574650253162,1.52756324344663e-05,5.54065159659484e-06,-4.97557256083064e-05,3.60484957211971e-05,1.10154940724527e-16,3.31150022569559e-06,-1.86553466760084e-06,-2.54216971987719e-06,-7.74061534612918e-17,4.88468146883983e-06,1.72695895095691e-06,-3.9983390389374e-06,4.562322741819e-16,4.64936667050324e-16,3.19257834117265e-07,9.03913657861893e-07,-3.17168872297213e-05,7.99379966445486e-06,2.4754327732808e-06,-0.334860696522488,2.37094081635312e-05,4.02743674125566e-05,-7.658041858651e-16,-3.03216014174972e-07,-5.12279224625613e-06,-5.26948680608932e-15,-1.68677895031443e-15,1.21972744404619e-15,-1.24427999435531e-14,0.370693764014674,9.58938728769197e-16,-8.61601619734905e-15,-0.707106781186546,2.31039712115158e-14,-1.66143139167555e-06,-4.21905553517789e-16,1.39485161462143e-06,-3.46660039694031e-16,-2.36508681501872e-05,-6.71728275779791e-07,-1.36547916193687e-15,4.41863016384381e-08,6.46314137473184e-16,-9.87708179134295e-17,-3.81639164714898e-16,3.29326409892472e-16,8.43575815435161e-17,2.61617984220752e-16,2.41126563160776e-16,2.43712293886957e-17,8.53221186229447e-18,1.38777878078145e-16,-6.31875781909074e-17,-2.07562626464791e-17,1.3409990991735e-16,2.1987620058006e-15
"t25",0.112007954676538,0.00448541399797279,0.00699185610111855,0.403866672432235,0.0106896366335815,-0.00172155890815996,0.0010770302928165,-0.0485261427984566,-0.244328867562928,0.000319726557700243,0.00061813253541581,-0.000128008805997001,-0.0032866043274261,-0.000277459973352958,0.00115303699309166,-0.000262596292401337,-0.000555484732064472,0.000126025493840774,8.07674805688993e-05,9.86973710568259e-05,-7.64830311764803e-05,-5.38089640035393e-05,-6.69505485267792e-05,1.26049230456329e-16,2.94187431952311e-05,-2.74989888714173e-06,9.31887974610321e-05,-2.86369121545453e-07,0.00016088679926292,-1.55178206263468e-05,0.000121115856483686,2.84489883522407e-05,-0.000223570050339635,1.2960155866229e-05,4.62784486467192e-06,-4.10053501861754e-05,2.9527972994825e-05,-9.0205620750794e-17,2.60381295997137e-06,-1.45340414978412e-06,-1.97298346743336e-06,4.20396559890409e-17,3.76571446797716e-06,1.27956461469514e-06,-2.02746607882304e-06,-2.0643209364124e-16,-3.0298833936747e-16,1.03244659262897e-07,2.58024672282009e-07,-2.38704669116956e-09,-6.09871261467165e-06,-2.05469342489696e-06,0.860386830469163,-6.11719764097709e-05,-0.000186476884426276,2.11481095906009e-15,-1.53008494657559e-05,-0.000131131473249758,-1.17187896313738e-14,1.00152197181675e-15,-5.26054894089967e-15,-4.33304940950592e-15,0.103524134012104,1.48017890295126e-15,6.88523567582508e-16,-1.19168664867725e-16,1.30849186026364e-16,-4.42106070636192e-06,-4.1467088665409e-17,3.60761068664609e-06,-7.81192757327129e-16,-5.08610334525698e-05,-1.43098754722994e-06,-2.675859488156e-16,8.47405785386196e-08,-1.38479053127815e-16,-4.17634676841416e-16,5.27355936696949e-16,-1.39916290359254e-16,1.39635206839086e-17,1.02999206386123e-17,-2.63677968348475e-16,4.64313381461761e-17,3.30685757717566e-17,-6.85215773010839e-17,1.86094559743771e-16,-6.20936278184954e-17,2.15167843285256e-16,2.1163626406917e-15
"t52",0.106867048391322,0.00401040520215831,0.00591872479923277,0.319452478384645,-0.000188826171159518,0.000785089669142989,-0.000621605657044313,0.0501983378955217,0.610478735958367,-0.00237565876081303,0.00242424619957389,-0.000456808915800814,-0.0117182686045265,-0.00079687798706876,0.00297427163205545,-0.000653831402173434,-0.00135530184339843,0.000305519317601299,0.000189726132732802,0.000230095965475061,-0.000178296358545939,-0.000123085833359959,-0.000152638823694569,3.371761567656e-17,6.66692631648853e-05,-6.17958589670892e-06,0.000209382298860795,-6.45750173862257e-07,0.000365904386196432,-3.53531558347346e-05,0.000276026926416487,6.53241856109921e-05,-0.000514989679018518,2.99103086832731e-05,1.07737716643336e-05,-9.62143289043671e-05,6.95393008680652e-05,6.0281640790194e-17,6.29305174367856e-06,-3.53411295811775e-06,-4.80978698371418e-06,8.82528582766847e-17,9.2214453241581e-06,3.2199580514234e-06,-6.82040913795902e-06,3.90312782094782e-17,2.4550654043973e-16,5.08228116838545e-07,1.41817268292459e-06,-4.44011503411534e-05,7.74088023014984e-06,2.305512728206e-06,-0.000713866422481079,-8.18550457572723e-08,-4.27052094900377e-05,-3.40563489862511e-16,-7.93565666805694e-06,-7.07608764224357e-05,-7.73962401347555e-15,-2.38550672235687e-16,2.13940193685702e-15,1.08711340039551e-15,0.000104788336147548,1.20351381845754e-15,-1.64282169440906e-16,5.92428302083219e-16,2.6151997480194e-15,-5.22769216012919e-06,-0.707106781186548,4.30743678085746e-06,3.83140864944668e-16,-6.52214996446319e-05,-1.84242477742282e-06,2.58661282045186e-16,1.14374962024814e-07,1.26873625299466e-16,1.36880524276295e-16,9.8879238130678e-17,-2.35420949228071e-16,1.43149708803584e-17,1.08962318334793e-17,-6.15826833971767e-17,-6.46454725155828e-17,3.0746268855212e-17,-7.91467585914418e-18,7.43807156012612e-17,5.40900155046312e-18,1.37212347046554e-16,1.88824650360075e-15
