"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.0963056502152955,0.0376840780316891,-0.0133029568411015,0.19765053429156,-0.403588525685246,0.133556717993794,0.0233836788964713,0.0144587441119788,-0.00140997874702996,0.021243366300274,-0.00943616480714756,6.00925556906751e-05,-0.0485914513949111,0.00229841937628727,-0.00293859908713292,-0.000172806909171112,0.00183998982413485,-0.000411346185105551,0.000619091968889732,-0.000672114438925413,1.42216878770808e-18,0.000498462670499739,-0.00522701786273654,0.00240243921840027,0.000105123285245744,0.00167846941206425,-0.000607396716176194,1.13137953667141e-05,-2.32619247676194e-06,-3.18527784112907e-17,-0.00012911172621179,2.63519669994577e-05,-0.000449928028316353,0.00184697315185237,-7.36715727485404e-11,-3.23049291852751e-06,0.000259479951609026,-9.26986329491744e-06,-3.14504793769372e-06,7.8610593711427e-05,7.56294999723576e-18,1.42006554091634e-05,-0.000229001569936438,-7.64585694097491e-06,-3.07046055247895e-16,-4.57103615421686e-06,3.11891818564048e-17,9.92473667502797e-08,9.80842323086706e-06,0.000303951424276664,-0.000188800287594527,0.364230303500986,-1.39905592703663e-05,-3.20026941463361e-05,0.00016512052743963,-8.97356593144411e-16,-0.788573650287575,-5.44311793215443e-06,-1.11401223533729e-05,-9.64461310215478e-05,8.85433485843603e-05,3.16540040906903e-06,-1.64466300470404e-16,1.71684136357443e-06,1.28818552374965e-16,1.12179541370873e-08,-5.58277350427527e-17,1.82238153455604e-17,-1.14046312489239e-16,-3.5603215847397e-17,-6.89426724634276e-05,3.24906190640739e-06,1.16226472890446e-16,-2.22044604925031e-16,-1.54390389361936e-16,-3.75567632548979e-16,-9.00600652820049e-06,-5.84994566249791e-18,-4.96130914129367e-16,-5.51451933663789e-17,-2.11462791721573e-15,-2.72351585728359e-16,7.66412625820495e-06,-2.77555756156289e-17,1.27327379152606e-16,9.8220947618657e-17,-2.38866801499943e-17,-6.0204267045064e-17,-4.24143278008118e-16
"t6",-0.100004971172353,0.0325660667484481,0.208528109121299,-0.0185423395616129,0.0229645716849909,-0.00549708388672224,0.00122834072380192,-0.241516298896154,-0.00130074967377358,0.0117770957518582,-0.00451811385683628,1.76748398495506e-05,-0.0054851680590331,0.000511983068843414,-3.16798098796951e-05,1.87664185047453e-05,-0.000288794288709953,0.000177718638508511,-0.000876685670080734,0.00171802464415766,-1.41712311673497e-16,-0.0106020169446572,0.454385763939841,0.0102822046715063,-0.000131990859872384,0.135898829905714,-0.000424975481821188,2.58744662957611e-05,-5.39180391761172e-06,1.2225113378724e-16,0.80589912365822,0.000121892389761964,-0.0166826850667181,0.002244430789155,-1.89703687654419e-10,-8.25175873806448e-06,0.000662204374415504,-2.420979360198e-05,-8.28030592160342e-06,9.86123386973424e-05,-4.89602010488267e-17,3.82320589940449e-05,-0.000320291459698988,-2.32652368324631e-05,-4.92661467177413e-16,-1.6033186271391e-05,-3.12442803064939e-17,3.85375445174224e-06,-1.52067628518271e-05,-0.000211488231916804,7.86730815293124e-05,-0.00103815524592839,-3.7575831155919e-06,-0.00175560523560023,4.2820639775721e-05,1.83481183649851e-17,3.46811930359639e-05,-3.17785601208764e-06,-8.17004136253671e-06,-0.000755960966646124,3.29469375789353e-05,2.50103893965209e-06,2.4864600302163e-17,1.35955202672038e-06,-7.57768562960058e-18,9.66811949440805e-08,-7.58255650223353e-17,-1.0785070679257e-17,-1.18549165819528e-17,5.28512767955979e-17,-2.93668392475493e-05,2.87185007594171e-06,6.93889390390723e-18,5.55111512312578e-17,1.73472347597681e-17,-9.8879238130678e-17,-8.088635419852e-06,-3.78526404923446e-17,5.55111512312578e-17,-3.09936898027781e-16,-1.90125692967058e-15,-6.93889390390723e-17,3.41094915065881e-06,1.11022302462516e-16,-4.78745917031346e-17,3.89838879844767e-17,-3.77401134674764e-17,3.22653203411698e-18,-4.36989379686177e-16
"t53",-0.102162752522944,0.0341360877574377,0.224236735459342,-0.0224454673439219,0.028012974555894,-0.0067739771308734,0.00156885352270002,-0.342495396204779,-0.00188146692822614,0.017506425889096,-0.00685157418448047,3.61679276064331e-05,-0.0158950420965803,0.00250284847283299,-0.00121286152631479,-0.00018643035141061,0.00202380232935215,-0.000507801358616953,0.00107802477276212,-0.00156249578772967,5.98147487414533e-17,0.005847140634053,-0.233106863157334,-0.00386378354136024,4.95230472532023e-05,-0.0359855820888147,9.84261556931272e-05,-5.3858669270216e-06,1.10710876477949e-06,-1.99428338576927e-16,-0.0537299406248172,-6.34671026818212e-06,0.000192574400074473,2.9076935039792e-05,-6.89576867829444e-12,-3.95631881943727e-07,3.39554309585855e-05,-1.99888505762053e-06,-7.17292299374497e-07,8.95249907521736e-06,3.34984567545779e-16,3.63358146769632e-06,-3.68187278731672e-05,-2.76526844166999e-06,-2.1163626406917e-16,-2.12696571370331e-06,4.55537808079006e-16,6.4207276501832e-07,-2.90978410440873e-06,-4.06634132857023e-05,1.64080289930622e-05,-0.000237143060075976,-1.09176189094264e-06,-0.499168333072085,6.94866196201439e-06,-3.91302633080482e-17,7.49150547602398e-06,-7.11293684475638e-07,-1.93848663079376e-06,-0.000180933926625465,8.03030471747089e-06,6.18446665055826e-07,8.14844958904945e-17,3.36670618719225e-07,-1.50743173306198e-15,2.47590304176512e-08,-2.73046315452324e-15,-0.707106781186547,-3.27200764751083e-15,-5.12322764641677e-16,-7.98273038167367e-06,7.85938515907025e-07,6.05418493115906e-16,1.71737624121704e-15,-2.68882138776405e-17,-1.32706345912226e-16,-2.26372903965738e-06,5.27627139833954e-16,-1.09287578986539e-16,2.14491501296126e-16,-1.21430643318376e-17,-2.28983498828939e-16,9.86971978473965e-07,-2.4980018054066e-16,-3.52759969166269e-16,5.46563285124322e-17,-8.03893354112977e-18,9.07831756823376e-18,-3.81559120101382e-16
"t54",-0.102162752522944,0.0341360877574377,0.224236735459342,-0.0224454673439218,0.028012974555894,-0.00677397713087346,0.00156885352270003,-0.342495396204778,-0.00188146692822617,0.017506425889096,-0.00685157418448054,3.61679276064562e-05,-0.0158950420965803,0.00250284847283297,-0.00121286152631474,-0.00018643035141061,0.00202380232935217,-0.000507801358616941,0.00107802477276209,-0.00156249578772963,2.08698004575714e-16,0.00584714063405307,-0.233106863157334,-0.0038637835413603,4.95230472531798e-05,-0.0359855820888146,9.84261556930613e-05,-5.38586692705456e-06,1.10710876477906e-06,-2.70552001083869e-16,-0.0537299406248172,-6.34671026815956e-06,0.000192574400074483,2.90769350397803e-05,-6.89570622824931e-12,-3.95631881807551e-07,3.3955430958673e-05,-1.99888505757369e-06,-7.17292299662244e-07,8.95249907521042e-06,-3.79721504233689e-16,3.63358146764081e-06,-3.68187278730892e-05,-2.76526844166262e-06,-4.59701721133854e-16,-2.12696571368944e-06,-1.82935981427952e-16,6.4207276508077e-07,-2.90978410426475e-06,-4.0663413285907e-05,1.64080289931333e-05,-0.000237143060076033,-1.09176189070151e-06,-0.499168333072085,6.94866196203521e-06,3.75251808280967e-16,7.49150547601704e-06,-7.11293685212028e-07,-1.93848663033493e-06,-0.000180933926625007,8.03030471767971e-06,6.18446663304189e-07,-2.42041450964219e-16,3.36670619257911e-07,1.38435227106262e-15,2.47590299809261e-08,3.64010989055564e-15,0.707106781186547,3.19851093509156e-15,1.64002577927774e-16,-7.98273038110468e-06,7.85938514845375e-07,-6.01949046163952e-16,-1.76247905159244e-15,-3.92047505570758e-16,3.46944695195361e-18,-2.26372904132792e-06,-8.42450347755673e-16,2.8796409701215e-16,-3.74399701161408e-16,-6.48786580015326e-16,2.34187669256869e-16,9.86971978484373e-07,1.11022302462516e-16,2.96026620802336e-16,-8.8458335805607e-17,-7.17156196131271e-18,6.11200224870249e-17,-4.68239177967467e-16
"t51",-0.102149741825637,0.0341266828252239,0.224143226050448,-0.0224228457762836,0.0279837621831857,-0.00676660393410507,0.00156690139910315,-0.341927599369093,-0.00187821269742387,0.0174744661032537,-0.00683859974573448,3.6069217041108e-05,-0.0158412877463843,0.00249288594008188,-0.00120717419703873,-0.000185468197653641,0.00201305203800191,-0.000504744434319032,0.00107003597288324,-0.00154974694594798,1.98612709465434e-16,0.00579019363657693,-0.230775319841727,-0.00382043848827882,4.89671727143346e-05,-0.0355281217106317,9.71167095445667e-05,-5.31166138926023e-06,1.09178811083478e-06,1.48240941605063e-16,-0.052745913895254,-6.22576775940911e-06,0.000188412381848574,2.8389225584239e-05,-6.71549491362833e-12,-3.84718629608052e-07,3.30031613948167e-05,-1.93199821098278e-06,-6.92652362939764e-07,8.63630280852328e-06,-4.26135168672774e-18,3.50140675760974e-06,-3.5256390460656e-05,-2.6438960052293e-06,4.19803081186387e-16,-2.02053986493329e-06,-3.37090929523341e-16,5.92831675701178e-07,-2.56100697608799e-06,-3.56950743915126e-05,1.35482147238641e-05,-0.000174227073666277,-4.55909090733364e-07,0.500828186662097,1.17410607389963e-05,7.01172792156302e-17,8.76220083185011e-06,-8.09063875280985e-07,-2.13043877261843e-06,-0.000198037927340088,8.72099123252882e-06,6.67913864811718e-07,-8.40511276266677e-16,3.6340750996823e-07,9.08518382325307e-16,2.64335175426337e-08,0.707106781186547,-3.1748971542244e-15,-3.73310508513497e-16,6.93946309558919e-16,-8.39893176446914e-06,8.25798666274913e-07,6.00214322687975e-16,-2.15105711021124e-16,3.70363462121048e-16,9.28077059647592e-17,-2.36873462912922e-06,-4.11517963257001e-16,-2.53269627492614e-16,-3.54190763757568e-16,-7.8756445809347e-16,4.16333634234434e-17,1.0273036153796e-06,1.11022302462516e-16,1.095338005687e-16,3.87773810971177e-17,-1.11084928031209e-16,2.32748440064967e-17,-3.39953708765198e-16
"t52",-0.102149741825637,0.0341266828252239,0.224143226050448,-0.0224228457762836,0.0279837621831857,-0.00676660393410509,0.00156690139910315,-0.341927599369093,-0.0018782126974239,0.0174744661032536,-0.00683859974573451,3.6069217041141e-05,-0.0158412877463843,0.00249288594008186,-0.00120717419703873,-0.000185468197653637,0.00201305203800192,-0.000504744434319091,0.00107003597288322,-0.00154974694594791,1.43394044326502e-16,0.00579019363657696,-0.230775319841728,-0.00382043848827877,4.89671727143572e-05,-0.0355281217106317,9.71167095445043e-05,-5.31166138927931e-06,1.09178811083174e-06,2.3497711540307e-16,-0.0527459138952541,-6.22576775961706e-06,0.000188412381848536,2.83892255842182e-05,-6.71533531906854e-12,-3.84718629601981e-07,3.30031613947824e-05,-1.93199821095502e-06,-6.92652363180023e-07,8.63630280853716e-06,-3.89558212597865e-17,3.50140675762362e-06,-3.52563904606196e-05,-2.64389600535724e-06,1.54390389361936e-16,-2.02053986490119e-06,1.47108489455935e-16,5.92831675680361e-07,-2.56100697599085e-06,-3.56950743914761e-05,1.35482147238537e-05,-0.000174227073666174,-4.55909090784756e-07,0.500828186662096,1.17410607389477e-05,-3.65081472722788e-16,8.76220083201491e-06,-8.09063874574953e-07,-2.13043877341813e-06,-0.000198037927339693,8.72099123240869e-06,6.67913864415334e-07,5.63747380846653e-16,3.63407509555095e-07,-5.58190311398422e-16,2.64335133115991e-08,-0.707106781186548,3.15700884386556e-15,3.16242070356447e-16,-3.53392993528369e-16,-8.39893176457496e-06,8.25798666344302e-07,-3.24393290007663e-16,9.71445146547012e-17,-1.37910516340156e-16,-9.62771529167128e-17,-2.36873462895054e-06,5.57826965310469e-16,1.31838984174237e-16,5.0489038270408e-16,-5.8113236445223e-16,-2.02962646689286e-16,1.02730361545159e-06,-1.80411241501588e-16,1.35988332030397e-16,-2.02032205750552e-17,1.12130754966336e-17,9.17964212090645e-17,-4.40291114114574e-16
"t10",-0.0993741335779132,0.032106218582281,0.203918953001424,-0.0173882134293128,0.0214710904214929,-0.00511910336260499,0.00112732783228722,-0.211385180103557,-0.0011272888779969,0.0100633303697125,-0.00381942317163451,1.20651030796358e-05,-0.00229225593205463,-0.000105380642840628,0.000339798520658001,8.39573038067069e-05,-0.00102599361218837,0.000399957824410955,-0.00153539355413521,0.00285114876114594,-7.11630275973437e-16,-0.0166613382686688,0.710885407385005,0.0159399287922743,-0.000204617670863216,0.213383122631474,-0.000676432972290343,4.18359621733658e-05,-8.7386701684098e-06,-4.58374675405629e-16,-0.582331398940469,4.56878612699572e-05,-0.0157817482417469,0.00234206503323796,-2.07750334296763e-10,-9.18181414476769e-06,0.000739724445400867,-2.77717024714866e-05,-9.52175089550394e-06,0.000113659964119356,1.35821219605643e-16,4.41628549631423e-05,-0.000373052155783343,-2.71327653014707e-05,6.24500451351651e-17,-1.87710863081333e-05,-8.48131736656892e-17,4.53851031529534e-06,-1.79441551056078e-05,-0.000249570022354401,9.2892043540016e-05,-0.00122611976910918,-4.43823392060321e-06,-0.00104150711092181,5.05906034132704e-05,2.85701974772476e-17,4.09565713183069e-05,-3.75214148240141e-06,-9.64178446687808e-06,-0.000892055342825708,3.88699563820876e-05,2.9501016415379e-06,-1.96183582522889e-16,1.60362817215945e-06,-3.12599824284212e-17,1.13979305521953e-07,-6.17432760661876e-17,-1.78707714677225e-17,1.1067138444895e-16,-5.20752518420351e-17,-3.45806493206036e-05,3.38119994849895e-06,1.94289029309402e-16,-1.11022302462516e-16,-1.04083408558608e-16,1.07552855510562e-16,-9.5180650109411e-06,-3.28174248897528e-17,-9.0205620750794e-17,-4.92092342431148e-17,-2.31759056390501e-15,-1.73472347597681e-17,4.01011352782824e-06,-2.77555756156289e-17,9.04000613642214e-17,-1.98127743215726e-17,-5.03326460350767e-18,3.32892247927074e-17,-5.06844186846239e-16
"t25",-0.101499206597397,0.0337710763378911,0.222011648938235,-0.0256594800839752,0.0328749565657083,-0.00828510231003524,0.00245360709930911,0.178444583899669,0.000419266791320919,-0.000376030899466094,-0.000418515175418723,8.6406050920183e-06,-0.0027852986375354,0.000220231771143746,3.75636250905004e-05,2.15184907295256e-05,-0.00028943644104489,0.000139259526414807,-0.00056477468855111,0.000993037227163669,-1.44999426730332e-16,-0.003987297336218,0.147834839105937,-0.000856410248199158,1.14487326321518e-05,-0.59070460657726,-0.00346029915711982,8.65163437380658e-05,-1.69796640273286e-05,-1.1688501038747e-16,-0.00215510209217466,1.09836730914276e-05,0.723577254758028,0.00564599148540071,-3.35233874514118e-10,-1.33095829138999e-05,0.00104549510123459,-3.31843411720892e-05,-1.12011758803361e-05,0.000131717148640768,-1.11225604677717e-16,5.04475577121632e-05,-0.000402549601332231,-2.90012805882756e-05,-4.5102810375397e-17,-1.94686131980157e-05,-2.92236949395491e-16,4.45127807527021e-06,-1.71210918600631e-05,-0.000237927048186029,8.75057462414591e-05,-0.00114503025878585,-4.11033004897067e-06,-0.00014678092961562,4.63364938619523e-05,-3.90705705258365e-17,3.7029192039113e-05,-3.38226458758417e-06,-8.78188194912248e-06,-0.00849690138703461,3.42180347513257e-05,2.60329198680052e-06,-9.78957198016877e-17,1.41515418555207e-06,-1.04728105827093e-17,1.02859726377376e-06,-7.80048240486748e-19,3.79782389858943e-18,1.57679208846612e-17,2.77660213453005e-18,-3.02313652393287e-05,2.95332797934506e-06,8.50014503228635e-17,-8.32667268468867e-17,-2.0643209364124e-16,-9.54097911787244e-18,-8.28911441425918e-06,-5.0641804699063e-17,1.87350135405495e-16,1.0193375626292e-16,-1.88044024795886e-15,1.73472347597681e-18,3.47702850332686e-06,-6.93889390390723e-17,1.12276330629004e-16,-9.18700137612498e-17,-8.83565102752402e-17,7.48076539011433e-17,-4.90793759528717e-16
"t79",-0.104230433503161,0.0358059516300127,0.242960658624374,-0.0325003807782339,0.0420352753844977,-0.0107269216312553,0.00331980220012159,0.274568202910484,0.000660992137485025,-0.00061305452787975,-0.000699277515019095,2.09213445274158e-05,-0.0105304007709393,0.00175531261118071,-0.000882294744622265,-0.00013753284028374,0.00149774061085103,-0.000378600677174083,0.000784630050922916,-0.00108738620100371,1.06677055082065e-16,0.00300886795829673,-0.106095126990672,0.000502815870996366,-6.71564465627109e-06,0.287870758126683,0.00159368948211893,-3.83699611547286e-05,7.49805434896856e-06,-1.291075837609e-16,0.0015404294743722,-2.19571777125882e-05,0.0738219876546529,9.09625869379678e-05,1.17456348466827e-12,6.35996272070616e-08,-4.71408446269852e-06,-2.33699651241981e-07,-1.05360457377949e-07,1.57764001995978e-06,-2.24234558057349e-16,7.44325070491797e-07,-1.18392215451854e-05,-9.44279758155345e-07,-1.16226472890446e-16,-8.62366277269277e-07,-1.46456959122002e-16,3.39652226089351e-07,-1.72453463289507e-06,-2.4174780742927e-05,1.01405101569189e-05,-0.000147229343218227,-5.90200783071016e-07,-2.25694951784185e-05,8.02333878247019e-06,5.36781192343331e-16,9.45279508446448e-06,-1.07141460486872e-06,-1.26026968208307e-05,-0.489534491802159,-1.63057397389787e-05,-4.98870627081965e-07,4.8617020450973e-16,-2.49558110827102e-07,4.2034660351998e-17,0.00468736195205851,-5.46513763828141e-16,-4.08672311233289e-16,4.6444962935398e-16,-5.41876492998667e-16,-2.72654449969857e-06,2.8445958011325e-07,-7.20777604268363e-16,-8.84708972748172e-16,1.2637460522491e-15,8.16187395447088e-16,-9.4507756614147e-07,-4.40167436177765e-15,-1.23512311489549e-15,-0.707106781186547,7.33545169051553e-14,2.32192737259496e-15,4.71171040996622e-07,-4.23272528138341e-16,2.55081464216836e-16,1.0173267324324e-16,-2.91066057801708e-17,8.32786673064331e-17,-2.47804782675166e-16
"t80",-0.104230433503161,0.0358059516300127,0.242960658624374,-0.0325003807782339,0.0420352753844976,-0.0107269216312553,0.00331980220012158,0.274568202910484,0.000660992137485063,-0.000613054527879727,-0.000699277515019096,2.09213445274333e-05,-0.0105304007709393,0.00175531261118067,-0.000882294744622152,-0.000137532840283755,0.00149774061085106,-0.000378600677173981,0.000784630050922929,-0.00108738620100373,9.95455185412453e-17,0.00300886795829671,-0.106095126990672,0.000502815870996487,-6.71564465629711e-06,0.287870758126683,0.00159368948211891,-3.83699611547156e-05,7.49805434893756e-06,7.64571481445019e-17,0.0015404294743725,-2.19571777125959e-05,0.0738219876546525,9.09625869380728e-05,1.17483865517964e-12,6.35996271866786e-08,-4.7140844624557e-06,-2.33699651314839e-07,-1.05360457632086e-07,1.57764001993939e-06,4.63823040498953e-17,7.44325070512614e-07,-1.1839221545241e-05,-9.44279758146238e-07,-7.63278329429795e-17,-8.62366277118356e-07,-6.38768148131263e-17,3.39652225984401e-07,-1.72453463267649e-06,-2.41747807431022e-05,1.01405101569866e-05,-0.000147229343218295,-5.90200783109614e-07,-2.25694951786306e-05,8.02333878235396e-06,9.54566899854881e-17,9.45279508435606e-06,-1.07141460484531e-06,-1.26026968206494e-05,-0.489534491802159,-1.63057397388615e-05,-4.98870626620528e-07,4.24153852947684e-16,-2.49558110904677e-07,1.48503338373974e-16,0.00468736195205867,2.87897217991957e-16,6.07357226336196e-16,-1.14080666163862e-16,2.26497560428152e-16,-2.72654450016174e-06,2.84459580456725e-07,8.52616588442601e-16,-6.24500451351651e-16,-1.21430643318376e-15,-9.80118763926896e-16,-9.45077563671223e-07,4.24092403821702e-15,1.11889664200504e-15,0.707106781186548,-7.35063052093032e-14,-2.27248775352962e-15,4.71171042029433e-07,-1.94289029309402e-16,7.01165604283431e-17,6.14003227409466e-17,-4.7754896165878e-17,6.41967082172062e-17,-3.16093425915755e-16
"t48",-0.104115848327853,0.0357209806083239,0.242089793794987,-0.0322212678135875,0.0416619418709307,-0.0106275475694372,0.00328472414599165,0.270726025365476,0.000651351948890327,-0.000603630421794736,-0.000688138272533133,2.04467422318122e-05,-0.010237127273305,0.00169825591232139,-0.000848841706106493,-0.000131830866338745,0.00143396178074168,-0.000360506025568001,0.000739325308150293,-0.00101894220394018,3.40825179475475e-17,0.00278743658872828,-0.0981038656619951,0.000460994942192344,-6.15681373521484e-06,0.261244999425631,0.00144055803986456,-3.4574089050745e-05,6.75357808093118e-06,-1.05325774505731e-16,0.00134858537573695,-1.91363259713579e-05,0.0633746773428303,7.7190675928776e-05,9.83936890297521e-13,5.28344379514128e-08,-3.9067528580863e-06,-1.88510697780864e-07,-8.46290273354491e-08,1.26147388289886e-06,7.9627768920782e-17,5.92261311160858e-07,-9.17337370424931e-06,-7.27230126398686e-07,8.67361737988404e-17,-6.48220986785089e-07,-4.42107350634866e-18,2.34296898490166e-07,-1.08125120681923e-06,-1.50951435017518e-05,5.87904683512636e-06,-7.88143709596414e-05,-2.81956570941794e-07,-9.84644036262656e-06,2.84210766016493e-06,-4.84197438809833e-16,3.15306187971542e-07,1.53067630501158e-07,1.03735982054567e-05,0.503338804003455,2.7543243566137e-05,1.34456937564767e-06,-1.25558655549042e-16,7.09423241679981e-07,-1.32429898807604e-15,-0.711765491190613,2.26097959405229e-15,-4.39812162595673e-16,-1.29914545947548e-15,1.92604193300338e-16,-8.16324900800372e-06,7.89136105294741e-07,7.28583859910259e-17,4.71844785465692e-16,-2.70616862252382e-16,-4.23272528138341e-16,-2.16219515291119e-06,-7.73711551272422e-17,2.15105711021124e-16,-1.48400420898758e-16,-8.36136715420821e-16,-6.24500451351651e-17,8.94378892545358e-07,3.88578058618805e-16,-1.18698709491273e-16,-2.35565806500887e-16,-1.10299339633664e-16,1.55470031716529e-17,-3.88657679715847e-16
"t47",-0.104114338973957,0.0357198613324817,0.242078322287145,-0.0322175910637924,0.0416570239461244,-0.0106262385109751,0.00328426205742809,0.270675410631411,0.000651224953852859,-0.000603506272676155,-0.000687991528406867,2.04404897242697e-05,-0.01023326349688,0.00169750418708915,-0.000848400944723158,-0.000131755738078403,0.00143312143525955,-0.00036026760349854,0.000738728316361736,-0.00101804026956047,8.87755449768389e-17,0.00278451842807186,-0.0979985506377797,0.000460443765120722,-6.14944864591946e-06,0.260894064873016,0.00143853967908702,-3.45240563288385e-05,6.74376524664472e-06,-4.10699798816945e-16,0.00134605628556704,-1.90991375806533e-05,0.0632369345205461,7.70090879972096e-05,9.81238527930639e-13,5.26924781732788e-08,-3.89610648825163e-06,-1.87914699328884e-07,-8.43555938261076e-08,1.25730376372528e-06,-1.78781903964374e-16,5.90255592514133e-07,-9.13820637451004e-06,-7.24366762658128e-07,-2.77555756156289e-16,-6.4539559326178e-07,6.09284990787006e-17,2.32906291839502e-07,-1.07275685708869e-06,-1.49752478006727e-05,5.82275804100751e-06,-7.79104263239168e-05,-2.77882291494121e-07,-9.67822473586875e-06,2.77356775338702e-06,-8.29319391837345e-17,1.94173848309248e-07,1.6931912419707e-07,1.06799255463284e-05,0.516594230366815,2.81312469580719e-05,1.36945730484003e-06,-1.32368554361809e-15,7.22383168006422e-07,1.29089689000108e-15,0.702385893095234,-1.94416715913109e-15,1.38325573479088e-17,9.00036027389599e-16,3.0571001102482e-16,-8.23393427930308e-06,7.95707044781713e-07,-2.08166817117217e-17,9.99200722162641e-16,-9.0205620750794e-17,4.02455846426619e-16,-2.17809247362449e-06,2.34969007659092e-17,-1.87350135405495e-16,-2.70886588190455e-16,-5.10008701937181e-16,-2.60208521396521e-16,8.99920702878906e-07,0,-4.28881897147145e-17,1.15053033389924e-16,4.58711274005084e-17,-1.32350064436931e-17,-3.37311389486238e-16
"t22",-0.10272575965043,0.0346832242035157,0.231385371063826,-0.0286965620942921,0.0369398031980563,-0.0093679616216189,0.00283689296120591,0.220722831820333,0.000525470428376621,-0.000480016682661668,-0.000541560792730532,1.39495172726346e-05,-0.00609396327844396,0.000868228084995869,-0.000344711159064051,-4.38288496073606e-05,0.000442015108109488,-6.86064897861021e-05,-4.76857872454253e-05,0.000220052878785419,1.42040461786467e-17,-0.00160049076106849,0.0627331464910978,-0.000445380406640272,5.9593344222484e-06,-0.374009824153546,-0.00236139135122429,6.28042342265163e-05,-1.24261284996175e-05,1.58191541971221e-16,-0.0057037793234936,9.20101488611148e-05,-0.477998542904584,-0.000862106004323068,-1.95740251264509e-11,-1.67955282338091e-06,0.000149421375948303,-8.67843067977117e-06,-3.06110936669664e-06,3.75012655998621e-05,-6.21611505861544e-17,1.49229240877027e-05,-0.000137329136882055,-1.01205111713793e-05,-9.62771529167128e-16,-7.28782403921092e-06,0.707106781186548,1.88980836749071e-06,-7.73043892049463e-06,-0.000107626725784895,4.06701188559316e-05,-0.000542900878644659,-1.98691718358238e-06,-7.17287958166431e-05,2.30228916588849e-05,-1.28816488940085e-15,1.90678944890395e-05,-1.76198596469127e-06,-4.85712742093365e-06,-0.0144681197366974,1.77526870921e-05,1.37275296780608e-06,2.351511951632e-16,7.47058470732757e-07,3.92316658884571e-17,1.69873369255199e-06,1.72602483459849e-16,1.44761098443411e-16,1.6452890424638e-16,1.86311890136016e-16,-1.66905100697275e-05,1.63510753039414e-06,-1.28369537222284e-16,-3.33066907387547e-16,-4.85722573273506e-17,9.54097911787244e-17,-4.63206576227851e-06,4.71723108451129e-18,4.85722573273506e-17,-1.65068061617527e-16,-1.22471477403963e-15,-2.61943244872498e-16,1.9699211652297e-06,1.38777878078145e-17,-8.72955853040866e-17,-8.4862157829364e-17,2.77294013020996e-17,1.54830451197817e-17,-3.90808719885399e-16
"t23",-0.10272575965043,0.0346832242035157,0.231385371063826,-0.0286965620942921,0.0369398031980563,-0.00936796162161889,0.00283689296120591,0.220722831820333,0.000525470428376608,-0.000480016682661668,-0.000541560792730549,1.39495172726314e-05,-0.00609396327844399,0.00086822808499586,-0.000344711159064003,-4.382884960736e-05,0.000442015108109487,-6.86064897863165e-05,-4.76857872454793e-05,0.00022005287878556,6.76877429725759e-17,-0.00160049076106853,0.0627331464910977,-0.0004453804066403,5.95933442220156e-06,-0.374009824153546,-0.00236139135122431,6.28042342264486e-05,-1.24261284997471e-05,4.01052828597402e-16,-0.00570377932349355,9.20101488606016e-05,-0.477998542904585,-0.000862106004323511,-1.95742124765863e-11,-1.67955282353877e-06,0.000149421375948357,-8.67843067913626e-06,-3.06110936695034e-06,3.75012655999402e-05,4.0968363522255e-16,1.49229240877929e-05,-0.000137329136882166,-1.01205111713481e-05,4.14598910758457e-16,-7.28782403775462e-06,-0.707106781186548,1.88980837006504e-06,-7.73043891992564e-06,-0.000107626725784439,4.06701188563965e-05,-0.000542900878644592,-1.98691718366673e-06,-7.17287958169675e-05,2.30228916588016e-05,1.31370348641286e-15,1.90678944889874e-05,-1.76198596449177e-06,-4.85712742098049e-06,-0.0144681197366972,1.77526870920066e-05,1.37275296799994e-06,-1.9852967406978e-16,7.47058470701857e-07,8.08650279053804e-17,1.69873369260767e-06,-1.0528251852028e-16,-1.40977087338395e-16,-5.05768053789024e-17,-2.10939783510782e-16,-1.66905100697345e-05,1.63510753048435e-06,4.40619762898109e-16,1.45716771982052e-16,-8.67361737988404e-17,-1.24032728532342e-16,-4.63206576240341e-06,-8.2718592090121e-17,-4.05925293378573e-16,-9.33480898200618e-17,-1.12063136548102e-15,-1.16226472890446e-16,1.96992116524705e-06,2.77555756156289e-16,4.97475704885669e-17,1.05957427214099e-16,-3.49562008701309e-18,3.97691738607022e-17,-4.21182050824517e-16
