"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Hoya_undulata",0.138288823327717,-0.00309281856998077,0.0916858223962393,0.00385041310817942,-0.0568518551818782,0.0638734439871263,-0.0975978367907258,-0.00972496084480737,0.234595101364479,0.00339322037292396,0.00578386226373403,-0.304859073327789,-0.0684259200255419,0.000145380747944797,0.000522343061311417,-6.97612968464205e-08,-1.63137057753109e-05,-1.35784431664621e-05,-0.0142210956832966,-2.6608516254592e-07,-8.44808061440786e-17,5.30094116918791e-06,0.000551699822550173,-1.02911509004984e-06,6.00248397540492e-16,-4.96218490359881e-17,4.70629174149587e-16,-1.81558141664648e-16,2.16537968219269e-16,-2.55658160677979e-06,4.98728400692716e-07,-1.25921805326147e-16,5.01265726029262e-06,-1.03090432629006e-16,8.34421713724609e-07,-6.44231755660152e-06,-2.43109612810711e-08,-2.49816785148627e-06,9.91462852147139e-06,-0.0724710981729983,-1.96215371846688e-06,-4.0318387926367e-06,-0.0260890479794138,6.61762921173821e-08,-1.40165656858926e-15,-2.29835388735646e-07,6.05490882125413e-07,-1.66589441521337e-06,0.00226700936099007,-4.62175785200872e-07,-2.2036761665315e-07,-1.21930663487349e-15,-0.000843993903553817,9.42514954587088e-07,5.66759425520979e-16,-2.14017857426561e-10,0.000792863735422985,2.8869705175418e-16,-1.76388651214218e-07,-1.47483082964937e-08,1.44182020992233e-15,1.37399834968608e-15,1.5339878697194e-16,-7.91073597742842e-16,1.74428779534383e-15,0.191488590848351,-5.06624756853136e-07,0.00107722217540352,1.45291189220458e-15,-3.49744999438389e-15,-4.58796633553608e-15,-1.72843188391245e-15,4.87762998138538e-08,1.92419606712142e-15,-3.67700759337253e-08,-0.00126002118705499,6.08654054502981e-15,2.46283998509787e-14,-3.10804648017494e-15,-0.585528334320332,0.458994696752086,-0.443261139805327,7.12028893937331e-14,3.20468615949402e-15,-1.58315925265667e-14,-4.04923100778094e-08,-0.00014707869995982,4.44551016358177e-16,-2.00853046518528e-15,-1.27497165814521e-15,-1.27431806265212e-16,-3.70851356661246e-16,-1.31645627333031e-08,4.7106843779671e-16,-8.95443792521493e-16,-4.84611364384841e-16,-9.41753856742116e-16,5.63114472190225e-16,-1.99316337193891e-16,-0.100000000000001
"Hoya_dennisii",0.138288823327717,-0.00309281856998076,0.0916858223962393,0.00385041310817936,-0.0568518551818779,0.0638734439871264,-0.0975978367907257,-0.00972496084480749,0.234595101364479,0.00339322037292404,0.00578386226373389,-0.304859073327788,-0.0684259200255419,0.000145380747944887,0.000522343061311725,-6.97612968980285e-08,-1.6313705775421e-05,-1.35784431660631e-05,-0.0142210956832965,-2.66085162337754e-07,-9.04690762326265e-17,5.30094116905672e-06,0.000551699822550316,-1.02911509016119e-06,2.46162714175074e-16,9.78268336511107e-17,-3.11598012771237e-16,-1.46483861878399e-16,3.66715754910642e-16,-2.55658160606747e-06,4.98728400620508e-07,-5.10827462334835e-17,5.01265726031427e-06,-2.19328907853049e-16,8.34421713447053e-07,-6.44231755673444e-06,-2.43109611740748e-08,-2.49816785155565e-06,9.91462852283651e-06,-0.0724710981729979,-1.96215371889741e-06,-4.03183879242697e-06,-0.0260890479794136,6.61762920351234e-08,-3.06699110552699e-15,-2.29835389707958e-07,6.05490881835212e-07,-1.66589441502652e-06,0.00226700936099006,-4.6217578528914e-07,-2.20367615576592e-07,-7.61339637408284e-16,-0.000843993903553747,9.42514956482328e-07,-4.35912015566744e-16,-2.14017780875075e-10,0.000792863735421471,1.0866698507035e-15,-1.76388652419865e-07,-1.47483083024594e-08,6.39464367904183e-16,4.47245942291439e-16,2.45002972690575e-16,3.89815065866374e-16,2.75649186129447e-15,0.19148859084835,-5.06624755507895e-07,0.00107722217540398,1.6784259440815e-15,1.90794835675988e-15,-5.54553369427509e-15,-2.23844058584934e-15,4.8776299334074e-08,-1.07340612053596e-15,-3.6770075868696e-08,-0.00126002118705418,4.92774526247658e-15,3.62371693472079e-14,1.50214009061619e-14,0.48875113756561,-0.454291742648839,-0.552033819697131,-1.63052867759504e-13,-1.6283947063114e-14,9.05128062658275e-15,-4.04922858323773e-08,-0.000147078699955346,-1.53798711203507e-15,-1.67546372397808e-15,-4.11070706962252e-16,-1.01060878247824e-15,-9.25963012113135e-16,-1.31645611610195e-08,5.85562500247671e-16,-5.34540870795868e-16,-2.08235095040519e-16,1.5589242268221e-16,2.73672298758916e-15,-4.37751467644098e-16,-0.0999999999999967
"Stephanotis_crinita",0.13746446526102,-0.00305425020191633,0.0898654478869243,0.00365245190795023,-0.0521995314835908,0.0581837540105664,-0.0871047216641089,-0.00860991446850216,0.194163562971409,0.00277708822160253,0.00463092617292244,-0.24140887478143,-0.0539649591790709,0.000114044181727266,0.000388765332380839,-5.03850629022737e-08,-1.16385093883083e-05,-9.4538954423691e-06,-0.00983634815753182,-1.79112631951833e-07,-6.86664541553176e-17,3.36895669494788e-06,0.000349500790426703,-6.23842047134111e-07,1.4306190178354e-16,1.51312950072206e-16,-1.17551107683232e-17,-3.21862924870934e-17,2.10378480630138e-16,-1.35589520978128e-06,2.62033459848721e-07,-2.57184901482289e-16,2.4451101888129e-06,2.88938879036592e-16,3.62575167695001e-07,-2.50959099448809e-06,-9.24135375899005e-09,-7.61322099099293e-07,2.23625752180301e-06,-0.0133515272373657,-2.607312064543e-07,-5.00213612824171e-08,-0.000295011865834532,-8.00316407951332e-10,1.10605968828281e-14,2.75083903173573e-08,-1.10667045297508e-07,4.99008636832338e-07,-0.000933426997938281,2.0030831871304e-07,9.94116866840787e-08,-4.94445765892167e-16,0.000510941946274557,-6.82284200502302e-07,-1.06172809914036e-19,1.9368563628047e-10,-0.00093631823880097,5.70213761502077e-15,2.85305115110343e-07,3.13575029462898e-08,-2.68683050012432e-15,-3.0643985147073e-15,-5.38859099849978e-16,-1.60118035276682e-15,-1.18160050582226e-14,-0.921842754000211,4.19661464455713e-06,-0.0138763979412052,-2.75689368638483e-15,1.36105659025345e-14,1.38031503080533e-14,7.97160677789462e-15,1.47135452038574e-06,-1.0236900019437e-15,-2.62588484184172e-07,-0.00707965959846282,-4.2422055050366e-15,-1.45699740839109e-15,9.84985010152646e-16,-7.818409729921e-18,3.34908209105479e-16,-3.15706242192269e-15,-3.96436547960837e-15,-3.4101670493141e-16,-4.32200856730424e-16,-1.57347245492457e-07,-0.000549945827171647,-3.65497761779645e-16,1.60932135065188e-15,-6.25724142527522e-16,-3.04311710969622e-16,-7.26552127356359e-16,-3.42197100449991e-08,2.7360757642488e-16,-5.91591282414078e-16,1.37745906591906e-16,-7.60734097614894e-16,1.60583866565971e-15,8.90618345528288e-17,-0.0999999999999954
"Raphionacme_utilis",0.128916201421972,-0.00264724843120162,0.0702617613562665,0.00131431704669665,0.00846977352960292,-0.0179119644109044,0.0630513078327806,0.00779320273486888,0.00316630388894835,-0.00781921616081022,-0.0140773168432198,0.14019987188972,-0.286107338502197,-0.00359367415465561,-0.00564741879650234,1.13275590076433e-06,0.000326479815461476,0.000468741480767242,0.599414414798615,6.98365900311144e-05,-1.29020326946617e-16,0.000170314078896936,0.0167937181116402,-1.88249625404638e-05,2.94468830830138e-16,8.23218136627377e-17,4.98741062946753e-16,1.44143373867483e-16,3.1717713674782e-16,-2.38331641550706e-05,4.51343752583001e-06,-1.39377835377161e-17,3.71347218151659e-05,-1.63595525926617e-16,4.8631867124449e-06,-3.10266555305355e-05,-1.12423979328635e-07,-7.99077252523761e-06,1.63648423663768e-05,-0.0495273000021773,1.77507114615145e-06,-2.34658564003808e-06,-0.00787856045633571,-2.39229071315876e-07,5.13478148889135e-16,7.82554514469451e-06,6.62853569675022e-05,-3.17692604431553e-05,0.0011198377015563,-5.98579652915129e-06,-2.65973254823243e-06,5.74872916680777e-16,-0.00769111955568279,7.51390507754779e-06,8.41465348172492e-17,-1.46403285470651e-09,0.000633069193944721,-1.37762836693258e-16,-8.12237670652532e-07,-5.35810284034168e-08,2.37103808500956e-17,1.22572605091683e-16,3.64233222722608e-16,-6.53174902104778e-16,5.21355282017696e-17,0.00425804658270112,1.96543193358016e-06,-0.00160993601610426,2.14680219876997e-15,3.15688847602887e-15,2.52895807622462e-15,2.52168752232667e-16,1.78969657812641e-06,1.30959673665209e-15,-4.28472751084501e-07,-0.00148737309338705,-1.40143212119123e-13,3.55857159912699e-13,0.707106781186548,-5.60028915019959e-15,6.30665632082522e-15,8.16817060694494e-15,-1.2350855528525e-14,5.12898242069314e-15,5.26305413803474e-15,-3.22330827958313e-07,-0.000143472262126814,-1.47265609210549e-15,-1.35636572392147e-15,7.20520403975806e-16,-1.25528125224778e-15,-3.28546720324942e-16,-8.06551614797195e-08,9.72556488951258e-16,-7.4912063021844e-16,1.40753104436364e-16,-6.9837855321083e-16,1.55755562640295e-15,-2.67574587174141e-16,-0.0999999999999976
"Finlaysonia_curtisii",0.128916201421972,-0.00264724843120161,0.0702617613562665,0.00131431704669656,0.00846977352960327,-0.0179119644109044,0.0630513078327803,0.00779320273486912,0.00316630388894794,-0.00781921616081027,-0.0140773168432198,0.14019987188972,-0.286107338502197,-0.00359367415465544,-0.00564741879650245,1.13275590054251e-06,0.000326479815461693,0.000468741480766938,0.599414414798615,6.98365900307849e-05,-1.2712374515688e-16,0.000170314078896838,0.0167937181116406,-1.88249625408329e-05,5.71653858208894e-16,-7.46663296490352e-17,3.1230681304701e-16,1.9374231660724e-16,4.67245770952782e-16,-2.38331641553402e-05,4.51343752577699e-06,-3.92408626362094e-17,3.71347218150452e-05,-2.90619422318308e-17,4.86318671246572e-06,-3.10266555298576e-05,-1.12423979184679e-07,-7.99077252349595e-06,1.63648423660629e-05,-0.049527300002177,1.77507114578358e-06,-2.34658564042113e-06,-0.00787856045633556,-2.39229071553647e-07,-3.53883589099269e-15,7.82554514605106e-06,6.62853569674481e-05,-3.17692604431276e-05,0.00111983770155646,-5.9857965298279e-06,-2.65973254802513e-06,6.30384068058314e-16,-0.00769111955568352,7.51390507754276e-06,-3.59939316864108e-16,-1.46403294692844e-09,0.000633069193945303,1.56486825497798e-15,-8.12237672646217e-07,-5.35810278484151e-08,-1.92465922281971e-16,3.11209944945771e-16,1.34322582758349e-16,1.6966060731709e-16,4.9919729395802e-16,0.00425804658270026,1.96543193182553e-06,-0.00160993601610529,-1.06764040221498e-15,-4.65283661281877e-15,-1.91540346922819e-15,-4.00087274734963e-16,1.78969657901335e-06,-1.45902190204784e-15,-4.28472754417658e-07,-0.00148737309339386,1.40025037592621e-13,-3.56848776016658e-13,-0.707106781186547,5.89256593799218e-15,-6.62921274030824e-15,-9.36436977710676e-15,1.3553770138165e-14,-5.53592895168182e-15,-6.25550909348369e-15,-3.22330809334037e-07,-0.000143472262117951,1.8139578818578e-15,1.86887786366214e-16,-1.34382046401258e-15,6.36479797598046e-16,-8.83658165838956e-16,-8.06551670316319e-08,6.94989156467532e-16,-5.38490969375866e-16,-7.36462060060851e-16,-2.2371484209668e-16,5.51416010336415e-16,2.87522951327348e-17,-0.100000000000004
"Forsteronia_×_correntina",0.127954320038122,-0.00260133918642016,0.0680422571344708,0.00104173407559063,0.015938313104458,-0.0274472076374203,0.0829335477161993,0.0100216835256922,0.00339803699676813,-0.00987290879636721,-0.0182516905780492,0.183262171455448,-0.382987084368853,-0.00486137720555452,-0.00990541272578827,3.62511744653096e-06,0.00319712914897409,-0.000431449342190304,-0.279933141906105,1.58635564004896e-05,-6.65911839685458e-17,9.66121294488987e-05,0.00966879382857021,-1.2306795997998e-05,8.10793177591459e-17,-6.41879361427112e-16,1.41864086120657e-16,-1.36226058276618e-16,1.76126701508642e-16,-1.72892311428819e-05,3.28101810346138e-06,1.62750611477306e-16,2.71882144593613e-05,-4.01150478606642e-16,3.53077058672796e-06,-2.20980948673825e-05,-7.96510167860993e-08,-5.33438836108902e-06,9.62555249553161e-06,-0.0226517341061623,1.28117518098875e-06,-9.32741203138319e-07,-0.00262966469562515,-1.04867515176736e-07,4.13419298794793e-14,1.79399561515883e-06,4.35644946617542e-06,1.29996002025343e-05,-0.00117327562573062,1.03236364703194e-05,5.48942050097525e-06,-7.97868643041986e-14,0.837352060454921,4.56963679746444e-05,1.48089770206165e-15,-4.62978246372474e-09,0.00109983623248357,8.43381568903662e-15,-1.51783435293446e-06,-9.05252902049091e-08,-2.15535790462298e-17,-1.15296621861786e-16,1.81820800229945e-16,2.29583144957877e-16,9.06683004264731e-17,0.00484819297155446,2.77270416258185e-06,-0.00173846812812622,2.23964848938988e-15,-9.26041891056766e-16,4.19694292913383e-15,2.22938494127701e-15,2.36962564678237e-06,-1.58032093723274e-16,-5.45490055825396e-07,-0.00147834338345902,-1.93581133890159e-15,-1.41186381112075e-16,-2.91148266880027e-19,2.86035343865397e-17,-2.94402937820541e-16,-7.34778516715262e-16,1.41640697612342e-15,-3.31195019839267e-16,-1.71736741026631e-16,-3.95019996544351e-07,-0.000139380344815029,4.31001819782628e-16,5.02455478761862e-16,-1.43147889296846e-16,-1.29107353795803e-16,-2.61095946448987e-16,-9.52132987564641e-08,9.75296676562992e-16,-5.49430054854659e-16,-2.37489743045845e-16,-1.37439853710395e-15,9.38531472083846e-16,9.61423787470151e-17,-0.100000000000001
"Parsonsia_vaccinioides",0.128187042940195,-0.00261129084488909,0.068459279201494,0.00105871980048951,0.0163631668735421,-0.0282487965086367,0.0859060493756081,0.0104072619385876,0.00360554244951013,-0.0105138395841971,-0.0195754391607157,0.197262558132157,-0.412792512056726,-0.00524888902927013,-0.01088187836753,4.02248235389382e-06,0.00356220307155771,-0.00048466492538678,-0.31515879759075,1.80244683835422e-05,-1.12617867574721e-16,0.000111943759513552,0.0112155147172771,-1.44935002855065e-05,1.78574381663043e-16,-2.56385505452839e-16,2.76868653420091e-16,-1.54944858255591e-16,4.60415940323429e-16,-2.13312352482684e-05,4.06142926451806e-06,1.76344422758348e-16,3.45472431298379e-05,-1.85949285062597e-16,4.67385244981577e-06,-3.04066715721607e-05,-1.10551003270975e-07,-7.99946870087831e-06,1.59703351241174e-05,-0.04005392901292,2.48694161070055e-06,-2.48948204824048e-06,-0.00704588112026438,-3.07148181605677e-07,-1.71529457304587e-14,1.05155950050851e-05,9.36399071396695e-05,-5.15337807180033e-05,0.00173894599175076,-1.32390678973175e-05,-6.28574098191512e-06,3.62449509139349e-14,-0.386298870120624,-9.66930908046237e-06,-2.08947431525355e-15,-3.21483721803155e-11,0.000202565426834177,8.32836113468265e-16,-4.90636067658847e-07,-3.67184719453449e-08,4.82789724266538e-15,-7.84844589920186e-16,3.18010601621135e-15,6.13290008478015e-14,0.707106781186547,0.00261350364130453,1.60830671687774e-06,-0.00104273612008762,-4.3412526938465e-15,2.8978138982437e-15,-9.65318587652573e-16,8.69784845346649e-16,1.53787932925361e-06,2.52781825482401e-16,-3.78794576413673e-07,-0.00104973774360356,-2.16501453980404e-16,-2.49285758105501e-16,9.01765040291072e-16,-2.39950910142806e-16,-5.38234478050945e-18,-5.49120295475312e-16,1.62945743821954e-15,2.55842522445315e-16,-5.04731169846453e-16,-2.93142659979529e-07,-0.000103991593940575,7.14840692953102e-16,-1.15600293652126e-15,-7.368684550734e-16,-4.151561051118e-16,-8.07408622759459e-16,-7.53584934584939e-08,2.91040586449408e-16,-6.36090625612896e-16,-3.35743863545519e-16,-3.56999327344787e-17,2.00036405987787e-15,-3.26962032929617e-16,-0.1
"Laubertia_brasiliensis",0.128187042940195,-0.00261129084488909,0.068459279201494,0.00105871980048947,0.0163631668735421,-0.0282487965086368,0.085906049375608,0.0104072619385875,0.00360554244951022,-0.0105138395841971,-0.0195754391607157,0.197262558132158,-0.412792512056726,-0.00524888902927047,-0.0108818783675297,4.02248235463368e-06,0.00356220307155709,-0.000484664925387224,-0.31515879759075,1.80244683835283e-05,-1.30957124890186e-16,0.000111943759513467,0.0112155147172772,-1.44935002859156e-05,1.93608267088507e-16,-4.05762308187753e-16,8.1458913882188e-17,2.35102256703075e-17,4.18071777465736e-16,-2.13312352490692e-05,4.06142926473045e-06,1.26030599459871e-16,3.45472431300109e-05,-1.95486650339047e-16,4.67385245007945e-06,-3.04066715719932e-05,-1.10551003477839e-07,-7.99946870137791e-06,1.59703351249967e-05,-0.0400539290129199,2.48694161135497e-06,-2.48948204797714e-06,-0.00704588112026367,-3.07148181428934e-07,-1.61676227961038e-14,1.05155950050739e-05,9.36399071397651e-05,-5.15337807182331e-05,0.0017389459917508,-1.32390678968661e-05,-6.28574098143758e-06,3.65225066700888e-14,-0.386298870120624,-9.66930908042471e-06,3.8077192288416e-16,-3.21495989727951e-11,0.000202565426834133,-7.93445633411852e-15,-4.90636076110922e-07,-3.67184689749798e-08,-5.21748063721989e-15,1.47345408082928e-15,-2.89801649467495e-15,-6.22596841517797e-14,-0.707106781186548,0.00261350364132255,1.60830672214244e-06,-0.00104273612009043,1.44231537506016e-15,-9.87966687944338e-16,-2.40687379618926e-15,-1.01152276435014e-15,1.53787933299892e-06,-3.16207475576837e-16,-3.78794576530958e-07,-0.00104973774360397,5.25960193724797e-16,-1.07327940930315e-15,3.89464687637382e-16,7.63094161394191e-16,-3.09753788296432e-16,-4.82540765171743e-16,-2.55122613887962e-15,-5.490884774774e-16,-5.46364533923375e-16,-2.93142659491016e-07,-0.000103991593940927,-5.47311731030707e-17,-3.3851449857454e-16,-1.44518208967876e-16,-2.70948844282232e-16,-6.40875170577096e-16,-7.53584937502979e-08,9.84930046196314e-16,-6.64003877188644e-16,-4.10283332508649e-16,1.06438972078372e-16,9.31557558241659e-16,1.12887265191479e-16,-0.0999999999999997
"Catharanthus_pusillus",0.109845537599938,-0.00175716868064704,0.0284075228220402,-0.00309517709614275,0.105066094211652,-0.132985749987839,0.256305074968691,0.0273138869428034,-0.00279311571008081,-0.00624852169842963,-0.00110920716519419,-0.0663608738515042,0.12917064002781,0.00252853495131452,0.0258580257855147,-1.54452290154724e-05,-0.0157334134931378,0.0016179487171369,-0.0164443603184428,-0.000903490517666675,1.48780547970874e-16,0.00680665425187002,0.599603510665761,-0.000314123239735733,-2.13751325318734e-16,-2.19822695336394e-15,-1.78421281309676e-15,4.84044818340129e-18,-2.62345680359679e-15,-0.000213584632568139,3.95903866244243e-05,8.41261959517238e-16,0.000285099065404496,0.707106781186548,3.26411152726455e-05,-0.00019042055836589,-6.78041703246182e-07,-4.16565421097262e-05,6.12195274407428e-05,-0.00645390008576505,1.87662094395014e-05,-7.01216249206243e-06,-0.00116935709964962,-1.53776326887347e-06,2.62290189567693e-15,4.45120712692024e-05,0.000365032574059272,-0.000167462697584827,0.000193661318630486,-3.03356232630198e-05,-1.33783254106714e-05,-5.29391379259052e-16,-0.00181656482557814,3.89360562636735e-05,-1.09636441377934e-16,-7.27200681157185e-09,0.000120128978251864,-3.07869695447797e-16,-3.82860365144609e-06,-2.47890244534013e-07,-1.95893672212386e-16,1.75379713246479e-16,1.90047691136246e-16,-3.88296079598253e-16,-6.66958746476413e-18,0.00089307923477895,8.72273361996645e-06,-0.000348277567754154,-4.72292566151926e-16,5.54874561649403e-16,3.88253911183303e-16,5.3211861104796e-16,7.68723154701664e-06,-5.39604938171899e-17,-1.79108283852441e-06,-0.000348802404299699,1.4220845156721e-16,-8.80686018774823e-17,6.25712897822519e-16,3.07118067933506e-16,-1.40779682976858e-16,-1.02455829711256e-16,9.24802676313161e-16,-1.66279595778031e-16,-3.95602099821388e-16,-1.30596915735639e-06,-3.49242153516988e-05,1.29051883761627e-16,-3.02369017363352e-16,-5.19149087978147e-17,-2.60420301077633e-16,-6.29631884067722e-16,-3.12419049887783e-07,7.65519890911762e-16,-7.15796367735886e-16,-1.98569883234871e-16,-3.60761035942827e-16,1.05632272985695e-15,-1.42906323058558e-16,-0.100000000000001
"Aspidosperma_leucocymosum",0.109845537599938,-0.0017571686806471,0.0284075228220402,-0.00309517709614284,0.105066094211652,-0.132985749987839,0.256305074968692,0.0273138869428035,-0.0027931157100809,-0.00624852169842972,-0.00110920716519438,-0.0663608738515045,0.129170640027811,0.00252853495131372,0.0258580257855143,-1.5445229016307e-05,-0.0157334134931376,0.00161794871713722,-0.0164443603184425,-0.000903490517665719,3.3565967119469e-16,0.00680665425187057,0.599603510665761,-0.000314123239734572,2.57482612998092e-16,-7.38618164965567e-16,8.63675109080886e-16,-7.62830859775338e-16,-1.67631640457692e-15,-0.000213584632572539,3.95903866257784e-05,-9.21265497096501e-16,0.00028509906540722,-0.707106781186548,3.26411152448969e-05,-0.000190420558363454,-6.78041705450979e-07,-4.16565421105589e-05,6.12195274396659e-05,-0.00645390008576453,1.87662094396291e-05,-7.01216249227312e-06,-0.00116935709964971,-1.53776326880685e-06,3.1641356201817e-15,4.45120712682023e-05,0.000365032574059673,-0.000167462697584995,0.000193661318630541,-3.0335623263079e-05,-1.33783254094815e-05,3.8654261605679e-16,-0.00181656482557842,3.89360562632015e-05,-2.206587437984e-16,-7.27200676364045e-09,0.000120128978251832,2.7660603039831e-15,-3.8286036522255e-06,-2.47890244039476e-07,-7.85524527032747e-17,2.89258120531268e-16,2.44509638501302e-16,-7.10628434609024e-17,1.73082460017111e-18,0.000893079234778348,8.72273361915485e-06,-0.000348277567754248,-2.82033563018719e-17,4.99363410418147e-16,4.22948380702864e-16,2.16398938420226e-16,7.68723154627016e-06,3.62451268935483e-17,-1.79108283853581e-06,-0.000348802404299845,5.16908722378375e-16,-3.69093804984422e-16,5.07456405545802e-16,1.53365654299796e-16,-1.47403181268366e-16,-1.41750702855672e-16,2.41321626777989e-16,-2.28679295070652e-16,-4.2335767543726e-16,-1.30596915769719e-06,-3.49242153518138e-05,3.79552521098294e-16,-4.13391319840301e-16,-4.12737378574402e-16,-2.93502124373662e-16,-7.19837504800743e-16,-3.12419049706549e-07,7.58581008804269e-16,-5.7729383385677e-16,-3.69463968745154e-16,-2.97660469504169e-16,1.14913043582171e-15,-2.10494236934395e-16,-0.0999999999999999
"Helia_viridiflora",0.0677637511379797,0.000974129010121469,-0.226820096881397,0.00457285950155282,-0.00511042094928358,-0.000284275519300966,0.000852371533337249,-0.000826549475243323,-0.000241556900623497,0.00924527221102764,0.0117251880072319,-0.00852330617372148,0.0177329412506292,-0.00179254768562512,-0.46869840796596,1.97049336583246e-05,0.366773535935133,0.0136172777592624,0.0012643570564096,-0.00312691505567603,1.6699073947748e-17,0.00144974051129002,0.00720424534914182,0.00149545397674695,-2.59862984696444e-17,2.23314839095655e-16,8.11854132797419e-17,1.47322548031218e-15,1.04260716798529e-18,-0.00190896354456891,0.000338536686355646,0.707106781186546,0.279475707805363,3.34128696618056e-17,0.000128463567320481,-0.000711970970245024,-2.50432904118437e-06,-0.000141331139639867,0.000193632315442327,-0.000442872154591183,5.78540311577151e-05,-2.01007818986601e-05,-8.70462144106478e-05,-4.50822573501429e-06,2.72004641033163e-15,0.00013158084323507,0.0248607777368218,-0.0107008626646209,1.48830648078289e-05,-7.78257590020888e-05,-3.43066439328571e-05,2.65031376414865e-16,-0.000144481789055133,9.86931102741666e-05,-3.92335739538376e-16,-1.8226965903077e-08,9.98951434694102e-06,1.12772102718625e-15,-9.33610208790673e-06,-5.97508802203273e-07,1.33363625141241e-17,-6.24502954029811e-17,1.16935611782834e-16,-3.62653904945045e-16,-3.07902793497787e-16,7.89912666589338e-05,2.02694358742261e-05,-3.13998457019448e-05,-6.75659648133589e-16,-2.45945448870902e-16,4.54274301687627e-16,2.42452108076605e-16,1.74599105916383e-05,-7.57248523412606e-17,-3.99028338948639e-06,-3.30808736483324e-05,-1.73659332546047e-17,-2.88482002668703e-17,4.58226918990522e-16,4.34301937209013e-16,-1.65942870974678e-16,-1.84085460997954e-16,-7.91158647209726e-17,-1.32707525455323e-16,-4.84198308421168e-16,-2.83694610786606e-06,-3.392410779605e-06,1.05082528742588e-16,-4.71221844935232e-16,-5.86901579760697e-16,-2.33594116624881e-16,-7.13857247882379e-16,-6.55720003254019e-07,8.1770372641429e-16,-4.64759181585805e-16,-6.30046526446793e-16,-6.95608423195188e-16,1.35228639588502e-15,1.12973488851672e-16,-0.0999999999999999
"Exochaenium_teuszii",0.0677637511379797,0.000974129010121434,-0.226820096881397,0.00457285950155271,-0.00511042094928336,-0.000284275519300782,0.0008523715333372,-0.000826549475243327,-0.000241556900623766,0.00924527221102795,0.0117251880072315,-0.00852330617372122,0.0177329412506289,-0.00179254768562503,-0.468698407965959,1.97049336570848e-05,0.366773535935133,0.0136172777592629,0.00126435705640936,-0.00312691505567711,1.54125565572833e-16,0.00144974051129093,0.0072042453491418,0.00149545397674752,2.02579125399862e-17,4.08681083287031e-16,5.21130134696689e-16,-1.72135275367189e-15,-5.08307710187471e-16,-0.00190896354456752,0.000338536686353452,-0.707106781186549,0.279475707805359,1.31831313914013e-15,0.000128463567316429,-0.000711970970245408,-2.50432904092178e-06,-0.000141331139637532,0.0001936323154399,-0.000442872154591171,5.78540311569474e-05,-2.01007818987871e-05,-8.70462144104119e-05,-4.50822573495971e-06,4.20496970576778e-15,0.000131580843235039,0.0248607777368216,-0.0107008626646207,1.48830648078968e-05,-7.78257590023124e-05,-3.4306643934373e-05,4.17687042300772e-16,-0.000144481789055103,9.8693110274347e-05,-1.00902195574612e-16,-1.82269661445059e-08,9.98951434674505e-06,1.3775212077269e-15,-9.33610208736323e-06,-5.97508802441445e-07,2.12383714081216e-16,-8.00759384046375e-18,2.52595924229922e-16,-5.96709590226249e-16,-2.59274091674673e-16,7.89912666592364e-05,2.02694358749257e-05,-3.13998457019801e-05,-4.88309512728094e-16,2.39777124402603e-16,-5.69212549138695e-16,1.43359709856513e-17,1.74599105917937e-05,-1.31236003571875e-16,-3.99028338944102e-06,-3.30808736483322e-05,-1.56143811332768e-16,4.49935479102648e-16,5.15049113858211e-16,4.52370554490815e-16,-2.58658030301093e-16,-9.88011488581489e-17,-3.74825012974428e-17,-2.78425810509615e-16,-3.31542642553028e-16,-2.83694610735488e-06,-3.39241077966941e-06,2.4894794926395e-16,-1.79788300949615e-16,-2.19140203861801e-16,-5.65399005987928e-16,-6.1671273320454e-16,-6.55720002743401e-07,7.96887043020313e-16,-7.38878010544902e-16,-4.04362226738033e-16,-4.14583220086945e-16,1.54657542519442e-15,7.43450242092967e-17,-0.0999999999999998
