"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Vinca_major",0.120642572989784,0.0221446328402503,0.0937741577387913,0.00904857379597163,-0.247333965966586,-0.0378624832532426,0.00561112214191741,0.026372836171282,0.0354752476264858,0.000499248403302322,0.000416891892186388,0.0224548387829722,-0.48648692040648,0.0262214860193569,0.0071363044742196,0.0190587737772596,0.318463811564848,-0.169868902159107,0.00787497316117805,-0.000216356312683509,-1.53165866193374e-05,0.000352870538189994,0.181283371671131,1.2134295524471e-16,-3.18946553574126e-16,5.1483227230118e-05,6.73181613938123e-08,5.24171214244767e-06,-1.33010897936935e-16,1.3340148768656e-05,-2.451917466487e-06,0.000118502609788813,-2.54776467677085e-16,7.76031641080329e-17,-0.00165139557107071,-1.12147706340301e-05,-3.13303289432962e-05,2.05996319578633e-05,-0.00264919193083497,3.64974000595965e-16,-8.30790335624242e-06,3.05126985852303e-06,1.71292248497584e-16,2.41222399306813e-05,-9.32922283668768e-06,-8.25974042088264e-06,-1.02931474364683e-16,7.98854202485303e-17,1.99662893420479e-16,-5.47508347599942e-17,-1.96157614387477e-05,2.79884925053468e-06,-8.17741735863601e-07,-0.000436262865972263,1.00998381534933e-15,4.69216380051574e-16,8.68646343292478e-08,6.98783973040884e-17,1.37304480359781e-16,-1.3862783985989e-06,4.59740209731002e-05,-5.22691169470267e-07,1.55969502914548e-06,3.33066907387547e-16,1.14491749414469e-15,-1.06334263939267e-15,4.15174007811769e-08,-8.64001230267038e-05,-4.12126464629488e-06,2.50373298512723e-16,7.2719135963274e-16,-2.60918194294872e-06,-1.62954163313575e-16,3.14165933718257e-16,2.78923527781931e-16,-1.57319685167732e-16,-2.0211621586349e-05,1.66009303260984e-06,4.9683127359315e-07,5.76877757587635e-08,-3.87843410896155e-16,8.22546011337584e-08,-2.47108168221821e-07,-2.65225728956105e-15,4.96492466219966e-08,-1.25390837143707e-08,-2.79550843757436e-06,2.71317338421226e-16,-0.707106781186548,2.41121768492074e-15,1.97729821779437e-15,-9.82435796308794e-09,4.499632612778e-15,-1.5769515269809e-14,4.7871801118363e-06,6.50292758470246e-15,-4.39216799021229e-15,-8.74984222787923e-15,7.3854800993807e-15
"Vinca_minor",0.120642572989784,0.0221446328402503,0.0937741577387914,0.00904857379597171,-0.247333965966586,-0.0378624832532425,0.00561112214191739,0.026372836171282,0.0354752476264859,0.000499248403302148,0.000416891892186159,0.022454838782972,-0.48648692040648,0.0262214860193568,0.00713630447421956,0.0190587737772594,0.318463811564848,-0.169868902159107,0.00787497316117827,-0.000216356312683331,-1.53165866193411e-05,0.000352870538189808,0.181283371671131,-4.44784910661322e-16,-3.96472084821469e-16,5.14832272300269e-05,6.73181613442413e-08,5.24171214244306e-06,-1.24810271104058e-16,1.33401487686032e-05,-2.45191746718609e-06,0.000118502609788849,-3.04865569275118e-17,5.67903001131739e-17,-0.00165139557107062,-1.12147706340083e-05,-3.13303289452668e-05,2.05996319563488e-05,-0.0026491919308349,-2.17893086175926e-16,-8.30790335619233e-06,3.05126985889624e-06,-1.68713552784658e-16,2.41222399297823e-05,-9.3292228366838e-06,-8.25974042033446e-06,-2.92914169141261e-16,-1.53970633614002e-17,-8.24165473378007e-17,-1.59007580411657e-16,-1.96157614386693e-05,2.79884925291797e-06,-8.17741736162892e-07,-0.00043626286597239,-7.66373024064872e-16,1.51005046565383e-15,8.68646372505222e-08,-7.3504743116849e-17,4.64940489984052e-16,-1.38627839786507e-06,4.59740209733285e-05,-5.2269116748583e-07,1.55969502918683e-06,-1.2490009027033e-15,3.12250225675825e-16,9.69753274449425e-16,4.15174014993525e-08,-8.64001230269613e-05,-4.12126464785016e-06,-1.43534241011281e-17,-7.09159678476036e-16,-2.60918194230682e-06,-3.19128597626964e-16,-9.45286107562283e-16,2.02437337074173e-17,5.32967588963293e-16,-2.02116215867228e-05,1.66009303308595e-06,4.96831276574272e-07,5.76877752924828e-08,3.79343057519931e-16,8.22546063262465e-08,-2.47108169925948e-07,2.29170461697307e-15,4.96492484449344e-08,-1.2539087209991e-08,-2.79550843512495e-06,3.61520410880489e-16,0.707106781186547,-3.32883601456926e-15,4.76045216453231e-16,-9.82432744756728e-09,-2.42713530052483e-16,-1.94723861322583e-15,4.78718011173586e-06,-7.72136426448757e-15,4.6422718728144e-15,-7.52518383869466e-15,8.77325888016218e-15
"Plumeria_rubra",0.119090126710026,0.0216090105440395,0.0904202296146703,0.00798444100497776,-0.21308627769992,-0.0320470574259891,0.00394402276236629,0.0158722299756217,0.0189981449284872,0.000214633603672582,0.000163230359975989,0.00678876112287316,-0.0990493257874232,-0.00929076305616733,-0.00615878588129242,-0.0216379770432138,-0.394493985792572,0.342169761731314,-0.24879700499764,-0.00172752524443436,-5.11497612844352e-05,0.000622122015325558,0.273721641926834,-3.30263913524393e-16,4.11134613555204e-18,-1.17047437260358e-05,-5.18858574361033e-07,-0.000170592811949201,-4.30600057183196e-16,8.10160077582004e-05,-8.73723136408412e-06,0.000357635041300949,-0.707106781186547,-1.6062303676128e-15,-0.00468080103043009,-3.01260547563718e-05,-8.22422592763746e-05,5.29729169643682e-05,-0.0067111965859391,-2.79640853254753e-15,-2.03640443305767e-05,7.30484104343849e-06,4.36603001317652e-17,5.32513217428752e-05,-2.04119778300359e-05,-1.80707745096945e-05,-2.20018721581176e-16,6.56199222555936e-17,1.27542621755171e-16,-2.29734335905592e-16,-4.02428071355642e-05,5.73741161537635e-06,-1.66651604551547e-06,-0.000881927648421453,1.62491897420465e-16,2.37742503540089e-15,1.74460821376204e-07,1.67359717916896e-16,4.30151622340822e-16,-2.69988310749044e-06,8.89289649240897e-05,-1.00912102472239e-06,3.01064458779611e-06,1.88044024795886e-15,3.04617442381527e-15,8.71328884836009e-17,7.95675865888912e-08,-0.000161982121123537,-7.70831489537276e-06,-1.75247863936113e-17,-2.71316225930853e-16,-4.75210210233412e-06,-1.38119573756527e-16,-1.41792511916292e-16,-1.77077848554216e-18,3.07254441949373e-16,-3.6510837726897e-05,2.99241487513924e-06,8.90661215205337e-07,1.03256405952192e-07,5.96494301868205e-17,1.45308928169592e-07,-4.36318264854602e-07,-4.44928919432e-16,8.72690922872848e-08,-2.20032763943451e-08,-4.88941497934436e-06,3.7958678774641e-16,-1.58707725771061e-16,-4.14301160325927e-16,1.3640277130211e-15,-1.69281310779248e-08,2.14504965029827e-15,-8.8082550115401e-15,8.24171121883246e-06,-7.51760780078562e-16,9.64586198389684e-16,-7.68525656781233e-15,8.17705383017379e-15
"Carissa_macrocarpa",0.119090126710026,0.0216090105440395,0.0904202296146703,0.00798444100497785,-0.21308627769992,-0.032047057425989,0.0039440227623664,0.0158722299756219,0.0189981449284872,0.000214633603672746,0.000163230359975994,0.00678876112287317,-0.099049325787423,-0.00929076305616723,-0.00615878588129125,-0.0216379770432134,-0.394493985792572,0.342169761731314,-0.248797004997639,-0.00172752524443532,-5.11497612841599e-05,0.000622122015327016,0.273721641926834,-4.40181067745058e-16,-1.28998127640162e-16,-1.17047437258859e-05,-5.18858574158831e-07,-0.000170592811948085,7.81731853088785e-16,8.10160077577982e-05,-8.73723135722763e-06,0.000357635041272686,0.707106781186548,1.69494839489119e-15,-0.00468080103042912,-3.01260547545683e-05,-8.22422592684283e-05,5.29729169635555e-05,-0.0067111965859368,2.75470659065012e-15,-2.03640443305383e-05,7.30484104600119e-06,3.57645249281256e-16,5.32513217392241e-05,-2.04119778299772e-05,-1.80707745121769e-05,-1.00792877502941e-16,9.26852206036416e-17,-4.25832725055866e-17,-4.0240102826778e-17,-4.02428071359163e-05,5.73741161735187e-06,-1.6665160454665e-06,-0.000881927648421655,9.77811931129225e-16,1.47536882789308e-15,1.74460820446393e-07,6.04438406345845e-17,1.81304743839022e-16,-2.69988310682436e-06,8.89289649242375e-05,-1.00912102368651e-06,3.01064458759147e-06,5.89805981832114e-16,7.56339435525888e-16,-3.84711896990749e-16,7.95675873521695e-08,-0.000161982121123422,-7.70831489494085e-06,1.90612998529259e-16,4.96076171249127e-17,-4.75210210252927e-06,-2.93685442418623e-17,-2.28115842702317e-16,1.3487479872641e-16,1.49745891366348e-16,-3.65108377269813e-05,2.99241487490593e-06,8.90661215968399e-07,1.03256405960498e-07,-1.10355407140309e-16,1.45308928038403e-07,-4.36318264984672e-07,-8.06618764172942e-16,8.72690921957964e-08,-2.20032763879132e-08,-4.88941497929981e-06,3.10197817608751e-16,-3.85301078190417e-16,-5.96736746612728e-16,1.05873365790568e-15,-1.69281308663038e-08,2.17863928211558e-15,-8.21497958275602e-15,8.24171121876245e-06,-3.55596255690153e-16,-1.73392401849893e-16,-8.20231582555803e-15,8.69053197906326e-15
"Aspidosperma_polyneuron",0.12029669653562,0.0220269727083677,0.093048441593443,0.00884655483144163,-0.241101708516476,-0.0368393643284037,0.00544762039608269,0.0263482252744506,0.0371557369008107,0.000631801070807417,0.000614239350929881,0.134706776890212,0.249469286914522,0.00429309440342134,-0.00103680086538859,-0.00970111919302515,-0.235464051681995,-0.515338864002729,-0.0248822762398733,-0.000314627592293585,-1.13265194006024e-05,0.000126649077979142,0.0505664420001717,6.08628737291362e-17,-1.96572961886152e-16,-2.28047286504654e-05,-3.07562407204152e-07,-9.85822553302242e-05,-1.72715919664458e-17,4.64900012845795e-05,-5.19075761256683e-06,0.000217700980967802,1.09570381009764e-17,2.70318915759095e-16,-0.00288286811073301,-1.87645949484243e-05,-5.1493976312779e-05,3.33287628840303e-05,-0.00423788230933635,-2.8685773362528e-16,-1.29673620979448e-05,4.68097250911645e-06,-6.78114611383656e-16,3.4942482806403e-05,-1.3431575229244e-05,-1.18912606024771e-05,-3.45942264100275e-16,-5.23510640568891e-16,9.02491703953291e-16,-8.50613771178177e-16,-2.7054931431283e-05,3.85829562426322e-06,-1.12300996583873e-06,-0.000596010744296663,3.6052795906062e-16,1.45257008770804e-15,1.18177748056197e-07,4.24777933299068e-15,0.707106781186547,-1.84975289703984e-06,6.10851186478868e-05,-6.93670148091464e-07,2.06966065237887e-06,2.54518628395317e-14,2.98858160441284e-14,1.44781699789447e-15,5.48493100313574e-08,-0.000112627544754066,-5.36469157747409e-06,-7.73936008614859e-16,1.45183227880526e-15,-3.34319027883563e-06,-6.62432516776912e-16,1.30235464955373e-15,7.87294537852733e-16,2.71303800979319e-16,-2.57737151071332e-05,2.11430045924739e-06,6.30755014885409e-07,7.31725833410759e-08,-2.48431024979366e-16,1.03551183723468e-07,-3.10999008157214e-07,-3.20383750731063e-16,6.23254861319135e-08,-1.57256019191747e-08,-3.49942275446695e-06,5.22549877816038e-16,-4.61582097894549e-16,-5.88547976938169e-16,9.96406434603391e-16,-1.21955802798827e-08,2.03567902134297e-15,-7.89067409071765e-15,5.93983275189496e-06,-6.05410256226434e-16,5.79234649687379e-16,-8.45541104389991e-15,7.06294441135365e-15
"Aspidosperma_spruceanum",0.12029669653562,0.0220269727083676,0.093048441593443,0.00884655483144169,-0.241101708516476,-0.0368393643284036,0.00544762039608269,0.0263482252744506,0.0371557369008107,0.000631801070807705,0.000614239350929886,0.134706776890212,0.249469286914522,0.00429309440342164,-0.00103680086538852,-0.00970111919302521,-0.235464051681995,-0.515338864002729,-0.0248822762398733,-0.000314627592294006,-1.13265194005453e-05,0.000126649077979247,0.0505664420001716,1.54065573917057e-16,-2.8495100428641e-16,-2.2804728650481e-05,-3.07562407169176e-07,-9.85822553298388e-05,-1.573595024214e-16,4.64900012848445e-05,-5.19075761222726e-06,0.000217700980968031,-2.41364754342139e-16,-1.18259009909143e-16,-0.00288286811073301,-1.87645949488185e-05,-5.14939763157174e-05,3.33287628853313e-05,-0.00423788230933667,2.5437598999909e-16,-1.29673621005646e-05,4.68097250941103e-06,5.15375140057477e-16,3.49424828062763e-05,-1.34315752292424e-05,-1.18912605976806e-05,1.35172472577736e-16,5.82127923551329e-16,-7.34334445696456e-16,2.55558645352737e-16,-2.705493143101e-05,3.85829562465152e-06,-1.12300996498721e-06,-0.000596010744297642,8.9135334271893e-16,1.89665929754836e-15,1.1817770312339e-07,-4.27148581165542e-15,-0.707106781186547,-1.8497528699132e-06,6.1085118643615e-05,-6.93670147034677e-07,2.0696606509204e-06,-2.59445243067091e-14,-2.92058044415455e-14,-2.20898008952164e-15,5.48493343036083e-08,-0.000112627544758956,-5.36469158051805e-06,9.47984508617626e-16,-1.26127523762242e-15,-3.34319027848579e-06,8.97068059133248e-17,-1.5362089126603e-15,-4.09694156067476e-16,3.37140465444687e-16,-2.57737151064955e-05,2.11430045913302e-06,6.30755019788171e-07,7.31725833910469e-08,2.93424676959182e-16,1.03551186006581e-07,-3.10999008165946e-07,-5.16407503515868e-16,6.23254864691515e-08,-1.57256020980083e-08,-3.49942275464578e-06,-1.19297679693468e-16,-1.30215719791708e-16,-2.56715236810462e-16,1.45442984346409e-15,-1.21955794385621e-08,2.03882833142839e-15,-8.71987191223456e-15,5.93983275250126e-06,-5.88452990639747e-16,-8.29360812726094e-16,-8.21714003232082e-15,9.32502382402692e-15
"Alstonia_spectabilis",0.120826718785643,0.0222108044832218,0.0942058942739212,0.00922980776046719,-0.253586673845039,-0.0389788793483477,0.00613051357791765,0.0311588264814941,0.0455402804827688,0.000824838740148433,0.000822247054479622,0.192093274470267,0.385166490605524,0.0153572243690579,0.00581198892433856,0.0198633775148846,0.379161815803528,0.258131884466268,-0.00570335869942162,-0.00011199298539619,-5.02376705122798e-06,6.38566507932802e-05,0.0260307349826218,-2.51307310584777e-16,-1.7180078187835e-16,-1.30505518694444e-05,-1.91952124048284e-07,-6.2787066513496e-05,-1.44506678997783e-16,3.15303091982876e-05,-3.71429449154631e-06,0.000159919393905763,-1.92697905772822e-17,5.91568832486768e-17,-0.00214198783210685,-1.40885713134437e-05,-3.88435769595066e-05,2.52487661886302e-05,-0.00322069180583478,3.00963702464122e-16,-9.92573733460326e-06,3.60195447336227e-06,3.5642213775636e-16,2.74058435743162e-05,-1.05576210919612e-05,-9.34704257569106e-06,-2.00640811505667e-16,1.13147663222081e-16,-2.98042529506768e-16,-2.9226577907863e-16,-2.1615229832666e-05,3.08318087407469e-06,-8.98772651702826e-07,-0.000478012985004729,4.5821826291211e-16,9.99050308596211e-16,9.49438761117805e-08,6.94645204572201e-17,2.60062184227398e-16,-1.49835994490904e-06,4.95725368088145e-05,-5.63229145336345e-07,1.68055434772476e-06,-1.2490009027033e-16,-5.34294830600857e-16,7.0708617334803e-16,4.46245819428481e-08,-9.21893475463705e-05,-4.394054618958e-06,5.07492299951659e-16,1.0310926066577e-15,-2.75881624198321e-06,-4.97111339224368e-16,-1.6508934604422e-16,-3.96869501139813e-17,4.23428133967696e-16,-2.13181483842201e-05,1.74986436294906e-06,5.22852884410861e-07,6.06818755168926e-08,3.16189545558486e-16,8.61994132941445e-08,-2.58922924035975e-07,-2.5186843722245e-15,5.19572528399567e-08,-1.31159004968136e-08,-2.92146474753896e-06,6.51937720134136e-16,-7.85342073516051e-15,1.13610124094177e-15,1.3281682680291e-14,-1.02259466445084e-08,1.5998009979036e-14,-5.04733956356374e-14,4.98171378279932e-06,-0.707106781186548,-1.85691610159549e-14,-7.72388286311922e-15,1.19956444557001e-14
"Alstonia_actinophylla",0.120826718785643,0.0222108044832218,0.0942058942739212,0.00922980776046715,-0.253586673845039,-0.0389788793483476,0.00613051357791766,0.0311588264814941,0.045540280482769,0.000824838740148497,0.000822247054479478,0.192093274470267,0.385166490605523,0.0153572243690579,0.00581198892433867,0.0198633775148843,0.379161815803527,0.258131884466268,-0.00570335869942153,-0.000111992985396051,-5.0237670513179e-06,6.38566507932855e-05,0.026030734982622,1.39108683275112e-16,-1.31391777663751e-16,-1.30505518696313e-05,-1.91952124059739e-07,-6.27870665133003e-05,-1.08094015200093e-16,3.15303091982732e-05,-3.71429449197653e-06,0.000159919393905786,-3.94552632290716e-16,1.05871346494001e-17,-0.002141987832107,-1.40885713134953e-05,-3.88435769588405e-05,2.52487661888453e-05,-0.00322069180583473,-8.76143567629941e-17,-9.92573733317439e-06,3.60195447316212e-06,-1.29300435521586e-16,2.74058435737281e-05,-1.05576210917426e-05,-9.34704257497289e-06,-1.29743693593233e-16,-8.51707088147373e-17,4.47076489187486e-16,8.90575592061641e-18,-2.16152298326664e-05,3.083180874154e-06,-8.98772652199618e-07,-0.000478012985004685,-2.07915551880509e-16,1.22109491354194e-15,9.49438755115661e-08,1.58662070054012e-17,2.60668512735838e-16,-1.49835994398172e-06,4.95725368086745e-05,-5.63229146437861e-07,1.6805543477739e-06,2.35922392732846e-16,1.93595139919012e-15,4.09523585756623e-17,4.46245830773573e-08,-9.21893475463332e-05,-4.39405461583955e-06,-2.78435190719969e-16,-1.34547855543052e-15,-2.75881624158089e-06,2.61412479523503e-16,-2.74798059704326e-16,2.65838225755948e-16,6.76758882355563e-17,-2.13181483839093e-05,1.74986436250528e-06,5.2285287457216e-07,6.06818749360647e-08,-4.12995670232925e-16,8.61994037138088e-08,-2.58922923721299e-07,1.26648225235695e-15,5.19572530997737e-08,-1.31159007217218e-08,-2.92146474961774e-06,-4.54187356001146e-17,7.06006475292666e-15,-2.04195777441897e-15,-1.07004471392429e-14,-1.02257460861885e-08,-1.17057573786023e-14,3.38480430846432e-14,4.9817137667068e-06,0.707106781186547,1.9060460625162e-14,-8.38811068644799e-15,4.91103377981085e-15
"Fagraea_berteroana",0.099343554630737,0.0100195402775349,-0.16244822620711,-0.00167056888363671,0.00347975022709313,-0.000104472375925296,-0.00387575866659521,-0.139051713566664,0.00854359292698554,-0.000475550974513138,-0.0146468679925033,-0.00807430884534298,-4.18202539352968e-05,-0.513766610470201,0.0239112623409897,0.0139149137239179,0.0261725955487077,-0.0120080405844749,-0.0208588696257355,0.00357989732190815,-0.00100082424467529,0.000719154265083189,0.00147912326072484,0.228892109227509,-0.783757021659168,-0.000533600689071641,-3.55993865846955e-06,-0.00102906562378571,2.20291029424511e-16,0.000369128005528296,-3.38789580137883e-05,0.0352910586720462,6.36291211521307e-16,-4.56499237255814e-16,-0.000870235773284283,-9.56723466384627e-05,-0.000251688229453599,0.000148466636208334,-0.00129951461462648,1.43423460849775e-16,-6.85456663158505e-05,2.35526559918855e-05,-1.30500844983695e-16,0.000159898079314026,-0.00129837591032255,-4.9964286269525e-05,-2.95821584996965e-16,-5.00385586501517e-16,6.34798391764005e-17,-3.87823126359805e-16,-0.00011439113394366,1.62979191628052e-05,-4.70851033945579e-06,-0.000171381965071876,2.18472648544373e-16,6.3388586808224e-16,4.90723030460716e-07,1.42695742908845e-17,2.2553160912119e-16,-7.40234659887792e-06,1.72928710800719e-05,-2.74869297833825e-06,8.19933647099547e-06,7.0082828429463e-16,2.77555756156289e-16,3.12683208531383e-16,2.154963627439e-07,-3.15251714193048e-05,-2.04942299177764e-05,2.05407148960501e-16,-3.93035518212697e-16,-1.23759019477381e-05,-1.51384028217365e-16,-1.52515655495298e-16,-9.70419483654445e-17,1.17520862432657e-16,-0.00158670366554742,7.69928880955252e-06,2.28631615087176e-06,2.64761446314678e-07,1.09272321684506e-16,3.68737413694174e-07,-1.10675678016035e-06,-1.27303535800022e-15,2.20544141920091e-07,-5.5529795613754e-08,-0.000197876627002716,2.67934178447835e-16,-4.64148715114675e-16,-7.66102126397959e-16,1.15575467929013e-15,-4.2070514264782e-08,2.15913716107552e-15,-8.85475436231753e-15,1.61010199380207e-06,-6.13223020432335e-16,3.830115397836e-16,-8.07583143213914e-15,8.76267410951074e-15
"Exacum_affine",0.099343554630737,0.0100195402775348,-0.162448226207109,-0.00167056888363641,0.00347975022709307,-0.000104472375925321,-0.00387575866659488,-0.139051713566664,0.00854359292698576,-0.000475550974512951,-0.0146468679925034,-0.00807430884534298,-4.18202539353465e-05,-0.513766610470201,0.023911262340989,0.013914913723917,0.0261725955487078,-0.0120080405844754,-0.0208588696257349,0.00357989732190905,-0.00100082424467635,0.000719154265086104,0.00147912326072406,-0.793199545765024,0.193652129512758,-0.00053360068907117,-3.55993865921857e-06,-0.00102906562378863,9.45746223712629e-17,0.000369128005528424,-3.38789580100647e-05,0.0352910586720459,6.48307688756214e-16,1.24088866115188e-15,-0.000870235773284298,-9.56723466385527e-05,-0.000251688229454677,0.000148466636209728,-0.00129951461462648,6.44935431339885e-17,-6.85456663161637e-05,2.35526559918218e-05,7.16044211249028e-16,0.00015989807931457,-0.0012983759103223,-4.99642862680956e-05,1.47753718486185e-16,-3.41902967204482e-16,2.81371105316646e-17,-2.67342736728157e-16,-0.000114391133943826,1.62979191629936e-05,-4.708510339854e-06,-0.000171381965071728,-1.05108502870939e-17,3.84085687541712e-16,4.90723030321938e-07,7.91325331191105e-17,9.4946669863344e-17,-7.40234659929611e-06,1.72928710799639e-05,-2.74869297809097e-06,8.19933647093655e-06,3.2612801348364e-16,9.22872889219661e-16,-2.03836988010701e-17,2.15496362341444e-07,-3.15251714192931e-05,-2.04942299183361e-05,8.21564115208709e-17,-1.50174231575935e-16,-1.23759019478473e-05,-1.71063369372781e-16,-3.33227771473923e-16,-8.63483189179793e-17,8.50182658237926e-17,-0.00158670366554759,7.69928880945086e-06,2.28631615109575e-06,2.64761446312828e-07,1.22581204046327e-17,3.68737412836787e-07,-1.10675678039333e-06,-8.705795115736e-16,2.20544141990427e-07,-5.55297953453295e-08,-0.000197876627002776,1.56911853371029e-16,-7.18293981766464e-16,-3.24080741277415e-16,1.38095363079843e-15,-4.20705134798214e-08,2.13270741155375e-15,-9.02649198643923e-15,1.61010199363449e-06,-3.72936132286286e-16,-1.16588821268546e-16,-8.08024979884745e-15,8.31164600575757e-15
"Eustoma_exaltatum",0.099343554630737,0.0100195402775348,-0.16244822620711,-0.00167056888363637,0.00347975022709316,-0.000104472375925221,-0.0038757586665951,-0.139051713566664,0.00854359292698592,-0.000475550974513025,-0.0146468679925033,-0.0080743088453432,-4.18202539352944e-05,-0.513766610470202,0.0239112623409889,0.0139149137239168,0.026172595548708,-0.0120080405844752,-0.0208588696257348,0.00357989732190884,-0.00100082424467601,0.000719154265084618,0.00147912326072614,0.564307436537515,0.590104892146409,-0.000533600689070833,-3.5599386571391e-06,-0.00102906562379068,-4.97793544925455e-16,0.000369128005528264,-3.38789580125159e-05,0.0352910586720459,7.88907836654851e-16,-8.90011902041151e-16,-0.000870235773284452,-9.56723466385631e-05,-0.000251688229455588,0.000148466636208849,-0.00129951461462653,-9.29326122022231e-17,-6.85456663151148e-05,2.35526559918596e-05,-4.08056601194776e-16,0.000159898079315334,-0.00129837591032234,-4.99642862679932e-05,-4.35092905525541e-17,2.04038499558645e-16,1.35610363143625e-16,-2.53235139462524e-16,-0.000114391133943946,1.62979191630365e-05,-4.70851033989681e-06,-0.00017138196507187,-6.94914484709296e-17,1.75918870424565e-16,4.90723030866641e-07,1.40900496399136e-16,1.65189050307195e-16,-7.40234659906966e-06,1.7292871079955e-05,-2.7486929790417e-06,8.19933647103047e-06,-2.15105711021124e-16,3.81639164714898e-16,-1.86917152484065e-16,2.15496362671042e-07,-3.15251714192932e-05,-2.04942299186493e-05,1.89248228151243e-16,1.34320418484262e-16,-1.23759019477382e-05,-1.01839154590531e-16,9.652537287013e-18,-1.24714360354442e-16,-7.47599490973723e-17,-0.0015867036655474,7.69928880941009e-06,2.2863161512844e-06,2.64761446247647e-07,-3.99413397381554e-18,3.68737412764525e-07,-1.10675678030447e-06,-7.5955720911107e-16,2.20544141833091e-07,-5.5529795442264e-08,-0.00019787662700256,2.67934150267208e-16,-2.70187039487045e-16,-3.11033049562408e-16,9.64542370706591e-16,-4.20705135630881e-08,2.10235183680704e-15,-8.91546968397672e-15,1.61010199375096e-06,-7.55731640884984e-16,-5.56651879893161e-18,-8.08031942244616e-15,8.94655479796522e-15
"Gentianella_parviflora",0.109475062065879,0.012108980850529,-0.217464150626637,-0.00747140626012122,0.0333145933723928,-0.00469805589565984,0.00728659790384581,0.265095418400286,-0.0662478902129343,2.77275140376912e-05,0.268669739227631,-0.00137659972896125,-7.2408476654929e-07,0.0345371179521033,-0.0015043677305457,-0.000832445809824953,-0.00153714820950591,0.000627391807191852,0.000703830186663136,-8.94770452405313e-05,1.60140217174798e-05,-5.29024446972444e-06,-8.21880330657047e-06,-9.90684668796088e-17,-1.34248245512014e-16,-3.43527074696446e-06,-8.00018436299991e-08,-2.86166918907997e-05,-1.8176721708636e-16,1.98427805311505e-05,-4.50946680927719e-06,0.117682142418623,2.31808980619864e-15,5.20130153076844e-17,0.000186862982965854,7.98120850841752e-06,1.46774701071713e-05,-6.21197174504456e-06,4.17620442617157e-05,1.60138696153423e-16,1.04878409131195e-06,-1.38212725964723e-07,5.30715437665017e-17,2.70675443228303e-06,-0.000281107335824196,-1.19104407704518e-07,-2.94313061239378e-17,3.02647688160355e-16,-1.04780401297238e-16,6.45223808336581e-16,-3.09831728628655e-06,4.42042165957866e-07,-1.28640228638666e-07,-4.68711842914581e-06,-7.5317497419985e-16,2.15546961370885e-15,1.33116308947967e-08,5.15743131317882e-16,6.57824355173011e-16,-1.58217695686137e-07,3.17625464182715e-07,-4.76678586497389e-08,1.41364450916334e-07,-9.89486270697171e-15,-2.0122792321331e-14,-8.10444199561495e-16,2.68830300728662e-09,5.83319197805623e-07,5.04599240519047e-07,1.52377006039981e-15,6.0727723739305e-16,4.52105075306821e-06,-1.06633012460986e-14,3.79917459250588e-15,2.73578092397012e-14,-4.65523430097668e-15,0.873106188276288,1.42363161274954e-05,1.34536262710221e-06,1.34068845170344e-07,-1.17712471156237e-15,1.00393987351183e-07,-2.97675507458751e-07,1.84583528741775e-15,5.44358707095258e-08,-1.3512894851698e-08,-0.0715872820047471,3.09194866107528e-15,-5.06659840679261e-17,9.28722331540944e-16,9.6525463276885e-16,-7.81333660136993e-09,1.83436242941147e-15,-4.33366259233569e-15,2.974713028627e-07,-8.13719129648991e-16,-4.10634830189946e-15,-9.28741571789597e-15,9.91188178733985e-15
