"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",-0.0956774579711279,-0.0596891360169474,0.0149387167369815,0.153969053428947,0.0346132870386979,-0.000344426710453649,-0.00457460029399326,0.242696182882724,-0.292389084356927,0.00229622801531406,0.00314613693562258,-0.00131108871984528,0.00178288364065786,0.251426684140783,-0.419567670948148,-0.00420948478775114,0.00392197366687092,-0.0021185831970451,0.0138699321731939,-0.00130802162895581,0.00185396878172997,0.258889509632309,-0.000590299828082341,4.45620850267044e-17,0.000380952333721721,-4.6900996864491e-05,2.9425624108518e-05,7.24361557292142e-05,-0.000122329783648259,8.84781203163913e-07,7.73262634971577e-05,-0.000118046052360087,2.48956604907627e-16,4.36006176792743e-06,7.41444545113891e-05,-0.000204370849748041,0.00744988179195949,-0.707106781314972,1.03535943212582e-05,-5.31958071350361e-05,6.7209696584034e-05,0.000162231199036757,-0.000575705646686522,0.00645032150122227,5.80414093233726e-05,2.18111297352803e-13,0.000117945772701686,-1.97269007060047e-05,-3.84539718350467e-06,3.94973510639844e-06,1.01992929859577e-07,1.49494794289301e-16,1.13765793032925e-16,0.000950611016734715,-2.20433818319622e-06,5.24547071987644e-17,-1.11043091581646e-05,3.08357592754609e-06,4.17733244871714e-07,2.96608362040547e-17,1.65631583370561e-16,-1.72704921872624e-16,7.62584618687419e-17,3.90995745576178e-06,1.34179071246501e-16,-2.47108216866461e-06,1.00232289109579e-06,8.39527884056796e-17,-4.39115868390353e-17,-6.16992841222572e-17,-4.30793386953344e-06,2.47254372222854e-06,-6.88488059371418e-17,-1.78956763477378e-17,9.47073567505228e-17,-1.61910471690808e-16,7.53530737906136e-16,1.15803118950569e-16,6.84213074352107e-17,-3.22778290513769e-18,-5.77101037999064e-08,-1.28082082397407e-17,-1.97890931243954e-16,-8.94413705956661e-18,7.74913807286116e-16,-4.21235140120096e-16,6.92495157021213e-17,-1.22577620723639e-16,1.27640023035665e-17
"t29",-0.0961127658084693,-0.0601615652359066,0.0150756233469629,0.156934360430462,0.0353106718587595,-0.000355805985935653,-0.00482488063457627,0.265770585940229,-0.323769874197605,0.00273609152375933,0.0040602287650306,-0.00203841015287375,0.00479167504443802,-0.314581833265515,0.395025400032322,0.000804902833432118,0.000687155401678352,-0.000466439582521481,0.00330349776492896,-0.000347406404758705,0.000625002136026268,0.138986446445204,-0.000380953886837184,2.5443570120156e-17,0.000255423655346762,-3.17388471331395e-05,1.99981536504344e-05,4.93637849131753e-05,-8.41643955431556e-05,6.19239561441832e-07,5.43817710643781e-05,-8.53891103515915e-05,-4.57551876892735e-16,3.2392946318158e-06,5.53481290780684e-05,-0.000152928557719839,0.00558466584421371,-7.97043018287966e-11,7.79295110624898e-06,-4.06278193647375e-05,5.15583407082516e-05,0.000124514926819354,-0.000442745360853236,0.00498322365895197,4.53107693061625e-05,1.70393368049642e-13,9.23699393755908e-05,-1.5452316206531e-05,-3.04007748321642e-06,3.12986204428343e-06,8.08225825540347e-08,5.48351090716281e-17,-1.66968266463699e-16,0.000757813160775611,-1.76121822890514e-06,0.707106781186547,-8.88281843303574e-06,2.46679331934268e-06,3.34494632265493e-07,-1.26823230725094e-15,-4.57756619954154e-15,2.36091851246243e-15,7.00109531894717e-15,3.1447230471082e-06,-2.41649163351431e-15,-1.98972499246486e-06,8.10478909789196e-07,3.52361741561046e-16,2.37920705295305e-16,3.54827396221348e-16,-3.49515294842192e-06,2.00935667042023e-06,-2.15610954126536e-16,9.12910242018268e-17,2.11679097919829e-16,-2.27076121415271e-16,8.84122963983563e-17,-6.28215169041511e-17,1.78602163089466e-17,-3.0258589968232e-16,-4.70897338795763e-08,1.79939624962358e-16,1.94176694110288e-17,1.19010357234059e-16,3.63485560124761e-16,-2.64103310803983e-16,-8.72174573423125e-17,1.23797147944098e-16,-9.83857250808596e-17
"t30",-0.0961127658084692,-0.0601615652359066,0.0150756233469629,0.156934360430462,0.0353106718587595,-0.000355805985935693,-0.00482488063457625,0.265770585940229,-0.323769874197605,0.00273609152375923,0.00406022876503077,-0.0020384101528737,0.0047916750444381,-0.314581833265515,0.395025400032322,0.000804902833432319,0.000687155401678246,-0.000466439582521704,0.00330349776492871,-0.000347406404758771,0.000625002136026282,0.138986446445204,-0.000380953886837518,-5.48015951498038e-17,0.000255423655347027,-3.17388471332e-05,1.99981536504697e-05,4.93637849131286e-05,-8.41643955434104e-05,6.19239561418734e-07,5.4381771064264e-05,-8.53891103517044e-05,2.66860434437291e-16,3.23929463164074e-06,5.53481290782214e-05,-0.000152928557719994,0.00558466584421369,-7.97042481357683e-11,7.79295110684533e-06,-4.06278193645249e-05,5.15583407082553e-05,0.000124514926818295,-0.000442745360853216,0.00498322365895254,4.53107693054862e-05,1.7044300761957e-13,9.23699393766054e-05,-1.54523162067963e-05,-3.04007748419982e-06,3.12986204551579e-06,8.08225816697102e-08,2.89619260266944e-16,2.09447200868021e-16,0.000757813160780607,-1.76121823279571e-06,-0.707106781186548,-8.88281841390087e-06,2.46679336301042e-06,3.34494614756196e-07,1.3217439495733e-15,4.58309481141319e-15,-2.32846965246747e-15,-7.06761228835042e-15,3.14472304539742e-06,2.47978332022309e-15,-1.98972499037009e-06,8.10478909732628e-07,-3.50279586762845e-16,-2.97880670940051e-16,-3.48897448684451e-16,-3.49515294973962e-06,2.00935666988422e-06,2.48934262496507e-16,1.6981766978259e-17,-1.07736278823753e-16,3.39198018593651e-16,2.75684273778278e-16,1.32148702987657e-16,1.47466266304772e-17,2.24058005138498e-16,-4.70897335202369e-08,-1.97610786859552e-16,-6.43748039177556e-18,1.03988944494227e-17,1.34854397311027e-15,-8.18364046929191e-16,1.79319891570087e-16,-1.10976208312648e-16,5.16279490379187e-16
"t5",-0.103688693837246,-0.0744652246217523,0.0204139245913667,-0.0598050477887565,-0.0084591767822943,-1.44570413546285e-05,-0.00337828762594111,0.0992499438640206,0.0521947705323663,-0.000750645923453863,-0.00261327919776733,0.00272367552733482,-0.0119966083253213,0.653162416672433,0.450196315350127,-0.035279540507734,-0.00383272293156548,0.0213753912131588,-0.566594189414913,-0.0285182226357393,0.0121019797016897,0.0278064351339395,-0.0394262167088906,1.24500994493308e-16,0.0173735740251873,-0.000218669477091469,0.000134678664502678,0.000327317308094552,-0.000528124632830543,3.52950581212645e-06,0.00247112211038869,-0.0004078792598026,-4.25953861327006e-16,1.32270592578349e-05,0.000212735812567614,-0.000532873233784191,0.00418406334620593,-6.26358549526981e-11,3.36555342370528e-05,-0.00015278427665958,0.000190010098137116,0.000459253510655157,-0.0104859330036584,0.0033129993694902,0.000156470441858699,3.89278318432314e-12,0.00206228962255296,-5.16596009157733e-05,-9.78757276387661e-06,9.95874763644148e-06,1.65041033820216e-06,3.49578197293135e-18,4.43504653257332e-17,0.000460586579937583,-3.4009177860366e-05,2.74512655147184e-16,-5.34108723134266e-06,7.50606861240384e-06,6.35417056495612e-06,1.86343377816495e-17,3.59080161698645e-18,-4.10148865029167e-18,-1.57587051405423e-16,5.78897729495589e-05,-3.48616473453446e-17,-5.86407137339011e-06,2.34075980186917e-06,1.27882722032605e-17,-1.04795421697206e-17,4.23577877755865e-17,-9.93277243859614e-06,5.66545337371699e-06,-4.38217912763463e-18,-3.54290316379009e-18,3.83883524599471e-17,6.27241844073593e-17,3.20488519623714e-16,5.57500579098726e-18,8.07590676967075e-17,-2.73694975368349e-17,-1.30219670164409e-07,-3.2421753899801e-17,5.19749846299911e-18,6.59722897304842e-17,1.17965261966072e-15,-4.87168112472274e-16,2.6551073866968e-17,2.39763362110181e-17,9.36137125450926e-17
"t3",-0.116904722452756,-0.0930722398513351,0.02661246227441,-0.12335062894698,-0.0184469213653002,-0.000297165177330131,0.00431112830898352,-0.0356271192113908,-0.0169896177996313,-1.93241443647851e-05,-0.000225949169642636,0.000400086506919139,-0.00241651380162877,0.197188261311613,0.142804277159749,-0.0161767036732486,0.0179296899008815,-0.0197569430997803,0.366525439087822,0.0116318039133029,-0.00162864232492006,0.00169516448440493,0.498847732936053,-8.9257880281247e-16,0.0216541566413522,-7.72820204783262e-05,4.63195454176914e-05,0.000110628570058654,-0.000169516019891508,1.1068516010684e-06,0.0669911588178656,-0.000112018759944574,-0.707106781186546,3.60666496488463e-06,5.80511898520572e-05,-0.000145502476142561,0.00114314352720457,-1.71129026890263e-11,9.21117782578558e-06,-4.24677816932108e-05,5.41314569867432e-05,0.000131970099977578,-0.00678876599629393,0.000899282609883265,4.39714417129107e-05,2.17810427960701e-11,0.0112909176818686,-1.07387331509323e-05,-2.7365759570948e-06,2.79541911673446e-06,8.25402255902472e-06,4.13569337916682e-17,-7.48690328507192e-17,0.000130462214028911,-0.000160455048098235,-4.58437559957298e-16,-1.52046898467973e-06,2.13691869223435e-06,2.95294354477391e-05,-2.61103578292247e-17,1.80696523525708e-16,-2.66670252075961e-16,-1.00055516105746e-16,0.000261147399800711,5.76857711032277e-16,-1.68540931964595e-06,6.77053422675077e-07,1.0932120566528e-16,1.44605585068325e-16,2.28467000064162e-16,-2.88798271685196e-06,1.65151879019712e-06,-5.55918359330498e-17,-1.23800625336227e-16,1.06337490748096e-16,5.48887959125342e-17,1.41691001388659e-16,2.89232576677248e-16,5.48590310817733e-17,-4.51947214118555e-17,-3.82078735001145e-08,-5.27243023234563e-17,-6.10516394495109e-18,1.44403449378398e-16,1.31960896569566e-15,-4.32985839224073e-16,-3.45613012626451e-17,5.44459477403233e-17,1.17172507796763e-16
"t8",-0.116904722452756,-0.0930722398513351,0.02661246227441,-0.12335062894698,-0.0184469213653002,-0.000297165177330135,0.00431112830898351,-0.0356271192113907,-0.0169896177996313,-1.93241443647851e-05,-0.000225949169642692,0.000400086506919306,-0.00241651380162941,0.197188261311613,0.142804277159749,-0.0161767036732488,0.0179296899008815,-0.0197569430997806,0.366525439087821,0.0116318039133026,-0.00162864232492021,0.00169516448440665,0.498847732936053,-1.21170219060121e-16,0.0216541566413485,-7.72820204783878e-05,4.63195454174954e-05,0.000110628570060041,-0.000169516019890254,1.10685160179226e-06,0.0669911588178669,-0.000112018759942092,0.707106781186547,3.60666496575191e-06,5.8051189853311e-05,-0.000145502476139355,0.00114314352719709,-1.71136115937152e-11,9.21117782669992e-06,-4.24677816923572e-05,5.41314569865903e-05,0.000131970099976875,-0.00678876599629415,0.000899282609881122,4.39714417132474e-05,2.17805849406512e-11,0.0112909176818701,-1.07387331514032e-05,-2.73657595639073e-06,2.79541911694048e-06,8.25402255899831e-06,6.6045484069954e-16,5.38115360348762e-17,0.000130462214029521,-0.000160455048098548,1.81565816378473e-18,-1.52046898470835e-06,2.13691869156525e-06,2.95294354466344e-05,-4.25513290079575e-17,-2.22934872424659e-16,1.83709303057193e-16,1.28565886415028e-16,0.000261147399801288,-2.78001609845795e-16,-1.68540932034087e-06,6.77053422773658e-07,-1.17760330866348e-16,-1.9510754760697e-16,-1.79081073770472e-16,-2.88798271704953e-06,1.6515187897904e-06,1.14605028052298e-16,1.90642292719614e-16,-9.25027841208542e-18,8.39506863533614e-17,3.312776152836e-16,-2.47559801184885e-16,-8.24766946608162e-17,-1.33534406844519e-17,-3.82078734974836e-08,-4.47391770532347e-17,5.71656422153101e-17,-3.42081580312956e-17,6.66559109987209e-16,-4.67268809134312e-16,1.04179114818627e-16,-8.63720931266154e-17,2.20839833240582e-16
"t13",-0.118830473900522,-0.0957942284167098,0.0275206527080473,-0.132799720406051,-0.0199343094450453,-0.000340382108583858,0.00557119274941342,-0.0672314598744698,-0.0393356003679941,1.48946124784721e-05,-4.16743429724198e-05,0.000199175636726445,-0.00157665458355749,0.155762555120436,0.114406975945422,-0.0138990170816932,0.0170037107045776,-0.0191538624099045,0.358916387738522,0.0115841041661734,-0.00171614993854375,0.00298115367344237,-0.492942706341082,4.35475603269263e-16,-0.00461859362779092,8.25890542435412e-06,-2.91062622303183e-06,-3.97443804324264e-06,-8.94443621587623e-06,3.0635049521596e-07,0.173905455865169,-3.01313148808914e-05,1.02326896984167e-16,1.35421932522434e-06,2.26970649900354e-05,-5.79909183795763e-05,0.000461920502558808,-6.91531552658608e-12,3.83446301513771e-06,-1.94104047661142e-05,2.53728237606223e-05,6.20325572559047e-05,-0.00322636325979908,0.000438069973192207,2.29765415231398e-05,0.707106781131495,0.0162800234793254,-1.99629335461381e-06,-1.44902179368306e-06,1.49647201775976e-06,1.15940390973244e-05,7.50886806195445e-16,8.22656586195499e-17,7.15955106661108e-05,-0.000221681086390208,3.57486991346825e-16,-8.45391369866388e-07,1.18833355422392e-06,4.06251479565975e-05,1.92149034841888e-16,1.99031206778605e-16,-4.87238620451643e-17,3.86782746255155e-16,0.000356320137615762,1.60244186842705e-16,-9.59191728168473e-07,3.90837645043837e-07,4.54622507751459e-18,-6.77414929624751e-17,-3.39442294387548e-16,-1.68552431035584e-06,9.68965134483571e-07,-5.84553149998673e-17,-7.47024286583501e-17,1.25646223992941e-17,8.32822629102964e-17,3.43598523237123e-16,1.83411095752538e-16,-1.86365410964502e-16,-5.02588774696588e-17,-2.27025123356915e-08,-4.30197749753896e-17,-1.24028149153911e-16,2.87433467099404e-17,8.5656472153681e-16,-4.41960102410601e-16,-1.42451265604977e-16,-7.56501690975529e-18,1.5600861569482e-16
"t21",-0.118830473900324,-0.0957942284164358,0.0275206527079567,-0.132799720405171,-0.0199343094449076,-0.000340382108580186,0.00557119274932214,-0.0672314598728016,-0.0393356003669337,1.48946124778476e-05,-4.16743429706434e-05,0.000199175636714788,-0.00157665458344325,0.155762555106299,0.114406975934856,-0.0138990170802979,0.0170037107026808,-0.0191538624077223,0.358916387697254,0.0115841041648214,-0.0017161499383339,0.0029811536729793,-0.492942706235555,2.45363330177373e-16,-0.0046185936266637,8.25890542225163e-06,-2.91062622229284e-06,-3.97443804179415e-06,-8.94443621343027e-06,3.06350495111443e-07,0.17390545581084,-3.01313148691057e-05,-2.78753508109591e-16,1.35421932461431e-06,2.26970649762522e-05,-5.79909183428887e-05,0.000461920502257893,-6.91533194328786e-12,3.83446301188521e-06,-1.94104047438861e-05,2.53728237262791e-05,6.20325571687903e-05,-0.00322636325473451,0.000438069972241098,2.29765406110534e-05,-0.707106781241599,0.0162800236202141,-1.9962933699956e-06,-1.44902179729351e-06,1.49647202118519e-06,1.15940391138152e-05,-3.80922461029962e-16,-3.12643143407841e-17,7.15955107404675e-05,-0.000221681086594735,-2.52439084082357e-16,-8.45391369630466e-07,1.18833355478644e-06,4.06251479895713e-05,-2.09691077815911e-16,-1.569782059743e-16,1.21718754020652e-16,-1.29376075572831e-16,0.000356320137862704,-2.94624356097232e-16,-9.59191728624976e-07,3.90837644602729e-07,3.49135412765376e-17,1.29389492826435e-16,2.77878698745528e-16,-1.68552431118688e-06,9.68965135083677e-07,1.06178370041974e-16,2.6076815160771e-16,1.02714170694072e-16,-2.6440169233443e-17,4.52912224969947e-16,-9.46638681701219e-17,2.27287697935559e-16,5.72794580476601e-17,-2.27025122902236e-08,5.99429286275692e-17,-6.28109897843717e-17,4.15921498100056e-17,9.15501726097522e-16,-3.70213452127748e-16,2.03335607385417e-16,-7.20355455692975e-17,1.71716374068918e-17
"t25",-0.121176387180339,-0.0991324435079788,0.0286371976861755,-0.144644232195616,-0.0218018704518505,-0.000395931052042151,0.00725104616015374,-0.111964584825441,-0.0714868520989936,6.90496857410558e-05,0.000275479540114226,-0.000199791391106319,0.000492572921946488,-0.00420369530010271,-0.00145920243015231,-0.000637972499899581,0.0017215606782057,-0.00211183797381324,0.0409277856095068,0.0013896653072725,-0.000234184425320472,0.000543395265082626,-0.0617234173307372,-2.26340370457177e-17,-2.76285875694393e-05,-4.95840832996641e-07,2.97018284543815e-07,5.3476080463799e-07,2.71502773840915e-06,-4.67804148732934e-07,-0.64169573262978,-3.32457471634712e-05,4.1661481686643e-16,1.0153012478531e-06,1.64718328642677e-05,-4.14942044143912e-05,0.00032735587434552,-4.90032344912171e-12,2.66592197515183e-06,-1.2952496276945e-05,1.68769611724427e-05,4.12612627143927e-05,-0.00214787402385658,0.000294285305139419,1.87050152347309e-05,2.70055992656978e-11,0.0846499403884642,2.40251325505855e-05,-7.74279146947571e-07,8.20368155080541e-07,5.02061411417739e-05,0.707106781186546,8.57491505917174e-15,4.057785746551e-05,-0.000861951561121691,-1.85024466168716e-16,-4.84132354539035e-07,6.80606575945587e-07,0.000153816036397892,4.44501974136816e-16,-8.15130345960942e-16,8.31186689988723e-17,-8.06973511840175e-17,0.00128201288277341,-9.10897854485602e-16,-5.56651926959979e-07,2.28397520480195e-07,-1.79597776884503e-16,-3.98358678762967e-20,-2.17427961195447e-16,-9.89722345969349e-07,5.70237844016268e-07,1.02001142025716e-16,7.48802453960217e-17,2.71284755750918e-17,-2.62128425597134e-16,8.93555842751926e-17,2.97018796719436e-17,1.47722638602162e-16,1.74621156935467e-16,-1.34316758046681e-08,1.55039493897848e-16,-5.43524212984076e-17,1.07905416996662e-16,9.07687529976534e-16,-4.53954175441651e-16,7.19328140302374e-17,-5.35291693047714e-17,3.9959687190082e-16
"t20",-0.121176387180339,-0.0991324435079788,0.0286371976861755,-0.144644232195616,-0.0218018704518505,-0.000395931052042136,0.00725104616015373,-0.111964584825441,-0.0714868520989935,6.90496857410285e-05,0.000275479540114219,-0.000199791391106208,0.000492572921946655,-0.00420369530010235,-0.00145920243015177,-0.0006379724998999,0.00172156067820567,-0.00211183797381324,0.0409277856095075,0.0013896653072725,-0.000234184425320749,0.000543395265082847,-0.061723417330737,1.51887118299897e-16,-2.76285875697307e-05,-4.95840833234298e-07,2.97018284557693e-07,5.34760804662276e-07,2.71502773822874e-06,-4.67804148953461e-07,-0.641695732629778,-3.32457471629716e-05,5.71102482503006e-16,1.01530124769263e-06,1.6471832864233e-05,-4.14942044145161e-05,0.00032735587434573,-4.90083843969807e-12,2.66592197498833e-06,-1.29524962772208e-05,1.68769611719952e-05,4.12612627154335e-05,-0.00214787402385797,0.000294285305139494,1.87050152355706e-05,2.70068878401592e-11,0.0846499403884636,2.40251325505959e-05,-7.74279148242976e-07,8.20368159857102e-07,5.02061411532279e-05,-0.707106781186549,-8.61095473658939e-15,4.05778574631708e-05,-0.000861951561120883,-3.65740431464114e-16,-4.84132358757883e-07,6.80606577499032e-07,0.000153816036400129,-1.75378377051586e-16,8.23668504074557e-16,2.65458306857153e-17,-3.25457299450629e-16,0.00128201288277531,1.02764633259429e-15,-5.56651927556724e-07,2.28397521041812e-07,1.46393797739684e-16,-1.61969372012252e-16,2.81711327543278e-16,-9.89722346040472e-07,5.70237844202751e-07,-2.52798129633778e-16,1.53783251869288e-16,-3.71278186204924e-17,3.3732871807257e-16,1.82306047754364e-16,9.2543209659257e-17,-1.35588221815569e-16,-2.04421165562537e-16,-1.34316759707815e-08,-1.12909518559507e-16,-1.81794055768374e-16,8.95101004507734e-17,1.14196037680797e-15,-6.25127307929008e-16,-3.88758683991625e-17,1.99061321517365e-16,-2.24849923247664e-16
"t75",-0.122383848231003,-0.10084956166721,0.0292113935010038,-0.150723924874739,-0.0227603164482587,-0.000424371883880621,0.00810783772144859,-0.134631089374753,-0.0877481383841563,9.6143562413104e-05,0.000432630651366522,-0.00039433711416071,0.00147932523818971,-0.0776950881711388,-0.0544920662250476,0.00531005818794555,-0.00491512700233655,0.00523328342987856,-0.0956504065248609,-0.00296327344411351,0.000386202722571279,-0.000326740913599494,0.0113176660701916,-2.33703374318524e-17,2.8936314708794e-06,4.30657951869251e-08,-2.34082774761002e-08,-3.94304501549758e-08,-1.53623945703396e-07,1.33236321973092e-08,0.0136799078807785,-2.99339388803999e-07,1.05785159452338e-15,1.43242429202772e-10,-1.63854623546483e-07,6.94646429121037e-07,-7.42323623445854e-06,1.11304026661417e-13,-1.05286701996155e-07,2.17726279261223e-06,-4.22510254471844e-06,-1.08197539023434e-05,0.00067799339732748,-0.000145967258584982,-4.48345776217079e-05,-7.54903118891379e-11,-0.797603336369178,-0.000271096424094378,-1.44654683827865e-06,1.68549231791687e-06,0.508638565577833,4.54582259583274e-15,8.8500667904141e-17,4.61172158514817e-05,-0.0133603646042749,-7.55013957297346e-16,-4.91117845946576e-07,6.89665696737649e-07,0.00190821422609175,-1.70968820498409e-17,6.57231782167673e-17,2.22689743058366e-16,-5.51041840619032e-16,0.0114801086359969,1.83713823135598e-16,-4.88658350310776e-07,1.89193079523989e-07,5.19705750943129e-17,1.36043357330664e-16,-2.42431694355424e-17,-7.89687503995745e-07,4.4797146727879e-07,-2.17554738212018e-17,-4.74494312987148e-17,4.89015436965101e-17,4.10224970010284e-16,5.76507898329215e-16,-2.41724658698944e-17,4.78372571469247e-16,-1.15935450291912e-16,-1.0221911437517e-08,1.36490264962299e-16,1.26882593835924e-16,1.28105589640409e-16,6.09279760269652e-16,-3.87899144993485e-16,1.58460283281361e-16,1.26882418089932e-16,4.24111890148499e-16
"t47",-0.123103106078614,-0.101868802668252,0.0295517844256373,-0.154292507328918,-0.0233224244708046,-0.0004408620322481,0.0085963015896798,-0.147230133170942,-0.096728534929305,0.000110602591161861,0.000514345451389098,-0.000491808674204272,0.00195286736583058,-0.110977700420591,-0.0783873431286808,0.00792141877909316,-0.00772452575838699,0.00831835883714733,-0.152814981661459,-0.00477462914091324,0.000639595371817223,-0.000644241467555762,0.0327969779828496,3.24086527784039e-17,1.08523168890207e-05,1.77999588589495e-07,-1.01977256980815e-07,-1.78232107045373e-07,-8.09587279534951e-07,1.09821907388159e-07,0.139021201675622,3.63328832247989e-06,-2.55837002217471e-16,-3.60648446003087e-10,3.39916204343538e-07,-1.31017396209909e-06,1.30544500425189e-05,-1.94950214840624e-13,1.58224207686374e-07,-1.84417780675281e-06,2.9690494606216e-06,7.43707249591108e-06,-0.000426469259592388,7.40844654642844e-05,1.24688682064736e-05,2.01830580213757e-11,0.174885081507604,5.84869883084073e-05,1.02475064820212e-07,-2.36123289735872e-09,0.0587636709152741,-8.12018531982646e-16,-3.778008608296e-17,1.18242852901584e-06,-0.0467794199909916,2.17046402247246e-15,-1.17991609260848e-08,1.66275443229651e-08,-0.076068809683468,1.88679392426446e-15,-4.481218849047e-16,1.13933964673347e-15,3.97125310883529e-16,-0.895867485348735,-5.30387088188092e-15,-2.57682281038993e-07,5.65836652229382e-08,-1.37890996747893e-16,-4.64489016960028e-16,1.49662252011425e-16,-2.39657265720117e-07,1.39639294335914e-07,-9.26531334301785e-17,-1.29965890883436e-16,9.5407910108373e-17,-3.65151259247283e-16,2.90862005017509e-15,-5.31337942055337e-17,-6.72127460717274e-16,1.99164678305382e-16,-3.44753368073433e-09,5.24359261959664e-18,-5.46537137078397e-16,5.46853846499337e-18,-3.43807911282756e-18,-4.14110560437105e-16,-8.72830356823051e-17,5.22335573277864e-17,6.27558404992738e-16
"t85",-0.123264297713893,-0.102097175889082,0.0296280473992278,-0.155091573178696,-0.023448283915955,-0.000444551867416644,0.00870549680928281,-0.150042719736069,-0.0987326034119093,0.000113823472411043,0.000532524181556372,-0.000513453353175495,0.00205781117267726,-0.118334746120963,-0.0836681917406307,0.00849790124580319,-0.00834381277960466,0.0089982045166245,-0.16541037872246,-0.00517364495091377,0.000695374138338652,-0.000713850398343513,0.0374757482746243,1.49332376644099e-18,1.25807357775343e-05,2.07276492095176e-07,-1.19016656915244e-07,-2.08324962336359e-07,-9.51637742753475e-07,1.3066687321652e-07,0.166074425003429,4.47678451703792e-06,-6.83866985486797e-16,-4.67637679881644e-10,4.46605132646549e-07,-1.7341486185235e-06,1.73801342716151e-05,-2.59980218886746e-13,2.13732845751741e-07,-2.67977136806513e-06,4.45516249802935e-06,1.12056305797137e-05,-0.000653748403451893,0.000118997014201136,2.3834797727787e-05,3.91192058286129e-11,0.365214473712917,0.000122930055003235,3.84399744639708e-07,-1.3142392267778e-08,0.328034271256816,2.93668031973631e-15,-3.50594528264679e-16,-5.9630699381346e-06,0.101745560964523,-1.49570282546311e-15,1.79564355606843e-08,-2.49943730109593e-08,0.0877874210952526,-5.81025213682863e-16,-8.56252952184851e-17,5.05309642795415e-17,-4.35803629221106e-16,0.262299607250097,1.59204321785666e-15,4.35651449845476e-08,8.01662904115208e-09,-1.16372639567957e-16,1.87570499276598e-16,-3.13464170791045e-16,-7.11116315346705e-08,4.95867324493138e-08,4.63625557637875e-17,-6.22139555475234e-16,-6.47015456001908e-17,-2.26258755427132e-16,-1.68424462714333e-15,1.04432118676077e-15,2.67189600170529e-16,-7.86669236379913e-16,-1.61009400332767e-09,-1.29947285892064e-15,-0.707106781186547,8.12695226267395e-17,-2.14663987371636e-17,-5.11810755123285e-16,5.21819328368604e-16,-2.53512384326821e-16,-5.63271264993364e-16
"t86",-0.123264297713893,-0.102097175889082,0.0296280473992278,-0.155091573178696,-0.023448283915955,-0.000444551867416631,0.00870549680928281,-0.150042719736069,-0.0987326034119093,0.000113823472411041,0.000532524181556386,-0.000513453353175514,0.00205781117267725,-0.118334746120963,-0.0836681917406307,0.00849790124580302,-0.00834381277960458,0.00899820451662443,-0.16541037872246,-0.00517364495091388,0.000695374138338395,-0.000713850398343638,0.0374757482746242,1.08235838882356e-16,1.25807357776453e-05,2.07276492115993e-07,-1.19016656828508e-07,-2.08324962058803e-07,-9.51637742885314e-07,1.30666873257666e-07,0.166074425003429,4.47678451676037e-06,-5.85140930518051e-16,-4.67637541537447e-10,4.46605132695121e-07,-1.73414861850962e-06,1.73801342715646e-05,-2.60043771090077e-13,2.13732845731791e-07,-2.67977136817095e-06,4.45516249803976e-06,1.12056305795957e-05,-0.000653748403451976,0.000118997014201085,2.38347977279119e-05,3.91191742239684e-11,0.365214473712917,0.00012293005500319,3.84399744457996e-07,-1.31423924486229e-08,0.328034271256816,3.31207729936001e-15,-2.30959397822928e-16,-5.96306993822589e-06,0.101745560964523,-1.58520028611651e-15,1.7956435449662e-08,-2.49943728922934e-08,0.0877874210952531,-3.859876107404e-16,1.79814380400543e-16,-1.68508188463974e-16,-3.53725355097997e-16,0.262299607250097,1.4036188348945e-15,4.35651448613822e-08,8.01662906890765e-09,3.95885834246591e-16,1.64364830228133e-16,2.89483396591745e-16,-7.11116317775318e-08,4.95867328170752e-08,2.936953618104e-18,5.11073643842414e-16,1.80173963863543e-16,5.64710479352096e-16,1.35701235585671e-16,-9.07675423034639e-16,6.53561482317066e-17,6.15215457323882e-16,-1.61009364087888e-09,1.23361763864877e-15,0.707106781186548,1.16606828537576e-16,1.67710668115274e-15,-4.18496942888337e-16,-3.9074370051738e-16,1.95297391135005e-16,5.74001609448865e-16
