"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",-0.12781432221257,0.0674490751015105,-0.0209382340866769,0.207530568064124,-0.118479910050552,0.0412590802363902,0.00117998384344471,0.255523653051028,-0.000894183721566391,0.00111946551013435,-0.000176407895781323,0.000287317971876241,0.0010842813298995,0.00135189273223693,-0.00278138195384731,0.0320155949710275,-0.103866935240283,0.218769103569252,0.0112044849480913,-0.102257578229754,0.00113773802673055,-0.0178228601423556,9.46831073083982e-06,1.40177043318446e-05,0.000694497199919153,0.000130663871826722,-1.32024329542665e-05,0.0494180395880371,0.00303841898932234,2.65412691824451e-16,-2.95844692607076e-07,-1.17910439059385e-05,1.11857196498973e-06,-2.93288824713359e-05,-0.000276548875314353,3.75939097428807e-05,-0.000203240433248872,0.000174197991824067,0.288549113542062,-0.00557007377087754,0.000231910518806783,2.41323862183737e-06,0.000525756877918364,7.07222089004889e-16,-1.326653111547e-06,-9.99012913461798e-17,-3.86045541533537e-05,-6.98973390789153e-05,3.94260549340265e-07,2.41718389073706e-07,8.06890486057098e-06,0.145084762163338,2.69236757203762e-15,6.46505490012675e-07,-2.52954914230219e-07,-1.16652602016445e-06,8.11929528922728e-17,4.57885680230432e-08,-1.35459394719583e-16,-1.41643396676948e-06,-1.19331181572201e-16,1.54498114027062e-07,1.6557595155069e-16,1.97502597118629e-16,-2.22464955140387e-07,1.99269062346379e-16,-1.61734299634085e-16,-6.76542155630955e-17,-1.45690669990684e-16,-1.73472347597681e-18,2.30094630178478e-17,-4.09394740330526e-16,4.27175655959289e-16,-1.36687834564007e-16,-1.91686944095437e-16,3.68094790280027e-17,-2.39391839684799e-16,4.40619762898109e-16,9.14403352599736e-17,-1.85421511572165e-16,-4.92769887394662e-17,2.95112624620247e-16,-2.97961101328404e-16,5.27355936696949e-16,4.47558656802016e-16,0.407530735385243,3.29742642129211e-16,-7.23416211418067e-16,-0.707106781186547
"t100",-0.12781432221257,0.0674490751015105,-0.0209382340866769,0.207530568064124,-0.118479910050552,0.0412590802363902,0.0011799838434447,0.255523653051028,-0.000894183721566385,0.00111946551013438,-0.000176407895781305,0.000287317971876262,0.0010842813298995,0.0013518927322369,-0.00278138195384729,0.0320155949710275,-0.103866935240283,0.218769103569252,0.0112044849480912,-0.102257578229754,0.0011377380267306,-0.0178228601423555,9.46831073091441e-06,1.40177043318265e-05,0.000694497199919236,0.000130663871826727,-1.32024329543359e-05,0.0494180395880371,0.00303841898932237,2.94902990916057e-16,-2.9584469261228e-07,-1.17910439059498e-05,1.11857196502876e-06,-2.93288824713273e-05,-0.000276548875314405,3.75939097427948e-05,-0.000203240433248934,0.000174197991824096,0.288549113542062,-0.00557007377087752,0.000231910518806921,2.41323862188738e-06,0.000525756877918338,5.38086551421402e-16,-1.32665311160742e-06,5.11684316110968e-17,-3.86045541534369e-05,-6.98973390788546e-05,3.94260549286705e-07,2.41718389121736e-07,8.06890486062303e-06,0.145084762163338,2.47201589892844e-15,6.46505489877366e-07,-2.52954914163432e-07,-1.16652602017057e-06,-1.5299469011287e-16,4.57885678837808e-08,-3.60845723032549e-18,-1.41643396680064e-06,-1.28872157727033e-16,1.54498113932519e-07,-2.25604330598351e-16,3.20669614839469e-16,-2.22464955150145e-07,-1.44815120301058e-17,8.54636227114433e-17,3.27862736959617e-16,3.87862661209105e-17,-1.21430643318376e-16,1.70894239167472e-16,-4.59701721133854e-16,-1.6306400674182e-16,-2.74034761389437e-17,-1.64798730217797e-16,-1.2809991380321e-16,-6.59194920871187e-17,3.22658566531686e-16,4.97948085527505e-17,3.21108884541347e-16,-9.38376980286204e-17,-1.73263891003815e-16,5.16485255170429e-16,-1.38777878078145e-17,1.28369537222284e-16,0.407530735385243,3.59233742108556e-16,-1.19732353691935e-16,0.707106781186548
"t23",-0.126628600873828,0.066285960441604,-0.020375733163643,0.199445540739561,-0.112882669031066,0.0384096003293108,0.00109542922765491,0.233479196861988,-0.000792077805512002,0.000970733303628268,-0.000149138171302343,0.000234455954790377,0.000817561829264364,0.00100221019052581,-0.00199571982544451,0.0225794926523162,-0.0729594925984238,0.151339701072273,0.00770585171198462,-0.0698411097784701,0.000757796530673757,-0.0117832150178447,6.0922418811535e-06,8.20355737491868e-06,0.000404087486212766,6.97150269668947e-05,-6.9607451050988e-06,0.0233278120936439,0.00138394448876451,1.66574111275242e-16,-1.13431614587424e-07,-2.91642751730802e-06,2.33869268686935e-07,1.02499777858512e-06,6.37807352926037e-05,-1.51460244249017e-05,9.32936924559698e-05,-8.53704890272029e-05,-0.24944171907036,0.00533369434243341,-0.000226858096788858,-2.36424144212437e-06,-0.000716752574178103,-4.07255706624497e-16,2.02438098310716e-06,4.29627543746928e-16,9.14533877986362e-05,0.000173600357838605,-1.20649457099133e-06,-7.65080797234651e-07,-2.60403564677314e-05,-0.87345087899115,-1.58290295516617e-14,-1.41738034892182e-05,1.02496803632695e-05,-2.98627488057976e-05,2.45039523815166e-16,7.1656827853741e-07,5.92623957755564e-17,-1.89153036389012e-05,2.08658602127489e-16,1.22544542950436e-06,3.3043937670584e-17,2.29062188809296e-16,-1.20827654095656e-06,6.18438158572504e-17,7.09850418899475e-17,3.30681662608079e-18,-4.12125072088321e-17,7.33733820229565e-17,7.91719855852256e-17,3.12954957087941e-16,-1.06827795307712e-16,5.32750420590666e-17,-3.51010453342182e-17,-1.39910544657706e-17,2.52375160700313e-16,1.79435459546351e-17,-6.67157037269966e-17,-2.46864998073969e-16,-1.21974438470514e-16,9.37274348668763e-17,6.66777593632679e-18,4.38885039422132e-16,5.6324302860622e-17,0.00125366398442483,1.28299476851188e-16,6.019788014068e-17,-2.08241945671964e-17
"t16",-0.1258675763614,0.0655381647191681,-0.0200133364325213,0.194223054983707,-0.109260666311711,0.0365569261611307,0.00104042245342936,0.219092428125191,-0.000725031807660945,0.000872668356652963,-0.000131071517109289,0.000199204016053393,0.000637197917347419,0.000765063481163051,-0.001460004839188,0.0161272843779205,-0.0518119144172022,0.10509006092438,0.00530392491073499,-0.0475617822563628,0.000495646871933457,-0.00761126999903623,3.75060447297803e-06,4.11560605415839e-06,0.000199736251925622,2.63337548187872e-05,-2.51143399289042e-06,0.00448147496612651,0.000184022082870305,3.8597597340484e-16,2.1221688035122e-08,3.86261939745703e-06,-4.48607153546521e-07,2.60156987728082e-05,0.000359953724215766,-6.34683405313049e-05,0.0003697508545564,-0.000329732737164121,-0.823674347704246,0.0173724717277418,-0.000737277638053284,-7.68253577125796e-06,-0.00233061638979051,-1.99438320230724e-15,6.7082201410697e-06,-3.27235494539485e-16,0.000391661597459933,0.000790300175938088,-9.13668881911245e-06,-6.8047651623558e-06,-0.000259796467138111,0.417421419100536,7.56343552677077e-15,-1.17491788501657e-05,9.39837221426449e-06,-3.27924468076295e-05,-1.57987299768878e-16,8.20335183749573e-07,8.93238735762218e-17,-2.19874543052477e-05,5.34688717787802e-17,1.50140234817051e-06,5.587204350058e-17,1.31824116466016e-15,-1.5321636860698e-06,-1.17326137271802e-17,1.71852689828148e-16,3.16587034365767e-17,2.16892547166497e-17,0,-7.29193734208319e-17,9.2374025095765e-17,3.3360900847379e-16,-1.2618453802712e-16,1.34441069388203e-17,5.57525486560253e-17,-6.46184494801361e-17,3.10515502199848e-16,1.56281907330247e-16,-1.22527628460552e-16,1.39048928621266e-17,-2.29772079929008e-16,-2.80288456943601e-18,5.20417042793042e-17,2.56739074444567e-16,0.000605432313072259,7.64365683311876e-17,-1.07238692790008e-16,1.65405630149009e-16
"t28",-0.122267650775279,0.0616287982117111,-0.0178484708041479,0.15635536372324,-0.0785659273538161,0.0086054469947656,0.000126290057070792,-0.339217534542693,-0.00235864114674952,0.00198757155214368,-0.000253720810570843,0.000343563259384324,0.000876787133295356,0.00096969857313076,-0.00141089311688857,0.0117569362251625,-0.0343134527664345,0.0375399253896063,0.00113551378950927,-0.000961042452267185,-0.000492235037492624,0.0108852816803876,-1.52691411910016e-05,0.00452165389606498,0.392993832186504,-0.000167373556272492,1.11522760426891e-05,0.00408253401987181,0.000155526727320124,-4.85722573273506e-17,2.46834298265643e-07,-4.36895551802277e-05,2.93033652275058e-06,-3.6099047276205e-05,-0.000239153727439413,2.30730613904198e-05,-0.000109252214142511,8.64196013942069e-05,0.00241611053172813,0.000639690000989269,-3.30519072040542e-05,-3.48743377173407e-07,-0.00529949999448105,-9.23857039832986e-17,1.21709263304389e-06,2.80499600084539e-16,0.000107739353529817,0.000222744917081187,-2.76924092908366e-06,-2.07546871142019e-06,-7.94657198614664e-05,0.000332234401003155,7.85636415253142e-18,-7.44388161548135e-06,5.8743962508441e-06,-2.05895406070629e-05,4.08964432399686e-15,-0.816508107705437,-1.71938128041145e-13,-1.42705987509547e-05,8.28241453593761e-16,9.9991593697623e-07,-5.55472284483949e-16,4.58770706778211e-16,-1.06499618186167e-06,6.13529816031621e-18,1.23996747383145e-16,1.38777878078145e-16,1.37346678745413e-16,-1.66533453693773e-16,-4.05380445618911e-18,-4.16333634234434e-17,2.74953670942324e-16,-7.50037425890184e-16,-1.26634813746307e-16,-2.04163401311342e-17,-1.17961196366423e-16,-7.28583859910259e-17,-1.95358721544872e-16,-9.59365094585341e-17,-1.84314369322536e-18,-6.84358626762776e-17,1.12847822704437e-16,1.66533453693773e-16,9.0205620750794e-17,5.75743998129652e-06,2.55502175931386e-17,1.74617393801468e-17,-6.17553848572356e-17
"t33",-0.122267863753776,0.0616289976589227,-0.0178485607357465,0.156356505290344,-0.0785666225713312,0.00860555815911691,0.000126291749473878,-0.339223002320784,-0.00235869137744669,0.0019876207422936,-0.000253728106367591,0.000343574995392024,0.000876827018350869,0.000969744919806471,-0.00141096664550414,0.0117575750341871,-0.0343153347558026,0.0375420566050571,0.00113557908113063,-0.000961098536278767,-0.000492265265012413,0.0108859597782239,-1.52701409162912e-05,0.00452199699484992,0.39302388916375,-0.000167387791976024,1.11532370334136e-05,0.0040829254965118,0.000155542092732594,4.85722573273506e-16,2.46861786175161e-07,-4.3695443467837e-05,2.9307505419688e-06,-3.61056203130802e-05,-0.00023920488456106,2.30786287475299e-05,-0.000109279537414175,8.64416327021657e-05,0.0024168640998547,0.000639898323717338,-3.30627712252177e-05,-3.48858083920275e-07,-0.00530153461345129,-2.74351105642335e-16,1.21758740457808e-06,-9.23188861707493e-17,0.0001077950684601,0.000222863279670889,-2.77090361890412e-06,-2.07674001398059e-06,-7.95149599093319e-05,0.000332532489824819,1.24052096620043e-16,-7.45647905279687e-06,5.88644681063198e-06,-2.07313976727122e-05,-1.61735796958308e-14,0.408236763298717,-0.707106781186462,-1.40594681402614e-05,8.32132989374861e-15,9.97423024143469e-07,-5.6824499802618e-16,6.62578933257133e-16,-1.06370922940691e-06,3.71495640670814e-16,1.91605103541091e-16,-2.28983498828939e-16,-5.29202917501403e-16,1.07552855510562e-16,4.21947118779704e-16,5.89805981832114e-17,-1.7130394325271e-16,6.05901100706775e-16,-6.59194920871187e-17,1.88906626313659e-18,3.46944695195361e-16,3.22658566531686e-16,7.33471859884388e-17,-6.35149963720287e-17,-8.33751470641353e-17,-3.0481664543125e-17,1.24320974648209e-16,0,-5.55111512312578e-17,5.7549077850938e-06,9.08332734596025e-17,1.67471997976214e-16,1.05159306693803e-16
"t29",-0.122267863753776,0.0616289976589227,-0.0178485607357464,0.156356505290344,-0.0785666225713312,0.00860555815911693,0.000126291749473901,-0.339223002320784,-0.00235869137744668,0.00198762074229367,-0.000253728106367588,0.000343574995392029,0.000876827018350875,0.00096974491980642,-0.00141096664550419,0.0117575750341871,-0.0343153347558026,0.0375420566050573,0.00113557908113054,-0.000961098536278889,-0.000492265265012396,0.0108859597782238,-1.52701409162886e-05,0.00452199699484999,0.39302388916375,-0.000167387791976122,1.11532370334413e-05,0.00408292549651176,0.000155542092732636,5.18682319317065e-16,2.4686178616215e-07,-4.36954434677346e-05,2.93075054202778e-06,-3.61056203133196e-05,-0.000239204884561054,2.30786287478838e-05,-0.000109279537414136,8.64416327021839e-05,0.00241686409985494,0.000639898323717164,-3.30627712252004e-05,-3.48858083984351e-07,-0.00530153461345095,-8.35315233635701e-17,1.2175874044535e-06,1.94144201574265e-16,0.000107795068460067,0.000222863279670854,-2.77090361843011e-06,-2.07674001413932e-06,-7.95149599092885e-05,0.000332532489824872,-1.42575491166317e-16,-7.45647905257135e-06,5.88644681171445e-06,-2.07313976751377e-05,1.20902699048293e-14,0.408236763298418,0.707106781186634,-1.4059468143259e-05,-9.20978555372455e-15,9.97423024381994e-07,1.06586447438616e-15,1.04421787102081e-15,-1.06370923008041e-06,-2.99625510473666e-16,-3.32281401261429e-16,2.15105711021124e-16,4.11884562043134e-16,3.46944695195361e-16,-4.43679940639179e-16,-1.73472347597681e-16,3.53883589099269e-16,1.09769726471117e-16,1.11022302462516e-16,1.14645769103589e-16,-1.2490009027033e-16,1.21430643318376e-16,-1.20943599438329e-16,-1.32905214813939e-16,-6.91720986045752e-17,1.29112725430762e-16,-2.13967079627625e-17,5.55111512312578e-17,3.46944695195361e-16,5.7549077850938e-06,1.46344539670581e-16,-2.83556093131849e-16,5.31176347644098e-17
"t36",-0.121205403688779,0.0606185938972392,-0.0173842534826595,0.150317366271253,-0.0748254943932486,0.00797890297701886,0.00011669699537178,-0.307195551585935,-0.00204448148640318,0.00166522263163388,-0.000203087012391911,0.000255003582064802,0.000507160430818436,0.000519006234245363,-0.000622509762689034,0.00452362169847745,-0.0127233235779299,0.0118168546126794,0.000331586610411438,-0.000253654399904572,-7.46070400185553e-05,0.00124838618369312,5.72974405836299e-07,-0.00428934926250417,-0.408114801458571,0.000666823594395318,-5.57540635608769e-05,0.0450022665022918,0.00106632076587114,-3.72965547335014e-16,8.03598142022632e-07,-9.49455022243965e-05,6.00693146875393e-06,-5.94027510116973e-05,-0.000351336881522515,3.06825261504598e-05,-0.000140056691254552,0.00010839763662247,0.00180069627385741,0.000317057117620069,-1.40425707673107e-05,-1.46298833180174e-07,0.823805560796642,4.72639250420159e-14,6.16803708328119e-06,1.43656146890909e-15,0.000241824767565433,0.00048726373044743,-5.57981451492461e-06,-4.14055057943569e-06,-0.000157678235709249,0.000594567149227317,-4.05186609918087e-16,-1.25025659230803e-05,9.77195741458207e-06,-3.33966964948639e-05,-4.23970425852453e-17,9.73928392019022e-06,-2.08445422955362e-16,-2.24713276825045e-05,-3.48046652195384e-16,1.5548398254895e-06,2.81341491203647e-16,1.26985534933943e-15,-1.62019691132094e-06,5.4758505794564e-17,-1.11031281816087e-16,-6.93889390390723e-18,7.46091819457727e-17,1.66533453693773e-16,8.40034425684143e-17,2.4980018054066e-16,-8.50014503228635e-17,-1.15229926365695e-16,1.6826817716975e-16,-2.28309768672766e-18,6.24500451351651e-17,2.15105711021124e-16,-8.02573170905381e-17,1.97489743736805e-17,8.13151629364128e-17,7.29689905402406e-17,-1.30348118777343e-17,2.22044604925031e-16,-2.63677968348475e-16,8.27526533703216e-06,1.75099421200666e-17,-1.65010863429355e-17,1.0486535547266e-16
"t10",-0.121306200984152,0.0607126667989653,-0.0174264813079413,0.150850032635147,-0.0751483487283086,0.00802978253723929,0.000117470103725668,-0.309663868107229,-0.00206653612647492,0.00168632533564308,-0.00020611552242379,0.000259600313679286,0.000519800172107081,0.000532703083459908,-0.000640690002603517,0.0046624227987237,-0.0131181055445537,0.012198940747681,0.00034247332734566,-0.000262132243905603,-7.72595310293625e-05,0.00129355302587103,5.9501297936318e-07,-0.00448802951953872,-0.427211955433728,0.000702681288240369,-5.88047868156638e-05,0.0478507008996433,0.00113668967604205,-3.7470027081099e-16,8.66631372370592e-07,-0.000104977275705428,6.6938656919889e-06,-7.03910970087859e-05,-0.000446660510954688,4.26269227392327e-05,-0.000201981113768227,0.000159969001183611,0.00483344360987258,0.00134526734351233,-7.05083776350625e-05,-7.44765949473882e-07,-0.400780061403253,-2.35684962512911e-14,-1.42139179061193e-07,0.707106781186547,0.000125851626007152,0.000265214115993066,-3.47415470326956e-06,-2.61790348300792e-06,-0.000100521587625588,0.000438507523034417,1.07862297203606e-15,-9.95741180220833e-06,7.86710871604999e-06,-2.76886071691334e-05,3.97133476647968e-16,8.15765102481276e-06,1.01214436513736e-16,-1.89036782355939e-05,-8.26238014361551e-18,1.33274464838608e-06,-4.86614994156134e-17,1.0680673200709e-15,-1.41507101031509e-06,-2.8630416638181e-16,-2.43764378565297e-17,-4.16333634234434e-16,-3.57678936564229e-17,2.60208521396521e-16,9.61708987967023e-17,-1.87350135405495e-16,1.99493199737333e-16,1.27020929907697e-17,-3.64291929955129e-17,2.37831763284722e-16,2.42861286636753e-16,3.12250225675825e-17,3.80257261170532e-16,-1.28680309211064e-17,7.32920668600201e-17,-9.38487306437444e-17,-4.41475434105425e-17,-1.66533453693773e-16,1.45716771982052e-16,7.5190607747716e-06,9.93558391414512e-18,-2.62067611003723e-16,1.45262448292978e-16
"t32",-0.121306200984152,0.0607126667989653,-0.0174264813079413,0.150850032635147,-0.0751483487283086,0.00802978253723928,0.000117470103725679,-0.309663868107229,-0.00206653612647492,0.00168632533564307,-0.000206115522423821,0.000259600313679303,0.00051980017210708,0.000532703083459929,-0.000640690002603495,0.00466242279872368,-0.0131181055445537,0.012198940747681,0.000342473327345758,-0.000262132243905562,-7.72595310292758e-05,0.00129355302587109,5.95012979383129e-07,-0.00448802951953877,-0.427211955433728,0.000702681288240335,-5.8804786815761e-05,0.0478507008996433,0.00113668967604214,-5.53376788836601e-16,8.66631372472074e-07,-0.000104977275705511,6.69386569203748e-06,-7.03910970087859e-05,-0.000446660510954924,4.26269227398537e-05,-0.000201981113767835,0.000159969001184131,0.00483344360987284,0.0013452673435131,-7.05083776357945e-05,-7.44765949557311e-07,-0.40078006140325,-2.265429698134e-14,-1.42139177883587e-07,-0.707106781186549,0.000125851626019141,0.0002652141159965,-3.47415470218059e-06,-2.61790348305801e-06,-0.000100521587625708,0.000438507523033701,-7.90209928093286e-16,-9.95741180275303e-06,7.86710871650449e-06,-2.76886071688875e-05,-2.03080844408365e-16,8.15765102455533e-06,4.93939019843787e-17,-1.89036782361779e-05,2.51946141325206e-16,1.33274464829414e-06,-9.20295624524077e-17,7.21123818429307e-16,-1.41507101044996e-06,2.27824470047658e-16,1.24809746024889e-16,3.12250225675825e-16,-6.74266090033604e-17,-6.24500451351651e-17,-8.25056768803279e-17,-1.6306400674182e-16,1.99493199737333e-17,-7.40341272723566e-17,-2.25514051876985e-17,-1.56817819144185e-16,-1.28369537222284e-16,7.28583859910259e-17,-4.99539911316691e-17,1.12032226504331e-16,4.04407410337093e-17,1.10848675140368e-16,5.64666242287083e-17,-1.94289029309402e-16,2.63677968348475e-16,7.51906077470221e-06,1.07080062496017e-16,8.48770802187074e-17,8.62818398124183e-17
"t35",-0.0995794042234054,0.0371518032075081,-0.00432316128161182,-0.0100462884831943,0.13962398936479,-0.445784596175885,-0.0265414193616142,0.0316752420958497,-0.0060159279438333,0.00469953689645919,-0.000548145168612262,0.000662082444256404,0.00127241356037457,0.00129036612991154,-0.00144126012815306,0.00864158214341668,-0.0215279227519205,0.00746602539832368,-0.000792681922790809,0.0182120094155128,-0.000501834915699986,0.0065329369685737,-4.38404965126878e-05,0.000456909417513074,0.00114763509629343,0.000422330801468107,-3.63834336453636e-05,0.00417253619201556,-0.00183428048823474,6.7914424084492e-16,1.56034026442715e-06,-0.000150540279038277,9.27913043428799e-06,-7.58604560348649e-05,-0.000199264113652503,1.2392276428806e-05,-1.86206140604564e-05,-5.46772369460543e-06,-0.00342319052824409,-0.196678952790798,-0.00381226808349331,-3.67025263277987e-05,-0.000244061103177622,-8.12931025816594e-16,6.64471895413292e-06,-1.32137975251883e-16,0.000101932959418714,0.000112695726672172,4.30237883194107e-05,0.000104607954355674,0.847219790963811,0.000211647596235626,4.94457766513225e-17,-3.38189197723639e-05,2.58873128623572e-05,-8.39640157966804e-05,9.92002830006688e-17,2.3239877424554e-07,-7.73644472556769e-17,-5.5150923161487e-05,-8.42312015901605e-17,3.70367117523722e-06,-7.42646621946415e-17,2.13225094398494e-15,-3.7488066710541e-06,1.32904832264549e-16,-3.09718963606029e-16,-3.12250225675825e-17,9.48300653050777e-17,1.37910516340156e-16,-6.03498127628436e-18,8.84708972748172e-17,1.57426155444895e-16,4.2954210125311e-17,2.64545330086463e-17,-2.83280746886932e-17,-8.5868812060852e-17,-3.81639164714898e-17,1.54441926223153e-16,1.54307381874708e-16,-1.75911802485773e-16,-4.88152525900078e-17,4.26876238323347e-17,6.24500451351651e-17,7.97972798949331e-17,2.15561918188306e-06,1.87584152991005e-16,-5.7662256078973e-17,3.67170681313763e-17
"t69",-0.100078826905034,0.0375000462296913,-0.00438671014531857,-0.0102622415230086,0.143284556472496,-0.463134525004279,-0.0276151899778654,0.0332342407399884,-0.00641584823939678,0.00506806832748698,-0.000598977962789553,0.000736816785587626,0.00147408947227749,0.0015076560392669,-0.00171156829763542,0.0103501564937448,-0.0258355313433862,0.00902748199288165,-0.000961212381267007,0.0221590539581236,-0.000618099256949568,0.00807543007416486,-5.4903607534493e-05,0.000598354736160991,0.00150695016864105,0.000576852720590989,-4.99599880237483e-05,0.00601191006146218,-0.00268301160021669,-4.42354486374086e-17,2.4459981545601e-06,-0.000274317563108888,1.77406269896933e-05,-0.000215811349875809,-0.000976743235866393,0.000187533144665426,-0.000961333753125772,0.000798690667200798,0.00987998475548863,0.44874431474339,0.00830401633452476,7.96864660919118e-05,0.000277773176920812,-1.47086435184082e-16,-6.17496037395648e-06,2.83423414905036e-16,-4.32033847604513e-05,-4.37246482393582e-05,-1.10170366620079e-05,-2.49113823405605e-05,-0.193326862401442,-2.39322696872494e-06,-2.39311460315092e-17,-4.96186881000088e-06,4.45947871353415e-06,-2.0730352770891e-05,-1.98789345555053e-17,6.38509042580826e-08,1.45898228406255e-16,-1.58201740984123e-05,1.78396091915397e-16,1.26523166952847e-06,1.8197229439686e-16,1.28940628012439e-15,-1.50132052937745e-06,-8.27530997863112e-17,1.55879945324246e-16,6.24500451351651e-17,2.6207592081179e-16,-6.93889390390723e-17,-1.11863135695926e-16,-3.46944695195361e-16,6.27969898303604e-16,1.5046273003297e-16,-4.60569082871842e-16,-0.707106781186547,4.8919202022546e-16,2.18575157973078e-16,-2.55393058503309e-15,-4.98119503652185e-17,2.3635607360184e-17,1.90587459919462e-17,6.75215117593678e-17,-8.32667268468867e-17,2.91433543964104e-16,1.16395905237071e-06,-1.4035077949599e-16,-4.85759798603015e-16,5.69494928889668e-17
"t70",-0.100078826905034,0.0375000462296913,-0.00438671014531857,-0.0102622415230086,0.143284556472496,-0.463134525004279,-0.0276151899778654,0.0332342407399884,-0.00641584823939676,0.00506806832748701,-0.000598977962789537,0.000736816785587643,0.00147408947227751,0.00150765603926689,-0.00171156829763541,0.0103501564937448,-0.0258355313433861,0.00902748199288158,-0.000961212381266917,0.0221590539581237,-0.000618099256949512,0.0080754300741649,-5.49036075345134e-05,0.000598354736161003,0.00150695016864105,0.000576852720591041,-4.99599880238386e-05,0.00601191006146214,-0.00268301160021676,-9.80118763926896e-17,2.44599815452454e-06,-0.000274317563108893,1.77406269896638e-05,-0.000215811349875826,-0.000976743235866391,0.000187533144665359,-0.000961333753125771,0.000798690667200738,0.00987998475548866,0.44874431474339,0.00830401633452466,7.96864660918441e-05,0.000277773176920878,-1.35127391140997e-17,-6.17496037403283e-06,2.67106836596468e-16,-4.32033847604357e-05,-4.37246482393339e-05,-1.10170366620155e-05,-2.49113823406766e-05,-0.193326862401442,-2.39322696881712e-06,7.49680789258571e-17,-4.96186881012578e-06,4.45947871313516e-06,-2.07303527708634e-05,-1.46757930777564e-16,6.38509041661711e-08,-1.51533123794692e-17,-1.58201740981648e-05,-1.90557933591894e-16,1.26523166913382e-06,-1.56767261007269e-17,1.21630469474369e-15,-1.50132052913242e-06,-1.9014161527112e-17,1.100201638471e-16,6.24500451351651e-17,-3.92713717381571e-16,8.67361737988404e-18,1.65805384255515e-16,-1.70002900645727e-16,-5.61616725347491e-16,-2.02304573116943e-16,3.66894015169095e-16,0.707106781186548,-4.85722573273506e-16,2.63677968348475e-16,2.50811190847688e-15,-1.07838438589533e-16,9.86623976961809e-18,-1.75758225435216e-17,7.50639520195519e-17,1.66533453693773e-16,6.93889390390723e-18,1.16395905272459e-06,1.27222567423311e-16,4.15861875758383e-16,1.20047879055425e-16
"t24",-0.0993151461535759,0.0369673287149922,-0.00428945116311233,-0.00993153451029378,0.137676492300502,-0.43652472898112,-0.0259681175220587,0.0308410826271453,-0.00580105954776369,0.00450097920701441,-0.000520667497387061,0.000621503136170799,0.0011618452219953,0.00117099824556321,-0.00129220149821183,0.00769754628125453,-0.0191467580646744,0.00660139164487676,-0.00069929952273564,0.0160232665347445,-0.000437184365649232,0.00567451555511203,-3.76656793123846e-05,0.00037718621030913,0.000944996405594263,0.000334457614388068,-2.86542258905315e-05,0.00311507397587284,-0.00134488184341991,7.89299181569447e-17,1.04282267608625e-06,-7.62794394536899e-05,4.16311234472354e-06,1.33850225569904e-05,0.000320996002188999,-0.000110475614340211,0.000653744543129729,-0.000584424892158835,-0.0143349310749159,-0.74679157566962,-0.0142316817419066,-0.000136855954462351,-0.000791583484251036,1.09633991464184e-15,2.16496768672555e-05,-3.22554330342862e-16,0.000784243346262373,0.00162105472415086,-5.34428360699439e-05,-7.85355716249604e-05,-0.45548478484961,0.000206649635962488,-1.74896802370713e-16,-3.98304527410142e-05,3.08764420482999e-05,-0.00010246666147604,6.47315163840717e-17,2.8486903438847e-07,-5.41363305968731e-17,-6.76947878744136e-05,5.06398470863884e-17,4.5574563908822e-06,-8.55028579125303e-17,3.13175319100593e-15,-4.5998359658214e-06,3.44102694682924e-17,2.80236522000401e-17,-4.16333634234434e-17,-1.40533223862101e-17,5.3776427755281e-17,-1.3152406428464e-17,6.07153216591882e-17,1.93855348440408e-16,-1.20441088943265e-16,-5.46437894932694e-17,-3.70153712569568e-17,5.72458747072346e-17,3.29597460435593e-17,-1.48697425870693e-16,-1.5609589445992e-16,-2.24971950790742e-17,1.29448238100051e-16,3.89766566722032e-17,1.38777878078145e-17,2.08166817117217e-17,2.58335644498509e-06,9.89453942379215e-17,-5.89711329210597e-18,1.3400185709177e-16
