"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.138997121510328,0.0994328637561487,-0.0271051715516142,0.239157958672991,-0.0173536041850097,0.000381348529629336,-0.064866126537734,0.000801699173375014,-0.0010523599909214,0.000201384040847161,-0.000237957897288513,-0.000117638579047445,0.00675193058874873,-1.22714036468004e-05,0.000370049597055713,0.00179188093977075,0.00208837381007069,-0.36505471808836,-0.0027418987369522,0.0861606707026083,0.177261698768885,-5.0491381953324e-05,0.0329640772082217,3.67199983223054e-17,-5.90716614171308e-05,-1.90988423224188e-05,5.83395652444668e-06,-1.2446442506362e-07,-0.00044897544189651,0.00108841319496928,-7.47665818146004e-16,-2.48200683511945e-05,2.89480458007278e-05,-6.82552902332312e-05,0.000527370015027628,-4.36758040497434e-05,0.473096353523403,-0.000327035424690179,2.7008064140644e-05,1.9414522705334e-05,-5.5814650386546e-05,3.07775112504354e-05,1.50461454298699e-09,0.000272042515503688,-1.1901619074024e-07,5.09430811993984e-16,2.58873567049071e-07,0.00549217184383809,0.0113952076561131,-1.32666775282684e-06,-3.95990826424726e-05,3.03255824152238e-06,4.81127589244406e-16,-3.00401556992489e-05,-8.90066916493031e-17,8.32667268468867e-17,2.88769716173809e-06,-1.5271692526519e-05,-1.97968366076647e-16,-1.05775558664056e-05,4.37035003924091e-16,5.35701922356469e-07,4.32069029075322e-17,-1.65415125412902e-15,5.45604886159623e-07,-1.69896604793399e-07,6.96219652714103e-07,7.49857442684977e-16,1.23512311489549e-15,-1.81955884416829e-15,2.16493489801906e-14,0.707106781186548,6.80664445488342e-16,-1.8249290967276e-15,5.84601811404184e-16,3.89043749580972e-17,-5.63785129692462e-18,1.09101971182681e-16,6.93889390390723e-18,-1.57859836313889e-16,3.92399893429747e-16,5.12744714619956e-17,-1.50527750048031e-16,1.14491749414469e-16,-3.70040991859702e-17,-2.5932417423813e-16,2.16840434497101e-16,1.46330486782357e-16,-1.07881956646377e-16
"t12",-0.138463428493518,0.0987185931989759,-0.0268407460436961,0.234907752751424,-0.0169348249411503,0.000371386327429771,-0.0626484708051642,0.000763973167109827,-0.000993742342874403,0.000187596129500742,-0.000218062561188341,-0.000105400172717781,0.00601059319406234,-1.08360910274878e-05,0.000324116760461875,0.00154660103320631,0.00178512050623118,-0.31023566248789,-0.00231490501789038,0.0715958869419854,0.147114253067198,-4.11763754748473e-05,0.0266705387212283,4.68062247126838e-17,-4.57757903349843e-05,-1.43343714691865e-05,4.26206217334774e-06,-9.03519155829452e-08,-0.000299491281852538,0.000714289421676073,4.43221848112074e-16,-1.2393481063514e-05,1.41511552279429e-05,-2.99982378954783e-05,0.000168507413378892,2.65648938580533e-05,-0.524687125394298,0.000437837345452101,-6.41662696770269e-05,-6.66975410542065e-05,0.000296342198819144,-0.000219305207655393,9.79318193984386e-09,0.00129694905182724,-5.26860703667045e-07,-4.41510274206904e-16,7.2333423665221e-07,0.0123139588588082,0.0251356881782628,-2.73906026659386e-06,-8.17481535973901e-05,5.65330314467738e-06,0.707106781186547,-5.27595392563014e-05,-2.02406317673729e-16,1.38430933382949e-15,4.83795041371707e-06,-2.4584684452694e-05,2.15000867310045e-16,-1.66597282458771e-05,-6.8351948908622e-17,8.18428578052907e-07,1.42380275490764e-16,-2.16686172353538e-16,8.16876045441756e-07,-2.53899069086513e-07,1.0287360069864e-06,5.38757084376493e-16,-4.5102810375397e-17,7.78698862961165e-17,1.35308431126191e-16,2.83635250502271e-16,-1.42297144667595e-17,-6.15826833971767e-17,2.09467859724199e-16,1.65706054453507e-17,2.58148537268799e-16,-3.42615491768761e-17,-9.71445146547012e-17,8.93382590128056e-17,-2.17600984338064e-17,-1.70959690081735e-16,-1.35419625075519e-16,1.57859836313889e-16,-8.19509436552062e-17,1.14546519643922e-16,1.56125112837913e-16,7.01622827226263e-17,-3.35866813174988e-16
"t13",-0.138463428493518,0.0987185931989759,-0.0268407460436961,0.234907752751424,-0.0169348249411503,0.000371386327429787,-0.0626484708051641,0.000763973167109836,-0.000993742342874393,0.000187596129500721,-0.000218062561188343,-0.000105400172717786,0.00601059319406235,-1.08360910275167e-05,0.000324116760461868,0.00154660103320625,0.00178512050623118,-0.31023566248789,-0.00231490501789046,0.0715958869419854,0.147114253067198,-4.11763754748481e-05,0.0266705387212283,2.63580027744383e-17,-4.57757903349662e-05,-1.43343714692455e-05,4.26206217322631e-06,-9.03519156481057e-08,-0.000299491281852632,0.000714289421676034,4.80518402845576e-16,-1.23934810635001e-05,1.41511552280065e-05,-2.99982378954792e-05,0.000168507413378882,2.65648938579614e-05,-0.524687125394296,0.000437837345452016,-6.4166269676861e-05,-6.66975410539953e-05,0.00029634219881928,-0.00021930520765578,9.79318193160499e-09,0.00129694905182721,-5.26860703371749e-07,-9.47615798344287e-16,7.2333423666726e-07,0.0123139588588088,0.0251356881782628,-2.73906026698447e-06,-8.17481535962398e-05,5.65330314631729e-06,-0.707106781186548,-5.27595392581289e-05,2.66852930836172e-16,-1.43982048506075e-15,4.83795041349502e-06,-2.45846844535174e-05,-2.98477374718408e-16,-1.66597282461791e-05,-6.83520138768585e-17,8.18428578306177e-07,-1.55991813971135e-16,2.41280933568544e-16,8.16876045278692e-07,-2.53899068978526e-07,1.02873600698813e-06,-4.6104006023446e-16,6.67868538251071e-17,3.46912248835905e-17,1.196959198424e-16,-3.06173302310585e-16,5.77549183959449e-17,-1.51788304147971e-16,5.76795555762288e-17,-1.11963044090577e-17,8.79287961885744e-17,6.28762418306888e-17,1.05818132034585e-16,-8.5868812060852e-17,1.80326196867228e-16,-9.1226725198413e-17,1.45596704877602e-16,-9.54097911787244e-17,1.12321266639269e-16,-4.50525734188188e-17,2.2291196666302e-16,1.32607709120358e-16,-8.8670247995909e-17
"t4",-0.116351694875019,0.0664936450467188,-0.0140212247614332,-0.0357364880721506,0.0189970600095842,-0.000590178151898988,0.38184550870043,0.010234926918558,-0.0067350199773789,0.000900569748331856,-0.000918112891713908,-0.000570827371472818,0.0471118510708791,0.00179299185682183,-0.00114422492503758,-0.000721775809146528,-0.000171965868830908,0.00368654432138165,-4.77027753859327e-05,-0.00209774065118847,-0.00517370353040351,-6.60955780412039e-06,0.0523820616310218,-4.25549386600438e-17,0.000223707242814575,-3.00070603884636e-05,-1.79073722240408e-05,4.674621485875e-07,0.0210001362624605,-0.864795651658674,5.79397640976254e-16,-0.000182241669208483,0.000206270074852037,-0.000444641297851642,0.264196489332727,-4.52754959563775e-05,0.00116955754885663,0.000149581777295158,-6.69386015070849e-05,-8.73749914596673e-05,0.000448623683974542,-0.00035229235350261,2.07155164069524e-08,0.00284573517903802,-1.16698010141022e-06,-1.15636750478272e-16,1.67647783773446e-06,0.000426541308700345,0.000879089474752488,-8.52726183191588e-06,-0.000254418904086121,1.5858270355407e-05,4.00745318700073e-17,-0.000146175562000018,-7.41657139032358e-17,-4.16333634234434e-17,1.33349451404974e-05,-6.7531980444586e-05,-7.99850921007926e-18,-4.56764318053034e-05,-3.45774999635865e-17,2.23728440301024e-06,5.07319977436097e-17,-9.96333614457207e-17,2.22787949708675e-06,-6.92304364951699e-07,2.80088880105778e-06,-7.49707859950758e-18,-1.87350135405495e-16,-2.68280284230663e-18,3.60822483003176e-16,6.01525530291323e-18,-1.03190091582902e-16,-8.50014503228635e-17,9.10729824887824e-17,3.10272859985793e-17,2.25514051876985e-17,7.71348510991874e-17,1.17961196366423e-16,-1.35308431126191e-16,-1.65691087899868e-16,-1.50467524753079e-16,-5.24056640137838e-17,1.92554305833426e-16,3.77478298116727e-18,1.00376188949936e-16,8.67361737988404e-17,1.57694359562594e-16,-2.01882703506601e-16
"t87",-0.117385897292584,0.0676248933493589,-0.0143510116383305,-0.0373583190714669,0.020225098963993,-0.000632118544802155,0.419727329740838,0.0117973172876717,-0.00805552034747814,0.00114841986850553,-0.00128812308845871,-0.000959467697983648,0.0847003397430024,0.00355726554210037,-0.00256023571876619,-0.0021821969236866,-0.000707338858285134,0.0198489699025012,-0.000410948493102297,0.0271637598737078,0.0550402414961051,1.82459913162621e-05,-0.103469780873192,-9.01819311427939e-17,-0.000132195931816848,8.69201688029971e-06,2.72934947751955e-06,-6.00524812361837e-08,0.00086287027331596,-0.0480120647228076,-1.88244602197796e-16,3.18114677791005e-06,-8.61698152968748e-06,9.65447274752821e-05,-0.876223707345235,-3.85571483782267e-05,0.000952937718639415,0.000120577242761578,-5.26712600265624e-05,-6.80655957670988e-05,0.000346706831193815,-0.000271255620126042,1.56226082583302e-08,0.00213931866152954,-8.7656536416977e-07,3.74872973803878e-16,1.25318866713613e-06,0.000318716963364186,0.000656939374951207,-6.37727571599233e-06,-0.00019027236644451,1.18902797115268e-05,-1.45923354850852e-19,-0.000109887347231679,2.17213470166449e-16,1.06034972469082e-16,1.005367039431e-05,-5.107762199307e-05,4.17587454066502e-17,-3.46198549245377e-05,-3.48047993611505e-17,1.70151711774733e-06,-7.92857871394631e-17,-1.04421508185723e-16,1.69881836706504e-06,-5.28035671351187e-07,2.1397828707505e-06,5.96945592831873e-17,3.63993774357696e-16,-6.29536269838756e-17,2.83085187235965e-16,3.77472599526912e-19,4.41604652621608e-17,-3.56797382437823e-16,6.96057794735694e-17,-1.09321409899423e-16,2.67171132222951e-16,1.20938890598591e-17,1.49348849259878e-17,-1.89410119533218e-16,-6.8975996495187e-17,1.23908406302172e-16,9.13191859731619e-17,-1.51219098007416e-16,-8.79488697423908e-17,1.56969476095485e-16,2.10335221462188e-17,1.31763389924946e-16,-2.40606527572944e-16
"t16",-0.118439381950885,0.0687728231527681,-0.0146846673201421,-0.0389837892694208,0.0214465259198135,-0.000673732179657708,0.45694133740096,0.0133071515446502,-0.00931711185191153,0.00138111405983674,-0.00162804962480823,-0.00130556895206421,0.117868162423017,0.0050959276716619,-0.0037804254157399,-0.00341301048477815,-0.00115178136814039,0.0331431321206875,-0.000706590131787171,0.0503616577759066,0.102676637680383,3.73232232623492e-05,-0.221410963677505,1.39196014608094e-16,-0.000380234362005159,3.38968991562688e-05,1.53579828818182e-05,-3.77904559705107e-07,-0.00866853380221707,0.317480362096986,3.43475248243408e-16,-2.86236491194719e-06,7.21946018251984e-06,-5.949159787106e-05,0.284347561327052,-4.19925889941913e-06,0.00014957181590216,2.06258052697257e-05,-1.09763257995325e-05,-1.54609373706014e-05,8.46288463837535e-05,-6.85628123982078e-05,4.99645908586026e-09,0.000719305682330904,-2.9910962342578e-07,-1.30923149076472e-16,4.85776736261321e-07,0.000135579614411847,0.000281719050743938,-2.831299322589e-06,-8.44796124428034e-05,5.60847582340698e-06,-7.98808839970831e-17,-5.39458385558841e-05,-0.707106781186547,1.50338075322054e-13,5.10834247818837e-06,-2.67769611220492e-05,-6.36149389119478e-16,-1.84793768353348e-05,5.12846813667306e-16,9.32413390483666e-07,-1.51794968274453e-16,3.92020039782698e-16,9.48062673804262e-07,-2.95182399506072e-07,1.20885502069568e-06,7.74763517824214e-17,-4.85722573273506e-17,1.60811931416258e-17,4.44089209850063e-16,-2.08704734575953e-17,-1.64533356977111e-17,-5.20417042793042e-18,-6.24500451351651e-17,8.27549722514334e-19,3.59521440396193e-16,6.24549531337815e-17,-1.52655665885959e-16,-1.21430643318376e-16,1.97336415793628e-16,-1.35244859969671e-16,-2.58466749249588e-16,7.97972798949331e-17,-6.9777419243879e-17,-2.20230456952811e-16,1.28369537222284e-16,4.91744044462291e-17,-1.03665582263646e-17
"t20",-0.118439381950885,0.0687728231527681,-0.0146846673201421,-0.0389837892694208,0.0214465259198134,-0.000673732179657706,0.45694133740096,0.0133071515446502,-0.00931711185191146,0.00138111405983656,-0.00162804962480817,-0.00130556895206424,0.117868162423017,0.00509592767166191,-0.00378042541573979,-0.00341301048477811,-0.00115178136814028,0.0331431321206876,-0.000706590131787144,0.0503616577759066,0.102676637680382,3.73232232623777e-05,-0.221410963677505,1.15095175504935e-16,-0.000380234362005204,3.38968991562272e-05,1.53579828815961e-05,-3.77904559685591e-07,-0.00866853380221689,0.317480362096986,-9.0205620750794e-17,-2.86236491205127e-06,7.21946018258143e-06,-5.94915978710565e-05,0.284347561327052,-4.19925889928729e-06,0.000149571815902177,2.06258052700761e-05,-1.09763257998214e-05,-1.54609373708113e-05,8.46288463832471e-05,-6.85628123983438e-05,4.99645902733452e-09,0.000719305682330695,-2.99109623600065e-07,-7.28098867203113e-17,4.85776736418721e-07,0.000135579614411976,0.000281719050743718,-2.83129932169472e-06,-8.44796124433853e-05,5.60847582389639e-06,9.71573086505713e-17,-5.39458385616955e-05,0.707106781186547,-1.50698897805057e-13,5.10834246927883e-06,-2.67769611227963e-05,3.3529567408944e-16,-1.84793768360438e-05,-5.4186511897199e-16,9.32413389546916e-07,-9.54730279490975e-18,-3.33094267109989e-16,9.48062673623851e-07,-2.95182399518215e-07,1.20885502135487e-06,-6.21079753324845e-17,-2.77555756156289e-17,5.05856762775033e-17,-1.21430643318376e-16,2.81332802743052e-17,4.64248360018924e-17,-1.31838984174237e-16,3.46944695195361e-18,1.11839122250156e-16,-4.17634676841416e-16,-6.41863200077678e-17,1.6306400674182e-16,6.93889390390723e-17,-8.45648600270104e-17,8.67460286218632e-18,3.10513878515392e-16,8.67361737988404e-17,-2.8160589092929e-17,3.95591901054188e-16,2.46330733588707e-16,2.19172701579816e-16,-3.122099682349e-16
"t32",-0.113703158708354,0.0635849124841765,-0.0131705656200497,-0.0315096566702546,0.0157685030450261,-0.000479602819380995,0.280766228905314,0.00597745557527301,-0.00308014245028287,0.000196838651479685,0.000169672371592474,0.000638350373391382,-0.072016584989078,-0.00393871540024803,0.00358189156437443,0.00442590876018396,0.00179400294753588,-0.057273579936476,0.0013675205253327,-0.126840359034766,-0.263883802228643,-0.000127730364930812,0.8657027482395,-1.35887904389587e-16,0.00369514248972112,-0.00252271191326216,0.000251180433909981,-4.72821978805978e-06,-0.0123847386215297,0.216895594069067,-1.94289029309402e-16,-0.000184739873164731,0.000211870607426144,-0.000464509732393283,0.0264277461324868,-7.2331651783171e-05,0.00186036511595361,0.000237686439227149,-0.000106105624986586,-0.000138342224063819,0.000709594199549506,-0.000556936024353648,3.26052901273004e-08,0.00447342029452202,-1.83372092263281e-06,-1.35782939682126e-18,2.62301144930257e-06,0.000664433191711217,0.0013687623334088,-1.32495441580472e-05,-0.000395311170417494,2.45348133099425e-05,-4.52931131118171e-17,-0.00022538877491288,-1.72198965105416e-16,1.2490009027033e-16,2.04927904509933e-05,-0.000103427376100601,-5.38470756515135e-17,-6.98039793841296e-05,2.50400481576588e-19,3.40740180888865e-06,2.36174118900601e-17,5.79685078180769e-17,3.384324930987e-06,-1.0514023965208e-06,4.24695981925821e-06,4.86200718218407e-17,-4.5102810375397e-17,1.30672149966069e-17,-1.70002900645727e-16,-5.60076296102549e-18,-1.58298816567177e-18,-1.23165366794353e-16,-1.17961196366423e-16,4.15991460117306e-17,9.93129189996722e-17,4.31016569936629e-17,2.60208521396521e-16,-6.59194920871187e-17,-1.29265462553724e-16,7.7394102305074e-17,1.01573370032192e-16,1.52655665885959e-16,-2.01752607908357e-17,2.19114524154646e-17,1.14491749414469e-16,2.17746298106333e-16,-1.58096977324507e-16
"t35",-0.120165594705248,0.0701255635110831,-0.0146528969131168,-0.154283234741673,0.355545100981592,0.00432326758152687,-0.110962778002712,0.00360039377136129,-0.00327699277793616,0.000540245423180669,-0.000635735781069229,-0.000462738152920248,0.040027549747717,0.00162389349773756,-0.00111497520285464,-0.000831990915675568,-0.000225341756241968,0.00282362796564536,-0.000138041069578498,0.00394632831820497,0.00694626026936451,5.79576729347326e-06,-0.00284784731234089,-8.65525120799013e-17,0.000227356097813698,-0.000214498088091715,2.44417776605228e-05,-4.6984464076858e-07,-0.000923666070307728,0.00108253303751275,-2.56739074444567e-16,-3.32443192587063e-05,3.80324329243677e-05,-8.22813028915972e-05,0.00028377709921486,-7.8603755923369e-06,7.86875958358473e-05,1.46900748484655e-05,-1.03334296570239e-06,4.17871361185719e-06,-5.70957578801696e-05,6.35364896703961e-05,-4.96820746226926e-08,-0.209030242513855,-1.29972259077923e-05,-1.17671379830856e-15,2.00101720198572e-06,9.23486105400256e-05,0.000104380832026713,0.00352471611074758,0.792570024497667,2.27400508599321e-05,1.0861625101832e-15,-0.364942222138947,-1.22383381363291e-15,3.12250225675825e-16,1.0574152614809e-05,-5.51598106018678e-05,-1.26330015183477e-16,-3.70158066693914e-05,-3.82008174757643e-16,1.78218121114557e-06,-1.94429411491988e-16,1.67573249847384e-16,1.75256484422764e-06,-5.43976679045349e-07,2.18541221505553e-06,-1.28853926482543e-17,-2.42861286636753e-16,-3.18260424728394e-17,-1.16226472890446e-16,-5.78411807177143e-17,-1.51054063392235e-16,-1.35308431126191e-16,2.81025203108243e-16,-2.51388510302686e-17,3.92481186439753e-17,-6.70342377066211e-17,0,2.94902990916057e-17,-1.33291664571454e-16,-1.46877473058357e-16,7.28569692374317e-18,-1.80411241501588e-16,-8.00769627204437e-17,-1.16587316498233e-16,4.16333634234434e-17,2.17781216052783e-16,-2.0450705420607e-16
"t21",-0.120468298349021,0.0704565611407345,-0.0147469341070821,-0.156093524920252,0.361226293703923,0.0043981160871907,-0.113486009735647,0.00371372773517978,-0.00339955864894187,0.000565220702091417,-0.000671861011949388,-0.000495742721658458,0.0430479770052764,0.00175482430030673,-0.00121066478079808,-0.000911153035940152,-0.000248165345449946,0.00311998500307772,-0.000153100477451536,0.00441621043452287,0.00777873375182571,6.55366468047931e-06,-0.00323424746178791,9.61466578500184e-17,0.000264226531121414,-0.000253427765517039,2.92709511418646e-05,-5.6444566770271e-07,-0.00115485138640981,0.00136343516830164,3.71230823859037e-16,-4.6591620070268e-05,5.36847582064287e-05,-0.0001201232196513,0.00044973170869203,-2.41795828912553e-05,0.000366444228394543,8.52105449781447e-05,-4.03803955686408e-05,-5.49458194062918e-05,0.000296340662107647,-0.000240113483808306,3.23673400997729e-08,0.0858589378878824,4.55131004466685e-06,-3.10590394204619e-16,6.77469752692888e-08,1.76511339622489e-05,2.08268206198315e-05,0.000778136585294668,0.174980058103162,2.39056368600663e-06,-9.8014630135433e-16,0.87262090724398,3.68210318004219e-15,-2.24820162486594e-15,1.20247203570373e-05,-4.80712695031553e-05,3.90785021282296e-16,-3.05925191503641e-05,-2.12354059946435e-19,1.42391786390333e-06,-2.83039643101184e-18,5.03180413915298e-16,1.38885417058296e-06,-4.30928058712393e-07,1.72931735043999e-06,6.6445469327781e-17,1.85615411929518e-16,1.47292597197606e-17,-4.5102810375397e-17,-5.49544056505931e-18,8.7473978751435e-17,-4.68375338513738e-17,2.8796409701215e-16,3.53467254466214e-17,-2.27682456221956e-17,-4.05075535233092e-17,-3.46944695195361e-18,-7.45931094670027e-17,1.62590152101543e-17,-4.68874346850488e-17,3.21575130302598e-17,4.85722573273506e-16,-6.62230134113154e-17,1.77223350154057e-16,2.37657116208823e-16,-4.58395554802136e-17,-1.55090772615959e-16
"t69",-0.120933166152146,0.0709643325457452,-0.0148910744494189,-0.158861331573613,0.369895356106108,0.00451225953986067,-0.117324558133247,0.00388548968914574,-0.0035848533779865,0.000602844363872038,-0.000726060309317106,-0.00054500041378132,0.0475493426857504,0.00194960829716653,-0.00135277488617672,-0.00102836458176835,-0.000281894400036832,0.00355745392069229,-0.000175302797288376,0.00510694388038703,0.00900220924147657,7.66413249198887e-06,-0.00379964362119166,4.90933697958061e-17,0.000317811727610025,-0.000309748407866538,3.62325565208266e-05,-7.00709772803428e-07,-0.00148465360648364,0.00176349939373169,-6.93889390390723e-17,-6.52095882552224e-05,7.549171024447e-05,-0.000172560829153073,0.000677050813597913,-4.54536577478952e-05,0.00073660824574349,0.00017550491983084,-9.00322949942225e-05,-0.000128897532695986,0.000734390090269971,-0.000614516630707016,1.27888176063437e-07,0.421856943762069,2.43972360724068e-05,1.1552671651781e-15,-1.90389783642431e-06,-4.53075431430766e-05,-4.75890048719204e-05,-0.00110307290219964,-0.24785030211667,-1.40430311550968e-06,2.04120880083472e-16,-0.226558110473428,-1.12514963943755e-15,8.60422844084496e-16,-6.16505882081175e-07,-4.7352556499656e-06,-3.81246609130582e-16,-5.26458700205689e-06,4.54174371010731e-16,3.78788440183464e-07,4.32721643477766e-16,-1.90805355454986e-15,4.49257547698034e-07,-1.41576709654367e-07,6.2082601689703e-07,6.80990653327926e-17,-1.21430643318376e-16,-3.09055992450557e-16,-3.71230823859037e-16,-1.1558409131237e-16,1.84293318758556e-16,5.01335084557297e-16,-1.32706345912226e-15,-3.28997553467217e-16,-1.682898612132e-15,0.707106781186548,1.40165656858926e-15,-1.41033018596914e-15,-8.85676423404902e-16,-3.02981193868256e-17,7.81127874049707e-16,-1.73472347597681e-18,2.95183948859869e-16,2.93966196603572e-16,4.96130914129367e-16,1.79346254337298e-16,-1.26198352136816e-16
"t70",-0.120933166152146,0.0709643325457452,-0.0148910744494189,-0.158861331573613,0.369895356106108,0.00451225953986062,-0.117324558133247,0.00388548968914577,-0.00358485337798653,0.000602844363872044,-0.000726060309317074,-0.000545000413781359,0.0475493426857504,0.00194960829716654,-0.00135277488617674,-0.00102836458176838,-0.00028189440003683,0.00355745392069232,-0.000175302797288428,0.00510694388038704,0.00900220924147661,7.66413249203824e-06,-0.00379964362119158,9.85885468814823e-18,0.000317811727609964,-0.000309748407866513,3.62325565208335e-05,-7.00709772830425e-07,-0.00148465360648363,0.0017634993937316,-1.23165366794353e-16,-6.52095882552502e-05,7.54917102444509e-05,-0.000172560829153075,0.000677050813597896,-4.54536577478189e-05,0.000736608245743462,0.000175504919830816,-9.00322949941054e-05,-0.000128897532696,0.000734390090269922,-0.000614516630707105,1.27888175952327e-07,0.421856943762069,2.43972360724454e-05,1.09915957801216e-15,-1.9038978363405e-06,-4.53075431431794e-05,-4.75890048719464e-05,-0.00110307290219976,-0.247850302116671,-1.40430311559056e-06,-3.64557102739822e-17,-0.226558110473428,-8.53395947620051e-16,6.80011602582908e-16,-6.16505881921581e-07,-4.73525564989661e-06,-5.19213298643317e-17,-5.2645870020077e-06,-3.01298521229445e-16,3.78788440329181e-07,-4.98820293546662e-16,1.39995711289559e-15,4.49257547795179e-07,-1.41576709569366e-07,6.20826017230097e-07,-2.01493498190442e-17,1.73472347597681e-16,3.93853356629922e-16,4.9439619065339e-16,1.76657849617856e-16,-2.37356575985392e-16,-4.25007251614318e-16,1.11889664200504e-15,2.97032871547046e-16,1.73645819945278e-15,-0.707106781186548,-1.19869392189997e-15,1.14318277066872e-15,8.0045647036994e-16,6.91918050969947e-17,-7.52535115844364e-16,-2.23779328401008e-16,-3.85581694715638e-16,6.56546480869284e-17,-2.60208521396521e-17,1.99313894455206e-16,-3.16559895984316e-16
"t24",-0.119676658234004,0.0695908936222822,-0.0145009887386279,-0.151358427731998,0.346365042726775,0.00420231714532618,-0.106884671169252,0.00341716525648333,-0.00307879616595589,0.000499845314286643,-0.000577274884660162,-0.00040929521620718,0.0351358346164408,0.00141179805474877,-0.000959932113546875,-0.000703674000940679,-0.00018833599043212,0.00234304063464016,-0.00011361542584528,0.00318385670023471,0.00559536851909026,4.56527893526008e-06,-0.00222036376269482,-3.83597350860601e-18,0.000167408366090985,-0.000151146045420866,1.65772733427133e-05,-3.15756696810544e-07,-0.000546284243125354,0.000623810887961436,-2.08166817117217e-17,-1.13227206302996e-05,1.23155294730511e-05,-1.99996819418777e-05,9.54957871506304e-06,1.97152083579871e-05,-0.0004112696620491,-0.00010572522372191,6.67933375897755e-05,0.000106736419158373,-0.000674379286853929,0.000596023374986227,-2.01725228035418e-07,-0.769965403957028,-4.67102472596893e-05,-8.54478205030988e-16,6.51132904619888e-06,0.000668563723942571,0.00138797292057627,-0.00209692984755549,-0.467261962535705,2.22605448832521e-05,-2.89353971958349e-16,-0.0518879152290866,-5.39525860380165e-16,6.10622663543836e-16,1.66049552586534e-05,-8.08389322344196e-05,-9.23599211154057e-17,-5.33185609286606e-05,1.21386229366818e-16,2.51821387059481e-06,6.81688482426134e-17,-2.43718314217012e-16,2.44690145265181e-06,-7.58662345497901e-07,3.02745016714928e-06,9.79516682533535e-18,1.38777878078145e-16,-6.9561681790913e-17,2.25514051876985e-16,4.11279674299822e-17,5.76630949663824e-17,-1.56125112837913e-16,-1.40512601554121e-16,4.76391716694485e-17,6.24500451351651e-17,1.44339345669074e-16,-3.46944695195361e-17,-1.70002900645727e-16,-2.85051180381647e-17,6.8399907408181e-17,8.84317110020894e-17,1.6306400674182e-16,-1.99995423997208e-17,1.57319818133053e-17,1.66533453693773e-16,2.12525525866241e-16,-1.3894726734527e-16
"t6",-0.102211292028837,0.0497185169488134,-0.00860530154426911,-0.0528393830065665,0.00593526888760549,-0.000518538210535652,0.0529058751861311,-0.00644404798051542,0.00853952483220607,-0.00229248280280647,0.00458449207457308,0.00711613291700718,-0.791642648265705,-0.0462881861775668,0.057357991703414,-0.537120941404534,-0.024915587448858,0.116804792449374,-0.00695437862042584,0.0965574579873481,0.152591010118475,0.000129320068987655,-0.0471534005092319,9.82655847959153e-18,0.00397065358518885,-0.00327573890063523,0.000346133338487944,-6.55759924302621e-06,-0.0101063092914672,0.0103186304367478,-1.38777878078145e-17,-0.000373055293607816,0.000426407492129565,-0.000922606646625683,0.00262176271291193,-0.000143804880123194,0.00169480918604452,0.00047320879312171,-0.000210358693404702,-0.000273929037021736,0.00140349612852479,-0.00110090504242826,6.38696493784618e-08,0.00725819842223765,-3.704025710353e-06,3.3023550076817e-17,5.15878140822681e-06,0.000622904890148102,0.00128402949170448,-2.53524148736036e-05,-0.000640742671359359,4.78658096814003e-05,2.3106249142335e-17,-0.000364389759120329,3.42284982174584e-17,-1.80411241501588e-16,3.97926326468484e-05,-0.000200374200006142,-6.81107552564588e-17,-0.00013504076903456,-2.32658786895396e-17,6.57702033403373e-06,-3.82027124187698e-17,1.00641226045908e-18,6.52139918225908e-06,-2.02565949073558e-06,8.17377223474164e-06,4.24131484280606e-17,2.08166817117217e-17,2.49568776229539e-18,1.31838984174237e-16,2.22183365794337e-17,2.23833932958462e-17,8.67361737988404e-18,-6.93889390390723e-18,5.09332755376407e-17,1.07552855510562e-16,4.43626282123506e-17,1.2490009027033e-16,-1.90819582357449e-16,1.89872271532381e-17,-7.33861066974158e-17,2.90791027623442e-17,3.81639164714898e-17,-8.18124291144705e-17,7.58481714366413e-17,1.35308431126191e-16,1.34434477327407e-16,-2.2089096123739e-16
