"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.0261665919572674,0.183451728577808,-0.00113272681792337,0.00217408341138594,-0.00579159233192517,0.245431252161367,-0.17207115437315,0.00369200227555844,0.00256600620210171,-0.00157949127543955,7.55883454009731e-05,0.000111066923825997,0.00322225295364685,0.000351900103939317,0.0880938469439081,-0.00565712627706911,0.00146401941819932,-0.000901859068005134,0.00218534248024753,0.92485017067427,0.001060499069599,-0.00519692102197829,0.00570518727720899,-0.00171718518242836,0.00121826756751436,-0.000653821894334739,9.59448236170896e-16,0.0274735483294619,0.00128461939665304,-0.000123322262241307,0.000896962910566483,0.00128985162983097,-0.000122458221106618,-0.000561200396274209,-0.000142237716777641,0.000199232994393131,-0.0256620202162373,0.000225442592061191,0.00011207052682527,-2.55752149037987e-05,-1.14209018007294e-05,-0.000151476475396665,0.000203824033268698,-0.000429225984216308,-6.66693584078465e-05,0.000215091343485577,6.73862989849883e-05,5.93722723801761e-16,-0.000104695506039511,5.73158564019147e-05,-8.53182773850957e-17,-1.79753359484532e-16,-2.53276647152831e-17,-4.41392976115468e-05,-5.75662450488196e-05,-2.13875227154463e-07,4.849906544335e-05,2.27587924867534e-05,-1.75521837385673e-17,2.19995526839576e-06,-6.27848798537441e-17,2.05813386517387e-17,-1.63590244979747e-17,1.98666285462144e-18,-6.083251640018e-06,3.72745540799801e-05,1.04836002692218e-05,-1.78373149358539e-16,-1.35700003653617e-17,-6.98005752689152e-17,-7.92420990460983e-06,2.53924290344938e-16,1.46678176158861e-05,-2.74231291694152e-17,7.60931187899614e-15,-6.64025332003077e-18,3.7034510709898e-17,5.80383629279187e-17,-3.4855980836758e-18,6.61337922069577e-18,-9.46999448564902e-18,-1.73277132619923e-16,-1.57514078785377e-17,1.002731505037e-16,-4.42933123643202e-17,-1.00961985119212e-16,7.96948678320116e-17,2.65053594815141e-16,1.18024365266133e-17
"t19",-0.0269306466692433,0.195618620116456,-0.00140737886738857,0.00274794525873144,-0.00856922208823548,0.386322661281092,-0.275631481558267,0.00821582826460854,0.00734221731057672,-0.0132026767244054,0.00258411378009825,-0.000406984037175539,-0.00825639287945026,-0.000724524088118102,-0.173206200423184,0.00965620604853364,-0.00120934875141635,0.000686874830564901,-0.00122315212927238,-0.200079623063322,-2.18720749676181e-05,-0.00042348606701903,0.00077157536552136,-0.000259820594884289,0.000275619729066388,-0.000167695520948183,4.38462137533874e-16,0.00852246644803362,0.000449272961945295,-4.59415577713971e-05,0.00033886223924404,0.000715708218465776,-7.07974206322361e-05,-0.000369867488912508,-0.000108338633415556,0.00043360033701807,-0.392455307236782,-4.1272801846899e-05,-1.70883344287054e-05,-7.52155015000641e-07,-4.41988610137335e-07,-2.56634204092504e-05,4.00881822662097e-05,-9.05897375517786e-05,-1.41003075342554e-05,5.25332083548252e-05,1.75037531140688e-05,0.707106781186546,-2.98688592029403e-05,1.65515881271824e-05,3.74284912772318e-15,-1.71770466646012e-15,1.2248840455364e-15,-1.35952574047502e-05,-1.77327182134856e-05,-6.62320675472221e-08,1.51587174459077e-05,7.12196680567557e-06,-9.72370058475128e-16,6.98955815557059e-07,-6.56250881565927e-16,5.2618924838372e-16,-5.11141178987311e-17,2.99196976244623e-16,-2.03101030610752e-06,1.25008872642329e-05,3.51805388476524e-06,-5.00057679217475e-16,4.19666974126277e-17,-4.8423567100649e-16,-2.67593990745595e-06,9.24444810796128e-16,5.03790192489138e-06,-4.34212637343687e-16,2.58925569747634e-15,-1.47173432977412e-16,-2.33962669138328e-18,-1.57464620271193e-16,6.16322285905089e-17,-4.08728847452297e-17,1.86914906228632e-16,9.78367032163901e-17,-4.44303521993944e-17,3.48750268178753e-16,7.37425549220612e-17,-9.68394785691029e-17,1.41252112991678e-16,2.49013624748756e-16,-4.01108668007676e-17
"t20",-0.0269306466692433,0.195618620116456,-0.00140737886738854,0.00274794525873151,-0.00856922208823547,0.386322661281092,-0.275631481558266,0.00821582826460832,0.00734221731057655,-0.0132026767244058,0.00258411378009832,-0.000406984037175552,-0.00825639287945,-0.000724524088118187,-0.173206200423183,0.00965620604853352,-0.00120934875141637,0.000686874830565058,-0.00122315212927236,-0.200079623063321,-2.18720749672384e-05,-0.000423486067018447,0.000771575365521443,-0.000259820594884032,0.000275619729066284,-0.000167695520947971,2.16896025587166e-16,0.00852246644803362,0.000449272961944247,-4.59415577708823e-05,0.000338862239244342,0.0007157082184658,-7.07974206323337e-05,-0.000369867488913154,-0.00010833863341464,0.00043360033701824,-0.392455307236779,-4.1272801847056e-05,-1.7088334429094e-05,-7.52155015326661e-07,-4.41988609667387e-07,-2.56634204072095e-05,4.00881822668064e-05,-9.05897375509321e-05,-1.4100307533166e-05,5.25332083547644e-05,1.75037531143975e-05,-0.707106781186548,-2.98688592164087e-05,1.65515881312712e-05,-4.03011409121974e-15,2.20894692929395e-15,-1.2095124702536e-15,-1.35952574050625e-05,-1.77327182066551e-05,-6.62320676167669e-08,1.51587174475123e-05,7.12196680587203e-06,1.02204431639702e-15,6.98955815525888e-07,4.47511825995492e-16,-2.93754765331217e-16,2.96314659848056e-16,-2.95234559259274e-16,-2.03101030495654e-06,1.25008872661758e-05,3.51805388482465e-06,1.14115478539215e-16,-2.53712547964418e-16,4.00924726105803e-16,-2.67593990841298e-06,1.86562476908067e-16,5.03790192500934e-06,3.42228219716844e-16,2.79840889257774e-15,7.95199372280512e-17,-3.53313311281329e-17,3.26889275749783e-16,-2.01968003191685e-16,2.14985865909533e-16,-2.11507310355825e-16,1.06242713824198e-17,5.37781782994543e-17,-2.26647862232177e-16,-1.27446190936601e-16,-1.02244712884445e-16,8.19901248580417e-17,3.23936315800367e-16,2.13756220155372e-16
"t9",-0.0268429705332445,0.194240549873672,-0.00137778962502639,0.00268643212121547,-0.00828365376667646,0.372044085289001,-0.265176777532893,0.00778568186327444,0.00690277967725636,-0.0122080113087205,0.00237522468344553,-0.000367431013788484,-0.00740759033504622,-0.000646918491407552,-0.154480249118216,0.00858050272264972,-0.00104762491290422,0.000592916290141467,-0.00104054400258112,-0.16169411519964,-1.63546266111164e-05,-0.000289131336042966,0.000484050947289566,-0.00015753714943998,0.000129121931349743,-6.53384259359461e-05,-5.56055280762503e-16,0.00184349295082737,3.2022308958303e-05,6.50321120901614e-07,-1.143741338493e-05,-0.00042408294141235,4.59455730840012e-05,0.000303226991482258,0.000107349023997561,-0.0007594306960897,0.831394709169596,0.000310610497409429,0.000147206528905819,-2.40835285616577e-05,-1.05469591907936e-05,-0.000104204387999856,0.000131893007211897,-0.000269321887282604,-4.17935924947503e-05,0.000126529707429265,3.86320861126398e-05,1.47812733484622e-15,-5.79844383504641e-05,3.16211074392371e-05,8.0261673096233e-17,-2.54831074808166e-16,-7.76827993185413e-17,-2.39288006933999e-05,-3.12070752523999e-05,-1.15805803274829e-07,2.62087213149936e-05,1.22957371385462e-05,-7.60171144178488e-17,1.18508673373522e-06,5.25375147236576e-17,-1.34434568809902e-16,-2.93179206702045e-16,-1.3645589573669e-16,-3.25425624373874e-06,1.99316921931647e-05,5.60555289554239e-06,3.57937267615291e-16,1.56224024494646e-16,-9.57359506107994e-17,-4.2348208432086e-06,-9.79245267053514e-16,7.83029143596511e-06,2.15566726319225e-18,3.98594385091336e-15,-3.39803530640588e-17,4.54994095948834e-17,-8.98498477003092e-17,-4.3704886422187e-17,-7.13993658206172e-17,2.06908826310986e-17,5.05147120408282e-17,-5.00776869992432e-17,4.68935007390345e-18,-4.13505334370737e-17,5.15048613954753e-17,4.7713585211301e-17,4.14132355944343e-16,-1.01167834413871e-16
"t25",0.0628892719567445,-0.0323390423302245,-0.0131647786053637,-0.0112406833324892,-0.023664673569391,0.0784720824660999,0.115653068356674,-0.287667569192122,0.00124752792977872,-0.00147794589480424,0.0165020160819068,-1.40952017168867e-05,-0.000113578499879734,-1.25489353884178e-06,0.000261358237475248,0.00680114051783789,0.191589151054379,-0.457018262285461,-0.057439596311141,-0.00407364846677807,0.00215718150547005,-0.00127243768061119,0.219220051604248,0.110120914217923,0.00411637089876435,-0.267053188069667,1.85775659660819e-16,-0.000108818172558779,6.8522253200004e-06,-2.38109162067467e-06,0.000606257568824892,0.000970297070699641,-0.000269549038809538,-0.001128990336316,-8.50007001479414e-07,0.000357853465266329,-6.04223688401052e-05,0.000619557170852066,1.0219151366786e-06,-6.52315095132196e-05,-3.30328700324082e-05,-1.11681542066958e-05,0.000286425797810402,-0.00127514751596286,-0.000266559553533338,0.000317145302816242,0.000208634083539421,-1.383007468772e-15,-9.25335009697645e-06,0.000207449645015246,3.28826368370666e-14,-0.707106781186548,7.33626712659768e-16,-7.27698904210514e-05,-5.2334808900191e-06,-8.00608497313381e-07,0.00140443359968278,7.29649692546661e-05,2.25723898142503e-16,8.2586730863612e-06,-2.22936561108609e-15,1.61602996355692e-15,1.53776468899206e-16,-3.07221180435425e-16,-1.04800839700768e-05,6.27457958035649e-07,3.61322913967838e-05,5.21714237479837e-16,2.64059378444806e-16,3.77017299935513e-16,-7.85757981782483e-07,2.36196835421278e-16,5.71164554309172e-05,-4.07681361113745e-16,3.14352414871113e-17,1.62448785317615e-16,3.96552837941028e-16,2.80761129382335e-16,3.59629106719989e-16,-1.15569925403608e-17,-3.66113646534054e-17,1.3651901228244e-16,-1.38958562899258e-16,-1.34120169041556e-16,-1.33423082561101e-16,1.51811986276433e-17,1.75376608240988e-17,3.48532236273985e-16,2.21289608921897e-16
"t26",0.0628892719567445,-0.0323390423302245,-0.0131647786053637,-0.0112406833324893,-0.023664673569391,0.0784720824660999,0.115653068356674,-0.287667569192122,0.00124752792977834,-0.0014779458948041,0.016502016081907,-1.40952017168819e-05,-0.000113578499879774,-1.25489353883415e-06,0.000261358237475251,0.00680114051783807,0.191589151054378,-0.457018262285461,-0.057439596311141,-0.00407364846677799,0.00215718150546985,-0.001272437680611,0.219220051604248,0.110120914217924,0.00411637089876403,-0.267053188069666,-1.25242506177402e-16,-0.000108818172558675,6.85222531997265e-06,-2.3810916214605e-06,0.000606257568824733,0.000970297070699771,-0.000269549038809077,-0.00112899033631605,-8.5000700131288e-07,0.000357853465266454,-6.04223688394044e-05,0.000619557170852055,1.02191513615124e-06,-6.52315095133376e-05,-3.30328700326711e-05,-1.11681542069228e-05,0.000286425797810483,-0.00127514751596262,-0.000266559553533729,0.000317145302816339,0.000208634083538568,1.49105723866997e-15,-9.25335010619477e-06,0.000207449645012984,-3.32525329490207e-14,0.707106781186548,-8.11860251296308e-16,-7.27698904205449e-05,-5.23348088595985e-06,-8.00608498762722e-07,0.00140443359968195,7.29649692553956e-05,-3.15996246556788e-16,8.2586730875986e-06,2.27319677307594e-15,-1.61178373612109e-15,-1.7252123094141e-16,3.26218364541241e-16,-1.04800839701934e-05,6.27457957924626e-07,3.61322913969837e-05,-6.65838407051082e-16,-2.33264251493358e-16,-6.20421759057079e-16,-7.85757983295596e-07,-4.43181388431952e-16,5.71164554314038e-05,2.56448491039723e-16,1.02435679295786e-15,-2.7504275324715e-16,-3.50091370491606e-16,-1.56329564681575e-16,-4.67218976285509e-16,1.60457157762668e-16,5.47036935369249e-17,2.39192864010295e-16,8.29535823863607e-17,2.15512051195304e-16,-8.47496079726587e-17,-1.30743215846471e-16,4.92183381830695e-17,6.03583897990137e-16,-2.60853088651388e-16
"t4",0.0624248461264365,-0.0318200744894673,-0.012524201252661,-0.0106574214767467,-0.021813478336325,0.0716350644645143,0.105300516794777,-0.251516132145147,0.00106670020395963,-0.0012031965273545,0.0131882408257587,-1.0622612000237e-05,-8.37687717475805e-05,-9.09863467628887e-07,0.000188734616609655,0.00484570222675684,0.123526924746043,-0.290272998397263,-0.0341842853619265,-0.00182614281691111,0.000445452330934785,0.000139995528349479,-0.0968430282113734,-0.0646224763602465,-0.00803749226527013,0.888288961158054,-8.06742815655631e-16,0.00142746398675166,0.000402101572413773,-4.38134282295568e-05,0.00982828853104185,0.00546406525800022,-0.00146526218612163,-0.00563375903772534,-3.98068038304222e-06,0.00143266601237535,-0.000232140349103856,0.00202171976039173,3.30432768533284e-06,-0.00019363514947542,-9.74108429858257e-05,-2.86640397479544e-05,0.000703370398849115,-0.00305108157255476,-0.000637276092649364,0.000709711600188935,0.000451143856429878,6.20453039239893e-17,-1.88541689863761e-05,0.00041919082012673,2.67136176253485e-16,-1.17089048339255e-16,2.75783952595875e-18,-0.000140407652642561,-1.00970859409134e-05,-1.53856615587737e-06,0.00268033687487014,0.000139126744337984,-7.11166972875089e-18,1.55677290482031e-05,-1.46457260977659e-16,2.04434393228088e-17,-1.51470583771077e-16,-6.77674960347003e-17,-1.90116176786333e-05,1.13424456982258e-06,6.52845478430995e-05,-2.84621738792693e-16,-1.48969903668819e-17,-4.22369985622223e-17,-1.41272192414601e-06,-2.68965295715944e-17,0.000101323415999053,-1.97941711459785e-17,1.34734736674875e-15,8.03493774185422e-17,-1.99484856839694e-17,1.40195487517109e-16,7.95683958504087e-17,4.19904213445543e-17,-2.37839731061444e-17,-6.55127748007724e-17,-4.43855263091186e-18,7.3365772566674e-17,9.927644256066e-17,-3.16881346462597e-17,1.39892347358572e-16,1.3701430698479e-16,3.52116207560691e-17
"t36",0.0635209090836109,-0.0330711898409594,-0.0142128284238186,-0.0122100428132804,-0.0271897174998383,0.0921548855590294,0.136657280140369,-0.38000829618819,0.0017815261061615,-0.00267852048354877,0.0339722809530576,-6.19985512711196e-05,-0.00104684411335643,-0.000454042224813891,-0.0109144292983649,-0.0575887756836873,-0.159088489023295,0.3121832444485,0.0175776517047943,-0.000539584957643252,0.000639854375569822,-0.000449007982586846,0.0819762078400584,0.0421506689584387,0.000389806670530804,-0.0113286309037743,-2.32607236275636e-16,9.61483515812957e-05,4.25955377234694e-05,-5.3449949708774e-06,0.00123042836344831,0.000967529290333718,-0.000263724118756933,-0.00105632766336988,-7.70309467185148e-07,0.000300955625077644,-4.98709221830942e-05,0.000475738866979002,7.81553908507648e-07,-4.80199165630706e-05,-2.42433734408094e-05,-7.62387043952428e-06,0.000189630169604278,-0.000825996179530809,-0.000172536671433255,0.000189003908093538,0.000115127063020191,-6.14845067844709e-16,-3.46826071024806e-06,6.67098186306267e-05,6.03913273384553e-16,-4.29333359870991e-16,1.40251870973681e-15,0.000104052960895897,7.56385030708292e-06,2.14371169275953e-06,-0.82145163000105,0.00206645165669673,3.87211122754265e-15,2.19935334776807e-05,5.78242479964826e-15,-1.75427344126829e-16,-5.54001047089088e-16,5.23696013233673e-16,-1.2615400656226e-05,7.36164849524101e-07,4.22541237172528e-05,-2.25570703613093e-15,-5.61289083183862e-16,3.64304676012822e-16,-8.90607051476822e-07,1.44509990525759e-15,6.05709201633243e-05,9.33696558437808e-17,8.76502418032998e-16,-1.23462696053964e-16,-7.42235597980232e-18,-1.60048980512416e-16,1.64875624355679e-16,4.04077984986464e-16,-6.33009255215032e-17,3.21242287066517e-17,4.32693209452862e-17,1.34841045987853e-16,-2.79970044352618e-16,1.40219544415489e-16,1.29314048659218e-17,3.09059372825616e-16,-1.11239295962597e-16
"t48",0.0635701253894775,-0.0331263832626415,-0.0142824504552798,-0.0122736231293865,-0.0273978072162365,0.092933810563219,0.137841330396548,-0.384478377106787,0.00180527956485439,-0.00272270216309245,0.0345698915812249,-6.32865269287568e-05,-0.00106970982128741,-0.000464327411665611,-0.0111637114640935,-0.0589393149132651,-0.163462851255124,0.320935839929312,0.0181086125907177,-0.000559653949435482,0.000669392071603964,-0.000473593517866352,0.0870047107441908,0.0448349970767687,0.000419918859215385,-0.0122783915932043,2.94671716462144e-17,0.000105383240154951,4.7043035924621e-05,-5.92611243789391e-06,0.0013653503748207,0.00109319947385692,-0.000298383574761684,-0.00119964180200588,-8.7769768470497e-07,0.000346610354401896,-5.76474845078029e-05,0.000561276439081558,9.23495452075096e-07,-5.77485816440912e-05,-2.92033690210969e-05,-9.68255466428369e-06,0.000248099570530916,-0.00110604101195644,-0.000231225978648804,0.000279027768171375,0.000186924849488887,7.81055837721426e-16,-9.02199614300631e-06,0.000207488081065445,-6.32355257264196e-16,7.09870711196819e-16,-7.73958532989355e-16,-0.000134824641344126,-9.73570193302589e-06,-1.97151015310986e-06,0.403226730179588,-0.000926159051265002,-2.14636414504746e-15,-1.23499597360634e-06,-4.95035539156926e-15,9.02805836092798e-16,2.06156587140331e-15,1.72728519119655e-15,-5.89897624601473e-06,3.62516051517769e-07,2.09429358846058e-05,0.70710678118655,2.58548093956048e-14,8.1183414018459e-16,-4.69246121814022e-07,-8.04173990360756e-15,3.61489847364466e-05,1.02567210102277e-15,2.14090827523879e-15,5.61207835688877e-16,-2.37489976475238e-16,1.63658503824994e-16,-2.00174349742942e-16,6.24855762671281e-16,1.10425143627039e-16,2.75391758983376e-16,5.06763786914929e-17,-3.89137652826408e-16,1.36604505692776e-16,9.82641514167873e-17,8.81916543461677e-17,5.16573720504359e-16,4.04940424802695e-17
"t49",0.0635701253894775,-0.0331263832626415,-0.0142824504552798,-0.0122736231293865,-0.0273978072162365,0.092933810563219,0.137841330396548,-0.384478377106787,0.00180527956485446,-0.00272270216309232,0.0345698915812253,-6.32865269288643e-05,-0.00106970982128764,-0.000464327411665606,-0.0111637114640935,-0.0589393149132648,-0.163462851255124,0.320935839929312,0.0181086125907177,-0.000559653949435756,0.000669392071603991,-0.000473593517866133,0.0870047107441908,0.0448349970767688,0.000419918859215607,-0.0122783915932044,1.52188843627885e-16,0.000105383240154907,4.70430359245655e-05,-5.92611243793034e-06,0.00136535037482108,0.00109319947385698,-0.000298383574761708,-0.00119964180200612,-8.77697684736195e-07,0.000346610354402127,-5.76474845073727e-05,0.000561276439081508,9.23495452189588e-07,-5.77485816441736e-05,-2.92033690210344e-05,-9.68255466431145e-06,0.000248099570530902,-0.00110604101195683,-0.000231225978648775,0.00027902776817168,0.000186924849489414,1.44876343128637e-16,-9.02199614230548e-06,0.00020748808106609,-2.89477708890955e-16,-5.04790097324793e-16,-6.86356265976957e-16,-0.000134824641344566,-9.73570193436857e-06,-1.97151015314008e-06,0.403226730179592,-0.000926159051264516,-1.63949752132656e-15,-1.23499597212738e-06,-1.0161175234043e-15,-7.12428682066881e-16,-1.50055572904928e-15,-2.27042887811353e-15,-5.89897624926475e-06,3.62516112920042e-07,2.09429358599083e-05,-0.707106781186547,-2.53846874252983e-14,-1.33010887415977e-15,-4.69246131748566e-07,6.09719989993391e-15,3.61489847367294e-05,-1.25796525251525e-15,-1.04621689563224e-15,-5.57273591675428e-16,2.92692994886319e-16,2.77922053744306e-16,-7.33720130597677e-17,-9.65834743969058e-16,-3.34787300449944e-17,-1.6520648528709e-16,-1.38054349724225e-16,4.28767158455554e-16,6.22053365040832e-17,-3.92811487663933e-16,1.45791123683758e-16,-2.26633352302715e-16,1.05400345090782e-16
"t1",0.0620926206353607,-0.0314484394748619,-0.0120645316862614,-0.0102388793298976,-0.0204874762699145,0.0667451513837178,0.0978999630188876,-0.226038355792895,0.000941185213500379,-0.00102574257505315,0.0111643072760777,-9.7895158183009e-06,-0.000100319176262909,-2.13457718325214e-05,-0.000387532886690162,0.000155422629215529,0.0447015191831579,-0.100494185267715,-0.00872721666140663,0.000646839809570976,-0.00167097962767725,0.0023168381683444,-0.763510546467038,-0.504588142200687,0.0302207418360774,-0.259258643867265,8.31421740769229e-16,0.0011256336020194,0.0004005377574582,-4.63123217601964e-05,0.0104945321231062,0.00652009450284925,-0.00175552169044122,-0.00681498868315014,-4.84874418461151e-06,0.00177304666193692,-0.00028838698925035,0.00254417179870981,4.16072697367528e-06,-0.000245005930493707,-0.000123292154764811,-3.64313237730951e-05,0.000894172420059347,-0.00387817244899397,-0.000810022950291991,0.000900814304430259,0.000571842827237046,-1.23178860983011e-16,-2.38158418594814e-05,0.000529189397213026,8.8444370773693e-18,1.7172075776038e-16,3.25897896424788e-18,-0.000176636992105988,-1.27023948694321e-05,-1.93550230284027e-06,0.00394107379104802,0.000173302084886286,4.0457299060355e-17,1.95143555372264e-05,-5.93077899212671e-17,1.3743156382368e-16,-7.68465139426443e-17,-1.23881637800055e-16,-2.37328673286649e-05,1.41527918576592e-06,8.14552496342911e-05,1.29521730708225e-16,-7.00006143675724e-17,-8.32379056691194e-17,-1.76150813000452e-06,-2.35031380245168e-16,0.000126108366959719,2.42462545053868e-17,1.77195034402657e-15,-2.21200931149984e-17,-3.60282401297655e-17,-1.57074647529576e-16,-2.17690168959084e-16,1.53117726610697e-16,2.20161354602911e-17,1.35555211092349e-16,3.15827490296458e-17,1.24802205955739e-16,5.75594964691369e-17,-5.39749513151978e-17,1.45345824190063e-16,2.87308786874184e-16,1.00678890528654e-17
"t66",0.0665444138134646,-0.0374130047895745,-0.0562446689879864,-0.0985232310102312,-0.116523765018988,-0.033812718984399,-0.03953286502786,0.000102278271757185,-1.75196648998144e-05,0.000451645956425267,-0.00938845398229741,6.13513485257511e-05,0.00176069167972209,0.00135905987382271,0.039246451475837,0.567148163395064,-0.05740158276238,0.0299871186629689,-0.020627134620152,-0.00234839682889546,0.00117937304265522,-0.000545703744497084,0.041027161519952,-0.0378357462808088,0.00347688038395672,-0.00254113008213369,-1.75898988949175e-16,0.000437140480102613,0.000191862313828228,-2.53350636382939e-05,0.00592308335924029,0.0141813231020483,-0.0160378969427651,-0.349776183891987,1.58127839886904e-05,-0.00106294314703085,0.000125815618447517,-0.00359844942166334,-1.04362646399792e-07,-4.59110609537643e-06,-9.76519972123379e-06,-4.67179785244853e-06,0.000140205621881301,-0.000920536844385034,-0.000846538801650601,0.000185071464801678,0.000127931092631317,6.3149306111281e-16,-6.11163594566033e-06,0.00178526114062516,-1.69572258660229e-16,2.86027185534689e-16,-1.60693369809729e-16,-4.92731656926704e-05,-3.5437510193248e-06,-6.87082131266194e-06,0.000124065811384411,5.20128617263749e-05,-1.47014385803873e-16,7.13694987977496e-05,-3.88702871373843e-16,2.44964909223305e-16,-1.17118415034166e-16,-1.01512566909374e-16,-7.38212469374123e-06,4.42692383400417e-07,2.54980404063609e-05,1.24724853423489e-16,3.71680415787135e-16,-6.42099335621843e-16,-5.55726810894629e-07,6.10210296098079e-16,0.000117769709188267,-3.09679915851761e-16,-3.77998109843612e-15,3.25581336697284e-15,-4.02618740841868e-15,0.707106781186547,-3.83383057729323e-15,1.62822789900478e-15,8.13085869614127e-17,-2.49794102031394e-16,-8.17848501156769e-16,-2.20256848288791e-16,1.63650887075232e-17,-1.82800698229906e-16,6.69031592382781e-17,4.533688327854e-16,-8.24398304058364e-17
"t67",0.0665444138134646,-0.0374130047895745,-0.0562446689879864,-0.0985232310102312,-0.116523765018988,-0.0338127189843989,-0.0395328650278599,0.000102278271757137,-1.75196648997992e-05,0.000451645956425301,-0.0093884539822974,6.13513485259731e-05,0.00176069167972237,0.00135905987382277,0.0392464514758369,0.567148163395064,-0.0574015827623799,0.0299871186629689,-0.0206271346201519,-0.00234839682889545,0.00117937304265532,-0.000545703744496417,0.0410271615199524,-0.0378357462808085,0.00347688038395678,-0.00254113008213343,6.75596928643689e-17,0.000437140480102622,0.000191862313828228,-2.53350636380892e-05,0.00592308335924022,0.0141813231020482,-0.0160378969427651,-0.349776183891987,1.58127839888405e-05,-0.00106294314703088,0.000125815618447517,-0.00359844942166333,-1.0436264628183e-07,-4.591106095284e-06,-9.76519972085597e-06,-4.67179785229241e-06,0.000140205621881027,-0.000920536844384673,-0.000846538801650775,0.000185071464801276,0.000127931092631386,-2.983252650246e-16,-6.1116359457436e-06,0.00178526114062544,8.26557719309213e-17,-2.94106643033514e-16,2.43210087028647e-16,-4.92731656925594e-05,-3.54375101913051e-06,-6.87082131192566e-06,0.000124065811384605,5.20128617281929e-05,3.25813719264996e-16,7.13694987976897e-05,3.83880219792857e-17,-1.00726329597852e-16,-8.90410674570913e-17,-1.49311121333733e-16,-7.38212469313408e-06,4.42692385015445e-07,2.54980404068871e-05,1.27609779810844e-16,-2.06607614978681e-16,3.74311543075945e-16,-5.55726809231896e-07,-7.45137328324472e-16,0.000117769709186526,2.91242349571109e-16,5.34828551249541e-15,-3.34797460599395e-15,4.05031009515377e-15,-0.707106781186547,3.54427826094524e-15,-1.28314074819061e-15,-2.39576105340858e-17,2.88921617284848e-16,8.10110407323057e-16,1.55678231063801e-16,-6.06435274533467e-17,1.82094051396365e-16,1.20875349141712e-16,3.36196859767742e-16,1.4522104378693e-16
"t7",0.0661333469273917,-0.0369129067742856,-0.0540008159547078,-0.0943382787712221,-0.109155080797052,-0.0314412004901547,-0.0366873936096097,9.2116234414025e-05,-1.55297322514809e-05,0.000387069143662897,-0.00794810050277941,5.0034660743159e-05,0.0014171336347033,0.00108275719193461,0.0311928803785956,0.447227341709431,-0.0428306103310579,0.022200664753519,-0.0147813648288475,-0.00149302194096607,0.000614434041684847,-0.000216881992104567,0.0119847708338366,-0.00953962117224029,-3.54028241700971e-05,0.000407422349533912,4.84794211504435e-16,-0.000214465491805298,-0.000147209791600961,2.35704317811565e-05,-0.00573217842616171,-0.02888323877931,0.0343993384124881,0.864848585569128,-4.4291336404545e-05,0.00453410490389331,-0.00062590884444802,0.0561958630791295,1.85804471105472e-06,-0.000251075497968135,-0.000405306558848053,-3.15451312680043e-05,0.000745128864296715,-0.00434565209963572,-0.00398209873816543,0.000677546172736333,0.000419840374468711,-4.866264446667e-16,-1.69954395887462e-05,0.00486063389463756,-2.06951912757625e-16,-4.32284079682824e-17,-1.75521034769528e-16,-0.000120167374551117,-8.64098664188351e-06,-1.66060475790227e-05,0.000295277112286746,0.000123545072774178,-1.99750877227762e-16,0.000165350806978297,9.55483476005274e-17,-5.69471119890694e-17,2.48695315133309e-16,1.79639170471555e-16,-1.58025449915949e-05,9.41069839808378e-07,5.41525732088734e-05,-3.046296592603e-16,-2.67904236203519e-16,9.72651995158612e-17,-1.16888879683058e-06,-2.91874362039036e-16,0.000241414330958478,-1.5812785143137e-16,8.55898810261959e-16,2.03567560953294e-17,8.81001742806203e-18,1.62630130642045e-16,1.55128580894239e-16,-1.70169988994969e-16,-7.69408229169835e-17,-2.54449888256167e-16,-1.87311993619543e-17,3.11067931118292e-16,-2.27567958802451e-17,-8.35164093752735e-17,1.19619316994127e-16,3.21655441199609e-17,-3.03102152820172e-17
